0.085948,0.441651,0.006052,0.329617,0.050393,-0.540182,0.141410,0.871899,0.089870,-0.546051,0.925116,-0.277399,-0.061723,-0.957483,0.689684,-0.737886,-1.993038,-0.549897,0.518124,-0.369254,0.100440,1.346759,-0.005275,-0.412271,0.092208,0.206733,0.511204,0.113512,0.117724,0.028866,0.477398,-0.040201,-0.126818,-1.182182,0.016241,-1.247680,-0.136809,-1.495143,-1.017165,-1.191898,-0.045561,-0.152962,0.296088,1.019259,0.256205,0.013734,-0.224475,0.988383,0.992763,0.222479,0.068529,0.207664,-0.231373,-0.608652,0.203910,-0.761163,0.267817,0.261025,0.486195,-0.710469,0.101634,-0.019618,0.220468,0.426680,0.188940,-0.088958,0.156666,-0.432542,-0.854280,-0.074922,-0.072574,-0.110343,-0.164430,0.431746,0.163119,1.511542,0.279271,-0.594426,-0.240208,1.332397,0.082796,-0.027102,-0.020108,-1.023706,0.079208,1.472607,0.159043,-1.194131,-0.823701,1.296464,-0.835676,-0.117547,-0.384166,-0.516670,-1.987782,0.189880,0.260535,0.078318,-0.316048,0.094374,-0.339257,-0.264709,0.349354,-0.651995,-0.112998,-0.928393,-0.835469,0.034674,-0.407218,-1.109848,0.035147,-0.141923,-0.065418,0.338474,0.237066,0.239315,0.348456,0.233529,0.135238,0.152223
0.059384,-0.127439,0.239578,-0.187343,0.164100,0.245700,0.268018,-0.230448,0.110156,0.202168,0.079520,-0.254257,0.269099,0.803943,0.170992,0.452700,0.288617,0.710875,0.378673,0.379896,-0.158508,0.417471,0.184802,-0.152616,-0.186571,-0.730608,0.342875,0.067007,-0.265018,-0.718421,-1.619343,7.678566,6.202306,0.054591,-2.844050,0.751774,1.883483,0.902904,-0.028637,-0.389354,0.184617,0.526017,0.156401,-0.014493,-0.472306,-0.277715,0.449354,1.050072,0.618522,-0.363240,0.268002,-0.126070,0.257076,-1.081617,0.097262,-1.078825,-0.197547,-0.767960,-0.413016,-0.863807,-0.119667,-0.128767,-0.049663,-0.015765,0.008711,2.016021,0.283396,-1.139516,-0.784897,1.765576,-0.204395,-0.075305,0.201776,1.441613,0.131460,0.431166,-0.111540,1.161536,1.158825,0.609782,-0.304314,-0.159470,-3.090267,-0.653526,-0.271199,0.117934,-0.006256,-0.019801,-0.072176,0.058328,-0.214083,0.294530,0.050359,-0.218106,-0.476492,-0.546101,-4.043539,0.046384,-0.593853,-2.377025,0.101878,0.174160,0.161052,0.608776,0.194834,0.514736,-0.130141,-0.048558,-0.137240,0.687307,-0.114180,-0.208743,0.263202,0.615580,0.062401,-0.626285,0.003312,0.807893,0.322748,-0.440002
0.383370,-0.372056,0.044910,0.554686,0.837695,-0.656610,-1.178525,0.434318,1.386449,0.225455,-0.250926,-0.297887,-0.392974,-0.244987,-0.058608,3.083616,0.384129,-1.626406,-1.655828,2.683757,-0.266086,-0.200233,-0.107725,0.470813,-0.059815,-0.024465,0.391658,0.596979,0.665534,-0.102344,-3.209841,0.339996,0.164919,-2.922467,-2.725950,-1.135209,-0.067070,-0.582507,-1.789607,-1.139830,0.235653,0.262763,0.539262,-0.825222,-1.167844,-2.210260,-0.635981,-1.059979,-2.583445,-2.320672,-0.007015,-0.251918,0.272311,0.451188,0.128646,0.473076,-0.010050,0.387239,0.226773,0.574419,0.259589,-0.045685,-0.156673,-0.165229,0.096275,0.933483,0.234890,-0.819321,-0.454065,0.824873,-0.046173,0.645313,0.093284,0.383436,-0.023856,0.129405,0.535725,-0.048682,-0.305596,-0.045858,-0.213912,0.153881,0.320136,0.294636,-0.173305,-0.710172,0.148529,0.579511,0.309154,-0.597839,-0.165793,0.430324,0.212293,0.048227,-0.315398,-0.421159,-3.658038,0.182348,-0.387507,-2.166896,-0.183301,-0.228296,-2.626867,-1.333714,-0.418347,-0.517679,-1.330030,-0.989756,-0.970632,-0.938751,0.339233,0.007345,0.079812,-1.239013,0.158436,-0.741847,0.057202,0.063928,0.215594,-0.586758
-0.138890,0.413541,0.142209,0.257277,-0.243838,-0.828955,-0.184219,0.958119,-0.175626,-0.846679,-0.357197,-0.172752,0.244924,-0.787066,-0.040638,0.671342,-0.425303,-0.489280,0.065910,0.829269,0.690914,-0.162811,0.026829,-0.700603,0.342205,-1.362918,-2.065469,-0.753168,0.054144,-1.356743,-0.327481,-0.175643,-2.877780,-0.808472,-0.361774,0.481636,0.141624,-0.411382,-0.492494,0.348205,-0.055721,-0.026417,0.255503,0.629420,0.007212,0.832160,0.292332,-0.223977,-0.261749,0.706284,0.017270,0.757391,0.195191,0.442857,0.039453,0.118636,0.635678,0.596507,0.208675,-0.104891,-0.369902,-0.095301,0.482410,0.622473,0.059645,-1.851023,0.813788,1.187525,1.337553,-1.677177,-0.104886,-0.122907,0.517060,1.650141,0.376776,0.219960,-0.956002,0.378569,0.914826,0.737215,-0.003652,-0.796822,0.308208,0.554848,0.280735,-0.191979,0.137768,0.249222,0.628336,-0.109901,-0.279524,-0.198616,0.469781,0.117279,-0.108632,-0.509068,-0.243773,0.971856,1.024836,-0.248039,0.284003,0.061296,0.231952,-0.783861,0.087235,-0.418361,0.264550,-0.420144,-0.190020,-0.403599,-0.382367,-0.073104,-2.922684,0.949173,-0.027352,1.164465,-0.105747,1.170141,1.380167,1.200911
0.786990,-0.143905,-0.022579,-0.885194,0.125345,-1.262726,-2.394689,-0.476396,-0.338945,-1.649812,-0.047429,0.463285,-0.181102,-0.176404,0.110137,0.051975,0.162577,-0.357790,0.064026,0.030997,0.049984,-0.200121,0.216417,-0.882777,-0.183262,-0.563528,0.099049,-1.253846,-0.896370,-0.539378,-0.047675,-0.076414,-0.134001,-0.051171,0.089157,1.558306,0.268501,-0.966713,-0.576642,1.338881,-0.093291,-0.093353,-0.100579,-0.788824,0.100538,-0.834016,0.271051,0.075993,0.244382,-0.789423,-1.613037,0.865083,-0.061505,0.332023,-3.223189,-0.087202,0.066895,0.999634,-0.279035,-0.131805,0.197978,0.038266,-0.401011,-0.636319,0.080279,0.260858,0.230332,0.661008,0.305526,0.225726,0.007788,-0.115852,0.202009,0.887246,0.178207,0.578362,0.235457,0.537796,0.157573,0.515438,0.053721,0.023171,0.205158,0.517654,0.208893,-0.330890,0.217792,0.486273,0.070008,-0.313778,-0.133850,0.458842,0.138664,1.224870,0.379748,0.446959,-0.194380,1.063660,1.803587,0.676070,0.563892,-0.313586,-0.064837,0.094570,0.804745,-0.529585,-1.614831,0.036578,1.112694,0.148363,0.155950,0.182103,0.002373,0.017684,-0.051357,-0.785286,0.606305,-1.232739,-1.858919,-0.860117
-0.055610,-0.057559,0.068431,0.890260,0.139330,0.896118,0.075664,0.688796,0.615176,0.911493,-0.052072,-0.000732,0.144701,0.289304,0.151720,1.210441,0.222484,-0.629335,-0.248615,1.078414,0.013876,-1.374074,-0.372787,-0.366720,0.056744,1.995199,0.364131,-0.834025,-0.810476,1.642686,0.212725,-0.311328,0.189137,0.747254,0.633280,-0.713559,-1.454045,0.908828,1.500518,-0.223490,0.130943,2.261458,-0.342151,-0.475189,-0.231518,0.185509,0.501628,1.469433,0.586475,-0.020347,0.171975,0.035825,-0.521832,0.037215,0.111545,0.188255,0.259349,-0.862206,-1.028422,0.062789,0.095761,-0.040864,0.283556,0.873826,0.040075,-0.101783,0.229081,0.779066,0.093411,-0.105014,-1.744998,2.634773,-0.495214,-1.418055,-2.501949,-2.136170,-9.179677,-0.020571,-2.732128,-5.733972,0.366409,-0.098571,-0.004774,-1.164791,0.114672,-0.656306,-0.149448,-0.590982,-0.288666,-0.621965,-0.006855,0.069530,-0.001647,0.046477,0.196729,-0.570575,0.354469,0.401148,0.412605,-0.576980,-3.360596,0.967849,-0.010242,-0.325636,-4.677447,-0.426361,-0.108351,0.385642,-1.183583,-0.502126,0.047814,-0.119625,0.200768,0.020619,0.330837,0.127312,-0.324793,-0.393627,0.256006,0.302489
0.112292,-0.057816,0.254213,-0.620755,0.143429,-0.728295,0.251402,-0.437258,-0.047655,-0.688773,-0.528198,-0.265939,-3.109648,-0.833428,-0.592632,0.442186,0.143681,-0.271398,-0.368177,0.289181,-0.124426,1.100386,0.308318,-1.144701,-1.033659,0.287038,0.372275,-0.077304,-0.685965,0.065972,-0.041031,-0.028685,0.278335,0.617229,0.117788,-0.283454,0.014133,0.823595,0.505163,-0.194151,0.145635,-0.794735,0.373683,1.203171,0.273837,-0.071034,-0.133440,0.909754,0.332209,0.026568,0.530622,-0.241427,0.084425,-0.618984,0.613617,-0.868424,-2.049691,-0.515603,0.440889,-0.681972,-0.049444,0.339072,-2.979306,0.125422,0.208792,0.403801,-0.117949,0.768374,0.775877,0.440920,-0.457399,-0.342984,0.328697,1.435135,-0.236246,1.331205,0.460234,0.647946,1.289672,1.077881,-0.038538,-0.094943,0.295017,0.638102,0.076354,0.921096,0.242267,-0.044752,-0.094235,0.825743,0.117677,0.190268,0.172023,0.022163,0.121220,-0.321370,0.625211,0.657899,0.340534,-0.477009,0.030496,-0.008020,0.186234,-0.049802,0.101669,0.113587,-0.249579,-1.120742,-1.152825,0.035866,-0.030873,-0.323750,0.375529,1.039862,0.525761,0.071150,-1.287979,1.115126,1.798828,0.938377
0.566294,-0.148337,0.223907,-0.463925,-0.077513,-1.639835,-2.667199,-1.255636,-1.418993,-2.153765,0.492405,-0.354414,0.056749,0.033236,0.789376,-0.629744,-1.260179,0.485504,1.480216,0.156730,1.283112,8.226786,0.571086,-1.098752,-0.801634,-0.465569,0.059732,1.080971,0.676696,-0.980913,0.012433,0.192817,0.249232,0.633546,-0.042828,0.025468,0.302827,0.781697,0.389115,-0.014135,-0.040362,-0.267603,0.283816,0.532300,0.254368,0.980880,0.154469,-0.517258,-0.440967,0.906791,-0.193403,-0.053647,0.293715,-2.040196,-0.077174,0.003123,0.133703,-0.768948,-0.040257,-0.029639,-0.289246,-0.413347,-0.023792,1.880043,0.209535,1.286209,0.291926,1.009839,1.781001,1.152812,0.060646,0.191316,-0.089167,-0.019382,0.228910,1.051449,0.345641,-0.392801,0.007908,0.881638,0.447256,-0.186086,0.253702,0.793742,0.421059,-0.529605,-1.783423,0.494524,0.406029,-0.529471,0.103905,-0.068178,0.261320,-0.338741,0.149182,-0.579811,0.288206,-0.004244,-0.128674,-0.556359,-1.873058,0.364704,0.125355,0.347599,-3.139933,0.481776,-0.088600,0.080987,-0.485583,0.490310,-0.162062,-0.202944,-3.083042,-0.815329,-0.066325,0.011488,-0.005605,-0.096692,-0.180171,-0.122095
0.088261,0.106216,0.175587,0.712037,0.114356,0.601049,0.358256,0.675142,0.238426,0.468999,-0.004619,-0.469456,0.408189,1.034292,0.483244,-0.577258,-1.589141,1.039981,1.743228,0.001813,0.011321,-0.088329,-0.082585,-1.918620,-0.177293,-1.087386,-1.005617,-1.853180,-2.156288,-1.337890,0.106844,-0.080405,0.166105,-0.276665,0.233220,0.586341,0.117780,-0.356402,-0.029601,0.568011,-0.168566,-0.168853,0.266465,0.618910,0.188112,0.434866,0.774677,-0.075063,0.525656,0.116420,0.118612,0.085594,0.244593,-0.251420,0.173977,-0.821760,-0.116855,0.484825,0.239593,-0.775129,0.050907,0.195551,0.210024,0.756040,0.171298,-0.232001,-0.139985,1.038557,0.790473,-0.088098,0.109585,-0.266292,0.309858,-0.359487,0.173234,-0.485485,0.507552,-0.217615,0.107894,-0.570292,0.144587,-0.051877,-0.177775,-0.837538,0.199614,-0.431100,0.047088,-1.236802,-0.677243,-0.408358,-1.092820,0.750996,0.041527,-0.246916,-3.529508,-0.145108,0.154271,0.025266,-1.138064,-0.219850,-0.159336,0.757014,-2.997928,-0.348917,-0.028191,0.408274,0.115443,0.461342,0.385462,0.231380,-0.107975,-0.215548,0.362090,0.887770,0.164527,1.044502,-0.072884,-0.323214,-0.204556,1.069470
-0.188426,0.004472,0.236197,-0.212900,-0.143719,-0.256592,-0.039521,-0.847965,-0.558798,-0.221215,6.033218,-0.146031,0.220662,-2.089002,-0.795776,-1.027062,-0.783137,-0.122410,-1.255829,-1.019555,0.180621,0.014051,-0.258754,-0.437870,0.073787,1.404784,0.477782,-1.135017,-0.894150,1.108684,-0.583656,-0.181719,-0.196853,-0.566216,-0.649217,-0.621867,-5.160211,-1.100723,-1.813419,-1.975794,-0.373431,1.432302,0.553680,0.702448,-0.353982,0.572918,0.328923,1.212986,1.328991,0.475732,0.026854,-0.044469,0.288600,1.118449,0.141562,0.072684,0.246104,0.982486,0.414132,0.066268,-0.369643,-0.119164,-3.077805,-0.434917,-0.317936,0.207898,0.050657,0.338689,0.251604,0.174546,0.121628,-0.361677,0.292047,-0.565887,0.160650,-0.250402,0.059290,0.003876,-0.188576,-0.208159,0.253562,-0.347589,0.272209,0.772191,0.689108,-0.751419,-1.494579,0.842614,1.505825,-0.123951,-0.085974,-0.444484,0.297919,0.910201,0.164348,1.388450,-0.104256,0.108917,0.270768,1.491819,-0.080986,0.053857,0.198306,0.480260,0.010472,0.693247,0.556176,0.007185,0.239148,0.449196,-0.036434,0.362515,0.189895,-0.279577,0.020661,-0.806119,0.042844,0.452505,0.236859,-0.774246
-0.052019,-0.377861,0.396761,-0.089774,0.078718,-0.820767,-0.512689,0.111950,-0.067380,-0.861083,0.005117,0.043318,-0.337445,0.439450,0.224877,0.658967,0.282471,0.289134,0.237545,0.567002,0.038402,0.115431,-0.226291,0.266417,0.230859,-0.242278,0.197728,0.254743,0.171138,-0.248109,-1.127853,0.099761,0.234908,0.214964,-2.646830,0.113554,0.202573,0.483499,-0.200373,0.043476,0.006896,-0.062476,-0.122397,-0.891144,-0.359936,-1.758119,-1.350120,-2.427746,-2.492547,-2.046322,-0.092791,-0.173688,-0.215987,-0.812730,-0.009807,1.424748,0.357987,-1.924074,-1.652510,1.122788,-0.331293,-0.182988,-0.900806,-0.770270,-0.001000,4.010600,0.355544,-1.672174,-2.216258,3.537955,0.208785,-0.262814,-0.008525,-0.657422,0.198129,0.604545,0.004915,-0.760476,-0.243902,0.580063,0.601362,-0.094578,0.104579,-0.368744,0.014063,-0.547891,0.394035,-0.659262,-0.997695,-0.597548,-0.152287,-0.178358,0.258736,1.385394,0.137339,1.351481,-0.050870,0.255175,0.440994,1.407581,-1.939580,9.903867,0.205360,-1.515753,-2.202023,-0.176060,0.460741,0.758635,-0.807221,-0.848897,0.161968,-0.021705,0.176330,-0.297743,0.332314,-0.690665,-0.206280,0.627507,0.832368,-0.475508
-0.147891,-0.097775,0.289530,0.947893,-0.021215,0.780450,0.177390,0.456338,0.265476,0.740438,-0.111359,-0.032630,-0.274919,0.204816,-0.001451,1.612187,0.113790,-0.774309,-0.352177,1.543754,0.233904,-0.146452,0.274450,-0.333821,0.172110,-0.566503,0.165859,-0.269637,-0.125252,-0.479560,-0.081000,1.091027,0.062335,-1.200008,-0.210975,-0.827535,0.937915,-1.184706,-0.279364,-1.070608,-0.039779,-0.250675,-0.381607,-0.513056,0.023376,2.388824,-2.925691,-0.938440,-1.157191,-0.578418,-0.137034,0.404164,-0.195713,-0.446633,-0.560934,-1.061661,-3.039731,-0.950888,-1.577127,-2.139339,0.016551,-0.021166,0.119162,0.018316,0.101306,-0.616045,-0.151081,0.744520,0.681756,-0.391402,0.130812,0.376227,-0.273873,0.269411,0.027232,0.300817,0.209098,-0.051889,-0.272248,0.281874,0.018023,-0.158828,-0.388489,-0.957047,-0.010434,0.274899,0.328979,-0.509028,-0.360327,0.186131,-0.267996,-1.033492,-0.717145,-0.657707,-0.104444,2.670754,0.477427,-1.462510,-1.452157,2.261156,-0.132314,0.068681,0.183305,0.927656,-0.249900,-0.109424,0.386224,0.476450,-0.476027,-0.170431,-0.262236,-0.010151,0.171843,1.577361,0.130675,0.859499,-0.235951,1.055882,1.720453,1.089849
-0.209611,2.773854,-0.820883,-0.445941,-0.642006,-0.439307,0.177494,1.470347,0.236319,-0.706936,0.297752,-2.186591,0.150659,0.433186,0.619230,0.241678,-0.809697,-0.069453,0.866537,0.606824,0.099897,-0.035810,-0.439874,-1.204977,-0.023778,-0.555261,-0.051057,-1.302763,-0.987937,-0.572296,0.161025,0.118048,-0.019062,0.191223,0.208965,0.369271,0.505268,0.118061,-0.005218,0.174828,0.011586,-0.028214,0.254090,0.734822,0.230662,-0.522446,-0.066321,0.943597,0.621020,-0.439247,0.068907,-0.458211,0.163177,0.031140,0.205184,0.307565,0.145105,-0.094356,-0.148666,0.282996,-0.042266,0.151259,-0.377603,0.602019,0.299257,0.485100,-0.257585,0.699611,0.850180,0.701098,-1.111003,0.041014,0.219951,0.381016,-2.536855,0.741823,0.242448,0.238256,-0.061075,0.610571,0.048376,-0.065330,0.109237,-0.206861,0.188329,1.304933,0.089030,-1.060285,-0.791782,1.157424,-0.078243,-0.025642,0.251054,1.183482,0.216597,0.541777,0.279605,0.232017,0.108713,0.472836,0.235849,-0.024743,0.211540,-0.469041,0.310661,-0.766362,-0.108524,0.383080,0.696187,-0.613000,0.099161,-0.035450,0.294385,-0.687118,-0.145438,-1.296860,-0.538101,-0.365686,-0.463481,-1.407861
-0.053669,-0.143766,0.302487,0.804721,0.165994,0.706876,0.074808,0.421606,0.329734,0.738195,-0.040321,-0.255331,0.353057,1.438858,0.537127,-0.014627,-1.573895,1.101898,1.447913,0.620314,-1.478237,0.631483,0.495418,0.321671,-3.583732,0.084892,0.261163,0.556769,0.080120,0.076167,0.013601,-0.108338,0.120475,0.754355,0.304619,-0.453413,-0.236805,1.173412,1.158373,-0.237958,-0.168943,-0.220528,-2.848725,-1.169779,0.012317,-0.023001,0.036699,-0.421957,-0.419520,-0.125619,0.024022,-0.077910,-0.024528,0.069734,0.112929,1.760919,0.270314,-0.705513,-0.335825,1.557857,0.230980,0.036195,0.238663,-0.671485,0.201084,-1.117713,-0.148313,0.194640,0.351285,-1.004856,-3.048627,1.828540,-0.301971,-0.682650,-4.259631,-0.925277,-2.206764,0.282095,-2.167937,-1.759261,0.144779,-0.134995,0.234670,0.067285,0.215676,-0.220207,0.171439,0.226229,0.155962,-0.172928,0.064023,1.058578,-0.191305,1.023542,0.190812,0.660787,0.720656,0.653160,0.405727,0.330355,0.234611,0.213713,0.159682,-0.043967,0.145554,-0.389825,-0.544200,-1.050611,-1.055739,-0.345808,0.187566,-0.063834,0.252566,-0.731760,0.091761,0.174088,0.579511,-0.760052,-0.463576,-0.023845
0.006986,-0.034171,0.202315,0.897825,0.127679,0.378700,0.221653,0.774997,0.413952,0.351258,-3.494869,0.958028,-0.726867,-0.092206,-4.872601,-0.103862,0.016684,0.273762,-0.959856,-0.148889,-0.156320,3.176225,0.256949,0.423703,-0.204139,-0.473202,-2.109629,-1.332670,-1.548426,-1.261884,-0.083906,-0.322298,0.256397,1.347654,0.404280,0.047666,-0.861066,1.293238,1.929990,0.625457,0.036486,-0.019054,0.208679,0.148255,0.165666,0.442466,0.501546,-0.338867,-0.218479,0.250125,0.292525,-0.128582,0.240516,-0.870971,0.177428,0.418262,0.141351,-1.139077,-0.645342,0.399795,-0.107455,0.003018,0.346102,0.283957,0.144756,-1.016555,-0.262356,0.989156,0.691548,-0.858658,-0.051556,-0.075707,0.027029,0.427342,0.105486,1.600836,0.066600,-0.411943,-0.054874,1.548995,-0.059849,-0.212847,-3.112775,-0.856872,0.032535,0.102191,0.069069,-0.228820,-0.221184,-0.035593,0.330206,-0.056494,0.252400,-1.177633,0.040472,-1.153116,-0.506457,-0.468316,-0.243951,-1.072945,0.259950,0.105116,0.088538,0.047843,0.130071,-0.266566,0.393485,0.643730,0.387489,-0.318560,0.036562,-0.114856,0.319068,0.047069,0.158312,-0.416046,0.152974,0.038439,-0.054207,-0.345985
0.080529,0.057228,-0.034809,0.058869,0.073534,-0.332290,0.335110,0.765418,0.227038,-0.358323,-0.904430,-0.102291,0.300624,-0.066145,-1.262927,1.795134,-0.432695,-0.787293,-0.734097,1.888770,2.996902,-0.062099,0.044872,-1.855503,-0.819470,-0.879118,-0.823795,-0.790059,-1.051073,-0.923497,-0.098961,0.159907,0.240204,-0.498004,-0.017792,-1.008065,0.045501,0.294556,0.552464,-0.924006,-0.082985,-0.147469,0.363629,1.026010,0.273433,0.522341,-0.329302,0.581151,0.998060,0.806400,0.005520,-0.145438,0.232368,0.501511,0.134319,1.185649,0.321974,-0.345683,-0.279375,0.991791,0.073471,-0.003623,0.211343,0.110160,0.142168,-0.169344,0.235497,-0.237451,-0.293126,-0.185763,-0.468893,-0.032543,-3.163427,0.104081,-0.372867,1.102558,0.096822,0.313239,0.341568,1.018265,-1.238698,0.490980,0.067403,-0.395765,-1.564622,-1.574811,-0.884110,-0.522337,-2.796360,-1.851515,0.378696,-0.348595,0.043496,0.252844,0.655624,-0.964259,-2.039951,0.207335,0.940816,-0.823602,-0.226049,1.257464,0.319526,1.168742,-0.118092,0.051155,0.218037,1.324484,0.826112,0.036586,-0.050313,-0.159538,-0.385764,-1.182160,0.116171,0.058268,0.266345,-0.767500,-0.225487,0.003625
0.222560,-0.473511,0.235883,0.593236,0.701535,-1.194843,-0.803249,1.201389,2.028591,-0.521032,-0.040764,0.117247,-0.077967,1.076021,0.269604,0.360228,0.113431,0.918415,0.778297,0.406117,-3.450499,1.142524,-0.741293,-0.197352,-4.834191,-0.247532,-0.139549,0.318440,-1.073016,-0.340585,-0.150747,-0.474664,-0.005824,0.807030,0.211745,1.069659,-0.216588,-0.493448,-0.283099,1.215645,-0.048073,0.194719,-0.048651,-0.363388,-0.470452,-0.829438,-3.794070,0.015444,-0.790726,-2.410729,0.028872,-0.189450,0.260656,0.296045,0.266426,0.583956,0.076746,0.211326,0.290913,0.631034,0.157429,0.032390,-0.252565,0.032493,0.233142,-0.232367,0.180345,0.755965,0.286250,-0.181259,0.081487,-0.113619,-0.044836,-0.985410,0.158062,0.268259,0.298101,-1.219125,-0.688707,0.178141,0.497985,0.153460,-0.435330,-0.028899,0.096234,-0.582631,0.066668,0.131809,-0.591723,-0.482148,0.244560,0.056142,0.761542,0.313905,-1.612194,0.192074,0.251244,0.714610,0.166202,0.178953,0.015233,0.670533,-0.011324,0.339211,0.103920,1.878498,0.601267,-0.694755,-0.328184,1.468778,0.120965,-0.060844,0.170705,-0.491700,0.222295,-0.865881,0.031231,-0.310529,0.057697,-0.701424
2.497519,0.108185,-0.306859,-0.373848,-0.402106,0.411502,-0.084735,-0.337448,-1.126505,0.241985,-0.067857,-0.242470,0.017575,0.239177,0.128732,2.132187,0.358316,-1.212228,-0.990722,1.829021,0.030447,0.080205,-0.178973,0.361747,0.232424,0.048462,0.270003,0.665865,0.252734,0.014762,0.079132,-0.379053,0.190836,0.826470,-0.638166,0.584828,0.267074,0.759682,0.177164,0.464586,-1.750838,3.000848,0.599371,0.469320,-3.094671,1.175488,0.504426,0.581781,0.364873,0.877675,-0.090330,-0.055599,-0.052352,0.506095,0.231487,1.307507,0.093467,-0.062302,0.375246,1.289350,0.186620,-0.138856,0.126760,-0.435903,0.206970,-0.924714,-0.463431,-0.761978,-0.643732,-0.949625,0.080531,-0.172266,0.224456,-0.074238,0.204094,0.418555,0.339725,-0.625857,-0.378912,0.311616,0.031903,-0.257163,0.169211,1.147758,0.538329,-0.095340,-0.711843,1.015230,1.696204,0.415920,-3.048964,1.608946,0.006200,-0.925558,-4.193265,-1.214359,-0.949266,0.377732,-1.842919,-1.605007,0.148385,0.028904,-0.338677,-1.135834,0.259421,-0.288321,0.054710,-0.233650,0.350157,-0.181627,0.018602,0.006021,0.351467,0.172061,-0.297453,-0.752021,0.208179,0.681336,0.480114,-0.735694
0.039564,-0.001982,0.076805,-1.086491,0.260373,-0.566296,0.101347,-0.285825,0.424386,-0.455003,-0.011512,-0.191654,0.301749,0.478030,0.246568,0.656237,-0.250098,-0.212295,0.202336,0.812344,0.178718,-0.266051,0.369698,-0.405299,0.112388,-0.797693,-0.335316,-0.377787,-0.371327,-0.808096,0.071490,0.427204,-0.031114,-0.255349,0.078853,2.007960,0.533936,-1.072672,-0.680904,1.616487,-0.031938,-0.154543,-3.081060,-0.392516,0.126664,0.274751,-0.158310,0.290514,0.274166,0.139799,0.032871,-0.028541,0.254293,1.137823,0.125357,0.363395,0.215841,0.831006,0.314160,0.325992,-3.427734,1.291055,-0.746169,-0.314151,-4.802512,-0.391874,-0.526023,0.422808,-1.177941,-0.603315,0.084942,-0.004426,0.304161,-0.166647,0.022374,0.160613,0.293772,0.650084,0.396162,0.104138,0.222439,-0.093104,0.025456,-1.325178,-0.144623,-1.419918,-0.681052,-2.054697,-1.914928,-1.519017,-0.130944,-0.018731,0.291404,0.489113,0.119899,-0.651341,0.926392,0.803741,0.997990,-0.871372,0.360074,0.031927,0.193293,0.248427,0.249913,-0.659101,-0.115550,0.613238,0.442301,-0.511206,0.036861,0.730615,0.100005,0.195659,0.048396,-0.129037,0.392776,-0.396669,-0.515941,-0.214292
0.156380,-0.279226,0.229371,-0.689148,0.167427,0.665126,0.323142,-1.121989,-0.375110,0.510866,0.223660,-0.124317,0.178798,0.618478,0.043287,-0.181842,0.353120,0.913899,0.277914,-0.226174,0.294531,-0.315913,0.119925,0.543501,0.684417,-0.586422,-1.583941,0.480169,1.134343,-0.142602,1.102045,-0.208959,0.048689,-1.411781,0.584454,-1.092426,-1.088413,-0.458930,0.767084,-0.619505,-0.469192,-0.040503,-3.106844,-0.355097,-0.431172,0.623652,0.191266,0.163082,0.051148,0.548274,-0.172994,0.377143,0.303726,0.474797,0.010615,1.805021,0.176635,-0.583085,-0.177160,1.657376,-2.329089,1.102346,1.089764,-1.236507,-3.312149,-1.916243,-3.485301,0.144911,-2.356725,-3.226873,-0.041058,-0.080238,0.304536,0.901465,0.084710,0.580543,0.279760,0.533373,0.353419,0.497074,-0.113625,0.197796,0.240971,-0.208341,-0.054791,-0.669079,0.231454,0.412531,0.275945,-0.619278,0.047006,-0.113466,0.241576,-0.138553,0.047261,0.071191,0.350600,-0.329237,-0.407594,-0.008393,0.301135,-0.023694,-0.188760,-1.449436,-0.075714,-0.919835,-0.149567,-1.365023,-1.304764,-0.903420,-0.129427,0.657587,0.146422,0.350586,-0.018372,0.400084,0.102571,-0.311708,-0.127441,0.393145
0.794272,-0.028859,-0.242205,-2.107278,-0.217177,0.247796,0.266279,0.864554,-0.025784,0.133698,-0.133708,2.054857,-0.573752,0.570153,-0.002182,0.526898,0.622162,0.403948,0.154045,0.241805,-0.044165,-0.032259,0.275737,0.107251,0.243255,-0.886030,0.171637,0.362148,0.740913,-0.782843,-3.406606,0.621952,-0.152466,-0.270846,-4.774493,-0.319470,-0.314053,0.384884,-1.100891,-0.467747,-0.000305,-0.375308,0.233285,1.116869,0.285232,0.231739,-0.262659,1.257533,1.114434,0.510379,0.190444,0.070912,-0.066161,0.327353,0.099715,-0.359108,-0.201136,0.375432,0.091209,-0.348891,0.258686,-0.095908,-0.134920,-1.669587,-0.228201,-1.473870,-0.905413,-1.688572,-1.679895,-1.626036,0.052051,-0.172626,-0.002024,0.243285,0.183412,0.610306,0.234817,-0.170724,-0.033452,0.543826,-0.034950,-0.145101,-0.030937,0.061349,0.099187,2.073792,0.329430,-1.130130,-0.795627,1.793005,-0.327459,-0.314843,-0.253949,1.803306,0.109890,1.621591,-0.079326,0.808765,1.500164,1.701590,0.093472,-0.083461,-0.088215,-0.340040,0.114867,-0.162968,0.140522,-1.658005,-1.500453,-0.243388,0.215538,-0.034722,0.155849,-0.890278,0.272123,-0.440264,-0.089978,0.070400,0.323131,-0.309467
