-0.173800,-0.409857,0.011673,-0.381323,-0.348898,0.398184,-0.072633,-0.221790,0.081712,0.734043,-0.070213,0.714894,-0.253191,0.300000,-0.753191,-0.085106,1.000000,0.174468,0.991071,-0.008929,0.875000,0.991071,0.839286,0.419643,0.214286,-0.017857,0.089286
0.423773,-0.147287,0.325581,-0.179587,0.009044,0.354005,-0.273902,-0.286822,0.107235,-0.203980,-0.283582,-0.552239,-0.283582,-0.124378,-0.477612,0.363184,0.830846,0.144279,0.092593,-0.473545,0.798942,-0.280423,-0.042328,-0.470899,0.177249,0.931217,0.113757
-0.287356,-0.695402,-0.603448,-0.655172,-0.321839,-0.310345,-0.316092,1.000000,0.034483,-0.002028,-0.346856,0.050710,-0.350913,-0.148073,0.709939,-0.188641,-1.000000,0.099391,0.543732,-0.084548,0.762391,-0.021866,0.138484,-0.431487,0.110787,0.897959,0.145773
-0.170168,-0.399160,-0.128151,-0.365546,-0.096639,0.703782,-0.250000,-0.823529,0.084034,0.145631,-0.308252,0.381068,-0.628641,-0.723301,-0.466019,-0.162621,0.888350,0.148058,0.737634,-0.070968,0.746237,0.281720,0.666667,-0.307527,0.245161,0.694624,0.116129
0.591058,-0.121047,0.646674,-0.218103,0.052345,-0.270447,0.043621,0.465649,0.139586,-0.822727,-0.768182,0.213636,-0.004545,-0.281818,0.554545,-0.118182,-0.154545,0.109091,-0.180556,-0.324074,-0.912037,-0.467593,-0.092593,0.583333,-0.398148,-0.444444,0.013889
-0.001451,-0.377358,0.126270,-0.380261,-0.130624,-0.371553,-0.078374,0.698113,0.140784,0.910204,-0.073469,0.840816,0.571429,0.391837,-0.102041,0.510204,0.714286,0.114286,0.238663,-0.171838,0.357995,-0.429594,-0.095465,0.670644,-0.341289,-0.856802,0.071599
0.146119,-0.237443,0.152968,-0.082192,-0.022831,0.707763,0.141553,-0.908676,0.136986,0.484018,-0.340183,0.447489,-0.082192,0.543379,-0.698630,0.257991,0.968037,0.132420,0.096436,-0.203354,0.377358,-0.482180,-0.549266,-0.008386,-0.517820,0.568134,0.077568
-0.434211,-0.552632,-0.828947,-0.644737,-0.236842,-0.671053,-0.684211,0.631579,0.026316,0.152505,-0.287582,0.331155,-0.495643,-0.150327,0.258170,0.125272,0.004357,0.120915,0.598886,-0.122563,0.562674,0.562674,0.339833,-0.518106,-0.376045,0.682451,0.116992
0.752809,-0.044944,0.679775,-0.887640,0.983146,-0.679775,0.129213,0.842697,0.157303,-0.350877,-0.461153,-0.373434,-0.310777,-0.052632,0.604010,-0.370927,-0.769424,0.077694,0.422680,-0.203608,0.606959,-0.025773,-0.242268,-0.154639,0.068299,0.585052,0.123711
0.321586,-0.330396,0.418502,-0.193833,0.232012,-0.480176,-0.192364,0.914831,0.114537,0.513636,-0.009091,0.263636,0.318182,0.881818,0.600000,0.372727,-0.672727,0.154545,-0.022124,-0.272124,0.221239,-0.530973,-0.853982,0.431416,-0.050885,-0.393805,0.095133
0.309833,-0.142857,0.513915,0.046382,0.103896,0.395176,-0.079777,-0.565863,0.120594,0.131373,-0.447059,0.352941,-0.184314,-0.552941,-0.413725,-0.033333,0.913725,0.119608,0.289474,-0.148026,-0.046053,-0.766447,0.631579,-0.006579,-0.039474,0.447368,0.095395
-0.038793,-0.407328,0.068966,-0.198276,-0.224138,0.726293,-0.159483,-0.982759,0.090517,-0.211970,-0.394015,0.249377,-0.306733,-0.561097,-0.256858,-0.374065,0.950125,0.097257,0.870902,-0.006148,0.637295,-0.178279,0.604508,-0.479508,0.311475,0.762295,0.151639
0.694620,-0.102848,0.409810,-0.087025,0.626582,0.170886,-0.011076,-0.101266,0.121835,-0.315789,-0.617729,0.157895,-0.603878,-0.806094,0.360111,-0.567867,0.180055,0.044321,-0.008333,-0.172222,0.352778,-0.080556,-0.386111,-0.661111,0.388889,0.822222,0.172222
-0.379237,-0.504237,-0.334746,-0.569915,-0.319915,0.567797,-0.114407,-0.495763,0.091102,0.627211,-0.096599,0.642177,-0.148299,0.142857,-0.504762,-0.035374,0.869388,0.129252,0.273973,-0.280822,0.883562,0.520548,0.082192,0.705479,0.054795,-0.739726,0.116438
-0.246201,-0.503040,0.247720,-0.442249,-0.768997,0.226444,-0.100304,0.021277,0.097264,0.469333,-0.456000,0.029333,0.306667,0.842667,-0.120000,-0.272000,0.306667,0.077333,0.962500,0.475000,0.840625,-0.393750,0.487500,-0.325000,0.300000,0.525000,0.193750
-0.233216,-0.399293,0.194346,-0.565371,-0.890459,-0.646643,-0.045936,0.978799,0.127208,0.620690,-0.153846,0.473475,0.057029,0.616711,-0.043767,0.054377,0.419098,0.131300,-0.253165,-0.382911,0.098101,-0.585443,-0.781646,0.683544,-0.316456,-0.936709,0.063291
0.192691,-0.284053,0.460133,-0.506645,-0.416944,-0.398671,0.006645,0.887043,0.112957,0.002445,-0.286064,0.097800,-0.466993,-0.273839,0.782396,0.041565,-0.975550,0.124694,0.599415,-0.181287,0.368421,0.567251,0.961988,-0.233918,-0.271930,0.473684,0.105263
-0.503247,-0.441558,-0.746753,-0.538961,-0.438312,0.399351,-0.006494,-0.383117,0.107143,-0.051220,-0.295122,0.814634,-0.536585,-0.453659,0.397561,-0.187805,-0.229268,0.104878,0.784252,-0.146457,0.533858,0.132283,0.451969,-0.450394,0.011024,0.801575,0.124409
0.673358,-0.109489,0.379562,-0.016423,0.388686,0.423358,0.260949,-0.113139,0.067518,0.766197,-0.039437,0.619718,-0.112676,0.340845,-0.664789,-0.515493,0.763380,0.214085,-0.708889,-0.613333,0.033333,-0.562222,-0.817778,0.008889,-0.071111,0.195556,0.093333
0.157025,-0.349174,0.045455,-0.181818,-0.024793,0.733471,-0.183884,-0.933884,0.074380,0.028653,-0.426934,0.395415,-0.412607,-0.747851,-0.475645,0.392550,0.787966,0.174785,0.453846,-0.061538,0.544231,-0.134615,0.459615,-0.363462,-0.230769,0.911538,0.111538
0.537964,-0.135703,0.449111,0.008078,0.494346,-0.579968,0.106624,0.825525,0.137318,0.201365,-0.344710,0.600683,-0.651877,-0.812287,0.098976,-0.382253,0.679181,0.092150,-0.158730,-0.374150,-0.024943,-0.263039,-0.231293,0.748299,-0.058957,-0.936508,0.097506
0.140533,-0.266272,0.433432,-0.196746,0.011834,-0.606509,-0.125740,0.819527,0.139053,0.103542,-0.283379,-0.231608,-0.441417,-0.335150,0.716621,-0.343324,-0.880109,0.065395,0.609677,-0.212903,0.758065,-0.022581,0.261290,0.474194,0.448387,0.212903,0.119355
0.894094,-0.226069,0.525458,-0.234216,0.118126,-0.586558,0.008147,0.930754,0.120163,-0.953804,-0.641304,0.089674,-0.586957,-0.641304,-0.024457,-0.163043,0.336957,0.111413,0.473684,-0.006073,0.307692,0.058704,0.291498,0.601215,-0.032389,-0.574899,0.111336
0.088586,-0.345826,0.190801,-0.287905,-0.241908,0.637138,-0.262351,-0.720613,0.085179,0.597315,-0.049217,0.876957,-0.217002,-0.098434,-0.534676,0.328859,1.000000,0.156600,0.009404,-0.391850,-0.191223,-0.112853,0.476489,-0.423197,-0.203762,0.855799,0.109718
-0.135193,-0.403433,-0.180258,-0.502146,-0.248927,0.688841,-0.259657,-0.811159,0.083691,0.715686,0.068627,0.617647,0.382353,0.869281,-0.519608,-0.326797,0.751634,0.153595,0.285714,-0.314974,0.581756,-0.318417,-0.316695,-0.278830,0.256454,0.765921,0.118761
0.786689,-0.052901,0.694539,0.013652,0.290102,-0.585324,0.027304,0.982935,0.146758,0.490119,-0.051383,0.075099,-0.055336,0.735178,0.529644,0.272727,-0.660079,0.162055,-0.511673,-0.595331,0.033074,-0.575875,-0.758755,0.406615,-0.305447,-0.217899,0.054475
0.762799,-0.097270,0.563140,-0.143345,0.325939,-0.595563,-0.066553,0.901024,0.133106,0.522546,-0.177719,0.267905,0.114058,0.326260,0.729443,0.063660,-0.798408,0.114058,-0.825641,-0.579487,0.030769,-0.669231,-0.892308,0.189744,-0.146154,0.179487,0.087179
0.534202,-0.026059,0.752443,0.322476,0.289902,0.576547,0.241042,-0.524430,0.162866,0.298128,-0.312834,0.429144,-0.315508,-0.053476,-0.457219,0.025401,0.951872,0.129679,-0.218121,-0.362416,-0.365772,-0.553691,-0.278523,0.553691,-0.553691,-0.852349,0.026846
-0.125786,-0.487421,0.191824,-0.566038,-0.449686,0.106918,-1.000000,0.182390,0.062893,0.783217,0.022727,0.569930,0.220280,0.615385,0.066434,0.192308,0.020979,0.153846,-0.185745,-0.449244,0.120950,-0.535637,-0.524838,-0.155508,0.293737,0.490281,0.101512
-0.565990,-0.619289,-0.241117,-0.449239,-0.408629,0.637056,-0.370558,-0.680203,0.065990,0.480127,-0.109698,0.626391,-0.637520,-0.252782,-0.287758,0.096979,0.643879,0.141494,0.736364,-0.112121,0.436364,0.836364,0.866667,-0.212121,0.039394,0.484848,0.121212
0.058824,-0.764706,0.218824,-0.268235,-0.065882,0.110588,0.510588,0.181176,0.108235,0.677812,0.452888,0.683891,-0.182371,0.203647,-0.702128,0.334347,0.793313,0.270517,0.123539,-0.290484,0.208681,-0.213689,-0.121870,0.307179,-0.666110,-0.068447,0.033389
0.470588,-0.115294,0.817647,-0.294118,0.068235,-0.210588,0.082353,0.437647,0.140000,-0.183036,-0.544643,-0.444196,-0.046875,-0.254464,0.361607,-0.412946,-0.147321,0.051339,0.072727,-0.145455,-0.963636,-0.563636,0.400000,0.309091,0.781818,-0.163636,0.236364
-0.177515,-0.167653,0.593688,-0.289941,-0.520710,-0.086785,-0.317554,0.317554,0.128205,-0.114362,-0.507979,-0.595745,0.074468,0.215426,0.390957,-0.188830,-0.191489,0.077128,0.968085,-0.157447,0.778723,-0.389362,0.317021,-0.219149,0.340426,0.442553,0.129787
0.890909,0.071212,0.851515,-0.183333,0.004545,-0.193939,0.013636,0.406061,0.154545,-0.288973,-0.638783,-0.155894,-0.275665,0.178707,0.361217,-0.262357,-0.083650,0.049430,-0.682635,-0.365269,-0.221557,-0.215569,-0.784431,-0.371257,0.341317,0.437126,0.161677
0.201735,-0.581345,0.616052,-0.446855,0.015184,0.401302,-0.069414,0.206074,0.097614,0.650558,0.161710,0.678439,0.111524,0.223048,-0.630112,0.057621,0.825279,0.154275,-0.341808,-0.477401,-0.581921,-0.440678,-0.454802,0.435028,-0.200565,-0.683616,0.076271
-0.180307,-0.425831,0.083120,-0.296675,-0.182864,0.402813,-0.112532,-0.347826,0.088235,0.805419,-0.073892,0.844828,-0.435961,0.068966,-0.633005,-0.182266,1.000000,0.187192,0.824242,0.078788,0.212121,0.648485,0.490909,-0.351515,0.545455,0.987879,0.060606
0.100937,-0.395421,0.350676,-0.262227,-0.227888,-0.214360,-0.093652,0.523413,0.116545,0.658784,0.057432,0.547297,-0.195946,0.324324,0.712838,0.270270,-0.777027,0.131757,0.312500,0.135417,-0.583333,0.083333,0.927083,-0.052083,-0.645833,0.250000,0.041667
-0.347692,-0.449231,-0.227692,-0.467692,0.006154,0.716923,-0.104615,-0.993846,0.104615,0.547731,-0.068858,0.359937,0.117371,0.492958,-0.413146,0.081377,0.749609,0.137715,0.218509,-0.411311,0.737789,-0.578406,-0.902314,0.079692,-0.231362,0.362468,0.084833
0.706422,-0.141284,0.544954,0.240367,0.755963,-0.280734,0.181651,0.570642,0.166972,-0.451977,-0.580038,-0.148776,-0.523540,-0.495292,0.536723,-0.263653,-0.435028,0.069680,0.638989,0.126354,0.812274,-0.559567,-0.660650,-0.476534,-0.111913,0.783394,0.097473
-0.042755,-0.356295,0.296912,-0.534442,-0.938242,-0.444181,-0.071259,0.591449,0.106888,-0.013722,-0.454545,0.149228,-0.349914,0.125214,0.554031,-0.252144,-0.255575,0.108062,0.997135,0.186246,0.661891,0.363897,0.825215,-0.389685,0.300860,0.564470,0.134670
-0.735941,-0.579462,-0.332518,-0.528117,-0.550122,0.342298,-0.224939,-0.432763,0.075795,0.754050,-0.307806,0.536082,-0.072165,0.067747,0.104566,-0.011782,0.340206,0.091311,0.418868,0.362264,0.811321,-0.139623,0.547170,-0.796226,0.105660,0.916981,0.233962
-0.014052,-0.351288,0.220141,-0.512881,-0.316159,0.747073,0.110070,-0.840749,0.138173,0.015385,-0.338462,0.167033,-0.459341,-0.698901,-0.428571,-0.182418,0.819780,0.087912,0.681529,-0.097665,0.579618,0.267516,0.889597,-0.263270,-0.076433,0.600849,0.118896
0.722359,0.012285,0.412776,0.621622,0.508600,-0.405405,-0.108108,0.636364,0.127764,0.605206,-0.190889,0.802603,-0.659436,0.084599,-0.149675,0.340564,0.535792,0.158351,-0.517526,-0.550515,-0.195876,-0.517526,-0.577320,0.482474,-0.381443,-0.430928,0.061856
-0.265823,-0.455696,0.060127,-0.575949,-0.762658,0.689873,-0.259494,-1.000000,0.063291,0.653061,-0.123810,0.451701,0.093878,0.668027,-0.118367,0.107483,0.423129,0.136054,-0.245033,-0.380795,0.304636,-0.625828,-0.940397,-0.433775,-0.228477,1.000000,0.115894
-0.047710,-0.311069,0.291985,-0.015267,0.198473,-0.435115,0.066794,0.958015,0.108779,0.155867,-0.341506,0.147110,-0.253940,-0.131349,0.691769,-0.094571,-0.810858,0.092820,1.000000,0.031008,0.798450,-0.577519,-0.244186,-0.647287,-0.205426,1.000000,0.174419
-0.459916,-0.656118,-0.263713,-0.377637,-0.151899,0.329114,-0.348101,0.080169,0.050633,0.795761,-0.021195,0.684008,0.169557,0.439306,-0.614644,-0.028902,0.842004,0.132948,0.352778,-0.077778,0.591667,-0.586111,-0.527778,0.452778,0.300000,-0.494444,0.172222
0.217002,-0.192394,-0.026846,-0.196868,0.073826,0.697987,-0.062640,-0.946309,0.102908,-0.244444,-0.444444,0.484444,-0.555556,-0.900000,-0.106667,-0.140000,0.586667,0.100000,0.734649,-0.140351,0.519737,0.078947,0.741228,-0.578947,0.041667,1.000000,0.140351
0.363636,-0.177950,0.723404,-0.736944,-0.468085,-0.071567,0.241779,0.284333,0.135397,0.725888,-0.022843,0.809645,0.502538,0.375635,-0.088832,-0.355330,0.385787,0.142132,-0.343891,-0.563348,-0.565611,-0.269231,0.135747,0.162896,-0.128959,-0.004525,0.065611
0.388889,-0.263158,0.321637,0.286550,0.485380,0.412281,-0.315789,0.274854,0.064327,0.485437,-0.108738,0.512621,-0.124272,0.163107,-0.854369,0.196117,0.957282,0.163107,-0.122984,-0.411290,0.139113,-0.677419,-0.572581,0.602823,-0.131048,-0.584677,0.098790
0.546296,-0.114198,0.117284,0.728395,0.790123,-0.179012,-0.250000,0.358025,0.089506,0.569507,0.053812,0.623318,-0.878924,0.757848,-0.376682,-0.295964,0.551570,0.139013,0.022333,-0.403226,0.330025,-0.424318,-0.569479,0.176179,0.093052,0.071960,0.117866
0.952756,-0.287402,0.576772,-0.059055,0.129921,0.232283,0.070866,0.023622,0.112205,0.114878,-0.037665,0.446328,-0.254237,-0.018832,-0.664783,0.018832,0.996234,0.150659,-0.710191,-0.585987,-0.277070,-0.436306,-0.286624,0.748408,-0.375796,-0.777070,0.057325
-0.530864,-0.521605,0.126543,-0.361111,-0.179012,0.675926,-0.564815,-0.697531,0.040123,0.845560,-0.104247,0.104247,0.050193,0.270270,0.702703,0.185328,-0.752896,0.111969,0.357143,-0.200000,0.487013,-0.257143,-0.059740,-0.520779,0.081818,0.932468,0.146753
0.282051,-0.391941,0.201465,-0.333333,0.846154,0.684982,0.095238,-0.443223,0.124542,-0.031042,-0.328160,0.170732,-0.286031,-0.589800,0.547672,-0.434590,-0.467849,0.070953,0.411765,-0.151033,0.494436,-0.130366,0.001590,-0.689984,0.155803,1.000000,0.141494
-0.042718,-0.269903,0.277670,-0.700971,-0.988350,0.044660,-0.108738,0.149515,0.093204,0.454545,-0.061584,0.436950,-0.721408,0.859238,-0.035191,-0.149560,0.260997,0.114370,0.380282,-0.382294,0.303823,0.613682,0.366197,-0.022133,0.070423,0.263581,0.136821
-0.451439,-0.517986,0.167266,-0.618705,-0.678058,0.379496,-0.276978,-0.266187,0.071942,0.862651,0.228916,0.877108,0.009639,0.337349,-0.636145,-0.125301,0.850602,0.185542,0.562827,-0.410995,-0.036649,0.099476,0.531414,0.138743,0.350785,0.240838,0.099476
-0.255000,-0.555000,0.055000,-0.090000,0.555000,-0.430000,0.335000,0.530000,0.165000,-0.693767,-0.634146,-0.216802,-0.590786,-0.951220,0.081301,-0.300813,0.084011,0.070461,0.802296,-0.006378,0.653061,-0.084184,0.262755,0.071429,-0.035714,0.204082,0.122449
-0.504484,-0.643498,-0.082960,-0.524664,-0.345291,0.650224,-0.358744,-0.596413,0.067265,0.661844,0.079566,0.376130,0.332731,0.240506,-0.063291,0.108499,0.428571,0.126582,0.511299,-0.302260,0.768362,-0.711864,-0.036723,-0.720339,0.079096,0.920904,0.155367
0.832196,-0.117326,0.616644,-0.016371,0.461119,-0.002729,-0.066849,0.252387,0.124147,-0.639535,-0.104651,-0.430233,-0.162791,0.825581,0.395349,-0.302326,-0.209302,0.116279,-0.436330,-0.477528,0.052434,-0.516854,-0.829588,-0.059925,0.005618,0.243446,0.101124
0.676396,-0.048223,0.574873,0.098985,0.267766,-0.290609,-0.021574,0.474619,0.138325,-0.684091,-0.697727,0.047727,-0.704545,-0.793182,0.354545,-0.272727,-0.086364,0.072727,0.720000,-0.040000,-0.248000,-0.560000,0.832000,0.584000,0.520000,-0.312000,0.112000
0.883690,-0.017380,0.737968,0.029412,0.306150,-0.215241,0.045455,0.435829,0.131016,-0.672222,-0.755556,0.466667,-0.794444,-0.583333,-0.211111,0.294444,0.411111,0.244444,-0.512941,-0.472941,-0.454118,-0.425882,-0.371765,0.468235,-0.374118,-0.242353,0.030588
-0.020408,-0.349854,0.457726,0.279883,0.142857,0.565598,0.064140,-0.446064,0.131195,0.443526,-0.272727,-0.041322,-0.542700,-0.140496,0.617080,-0.369146,-0.542700,0.049587,0.259660,-0.202473,0.465224,-0.310665,-0.049459,-0.646059,0.061824,1.000000,0.142195
0.351351,-0.288981,0.399168,-0.133056,-0.193347,0.596674,0.031185,-0.708940,0.095634,-0.887097,-0.535484,-0.374194,-0.490323,-0.635484,0.045161,-0.100000,0.432258,0.087097,0.761566,-0.080071,0.653025,-0.153025,0.455516,-0.535587,-0.099644,0.896797,0.145907
0.096970,-0.175758,0.346970,-0.580303,-0.424242,0.043939,-0.360606,0.348485,0.128788,0.411765,-0.439898,0.388747,0.240409,0.173913,-0.664962,0.342711,0.907928,0.069054,0.321192,-0.205298,0.205298,-0.043046,0.589404,0.764901,0.105960,-0.953642,0.142384
-0.049550,-0.450450,0.054054,-0.090090,0.734234,0.734234,-0.288288,-0.783784,0.090090,-0.504651,-0.537209,0.037209,-0.604651,-1.000000,0.325581,-0.213953,-0.209302,0.079070,0.784593,-0.027104,0.592011,-0.031384,0.332382,-0.432240,0.119829,0.800285,0.144080
-0.558511,-0.470745,-0.268617,-0.574468,-0.380319,-0.047872,-0.345745,0.595745,0.055851,-0.223485,-0.628788,0.056818,0.185606,0.106061,0.587121,-0.488636,-0.643939,0.071970,0.828892,-0.009818,0.741935,-0.189341,0.113604,-0.192146,0.262272,0.340813,0.161290
-0.744048,-0.577381,-0.529762,-0.250000,-0.220238,0.744048,0.172619,-0.916667,0.208333,0.064607,-0.169944,0.408708,-0.271067,-0.092697,-0.318820,-0.296348,0.789326,0.117978,0.847780,-0.279070,0.509514,-0.141649,0.145877,0.215645,0.232558,-0.234672,0.076110
0.568504,-0.146457,0.278740,0.105512,0.492913,0.319685,-0.081890,-0.225197,0.105512,0.345815,-0.193833,0.792952,-0.418502,-0.264317,-0.665198,0.169604,0.907489,0.174009,-0.742424,-0.640152,-0.356061,-0.678030,-0.859848,0.375000,-0.367424,0.106061,0.034091
0.489437,-0.302817,0.588028,-0.408451,-0.908451,0.563380,-0.140845,-0.380282,0.073944,0.227753,-0.223228,0.523379,-0.197587,0.051282,-0.586727,-0.016591,1.000000,0.143288,0.078818,-0.285714,-0.174877,-0.135468,0.467980,0.564039,-0.051724,-0.635468,0.096059
0.871383,-0.062701,0.641479,0.053055,0.553055,-0.313505,-0.061093,0.649518,0.136656,-0.215730,-0.373034,-0.022472,-0.471910,-0.391011,0.703371,-0.204494,-0.883146,0.085393,-0.433566,-0.506993,0.188811,-0.437063,-0.713287,-0.412587,0.199301,1.000000,0.111888
-0.332518,-0.530562,-0.161369,-0.459658,-0.415648,0.721271,-0.354523,-0.809291,0.066015,0.812857,0.004286,0.654286,0.081429,0.475714,-0.252857,0.057143,0.571429,0.135714,-0.454918,-0.557377,0.209016,-0.700820,-0.807377,-0.483607,0.135246,0.934426,0.135246
0.719424,0.420863,0.920863,-0.435252,-0.115108,-0.550360,0.097122,0.741007,0.287770,-0.279926,-0.666667,-0.038674,-0.701657,-0.716390,0.071823,-0.171271,0.116022,0.060773,0.515038,-0.197368,0.390977,0.375940,0.727444,0.214286,-0.011278,0.052632,0.078947
-0.487294,-0.593423,-0.073244,-0.497758,-0.159940,0.168909,-0.270553,0.043348,0.086697,0.957672,-0.044974,0.730159,-0.322751,-0.555556,0.042328,0.174603,0.216931,0.137566,0.934641,0.209150,0.705882,0.500000,0.924837,-0.421569,0.140523,0.607843,0.147059
0.784512,0.228956,0.653199,-0.010101,0.690236,-0.545455,0.680135,0.710438,0.222222,0.681132,-0.196226,0.460377,-0.075472,0.116981,-0.120755,-0.426415,0.577358,0.073585,-0.517110,-0.596958,0.009506,-0.492395,-0.572243,0.429658,-0.091255,-0.418251,0.095057
-0.543925,-0.622430,0.076636,-0.669159,-0.577570,0.233645,-0.074766,0.155140,0.087850,0.883008,0.225627,0.735376,-0.311978,-0.033426,-0.707521,0.013928,0.944290,0.181058,0.644880,-0.213508,0.300654,0.366013,0.625272,0.281046,-0.080610,-0.272331,0.093682
0.523810,-0.171131,0.541667,-0.019345,0.258929,-0.577381,-0.035714,0.934524,0.133929,0.262500,-0.120000,0.412500,-0.667500,-0.597500,0.485000,0.107500,-0.405000,0.122500,-0.480427,-0.665480,-0.306050,-0.078292,0.110320,0.690391,-0.323843,-0.601423,0.056940
0.617080,-0.071625,0.614325,-0.300275,0.939394,-0.181818,0.168044,0.652893,0.198347,0.279167,-0.177083,0.493750,-0.108333,-0.489583,-0.593750,0.100000,0.933333,0.108333,-0.070588,-0.468627,-0.033333,-0.276471,-0.274510,0.688235,-0.354902,-0.760784,0.060784
-0.126344,-0.284946,0.360215,-0.534946,-0.822581,-0.462366,0.005376,0.978495,0.123656,0.832918,-0.057357,0.591022,0.194514,0.825436,-0.591022,0.102244,0.970075,0.147132,0.060345,-0.381034,0.124138,-0.312069,-0.101724,0.705172,-0.198276,-0.786207,0.086207
0.042813,-0.295107,0.328746,-0.701835,-0.646789,-0.259939,-0.044343,0.431193,0.103976,0.391850,-0.241379,0.300940,0.194357,0.525078,0.351097,0.010972,-0.065831,0.087774,0.721311,-0.049180,0.590164,0.540984,0.885246,-0.885246,-0.819672,0.934426,0.508197
0.320805,-0.281879,0.550336,-0.420134,-0.246980,-0.438926,-0.063087,0.801342,0.126174,0.868421,0.131579,0.899123,0.504386,0.552632,0.438596,-0.043860,-0.289474,0.135965,-0.302632,-0.447368,-0.452632,-0.273684,0.063158,0.597368,-0.039474,-0.615789,0.078947
0.647399,-0.071291,0.169557,0.331407,0.657033,0.129094,0.190751,0.090559,0.105973,-1.000000,-0.506135,-0.239264,-0.665644,-0.699387,0.266871,-0.125767,-0.024540,0.095092,0.614173,-0.291339,0.852362,-0.505906,-0.289370,-0.303150,-0.255906,0.507874,0.135827
-0.182609,-0.405217,-0.342609,-0.104348,0.189565,0.201739,-0.026087,-0.005217,0.092174,0.836066,0.055738,0.957377,-0.403279,0.563934,-0.540984,0.491803,0.711475,0.193443,0.363636,-0.283298,0.735729,-0.251586,-0.665962,0.103594,-0.437632,0.175476,0.090909
-0.295580,-0.500000,-0.408840,-0.389503,-0.491713,0.676796,-0.563536,-0.430939,0.024862,0.293458,-0.171963,0.706542,-0.532710,-0.512150,-0.385047,0.246729,0.566355,0.149533,0.596491,-0.168860,0.467105,0.271930,0.916667,-0.085526,0.000000,0.328947,0.144737
-0.777778,-0.549495,-0.167677,-0.537374,-0.543434,0.315152,-0.163636,-0.103030,0.082828,0.916435,-0.066852,0.824513,-0.454039,-0.604457,-0.169916,-0.186630,0.409471,0.197772,0.757515,-0.108216,0.460922,0.254509,0.905812,-0.190381,0.152305,0.402806,0.086172
0.706422,-0.053517,0.541284,0.108563,0.452599,-0.484709,0.018349,0.788991,0.146789,-0.679245,-0.528302,-0.318396,-0.476415,-0.516509,0.438679,-0.415094,-0.330189,0.044811,0.538182,-0.330909,0.814545,-0.621818,-0.403636,0.476364,0.334545,-0.287273,0.145455
-0.498016,-0.589286,0.013889,-0.442460,-0.601190,0.503968,-0.378968,-0.361111,0.047619,0.832653,0.363265,0.485714,-0.020408,0.518367,0.379592,0.053061,-0.493878,0.236735,0.610927,-0.235099,0.524834,-0.122517,0.235099,-0.574503,0.175497,0.993377,0.120861
-0.530660,-0.448113,0.146226,-0.507075,-0.726415,0.502358,0.061321,-0.367925,0.120283,0.691489,-0.102837,0.372340,0.283688,0.599291,0.613475,-0.333333,-0.588652,0.088652,0.544049,-0.202473,0.426584,-0.258114,0.162287,-0.596600,-0.006182,0.956723,0.122102
0.065134,-0.465517,0.337165,-0.059387,-0.329502,-0.505747,-0.059387,0.996169,0.109195,0.445736,-0.098191,0.321705,-0.282946,0.120155,0.295866,-0.036176,-0.258398,0.120155,-1.000000,-0.543860,0.315789,-0.912281,0.789474,0.614035,-0.228070,-0.403509,0.087719
0.779614,-0.046832,0.608815,0.578512,0.763085,0.168044,0.038567,-0.063361,0.118457,0.490756,-0.166387,0.672269,-0.509244,-0.196639,-0.420168,0.011765,0.858824,0.132773,-0.640506,-0.592405,-0.450633,-0.529114,-0.491139,0.478481,-0.235443,-0.483544,0.083544
-0.233193,-0.445378,0.203782,-0.514706,-0.483193,0.594538,-0.397059,-0.642857,0.054622,-0.475676,-0.567568,-0.497297,-0.578378,-0.670270,-0.081081,0.362162,0.632432,0.183784,0.752890,-0.047688,0.632948,0.072254,0.462428,-0.387283,0.072254,0.702312,0.137283
0.505618,-0.151685,0.599719,-0.165730,0.049157,-0.280899,0.436798,0.609551,0.133427,-0.463277,-0.395480,-0.387006,-0.341808,-0.076271,0.709040,-0.271186,-0.836158,0.073446,0.439024,-0.355401,0.533101,-0.219512,-0.146341,-0.177700,-1.000000,0.554007,0.118467
0.866848,0.146739,0.850543,-0.413043,0.111413,-0.711957,0.271739,1.000000,0.187500,-0.276860,-0.589532,-0.039945,-0.256198,-0.190083,0.133609,-0.337466,0.195592,0.064738,0.787645,0.092664,0.613900,0.138996,0.243243,0.637066,0.281853,-0.822394,0.150579
0.491803,-0.013661,0.668033,-0.158470,0.092896,-0.137978,0.450820,0.352459,0.172131,-0.061192,-0.547504,-0.074074,-0.299517,-0.164251,0.162641,-0.647343,0.062802,0.046699,1.000000,0.000000,1.000000,0.000000,-1.000000,0.000000,-1.000000,1.000000,0.000000
1.000000,-0.404255,-0.414894,-0.925532,-0.117021,0.106383,-0.117021,0.106383,0.042553,0.116071,0.050595,0.684524,-0.336310,-0.425595,-0.750000,0.303571,0.827381,0.196429,0.204767,-0.356446,0.273023,-0.110509,0.130011,0.262189,-0.176598,0.009751,0.092091
-0.109347,-0.444444,-0.162257,-0.236332,0.149912,0.514991,-0.137566,-0.569665,0.082892,0.364146,-0.198880,0.655462,-1.000000,-0.246499,-0.372549,-0.019608,0.798319,0.131653,0.592075,-0.062937,0.701632,0.440559,-0.072261,-0.370629,0.030303,0.780886,0.142191
