0.052492,0.170100,0.442525,0.549502,0.439867,0.544186,0.479070,0.534884,0.128239,0.316944,0.734884,0.552159,0.767442,0.473090,0.434551,0.445183,0.588235,0.000000,0.000000,0.558824,0.029412,1.000000,0.382353,0.294118,0.000000,0.000000,0.117647,0.382353,0.117647,0.294118,0.352941,0.000000,0.004255,0.774468,0.242553,0.893617,0.161702,0.259574,0.591489,0.255319,0.659574,0.038298,0.617021,0.387234,0.238298,0.612766,0.051064,0.187234,0.564813,0.545535,0.501883,0.481609,0.510636,0.501994,0.503324,0.507755,0.547529,0.554842,0.434079,0.497452,0.450476,0.512741,0.513517,0.521272
0.625782,0.244472,0.665832,0.257405,0.487276,0.505215,0.327076,0.722987,0.394243,0.709220,0.264914,0.639132,0.544848,0.228202,0.684606,0.318732,0.435013,0.688283,0.295575,0.358475,0.611745,0.466184,0.659338,0.636515,0.740885,0.327303,0.560534,0.371277,0.488728,0.573615,0.345116,0.591149,0.449637,0.610798,0.370266,0.767929,0.236503,0.507252,0.612006,0.269944,0.330379,0.389202,0.542707,0.760274,0.474617,0.526591,0.776793,0.513296,0.437715,0.338058,0.719931,0.683849,0.582904,0.558419,0.319588,0.329897,0.370704,0.709622,0.505584,0.288660,0.447165,0.678265,0.216495,0.539948
0.455859,0.305618,0.433708,0.655859,0.339968,0.640449,0.350241,0.599679,0.423435,0.566613,0.273515,0.692135,0.450401,0.268700,0.642376,0.269021,0.738060,0.677810,0.748347,0.355253,0.361866,0.612785,0.698384,0.672300,0.466569,0.615356,0.567965,0.417340,0.401910,0.619030,0.627480,0.595151,0.330640,0.742424,0.334343,0.716162,0.665993,0.481818,0.520202,0.344108,0.585859,0.191246,0.639057,0.413805,0.561279,0.622896,0.316162,0.623569,0.394882,0.180632,0.437531,0.133467,0.646262,0.176116,0.441044,0.370296,0.482188,0.745610,0.440040,0.453588,0.560462,0.562970,0.333668,0.556448
0.440920,0.271264,0.379770,0.377931,0.267126,0.409655,0.418851,0.716322,0.214713,0.605977,0.301609,0.675862,0.753563,0.270805,0.560460,0.634483,0.453945,0.342934,0.650165,0.467147,0.561956,0.668467,0.482148,0.389139,0.678368,0.555356,0.692469,0.701770,0.420642,0.353435,0.526553,0.349535,0.726496,0.652564,0.633333,0.437607,0.498718,0.626923,0.465812,0.435470,0.197436,0.673932,0.211966,0.255983,0.398718,0.720085,0.470085,0.319231,0.347561,0.712060,0.263550,0.677507,0.572154,0.290989,0.612466,0.536585,0.711382,0.253388,0.580285,0.344512,0.442751,0.691734,0.419715,0.720528
0.722028,0.346154,0.545455,0.132867,0.113636,0.582168,0.520979,0.468531,0.103147,0.770979,0.066434,0.164336,0.215035,0.202797,0.466783,0.248252,0.561433,0.184300,0.166382,0.605802,0.147611,0.441126,0.657850,0.558020,0.221843,0.124573,0.565700,0.565700,0.259386,0.703925,0.456485,0.499147,0.577558,0.633297,0.500183,0.561056,0.610561,0.431243,0.694169,0.179318,0.691602,0.227356,0.565823,0.502750,0.324532,0.281261,0.482948,0.511918,0.403223,0.508927,0.534366,0.487755,0.538316,0.540212,0.387739,0.639438,0.487439,0.677358,0.462790,0.520935,0.627113,0.598199,0.504661,0.520777
0.624790,0.486849,0.356743,0.740627,0.500280,0.493844,0.680750,0.340515,0.418858,0.446279,0.542250,0.708170,0.639060,0.575266,0.678791,0.462787,0.439042,0.451198,0.570254,0.352521,0.528781,0.526636,0.247408,0.634251,0.630318,0.711119,0.532714,0.441187,0.713264,0.629246,0.365391,0.826242,0.417853,0.611470,0.571367,0.393273,0.422165,0.534282,0.294524,0.548944,0.185856,0.542475,0.153946,0.312635,0.197068,0.520052,0.556705,0.264338,0.363981,0.446445,0.501422,0.406635,0.504265,0.458768,0.762085,0.565877,0.757820,0.309005,0.657820,0.443128,0.258294,0.223697,0.272038,0.398578
0.707746,0.230382,0.452213,0.359658,0.270121,0.434608,0.226358,0.557344,0.552817,0.316901,0.347082,0.337525,0.291247,0.233903,0.350101,0.490946,0.384977,0.584038,0.471987,0.421283,0.639750,0.417527,0.381534,0.276682,0.615962,0.497653,0.764632,0.717684,0.556495,0.557433,0.628482,0.656964,0.506226,0.452508,0.573106,0.457133,0.279972,0.799004,0.625400,0.719317,0.208467,0.665955,0.304162,0.649235,0.602633,0.493774,0.672714,0.505870,0.405560,0.629366,0.440128,0.733072,0.692088,0.356736,0.708838,0.514612,0.583393,0.499644,0.422309,0.226657,0.438346,0.662865,0.255880,0.328582
0.333489,0.385728,0.758862,0.554104,0.386660,0.502332,0.506996,0.779384,0.520989,0.522388,0.629198,0.615205,0.819496,0.585354,0.471549,0.833489,0.324136,0.474638,0.404961,0.305741,0.612319,0.645485,0.460145,0.568841,0.291806,0.533445,0.444816,0.265886,0.282609,0.569955,0.360089,0.368450,0.665854,0.469338,0.403833,0.666551,0.244251,0.348084,0.534843,0.257491,0.666202,0.439373,0.561672,0.669338,0.241115,0.590592,0.429617,0.449826,0.641037,0.675614,0.461328,0.548226,0.720200,0.479072,0.520018,0.458144,0.552320,0.545496,0.280255,0.560055,0.827116,0.227025,0.808462,0.463603
0.597172,0.391919,0.729697,0.520808,0.530505,0.654949,0.442828,0.695758,0.628687,0.352727,0.724848,0.465455,0.627071,0.286869,0.704242,0.719192,0.234238,0.285557,0.402859,0.638930,0.646994,0.400293,0.534824,0.513563,0.293255,0.684018,0.320015,0.347141,0.649560,0.560850,0.642229,0.364003,0.591330,0.598206,0.474439,0.263976,0.234978,0.408371,0.477130,0.574290,0.344694,0.658595,0.400598,0.582362,0.236771,0.520777,0.342900,0.451121,0.489787,0.715808,0.337922,0.660746,0.642096,0.606572,0.561723,0.183837,0.790853,0.245115,0.517762,0.611901,0.517318,0.671403,0.297957,0.504885
0.265212,0.370379,0.418829,0.555454,0.424569,0.566935,0.559127,0.434214,0.327669,0.366935,0.419747,0.560735,0.687486,0.624110,0.559127,0.447991,0.697833,0.725120,0.432183,0.562600,0.434591,0.561396,0.195827,0.465490,0.769262,0.408909,0.448234,0.539727,0.304173,0.239567,0.540128,0.439005,0.623721,0.377483,0.422035,0.560506,0.472607,0.521975,0.694160,0.442505,0.745936,0.753763,0.823600,0.568332,0.306442,0.770018,0.158940,0.483444,0.553229,0.573735,0.720332,0.284031,0.695026,0.309773,0.584642,0.729494,0.308464,0.708988,0.375218,0.302792,0.445026,0.392670,0.553229,0.685428
0.622423,0.440722,0.742268,0.826031,0.815722,0.314433,0.797680,0.666237,0.516753,0.396907,0.288660,0.755155,0.829897,0.322165,0.630155,0.886598,0.631902,0.329688,0.651374,0.377167,0.510269,0.722326,0.352894,0.442785,0.431048,0.745799,0.280875,0.473460,0.544679,0.379034,0.603628,0.351827,0.566639,0.399428,0.367539,0.534342,0.301717,0.378168,0.748160,0.547833,0.518397,0.422731,0.652085,0.742028,0.147997,0.652085,0.623467,0.451349,0.250718,0.733090,0.348916,0.533037,0.529120,0.409506,0.429355,0.506921,0.523635,0.354139,0.600940,0.326195,0.583181,0.581875,0.270567,0.602768
0.256757,0.695151,0.313990,0.736486,0.554849,0.427266,0.532194,0.362480,0.729332,0.199921,0.730525,0.676471,0.540938,0.632750,0.500397,0.588235,0.704503,0.553471,0.907129,0.397749,0.469981,0.608818,0.360225,0.878049,0.355535,0.374296,0.690432,0.820826,0.220450,0.628518,0.699812,0.559099,0.532537,0.330923,0.554397,0.413486,0.465277,0.531024,0.437868,0.461409,0.421389,0.626871,0.291912,0.431142,0.574744,0.376997,0.443585,0.448125,0.498820,0.830055,0.156570,0.524784,0.508261,0.442958,0.856806,0.681353,0.448466,0.679780,0.678993,0.223446,0.210071,0.778914,0.527144,0.533438
0.468571,0.526015,0.371429,0.662256,0.622256,0.228872,0.628872,0.331429,0.707068,0.261053,0.477895,0.463158,0.552782,0.641203,0.330526,0.686917,0.632951,0.264859,0.246090,0.230448,0.453597,0.619395,0.500521,0.196038,0.304484,0.690302,0.561001,0.537018,0.330553,0.119917,0.207508,0.701773,0.345915,0.626554,0.660524,0.411412,0.539964,0.575933,0.537966,0.636101,0.339254,0.680950,0.536634,0.499778,0.389432,0.580595,0.583481,0.393872,0.733101,0.266899,0.401093,0.560139,0.185885,0.743539,0.209742,0.647614,0.556163,0.445825,0.312624,0.556163,0.681909,0.314115,0.689364,0.341948
0.317766,0.422905,0.475945,0.328092,0.702417,0.486506,0.403896,0.588125,0.668622,0.391692,0.588360,0.571227,0.633889,0.593757,0.472894,0.572636,0.522363,0.437975,0.186498,0.188186,0.578903,0.754430,0.637131,0.297046,0.314768,0.732489,0.360338,0.456540,0.280169,0.194937,0.201688,0.396624,0.569394,0.505445,0.572187,0.749791,0.288467,0.423625,0.679698,0.389277,0.399330,0.604021,0.504887,0.574700,0.271991,0.691706,0.581960,0.459648,0.668923,0.694303,0.538635,0.618725,0.337281,0.542019,0.285392,0.680203,0.359842,0.447829,0.243091,0.221094,0.718556,0.144388,0.549915,0.486746
0.346405,0.285571,0.478632,0.246355,0.406737,0.381096,0.707391,0.305681,0.429361,0.636501,0.193062,0.352438,0.375566,0.727501,0.319759,0.247360,0.483201,0.208308,0.548564,0.254123,0.406842,0.500305,0.160049,0.848503,0.420892,0.669517,0.204032,0.463042,0.578497,0.215027,0.512523,0.676848,0.686793,0.507031,0.509512,0.550593,0.311001,0.702509,0.478908,0.361456,0.483320,0.358147,0.532947,0.704163,0.514750,0.451061,0.718500,0.482768,0.345926,0.736961,0.438399,0.704821,0.763180,0.372145,0.566676,0.606146,0.562165,0.516775,0.711023,0.398083,0.484917,0.580491,0.347336,0.583028
0.238784,0.697540,0.583575,0.683792,0.642547,0.593705,0.653039,0.250362,0.493126,0.561143,0.384226,0.621563,0.314399,0.688495,0.438857,0.441389,0.468403,0.477778,0.321181,0.683681,0.383333,0.322222,0.634375,0.538542,0.561458,0.201042,0.732639,0.355208,0.572917,0.647917,0.448611,0.760417,0.789364,0.498436,0.714286,0.275808,0.106882,0.727320,0.516163,0.767466,0.400417,0.653285,0.291449,0.634515,0.411366,0.531283,0.557351,0.462461,0.517295,0.340334,0.415380,0.313465,0.687153,0.457381,0.245213,0.538295,0.476220,0.651946,0.445337,0.453057,0.609327,0.218036,0.537060,0.346510
0.127302,0.325060,0.486789,0.480384,0.338671,0.797438,0.319456,0.173739,0.326661,0.348279,0.623699,0.498799,0.326661,0.199359,0.328263,0.495596,0.506162,0.764146,0.482633,0.564146,0.468908,0.359384,0.752661,0.300840,0.751821,0.377311,0.602521,0.468627,0.403081,0.646218,0.400000,0.555742,0.461591,0.416920,0.284602,0.471066,0.757022,0.431472,0.348223,0.716751,0.349915,0.748223,0.502876,0.490694,0.384095,0.556684,0.359052,0.470728,0.617317,0.329147,0.687707,0.461666,0.322538,0.624917,0.429941,0.677132,0.384666,0.496034,0.250165,0.554858,0.759749,0.427297,0.797753,0.470919
0.672414,0.281609,0.427203,0.293582,0.270594,0.452107,0.415709,0.346743,0.519636,0.815613,0.236111,0.505268,0.238985,0.241379,0.431513,0.466954,0.624129,0.395306,0.419509,0.784378,0.364870,0.479648,0.546021,0.399707,0.581958,0.378438,0.437477,0.525119,0.670700,0.688669,0.742941,0.293363,0.301711,0.673672,0.373461,0.433804,0.664065,0.675773,0.536175,0.619033,0.566497,0.450015,0.467727,0.458121,0.276494,0.754728,0.341339,0.631342,0.409570,0.547099,0.743406,0.454408,0.579503,0.354936,0.479653,0.596081,0.275433,0.474755,0.726827,0.532027,0.765637,0.225320,0.470610,0.580633
0.722429,0.335812,0.670384,0.079306,0.360595,0.317224,0.141264,0.551425,0.219331,0.739777,0.408922,0.299876,0.371747,0.070632,0.417596,0.656753,0.468691,0.553403,0.514768,0.594754,0.539934,0.523748,0.558719,0.504490,0.528355,0.530718,0.537216,0.530009,0.483814,0.566399,0.449787,0.486059,0.656325,0.068019,0.268496,0.186158,0.103819,0.715990,0.520286,0.480907,0.565632,0.326969,0.152745,0.634845,0.434368,0.329356,0.816229,0.287589,0.141823,0.506512,0.188133,0.215630,0.523878,0.225760,0.198263,0.492041,0.241679,0.189580,0.243126,0.238784,0.755427,0.531114,0.701881,0.772793
0.492958,0.574500,0.421053,0.511490,0.521868,0.707932,0.907339,0.650852,0.295033,0.835434,0.286138,0.483321,0.592291,0.761305,0.814678,0.637509,0.420209,0.388604,0.342978,0.421099,0.483196,0.363899,0.558647,0.305364,0.612731,0.384821,0.571778,0.646561,0.311373,0.448921,0.493657,0.590474,0.559539,0.504057,0.716305,0.490709,0.457210,0.666318,0.285527,0.633080,0.316933,0.519759,0.338131,0.399634,0.609788,0.400157,0.433394,0.287098,0.445910,0.804749,0.357960,0.832014,0.605101,0.271768,0.519789,0.693931,0.816183,0.573439,0.814424,0.299912,0.662269,0.810026,0.299033,0.711522
0.214622,0.588491,0.219689,0.551936,0.406080,0.234166,0.493666,0.333695,0.336953,0.242128,0.463626,0.545060,0.344553,0.617807,0.426710,0.625045,0.706744,0.223121,0.387283,0.221580,0.631214,0.638536,0.384971,0.445857,0.547977,0.436224,0.322158,0.315222,0.460886,0.522158,0.495183,0.282081,0.679226,0.559186,0.667556,0.579860,0.326109,0.614538,0.397799,0.772257,0.552184,0.665555,0.698566,0.682227,0.427476,0.585529,0.528843,0.673224,0.300450,0.605813,0.670896,0.640196,0.643471,0.531314,0.761359,0.435121,0.524355,0.694638,0.393369,0.431846,0.757675,0.276709,0.516987,0.385182
0.465951,0.617791,0.623926,0.336503,0.317178,0.369632,0.353067,0.611963,0.338650,0.339571,0.470552,0.623313,0.563497,0.451840,0.277301,0.629141,0.525872,0.371039,0.685519,0.732852,0.631769,0.458083,0.708785,0.653028,0.315684,0.733654,0.385880,0.644204,0.557962,0.709587,0.671480,0.296430,0.461473,0.509846,0.271832,0.236729,0.538099,0.613870,0.750428,0.339469,0.679795,0.468322,0.738014,0.339897,0.654538,0.424658,0.550514,0.326199,0.475839,0.454445,0.322759,0.710439,0.532645,0.613796,0.274806,0.384360,0.668019,0.540022,0.351531,0.366286,0.193287,0.464773,0.534489,0.688676
0.655743,0.695208,0.650106,0.396054,0.288936,0.400282,0.338619,0.432347,0.552149,0.336857,0.699789,0.367865,0.358703,0.589852,0.572586,0.389359,0.650073,0.412884,0.439824,0.645974,0.577160,0.657687,0.341728,0.446266,0.595022,0.704246,0.379795,0.671157,0.657687,0.563982,0.377452,0.641581,0.214258,0.443239,0.446339,0.287873,0.545525,0.588919,0.742735,0.758233,0.225107,0.297559,0.451375,0.585045,0.568384,0.537776,0.417280,0.619140,0.286877,0.424720,0.383520,0.676501,0.565107,0.276195,0.697355,0.381485,0.564598,0.694303,0.368769,0.294507,0.279756,0.257375,0.672431,0.267040
0.620133,0.614747,0.669014,0.269263,0.268434,0.389809,0.256421,0.636703,0.534383,0.546396,0.536040,0.422121,0.588650,0.178542,0.415907,0.393952,0.614113,0.283065,0.360887,0.273387,0.602419,0.693145,0.610081,0.310484,0.552419,0.555242,0.220161,0.448790,0.589113,0.489919,0.763710,0.345565,0.440559,0.639860,0.523976,0.705295,0.662837,0.391109,0.693556,0.537213,0.568432,0.457293,0.613137,0.637862,0.513986,0.658092,0.443057,0.735265,0.217666,0.322818,0.339117,0.657729,0.270242,0.640904,0.266562,0.525762,0.186120,0.508412,0.461619,0.388538,0.179285,0.637750,0.337014,0.350683
0.681430,0.410630,0.417273,0.261942,0.611832,0.261310,0.635875,0.298956,0.362860,0.538754,0.555204,0.379943,0.521038,0.521670,0.515976,0.620057,0.334815,0.683653,0.394323,0.608071,0.327975,0.564295,0.352599,0.354651,0.643639,0.535568,0.336183,0.400137,0.200752,0.564295,0.221614,0.506156,0.400240,0.357772,0.412660,0.628205,0.653045,0.595753,0.669872,0.686298,0.703926,0.576923,0.635817,0.792067,0.576122,0.478365,0.586538,0.252404,0.480397,0.528166,0.789094,0.553853,0.354664,0.667868,0.316809,0.794502,0.227129,0.353763,0.382154,0.485354,0.725101,0.451104,0.707526,0.607932
0.454323,0.539326,0.679531,0.418173,0.335125,0.600391,0.215926,0.592086,0.203224,0.813874,0.169028,0.350269,0.241817,0.465071,0.329751,0.387396,0.625858,0.654090,0.363852,0.578628,0.378100,0.382586,0.548813,0.548285,0.362269,0.485224,0.675726,0.693931,0.585224,0.437467,0.675726,0.511873,0.243200,0.462933,0.294933,0.492267,0.418667,0.572267,0.593067,0.153067,0.734933,0.371200,0.660800,0.367467,0.138133,0.785067,0.448000,0.530133,0.466321,0.295013,0.625000,0.463407,0.779145,0.548251,0.577073,0.609132,0.687500,0.418718,0.332578,0.449806,0.747733,0.457254,0.400583,0.547927
0.267564,0.792155,0.618852,0.523419,0.484192,0.481265,0.178571,0.258197,0.522248,0.649883,0.196136,0.507026,0.256440,0.316159,0.385246,0.505855,0.615482,0.335025,0.483080,0.162014,0.442470,0.576565,0.446277,0.610406,0.395093,0.871827,0.364213,0.486041,0.526650,0.533418,0.307953,0.191201,0.193878,0.191837,0.708163,0.151020,0.410204,0.516327,0.579592,0.167347,0.104082,0.283673,0.577551,0.485714,0.242857,0.161224,0.638776,0.120408,0.511542,0.500641,0.433953,0.649567,0.518756,0.482046,0.604681,0.559795,0.547130,0.350112,0.592177,0.508496,0.557711,0.579352,0.579352,0.648285
0.567382,0.300239,0.486583,0.316637,0.459153,0.611509,0.309183,0.375373,0.396541,0.769827,0.472272,0.702743,0.472272,0.627311,0.369410,0.415027,0.582718,0.675037,0.668390,0.681315,0.556499,0.347489,0.693870,0.662482,0.685007,0.621123,0.562038,0.712334,0.543205,0.403988,0.665436,0.723412,0.470708,0.373474,0.408055,0.731489,0.520342,0.553702,0.695688,0.703011,0.418633,0.295362,0.303092,0.191212,0.433279,0.697722,0.334418,0.420260,0.245614,0.705702,0.354386,0.306140,0.431579,0.478947,0.346491,0.296930,0.471930,0.221053,0.579825,0.293421,0.509211,0.254825,0.635965,0.453947
0.371733,0.487415,0.695547,0.755082,0.225073,0.695547,0.634076,0.690707,0.582769,0.572604,0.587609,0.740561,0.750726,0.609390,0.442401,0.370281,0.397335,0.538187,0.319772,0.465144,0.428503,0.346419,0.557221,0.345230,0.546276,0.275517,0.347609,0.289793,0.401856,0.566738,0.399952,0.596241,0.400541,0.572973,0.364324,0.460541,0.891892,0.374595,0.578919,0.375676,0.566486,0.772973,0.804865,0.814595,0.411892,0.550811,0.428108,0.618378,0.753077,0.385304,0.670645,0.386423,0.519955,0.693398,0.258486,0.703096,0.276762,0.642671,0.376352,0.436404,0.477061,0.311078,0.718389,0.374487
0.622951,0.808743,0.901639,0.224044,0.781421,0.775956,0.601093,0.989071,0.497268,0.978142,0.650273,0.928962,0.622951,0.453552,0.721311,0.890710,0.898148,0.300926,0.923611,0.634259,0.718750,0.660880,0.555556,0.619213,0.561343,0.577546,0.692130,0.903935,0.570602,0.444444,0.305556,0.254630,0.450408,0.380708,0.447082,0.561385,0.335954,0.576656,0.548685,0.502117,0.456154,0.504385,0.348503,0.462201,0.485637,0.410493,0.542939,0.577109,0.423383,0.776043,0.424658,0.350749,0.740363,0.292450,0.381332,0.452692,0.540618,0.471488,0.685250,0.451418,0.465753,0.736540,0.422428,0.388340
0.452090,0.722929,0.303817,0.537782,0.374448,0.628408,0.410802,0.463516,0.590496,0.288237,0.453129,0.666320,0.455206,0.603999,0.403532,0.387951,0.456289,0.422327,0.686164,0.517610,0.780189,0.276415,0.416667,0.475472,0.607547,0.594969,0.416352,0.337736,0.451258,0.672327,0.376101,0.685849,0.478819,0.352778,0.421528,0.504514,0.406944,0.629861,0.676042,0.517708,0.284722,0.636458,0.665972,0.361458,0.493750,0.277083,0.788194,0.389236,0.705287,0.246344,0.772778,0.262092,0.241845,0.373453,0.632171,0.753656,0.296963,0.741282,0.209224,0.836895,0.754781,0.260967,0.329584,0.700787
0.232547,0.464623,0.792453,0.495755,0.715094,0.323113,0.365094,0.667925,0.599057,0.580189,0.365094,0.647642,0.474528,0.400472,0.300000,0.741038,0.445014,0.607407,0.461538,0.731624,0.692308,0.613105,0.616524,0.423362,0.391453,0.735613,0.500855,0.229060,0.167521,0.852991,0.233618,0.375499,0.678427,0.482863,0.301411,0.334677,0.646169,0.772177,0.284274,0.746976,0.770161,0.332661,0.297379,0.203629,0.724798,0.788306,0.351815,0.779234,0.547952,0.477330,0.415304,0.461150,0.326648,0.491825,0.552503,0.431148,0.433002,0.445474,0.543570,0.581156,0.549806,0.398786,0.660374,0.407214
0.527627,0.750271,0.513001,0.723727,0.773023,0.320693,0.626761,0.297400,0.761105,0.351571,0.737270,0.639220,0.611051,0.623510,0.351571,0.793066,0.497643,0.331467,0.698586,0.396877,0.447849,0.778727,0.434001,0.559222,0.395404,0.532410,0.406895,0.795227,0.474956,0.268709,0.425162,0.480259,0.390827,0.459733,0.293066,0.440568,0.445736,0.300388,0.513566,0.501077,0.414083,0.492894,0.390612,0.276916,0.403101,0.618648,0.592162,0.428510,0.786026,0.782751,0.626638,0.735808,0.319869,0.889738,0.437773,0.746725,0.676856,0.817686,0.673581,0.283843,0.730349,0.609170,0.514192,0.365721
0.450928,0.281830,0.675066,0.368700,0.588859,0.805703,0.184350,0.579576,0.437666,0.408488,0.570623,0.458223,0.561671,0.460544,0.667440,0.491379,0.204301,0.729839,0.114247,0.294355,0.254032,0.266129,0.208333,0.127688,0.494624,0.251344,0.576613,0.302419,0.155914,0.564516,0.150538,0.465054,0.435513,0.622722,0.702036,0.354055,0.290461,0.472312,0.579135,0.584137,0.416935,0.828510,0.191140,0.411576,0.510539,0.528403,0.316899,0.473741,0.581702,0.524876,0.275171,0.726480,0.597029,0.352511,0.727187,0.466871,0.574157,0.414053,0.586654,0.628625,0.481490,0.520160,0.542561,0.534072
0.590000,0.544571,0.555429,0.279143,0.292571,0.640857,0.387714,0.687143,0.410857,0.700000,0.336286,0.592857,0.326000,0.353714,0.451714,0.441429,0.264280,0.320193,0.532180,0.658085,0.366050,0.302092,0.467820,0.312953,0.481899,0.559533,0.708367,0.602574,0.652856,0.348753,0.742156,0.434835,0.502419,0.725985,0.279889,0.609537,0.700415,0.357291,0.764686,0.598480,0.591223,0.305460,0.499654,0.507256,0.521424,0.695232,0.502764,0.764340,0.532292,0.291146,0.612500,0.534375,0.702604,0.738021,0.355729,0.282813,0.491146,0.400521,0.410938,0.200000,0.525000,0.717187,0.225000,0.302604
0.498040,0.286088,0.368060,0.577400,0.255715,0.674069,0.423579,0.355650,0.412149,0.710320,0.579360,0.548334,0.232528,0.484651,0.554213,0.457218,0.712875,0.488152,0.707346,0.625987,0.596367,0.772512,0.417062,0.742101,0.404818,0.559637,0.289100,0.554107,0.834518,0.442733,0.631122,0.549763,0.461619,0.657203,0.332282,0.403785,0.402383,0.266737,0.698913,0.287066,0.686295,0.364529,0.336137,0.434981,0.595163,0.528216,0.288468,0.346302,0.234169,0.584360,0.589460,0.381640,0.794305,0.282193,0.454314,0.710157,0.444114,0.366341,0.725882,0.468338,0.322142,0.587335,0.507862,0.696558
0.421530,0.733711,0.279887,0.414164,0.825496,0.163739,0.341643,0.146742,0.580737,0.368839,0.503683,0.300850,0.343343,0.576204,0.443059,0.575071,0.422899,0.197220,0.221046,0.779616,0.440768,0.230311,0.254136,0.561218,0.500331,0.434150,0.452019,0.261416,0.792191,0.486433,0.433488,0.484447,0.045455,0.155303,0.151515,0.314394,0.454545,0.492424,0.666667,0.045455,0.420455,0.356061,0.439394,0.117424,0.215909,0.590909,0.022727,0.064394,0.523829,0.513499,0.603994,0.469835,0.422452,0.644353,0.585813,0.597658,0.468044,0.563774,0.480028,0.615427,0.471212,0.493939,0.533058,0.503444
0.525055,0.749764,0.645446,0.579893,0.583675,0.565396,0.570753,0.224393,0.575481,0.263158,0.504570,0.478727,0.370627,0.480618,0.643870,0.393949,0.282468,0.344156,0.252435,0.593344,0.198458,0.583604,0.564935,0.649351,0.522321,0.628653,0.353084,0.536120,0.637987,0.331169,0.717532,0.421266,0.532071,0.499785,0.250538,0.575979,0.664227,0.163151,0.607835,0.546707,0.629359,0.526044,0.464486,0.474387,0.308653,0.548859,0.196728,0.794232,0.563380,0.342958,0.704577,0.268662,0.502113,0.645775,0.282042,0.660563,0.251761,0.664789,0.571479,0.522183,0.639437,0.661268,0.367958,0.452817
0.753201,0.305058,0.480154,0.445262,0.340269,0.636364,0.313060,0.732714,0.424456,0.633163,0.248720,0.646607,0.606914,0.387644,0.662932,0.364597,0.342578,0.422656,0.686719,0.472266,0.675000,0.516406,0.341406,0.276172,0.470703,0.621484,0.502734,0.596875,0.203125,0.583984,0.224609,0.397266,0.401698,0.457551,0.539321,0.544683,0.665326,0.188561,0.742627,0.727882,0.556747,0.206881,0.564343,0.276586,0.646113,0.564343,0.310992,0.561662,0.371438,0.800208,0.273801,0.550382,0.357887,0.595205,0.660876,0.289437,0.525712,0.507992,0.641418,0.437109,0.493051,0.529882,0.684851,0.697012
0.759503,0.493787,0.513889,0.274488,0.414474,0.567617,0.425804,0.386330,0.490132,0.626096,0.188962,0.517544,0.548977,0.190789,0.720760,0.413377,0.245243,0.257928,0.095137,0.456660,0.391121,0.169133,0.131078,0.591966,0.429175,0.209302,0.103594,0.399577,0.143763,0.167019,0.177590,0.435518,0.340529,0.737813,0.424095,0.606894,0.694290,0.251393,0.623607,0.291435,0.388579,0.284123,0.647981,0.458565,0.289345,0.651114,0.568245,0.533078,0.429328,0.375079,0.547574,0.570672,0.423183,0.654800,0.508159,0.695910,0.557321,0.607332,0.581903,0.530409,0.610299,0.640602,0.344353,0.540581
0.475348,0.563843,0.862200,0.201011,0.728192,0.773704,0.317320,0.572693,0.623262,0.585335,0.522124,0.367889,0.819216,0.903919,0.713021,0.691530,0.300878,0.732341,0.372279,0.613593,0.651012,0.298969,0.722413,0.443299,0.633066,0.388698,0.756396,0.371516,0.389080,0.798396,0.295151,0.493700,0.401846,0.468750,0.471686,0.475881,0.284815,0.638633,0.315436,0.519924,0.309564,0.549077,0.394715,0.636745,0.468331,0.370805,0.399119,0.560822,0.807780,0.290999,0.513730,0.521739,0.637300,0.383295,0.674676,0.520595,0.634249,0.532037,0.342105,0.429062,0.526697,0.350877,0.790618,0.345156
0.365409,0.297065,0.423061,0.375052,0.398113,0.538365,0.265199,0.442767,0.454088,0.566038,0.435639,0.597065,0.595597,0.443396,0.492662,0.627044,0.925894,0.616695,0.842419,0.394378,0.706985,0.640545,0.268313,0.582624,0.442930,0.705281,0.413969,0.304089,0.562181,0.738501,0.762351,0.327939,0.640531,0.657920,0.346506,0.546949,0.393930,0.450522,0.782169,0.672463,0.547898,0.300664,0.531774,0.551375,0.253241,0.505533,0.450522,0.406260,0.202008,0.673361,0.679268,0.839338,0.788541,0.413467,0.804489,0.316007,0.514471,0.599527,0.547549,0.281158,0.578263,0.539279,0.379799,0.447726
0.693404,0.240106,0.434301,0.498153,0.637995,0.348285,0.664380,0.417414,0.134565,0.554090,0.484433,0.473879,0.386807,0.673351,0.297098,0.288654,0.290041,0.653757,0.337507,0.553873,0.598427,0.375655,0.631916,0.360513,0.735003,0.346826,0.673850,0.462434,0.355562,0.652009,0.374199,0.748690,0.364143,0.005568,0.574610,0.388641,0.272829,0.600223,0.280624,0.169265,0.503341,0.506682,0.251670,0.545657,0.106904,0.344098,0.548998,0.348552,0.560026,0.581019,0.602449,0.482834,0.393833,0.646403,0.379401,0.716597,0.450251,0.611852,0.375027,0.535535,0.706538,0.365187,0.649902,0.434726
