-51.056680,-53.993927,-52.858300,-52.273279,-62.941296,-81.028340,-82.937247,-56.984513,-57.230088,-59.683628,-57.944690,-70.831858,-81.792035,-81.615044,-61.021807,-55.580997,-52.834891,-62.462617,-53.725857,-86.495327,-86.822430,-35.208738,-55.881068,-55.628641,-36.451456,-67.184466,-71.461165,-72.456311
-26.453125,-57.328125,-57.156250,-28.687500,-66.921875,-72.773438,-74.671875,-39.411371,-55.257525,-55.190635,-40.227425,-67.625418,-71.090301,-71.618729,-61.263889,-55.748016,-55.579365,-62.718254,-59.851190,-85.020833,-85.548611,-49.092035,-55.208850,-53.249558,-49.934513,-64.008850,-80.881416,-81.854867
-36.972222,-55.928571,-55.664683,-37.964286,-67.259921,-72.581349,-73.440476,-62.604790,-57.341317,-51.886228,-65.131737,-48.562874,-88.802395,-89.610778,-58.875371,-54.127596,-50.020772,-59.320475,-49.937685,-86.062315,-85.632047,-56.180444,-55.687500,-56.805444,-57.591734,-66.978831,-82.213710,-83.282258
-35.292566,-55.906475,-55.666667,-36.537170,-67.235012,-71.525180,-72.484412,-51.310345,-56.748768,-56.837438,-52.339901,-70.118227,-79.773399,-80.679803,-61.457143,-55.820106,-55.449735,-62.920635,-59.300529,-85.332275,-85.855026,-49.312644,-54.400000,-52.360920,-50.142529,-62.002299,-81.174713,-82.105747
-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.035156,-55.189453,-50.673828,-61.173828,-49.683594,-86.998047,-86.972656,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.879581,-55.232112,-53.335079,-49.785340,-64.212914,-80.736475,-81.703316
-45.132262,-55.096415,-53.906057,-45.838072,-64.891224,-77.223733,-78.050680,-61.432638,-56.444023,-60.043643,-63.068311,-70.256167,-82.884250,-83.908918,-25.364407,-57.669492,-57.754237,-27.991525,-69.194915,-71.516949,-72.949153,-60.038462,-55.170330,-51.025641,-61.373626,-50.538462,-86.771062,-86.963370
-51.493450,-54.124454,-51.882096,-52.209607,-59.434498,-82.334061,-83.002183,-60.877238,-55.708440,-50.618926,-62.235294,-48.654731,-87.833760,-87.447570,-59.810264,-56.359253,-59.177294,-61.500778,-69.715397,-82.466563,-83.852255,-37.039370,-55.978346,-55.753937,-38.074803,-67.340551,-72.622047,-73.482283
-34.723238,-55.968668,-55.796345,-36.054830,-67.349869,-71.201044,-72.174935,-48.448739,-55.188235,-53.428571,-49.304202,-64.277311,-80.448739,-81.351261,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609
-49.725599,-54.981584,-53.016575,-50.642726,-63.585635,-81.255985,-82.257827,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.235043,-56.010684,-55.835470,-37.438034,-67.493590,-72.104701,-73.044872,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.471631,-55.085106,-53.203901,-50.303191,-63.865248,-81.062057,-82.019504,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394
-61.666667,-56.333333,-50.636364,-63.067340,-48.063973,-88.340067,-87.969697,-55.996466,-53.353357,-50.812721,-56.851590,-53.501767,-84.353357,-84.833922,-56.447059,-55.915508,-57.206417,-57.773262,-67.625668,-82.125134,-83.206417,-36.538144,-55.950515,-55.713402,-37.721649,-67.288660,-72.317526,-73.237113
-55.887892,-54.136771,-50.784753,-56.820628,-54.769058,-84.605381,-84.941704,-62.390135,-56.852018,-51.457399,-64.107623,-47.986547,-88.829596,-88.695067,-62.374502,-56.402390,-60.545817,-64.045817,-70.400398,-82.976096,-84.051793,-41.628468,-55.621230,-54.775633,-42.634499,-66.118215,-75.721351,-76.714113
-60.190000,-55.216000,-50.658000,-61.324000,-49.430000,-87.012000,-86.984000,-63.173697,-56.910670,-61.367246,-65.136476,-71.208437,-83.707196,-84.769231,-51.383838,-54.808081,-53.572391,-52.409091,-63.998316,-81.193603,-82.257576,-36.948310,-55.960239,-55.757455,-37.952286,-67.304175,-72.566600,-73.435388
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.916115,-55.995585,-55.827815,-37.218543,-67.472406,-71.922737,-72.871965,-49.573237,-55.027125,-53.110307,-50.406872,-63.741410,-81.137432,-82.106691,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.473588,-55.076503,-53.069217,-50.316940,-63.706740,-81.174863,-82.100182,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-63.386667,-57.178667,-61.565333,-65.272000,-71.520000,-83.981333,-85.040000,-39.446483,-55.723242,-55.113150,-40.295107,-66.467890,-74.334862,-75.077982,-53.128692,-54.668776,-54.067511,-54.497890,-64.242616,-81.419831,-82.755274,-60.181087,-55.229376,-50.641851,-61.309859,-49.376258,-87.060362,-86.993964
-49.966790,-54.907749,-53.014760,-50.939114,-63.512915,-81.285978,-82.287823,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-36.448852,-56.037578,-55.849687,-37.594990,-67.498956,-72.254697,-73.192067
-41.748235,-54.790588,-54.002353,-42.334118,-64.941176,-73.421176,-74.336471,-56.062714,-55.026226,-51.477765,-57.273660,-55.163056,-84.859749,-85.369441,-62.292829,-56.460159,-60.573705,-63.990040,-70.454183,-82.978088,-84.045817,-33.061224,-57.959184,-58.280612,-34.637755,-71.096939,-74.943878,-75.510204
-62.584699,-57.338798,-52.601093,-64.726776,-48.546448,-89.016393,-88.912568,-60.426948,-56.186688,-59.235390,-62.282468,-69.370130,-82.803571,-84.107143,-57.980392,-53.985994,-49.717087,-58.619048,-50.952381,-85.697479,-85.613445,-41.808057,-55.533175,-54.578199,-42.648104,-65.728673,-75.922986,-76.786730
-60.109344,-55.198807,-50.636183,-61.264414,-49.497018,-87.007952,-86.996024,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.939966,-55.212693,-53.351630,-49.837050,-64.180103,-80.771870,-81.713551,-62.457256,-56.316103,-60.512922,-64.180915,-70.208748,-82.998012,-84.109344
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947
-41.470516,-55.630221,-54.788698,-42.485258,-66.194103,-75.604423,-76.572482,-55.239130,-54.048309,-51.280193,-56.251208,-55.816425,-84.212560,-84.893720,-61.937037,-56.570370,-50.762963,-63.374074,-47.962963,-88.555556,-88.085185,-62.374502,-56.402390,-60.545817,-64.045817,-70.400398,-82.976096,-84.051793
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.008636,-55.214162,-53.300518,-49.908463,-64.108808,-80.851468,-81.794473,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-58.609453,-55.124378,-57.557214,-60.577114,-67.231343,-81.415423,-83.184080,-42.143672,-55.537058,-54.491448,-42.978335,-65.614595,-76.250855,-76.998860,-64.974747,-58.282828,-63.020202,-66.671717,-73.969697,-85.404040,-85.979798,-59.799235,-55.145315,-50.713193,-60.971319,-49.835564,-86.919694,-86.923518
-31.014019,-56.878505,-56.761682,-33.032710,-68.822430,-70.387850,-71.383178,-42.964557,-54.992405,-54.374684,-43.278481,-65.293671,-75.650633,-76.351899,-57.198653,-55.831650,-57.212121,-58.718294,-67.395062,-82.508418,-83.637486,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-60.023669,-55.189349,-50.664694,-61.191321,-49.532544,-87.007890,-86.930966,-58.560367,-56.002625,-58.000000,-60.160105,-68.165354,-82.792651,-83.996063,-42.992308,-55.200000,-54.343077,-43.518462,-65.518462,-75.221538,-75.993846
-61.021164,-55.751323,-51.190476,-62.396825,-48.677249,-87.931217,-87.608466,-61.416667,-56.489130,-60.072464,-63.072464,-70.246377,-82.851449,-83.847826,-37.265896,-55.982659,-55.743738,-38.254335,-67.379576,-72.753372,-73.660886,-51.455535,-54.330309,-51.700544,-52.408348,-60.136116,-82.103448,-83.163339
-42.477547,-55.514786,-54.487404,-43.455641,-65.743702,-76.354874,-77.304491,-60.738938,-56.663717,-53.358407,-63.048673,-52.039823,-87.707965,-88.274336,-58.242075,-54.141210,-49.224784,-58.763689,-50.043228,-85.896254,-85.619597,-62.143969,-56.359922,-60.391051,-63.848249,-70.293774,-82.937743,-84.073930
-62.378431,-56.290196,-60.429412,-64.123529,-70.107843,-82.954902,-84.103922,-60.164990,-55.197183,-50.627767,-61.287726,-49.372233,-87.026157,-86.975855,-49.075439,-55.168421,-53.298246,-49.943860,-64.057895,-80.935088,-81.829825,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-61.603412,-57.230277,-60.573561,-63.266525,-70.925373,-83.682303,-84.861407,-51.507782,-54.194553,-53.315175,-52.852140,-63.235409,-80.924125,-81.947471,-37.342912,-55.957854,-55.641762,-38.195402,-67.226054,-72.860153,-73.697318
-35.873333,-55.984444,-55.811111,-37.164444,-67.504444,-71.880000,-72.844444,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.510791,-55.061151,-53.095324,-50.370504,-63.683453,-81.170863,-82.113309
-60.341772,-55.274262,-50.759494,-61.531646,-49.135021,-87.263713,-87.130802,-50.495050,-54.756436,-52.564356,-51.700990,-62.758416,-81.538614,-82.708911,-62.604938,-56.436214,-60.689300,-64.339506,-70.462963,-83.078189,-84.144033,-37.631776,-56.013084,-55.753271,-38.484112,-67.388785,-72.998131,-73.814953
-30.728972,-56.799065,-56.785047,-32.471963,-68.098131,-70.906542,-72.023364,-45.565916,-54.990354,-53.739550,-46.061093,-64.831190,-77.501608,-78.228296,-59.819149,-56.174772,-58.829787,-61.644377,-68.887538,-82.925532,-84.170213,-60.043478,-55.187747,-50.671937,-61.209486,-49.515810,-87.005929,-86.952569
-62.365422,-56.278978,-60.455796,-64.084479,-70.192534,-82.939096,-84.076621,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.837088,-55.233969,-53.329289,-49.733102,-64.149047,-80.786828,-81.701906,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-35.962637,-56.000000,-55.863736,-37.250549,-67.496703,-71.956044,-72.894505,-49.633094,-55.007194,-53.061151,-50.498201,-63.658273,-81.156475,-82.151079,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-48.775583,-55.281867,-53.429084,-49.621185,-64.416517,-80.639138,-81.660682,-59.519192,-55.026263,-50.341414,-60.589899,-49.820202,-86.725253,-86.739394,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.482309,-56.333333,-60.210428,-64.288641,-69.065177,-83.348231,-84.327747
-59.785953,-55.464883,-53.304348,-61.528428,-50.963211,-87.190635,-86.391304,-39.028708,-55.572568,-55.084530,-39.990431,-66.328549,-73.972887,-74.795853,-57.526377,-55.957796,-57.491208,-58.981243,-67.784291,-82.515826,-83.701055,-59.927602,-54.692308,-47.113122,-60.411765,-48.122172,-86.574661,-87.457014
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.450271,-55.090416,-53.122966,-50.278481,-63.779385,-81.142857,-82.075949,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-64.392086,-57.953237,-59.877698,-66.291367,-65.928058,-86.989209,-87.320144,-54.278453,-54.781215,-51.496133,-55.241989,-56.613260,-83.777901,-84.416575,-36.851406,-56.042169,-55.839357,-37.911647,-67.512048,-72.497992,-73.427711,-60.457680,-55.329154,-59.153605,-62.163009,-69.269592,-81.078370,-82.175549
-61.448029,-56.250896,-52.849462,-63.129032,-49.695341,-88.487455,-88.491039,-57.541667,-53.950758,-48.469697,-58.196970,-50.776515,-85.003788,-84.962121,-42.604752,-55.517279,-54.454644,-43.570194,-65.670626,-76.490281,-77.370410,-61.909605,-56.310734,-60.192090,-63.672316,-70.056497,-82.883239,-84.160075
-32.179389,-56.110687,-55.648855,-33.820611,-65.973282,-71.389313,-72.675573,-62.057692,-56.461538,-60.351923,-63.753846,-70.305769,-82.980769,-84.021154,-43.845238,-55.931548,-55.473214,-44.050595,-68.133929,-75.580357,-75.952381,-55.814059,-54.867347,-51.390023,-57.051020,-55.038549,-84.717687,-85.261905
-35.516279,-55.913953,-55.711628,-36.802326,-67.306977,-71.625581,-72.606977,-49.038603,-55.259191,-53.371324,-49.834559,-64.226103,-80.915441,-81.836397,-59.797665,-55.052529,-50.581712,-60.885214,-49.795720,-86.828794,-86.834630,-62.453125,-56.339844,-60.427734,-64.263672,-69.931641,-83.052734,-84.140625
-41.899687,-55.360502,-54.877743,-42.670846,-67.827586,-73.238245,-73.501567,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-56.465285,-55.711917,-56.868394,-57.918135,-66.993782,-82.324352,-83.440415,-31.235023,-56.557604,-56.552995,-32.465438,-66.096774,-72.520737,-74.105991
-59.136298,-56.173601,-58.648494,-60.892396,-69.034433,-82.496413,-83.982783,-61.988462,-56.738462,-51.650000,-63.726923,-48.496154,-88.596154,-88.400000,-55.179293,-53.858586,-50.333333,-55.767677,-54.345960,-84.462121,-84.398990,-39.374034,-55.663060,-55.160742,-40.244204,-66.513138,-74.170015,-74.978362
-51.119910,-54.918552,-53.239819,-52.411765,-63.570136,-81.898190,-83.210407,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-38.698835,-55.742097,-55.267887,-39.577371,-66.753744,-73.665557,-74.422629,-62.806100,-56.583878,-60.906318,-64.581699,-70.736383,-83.135076,-84.167756
-36.274468,-56.029787,-55.861702,-37.480851,-67.538298,-72.138298,-73.074468,-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313,-60.223124,-55.229209,-50.667343,-61.373225,-49.330629,-87.087221,-86.997972,-49.712430,-54.972171,-52.918367,-50.615955,-63.447124,-81.287570,-82.276438
-49.619485,-54.992647,-53.023897,-50.514706,-63.641544,-81.235294,-82.185662,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.103896,-56.032468,-55.850649,-37.354978,-67.493506,-72.025974,-72.989177
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-39.511254,-54.974277,-54.466238,-40.816720,-66.073955,-71.212219,-71.684887,-33.524752,-57.361386,-57.450495,-33.940594,-68.925743,-75.089109,-76.311881,-56.247976,-55.679150,-56.793522,-57.690283,-66.960526,-82.214575,-83.339069,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-60.345946,-55.559459,-58.775676,-62.132432,-68.197297,-81.778378,-82.967568,-38.468376,-55.935043,-55.526496,-39.283761,-67.105983,-73.548718,-74.415385,-65.327160,-58.432099,-63.487654,-66.790123,-74.932099,-85.543210,-86.117284,-55.771234,-54.928652,-51.430351,-57.013590,-55.098528,-84.742922,-85.244621
-22.885417,-57.968750,-58.052083,-26.239583,-69.864583,-72.000000,-73.156250,-45.227169,-55.214612,-53.958904,-46.007991,-65.038813,-77.289954,-78.208904,-59.934363,-55.204633,-50.681467,-61.094595,-49.797297,-86.980695,-86.961390,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
-42.916667,-55.518750,-54.388542,-43.923958,-65.579167,-76.691667,-77.629167,-58.197411,-53.864078,-50.213592,-58.818770,-50.190939,-85.466019,-85.744337,-62.096045,-56.261770,-60.197740,-63.811676,-69.811676,-83.037665,-84.184557,-62.525000,-57.150000,-51.170000,-64.535000,-48.730000,-89.220000,-88.660000
-20.891566,-58.168675,-58.277108,-24.734940,-69.867470,-72.518072,-73.734940,-61.305000,-55.755000,-55.604000,-62.773000,-59.827000,-85.039000,-85.568000,-39.353887,-55.485255,-55.225201,-40.034853,-66.873995,-71.788204,-72.721180,-49.527574,-55.088235,-53.102941,-50.319853,-63.806985,-81.130515,-82.058824
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.632184,-56.394636,-60.319923,-64.423372,-69.340996,-83.339080,-84.302682,-40.335512,-55.629630,-55.342048,-40.712418,-67.106754,-72.864924,-73.636166,-54.907466,-55.000000,-51.572029,-55.998948,-56.286015,-84.198738,-84.758149
-49.160883,-55.165615,-53.694006,-50.029968,-64.616719,-80.370662,-81.312303,-34.804124,-55.899485,-55.744845,-36.043814,-67.242268,-71.257732,-72.314433,-62.594646,-56.449331,-60.133843,-64.485660,-68.518164,-83.929254,-84.715105,-59.894505,-55.076923,-50.125275,-60.885714,-49.206593,-86.751648,-86.894505
-58.964968,-54.885350,-57.219745,-60.796178,-66.722930,-81.203822,-83.445860,-59.692453,-55.135849,-50.715094,-60.873585,-49.964151,-86.869811,-86.847170,-64.098039,-57.886275,-62.701961,-65.839216,-73.341176,-84.780392,-85.160784,-42.357381,-55.527192,-54.487236,-43.275250,-65.645949,-76.372919,-77.143174
-33.217391,-56.247492,-56.361204,-34.692308,-68.147157,-70.695652,-71.886288,-60.101392,-55.202783,-50.654076,-61.248509,-49.471173,-87.017893,-86.978131,-60.166405,-56.182104,-59.039246,-61.973312,-69.117739,-82.891680,-84.133438,-46.652406,-55.033868,-53.456328,-47.192513,-64.158645,-78.894831,-79.529412
-36.567901,-55.940329,-55.707819,-37.724280,-67.306584,-72.327160,-73.255144,-56.215666,-55.770092,-56.931841,-57.514751,-67.220753,-82.147508,-83.231943,-61.660900,-56.429066,-52.228374,-63.242215,-48.996540,-88.453287,-88.335640,-57.061983,-53.429752,-48.743802,-57.789256,-50.958678,-84.731405,-84.731405
-39.868035,-55.689150,-55.093842,-40.755132,-66.549853,-74.502933,-75.357771,-56.985294,-55.030749,-51.200535,-58.135027,-53.469251,-85.556150,-85.808824,-65.909091,-58.727273,-64.115702,-67.537190,-75.636364,-86.206612,-86.231405,-59.846325,-55.674833,-58.570156,-61.650334,-68.478842,-81.808463,-83.385301
-63.288000,-57.680000,-51.976000,-65.192000,-47.808000,-89.640000,-90.104000,-58.682152,-54.378973,-50.447433,-59.699267,-50.804401,-86.007335,-85.936430,-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668,-62.413519,-56.337972,-60.534791,-64.075547,-70.330020,-82.954274,-84.045726
-61.788889,-56.318519,-60.077778,-63.537037,-69.948148,-82.924074,-84.181481,-32.798587,-56.438163,-56.540636,-34.339223,-68.077739,-70.703180,-71.932862,-60.009785,-55.197652,-50.649706,-61.170254,-49.637965,-86.996086,-86.960861,-47.069069,-55.040541,-53.457958,-47.818318,-64.381381,-79.169670,-79.881381
-59.905769,-55.190385,-50.676923,-61.055769,-49.840385,-86.975000,-86.951923,-62.268482,-56.348249,-60.418288,-63.988327,-70.177043,-82.933852,-84.064202,-46.381770,-55.080581,-53.689564,-47.217966,-64.793923,-78.317041,-79.244386,-30.588517,-56.885167,-56.832536,-32.296651,-68.153110,-70.952153,-71.966507
-62.716578,-57.283422,-51.951872,-64.737968,-48.283422,-89.112299,-88.973262,-62.066922,-56.340344,-60.282983,-63.803059,-70.152964,-82.904398,-84.130019,-42.508734,-55.510917,-54.481441,-43.485808,-65.735808,-76.372271,-77.329694,-57.577540,-54.066845,-50.213904,-58.355615,-51.732620,-85.534759,-85.510695
-60.118110,-55.198819,-50.659449,-61.281496,-49.614173,-86.982283,-87.013780,-62.357002,-56.317554,-60.495069,-64.049310,-70.256410,-82.932939,-84.041420,-48.964539,-55.154255,-53.304965,-49.843972,-64.042553,-80.875887,-81.751773,-35.368171,-55.928741,-55.719715,-36.619952,-67.308789,-71.548694,-72.524941
-36.041304,-56.008696,-55.843478,-37.317391,-67.447826,-71.997826,-72.986957,-49.710145,-54.976449,-53.081522,-50.590580,-63.684783,-81.204710,-82.134058,-62.572301,-56.395112,-60.629328,-64.297352,-70.397149,-83.030550,-84.136456,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.024306,-55.208333,-53.329861,-49.911458,-64.128472,-80.859375,-81.795139,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-58.751899,-55.101266,-57.701266,-60.729114,-67.329114,-81.427848,-83.179747,-59.741935,-55.144213,-50.722960,-60.920304,-49.916509,-86.895636,-86.908918,-42.188422,-55.538025,-54.484677,-43.024972,-65.607264,-76.259932,-77.020431,-64.984772,-58.335025,-62.964467,-66.675127,-74.010152,-85.416244,-85.994924
-62.723992,-56.509554,-60.825902,-64.471338,-70.579618,-83.169851,-84.227176,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921,-35.765101,-55.970917,-55.771812,-37.120805,-67.373602,-71.861298,-72.805369,-49.845754,-54.998267,-53.311958,-50.632582,-63.961872,-81.008666,-81.974003
-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.972414,-55.215517,-53.334483,-49.872414,-64.155172,-80.818966,-81.765517
-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.916811,-55.242634,-53.350087,-49.812825,-64.199307,-80.790295,-81.733102,-35.249395,-55.881356,-55.757869,-36.486683,-67.249395,-71.467312,-72.401937
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.233512,-55.131907,-53.206774,-50.101604,-63.918004,-81.033868,-81.909091
-62.491018,-56.323353,-60.530938,-64.205589,-70.243513,-82.988024,-84.093812,-60.142000,-55.194000,-50.648000,-61.284000,-49.422000,-87.012000,-86.986000,-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-49.192308,-55.157343,-53.283217,-50.076923,-64.040210,-80.956294,-81.867133
-56.006795,-55.004530,-51.474519,-57.237826,-55.208381,-84.807475,-85.331823,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-41.670980,-55.493530,-54.996303,-42.075786,-66.585952,-74.081331,-74.800370,-62.342000,-56.444000,-60.584000,-64.042000,-70.456000,-82.980000,-84.044000
-62.440476,-56.291667,-60.517857,-64.144841,-70.246032,-82.936508,-84.073413,-35.672769,-55.954233,-55.816934,-36.919908,-67.448513,-71.709382,-72.704805,-49.220430,-55.139785,-53.152330,-50.116487,-63.856631,-81.073477,-81.949821,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-40.217330,-55.794034,-55.167614,-41.083807,-66.686080,-74.776989,-75.600852,-61.069705,-55.750670,-51.345845,-62.415550,-48.672922,-88.008043,-87.611260,-62.361660,-56.389328,-60.494071,-64.043478,-70.333992,-82.984190,-84.086957,-52.791367,-54.292566,-51.146283,-54.011990,-58.968825,-82.757794,-83.940048
-34.329640,-56.060942,-56.002770,-35.720222,-67.584488,-71.121884,-72.116343,-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898,-48.175896,-55.159609,-53.403909,-49.001629,-64.273616,-80.135179,-81.035831,-59.963250,-55.181818,-50.680851,-61.123791,-49.779497,-86.969052,-86.955513
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.497326,-55.064171,-53.165775,-50.333333,-63.837790,-81.081996,-82.046346,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.593103,-55.935632,-55.726437,-36.875862,-67.312644,-71.708046,-72.671264,-62.630928,-56.424742,-60.674227,-64.369072,-70.449485,-83.057732,-84.160825,-49.507772,-55.082902,-53.340242,-50.376511,-64.010363,-81.001727,-81.939551
-34.042918,-57.296137,-57.596567,-35.081545,-71.004292,-73.785408,-74.515021,-56.171343,-55.688377,-56.764529,-57.569138,-66.942886,-82.221443,-83.296593,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-39.472325,-54.690037,-54.011070,-40.501845,-63.963100,-71.509225,-72.487085
-50.842949,-54.793269,-51.948718,-51.679487,-61.322115,-81.762821,-82.665064,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.801382,-55.222798,-53.587219,-62.238342,-54.509499,-85.689119,-85.941278,-63.566978,-57.314642,-61.962617,-65.330218,-72.607477,-84.000000,-84.996885
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.305115,-55.123457,-53.197531,-50.188713,-63.911817,-81.049383,-81.938272
