0.560887,0.532270,0.531525,0.204716,0.501773,0.005887,0.506879,0.475487,0.463213,0.497798,0.438195,0.503610,0.006606,0.487004,0.430288,0.436731,0.365096,0.187115,0.504808,0.007981,0.513654,0.402857,0.267143,0.507143,0.194286,0.511905,0.019762,0.518333,0.718690,0.662000,0.392345,0.301379,0.503448,0.005724,0.500621,0.704091,0.658182,0.526364,0.348636,0.522727,0.015091,0.518182,0.237647,0.411176,0.515882,0.168235,0.500000,0.000000,0.512941,0.371126,0.353444,0.584702,0.212185,0.500000,0.000000,0.476424,0.336087,0.492717,0.484891,0.171087,0.505435,0.005435,0.464348,0.446856,0.502917,0.524773,0.182500,0.503788,0.011326,0.514508
0.373939,0.427152,0.550485,0.174061,0.503030,0.003030,0.458364,0.490625,0.397500,0.523558,0.238846,0.502404,0.010385,0.488606,0.342737,0.344421,0.583474,0.236000,0.505263,0.000000,0.517474,0.664741,0.623132,0.474713,0.220891,0.507184,0.007155,0.505172,0.514255,0.577234,0.498511,0.666170,0.500000,0.000000,0.506383,0.557534,0.494247,0.549863,0.529041,0.500000,0.000000,0.464247,0.374876,0.408017,0.371570,0.176777,0.504132,0.006860,0.509669,0.423793,0.507241,0.504828,0.471724,0.508621,0.008621,0.496897,0.438084,0.564112,0.501355,0.188178,0.504673,0.011636,0.510607,0.554710,0.493226,0.494129,0.328774,0.506452,0.013935,0.530065
0.454410,0.418731,0.535857,0.232428,0.504454,0.009621,0.507862,0.540000,0.456957,0.575652,0.177826,0.500000,0.000000,0.333913,0.424714,0.373286,0.361714,0.179000,0.500000,0.000000,0.515714,0.509205,0.509934,0.523907,0.564040,0.503311,0.003311,0.486358,0.345505,0.467982,0.423211,0.235963,0.500000,0.007615,0.483945,0.525703,0.522610,0.538554,0.189438,0.502008,0.008675,0.493012,0.709792,0.714792,0.355208,0.388958,0.510417,0.017292,0.514167,0.284815,0.375926,0.547407,0.161111,0.506173,0.000000,0.501235,0.451316,0.610526,0.428684,0.286974,0.500000,0.010921,0.512237,0.697851,0.648904,0.480614,0.241360,0.513158,0.007281,0.512544
0.533141,0.481603,0.540513,0.454231,0.509615,0.008526,0.498782,0.351674,0.417149,0.443756,0.241719,0.502262,0.007511,0.494480,0.791176,0.734902,0.428333,0.267843,0.524510,0.000000,0.508725,0.391255,0.372176,0.560753,0.173389,0.504184,0.003473,0.500042,0.479286,0.514253,0.515325,0.181039,0.504870,0.014026,0.502110,0.545556,0.594889,0.474333,0.588444,0.500000,0.009222,0.491222,0.591667,0.445513,0.559615,0.180641,0.500000,0.000000,0.512692,0.602500,0.668214,0.475714,0.191071,0.500000,0.029643,0.560000,0.492950,0.527770,0.450576,0.284460,0.500000,0.003597,0.491583,0.640813,0.584715,0.495447,0.218374,0.500000,0.006748,0.491707
0.412715,0.375973,0.544389,0.249231,0.500000,0.000000,0.444932,0.529048,0.580476,0.375238,0.292143,0.500000,0.000000,0.515476,0.300909,0.562424,0.390303,0.173939,0.500000,0.000000,0.492121,0.353837,0.355930,0.388256,0.186512,0.500000,0.000000,0.515465,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.556310,0.499225,0.557306,0.289077,0.500000,0.000000,0.516863,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.489800,0.525800,0.525133,0.559800,0.500000,0.000000,0.484667,0.462127,0.494601,0.505010,0.169796,0.500000,0.000000,0.513395,0.750736,0.697607,0.419571,0.280920,0.500000,0.000000,0.505951
0.436232,0.435459,0.513188,0.264396,0.504831,0.018454,0.509662,0.422308,0.624835,0.485714,0.256484,0.500000,0.009121,0.504725,0.366269,0.276567,0.552687,0.174627,0.507463,0.012388,0.488209,0.412347,0.443646,0.542671,0.161516,0.503610,0.003610,0.511480,0.420426,0.420638,0.410213,0.375957,0.500000,0.000000,0.486596,0.724469,0.693240,0.427821,0.312737,0.513966,0.004637,0.497207,0.355263,0.417632,0.341184,0.176974,0.500000,0.000000,0.509079,0.512757,0.494206,0.540981,0.509065,0.504673,0.006215,0.487009,0.486905,0.446667,0.562381,0.197857,0.500000,0.000000,0.347143,0.591796,0.540000,0.503838,0.171620,0.503521,0.008768,0.516373
0.386685,0.512446,0.444293,0.259891,0.502717,0.009022,0.499565,0.541314,0.455803,0.528942,0.334781,0.501825,0.009708,0.497591,0.353929,0.311607,0.560893,0.229286,0.504464,0.007411,0.489554,0.389048,0.366508,0.361429,0.180635,0.500000,0.013175,0.508571,0.536624,0.548471,0.474841,0.149745,0.506369,0.005287,0.523248,0.756733,0.627525,0.475149,0.280396,0.524752,0.016436,0.545347,0.651788,0.676592,0.455922,0.275531,0.502793,0.004637,0.479497,0.249714,0.413429,0.508286,0.176571,0.500000,0.000000,0.483714,0.443596,0.450445,0.558082,0.171164,0.503425,0.006267,0.493801,0.493563,0.553218,0.515862,0.617011,0.505747,0.000000,0.488736
0.753694,0.672432,0.469009,0.369640,0.518018,0.007477,0.491802,0.383226,0.570000,0.437339,0.200403,0.500000,0.006694,0.500403,0.449955,0.448190,0.558235,0.193846,0.504525,0.009774,0.530362,0.515894,0.515749,0.508116,0.489903,0.504831,0.008841,0.502609,0.377308,0.390000,0.525385,0.547692,0.500000,0.000000,0.448462,0.567480,0.509370,0.531811,0.179961,0.500000,0.003268,0.488425,0.426780,0.436836,0.486328,0.210056,0.505650,0.007514,0.458249,0.665068,0.659863,0.422329,0.212671,0.510274,0.011370,0.528082,0.352718,0.335583,0.508495,0.229757,0.502427,0.008058,0.502767,0.460000,0.705000,0.498333,0.163333,0.500000,0.000000,0.536667
0.714880,0.670800,0.436800,0.245120,0.508000,0.006640,0.517760,0.272444,0.301111,0.546222,0.157333,0.511111,0.000000,0.507556,0.374497,0.402752,0.545738,0.225101,0.501678,0.007248,0.488591,0.790714,0.751429,0.533571,0.335000,0.500000,0.000000,0.399286,0.410820,0.586557,0.455082,0.245738,0.502732,0.009071,0.505956,0.865000,0.790000,0.442500,0.630000,0.500000,0.000000,0.467500,0.535956,0.478880,0.501721,0.170929,0.506831,0.010437,0.479536,0.549855,0.598406,0.503043,0.564203,0.500000,0.000000,0.478696,0.821750,0.741250,0.369250,0.364000,0.537500,0.000000,0.522000,0.506706,0.462500,0.513559,0.336971,0.501471,0.007824,0.527059
0.465579,0.614947,0.516000,0.190000,0.500000,0.008737,0.501158,0.289859,0.328028,0.491831,0.151972,0.507042,0.000000,0.515915,0.403052,0.359343,0.516667,0.213756,0.504695,0.011690,0.492019,0.402545,0.474364,0.546667,0.224667,0.500000,0.013091,0.473333,0.494618,0.487791,0.532851,0.475783,0.504016,0.007349,0.496988,0.314615,0.571538,0.611538,0.176154,0.500000,0.000000,0.500000,0.687919,0.613490,0.452550,0.189597,0.506711,0.016711,0.523020,0.413009,0.520088,0.372389,0.181947,0.508850,0.000000,0.510708,0.685658,0.688553,0.432632,0.376184,0.513158,0.005461,0.496053,0.547197,0.460795,0.537727,0.187159,0.501894,0.001894,0.505303
0.791458,0.715417,0.406458,0.340937,0.515625,0.008646,0.505729,0.482207,0.418060,0.548829,0.190702,0.501672,0.007224,0.519130,0.495000,0.528404,0.522979,0.614149,0.505319,0.000000,0.487660,0.419306,0.536296,0.556713,0.256713,0.502315,0.016157,0.497639,0.343514,0.349527,0.426554,0.201014,0.503378,0.005608,0.507905,0.404308,0.493385,0.469846,0.154846,0.507692,0.000000,0.491000,0.529534,0.457415,0.530932,0.352331,0.502119,0.005636,0.456737,0.546964,0.579018,0.387232,0.214196,0.504464,0.007411,0.518214,0.725732,0.641341,0.495366,0.206829,0.518293,0.020244,0.520610,0.503944,0.583803,0.507324,0.150563,0.500000,0.000000,0.524085
0.394286,0.501688,0.569870,0.182727,0.500000,0.006494,0.536883,0.498953,0.498895,0.436628,0.414070,0.502907,0.002907,0.500988,0.536389,0.587292,0.532569,0.453403,0.503472,0.005764,0.494444,0.455526,0.435632,0.516895,0.206316,0.505263,0.008737,0.513737,0.465403,0.595887,0.512661,0.158710,0.504032,0.006694,0.479355,0.445610,0.365732,0.606098,0.157439,0.500000,0.016220,0.480366,0.340227,0.398682,0.448364,0.181591,0.506818,0.003773,0.493409,0.686094,0.626700,0.460000,0.226734,0.510101,0.008384,0.512828,0.556813,0.473956,0.567692,0.251868,0.500000,0.009121,0.497473,0.444483,0.336437,0.551494,0.402529,0.500000,0.015287,0.466092
0.589107,0.507589,0.414554,0.254375,0.504464,0.000000,0.527232,0.484419,0.419302,0.537326,0.178488,0.508721,0.007733,0.514302,0.374790,0.419461,0.524251,0.226108,0.500000,0.009940,0.452994,0.560438,0.538650,0.534854,0.463248,0.503650,0.006058,0.472847,0.612986,0.677773,0.466730,0.226445,0.511848,0.000000,0.506635,0.359844,0.548516,0.503594,0.205391,0.503906,0.016875,0.514141,0.619677,0.533484,0.501935,0.162710,0.503226,0.016065,0.522129,0.404634,0.363659,0.336098,0.208780,0.500000,0.000000,0.524146,0.444643,0.397786,0.496286,0.315929,0.500000,0.013071,0.513857,0.314762,0.342619,0.536905,0.138571,0.505952,0.000000,0.500476
0.540895,0.502530,0.484251,0.206162,0.504303,0.009432,0.520017,0.323793,0.403448,0.297241,0.168621,0.500000,0.000000,0.506897,0.556957,0.723587,0.413478,0.231413,0.510870,0.009022,0.504457,0.410846,0.414077,0.574154,0.296077,0.500000,0.003846,0.459769,0.450886,0.386709,0.574430,0.161646,0.500000,0.000000,0.431266,0.486316,0.469549,0.507293,0.555338,0.503759,0.003759,0.480000,0.366106,0.327965,0.466726,0.188053,0.504425,0.014690,0.504336,0.325432,0.453457,0.535432,0.148519,0.506173,0.000000,0.515432,0.568921,0.592014,0.516475,0.435324,0.507194,0.015540,0.513741,0.624019,0.642523,0.548131,0.212430,0.509346,0.000000,0.474393
0.541444,0.501680,0.532651,0.190394,0.501312,0.008714,0.515591,0.319290,0.425484,0.543613,0.252645,0.503226,0.008581,0.496516,0.413455,0.335091,0.608000,0.186182,0.500000,0.015091,0.464182,0.365714,0.317000,0.495571,0.163429,0.507143,0.000000,0.521714,0.574190,0.635238,0.450524,0.294190,0.504762,0.006333,0.514810,0.513766,0.474221,0.569740,0.392013,0.506494,0.008636,0.450325,0.409202,0.452185,0.424328,0.196975,0.504202,0.010462,0.493824,0.529091,0.364848,0.566364,0.163030,0.500000,0.015152,0.487879,0.575321,0.604312,0.493578,0.571193,0.509174,0.000000,0.496514,0.769620,0.661139,0.391013,0.222152,0.518987,0.000000,0.521139
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.555882,0.346176,0.601471,0.233235,0.500000,0.024412,0.457059,0.518050,0.574858,0.534220,0.190319,0.500000,0.013546,0.496702,0.424531,0.432969,0.548437,0.506406,0.500000,0.007812,0.476875,0.446911,0.428455,0.571057,0.171626,0.500000,0.004065,0.528862,0.357935,0.330387,0.546000,0.244387,0.500000,0.005355,0.475484,0.481176,0.557255,0.510588,0.635686,0.500000,0.000000,0.503333,0.347800,0.489300,0.436500,0.204050,0.500000,0.004150,0.506050,0.681057,0.636748,0.463455,0.379390,0.500000,0.006748,0.499878,0.538571,0.461587,0.465810,0.204762,0.500000,0.006857,0.507111
0.427440,0.481353,0.505362,0.166570,0.502415,0.012029,0.498213,0.318739,0.508288,0.511171,0.184595,0.504505,0.011982,0.491982,0.776471,0.712941,0.497647,0.492941,0.500000,0.000000,0.489706,0.509747,0.431867,0.515411,0.260665,0.500000,0.004209,0.516709,0.602908,0.527245,0.471633,0.183214,0.500000,0.012704,0.490051,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.371234,0.393506,0.500714,0.412468,0.500000,0.003247,0.482532,0.381604,0.314340,0.563774,0.165566,0.504717,0.007830,0.485094,0.793250,0.726625,0.404125,0.262750,0.500000,0.000000,0.508125,0.536952,0.604981,0.497695,0.343494,0.500000,0.008030,0.505465
0.360244,0.301220,0.551220,0.349756,0.500000,0.000000,0.465366,0.366364,0.387500,0.367045,0.137500,0.500000,0.000000,0.473636,0.491868,0.495330,0.528736,0.535220,0.502747,0.002747,0.489341,0.367339,0.389637,0.562137,0.187782,0.504032,0.005363,0.503427,0.362857,0.487403,0.378701,0.203117,0.500000,0.010779,0.512208,0.526372,0.504817,0.489421,0.276677,0.504573,0.009116,0.487805,0.554939,0.516316,0.502713,0.144251,0.506073,0.008745,0.509798,0.673274,0.638407,0.511770,0.264823,0.511062,0.007345,0.514690,0.421915,0.689362,0.452766,0.180000,0.500000,0.017660,0.500851,0.477727,0.418182,0.383182,0.293182,0.500000,0.018864,0.517727
0.433951,0.429383,0.588148,0.300864,0.500000,0.003086,0.461728,0.294348,0.302391,0.550652,0.257391,0.510870,0.000000,0.513261,0.575581,0.523510,0.523333,0.197020,0.503788,0.010480,0.513813,0.469821,0.639464,0.451429,0.264107,0.500000,0.007411,0.514107,0.357333,0.579333,0.622667,0.169333,0.500000,0.033333,0.483333,0.510882,0.519118,0.520735,0.575956,0.503676,0.000000,0.484559,0.464007,0.405690,0.463771,0.223468,0.505051,0.011751,0.503973,0.782187,0.723828,0.424063,0.311562,0.519531,0.006484,0.504141,0.342765,0.462941,0.500353,0.167471,0.502941,0.004882,0.493765,0.306818,0.380455,0.290909,0.174091,0.500000,0.000000,0.503182
0.393563,0.475517,0.571954,0.351379,0.500000,0.000000,0.486782,0.337692,0.590000,0.558718,0.167692,0.500000,0.034103,0.473590,0.350000,0.610000,0.590000,0.150000,0.500000,0.000000,0.520000,0.756392,0.711456,0.436392,0.279177,0.518987,0.005253,0.505443,0.495320,0.511034,0.473202,0.193021,0.504105,0.007635,0.508752,0.528925,0.376452,0.496237,0.313441,0.500000,0.008925,0.493333,0.530250,0.439750,0.493250,0.519000,0.500000,0.012500,0.477750,0.500758,0.543939,0.533485,0.649545,0.500000,0.000000,0.478939,0.396075,0.377850,0.557338,0.179010,0.501706,0.004539,0.491468,0.546566,0.552323,0.494747,0.440404,0.510101,0.016768,0.512323
0.392209,0.402822,0.573313,0.266748,0.500000,0.003067,0.451043,0.525773,0.497625,0.526057,0.325556,0.503268,0.009412,0.506863,0.686923,0.643231,0.420462,0.167538,0.507692,0.025538,0.536615,0.394725,0.409560,0.344945,0.225385,0.500000,0.000000,0.507802,0.512326,0.303488,0.591860,0.312558,0.500000,0.019302,0.449302,0.398333,0.650556,0.446250,0.200000,0.500000,0.011528,0.499167,0.718854,0.664167,0.451823,0.377240,0.513021,0.004323,0.493802,0.292462,0.313385,0.536000,0.158923,0.507692,0.000000,0.503077,0.421345,0.443139,0.506323,0.157040,0.506726,0.009686,0.507623,0.492342,0.559910,0.507568,0.159189,0.504505,0.000000,0.527928
0.753222,0.681667,0.432056,0.266944,0.516667,0.009222,0.513111,0.477547,0.351572,0.545723,0.216730,0.503145,0.008365,0.480377,0.567069,0.525230,0.556034,0.298908,0.502874,0.009540,0.516552,0.458451,0.549859,0.541901,0.236338,0.500000,0.012887,0.451620,0.492593,0.513228,0.514762,0.538571,0.502646,0.002646,0.490529,0.661000,0.428000,0.510000,0.174000,0.500000,0.000000,0.450000,0.589385,0.516615,0.522154,0.131846,0.500000,0.000000,0.504308,0.311088,0.365578,0.497823,0.172925,0.506803,0.000000,0.505102,0.365137,0.536712,0.471233,0.213151,0.500000,0.011370,0.512123,0.477353,0.466434,0.461397,0.187059,0.505515,0.009154,0.514963
0.395385,0.574615,0.622692,0.186538,0.500000,0.051154,0.476154,0.445210,0.414864,0.508272,0.195827,0.502469,0.011481,0.506173,0.387551,0.515714,0.524592,0.147041,0.505102,0.000000,0.493571,0.596084,0.483007,0.522797,0.254266,0.503497,0.011608,0.497273,0.421937,0.471937,0.540676,0.449505,0.502252,0.004505,0.490721,0.291919,0.367980,0.448687,0.184040,0.505051,0.000000,0.483939,0.370000,0.610000,0.600000,0.190000,0.500000,0.000000,0.480000,0.758077,0.704808,0.450641,0.332628,0.516026,0.005321,0.503269,0.520149,0.620000,0.393731,0.356866,0.500000,0.000000,0.494179,0.539600,0.620560,0.463600,0.180000,0.508000,0.000000,0.523120
0.372616,0.378270,0.448186,0.171013,0.506329,0.000000,0.507215,0.605926,0.580370,0.480494,0.469012,0.500000,0.000000,0.510370,0.496543,0.503457,0.559753,0.595926,0.512346,0.000000,0.473457,0.584934,0.569702,0.456225,0.179570,0.503311,0.000000,0.512086,0.918750,0.725000,0.367500,0.411250,0.500000,0.000000,0.410000,0.770421,0.757053,0.440421,0.314105,0.526316,0.000000,0.505789,0.551250,0.364219,0.529219,0.304531,0.500000,0.000000,0.509688,0.362059,0.375882,0.564314,0.351373,0.500000,0.000000,0.462059,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.456192,0.492164,0.540902,0.229098,0.502004,0.000000,0.498136
0.484006,0.449814,0.549907,0.278199,0.500000,0.000000,0.501491,0.458625,0.643500,0.437375,0.211000,0.500000,0.000000,0.511125,0.677079,0.624000,0.472381,0.225587,0.509524,0.000000,0.505619,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.534058,0.544444,0.500580,0.518164,0.500000,0.000000,0.495845,0.343417,0.452500,0.380917,0.214250,0.500000,0.000000,0.496750,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.308571,0.243571,0.500714,0.165357,0.500000,0.000000,0.494643,0.403708,0.545056,0.555281,0.149551,0.500000,0.000000,0.498876,0.429567,0.385467,0.522500,0.178367,0.500000,0.000000,0.493000
0.438605,0.411395,0.538953,0.311047,0.500000,0.009651,0.472558,0.516028,0.399929,0.573050,0.197872,0.500000,0.009433,0.515532,0.485694,0.488611,0.525000,0.564583,0.500000,0.003472,0.485347,0.376800,0.442086,0.458057,0.180257,0.500000,0.007114,0.509457,0.284000,0.341200,0.544000,0.289200,0.500000,0.000000,0.481600,0.545670,0.573348,0.500670,0.343527,0.500000,0.013348,0.520045,0.641023,0.577953,0.460585,0.198977,0.500000,0.007281,0.515789,0.510538,0.612796,0.560968,0.195699,0.500000,0.005376,0.448065,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.461500,0.420500,0.576000,0.184000,0.500000,0.000000,0.357500
0.618145,0.478009,0.524118,0.213710,0.504525,0.000000,0.510317,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.431186,0.478678,0.462305,0.169695,0.505085,0.000000,0.507593,0.428889,0.527722,0.522833,0.308889,0.505556,0.000000,0.513556,0.458889,0.391111,0.664444,0.801111,0.500000,0.000000,0.341111,0.464969,0.391350,0.540552,0.412699,0.500000,0.000000,0.486810,0.624872,0.659451,0.474249,0.355641,0.507326,0.000000,0.483516,0.344699,0.353072,0.553614,0.175181,0.503012,0.000000,0.489458,0.363488,0.401860,0.339302,0.298605,0.500000,0.000000,0.501395,0.590588,0.583025,0.487479,0.146387,0.508403,0.000000,0.521092
0.458621,0.722069,0.478621,0.208276,0.517241,0.000000,0.498621,0.427604,0.478646,0.389219,0.232917,0.502604,0.004323,0.505052,0.339710,0.353478,0.583768,0.366522,0.500000,0.000000,0.481014,0.642869,0.571181,0.483882,0.174346,0.506329,0.007004,0.514093,0.302651,0.441566,0.493976,0.154337,0.506024,0.000000,0.514819,0.429009,0.401231,0.549069,0.180270,0.503003,0.010480,0.483483,0.781212,0.763333,0.443636,0.320000,0.515152,0.000000,0.452727,0.532625,0.509073,0.521429,0.261853,0.501931,0.008340,0.517529,0.315417,0.589583,0.505833,0.291250,0.500000,0.034583,0.487917,0.551667,0.534688,0.511302,0.528437,0.507812,0.011250,0.500052
0.525543,0.437283,0.418261,0.356304,0.500000,0.000000,0.513152,0.546370,0.445890,0.595959,0.282534,0.500000,0.005685,0.434795,0.380658,0.509605,0.417632,0.241579,0.500000,0.006579,0.505526,0.287917,0.385417,0.325000,0.140417,0.500000,0.000000,0.509583,0.510769,0.444263,0.509391,0.195737,0.504808,0.006923,0.509647,0.601831,0.584296,0.416056,0.191831,0.507042,0.017535,0.524789,0.516618,0.645735,0.510735,0.270515,0.503676,0.006103,0.512647,0.379765,0.446784,0.553020,0.164588,0.503922,0.008471,0.502392,0.408710,0.434731,0.530914,0.458602,0.502688,0.007151,0.493763,0.785043,0.733913,0.432870,0.343217,0.521739,0.007217,0.498174
0.586902,0.476431,0.534706,0.185569,0.500000,0.011725,0.508706,0.427994,0.481102,0.555989,0.231102,0.500000,0.010791,0.499209,0.374158,0.388317,0.366535,0.199307,0.500000,0.008218,0.507129,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.564000,0.717818,0.420909,0.424727,0.500000,0.000000,0.508000,0.362143,0.436429,0.509429,0.132286,0.500000,0.000000,0.463143,0.660949,0.622190,0.507299,0.489635,0.500000,0.006058,0.478321,0.539910,0.540493,0.436502,0.177220,0.502242,0.003722,0.500045,0.534774,0.492663,0.499648,0.407940,0.500000,0.009196,0.504020,0.282658,0.380253,0.523924,0.187848,0.512658,0.000000,0.515316
0.781040,0.716880,0.410160,0.314000,0.516000,0.000000,0.511840,0.587470,0.514217,0.487289,0.191205,0.503012,0.010000,0.533675,0.322166,0.434650,0.510701,0.207580,0.503185,0.000000,0.502357,0.673611,0.495833,0.540000,0.236667,0.500000,0.000000,0.437500,0.397500,0.627083,0.510417,0.247639,0.506944,0.018472,0.485278,0.554348,0.571467,0.482174,0.469511,0.500000,0.004511,0.492880,0.402527,0.334945,0.578571,0.280385,0.502747,0.011868,0.472473,0.648571,0.658857,0.521429,0.168000,0.528571,0.023714,0.507714,0.422609,0.442120,0.388478,0.190054,0.505435,0.004511,0.506739,0.489388,0.481545,0.553265,0.231487,0.502915,0.010175,0.501487
0.488810,0.360238,0.569524,0.178095,0.500000,0.019762,0.558333,0.504232,0.493526,0.517909,0.405793,0.503778,0.006700,0.504509,0.377989,0.498883,0.514972,0.192458,0.502793,0.012067,0.502067,0.521489,0.451915,0.578298,0.221064,0.500000,0.000000,0.350851,0.536053,0.727763,0.478026,0.245000,0.519737,0.010921,0.516974,0.561932,0.506648,0.530739,0.151307,0.502841,0.007557,0.503068,0.353972,0.366075,0.505888,0.173738,0.504673,0.003879,0.500234,0.546545,0.550545,0.410182,0.136909,0.509091,0.000000,0.549273,0.658259,0.619636,0.418704,0.268907,0.506073,0.010081,0.500486,0.416863,0.277451,0.572157,0.349020,0.500000,0.000000,0.451373
0.446038,0.530566,0.505660,0.619434,0.509434,0.000000,0.493774,0.715238,0.511905,0.528095,0.248333,0.500000,0.019762,0.540238,0.460234,0.443743,0.444620,0.295497,0.500000,0.007778,0.514678,0.308958,0.363333,0.459514,0.179653,0.506944,0.005764,0.500347,0.543600,0.495600,0.507000,0.465000,0.500000,0.013300,0.507300,0.569615,0.537308,0.569615,0.657308,0.500000,0.000000,0.440385,0.392093,0.485581,0.547741,0.204618,0.500000,0.009934,0.485648,0.552500,0.570346,0.492423,0.223538,0.501923,0.003192,0.503154,0.753582,0.722090,0.444179,0.334627,0.522388,0.006194,0.498358,0.527628,0.432174,0.525455,0.157312,0.507905,0.008538,0.501779
0.297308,0.272308,0.642692,0.315000,0.500000,0.000000,0.438846,0.664731,0.592216,0.501317,0.178204,0.505988,0.009940,0.508204,0.429407,0.478634,0.501598,0.206108,0.502577,0.009845,0.483686,0.531089,0.564356,0.365347,0.207624,0.509901,0.008218,0.518317,0.498054,0.516973,0.579568,0.285622,0.502703,0.004486,0.502811,0.400109,0.370218,0.506145,0.167964,0.505455,0.007855,0.516655,0.491667,0.431548,0.532381,0.545952,0.500000,0.005952,0.485238,0.800000,0.778857,0.414143,0.346000,0.521429,0.000000,0.482714,0.532333,0.364000,0.486000,0.318667,0.500000,0.000000,0.512667,0.555380,0.595380,0.477215,0.443291,0.503165,0.008418,0.509494
0.569278,0.504330,0.562680,0.390825,0.505155,0.008557,0.496082,0.765214,0.726581,0.444274,0.375641,0.521368,0.007094,0.487521,0.390313,0.307812,0.612187,0.147813,0.515625,0.025937,0.462813,0.442457,0.477600,0.522857,0.504800,0.502857,0.002857,0.486229,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.317462,0.373154,0.461000,0.162846,0.500000,0.000000,0.493000,0.599330,0.494588,0.507732,0.155670,0.505155,0.011134,0.504227,0.413152,0.360543,0.577935,0.267174,0.500000,0.000000,0.471196,0.446912,0.434702,0.467158,0.209684,0.507018,0.005825,0.515930,0.512173,0.588747,0.496156,0.213036,0.500000,0.012033,0.512563
0.615402,0.586207,0.498276,0.173793,0.502874,0.014310,0.508333,0.424505,0.482088,0.554725,0.134945,0.505495,0.000000,0.504286,0.338022,0.370769,0.375604,0.188242,0.500000,0.009121,0.507143,0.748417,0.722000,0.443833,0.300083,0.520833,0.000000,0.509667,0.471395,0.376822,0.566240,0.196860,0.505814,0.005155,0.491240,0.529306,0.525139,0.383333,0.176250,0.506944,0.000000,0.519444,0.444733,0.478219,0.507379,0.276514,0.501272,0.008880,0.500204,0.541150,0.537250,0.509700,0.512400,0.505000,0.008300,0.497700,0.300278,0.490694,0.527500,0.164306,0.500000,0.018472,0.474583,0.887692,0.761538,0.340000,0.421538,0.500000,0.000000,0.442308
0.509129,0.499004,0.500871,0.492697,0.504149,0.007593,0.496390,0.413039,0.496422,0.442500,0.214804,0.502451,0.012206,0.504559,0.826667,0.737667,0.496000,0.434333,0.533333,0.000000,0.490667,0.803404,0.776596,0.380638,0.285319,0.510638,0.000000,0.500000,0.476157,0.425907,0.491673,0.168861,0.507117,0.004733,0.511495,0.374737,0.510526,0.320000,0.302105,0.500000,0.000000,0.508947,0.379861,0.366528,0.577639,0.157778,0.503472,0.005764,0.495417,0.603912,0.598833,0.501483,0.212997,0.503155,0.007855,0.507319,0.320500,0.578250,0.383000,0.195250,0.500000,0.020750,0.458500,0.452050,0.413789,0.599938,0.294161,0.503106,0.008261,0.479193
0.369524,0.286548,0.540357,0.196667,0.505952,0.009881,0.502262,0.753418,0.690253,0.458861,0.257911,0.518987,0.010506,0.515886,0.337838,0.457027,0.448649,0.160270,0.506757,0.000000,0.511486,0.585573,0.557292,0.471719,0.186406,0.500000,0.004323,0.500000,0.491346,0.447596,0.548814,0.202692,0.503205,0.006923,0.503045,0.352045,0.431818,0.580455,0.187576,0.500000,0.003788,0.466212,0.396505,0.393592,0.370291,0.245534,0.500000,0.016117,0.498932,0.427000,0.592800,0.442900,0.175300,0.510000,0.008300,0.517400,0.509000,0.526800,0.517000,0.613500,0.505000,0.000000,0.477900,0.526026,0.518777,0.517074,0.395240,0.502183,0.011616,0.501616
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.430755,0.380566,0.594906,0.151698,0.500000,0.000000,0.405849,0.465443,0.376582,0.477426,0.188608,0.500000,0.009114,0.491730,0.477421,0.526290,0.472443,0.419864,0.500000,0.006018,0.504842,0.401416,0.447345,0.537611,0.178274,0.500000,0.003673,0.528540,0.451656,0.413926,0.577607,0.440982,0.500000,0.008160,0.470368,0.551154,0.543308,0.517038,0.189423,0.500000,0.006385,0.509115,0.758707,0.653448,0.486121,0.283879,0.500000,0.014310,0.517500,0.683402,0.683299,0.355258,0.283093,0.500000,0.008557,0.508144,0.343402,0.579175,0.465258,0.172371,0.500000,0.013711,0.484948
0.431495,0.447897,0.548598,0.164159,0.504673,0.008551,0.525047,0.659344,0.544262,0.508525,0.440820,0.500000,0.027213,0.499508,0.370000,0.297187,0.570625,0.193646,0.505208,0.008646,0.466667,0.296765,0.449412,0.323235,0.185000,0.500000,0.000000,0.468235,0.534800,0.528480,0.509360,0.170000,0.504000,0.003320,0.492120,0.610598,0.598120,0.520427,0.209487,0.500000,0.014188,0.522222,0.480642,0.564679,0.521927,0.467064,0.504587,0.000000,0.524495,0.405719,0.437814,0.467665,0.235539,0.502994,0.009940,0.496946,0.495344,0.462214,0.530611,0.487786,0.503817,0.007634,0.464656,0.768696,0.714565,0.413261,0.291377,0.518116,0.000000,0.508188
