-49.939581,-54.208385,-51.245376,-50.125771,-58.997534,-80.498150,-81.469790,-64.643836,-58.054795,-62.365297,-66.662100,-73.374429,-85.616438,-85.744292,-61.080501,-55.329159,-55.833631,-62.957066,-58.828265,-84.329159,-85.402504,-38.586375,-57.520681,-57.175182,-40.605839,-69.294404,-74.929440,-75.092457
-35.149864,-56.324251,-56.776567,-35.940054,-68.643052,-72.092643,-73.193460,-61.577253,-55.932403,-56.431330,-63.152361,-60.819742,-84.959227,-85.519313,-51.011494,-55.187739,-52.074713,-51.295019,-61.657088,-82.461686,-82.875479,-43.256983,-53.849162,-52.033520,-46.418994,-62.681564,-74.217877,-76.122905
-53.167235,-54.878840,-54.894198,-54.230375,-65.820819,-81.121160,-82.609215,-37.512287,-55.897921,-55.417769,-38.495274,-66.888469,-72.945180,-73.550095,-63.092379,-56.990762,-60.131640,-65.210162,-66.066975,-85.796767,-86.205543,-58.278761,-54.957965,-49.573009,-59.190265,-50.263274,-85.608407,-85.860619
-46.440972,-57.722222,-55.329861,-47.326389,-68.013889,-79.000000,-79.458333,-62.988593,-56.832700,-59.703422,-64.895437,-67.904943,-84.228137,-85.174905,-34.493075,-55.853186,-55.833795,-35.789474,-66.540166,-71.182825,-72.105263,-55.396364,-54.019394,-51.433939,-56.300606,-55.701818,-83.899394,-84.529697
-60.759259,-55.171296,-58.296296,-64.490741,-62.319444,-84.189815,-83.500000,-64.221402,-58.051661,-62.428044,-65.420664,-72.590406,-84.837638,-85.804428,-42.993808,-55.534572,-54.370485,-44.009288,-65.564499,-76.839009,-77.791538,-59.691176,-54.751838,-50.979779,-60.347426,-52.602941,-85.178309,-86.000000
-40.722296,-55.640854,-55.287049,-42.465955,-65.463284,-75.439252,-76.158879,-62.569038,-56.389121,-60.694561,-64.228033,-70.539749,-82.889121,-83.799163,-51.955172,-55.062069,-51.075862,-51.124138,-63.862069,-81.658621,-83.444828,-60.424431,-55.175983,-51.126294,-61.695652,-49.712215,-87.296066,-87.277433
-45.368375,-55.330148,-54.337967,-46.416160,-64.997394,-77.443962,-78.529974,-63.236041,-56.870558,-61.548223,-65.073604,-71.355330,-83.774112,-84.659898,-62.101266,-57.379747,-51.607595,-65.189873,-45.860759,-87.405063,-91.088608,-60.162234,-54.845745,-50.686170,-60.954787,-49.819149,-87.553191,-86.470745
-39.836364,-55.145455,-54.709091,-41.113636,-66.157576,-74.071212,-74.922727,-49.800633,-56.414557,-53.841772,-50.354430,-64.151899,-82.759494,-83.949367,-60.031311,-55.154599,-50.624266,-61.160470,-49.628180,-86.943249,-86.886497,-62.292398,-56.218324,-60.306043,-64.001949,-70.146199,-82.851852,-83.970760
-46.848967,-54.872019,-53.062003,-47.650238,-61.426868,-79.051669,-79.751987,-63.708333,-56.661458,-59.489583,-64.901042,-64.067708,-86.036458,-89.406250,-59.109422,-56.920973,-54.860182,-61.717325,-60.434650,-83.094225,-84.370821,-63.556561,-57.067873,-62.013575,-65.262443,-71.592760,-84.461538,-82.357466
-35.242054,-55.831296,-55.804401,-36.442543,-67.295844,-71.369193,-72.388753,-59.797654,-55.841642,-58.491202,-61.508798,-68.417889,-82.205279,-84.825513,-54.455882,-53.117647,-55.316176,-54.779412,-57.507353,-86.544118,-87.066176,-54.410091,-55.761966,-51.345408,-55.406210,-55.983182,-84.018111,-82.993532
-62.081633,-56.226345,-60.083488,-63.862709,-68.875696,-83.415584,-84.463822,-60.488372,-55.553488,-50.451163,-61.793023,-48.693023,-87.404651,-87.086047,-41.376984,-56.488095,-55.674603,-44.376984,-65.511905,-80.071429,-83.353175,-44.623877,-54.965340,-53.682927,-44.874198,-65.096277,-76.055199,-76.347882
-56.348577,-54.844512,-52.879065,-57.788618,-58.359756,-83.472561,-84.284553,-63.949868,-57.802111,-60.356201,-65.306069,-67.807388,-85.957784,-86.232190,-41.169284,-55.193717,-54.561955,-42.176265,-65.673647,-74.368237,-75.209424,-21.671875,-58.546875,-58.687500,-21.109375,-70.703125,-72.531250,-74.062500
-29.575419,-57.351955,-57.536313,-31.877095,-68.128492,-72.145251,-71.541899,-59.645740,-56.098655,-58.970105,-61.452915,-69.177877,-82.569507,-83.890882,-43.068966,-54.939655,-54.290948,-43.381466,-65.836207,-74.840517,-76.325431,-57.383721,-55.172965,-50.853198,-58.409884,-52.700581,-85.888081,-85.914244
-17.750000,-58.338235,-58.676471,-23.750000,-69.897059,-72.794118,-73.970588,-41.757469,-55.362039,-54.789104,-42.124780,-65.978910,-74.207381,-74.906854,-57.440678,-55.121469,-51.129944,-58.371469,-52.951977,-85.872881,-86.196328,-59.581679,-56.111450,-58.874809,-61.407634,-69.459542,-82.439695,-83.624427
-44.747285,-55.858835,-55.486673,-46.554788,-66.770977,-76.398815,-78.262586,-61.885827,-56.208661,-52.791339,-63.251969,-49.066929,-88.952756,-87.232283,-58.357759,-54.478448,-48.193966,-59.534483,-49.741379,-85.090517,-86.762931,-60.027944,-55.381238,-58.143713,-60.069860,-67.143713,-84.317365,-83.606786
-58.236476,-55.134467,-50.942813,-58.803709,-52.272025,-86.282844,-85.522411,-61.121622,-54.923423,-57.878378,-62.747748,-68.639640,-80.189189,-82.666667,-41.798349,-55.537736,-54.719340,-43.168632,-66.146226,-75.721698,-77.378538,-63.491166,-57.547703,-62.604240,-65.547703,-71.134276,-85.268551,-85.339223
-36.240860,-56.019355,-55.886022,-37.408602,-67.567742,-72.015054,-73.027957,-60.227790,-55.316629,-49.922551,-61.056948,-49.166287,-86.665148,-86.769932,-55.756027,-55.633558,-56.603664,-57.072324,-66.779171,-82.083896,-83.107040,-60.169492,-54.610169,-56.389831,-63.559322,-51.322034,-90.101695,-88.491525
-58.370340,-55.580779,-54.527755,-60.049710,-59.693455,-84.126761,-84.378625,-34.707775,-55.855228,-55.608579,-36.340483,-66.989276,-71.040214,-71.825737,-63.163043,-54.847826,-59.250000,-63.000000,-75.065217,-82.750000,-82.630435,-47.106707,-55.734756,-54.634146,-46.652439,-65.054878,-80.237805,-82.972561
-58.843511,-55.677099,-54.969466,-60.289313,-60.852672,-84.344275,-85.003817,-25.269565,-57.365217,-57.852174,-29.773913,-70.547826,-71.773913,-72.486957,-43.928161,-54.853448,-54.729885,-42.580460,-65.172414,-77.307471,-78.951149,-41.334802,-55.612335,-53.828194,-43.665198,-65.070485,-71.903084,-71.748899
-35.552941,-55.941176,-55.868235,-36.774118,-67.574118,-71.574118,-72.538824,-61.821297,-56.275398,-56.425949,-63.504284,-60.762546,-85.408813,-86.019584,-50.202177,-54.982893,-53.870918,-51.132193,-64.643857,-80.782271,-81.740280,-58.808696,-53.400000,-47.347826,-58.634783,-46.547826,-85.469565,-85.104348
-61.833333,-56.483631,-58.127976,-63.395833,-64.776786,-84.363095,-85.127976,-36.131696,-56.214286,-56.089286,-37.049107,-67.866071,-72.095982,-73.368304,-68.068966,-61.068966,-64.896552,-69.965517,-78.655172,-87.137931,-89.137931,-52.817861,-54.447709,-51.534665,-53.941246,-57.656874,-82.787309,-83.188014
-61.783270,-56.673004,-50.593156,-63.258555,-47.984791,-88.771863,-87.695817,-56.619883,-55.432749,-48.397661,-56.181287,-56.181287,-82.514620,-84.614035,-60.888037,-55.743865,-59.030675,-62.638037,-65.516871,-83.806748,-85.042945,-42.703501,-55.271335,-54.549234,-43.817287,-66.014223,-76.445295,-77.102845
-61.732167,-56.736205,-58.012113,-63.543742,-64.710633,-84.557201,-85.244953,-54.168224,-54.322430,-51.429907,-54.257009,-55.406542,-84.532710,-80.392523,-54.497573,-53.871359,-50.606796,-55.834951,-55.730583,-83.269417,-86.257282,-39.221870,-55.898574,-55.418384,-40.103011,-67.167987,-74.083994,-75.077655
-62.825427,-56.324478,-60.142315,-64.440228,-68.943074,-83.434535,-84.411765,-56.585691,-56.054908,-52.559068,-58.515807,-55.339434,-85.231281,-85.484193,-50.678487,-53.704492,-50.945626,-50.300236,-59.940898,-81.505910,-82.550827,-35.873051,-56.031180,-55.890869,-37.256125,-67.559020,-71.935412,-72.768374
-39.438298,-55.217021,-54.710638,-39.872340,-67.489362,-69.336170,-71.842553,-40.847352,-55.495327,-54.775701,-42.834891,-64.498442,-77.632399,-76.990654,-19.255319,-58.595745,-58.702128,-17.127660,-70.680851,-72.872340,-74.744681,-58.250537,-55.621331,-54.924123,-59.561918,-61.127416,-83.987831,-84.712241
-56.893258,-53.617978,-54.971910,-57.348315,-56.589888,-86.117978,-87.932584,-63.265957,-58.287234,-53.574468,-65.255319,-48.595745,-90.404255,-87.340426,-57.369231,-55.041026,-48.817949,-58.574359,-51.182051,-85.100000,-85.728205,-49.486547,-55.872945,-56.852018,-50.782511,-67.772048,-78.440957,-79.340060
-32.674897,-56.600823,-56.271605,-33.790123,-68.827160,-73.292181,-74.572016,-39.727273,-54.775120,-54.435407,-42.105263,-65.162679,-70.416268,-70.669856,-51.450301,-55.207831,-54.722892,-52.003012,-65.340361,-80.890060,-81.897590,-61.374434,-55.867647,-54.910633,-62.886878,-58.315611,-85.669683,-86.178733
-35.715909,-55.911364,-55.620455,-37.040909,-67.259091,-71.720455,-72.668182,-47.986577,-55.147651,-54.020134,-48.077181,-64.671141,-79.399329,-82.691275,-60.269939,-55.198364,-50.605317,-61.353783,-49.306748,-87.071575,-87.047035,-58.439845,-55.912031,-57.711514,-60.163001,-67.663648,-83.019405,-83.144890
-50.781971,-53.807128,-53.417191,-50.928721,-64.368973,-79.763103,-80.507338,-60.305051,-55.107071,-50.777778,-61.503030,-49.513131,-86.943434,-86.917172,-35.500000,-55.917062,-55.838863,-36.845972,-67.604265,-71.549763,-72.438389,-58.755776,-57.270627,-58.991749,-60.803630,-68.546205,-83.650165,-84.914191
-60.865762,-55.634992,-52.966817,-62.368024,-54.013575,-86.613876,-86.574661,-41.371429,-56.780952,-55.838095,-42.142857,-73.761905,-72.104762,-73.352381,-34.884615,-55.901099,-55.931319,-36.299451,-65.763736,-72.203297,-72.813187,-54.452765,-55.358295,-55.978111,-55.466590,-66.574885,-81.442396,-82.774194
-65.015464,-58.515464,-62.783505,-66.345361,-74.247423,-84.463918,-84.896907,-45.842615,-55.995157,-55.116223,-46.501211,-66.409201,-78.530266,-78.830508,-58.264762,-54.960952,-53.550476,-59.734286,-57.908571,-84.527619,-85.275238,-34.801749,-55.568513,-54.685131,-35.965015,-66.023324,-71.128280,-72.556851
-62.331992,-56.136821,-60.468813,-64.100604,-70.179074,-82.800805,-83.808853,-62.955056,-57.224719,-53.516854,-66.235955,-48.966292,-90.561798,-87.640449,-58.200820,-54.377049,-50.276639,-59.002049,-51.002049,-85.606557,-86.288934,-42.847732,-55.850972,-54.618790,-43.830454,-66.042117,-76.654428,-77.636069
-46.158076,-55.639175,-55.573883,-46.810997,-69.391753,-77.408935,-78.412371,-33.373585,-56.060377,-56.007547,-34.988679,-67.071698,-70.026415,-70.773585,-58.268311,-55.383408,-54.401345,-59.623318,-60.171151,-84.047833,-84.862481,-41.716981,-57.518868,-57.783019,-42.103774,-64.198113,-79.537736,-78.622642
-62.085821,-56.044776,-57.456468,-63.828358,-62.528607,-84.712687,-85.473881,-49.155844,-55.338961,-52.561039,-49.759740,-60.288312,-81.193506,-79.553247,-20.312500,-58.200000,-58.250000,-24.300000,-69.487500,-72.550000,-73.862500,-44.130058,-54.682081,-53.760116,-44.959538,-66.552023,-73.809249,-79.673410
-60.929889,-55.315498,-58.483395,-63.077491,-66.763838,-82.588561,-84.105166,-60.549065,-55.528037,-50.504673,-61.616822,-48.605140,-87.324766,-87.051402,-39.720749,-55.293292,-54.960998,-40.174727,-66.043682,-74.029641,-75.683307,-52.084833,-56.701799,-54.971722,-53.524422,-66.730077,-83.236504,-82.511568
-40.660338,-55.776371,-55.107595,-42.116034,-65.947257,-73.371308,-73.575949,-52.502347,-54.295775,-51.084507,-52.597809,-59.405321,-82.395931,-84.082942,-18.434783,-58.420290,-58.710145,-23.028986,-69.942029,-72.782609,-74.101449,-61.817848,-56.336186,-57.595355,-63.534230,-62.635697,-84.986553,-85.251834
-35.803132,-55.979866,-55.816555,-37.161074,-67.463087,-71.803132,-72.812081,-61.580357,-55.267857,-49.169643,-59.151786,-46.491071,-87.803571,-85.848214,-61.249288,-55.914530,-55.475783,-63.464387,-58.764957,-85.300570,-86.415954,-52.453315,-55.185386,-54.840325,-53.240866,-65.852503,-81.405954,-82.039242
-60.500000,-55.007937,-58.865079,-62.682540,-67.587302,-80.388889,-82.730159,-37.440594,-57.061881,-57.160891,-37.975248,-69.163366,-73.668317,-74.101485,-64.375740,-57.668639,-59.860947,-65.840237,-66.653846,-86.730769,-86.434911,-52.216700,-54.512922,-51.459245,-53.420477,-57.433400,-82.142147,-82.955268
-62.178344,-58.210191,-51.789809,-64.955414,-51.885350,-87.687898,-90.178344,-49.155970,-55.690821,-56.258109,-50.373361,-66.964803,-78.717736,-79.732919,-58.354086,-53.350195,-49.813230,-58.953307,-49.731518,-85.178988,-85.972763,-63.321168,-56.211679,-54.576642,-64.182482,-53.445255,-89.416058,-85.160584
-51.165919,-57.421525,-55.887892,-53.726457,-66.582960,-79.973094,-83.147982,-59.419080,-54.996593,-51.037479,-60.705281,-51.255537,-86.207836,-86.901193,-41.220472,-55.137795,-54.381890,-41.860892,-65.692913,-75.803150,-76.080052,-62.995327,-56.411215,-60.904206,-64.532710,-70.766355,-83.574766,-83.941589
-42.761111,-56.611111,-56.505556,-43.194444,-67.222222,-77.011111,-77.688889,-16.644068,-58.813559,-59.152542,-22.389831,-70.677966,-73.050847,-74.288136,-38.298246,-55.070175,-54.726316,-38.543860,-66.743860,-70.045614,-71.336842,-57.633469,-55.482385,-54.654472,-58.978320,-60.968157,-83.899051,-84.522358
-57.008046,-55.913793,-57.531034,-58.434483,-67.778161,-82.201149,-83.511494,-58.550580,-54.940299,-50.666667,-59.859038,-51.175788,-86.311774,-86.218905,-33.365248,-55.897163,-54.411348,-36.507092,-67.939716,-71.028369,-72.840426,-42.240816,-55.959184,-57.061224,-40.428571,-66.514286,-75.016327,-74.559184
-43.765456,-55.242395,-54.247301,-44.761531,-64.919529,-77.234544,-78.214917,-61.209677,-57.473118,-61.026882,-62.913978,-69.306452,-82.360215,-80.155914,-60.343284,-55.422175,-50.469083,-61.577825,-49.155650,-87.078891,-87.059701,-62.509202,-56.049080,-60.211656,-64.230061,-71.113497,-83.156442,-85.926380
-58.211207,-55.490661,-54.776580,-59.599856,-60.724138,-84.130747,-84.860632,-41.477987,-53.345912,-52.031447,-42.817610,-63.069182,-72.874214,-71.742138,-41.254601,-56.776074,-56.631902,-41.815951,-69.674847,-74.868098,-75.346626,-29.162602,-57.016260,-56.455285,-30.325203,-65.130081,-72.081301,-76.073171
-62.603696,-56.544148,-60.648871,-64.320329,-70.427105,-83.147844,-84.209446,-50.009208,-54.856354,-53.020258,-51.342541,-63.674033,-81.558011,-82.406998,-60.244770,-55.326360,-50.479079,-61.353556,-49.144351,-87.008368,-86.970711,-37.034553,-55.847561,-55.839431,-37.810976,-66.904472,-72.359756,-73.422764
-59.966728,-55.158965,-50.970425,-61.345656,-50.432532,-86.704251,-86.872458,-35.264563,-55.980583,-55.839806,-36.890777,-67.293689,-71.449029,-72.274272,-62.395876,-56.490722,-60.736082,-63.983505,-70.571134,-83.010309,-83.898969,-48.804270,-55.060498,-53.185053,-49.313167,-64.137011,-80.722420,-81.827402
-55.750000,-54.075758,-49.320707,-56.765152,-53.199495,-83.888889,-84.767677,-36.193059,-55.791757,-55.529284,-37.323210,-67.067245,-71.926247,-73.112798,-61.702128,-54.927052,-54.875380,-63.370821,-53.407295,-86.981763,-87.328267,-56.018428,-56.562654,-57.425061,-57.246929,-68.458231,-82.278870,-82.861179
-29.772059,-58.125000,-60.066176,-32.661765,-69.507353,-74.816176,-74.852941,-39.286119,-55.147309,-54.050992,-39.991501,-66.566572,-71.623229,-72.490085,-50.011719,-56.812500,-53.812500,-48.925781,-63.304688,-83.660156,-82.867188,-58.917131,-55.243825,-54.902789,-60.596813,-60.656574,-83.741036,-84.836653
-63.277778,-56.481481,-55.055556,-64.888889,-52.129630,-86.962963,-93.111111,-24.242991,-57.887850,-57.897196,-27.102804,-69.121495,-71.626168,-73.271028,-51.354720,-55.576696,-56.237463,-52.469764,-66.914454,-79.407080,-80.279499,-60.068323,-55.157350,-50.728778,-61.242236,-50.380952,-86.819876,-86.389234
-63.568915,-57.489736,-61.835777,-65.504399,-71.739003,-84.346041,-85.234604,-52.739837,-54.658537,-54.317073,-53.603252,-64.739837,-81.065041,-82.086179,-37.360902,-55.936090,-55.426692,-38.627820,-66.847744,-72.921053,-73.930451,-59.908203,-55.214844,-50.683594,-61.093750,-49.687500,-87.029297,-87.058594
-15.340000,-59.060000,-59.560000,-21.120000,-70.900000,-73.240000,-74.400000,-40.826190,-56.269048,-55.528571,-40.761905,-67.542857,-74.609524,-74.769048,-58.320550,-55.629522,-54.884226,-59.667149,-60.893632,-84.192475,-84.930535,-41.540541,-52.574324,-52.554054,-43.898649,-62.250000,-71.743243,-74.027027
-61.777228,-54.292079,-52.618812,-62.584158,-49.173267,-89.202970,-88.534653,-43.254601,-55.586912,-54.420245,-44.256646,-65.700409,-76.702454,-77.615542,-58.474394,-55.353100,-50.363881,-59.765499,-51.975741,-84.989218,-85.592992,-62.772829,-56.525612,-61.004454,-64.665924,-70.846325,-83.307350,-84.423163
-36.401261,-55.951681,-55.714286,-37.605042,-67.096639,-72.264706,-73.132353,-61.242757,-55.692308,-55.626374,-62.723277,-59.801199,-84.995005,-85.563437,-49.766667,-54.651282,-52.112821,-50.879487,-62.138462,-81.915385,-81.446154,-49.781955,-56.781955,-55.654135,-49.654135,-69.533835,-79.285714,-84.428571
-62.123340,-56.796964,-56.533207,-64.508539,-57.971537,-86.662239,-87.288425,-55.121711,-52.671053,-48.621711,-55.305921,-56.490132,-81.907895,-83.486842,-55.219092,-55.769953,-56.114241,-56.312989,-65.600939,-82.507042,-82.970266,-37.509434,-55.973585,-55.654717,-38.377358,-67.241509,-72.975472,-73.686792
-37.039604,-55.881188,-55.350495,-37.964356,-66.752475,-72.938614,-73.877228,-56.857631,-55.990888,-57.734624,-58.339408,-68.125285,-82.054670,-82.912301,-54.915751,-54.234432,-50.571429,-56.161172,-55.626374,-83.263736,-85.395604,-61.171512,-55.409884,-50.811047,-62.229651,-48.171512,-88.258721,-87.311047
-50.989199,-55.255626,-55.605761,-52.234023,-66.434743,-79.477948,-80.487849,-58.377682,-53.978541,-48.206009,-58.527897,-49.583691,-85.553648,-85.515021,-62.918367,-56.965986,-56.115646,-64.716553,-57.750567,-87.260771,-87.430839,-30.990698,-56.553488,-56.609302,-32.204651,-67.213953,-70.948837,-72.320930
-61.728324,-56.820809,-60.054913,-63.433526,-72.034682,-83.034682,-85.849711,-38.254310,-55.825431,-54.096983,-38.948276,-64.577586,-75.209052,-75.056034,-46.281654,-55.289406,-55.273902,-47.054264,-67.240310,-77.069767,-79.372093,-59.330012,-55.151930,-53.122042,-60.900374,-55.256538,-85.326276,-84.938979
-55.414995,-55.596621,-56.419219,-56.677930,-66.874340,-82.072862,-83.052798,-60.656637,-55.348673,-51.854867,-61.987611,-51.465487,-86.653097,-86.860177,-37.255882,-55.873529,-56.144118,-37.761765,-69.476471,-71.952941,-73.702941,-35.439189,-56.270270,-54.810811,-37.817568,-62.506757,-73.135135,-72.074324
-34.908840,-56.052486,-56.116022,-36.096685,-68.281768,-71.265193,-71.870166,-45.808989,-57.288390,-55.647940,-46.850187,-63.977528,-78.501873,-80.104869,-52.522202,-54.087034,-50.612789,-53.364121,-58.777975,-82.804618,-83.726465,-62.157178,-55.951733,-57.253713,-63.753713,-62.362624,-84.892327,-85.284653
-46.183051,-56.511864,-55.237288,-46.542373,-66.898305,-80.044068,-78.250847,-40.913545,-54.579251,-53.668588,-42.014409,-63.760807,-72.371758,-75.011527,-28.896000,-56.736000,-57.392000,-30.440000,-72.488000,-72.544000,-74.008000,-59.390105,-55.592052,-55.017032,-60.842660,-60.308191,-84.489862,-85.230333
-18.867647,-58.558824,-58.544118,-22.500000,-69.735294,-72.558824,-74.205882,-39.721591,-55.644886,-55.451705,-40.329545,-65.732955,-73.230114,-73.866477,-41.264368,-55.574713,-55.781609,-42.195402,-74.287356,-70.149425,-71.735632,-57.472204,-55.487609,-54.638312,-58.764903,-60.909578,-83.828533,-84.504354
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.164129,-55.869712,-54.803723,-42.585448,-66.759729,-74.548223,-75.561760,-54.031311,-53.872798,-50.628180,-54.825832,-55.569472,-83.565558,-84.962818,-61.320482,-56.300000,-57.438554,-63.116867,-63.463855,-84.651807,-84.743373
-49.462141,-53.942559,-52.013055,-51.159269,-61.618799,-80.793734,-81.759791,-61.721101,-56.471560,-60.031193,-63.335780,-69.895413,-82.950459,-84.130275,-60.201629,-55.276986,-50.771894,-61.374745,-49.486762,-87.221996,-87.150713,-38.760757,-56.228916,-55.698795,-39.390706,-67.624785,-73.996558,-74.865749
-58.478992,-54.184874,-50.428571,-59.327731,-50.439776,-85.871148,-85.649860,-42.983454,-55.605998,-54.440538,-44.033092,-65.596691,-76.833506,-77.813857,-63.137500,-57.281250,-51.068750,-64.925000,-48.075000,-89.200000,-89.350000,-62.242248,-56.137597,-60.290698,-63.924419,-70.058140,-82.837209,-83.980620
-61.059113,-55.078818,-59.162562,-62.467980,-69.674877,-80.133005,-80.522167,-48.892308,-54.838462,-53.188462,-49.930769,-62.788462,-80.880769,-81.648077,-35.552693,-55.927400,-55.697892,-36.707260,-67.402810,-71.569087,-72.608899,-60.777647,-56.081176,-54.678824,-62.134118,-58.477647,-85.982353,-86.642353
-41.628289,-55.587171,-55.152961,-43.277961,-66.302632,-75.759868,-78.784539,-58.871795,-53.628205,-46.782051,-59.115385,-45.538462,-84.730769,-85.089744,-41.941441,-54.873874,-53.117117,-41.252252,-65.409910,-74.621622,-71.261261,-59.934066,-55.938645,-55.818681,-61.402015,-61.260073,-84.920330,-85.251832
-38.236842,-55.636842,-55.191228,-39.163158,-66.726316,-73.333333,-74.056140,-58.941679,-56.310100,-58.722617,-60.546230,-69.186344,-82.506401,-83.398293,-56.185497,-54.119730,-50.485666,-56.817875,-53.615514,-84.984823,-85.777403,-60.537313,-58.619403,-54.097015,-63.828358,-50.858209,-87.850746,-87.656716
-53.025111,-54.760709,-50.398818,-53.472674,-56.683900,-82.967504,-82.722304,-31.992366,-56.343511,-56.015267,-33.748092,-67.282443,-71.103053,-72.217557,-61.735294,-55.990196,-53.367647,-63.406863,-48.769608,-88.539216,-89.450980,-55.760793,-55.997666,-58.628938,-57.357060,-69.228705,-80.641774,-82.008168
-59.761538,-55.150000,-50.525000,-60.901923,-49.807692,-86.769231,-86.905769,-64.262712,-57.805085,-61.716102,-66.487288,-73.724576,-84.474576,-84.894068,-53.971950,-55.001403,-55.457223,-55.223001,-64.816269,-81.625526,-82.838710,-37.546139,-55.952919,-55.647834,-38.416196,-67.359699,-72.909605,-73.753296
-60.200000,-55.193814,-50.868041,-61.397938,-49.329897,-87.214433,-87.109278,-62.290196,-56.396078,-60.478431,-63.990196,-70.313725,-82.972549,-84.101961,-36.779559,-55.681363,-55.567134,-38.310621,-67.290581,-72.440882,-73.591182,-50.084980,-55.199605,-52.737154,-50.598814,-63.079051,-81.436759,-82.195652
-34.436975,-55.890756,-55.473389,-35.717087,-67.266106,-70.770308,-72.098039,-61.166667,-55.987847,-59.524306,-63.090278,-69.477431,-82.482639,-84.230903,-58.801382,-54.962003,-50.661485,-59.879102,-50.822107,-86.402418,-86.464594,-47.313525,-55.782787,-54.313525,-47.893443,-65.209016,-80.262295,-80.192623
-45.105263,-54.871481,-52.871481,-45.598531,-63.788250,-77.130967,-77.834761,-59.409091,-55.140152,-51.325758,-60.943182,-50.731061,-86.712121,-87.261364,-35.760479,-58.395210,-60.131737,-38.227545,-71.437126,-75.946108,-76.634731,-62.438525,-56.456967,-60.635246,-64.174180,-70.594262,-82.965164,-83.995902
-37.034000,-55.588000,-54.912000,-38.402000,-66.312000,-72.878000,-73.368000,-62.270955,-56.307992,-60.356725,-64.054581,-70.001949,-83.050682,-84.159844,-49.451965,-55.545852,-53.875546,-49.986900,-65.111354,-80.755459,-82.406114,-59.640832,-55.060491,-50.725898,-60.827977,-49.892250,-86.843100,-86.678639
-61.604396,-57.252747,-53.153846,-62.296703,-54.945055,-87.956044,-87.516484,-62.092715,-56.874172,-51.019868,-62.529801,-47.635762,-90.264901,-88.317881,-47.878517,-54.258312,-52.078005,-49.048593,-57.874680,-79.910486,-80.409207,-53.522541,-56.371926,-58.055328,-54.985656,-69.497951,-79.760246,-81.222336
-49.395425,-56.851307,-59.161765,-50.285948,-69.836601,-78.186275,-79.346405,-50.087539,-54.817714,-52.953656,-51.465499,-59.557158,-80.702369,-81.638517,-63.528796,-56.434555,-60.146597,-66.214660,-73.633508,-84.256545,-83.486911,-60.451327,-55.075221,-47.853982,-60.787611,-47.110619,-87.013274,-87.061947
-36.080260,-55.963124,-55.726681,-37.373102,-67.095445,-72.177874,-72.885033,-61.288010,-55.852905,-55.807169,-62.730532,-59.466007,-85.093943,-85.561187,-66.125000,-58.431818,-64.738636,-68.397727,-76.409091,-85.318182,-84.818182,-50.820872,-54.705607,-52.014019,-51.613707,-61.554517,-81.537383,-82.819315
-53.397727,-55.619318,-56.513799,-54.664773,-66.893669,-80.598214,-81.512175,-32.015686,-56.545098,-56.301961,-33.458824,-68.231373,-71.137255,-72.313725,-60.019900,-55.009950,-51.263682,-60.482587,-50.243781,-86.932836,-87.761194,-59.306306,-55.774775,-48.090090,-62.522523,-47.486486,-86.360360,-83.873874
-49.594828,-56.637931,-53.767241,-50.373563,-63.442529,-83.002874,-82.281609,-62.348337,-56.262231,-60.387476,-64.086106,-70.117417,-82.923679,-84.066536,-40.048930,-54.862385,-54.536697,-41.188073,-66.310398,-73.785933,-75.642202,-60.266940,-55.250513,-50.702259,-61.433265,-49.293634,-87.176591,-87.045175
-48.873085,-54.345733,-53.317287,-49.371991,-63.914661,-80.398249,-80.698031,-60.205674,-56.934397,-58.269504,-62.296099,-68.923759,-82.326241,-84.235816,-35.342926,-55.880096,-55.745803,-36.642686,-67.199041,-71.496403,-72.357314,-59.843416,-55.156584,-52.405694,-60.774021,-51.916370,-87.156584,-86.996441
-50.194651,-54.964339,-54.054978,-50.933135,-65.701337,-80.729569,-80.794948,-61.435132,-56.008037,-55.481056,-62.927669,-58.549943,-85.501722,-86.244546,-59.596154,-52.307692,-49.288462,-59.269231,-59.019231,-81.576923,-81.903846,-35.324257,-56.319307,-56.094059,-37.037129,-66.826733,-71.596535,-73.514851
-60.700565,-54.983051,-52.378531,-62.376648,-52.472693,-86.676083,-87.261770,-63.903226,-57.860215,-63.193548,-63.602151,-69.462366,-85.150538,-85.580645,-45.848485,-55.417508,-54.405724,-46.859428,-64.741582,-77.646465,-78.398148,-63.925532,-57.627660,-61.723404,-66.101064,-74.707447,-83.946809,-85.218085
-17.600000,-58.872727,-59.200000,-20.418182,-70.872727,-73.072727,-74.545455,-59.473426,-55.799673,-55.176615,-60.971382,-60.637776,-84.581357,-85.172527,-40.059322,-56.127119,-55.932203,-41.262712,-68.601695,-67.754237,-71.474576,-43.427152,-54.872517,-53.958609,-43.995033,-64.781457,-77.008278,-77.405629
-61.919585,-56.408560,-57.942931,-63.788586,-63.649805,-84.678340,-85.343709,-49.485437,-54.805825,-53.621359,-49.834951,-69.504854,-78.155340,-85.242718,-38.364769,-56.119217,-55.149466,-39.060498,-66.464413,-73.987544,-74.122776,-53.657801,-54.205674,-50.952128,-54.728723,-56.196809,-83.425532,-83.716312
