0.725023,4.725115,-0.643526,-1.573405,-0.343551,-5.556673,6.844341,-0.172981
1.937183,-0.355266,2.565978,0.117837,-0.931705,3.990900,0.336524,-2.380946
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
-0.142073,-2.922513,4.382615,0.024498,0.972185,6.452883,-1.393694,-2.328907
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.957213,7.185208,-1.595887,-2.707361,0.031683,-2.119736,3.696770,-0.027533
-0.224925,-3.045829,4.403727,0.004019,1.023254,6.369014,-1.292915,-2.261819
-0.628454,-4.262615,5.710356,-0.096172,1.018239,5.325833,-0.975592,-1.794483
0.984850,6.600396,-1.436529,-2.396495,-0.117380,-2.755690,4.231783,0.013182
0.130428,-2.423555,3.984700,0.060397,0.780643,6.892985,-1.561337,-2.623693
0.783815,4.964048,-0.804831,-1.659809,-0.370776,-5.067696,6.459045,-0.115805
-0.052748,-0.104484,2.400482,-0.652169,2.135629,9.012961,-2.110722,-3.078980
-0.108771,-2.744172,4.216219,0.016782,0.979414,6.616168,-1.437447,-2.407162
0.872584,6.642561,-1.456846,-2.455803,0.001237,-2.729545,4.210791,0.054195
-0.352037,-4.964246,6.360481,-0.099430,0.787582,5.023507,-0.837231,-1.683505
0.088281,-2.642707,4.157877,0.074552,0.795689,6.705446,-1.494455,-2.518341
0.005023,-1.761186,3.356414,-0.120072,1.094270,7.597732,-1.620356,-2.842690
1.469780,8.357678,-1.893039,-3.106217,-0.015542,-0.868305,2.824614,-0.361414
-0.134599,-4.048631,5.441573,0.049186,0.782760,5.589240,-1.085832,-1.953680
0.823965,5.440390,-1.048521,-1.876360,-0.248971,-4.232450,5.677161,0.006232
0.000534,-1.487815,3.120520,-0.220921,1.196414,7.926170,-1.635635,-2.900699
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.737267,6.976749,-1.752963,-2.782923,0.195020,-2.052719,3.875435,0.059808
1.058562,1.662349,0.989884,-0.731327,-3.406343,3.520294,3.903549,-4.020765
0.014312,-3.527423,4.975653,0.097355,0.744577,5.961273,-1.254108,-2.146964
1.189340,8.083156,-1.652290,-2.988270,0.033610,-1.340057,3.012689,-0.240273
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
-0.487454,-4.800213,6.177112,-0.081654,0.870088,5.106727,-0.866339,-1.717447
0.005264,-3.300342,4.705972,0.091225,0.782860,6.177883,-1.298061,-2.236968
-0.104034,-4.187220,5.647543,0.026133,0.745010,5.458734,-1.062336,-1.896545
-0.010140,-2.148884,3.745125,-0.043909,1.001483,7.129750,-1.604986,-2.659705
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.071692,-3.267449,4.699759,0.110157,0.731351,6.188605,-1.316874,-2.261806
-0.920612,-4.953568,6.521060,-0.158734,0.998980,4.792056,-0.740665,-1.622752
0.871778,6.683829,-1.475882,-2.481652,0.010754,-2.675404,4.172333,0.053984
0.978856,7.696668,-1.647451,-2.964882,0.095850,-1.656767,3.285072,-0.092550
0.863041,5.218608,-0.937361,-1.761389,-0.417410,-4.612830,6.026995,-0.062100
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
0.694536,6.301814,-1.375620,-2.332251,0.134569,-3.101348,4.578832,0.116725
-0.341924,-4.966525,6.384088,-0.104338,0.781840,5.013983,-0.840225,-1.679629
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
0.913981,6.813416,-1.471996,-2.526502,-0.006266,-2.558844,4.026779,0.031330
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
0.845595,8.255774,-1.621926,-3.293788,0.239295,-1.067674,2.823167,-0.199234
0.605453,-0.200480,2.248985,-0.327198,-0.117237,8.733653,-1.334030,-3.965349
0.818004,5.724687,-1.149229,-2.016866,-0.149367,-3.847427,5.262307,0.060542
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.706878,-2.683553,4.323712,0.170303,0.183482,6.142290,-1.283255,-2.439485
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.328888,-4.878647,6.287000,-0.088058,0.786591,5.069084,-0.864620,-1.702277
-0.192015,-3.955064,5.369588,0.045002,0.830044,5.644717,-1.117948,-1.974874
0.891133,6.849555,-1.493352,-2.556215,0.021950,-2.513494,4.000309,0.036824
-0.399919,-4.014606,5.444005,-0.006071,0.945697,5.568345,-1.087325,-1.919746
2.443544,3.619592,-0.640442,-0.835651,-1.954315,-0.094302,3.819257,-1.614661
1.002826,8.005258,-1.671206,-3.105801,0.128478,-1.340481,3.043731,-0.164921
0.795785,5.170957,-0.918791,-1.752912,-0.303181,-4.689849,6.112461,-0.049278
-0.346637,-4.997404,6.413881,-0.107218,0.780385,4.996182,-0.830646,-1.673375
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
-0.497863,-5.832084,7.199349,-0.229293,0.747900,4.537397,-0.558899,-1.516196
-0.318561,-4.853795,6.273002,-0.082153,0.784164,5.078764,-0.873381,-1.708476
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
1.465946,5.968791,-1.052587,-1.881798,-0.836807,-3.058385,4.413582,-0.342166
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.745772,4.879120,-0.751486,-1.628987,-0.321844,-5.237300,6.601590,-0.132684
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
-0.870086,-6.509207,7.691054,-0.321514,0.795503,4.261836,-0.348594,-1.433093
1.267849,6.146079,-1.271515,-2.083766,-0.542917,-3.023148,4.522889,-0.147098
0.151874,-1.327723,3.002007,-0.167880,0.964297,8.040143,-1.622381,-3.118766
0.059873,-3.274765,4.708810,0.105900,0.740163,6.182060,-1.316313,-2.255171
1.274558,5.841939,-1.166770,-1.923507,-0.694058,-3.334975,4.837245,-0.210028
-0.583488,-5.338399,6.721506,-0.160821,0.833396,4.775055,-0.694090,-1.596665
0.149072,-2.082354,3.625547,0.019228,0.813287,7.261963,-1.572933,-2.806169
0.735675,4.499550,-0.496564,-1.496985,-0.497246,-6.024004,7.238049,-0.250226
0.779287,4.962875,-0.807554,-1.659949,-0.360368,-5.065000,6.465302,-0.115485
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.018274,-1.798930,3.367113,-0.126635,1.119628,7.569143,-1.590932,-2.807754
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
1.239096,-0.512703,3.730018,-0.223798,-0.531665,4.841299,-1.398252,-2.351846
-2.556977,-8.855966,10.478963,-0.767493,0.776294,3.156913,0.357442,-1.240241
0.141160,-1.366728,3.149089,-0.118332,0.962045,7.861532,-1.765032,-3.129786
-1.888733,1.206372,3.497702,-1.846464,2.233423,2.477169,-0.229727,-0.684244
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
-0.286707,-4.435739,5.884290,-0.013660,0.817703,5.310967,-0.993589,-1.819483
-0.543573,-3.039599,4.622909,-0.151440,1.251430,6.073920,-1.300902,-2.061985
0.293578,-2.456959,4.099703,0.120261,0.588058,6.744290,-1.577553,-2.636172
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-0.335053,-4.840891,6.240810,-0.077785,0.794259,5.093982,-0.873587,-1.714007
1.843349,8.375834,-1.947000,-2.931204,-0.144308,-0.724038,2.769165,-0.478317
0.726589,4.752545,-0.665988,-1.584563,-0.333557,-5.492899,6.804408,-0.162222
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.173274,-2.738580,4.229083,0.106631,0.696484,6.624231,-1.458702,-2.501349
0.539054,6.508867,-1.504909,-2.519315,0.327491,-2.704452,4.325662,0.147665
0.819945,5.793292,-1.173038,-2.048776,-0.133075,-3.758737,5.170402,0.066274
0.859623,7.418517,-1.609760,-2.878746,0.136457,-1.914078,3.496843,-0.014035
0.013575,-3.520837,4.966573,0.096572,0.746052,5.968435,-1.255274,-2.149235
-0.915262,-2.268190,3.698308,-0.568023,1.855433,6.338734,-1.027043,-1.848899
0.731048,6.169146,-1.311713,-2.251914,0.068852,-3.289620,4.722726,0.109568
0.957048,7.770014,-1.714851,-3.062556,0.127007,-1.505120,3.221935,-0.095072
0.885165,7.346557,-1.594265,-2.824245,0.108049,-1.990968,3.556144,-0.013817
-0.282601,-2.593919,4.142839,-0.102716,1.177746,6.613102,-1.453641,-2.322666
-0.056596,-2.309732,3.823484,-0.044087,1.023234,7.010366,-1.518853,-2.571319
0.322525,8.661996,-1.493225,-3.762102,0.473595,-0.493242,2.433754,-0.270368
0.172773,-2.048835,3.592310,0.023220,0.786908,7.296740,-1.572536,-2.835804
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
-1.726749,-0.672794,3.209786,-1.310905,2.730671,4.681405,-0.528984,-1.064877
0.914982,7.634399,-1.638008,-2.964573,0.128009,-1.706396,3.326106,-0.065358
-1.207759,-2.677821,4.713199,-0.647034,1.687010,5.434568,-1.133799,-1.607474
0.697761,6.020877,-1.298990,-2.193597,0.089970,-3.413981,4.908659,0.112884
0.944509,6.753109,-1.454128,-2.485530,-0.046695,-2.621427,4.079971,0.025353
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
1.836852,6.226428,-1.451596,-1.880716,-0.863114,-2.055747,4.031061,-0.554784
-0.012465,-2.779684,4.235492,0.052835,0.878636,6.610701,-1.431976,-2.432525
0.787299,5.133993,-0.905282,-1.737262,-0.300345,-4.745759,6.179003,-0.058853
0.954509,7.639924,-1.652810,-2.953955,0.103912,-1.698775,3.329570,-0.075534
-0.107486,-3.657385,5.085611,0.066579,0.816090,5.864257,-1.207814,-2.080559
0.097027,-2.388711,3.954005,0.050774,0.824529,6.925903,-1.569381,-2.633658
1.062877,7.802405,-1.651823,-2.952444,0.059176,-1.578329,3.213114,-0.143374
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.859658,5.922959,-1.212589,-2.095773,-0.153108,-3.589747,4.994026,0.054050
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.751246,6.274988,-1.351194,-2.298633,0.063055,-3.159159,4.606756,0.100690
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
0.006097,-1.232061,3.025684,-0.257869,1.267859,8.075157,-1.777960,-3.013044
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.452315,9.006398,-1.505945,-3.829173,0.427780,-0.348087,2.328223,-0.346331
0.206850,-1.991083,3.563357,0.028949,0.747278,7.330505,-1.595291,-2.878466
0.887097,5.335066,-0.997439,-1.820524,-0.406067,-4.399324,5.834226,-0.026748
-0.813456,-2.963767,4.404199,-0.351023,1.480306,6.022502,-1.125314,-1.897068
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
-0.840485,4.228721,1.367317,-2.314981,1.628767,-0.240681,1.426054,-0.138143
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
1.623715,6.394657,-1.226454,-1.991920,-0.732205,-2.459601,3.968696,-0.407560
0.953045,3.843282,-0.210338,-1.345554,-1.841044,-6.492071,8.441143,-0.517527
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.101091,-2.678117,4.172438,0.079547,0.778224,6.686638,-1.475990,-2.508126
0.628763,7.534522,-1.544721,-3.007574,0.307155,-1.720160,3.307324,-0.013056
0.715987,6.375066,-1.393747,-2.366096,0.120218,-3.023584,4.498199,0.112874
0.815463,5.135657,-0.903352,-1.731708,-0.358821,-4.749216,6.174997,-0.070383
-0.288848,-3.971777,5.370067,0.026262,0.888568,5.632435,-1.102840,-1.958280
1.773554,5.528354,-1.184079,-1.611371,-1.200930,-2.477201,4.547476,-0.679578
1.042818,6.085154,-0.883194,-2.073367,-0.345324,-3.402160,4.314956,-0.063887
1.008610,7.728176,-1.652236,-2.960796,0.081785,-1.632093,3.264817,-0.108552
-0.465225,-1.748774,3.489507,-0.429652,1.710037,7.134447,-1.572326,-2.273514
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
1.166569,6.845798,-1.457758,-2.430098,-0.214541,-2.433002,3.923544,-0.096112
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
-0.385102,-5.237414,6.586988,-0.129404,0.771896,4.879167,-0.745456,-1.630342
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.806128,7.378371,-1.593977,-2.882278,0.169067,-1.955365,3.523829,0.009907
0.778976,4.284967,-0.347152,-1.436309,-0.799926,-6.520055,7.632304,-0.317432
0.547336,8.521837,-1.346980,-3.413841,0.386655,-0.812691,2.535083,-0.270710
0.773109,6.646262,-1.453576,-2.487035,0.099273,-2.733193,4.207569,0.084975
0.811057,7.415869,-1.594497,-2.892294,0.169563,-1.923789,3.492485,-0.001000
0.152750,-2.078262,3.613115,0.018994,0.809499,7.272410,-1.565164,-2.810670
-0.353477,-5.279774,6.635494,-0.138168,0.754272,4.854912,-0.735125,-1.620616
0.076731,8.845323,-1.417449,-3.934797,0.545898,-0.252680,2.282057,-0.329827
0.098361,-2.388385,3.954465,0.051505,0.822980,6.925525,-1.569916,-2.634508
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.723796,6.986810,-1.684113,-2.744925,0.198778,-2.179990,3.893918,0.066532
0.712265,7.213924,-1.603548,-2.835732,0.222966,-2.081896,3.668683,0.052452
0.743259,4.678468,-0.619137,-1.558721,-0.413871,-5.625045,6.920375,-0.186481
0.318503,8.153031,-1.522967,-3.546062,0.484748,-0.835918,2.690551,-0.149380
-0.195487,-0.795431,2.837814,-0.476885,1.894811,8.233139,-1.946536,-2.851380
0.142883,-1.286391,2.964782,-0.187757,0.993734,8.100384,-1.619732,-3.124537
0.524544,6.763527,-1.538807,-2.652637,0.351503,-2.461599,4.056731,0.131343
0.333845,-2.421312,4.040580,0.125808,0.545668,6.789675,-1.563950,-2.667949
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
-0.566274,-5.916356,7.274074,-0.250205,0.761909,4.494785,-0.530849,-1.500613
-1.017702,-3.908442,5.720422,-0.283152,1.222311,5.090266,-0.950978,-1.685253
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.747494,6.203713,-1.318646,-2.262186,0.054294,-3.255266,4.682524,0.102978
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
-0.501544,-6.063694,7.242875,-0.252490,0.734682,4.492045,-0.483214,-1.493855
-0.275714,-4.750249,6.112748,-0.054475,0.777711,5.157554,-0.888492,-1.743017
0.074697,-1.613980,3.248439,-0.120631,1.025663,7.752524,-1.653711,-2.957401
0.851777,3.887001,-0.131737,-1.347262,-1.518276,-7.251416,8.538875,-0.465067
1.413450,2.055884,0.470809,-0.694474,-2.840248,1.476123,4.494842,-2.853127
0.733366,4.629103,-0.592822,-1.542956,-0.411741,-5.715355,7.014130,-0.200386
0.125764,-2.237914,3.832580,0.035574,0.813934,7.058318,-1.608390,-2.706707
0.317286,-2.256968,3.956762,0.113997,0.571694,6.873651,-1.634214,-2.738482
2.800146,0.611110,1.709488,0.091786,-0.961981,2.695728,1.213691,-1.948635
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.123429,-2.017075,3.579355,0.001377,0.858732,7.317804,-1.590473,-2.825639
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.775502,5.846865,-1.200165,-2.085628,-0.054417,-3.683100,5.108102,0.085219
-0.193933,-3.507203,4.831604,0.038739,0.907296,6.018821,-1.193225,-2.119960
0.922646,6.733170,-1.474249,-2.486664,-0.028823,-2.629157,4.114707,0.033550
-0.134024,-1.385077,3.192067,-0.293187,1.442830,7.800740,-1.791681,-2.788531
0.725563,6.388868,-1.383998,-2.366033,0.110528,-3.024432,4.478351,0.108997
0.760917,5.812399,-1.180971,-2.070167,-0.042112,-3.735263,5.147896,0.086034
0.812484,7.491295,-1.631751,-2.953385,0.179544,-1.815146,3.430742,-0.009303
0.723407,4.589035,-0.566385,-1.527516,-0.405655,-5.804963,7.088799,-0.218427
0.437387,-2.447455,3.923503,0.139723,0.429679,6.776201,-1.408038,-2.670512
0.160188,-2.227904,3.828057,0.050652,0.772433,7.061089,-1.611665,-2.729849
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-1.628359,-7.389470,8.654783,-0.495509,0.857751,3.837086,-0.094618,-1.334801
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.760540,4.437711,-0.468000,-1.480821,-0.610640,-6.116023,7.359648,-0.267568
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
1.111179,7.413870,-1.554185,-2.738004,-0.041988,-1.933973,3.470488,-0.105760
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.444304,-0.359251,2.332996,-0.336148,0.401148,8.957300,-1.486428,-3.829474
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-0.021617,-1.608158,3.269828,-0.173447,1.182127,7.724908,-1.679420,-2.865130
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.724685,4.762614,-0.664668,-1.586329,-0.325797,-5.492221,6.781302,-0.161355
0.517180,-1.896830,3.372379,0.042721,0.319107,7.168775,-1.315094,-2.887324
-0.298831,-4.736985,6.166937,-0.057054,0.787743,5.140433,-0.907110,-1.739946
0.809897,6.582187,-1.436380,-2.441471,0.052050,-2.805907,4.273250,0.076510
0.148145,-2.930506,4.400257,0.115186,0.700797,6.460358,-1.410192,-2.413711
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
1.166578,8.302932,-1.749311,-3.195455,0.093515,-1.039815,2.858585,-0.261398
0.216605,-2.503145,4.065150,0.098431,0.672812,6.795145,-1.539508,-2.612136
-0.430239,-4.299985,5.780547,-0.041702,0.912199,5.368246,-1.029607,-1.828494
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
1.597298,6.312546,-1.243577,-1.977763,-0.746913,-2.532306,4.077616,-0.394006
0.070995,-3.273794,4.709272,0.109688,0.731048,6.181264,-1.316692,-2.258275
0.083883,-2.325847,3.896083,0.034341,0.850652,6.984904,-1.579766,-2.652669
0.434014,-1.986379,3.518124,0.069402,0.433359,7.196464,-1.463591,-2.893222
0.741965,6.274100,-1.351750,-2.302137,0.073890,-3.158123,4.607406,0.104782
0.261615,8.936847,-1.462018,-3.888811,0.488246,-0.299128,2.303273,-0.337471
0.827128,7.091734,-1.569007,-2.710990,0.116950,-2.240359,3.786548,0.031807
1.055831,7.766765,-1.694003,-2.972888,0.062216,-1.567965,3.243967,-0.127894
0.788367,4.263381,-0.337155,-1.431170,-0.849865,-6.551064,7.676720,-0.324731
0.723999,6.272848,-1.376463,-2.312537,0.096846,-3.126962,4.617319,0.109271
-0.461652,-4.435695,5.861933,-0.050222,0.910942,5.310944,-0.981674,-1.799997
0.997364,7.320223,-1.589266,-2.755039,0.023436,-2.007078,3.571965,-0.053577
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.137580,-1.341043,3.179553,-0.300891,1.465374,7.815153,-1.820044,-2.800135
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.626236,-3.350370,4.846446,-0.149153,1.228714,5.876895,-1.188987,-1.973534
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.015346,9.050212,-1.438718,-4.135370,0.550323,-0.063882,2.187997,-0.371367
-1.214348,-6.961429,8.203950,-0.399083,0.824579,4.029147,-0.216496,-1.379616
1.123664,7.405229,-1.738270,-2.757559,-0.032114,-1.779760,3.515028,-0.134338
0.135925,-1.815075,3.392003,-0.041544,0.881537,7.542135,-1.601215,-2.921022
0.812355,5.181269,-0.926967,-1.755178,-0.331844,-4.667261,6.098017,-0.052200
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
1.158311,6.456879,-1.401164,-2.263074,-0.316641,-2.773640,4.296079,-0.082088
0.978864,6.537914,-1.183703,-2.325530,-0.139099,-2.927780,4.110146,-0.000157
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.772543,3.079769,0.414875,-1.233659,-2.775886,-9.042174,10.707518,-0.793756
0.869481,6.452145,-1.411597,-2.357471,-0.033606,-2.935883,4.410541,0.058688
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.105080,-2.320759,3.866661,0.041630,0.827700,7.008648,-1.562048,-2.670019
1.564222,7.764802,-1.762255,-2.672619,-0.204339,-1.375266,3.181141,-0.355766
0.695417,7.001297,-1.599636,-2.716892,0.217351,-2.277413,3.876057,0.069557
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
0.125386,-2.421344,3.988692,0.060086,0.786409,6.890457,-1.565904,-2.623337
-1.455305,-5.448448,7.073760,-0.251076,1.060970,4.369745,-0.487069,-1.503966
-0.732532,-4.708763,6.197486,-0.116167,0.978825,5.021602,-0.845729,-1.694318
0.953448,7.676324,-1.648999,-2.973121,0.109607,-1.666218,3.297712,-0.080613
0.864345,5.379715,-1.024741,-1.841756,-0.343828,-4.320695,5.771760,-0.017755
0.973659,7.566903,-1.609603,-2.890331,0.077921,-1.797453,3.379417,-0.072215
0.142822,-2.794681,4.268653,0.103703,0.721275,6.584697,-1.440112,-2.471998
-0.333591,-4.855527,6.268520,-0.078947,0.791165,5.079571,-0.871293,-1.709970
1.654208,5.018365,-0.993729,-1.504970,-1.440965,-2.833259,5.070856,-0.710394
0.215448,-2.233674,3.786313,0.061711,0.704810,7.083433,-1.568715,-2.748126
-0.673358,-3.444332,4.775170,-0.157249,1.249341,5.876038,-1.090638,-1.953714
0.571003,7.760089,-1.644724,-3.243351,0.357233,-1.331141,3.093194,-0.048204
-0.407472,-5.147806,6.506510,-0.123915,0.791008,4.925152,-0.772189,-1.645142
0.787906,7.027352,-1.607231,-2.707437,0.143447,-2.261850,3.860495,0.050721
-0.011250,-3.519014,4.949136,0.089921,0.765493,5.979148,-1.250190,-2.147133
2.641016,4.754030,-0.662343,-1.115670,-1.722657,-0.844040,3.410105,-1.265891
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
1.081025,6.171779,-1.335202,-2.176535,-0.333118,-3.111998,4.635246,-0.024858
0.131277,-2.692303,4.200868,0.092288,0.744235,6.659704,-1.480146,-2.509738
0.491457,-1.472609,3.392438,0.061987,0.342875,7.266393,-1.742423,-3.165028
0.119732,-1.704403,3.332203,-0.065902,0.928010,7.631262,-1.647607,-2.963716
1.146763,4.266753,-0.477936,-1.453444,-1.697056,-5.083587,7.002508,-0.409337
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
3.223142,3.558822,0.254980,-0.547007,-1.519195,0.776622,2.197622,-1.642991
-0.650743,-5.913562,7.336535,-0.254486,0.785458,4.463731,-0.528505,-1.495604
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.136892,-2.809258,4.281975,0.103940,0.725431,6.571913,-1.436703,-2.464786
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.085122,-3.014642,4.476489,0.102631,0.749424,6.393077,-1.390454,-2.363706
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.141880,-1.851588,3.431161,-0.028839,0.864670,7.494706,-1.604956,-2.908597
1.186501,6.942445,-1.476598,-2.462029,-0.203532,-2.327495,3.830854,-0.116200
-0.287471,6.501441,-1.611509,-3.074619,0.916294,-1.141514,3.411040,0.068233
0.780929,7.042914,-1.592332,-2.711543,0.150002,-2.262264,3.841077,0.050423
0.888883,5.365313,-1.010078,-1.827626,-0.396019,-4.354319,5.786982,-0.032256
-0.623318,-3.448998,4.812159,-0.115635,1.214803,5.891298,-1.125405,-1.986740
-1.556464,-1.875732,5.001426,-1.061732,1.810433,4.549635,-1.095260,-1.281530
0.474872,5.158878,-0.816999,-1.804960,0.351371,-4.557778,5.831725,0.036293
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.166389,-2.055892,3.598460,0.021964,0.794470,7.290259,-1.571990,-2.829214
0.661180,6.666696,-1.467100,-2.533988,0.212826,-2.685658,4.180035,0.112102
0.007315,-3.542467,4.992441,0.093631,0.747883,5.948334,-1.250704,-2.138539
-0.641664,-1.773502,3.861969,-0.470590,1.773144,6.525537,-1.671708,-2.089744
-0.721871,-6.239615,7.504110,-0.285294,0.779542,4.364760,-0.429692,-1.462879
0.751246,6.274988,-1.351194,-2.298633,0.063055,-3.159159,4.606756,0.100690
1.474423,8.081192,-1.871431,-2.946509,-0.077559,-1.103511,3.003729,-0.329490
0.673783,7.277414,-1.557297,-2.862582,0.255832,-2.046372,3.587571,0.046694
0.740498,6.145852,-1.287261,-2.234213,0.051663,-3.338012,4.741654,0.106846
0.853219,6.516667,-1.417210,-2.395018,-0.004504,-2.877369,4.338314,0.065507
-2.266133,-2.307923,5.566107,-1.268507,1.712620,3.926168,-0.576916,-1.155254
0.083876,-2.421544,3.970162,0.048193,0.835060,6.905259,-1.553340,-2.613893
0.006023,-3.290063,4.703644,0.090141,0.783270,6.182036,-1.304111,-2.239166
0.827614,6.911989,-1.554935,-2.619777,0.091372,-2.414687,3.964023,0.049680
0.775211,4.987929,-0.819697,-1.668995,-0.340276,-5.026285,6.423561,-0.109689
0.719771,4.553292,-0.521508,-1.509369,-0.421045,-5.939872,7.132716,-0.242213
0.355598,8.632348,-1.475529,-3.710087,0.462482,-0.546229,2.454651,-0.265135
