0.381471,0.739706,0.355294,0.459118,0.456471,0.249706,0.473235,0.519706,0.334118,0.575000,0.443824,0.415000,0.243529,0.562059,0.323824,0.677353,0.443842,0.331913,0.692486,0.448490,0.419055,0.652982,0.436871,0.264911,0.353602,0.304028,0.728118,0.485670,0.367545,0.492254,0.713788,0.299768,0.704439,0.466511,0.623442,0.711059,0.709502,0.534657,0.709891,0.640966,0.653427,0.456386,0.382788,0.728583,0.717290,0.493380,0.645639,0.692757,0.420444,0.352000,0.291556,0.381333,0.379556,0.683111,0.380444,0.604889,0.694667,0.703111,0.356000,0.395111,0.738667,0.464444,0.316000,0.250222
0.666036,0.471460,0.690003,0.336172,0.335856,0.663198,0.297698,0.684011,0.389152,0.536108,0.322611,0.388206,0.600442,0.479344,0.720593,0.617786,0.618213,0.236853,0.637879,0.677212,0.690466,0.567336,0.700727,0.628046,0.405301,0.515605,0.341171,0.696451,0.263360,0.564344,0.351432,0.287730,0.258607,0.651408,0.278951,0.364632,0.703834,0.471440,0.743349,0.327856,0.485915,0.267214,0.652582,0.313772,0.527778,0.417058,0.388498,0.693271,0.358083,0.602780,0.314557,0.666057,0.303950,0.296269,0.341258,0.359181,0.682516,0.696781,0.615947,0.644843,0.516459,0.580834,0.443672,0.371251
0.404382,0.570575,0.388731,0.714855,0.364826,0.564883,0.505976,0.456175,0.379624,0.609846,0.688958,0.667900,0.381332,0.725100,0.377917,0.684121,0.730206,0.239400,0.677674,0.401501,0.642026,0.419512,0.666792,0.456285,0.304315,0.729456,0.312570,0.465666,0.472420,0.398874,0.673921,0.359099,0.397862,0.603284,0.621993,0.413898,0.286369,0.370752,0.347079,0.763268,0.686522,0.298969,0.395953,0.407407,0.432990,0.384498,0.651012,0.422680,0.394106,0.568931,0.225774,0.368132,0.782717,0.684815,0.475524,0.319680,0.672827,0.311688,0.440559,0.384615,0.773227,0.437562,0.241758,0.475025
0.544688,0.400506,0.457841,0.392917,0.319562,0.570826,0.272344,0.424958,0.189713,0.882799,0.065767,0.177066,0.291737,0.495784,0.344857,0.129848,0.486383,0.449891,0.315904,0.403050,0.241830,0.641612,0.210784,0.377996,0.262527,0.397059,0.575163,0.723312,0.354031,0.351307,0.833333,0.631808,0.533565,0.486442,0.622851,0.486276,0.639220,0.530589,0.591435,0.631614,0.584821,0.531085,0.491898,0.555556,0.639550,0.485780,0.447751,0.564815,0.249711,0.646821,0.209827,0.726012,0.358960,0.220231,0.652601,0.254335,0.604624,0.292486,0.615029,0.304624,0.241040,0.764740,0.384971,0.398266
0.561990,0.557096,0.744698,0.451876,0.470228,0.679445,0.533034,0.658646,0.182300,0.751631,0.447390,0.579119,0.667210,0.298124,0.798124,0.554649,0.489494,0.621771,0.578023,0.426800,0.498105,0.261798,0.275233,0.541853,0.602825,0.561144,0.441268,0.447468,0.203583,0.683086,0.538409,0.262487,0.443925,0.349883,0.285047,0.394276,0.488902,0.536507,0.555491,0.561040,0.592582,0.189252,0.495619,0.482769,0.596671,0.298481,0.321846,0.609521,0.434933,0.491341,0.382484,0.844137,0.513112,0.584859,0.696685,0.172687,0.526472,0.679861,0.543295,0.521029,0.500247,0.869866,0.341910,0.598714
0.490446,0.390034,0.459723,0.501686,0.261521,0.668790,0.508805,0.248033,0.448857,0.253278,0.679281,0.392282,0.287374,0.691645,0.393780,0.409142,0.199691,0.375435,0.491696,0.468521,0.580919,0.274237,0.465817,0.575898,0.371572,0.676709,0.283507,0.354963,0.285438,0.264967,0.397837,0.342217,0.714797,0.571057,0.523252,0.502439,0.508943,0.749593,0.482927,0.643577,0.670244,0.591870,0.436748,0.510244,0.729431,0.327154,0.794472,0.432846,0.475882,0.645724,0.463721,0.529388,0.625456,0.261451,0.554114,0.537495,0.433320,0.505067,0.520065,0.766113,0.620997,0.792866,0.319822,0.855290
0.371363,0.489663,0.683767,0.596478,0.569678,0.383997,0.657351,0.374043,0.627871,0.432236,0.551685,0.405054,0.282159,0.965926,0.265697,0.509954,0.463165,0.510153,0.295184,0.491525,0.458802,0.473402,0.483806,0.496224,0.517033,0.471388,0.465347,0.491022,0.481121,0.259775,0.485988,0.479778,0.609529,0.363161,0.803021,0.292853,0.441604,0.796630,0.252760,0.631028,0.233585,0.785590,0.400930,0.725741,0.725160,0.605462,0.751307,0.455549,0.824803,0.822835,0.641732,0.811024,0.645669,0.492126,0.750000,0.862205,0.328740,0.401575,0.529528,0.377953,0.844488,0.750000,0.846457,0.874016
0.715173,0.534336,0.492806,0.605625,0.284827,0.579137,0.304774,0.736102,0.346305,0.739045,0.539568,0.485612,0.518967,0.401243,0.722368,0.414977,0.341620,0.534367,0.399240,0.295408,0.638783,0.481720,0.316759,0.643171,0.675929,0.373501,0.293361,0.411231,0.477040,0.443112,0.321732,0.466803,0.347844,0.304730,0.713688,0.663458,0.602763,0.475513,0.631226,0.413562,0.403516,0.375889,0.686480,0.723734,0.509837,0.772708,0.366262,0.764755,0.523268,0.606515,0.349535,0.494312,0.421406,0.460703,0.978800,0.010341,0.494312,0.547570,0.455016,0.416236,0.436918,0.468459,0.583764,0.375905
0.563536,0.665908,0.369516,0.500162,0.561261,0.398765,0.480988,0.346766,0.701332,0.519662,0.754306,0.698408,0.334417,0.567111,0.518687,0.726682,0.420887,0.312609,0.668530,0.633601,0.307021,0.541739,0.424031,0.717429,0.296193,0.593783,0.384562,0.699616,0.704855,0.285365,0.635697,0.592386,0.302920,0.657745,0.275750,0.493106,0.599351,0.412003,0.752636,0.583942,0.652474,0.218167,0.440389,0.215734,0.631792,0.599757,0.461071,0.381995,0.631579,0.332498,0.635756,0.348371,0.512114,0.689641,0.361738,0.374687,0.281955,0.692147,0.277778,0.309524,0.282373,0.606934,0.317460,0.227652
0.530544,0.250996,0.555334,0.436919,0.283311,0.689686,0.415449,0.556662,0.341523,0.502656,0.292386,0.617751,0.514608,0.447764,0.516600,0.405268,0.438295,0.688931,0.554071,0.489186,0.723919,0.272265,0.465013,0.597328,0.377863,0.385496,0.719466,0.746183,0.537532,0.411578,0.869593,0.829517,0.407747,0.695127,0.252811,0.719284,0.591837,0.539775,0.781341,0.260308,0.541441,0.346522,0.619742,0.327364,0.421491,0.779675,0.321116,0.658059,0.490689,0.639238,0.548289,0.404071,0.637072,0.262018,0.403638,0.597228,0.802512,0.773062,0.533997,0.292334,0.475964,0.412300,0.364227,0.304894
0.458540,0.374203,0.551382,0.547484,0.511694,0.622608,0.525868,0.484763,0.715804,0.127569,0.693834,0.411410,0.566619,0.608434,0.202339,0.603473,0.441618,0.659817,0.272342,0.488584,0.500326,0.341161,0.522505,0.474234,0.478800,0.753098,0.369537,0.649054,0.237117,0.642205,0.272994,0.582844,0.520548,0.657119,0.525944,0.484018,0.501453,0.299294,0.486509,0.483603,0.559568,0.369033,0.282275,0.421752,0.580324,0.176422,0.772105,0.215027,0.517779,0.279664,0.637235,0.477028,0.449061,0.767479,0.462645,0.587695,0.181382,0.773472,0.560128,0.502597,0.622054,0.552537,0.817020,0.563724
0.708633,0.509992,0.485612,0.655476,0.243006,0.274580,0.373701,0.370104,0.638289,0.454436,0.238609,0.584333,0.518385,0.581934,0.643485,0.324940,0.342054,0.561773,0.470203,0.610223,0.657703,0.574370,0.692103,0.674419,0.590601,0.467054,0.682897,0.580184,0.578246,0.367006,0.596415,0.471415,0.628908,0.643860,0.470322,0.333484,0.634798,0.498867,0.409606,0.353874,0.360671,0.399184,0.621205,0.212506,0.215224,0.685546,0.271409,0.672406,0.318390,0.176261,0.539480,0.258788,0.298523,0.655120,0.366786,0.492613,0.233826,0.788589,0.196638,0.559857,0.571574,0.514519,0.327050,0.599083
0.319742,0.927039,0.641631,0.884120,0.723176,0.527897,0.330472,0.755365,0.564378,0.557940,0.884120,0.366953,0.856223,0.480687,0.809013,0.901288,0.434709,0.351111,0.367407,0.351323,0.562540,0.515344,0.549630,0.580952,0.492275,0.589841,0.341164,0.438730,0.732275,0.375238,0.434709,0.499259,0.340197,0.796225,0.467610,0.471471,0.593308,0.434577,0.675247,0.481767,0.513085,0.528100,0.700987,0.375375,0.148005,0.855427,0.257829,0.512227,0.671751,0.431666,0.649176,0.680903,0.284320,0.534167,0.332825,0.377669,0.459121,0.370958,0.462172,0.703478,0.328554,0.458511,0.695851,0.441123
0.150943,0.758311,0.325247,0.539982,0.647799,0.610063,0.473046,0.535939,0.353100,0.588050,0.818509,0.486972,0.374663,0.748877,0.523360,0.579964,0.570319,0.267041,0.716135,0.490940,0.617774,0.644953,0.446937,0.281708,0.630285,0.378775,0.707075,0.786454,0.704918,0.358499,0.571613,0.490940,0.571295,0.589060,0.312529,0.503974,0.318373,0.309958,0.475222,0.533661,0.611033,0.414446,0.307153,0.392006,0.362085,0.368630,0.500935,0.467041,0.554095,0.270475,0.774520,0.458544,0.542973,0.640040,0.654196,0.671891,0.216886,0.775531,0.201213,0.425177,0.639029,0.717391,0.343782,0.501517
0.413420,0.568955,0.506494,0.300247,0.388064,0.720779,0.610699,0.335189,0.427644,0.521027,0.453618,0.355288,0.337353,0.770254,0.315090,0.360544,0.343727,0.197596,0.666416,0.734410,0.419985,0.444027,0.539820,0.730654,0.290008,0.516529,0.471826,0.490233,0.462434,0.408715,0.693088,0.655522,0.779832,0.596218,0.218908,0.349580,0.444958,0.384874,0.550000,0.678571,0.803782,0.504202,0.493697,0.458824,0.450000,0.373109,0.682773,0.671008,0.431854,0.624802,0.522979,0.651743,0.744057,0.402536,0.275357,0.322504,0.484152,0.488906,0.505151,0.744453,0.748019,0.406894,0.326466,0.360935
0.419482,0.681588,0.330236,0.635980,0.550957,0.329392,0.628378,0.411881,0.409065,0.543074,0.321227,0.374718,0.362331,0.683277,0.284628,0.349381,0.511772,0.314550,0.681590,0.301042,0.576997,0.676959,0.360093,0.473176,0.638750,0.627557,0.521806,0.785411,0.462370,0.692783,0.321497,0.668854,0.604305,0.582781,0.602235,0.413907,0.258692,0.702815,0.351821,0.731374,0.494205,0.634106,0.444123,0.415563,0.717301,0.260348,0.750414,0.277732,0.411423,0.320393,0.383311,0.608657,0.550201,0.367247,0.625167,0.447122,0.440875,0.181615,0.717091,0.470772,0.474342,0.286925,0.738956,0.791611
0.362064,0.454114,0.590237,0.546722,0.761227,0.484798,0.785774,0.505997,0.432636,0.382985,0.533891,0.509066,0.602789,0.725244,0.537517,0.688145,0.368685,0.658170,0.213928,0.495221,0.274465,0.452890,0.645881,0.456987,0.380974,0.456987,0.233500,0.436504,0.536186,0.212107,0.551661,0.215749,0.388621,0.657005,0.289318,0.519055,0.403650,0.475040,0.137413,0.441761,0.492217,0.455717,0.702093,0.434783,0.419216,0.840043,0.120773,0.404187,0.749921,0.337242,0.674485,0.439937,0.388590,0.579081,0.292868,0.575911,0.629160,0.718859,0.455784,0.580349,0.367987,0.273534,0.617750,0.546751
0.793596,0.416256,0.790640,0.472906,0.399507,0.803941,0.398522,0.653202,0.456158,0.829064,0.569951,0.634975,0.410837,0.405419,0.808867,0.458128,0.380169,0.611383,0.425967,0.776345,0.672743,0.662961,0.536238,0.252557,0.654068,0.237439,0.810138,0.474433,0.489996,0.779458,0.410849,0.577590,0.438316,0.438800,0.379777,0.369134,0.322206,0.369376,0.380261,0.536284,0.529028,0.333575,0.355588,0.467102,0.550073,0.228350,0.431301,0.490324,0.385421,0.556347,0.469208,0.490574,0.692920,0.333054,0.766234,0.564307,0.295769,0.795140,0.303310,0.476749,0.448680,0.826979,0.403854,0.487222
0.476639,0.521477,0.386586,0.461567,0.308591,0.467596,0.486812,0.253956,0.527506,0.719668,0.209118,0.432178,0.262246,0.671063,0.234740,0.324416,0.691744,0.459055,0.705726,0.576565,0.601531,0.513981,0.487683,0.723369,0.679095,0.525965,0.594541,0.636485,0.389481,0.269640,0.616844,0.319241,0.562609,0.380870,0.486522,0.263478,0.330435,0.610000,0.411304,0.741304,0.243913,0.480000,0.276087,0.297826,0.760000,0.454348,0.659565,0.690000,0.197396,0.606263,0.347643,0.647431,0.676988,0.442294,0.602745,0.318790,0.453554,0.316678,0.773047,0.591485,0.586559,0.653765,0.464462,0.707952
0.440971,0.368685,0.630477,0.261792,0.460229,0.493441,0.381524,0.534189,0.310075,0.353335,0.499023,0.534189,0.618197,0.251186,0.665085,0.426179,0.802253,0.379641,0.318315,0.600751,0.488110,0.449312,0.680851,0.509804,0.735086,0.641218,0.201502,0.506884,0.559032,0.351690,0.363788,0.423446,0.343000,0.803437,0.284282,0.583244,0.514501,0.577515,0.559255,0.459005,0.730039,0.427497,0.706767,0.484425,0.321876,0.693878,0.590405,0.764053,0.363592,0.437593,0.708929,0.688703,0.519980,0.486926,0.421806,0.513074,0.186482,0.738530,0.457819,0.465220,0.407992,0.894425,0.201776,0.366552
0.699944,0.488189,0.533465,0.316367,0.502812,0.613048,0.237064,0.587177,0.513498,0.708380,0.319460,0.381046,0.530090,0.295276,0.468223,0.382452,0.216659,0.707066,0.418343,0.419747,0.645765,0.209640,0.711277,0.512401,0.647637,0.539541,0.776790,0.316799,0.542349,0.627047,0.687880,0.514740,0.275770,0.266641,0.519589,0.613161,0.600989,0.609357,0.551160,0.672119,0.250285,0.361354,0.470141,0.686192,0.646253,0.551921,0.414987,0.760365,0.613801,0.570621,0.442292,0.713882,0.226796,0.490315,0.647296,0.205004,0.573850,0.351897,0.460452,0.641243,0.217111,0.667070,0.438660,0.387409
0.518494,0.754056,0.331278,0.481830,0.647307,0.500000,0.748215,0.280337,0.533744,0.698897,0.322193,0.458144,0.401687,0.428293,0.505840,0.623297,0.501894,0.425379,0.252273,0.530303,0.717424,0.632576,0.381439,0.612500,0.520076,0.346970,0.775000,0.345833,0.433712,0.694697,0.448864,0.340152,0.619120,0.340288,0.693096,0.509105,0.292489,0.290971,0.416161,0.575493,0.441958,0.525038,0.238240,0.748103,0.347117,0.631259,0.493930,0.299317,0.263309,0.416871,0.712121,0.481572,0.266175,0.600737,0.411957,0.597871,0.453317,0.425880,0.616708,0.461916,0.812039,0.276822,0.518837,0.741605
0.238945,0.671879,0.299536,0.477400,0.626435,0.446372,0.654288,0.308576,0.478378,0.356707,0.568287,0.589054,0.456878,0.467383,0.389445,0.593452,0.694458,0.538134,0.653245,0.448129,0.679773,0.316438,0.316438,0.637139,0.677404,0.792042,0.226907,0.407390,0.701563,0.354808,0.427286,0.513974,0.568234,0.292267,0.764973,0.368461,0.304397,0.657316,0.273313,0.636846,0.258529,0.391585,0.530326,0.495830,0.471569,0.571266,0.745262,0.595906,0.640960,0.360061,0.321757,0.781920,0.259448,0.621042,0.688968,0.597549,0.623085,0.678754,0.494893,0.432074,0.350358,0.676711,0.434627,0.170072
0.716279,0.251163,0.827907,0.218605,0.704651,0.690698,0.718605,0.244186,0.930233,0.746512,0.718605,0.867442,0.434884,0.388372,0.913953,0.439535,0.323073,0.586456,0.617238,0.618041,0.394004,0.405246,0.384636,0.344754,0.452088,0.368308,0.693790,0.710653,0.422645,0.557013,0.382495,0.612420,0.456097,0.675406,0.264253,0.676238,0.479817,0.380358,0.653350,0.568872,0.750312,0.361215,0.464419,0.305452,0.700375,0.466084,0.776529,0.339992,0.611439,0.340345,0.462302,0.324982,0.562987,0.642874,0.496337,0.637674,0.330418,0.692271,0.273221,0.393051,0.432995,0.502482,0.384070,0.502245
0.341697,0.543744,0.338726,0.242324,0.606471,0.438759,0.604160,0.189501,0.520634,0.524265,0.387257,0.410697,0.409376,0.803235,0.365137,0.420271,0.406434,0.612143,0.276846,0.742637,0.683280,0.482102,0.594472,0.845039,0.591754,0.607612,0.329860,0.388763,0.490711,0.275487,0.392388,0.331219,0.778386,0.582763,0.673735,0.568399,0.330711,0.549248,0.225718,0.382011,0.597127,0.592339,0.615253,0.447674,0.528386,0.408687,0.458960,0.639535,0.375000,0.250000,0.623485,0.518182,0.378030,0.547727,0.611364,0.720455,0.250379,0.315530,0.557955,0.762879,0.535227,0.476515,0.757197,0.585227
0.592517,0.362635,0.305741,0.402870,0.393388,0.587135,0.326756,0.586366,0.553819,0.562276,0.299590,0.466940,0.575602,0.315736,0.690671,0.400051,0.508881,0.464920,1.000000,0.461812,0.476021,0.526643,0.438277,0.520870,0.490675,0.545293,0.410302,0.469805,0.503996,0.488455,0.000888,0.481350,0.570322,0.426103,0.728248,0.772944,0.420143,0.626341,0.699046,0.614422,0.306913,0.557807,0.665673,0.780095,0.285459,0.699642,0.798570,0.450536,0.263814,0.736186,0.197439,0.503369,0.673181,0.308962,0.667453,0.325472,0.508423,0.382749,0.661388,0.416442,0.478774,0.669811,0.429919,0.679919
0.480817,0.740409,0.537827,0.426676,0.338114,0.339548,0.424166,0.407673,0.550018,0.705629,0.368232,0.548584,0.221226,0.690570,0.234134,0.406956,0.574044,0.334096,0.624060,0.419745,0.655770,0.697614,0.419418,0.780647,0.514220,0.727035,0.392612,0.627983,0.636483,0.293233,0.664596,0.433475,0.463868,0.382086,0.232367,0.411943,0.210731,0.626569,0.407616,0.325833,0.229771,0.269148,0.412808,0.248810,0.564691,0.352661,0.558633,0.429684,0.389625,0.527073,0.494888,0.748580,0.709580,0.346838,0.760318,0.446800,0.625521,0.257478,0.753881,0.529724,0.534646,0.702764,0.505869,0.744036
0.607039,0.312883,0.616726,0.329674,0.674524,0.689700,0.282531,0.651921,0.331934,0.427510,0.429448,0.458831,0.389732,0.297385,0.583791,0.528899,0.567556,0.466222,0.581333,0.502222,0.372000,0.288444,0.751111,0.646667,0.716444,0.714667,0.477333,0.475111,0.822222,0.306222,0.657778,0.571556,0.224000,0.795789,0.484211,0.783579,0.396632,0.658526,0.397474,0.533895,0.376421,0.347789,0.557474,0.435789,0.642947,0.762105,0.493895,0.603368,0.490253,0.472385,0.287524,0.451917,0.468486,0.356075,0.619558,0.232619,0.570500,0.564003,0.469461,0.617284,0.226446,0.673814,0.276803,0.345029
0.312420,0.564994,0.317889,0.558237,0.771879,0.461712,0.548906,0.481660,0.801158,0.584620,0.759974,0.647362,0.456242,0.489382,0.515122,0.542471,0.717272,0.443344,0.712871,0.656399,0.381005,0.551889,0.470114,0.547121,0.353502,0.658966,0.177118,0.604694,0.328566,0.324166,0.702970,0.447011,0.668309,0.446929,0.711145,0.237680,0.376042,0.549659,0.468537,0.520849,0.358605,0.582259,0.589462,0.531084,0.739955,0.746399,0.255497,0.513647,0.218307,0.523421,0.191233,0.537602,0.378169,0.453373,0.512248,0.470563,0.382467,0.147830,0.332187,0.155995,0.436184,0.481306,0.481736,0.498066
0.489317,0.352941,0.364811,0.567396,0.337906,0.648905,0.337114,0.549723,0.703245,0.412556,0.616724,0.506199,0.461883,0.395410,0.737272,0.599314,0.460853,0.584586,0.585984,0.524467,0.639287,0.353023,0.600315,0.461727,0.383432,0.513981,0.356868,0.435163,0.443551,0.526564,0.366480,0.393743,0.575410,0.507377,0.409016,0.160656,0.249180,0.757377,0.526230,0.574590,0.302459,0.772951,0.601639,0.782787,0.765574,0.752459,0.303279,0.683607,0.059701,0.895522,0.268657,0.820896,1.000000,0.611940,0.910448,0.462687,0.910448,0.686567,0.880597,0.910448,0.865672,0.955224,0.761194,0.895522
0.348425,0.339567,0.333990,0.483268,0.597441,0.661089,0.412730,0.665682,0.369423,0.602362,0.329724,0.409777,0.362861,0.684383,0.342192,0.735236,0.719944,0.354364,0.454609,0.614090,0.381353,0.660708,0.667017,0.532072,0.682440,0.398878,0.369786,0.705924,0.632667,0.436032,0.769366,0.417105,0.406981,0.676862,0.566031,0.650234,0.693775,0.290752,0.484347,0.197193,0.476071,0.495502,0.609932,0.449442,0.282476,0.292911,0.424613,0.413098,0.448585,0.676887,0.643868,0.175000,0.223113,0.347642,0.428774,0.642925,0.421698,0.539151,0.668868,0.430660,0.747642,0.636792,0.422170,0.396226
0.553603,0.678379,0.273575,0.745787,0.655791,0.489064,0.756185,0.540696,0.649695,0.470061,0.658300,0.428828,0.677304,0.391180,0.676587,0.453209,0.242673,0.510007,0.549678,0.334525,0.622230,0.584703,0.416726,0.623302,0.304861,0.597570,0.615440,0.720872,0.367763,0.425661,0.344889,0.720157,0.679939,0.208570,0.648085,0.303375,0.294274,0.696246,0.359499,0.612818,0.456200,0.661358,0.243458,0.470990,0.666667,0.531286,0.715207,0.367463,0.458851,0.579581,0.482531,0.616071,0.374224,0.236413,0.463121,0.229037,0.552019,0.297748,0.377717,0.376553,0.234860,0.703028,0.223214,0.454581
0.511804,0.758010,0.290894,0.443508,0.789207,0.592749,0.811973,0.232715,0.790051,0.700675,0.401349,0.568297,0.516020,0.399663,0.760540,0.754637,0.573980,0.313776,0.432398,0.553571,0.630102,0.752551,0.640306,0.764031,0.369898,0.719388,0.887755,0.946429,0.622449,0.241071,0.830357,0.322704,0.410515,0.771812,0.291946,0.799217,0.477629,0.554810,0.475951,0.562640,0.772931,0.250000,0.904362,0.475951,0.518456,0.459172,0.388702,0.753915,0.483811,0.402869,0.574695,0.428003,0.429707,0.448736,0.440216,0.507952,0.380716,0.518603,0.338540,0.448452,0.462085,0.569440,0.435246,0.415081
0.461146,0.580892,0.294268,0.277707,0.566879,0.460722,0.571550,0.273036,0.566879,0.270913,0.283652,0.228025,0.667941,0.516348,0.645011,0.553715,0.679165,0.259611,0.737067,0.275748,0.479829,0.397247,0.427148,0.667774,0.244898,0.768866,0.194589,0.403892,0.392027,0.305648,0.437589,0.425249,0.371956,0.732633,0.335555,0.648039,0.588823,0.503461,0.633171,0.612663,0.565496,0.586773,0.665727,0.591900,0.333761,0.621892,0.327096,0.629839,0.504719,0.241691,0.696758,0.672959,0.273697,0.639721,0.287238,0.417727,0.505950,0.388593,0.614690,0.709069,0.648338,0.495691,0.654904,0.312680
0.388748,0.545685,0.223350,0.653976,0.712775,0.285533,0.804569,0.458122,0.658629,0.400592,0.628173,0.692470,0.594332,0.755922,0.453046,0.697547,0.562023,0.368321,0.803912,0.609733,0.718511,0.769561,0.221374,0.590172,0.578721,0.508588,0.611641,0.457061,0.810115,0.438931,0.520992,0.621660,0.486341,0.439971,0.711718,0.186556,0.279655,0.336449,0.672897,0.500719,0.548167,0.521208,0.529475,0.446082,0.285406,0.381740,0.499281,0.588066,0.491287,0.583474,0.297920,0.578977,0.376897,0.624227,0.331085,0.490444,0.279651,0.570826,0.262226,0.446599,0.388983,0.484823,0.494941,0.233558
0.552809,0.454254,0.669021,0.623114,0.575602,0.698876,0.432745,0.679936,0.481541,0.590690,0.515249,0.553451,0.780096,0.525522,0.757945,0.710754,0.450017,0.732531,0.234370,0.406219,0.610164,0.296556,0.474758,0.484788,0.767302,0.524574,0.359746,0.658308,0.368439,0.586426,0.374791,0.490806,0.414966,0.442602,0.295068,0.684099,0.493197,0.586735,0.762330,0.204507,0.404762,0.209184,0.680697,0.381803,0.416667,0.349490,0.420918,0.428571,0.492741,0.305295,0.757472,0.272417,0.227156,0.427412,0.365073,0.601623,0.231853,0.680188,0.380444,0.356106,0.328352,0.546968,0.359095,0.311272
0.558889,0.432270,0.733817,0.301231,0.573098,0.740448,0.267446,0.572782,0.466688,0.594253,0.591411,0.480897,0.469845,0.289864,0.649826,0.379539,0.465416,0.334069,0.278146,0.600074,0.648271,0.370125,0.611111,0.522811,0.573216,0.243929,0.445180,0.687638,0.736939,0.355040,0.548933,0.711185,0.421868,0.636017,0.354693,0.560029,0.365174,0.405193,0.588137,0.431634,0.461648,0.570510,0.429728,0.337780,0.282277,0.727966,0.288947,0.403525,0.546722,0.578801,0.953975,0.651325,0.278940,0.548117,0.612273,0.573222,0.440725,0.772664,0.398884,0.857741,0.843794,0.774059,0.767085,0.822873
0.552309,0.703682,0.191701,0.618936,0.360023,0.172998,0.502630,0.451783,0.230275,0.492694,0.289305,0.274109,0.300409,0.658679,0.497370,0.527177,0.259318,0.335996,0.245474,0.292865,0.590522,0.506922,0.186901,0.470714,0.228967,0.518637,0.516507,0.604366,0.379659,0.327476,0.302449,0.293397,0.723977,0.554094,0.629825,0.335673,0.648830,0.575146,0.549708,0.552924,0.642982,0.577778,0.322222,0.342982,0.713450,0.366374,0.461404,0.424561,0.340280,0.430493,0.609338,0.697969,0.360327,0.588235,0.613295,0.503825,0.597995,0.448694,0.687418,0.698496,0.425745,0.659193,0.610921,0.663150
0.565924,0.511783,0.763057,0.587898,0.489809,0.387898,0.421338,0.541083,0.460828,0.725159,0.300637,0.279618,0.493631,0.348726,0.394904,0.692038,0.587389,0.483407,0.429204,0.191740,0.463496,0.772861,0.363938,0.508481,0.447640,0.400442,0.258112,0.650442,0.484513,0.675885,0.337389,0.396018,0.462362,0.397431,0.346771,0.638601,0.530860,0.381020,0.804138,0.440599,0.572601,0.208705,0.713164,0.332501,0.452016,0.726365,0.605780,0.495184,0.248019,0.620047,0.336131,0.581352,0.478788,0.495571,0.397203,0.533800,0.477389,0.720746,0.713287,0.862937,0.536131,0.247086,0.680653,0.365501
0.270016,0.725954,0.480118,0.569586,0.546212,0.265986,0.716550,0.418055,0.515314,0.297689,0.576034,0.410532,0.435250,0.705803,0.370231,0.575766,0.581576,0.374055,0.374652,0.385794,0.382809,0.704735,0.337246,0.475925,0.436530,0.612216,0.418424,0.503382,0.505770,0.366096,0.438321,0.379427,0.606038,0.387334,0.740795,0.747423,0.773932,0.304124,0.343152,0.860825,0.424153,0.638439,0.444035,0.539764,0.564801,0.337261,0.822533,0.775405,0.644092,0.365994,0.831412,0.474063,0.435159,0.720461,0.847262,0.491354,0.867435,0.636888,0.465418,0.913545,0.507205,0.819885,0.886167,0.455331
0.151786,0.775595,0.171429,0.406548,0.660714,0.276786,0.490476,0.478571,0.381548,0.211310,0.724405,0.491071,0.350595,0.420238,0.416667,0.744048,0.567465,0.405044,0.587390,0.318033,0.641362,0.691047,0.413115,0.352333,0.530391,0.645902,0.584111,0.609584,0.646910,0.587390,0.519042,0.383102,0.490817,0.513864,0.480735,0.680951,0.344616,0.232985,0.745409,0.587324,0.478214,0.664746,0.339575,0.569680,0.200936,0.656464,0.466691,0.352899,0.559294,0.431455,0.547098,0.659378,0.294365,0.669891,0.371741,0.683768,0.512195,0.307822,0.293103,0.252733,0.659798,0.267452,0.529437,0.702271
0.413206,0.556841,0.480599,0.730769,0.442818,0.508169,0.357726,0.350238,0.338666,0.310415,0.703880,0.767869,0.711709,0.459156,0.398230,0.506807,0.376961,0.555991,0.490014,0.242867,0.364123,0.506063,0.317404,0.366976,0.300642,0.721113,0.207204,0.363766,0.240728,0.418331,0.407275,0.450785,0.406962,0.604211,0.434465,0.394929,0.458101,0.474860,0.736571,0.675548,0.742587,0.273743,0.793726,0.409540,0.328320,0.473571,0.747744,0.559089,0.725009,0.278653,0.533138,0.606371,0.703772,0.522885,0.644819,0.669352,0.631271,0.704138,0.247895,0.437935,0.641157,0.684731,0.461736,0.499817
0.352680,0.483349,0.345068,0.344117,0.659055,0.350777,0.634951,0.531557,0.393276,0.652395,0.376467,0.795116,0.669521,0.548684,0.457659,0.635902,0.578504,0.501011,0.632749,0.660377,0.397911,0.633086,0.578167,0.306941,0.622305,0.353437,0.590633,0.575135,0.385782,0.280997,0.738208,0.628706,0.731227,0.546245,0.327381,0.395604,0.264194,0.391484,0.515110,0.581044,0.706502,0.586538,0.663462,0.237179,0.584707,0.580128,0.428114,0.202381,0.309419,0.464128,0.630060,0.598798,0.590782,0.643287,0.229659,0.642084,0.264529,0.443687,0.314228,0.277756,0.299800,0.666533,0.298196,0.443287
