1.000000,0.916067,18.220624,17.388489,16.011990,14.335731,11.961631,8.422062,114.507413,37.578844,15.578453,2.923486,0.683164,0.242534,0.083497,0.032198,0.522033,0.106196,0.592326,0.994550,0.919619,49.908719,48.000000,46.008174,42.501362,38.283379,28.382834,35.457331,14.855483,4.799444,1.218944,0.491185,0.195107,0.086911,0.040081,0.523882,0.109701,0.190736
1.000000,0.923328,24.960848,23.681892,21.856444,19.458401,16.179445,11.280587,98.571543,33.799830,13.705771,2.814806,0.832875,0.303181,0.111597,0.043837,0.522371,0.106391,0.539967,0.992565,0.912639,53.773234,51.981413,50.276952,46.925651,43.066914,32.397770,24.815829,10.882912,3.006262,0.721789,0.250664,0.108728,0.056138,0.029691,0.524171,0.110757,0.104089
1.000000,0.933566,20.615385,19.674825,17.944056,15.972028,13.209790,9.195804,143.614274,44.470071,19.870113,3.919095,0.920177,0.324925,0.110388,0.041875,0.519307,0.106232,0.650350,0.995376,0.913295,44.317919,42.608092,40.826590,37.694798,33.884393,25.104046,37.805306,16.018338,5.012895,1.147905,0.441895,0.175049,0.077503,0.035688,0.524504,0.109159,0.232370
1.000000,0.941807,45.401225,43.338438,40.894334,37.301685,32.754977,23.603369,92.014476,33.166102,13.702267,2.970212,0.880493,0.337502,0.136569,0.058986,0.520418,0.107215,0.364472,0.991968,0.887550,29.285141,28.479920,27.596386,25.734940,23.491968,17.935743,27.489597,9.873168,2.151458,0.349901,0.141461,0.048107,0.018938,0.008692,0.526876,0.110027,0.299197
0.995868,0.916322,41.892562,40.236570,38.496901,35.521694,31.810950,23.479339,44.467674,18.786242,6.361418,1.427578,0.528260,0.199614,0.082648,0.036871,0.523677,0.108710,0.276860,1.000000,0.928962,20.103825,19.311475,17.387978,15.240437,12.540984,8.836066,167.926577,45.842732,21.099200,3.999472,0.732533,0.279342,0.101681,0.039099,0.520752,0.106958,0.650273
1.000000,0.943567,32.498871,31.045147,28.979684,26.361174,22.708804,16.322799,117.987221,38.151110,16.434179,3.429435,0.910979,0.320758,0.113884,0.043129,0.520764,0.106059,0.539503,0.994350,0.902542,42.138418,40.579096,38.995763,36.011299,32.525424,24.172316,30.377024,13.662939,3.868171,0.839773,0.341590,0.144421,0.068023,0.033531,0.524744,0.109916,0.209040
1.000000,0.942623,23.204918,22.254098,19.926230,17.524590,14.565574,10.106557,195.202190,55.960200,27.611843,5.534074,0.983851,0.372276,0.132542,0.052082,0.517981,0.107175,0.655738,0.996113,0.915452,40.233236,38.647230,36.944606,34.048591,30.428571,22.460641,48.552580,19.190630,6.462936,1.398097,0.510573,0.193322,0.080117,0.035464,0.523833,0.108580,0.298348
1.000000,0.950495,42.108911,39.915842,37.042079,33.267327,28.443069,20.002475,121.111198,42.245571,18.563926,4.102556,1.204583,0.460178,0.182180,0.077293,0.520425,0.107209,0.480198,0.994645,0.900937,36.437751,35.283802,34.112450,31.772423,28.911647,21.772423,33.261510,12.727031,3.372397,0.610932,0.212528,0.078225,0.033481,0.015555,0.524720,0.109092,0.258367
0.993681,0.898894,32.843602,31.908373,30.879937,28.747235,26.172196,19.867299,30.873622,11.465449,2.762318,0.448758,0.159168,0.059681,0.025494,0.012444,0.525134,0.109723,0.281201,1.000000,0.942085,45.252896,43.021236,40.347490,36.635135,31.893822,22.720077,104.695501,37.290875,15.966137,3.532308,1.051460,0.398779,0.159214,0.067507,0.520864,0.106853,0.403475
1.000000,0.952646,39.512535,37.356546,34.442897,30.785515,26.011142,18.253482,129.691912,45.308445,20.169958,4.458082,1.308645,0.492420,0.190195,0.078254,0.520481,0.107259,0.523677,0.994949,0.902778,37.936869,36.707071,35.457071,32.982323,29.987374,22.464646,34.363479,13.015872,3.507565,0.648166,0.221725,0.085312,0.038297,0.018628,0.524450,0.108962,0.251263
1.000000,0.926941,26.013699,24.630137,22.500000,19.922374,16.484018,11.353881,121.290449,40.557513,17.213142,3.514175,0.984611,0.371311,0.138318,0.054860,0.520491,0.106856,0.602740,0.994390,0.913043,46.054698,44.453015,42.906031,39.899018,36.280505,27.169705,28.962210,12.356398,3.477770,0.805877,0.300351,0.114602,0.053335,0.026392,0.524884,0.109399,0.172511
1.000000,0.960177,72.730088,68.725664,64.429204,58.420354,51.207965,36.836283,82.166908,32.057813,14.697912,4.033678,1.463473,0.572485,0.238641,0.103268,0.521441,0.107907,0.252212,0.995676,0.908108,30.047568,29.136216,27.984865,25.914595,23.259459,17.318919,59.681677,20.896472,7.240301,1.299662,0.340178,0.124286,0.048301,0.021089,0.523645,0.108559,0.356757
1.000000,0.915323,71.939516,68.782258,65.975806,61.157258,55.794355,41.661290,26.242792,11.020445,3.382594,0.913069,0.397493,0.190819,0.107212,0.056649,0.524752,0.107899,0.052419,0.995570,0.919158,29.224806,28.156146,26.672204,24.370986,21.318937,15.518272,74.492868,26.402250,10.166249,2.090097,0.605572,0.218187,0.079759,0.031891,0.522789,0.108577,0.414175
0.996425,0.916890,38.684540,37.144772,35.422699,32.583557,29.042895,21.390527,58.693913,21.369900,7.689700,1.623503,0.548190,0.211846,0.086096,0.037599,0.523342,0.108563,0.327078,1.000000,0.968750,29.468750,28.687500,25.281250,22.281250,18.406250,12.781250,253.024489,83.168267,44.194765,9.284335,0.999533,0.227816,0.070921,0.024166,0.518688,0.103814,0.656250
0.995931,0.910478,31.067141,30.078332,28.808749,26.603255,23.788403,17.629705,64.697288,22.857810,8.285339,1.526783,0.385561,0.135941,0.052286,0.022493,0.523290,0.108551,0.366226,1.000000,0.964286,81.500000,76.880952,72.190476,65.613095,57.761905,41.755952,60.582372,24.434974,11.157848,3.648639,1.585735,0.659024,0.281033,0.123428,0.522755,0.107729,0.160714
0.994652,0.909091,12.098930,11.697861,11.109626,10.184492,8.703209,6.355615,75.669218,22.372474,7.205395,0.861824,0.095748,0.031912,0.011551,0.005041,0.524118,0.107215,0.532086,0.997426,0.922780,51.101673,49.045045,46.707851,42.940798,38.395109,28.272844,58.526364,23.432429,9.426240,2.305633,0.784556,0.299113,0.121352,0.052717,0.522776,0.109017,0.241956
1.000000,0.953488,38.302326,36.302326,31.302326,27.093023,21.162791,13.953488,240.826581,70.730321,37.824251,8.313593,1.388567,0.490592,0.201503,0.082940,0.518842,0.106904,0.674419,0.996390,0.916968,38.433213,36.933213,35.289711,32.499097,29.041516,21.430505,57.238023,21.239078,7.574516,1.585121,0.528611,0.201489,0.081179,0.035451,0.523382,0.108491,0.323105
1.000000,0.934783,22.114907,21.000000,19.083851,16.900621,13.975155,9.708075,138.058754,43.654436,19.140818,3.741616,0.882404,0.309446,0.108576,0.041492,0.520272,0.106355,0.649068,0.995175,0.911942,44.764777,43.089264,41.377563,38.277443,34.484922,25.595899,35.368339,15.099607,4.650981,1.096500,0.435797,0.174552,0.076779,0.035568,0.524354,0.109238,0.214717
0.997753,0.930337,45.764045,43.925843,41.834831,38.473034,34.328090,25.243820,71.117911,25.159878,9.963263,2.199518,0.669215,0.253596,0.103716,0.045478,0.521955,0.108345,0.298876,0.992337,0.877395,13.413793,12.984674,12.314176,11.237548,9.716475,7.195402,40.154527,16.023030,4.412652,0.598573,0.190836,0.071439,0.024152,0.009082,0.527500,0.108724,0.463602
1.000000,0.938224,61.571429,58.940154,56.162162,51.772201,46.490347,34.216216,55.582594,23.275569,9.325421,2.454397,0.863628,0.320058,0.132905,0.057406,0.522145,0.108822,0.162162,0.993681,0.902054,19.489731,18.881517,17.938389,16.360190,14.227488,10.459716,71.063963,22.934530,8.196585,1.330840,0.312875,0.124101,0.047024,0.020710,0.524086,0.108112,0.478673
1.000000,0.925881,46.455650,44.540705,42.343864,38.933171,34.659781,25.362090,76.926364,28.134446,11.274643,2.453619,0.748911,0.281119,0.114543,0.050021,0.521377,0.108027,0.311057,0.987805,0.899390,18.286585,17.762195,17.067073,15.646341,13.911585,10.585366,31.905106,10.425771,2.256023,0.288019,0.088584,0.039588,0.013238,0.005117,0.527818,0.109446,0.399390
1.000000,0.946154,25.369231,24.184615,21.461538,18.592308,15.238462,10.361538,192.873431,54.759949,27.185381,5.587888,1.100423,0.432426,0.164084,0.061104,0.518419,0.107727,0.684615,0.996082,0.914789,40.091087,38.529873,36.882468,34.042116,30.467189,22.524976,47.700026,19.055347,6.351525,1.358838,0.492022,0.184261,0.075691,0.034185,0.523823,0.108521,0.291871
0.996289,0.922078,58.890538,56.680891,54.536178,50.630798,45.957328,34.241187,33.331833,14.829400,4.892255,1.302658,0.529752,0.208238,0.094451,0.044773,0.523159,0.110237,0.083488,0.996732,0.915033,20.406863,19.496732,18.058824,16.150327,13.589869,9.622549,91.191854,30.361529,12.062224,2.306644,0.588028,0.215858,0.077944,0.030578,0.523259,0.106841,0.558824
1.000000,0.939252,26.761682,25.327103,22.747664,19.943925,16.285047,11.210280,165.805248,51.448619,24.020132,5.050739,1.276924,0.450458,0.155340,0.057258,0.521088,0.106055,0.672897,0.995731,0.913554,41.092850,39.554963,37.971185,35.118463,31.593383,23.421558,40.867608,16.610777,5.206722,1.102391,0.397169,0.157895,0.069763,0.032650,0.523697,0.108974,0.259338
1.000000,0.924007,24.493955,23.300518,21.533679,19.283247,16.134715,11.343696,102.226751,34.967598,14.228025,2.885038,0.821688,0.302620,0.109186,0.042500,0.522179,0.106594,0.556131,0.993007,0.912587,52.533217,50.685315,48.914336,45.470280,41.513986,31.078671,25.499971,11.063048,3.113602,0.775109,0.296595,0.120855,0.061875,0.031886,0.524258,0.110291,0.113636
1.000000,0.937931,21.586207,20.724138,18.627586,16.441379,13.634483,9.551724,184.259260,52.448803,25.402577,5.005460,0.894693,0.338192,0.121721,0.045786,0.519294,0.106389,0.655172,0.996024,0.915507,40.855865,39.242545,37.520875,34.582505,30.925447,22.823062,46.777017,18.856089,6.297846,1.379729,0.512603,0.194143,0.080479,0.035991,0.523777,0.108726,0.290258
1.000000,0.924399,24.692440,23.426117,21.587629,19.214777,15.955326,11.139175,101.983164,34.788045,14.144854,2.873944,0.832900,0.307699,0.112359,0.043638,0.522134,0.106508,0.561856,0.992970,0.912127,52.478032,50.701230,49.003515,45.678383,41.831283,31.391916,25.344588,11.120668,3.140072,0.775332,0.282358,0.114701,0.058380,0.030666,0.524316,0.110399,0.105448
1.000000,0.936170,30.095745,28.343972,25.567376,22.354610,18.127660,12.276596,149.834158,47.918301,21.871414,4.744826,1.330067,0.481622,0.178649,0.067282,0.520395,0.106575,0.656028,0.995397,0.912543,41.132336,39.689298,38.247411,35.523590,32.193326,24.031070,36.273924,15.030313,4.431839,0.892702,0.311082,0.124889,0.055503,0.027471,0.524127,0.109034,0.232451
0.995192,0.912260,42.632212,41.131010,39.618990,36.770433,33.305288,24.850962,34.263419,14.172808,4.103636,0.867421,0.312855,0.120223,0.052979,0.025943,0.524320,0.109095,0.217548,1.000000,0.934169,27.463950,25.899687,23.460815,20.630094,16.858934,11.501567,141.906294,46.340207,20.704643,4.363963,1.207255,0.452413,0.170947,0.066650,0.520323,0.106701,0.645768
1.000000,0.920000,110.080000,101.280000,90.000000,77.480000,63.840000,42.320000,75.112154,24.034350,11.360815,4.152254,2.105707,0.986467,0.508906,0.228292,0.532593,0.110722,0.240000,0.996448,0.918295,36.837478,35.480462,33.922735,31.293961,27.968028,20.681172,63.852103,23.067001,8.645636,1.785073,0.526436,0.195101,0.076277,0.032983,0.523004,0.108380,0.338366
1.000000,0.944615,38.660000,36.833846,34.615385,31.452308,27.364615,19.500000,96.854013,34.352756,14.034543,2.967318,0.857043,0.322344,0.128445,0.054083,0.520214,0.106986,0.427692,0.992016,0.884232,38.127745,37.007984,35.822355,33.393214,30.540918,23.293413,21.597133,8.473076,1.789527,0.369346,0.176311,0.069505,0.030184,0.015354,0.527102,0.110306,0.217565
1.000000,0.931148,70.734426,67.734426,64.819672,60.137705,54.622951,40.580328,33.122121,14.006312,4.703758,1.233587,0.474320,0.209276,0.109506,0.055441,0.522745,0.107852,0.059016,0.995272,0.913712,26.781324,25.796690,24.440898,22.260047,19.418440,14.146572,75.263623,26.362148,10.146998,2.053847,0.591894,0.213376,0.077082,0.030658,0.523381,0.108640,0.436170
0.993388,0.894215,21.449587,20.816529,19.961983,18.358678,16.208264,12.023140,53.013224,17.555494,5.342807,0.812134,0.206738,0.075644,0.025849,0.010818,0.524582,0.108923,0.423140,1.000000,0.945055,57.241758,54.741758,51.959707,47.741758,42.641026,31.265568,76.377787,29.218367,12.429685,2.971534,0.952991,0.363702,0.151964,0.066486,0.521694,0.107886,0.239927
1.000000,0.918630,19.224839,18.301927,16.792291,14.978587,12.471092,8.751606,109.415499,35.569333,14.591839,2.740862,0.659860,0.242774,0.089589,0.036866,0.522666,0.105943,0.597430,0.994152,0.918129,51.539474,49.614035,47.668129,44.121345,39.859649,29.616959,33.155313,14.566409,4.685114,1.219030,0.493063,0.191477,0.083001,0.037471,0.523585,0.110130,0.157895
0.993311,0.911371,50.478261,48.775920,47.153846,43.948161,40.182274,30.162207,25.442969,11.068451,3.078640,0.762922,0.286903,0.115894,0.057267,0.029606,0.524415,0.110054,0.118729,1.000000,0.925859,25.397830,24.077758,22.150090,19.698011,16.381555,11.406872,105.895799,36.085657,14.788390,2.997417,0.856857,0.316530,0.116393,0.045464,0.521912,0.106677,0.571429
1.000000,0.935374,28.391156,26.802721,24.248299,21.346939,17.418367,11.901361,147.031484,48.312000,21.826738,4.561144,1.213229,0.436195,0.159254,0.058740,0.520183,0.106865,0.666667,0.995333,0.912485,41.871645,40.376896,38.877480,36.053676,32.633606,24.324387,35.645293,14.434743,4.202970,0.901777,0.336896,0.135478,0.060432,0.029844,0.524252,0.108969,0.222870
0.995305,0.913146,42.723005,41.177230,39.623239,36.730047,33.212441,24.734742,35.469148,14.899487,4.403027,0.954305,0.350325,0.139963,0.061750,0.030433,0.524315,0.109148,0.221831,1.000000,0.933110,26.190635,24.749164,22.367893,19.665552,16.023411,10.939799,145.670763,46.421203,20.961966,4.350270,1.160310,0.418385,0.153846,0.056581,0.520071,0.106390,0.662207
1.000000,0.923077,24.761341,23.499014,21.560158,19.151874,15.883629,11.033531,111.108130,37.527205,15.506848,3.127976,0.872772,0.329786,0.123058,0.048484,0.521533,0.106819,0.585799,0.993789,0.914596,49.187888,47.467391,45.832298,42.645963,38.874224,29.116460,27.086103,11.720512,3.349432,0.819744,0.315084,0.119789,0.056243,0.028361,0.524534,0.109701,0.139752
1.000000,0.944724,40.661642,38.720268,36.366834,33.036851,28.723618,20.467337,100.516761,35.744367,14.857579,3.169297,0.916656,0.343043,0.136120,0.057634,0.520021,0.106867,0.428811,0.992780,0.889892,36.021661,34.958484,33.819495,31.500000,28.772563,21.888087,24.849758,9.449306,2.074065,0.400232,0.177195,0.071388,0.031313,0.015232,0.526651,0.110117,0.236462
0.976048,0.874251,17.000000,16.574850,15.910180,14.586826,13.119760,9.976048,19.112657,6.515294,1.092524,0.201549,0.101499,0.050082,0.017866,0.007433,0.528411,0.111347,0.353293,1.000000,0.925813,42.065041,40.360772,38.404472,35.302846,31.399390,23.047764,71.731157,25.900659,9.996499,2.113964,0.638678,0.239819,0.097182,0.042281,0.522330,0.107937,0.333333
1.000000,0.955882,83.036765,78.845588,75.360294,69.566176,62.926471,47.125000,32.150148,13.475923,4.606422,1.377537,0.638197,0.308886,0.173789,0.092100,0.526787,0.107594,0.029412,0.996059,0.913300,32.451232,31.290640,29.751724,27.303448,24.167488,17.670936,68.377194,24.375938,9.253727,1.897984,0.550359,0.199347,0.073868,0.029872,0.522733,0.108544,0.377340
0.996317,0.920810,57.837937,55.714549,53.670350,49.895028,45.425414,33.926335,31.069252,13.829787,4.405867,1.123935,0.439724,0.168923,0.080030,0.039441,0.523612,0.110204,0.084715,0.996711,0.916118,21.093750,20.115132,18.592105,16.580592,13.851974,9.741776,93.593204,31.356461,12.543784,2.472865,0.668815,0.251021,0.090714,0.035246,0.522856,0.106848,0.560855
1.000000,0.941423,40.573222,38.541841,35.945607,32.393305,27.843096,19.755230,112.623063,40.078415,17.219912,3.773778,1.109403,0.414724,0.162024,0.068321,0.519827,0.107313,0.462343,0.994056,0.901932,36.904903,35.750371,34.569094,32.228826,29.389302,22.142645,29.630681,11.020535,2.656595,0.460524,0.171048,0.068510,0.031446,0.015139,0.525616,0.109226,0.246657
0.994393,0.897196,16.175701,15.626168,14.723364,13.328972,11.394393,8.282243,79.634163,25.170443,9.308542,1.465621,0.290742,0.112868,0.040181,0.015776,0.524071,0.107266,0.527103,0.998377,0.936688,57.754870,55.394481,52.873377,48.771104,43.818182,32.327922,50.602265,21.279408,8.180092,2.158590,0.795232,0.298638,0.125185,0.055854,0.522467,0.109443,0.170455
0.995480,0.912994,40.981921,39.533333,38.084746,35.358192,32.023729,23.890395,37.241551,15.285678,4.572403,0.933349,0.323775,0.127850,0.056518,0.027819,0.524032,0.109006,0.233898,1.000000,0.936090,29.932331,28.180451,25.345865,22.112782,17.845865,12.037594,153.445487,49.046909,22.452745,4.841298,1.349131,0.493226,0.182679,0.068521,0.520486,0.106521,0.676692
1.000000,0.937370,31.501044,29.949896,27.716075,24.830898,20.977035,14.730689,116.302543,40.248943,17.069771,3.581645,1.014450,0.370527,0.136465,0.053972,0.520312,0.106882,0.540710,0.994048,0.904762,43.366071,41.870536,40.433036,37.619048,34.285714,25.727679,26.884455,10.855742,2.741944,0.592546,0.237334,0.099499,0.049470,0.025288,0.525280,0.109536,0.190476
0.984906,0.886792,30.720755,30.116981,29.384906,27.671698,25.758491,20.200000,15.028530,5.494880,0.805903,0.141235,0.069161,0.032668,0.013854,0.007124,0.527071,0.111726,0.249057,1.000000,0.927765,40.733634,38.941309,36.862302,33.680587,29.641084,21.435666,78.772812,28.350067,11.067090,2.343535,0.707767,0.266014,0.107155,0.046228,0.522058,0.107446,0.362302
0.995745,0.915957,42.067021,40.424468,38.717021,35.750000,32.054255,23.703191,41.747521,17.170145,5.493079,1.193751,0.434061,0.172637,0.076538,0.035199,0.524191,0.108877,0.259574,1.000000,0.928910,22.218009,21.251185,19.208531,16.914692,14.014218,9.781991,163.661621,49.451970,23.011907,4.699873,1.125081,0.388944,0.126377,0.046251,0.518851,0.106446,0.677725
0.995551,0.912125,40.719689,39.265851,37.809789,35.078977,31.733037,23.647386,38.162055,15.525233,4.691650,0.958627,0.333152,0.131194,0.056952,0.028001,0.523953,0.108957,0.242492,1.000000,0.940476,30.253968,28.503968,25.619048,22.373016,18.095238,12.246032,156.617400,50.067930,23.020686,4.968226,1.372644,0.501597,0.188138,0.070132,0.520568,0.106557,0.670635
1.000000,0.937173,31.926702,29.968586,26.701571,23.052356,18.539267,12.424084,172.189855,52.891252,25.741006,5.858874,1.692869,0.617392,0.223900,0.082186,0.519045,0.107841,0.706806,0.995833,0.914583,39.721875,38.290625,36.819792,34.136458,30.778125,22.887500,42.590635,17.158410,5.315077,1.036202,0.335491,0.131691,0.058173,0.028280,0.524041,0.108549,0.262500
0.995192,0.902644,36.751202,35.591346,34.382212,32.013221,29.070913,21.787260,37.301167,14.488734,4.109591,0.752684,0.245199,0.096021,0.042164,0.019744,0.524005,0.108806,0.260817,1.000000,0.959248,42.802508,40.347962,37.119122,33.037618,27.902821,19.492163,133.983390,45.516224,20.689111,4.663216,1.383713,0.515538,0.199155,0.082819,0.521145,0.107455,0.532915
1.000000,0.916667,118.583333,109.583333,100.083333,87.916667,74.416667,50.833333,47.847383,15.836185,5.991482,1.857047,0.964802,0.493659,0.301418,0.137675,0.545158,0.110338,0.083333,0.996488,0.918349,37.583845,36.143986,34.456541,31.711150,28.266023,20.838455,64.267870,23.164415,8.733195,1.836273,0.556481,0.209326,0.083401,0.036167,0.522981,0.108411,0.338894
0.994975,0.913317,25.159548,24.201005,22.850503,20.724874,17.997487,13.085427,76.856666,26.508002,10.202280,2.031825,0.573455,0.203988,0.073792,0.029087,0.523506,0.108481,0.456030,1.000000,0.929577,68.180282,65.405634,62.698592,58.245070,52.850704,39.236620,35.485538,15.419529,5.346454,1.398496,0.532224,0.230906,0.112317,0.055472,0.522554,0.108319,0.067606
0.996672,0.925125,58.004992,55.660566,53.274542,49.226290,44.374376,32.820300,42.873109,18.703176,6.857592,1.844205,0.749454,0.281970,0.117691,0.053034,0.522770,0.110044,0.134775,0.996364,0.910909,17.036364,16.420000,15.325455,13.798182,11.670909,8.400000,87.288243,27.879443,10.722898,1.828058,0.354524,0.136148,0.050688,0.019951,0.523695,0.106669,0.556364
0.994326,0.910638,45.045390,43.499291,42.022695,39.100709,35.614184,26.685106,28.234817,11.854399,3.225290,0.741769,0.288155,0.111214,0.051427,0.025611,0.524952,0.109411,0.177305,1.000000,0.930493,27.968610,26.493274,24.262332,21.542601,17.892377,12.403587,120.784140,40.845182,17.365868,3.566933,0.991615,0.372063,0.139809,0.055583,0.520462,0.106882,0.587444
1.000000,0.938489,58.901582,56.425308,53.748682,49.557118,44.472759,32.708260,61.461447,24.519312,9.924292,2.479462,0.820109,0.303278,0.127191,0.055353,0.522050,0.108737,0.189807,0.993127,0.898625,18.412371,17.829897,16.948454,15.422680,13.372852,9.852234,66.673039,21.688684,7.512172,1.207878,0.307160,0.123334,0.045085,0.019502,0.524348,0.108132,0.479381
0.995708,0.916309,59.236052,57.214592,55.364807,51.731760,47.467811,35.678112,26.965631,11.882076,3.444220,0.826971,0.279200,0.117130,0.061295,0.032621,0.523380,0.109950,0.053648,0.997080,0.919708,24.272993,23.096350,21.382482,19.075912,16.011679,11.268613,89.356625,30.711321,12.283212,2.523256,0.752266,0.277027,0.102259,0.040358,0.523098,0.107398,0.528467
0.995521,0.903695,31.487122,30.519597,29.359462,27.169093,24.415454,18.185890,51.456634,19.709442,6.734142,1.338439,0.454820,0.162703,0.056094,0.022467,0.523463,0.108881,0.330347,1.000000,0.968992,62.453488,59.027132,55.151163,50.046512,43.740310,31.414729,107.846892,34.782056,15.524876,3.560361,0.927346,0.383921,0.188058,0.088306,0.522346,0.106873,0.356589
0.990588,0.889412,19.094118,18.529412,17.818824,16.364706,14.527059,10.981176,38.965740,13.105137,3.396370,0.473262,0.138148,0.050506,0.018016,0.007485,0.525676,0.109044,0.423529,1.000000,0.935262,49.746556,47.669421,45.280992,41.623967,37.071625,27.104683,78.808309,28.931982,11.812051,2.634521,0.808122,0.306998,0.125281,0.054635,0.521770,0.108073,0.285124
0.994297,0.916350,56.714829,54.779468,52.925856,49.389734,45.203422,33.908745,27.637416,12.427456,3.694125,0.891057,0.308078,0.120450,0.062116,0.033056,0.523848,0.110370,0.083650,0.998400,0.920000,23.038400,21.870400,20.172800,17.912000,14.897600,10.414400,94.780786,32.059936,12.921435,2.632165,0.773377,0.289582,0.105501,0.040734,0.522678,0.106799,0.548800
0.995413,0.906728,21.107034,20.223242,18.833333,16.877676,14.325688,10.235474,86.374714,28.895701,11.351358,2.187846,0.572037,0.205068,0.073681,0.029361,0.523345,0.107453,0.530581,0.997988,0.933602,61.221328,58.867203,56.599598,52.587525,47.724346,35.515091,34.781105,15.445702,5.221768,1.374140,0.545870,0.221793,0.101455,0.047573,0.523038,0.109718,0.080483
0.998148,0.933333,60.281481,57.933333,55.540741,51.462963,46.527778,34.529630,40.414212,17.784246,6.351692,1.738655,0.713201,0.275030,0.112120,0.050236,0.522528,0.109861,0.101852,0.995090,0.905074,19.114566,18.328969,17.111293,15.358429,13.032733,9.327332,85.027165,27.775466,10.784113,1.922955,0.425992,0.156840,0.062302,0.025726,0.523817,0.107167,0.543372
1.000000,0.938776,29.330612,27.653061,24.881633,21.730612,17.665306,12.000000,158.028971,51.077102,23.629517,5.060941,1.384467,0.500338,0.182818,0.066967,0.521186,0.106581,0.685714,0.995585,0.912804,40.888521,39.412804,37.915011,35.154525,31.743929,23.625828,38.695557,15.519219,4.668626,0.964535,0.337986,0.134396,0.059405,0.029182,0.523760,0.108932,0.241722
1.000000,0.952632,79.563158,75.526316,71.447368,65.494737,58.442105,43.115789,52.483695,20.841538,8.722933,2.438237,0.838124,0.355949,0.183586,0.089862,0.523048,0.107010,0.115789,0.995838,0.911550,30.295525,29.274714,27.962539,25.733611,22.876171,16.808533,66.392685,23.532165,8.700988,1.717517,0.505896,0.183887,0.066316,0.026818,0.523245,0.108712,0.379813
0.994056,0.897474,22.708767,22.026746,21.115899,19.396731,17.166419,12.784547,57.088132,19.338869,6.346441,1.029125,0.283673,0.115180,0.043863,0.019610,0.524312,0.108685,0.419019,1.000000,0.947699,60.560669,57.864017,54.887029,50.460251,45.052301,32.930962,73.964350,28.366618,12.024795,2.973218,0.950832,0.349015,0.144543,0.062026,0.521664,0.108075,0.219665
1.000000,0.938272,62.843621,60.123457,57.248971,52.765432,47.358025,34.786008,56.230500,23.537715,9.466565,2.531735,0.909905,0.336574,0.139107,0.059468,0.522389,0.108633,0.160494,0.993985,0.903759,20.584962,19.944361,18.983459,17.338346,15.145865,11.186466,69.845488,22.759358,8.147753,1.328385,0.305558,0.121460,0.046624,0.020969,0.523814,0.108284,0.464662
0.995859,0.917184,41.723602,40.089027,38.361284,35.400621,31.703934,23.422360,43.808808,17.850812,5.896376,1.331858,0.507824,0.191991,0.079223,0.035670,0.523843,0.108867,0.273292,1.000000,0.924324,21.221622,20.308108,18.324324,16.091892,13.308108,9.291892,170.032238,50.434693,23.368145,4.471482,0.837036,0.318281,0.119357,0.045347,0.519919,0.106154,0.664865
0.997552,0.924113,49.190942,47.212974,44.941248,41.314565,36.914321,27.175031,66.051083,24.960335,9.984084,2.284879,0.725834,0.272377,0.112725,0.049519,0.522048,0.108659,0.266830,0.994012,0.904192,12.101796,11.706587,11.167665,10.239521,8.769461,6.416168,59.315980,18.508110,5.574880,0.739680,0.156896,0.065309,0.019504,0.007152,0.526059,0.107874,0.505988
0.993691,0.905363,19.332808,18.671924,17.632492,15.995268,13.798107,10.086751,76.125881,24.762066,9.191038,1.568237,0.354776,0.137661,0.053535,0.023003,0.523675,0.107743,0.501577,1.000000,0.934236,61.845261,59.274662,56.611219,52.288201,47.079304,34.719536,49.345190,21.035111,8.108101,2.165449,0.813311,0.303808,0.125086,0.054666,0.522645,0.109275,0.133462
0.996324,0.917279,35.078125,33.840074,32.365809,29.880515,26.712316,19.767463,64.064604,23.090111,8.617266,1.740701,0.496540,0.176648,0.065055,0.026244,0.522989,0.108331,0.346507,1.000000,0.936508,96.285714,89.920635,83.063492,74.031746,63.888889,45.047619,64.650531,23.051769,10.213034,3.490740,1.669432,0.827817,0.441756,0.226874,0.527076,0.110161,0.158730
0.996262,0.914953,39.388785,37.845794,36.141121,33.280374,29.726168,21.936449,52.770531,19.714430,6.767393,1.393176,0.450027,0.168801,0.072527,0.032666,0.523590,0.108776,0.312150,1.000000,0.962963,25.740741,24.543210,21.925926,19.308642,15.814815,10.777778,213.713626,67.652623,34.295013,7.692596,2.023213,0.786777,0.259349,0.097445,0.518224,0.103878,0.654321
0.994891,0.904215,25.708812,24.959132,23.962963,22.109834,19.725415,14.621967,59.135544,20.287386,6.813445,1.138660,0.304725,0.119149,0.045686,0.020462,0.524330,0.108821,0.386973,1.000000,0.948370,65.491848,62.336957,58.923913,53.972826,47.942935,35.043478,74.652557,29.046955,12.728476,3.321272,1.105462,0.410466,0.170758,0.072893,0.520833,0.107603,0.228261
1.000000,0.930070,28.412587,26.790210,24.192308,21.216783,17.223776,11.706294,148.948820,48.097819,21.972920,4.636913,1.261206,0.454887,0.164660,0.061196,0.520357,0.106467,0.671329,0.995376,0.914451,41.739884,40.255491,38.760694,35.960694,32.557225,24.273988,36.041514,14.818874,4.317632,0.910569,0.329138,0.132079,0.059559,0.029300,0.524156,0.109081,0.225434
