0.537687,0.555920,0.457338,0.276194,0.502488,0.001244,0.515498,0.765102,0.737959,0.471224,0.242449,0.551020,0.000000,0.518980,0.818125,0.768750,0.393958,0.358542,0.510417,0.000000,0.485417,0.489796,0.589796,0.568469,0.166531,0.500000,0.000000,0.481224,0.710714,0.542143,0.482857,0.222143,0.500000,0.229286,0.523095,0.778000,0.682000,0.396000,0.650000,0.500000,0.000000,0.516000,0.410000,0.420644,0.520565,0.216468,0.503925,0.001570,0.498807,0.469828,0.481897,0.549138,0.651207,0.500000,0.000000,0.460000,0.575313,0.572187,0.548594,0.473437,0.507812,0.000000,0.475156,0.522099,0.356296,0.489753,0.155802,0.500000,0.000000,0.485556
0.507799,0.486902,0.520000,0.166141,0.504076,0.000000,0.504864,0.439114,0.412342,0.543513,0.262057,0.501582,0.011044,0.491772,0.313692,0.306769,0.549385,0.149385,0.507692,0.000000,0.498462,0.399687,0.503750,0.341406,0.186719,0.500000,0.000000,0.511250,0.233333,0.370000,0.253333,0.140000,0.500000,0.000000,0.450000,0.496037,0.500737,0.524101,0.516359,0.504608,0.002304,0.491475,0.415000,0.276000,0.338000,0.185000,0.500000,0.000000,0.500000,0.333663,0.511881,0.500990,0.168614,0.504950,0.037822,0.487624,0.304444,0.375000,0.348333,0.252222,0.500000,0.000000,0.511111,0.679845,0.649876,0.455404,0.267391,0.509317,0.010311,0.509534
0.420753,0.490000,0.408172,0.146774,0.505376,0.000000,0.508602,0.316970,0.378788,0.326061,0.163333,0.500000,0.000000,0.512121,0.334787,0.471383,0.498191,0.228511,0.500000,0.005319,0.489574,0.500507,0.416304,0.545580,0.154710,0.503623,0.003623,0.463551,0.333731,0.371493,0.567015,0.145970,0.514925,0.000000,0.534776,0.732070,0.642070,0.479868,0.284273,0.515419,0.007313,0.508238,0.394324,0.523919,0.544730,0.508108,0.506757,0.011216,0.493514,0.523910,0.534931,0.493772,0.289221,0.501730,0.008910,0.506782,0.399438,0.352247,0.548652,0.261404,0.500000,0.013989,0.486348,0.205000,0.385000,0.460000,0.060000,0.500000,0.000000,0.215000
0.427826,0.456343,0.566317,0.184399,0.500000,0.000000,0.471688,0.468899,0.469867,0.441461,0.205104,0.505693,0.000000,0.516736,0.649663,0.629438,0.488090,0.175281,0.505618,0.000000,0.521910,0.590227,0.615909,0.479545,0.619545,0.500000,0.000000,0.509773,0.729467,0.774800,0.450000,0.321733,0.526667,0.000000,0.482267,0.844483,0.609310,0.445172,0.247586,0.500000,0.000000,0.495517,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.467582,0.457546,0.549487,0.421209,0.503663,0.000000,0.498755,0.720000,0.611316,0.455263,0.354737,0.513158,0.000000,0.528421,0.753333,0.453333,0.596667,0.323333,0.500000,0.000000,0.596667
0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.430000,0.620000,0.520000,0.210000,0.500000,0.000000,0.580000,0.730000,0.390000,0.370000,0.120000,0.500000,0.000000,0.510000,0.350000,0.670000,0.590000,0.280000,0.500000,0.000000,0.510000,0.682748,0.655265,0.436821,0.304073,0.509934,0.010993,0.510464,0.450000,0.450000,0.470000,0.160000,0.500000,0.000000,0.500000,0.430000,0.600000,0.460000,0.130000,0.500000,0.000000,0.510000,0.453441,0.460537,0.515170,0.246363,0.503407,0.006652,0.498356,0.360000,0.390000,0.580000,0.220000,0.500000,0.000000,0.530000
0.677124,0.689292,0.430796,0.269469,0.511062,0.000000,0.512832,0.393594,0.453958,0.415000,0.199375,0.502604,0.028542,0.495365,0.503969,0.536856,0.486856,0.376495,0.502577,0.011134,0.509433,0.320000,0.152000,0.532000,0.188000,0.500000,0.000000,0.508000,0.598801,0.515281,0.521835,0.188614,0.505618,0.009326,0.496854,0.464458,0.449819,0.548554,0.519518,0.503012,0.003012,0.478373,0.250000,0.508000,0.402000,0.160000,0.500000,0.000000,0.252000,0.268519,0.326111,0.521111,0.177407,0.509259,0.000000,0.504074,0.430378,0.432189,0.551865,0.179811,0.502703,0.001351,0.506919,0.448000,0.348000,0.634000,0.186000,0.500000,0.000000,0.268000
0.450000,0.730000,0.510000,0.160000,0.500000,0.000000,0.470000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.616471,0.572353,0.502941,0.722941,0.500000,0.000000,0.484118,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.811818,0.780727,0.436727,0.342545,0.527273,0.000000,0.492727,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.485694,0.487886,0.501374,0.251004,0.503559,0.007922,0.501139,0.620000,0.550000,0.570000,0.110000,0.500000,0.000000,0.530000,0.580000,0.510000,0.570000,0.160000,0.500000,0.000000,0.510000,0.810000,0.570000,0.520000,0.290000,0.500000,0.000000,0.510000
0.395227,0.411948,0.503377,0.144870,0.506494,0.000000,0.497500,0.415000,0.850000,0.447500,0.285000,0.500000,0.000000,0.517500,0.749464,0.528571,0.476786,0.226429,0.508929,0.029643,0.504464,0.474964,0.396058,0.499489,0.440292,0.500000,0.003650,0.485693,0.579759,0.481084,0.586265,0.224578,0.500000,0.010000,0.507108,0.469741,0.456684,0.492617,0.216891,0.502591,0.016788,0.503238,0.635129,0.642645,0.457581,0.383161,0.509677,0.002677,0.508161,0.394430,0.556456,0.537975,0.285190,0.500000,0.000000,0.508101,0.362857,0.408000,0.676286,0.331714,0.500000,0.000000,0.480571,0.483256,0.628953,0.503023,0.157674,0.505814,0.009651,0.475698
0.334844,0.427656,0.348750,0.186875,0.500000,0.000000,0.503438,0.727059,0.664118,0.442353,0.617647,0.500000,0.000000,0.488824,0.329119,0.351509,0.547107,0.196981,0.503145,0.000000,0.488742,0.495625,0.442604,0.559062,0.243229,0.505208,0.000000,0.459740,0.757080,0.741593,0.426018,0.308938,0.522124,0.000000,0.495841,0.675478,0.540435,0.480609,0.198261,0.500000,0.088087,0.525739,0.512656,0.544787,0.472262,0.238328,0.501639,0.000000,0.520689,0.469515,0.480044,0.523921,0.497225,0.502203,0.002203,0.488194,0.555091,0.632909,0.494364,0.142727,0.518182,0.000000,0.487818,0.439662,0.449283,0.524515,0.151899,0.504219,0.002110,0.516329
0.400612,0.400680,0.544966,0.170476,0.503401,0.007347,0.497891,0.635052,0.603835,0.481938,0.234619,0.506186,0.006845,0.506557,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.253333,0.363333,0.268333,0.138333,0.500000,0.000000,0.481667,0.477404,0.518558,0.438365,0.159519,0.509615,0.000000,0.516442,0.398372,0.394186,0.339070,0.180465,0.500000,0.000000,0.515814,0.475199,0.466659,0.524934,0.401173,0.503319,0.007721,0.491350,0.492727,0.256364,0.548182,0.145455,0.500000,0.000000,0.492727,0.245000,0.282500,0.513333,0.140833,0.541667,0.000000,0.502500,0.330278,0.557222,0.470000,0.175417,0.500000,0.030000,0.485972
0.390375,0.413485,0.568901,0.190509,0.502681,0.003566,0.492493,0.480347,0.550446,0.374554,0.194752,0.502475,0.000000,0.515446,0.498324,0.485029,0.508192,0.283936,0.503644,0.011866,0.500466,0.805000,0.675000,0.365000,0.650000,0.500000,0.000000,0.512500,0.490455,0.522727,0.545227,0.690000,0.500000,0.000000,0.462955,0.729634,0.573780,0.475366,0.235366,0.512195,0.020244,0.519390,0.770800,0.817200,0.458000,0.391200,0.560000,0.000000,0.481600,0.856000,0.759500,0.320500,0.332000,0.500000,0.000000,0.488500,0.771915,0.731489,0.487234,0.283617,0.510638,0.000000,0.497234,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.725769,0.776923,0.391538,0.279615,0.557692,0.000000,0.510769,0.798056,0.713611,0.471528,0.361806,0.500000,0.000000,0.494028,0.504252,0.511024,0.512598,0.556693,0.503937,0.000000,0.490630,0.686207,0.416552,0.514138,0.216207,0.500000,0.000000,0.462759,0.382609,0.391196,0.450435,0.153913,0.505435,0.000000,0.489022,0.466000,0.562000,0.498000,0.864000,0.500000,0.000000,0.490000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.490116,0.480579,0.517424,0.267395,0.502171,0.013705,0.497627,0.553953,0.541023,0.490512,0.140233,0.502326,0.003860,0.524512,0.296321,0.465189,0.533679,0.189528,0.504717,0.007830,0.513491
0.456036,0.464535,0.508576,0.232029,0.503410,0.001705,0.499182,0.571481,0.585926,0.494444,0.524074,0.500000,0.000000,0.507037,0.744436,0.697970,0.410827,0.281429,0.515038,0.000000,0.520075,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.938000,0.782000,0.338000,0.402000,0.600000,0.000000,0.446000,0.768000,0.696000,0.432000,0.658000,0.500000,0.000000,0.514000,0.599630,0.715556,0.501111,0.195556,0.518519,0.000000,0.496296,0.731579,0.533158,0.512895,0.252895,0.500000,0.000000,0.515526,0.813333,0.821111,0.505556,0.425556,0.500000,0.000000,0.422222,0.486607,0.507143,0.545714,0.664286,0.500000,0.000000,0.466607
0.552174,0.498261,0.484696,0.424696,0.500000,0.000000,0.510957,0.769348,0.684565,0.435000,0.248261,0.510870,0.009022,0.516196,0.548049,0.549268,0.566098,0.334146,0.512195,0.093171,0.504634,0.389915,0.386017,0.503898,0.206547,0.505297,0.006335,0.493093,0.468531,0.559878,0.453673,0.189918,0.502041,0.010163,0.511306,0.419898,0.511633,0.598673,0.199694,0.500000,0.005102,0.496837,0.821136,0.761591,0.414091,0.422955,0.534091,0.000000,0.483864,0.464576,0.506610,0.539153,0.576271,0.504237,0.004237,0.481271,0.608800,0.657867,0.470533,0.226800,0.506667,0.000000,0.509467,0.591522,0.472609,0.534185,0.190272,0.500000,0.000000,0.499457
0.863333,0.506667,0.500000,0.203333,0.500000,0.000000,0.510000,0.749474,0.733684,0.517895,0.249474,0.500000,0.000000,0.481842,0.870000,0.787222,0.344444,0.407222,0.527778,0.000000,0.484444,0.794186,0.733953,0.411163,0.316047,0.500000,0.000000,0.503023,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.438553,0.452673,0.510291,0.212563,0.502513,0.000000,0.498724,0.591500,0.766000,0.432500,0.267000,0.675000,0.000000,0.525000,0.509459,0.522500,0.509527,0.559595,0.503378,0.000000,0.493176,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.642040,0.575224,0.471294,0.252438,0.500000,0.000000,0.516468
0.610000,0.645000,0.650000,0.420000,0.500000,0.000000,0.415000,0.496102,0.571695,0.502034,0.635932,0.508475,0.000000,0.496441,0.830000,0.300000,0.460000,0.270000,0.500000,0.000000,0.550000,0.920000,0.630000,0.466000,0.432000,0.500000,0.000000,0.524000,0.573636,0.771818,0.441818,0.331818,0.530303,0.000000,0.493333,0.466325,0.511392,0.483773,0.248999,0.502442,0.009939,0.501587,0.794091,0.765909,0.465000,0.260909,0.511364,0.000000,0.504545,0.865455,0.793636,0.445455,0.460000,0.545455,0.000000,0.420909,0.495833,0.424881,0.567976,0.510833,0.500000,0.000000,0.463571,0.515527,0.424614,0.526792,0.170375,0.505855,0.007002,0.506417
0.453846,0.383516,0.450110,0.170440,0.500000,0.000000,0.513407,0.231818,0.356364,0.394545,0.116364,0.500000,0.000000,0.460000,0.657692,0.437308,0.460000,0.231538,0.500000,0.000000,0.530000,0.527969,0.535709,0.509770,0.188008,0.505747,0.018774,0.502567,0.325909,0.258636,0.547955,0.189545,0.511364,0.000000,0.492955,0.757987,0.709351,0.420649,0.298571,0.516234,0.000000,0.510130,0.396296,0.369630,0.565185,0.109259,0.500000,0.000000,0.468148,0.507699,0.509079,0.518243,0.505816,0.502092,0.002092,0.490962,0.388790,0.425937,0.528501,0.243746,0.501441,0.002392,0.496686,0.330870,0.521739,0.316957,0.170000,0.500000,0.000000,0.493478
0.810000,0.500000,0.490000,0.660000,0.500000,0.000000,0.520000,0.345000,0.465000,0.527500,0.090000,0.500000,0.000000,0.500000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.550000,0.470000,0.540000,0.340000,0.500000,0.000000,0.240000,0.531493,0.523324,0.489155,0.148845,0.507042,0.010761,0.511014,0.590000,0.580000,0.460000,0.210000,0.500000,0.000000,0.470000,0.545102,0.548031,0.490371,0.329680,0.505115,0.006586,0.499092,0.333758,0.364424,0.555879,0.187152,0.503030,0.013091,0.485758,0.355970,0.365373,0.539851,0.420597,0.500000,0.000000,0.461045,0.424545,0.370909,0.495182,0.159364,0.500000,0.000000,0.515091
0.484963,0.493296,0.515111,0.471815,0.503704,0.009852,0.497926,0.479450,0.413991,0.479771,0.212936,0.506881,0.000000,0.520321,0.299610,0.490779,0.473636,0.170519,0.506494,0.000000,0.495974,0.257143,0.217143,0.514286,0.135714,0.571429,0.000000,0.487143,0.360737,0.332421,0.549895,0.169368,0.500000,0.008737,0.494842,0.577080,0.524690,0.470177,0.140708,0.508850,0.007345,0.513628,0.702172,0.664494,0.447678,0.290562,0.509363,0.006217,0.508390,0.331667,0.376333,0.303667,0.170000,0.500000,0.000000,0.502667,0.354103,0.289231,0.599744,0.375897,0.500000,0.000000,0.439231,0.465027,0.511658,0.545951,0.191250,0.500000,0.013995,0.487391
0.453833,0.540000,0.570000,0.207333,0.500000,0.008333,0.378333,0.553276,0.484483,0.576638,0.259828,0.504310,0.007155,0.496034,0.770787,0.662022,0.437978,0.244045,0.516854,0.000000,0.524270,0.373596,0.414211,0.411974,0.189868,0.500000,0.003640,0.501316,0.491656,0.416558,0.524643,0.186558,0.509740,0.004318,0.512338,0.615328,0.591387,0.498905,0.205109,0.500000,0.018175,0.516131,0.456715,0.611752,0.446496,0.230438,0.500000,0.027883,0.516861,0.818200,0.777600,0.423200,0.389600,0.530000,0.000000,0.482200,0.520120,0.520060,0.518012,0.547229,0.503012,0.000000,0.490241,0.370155,0.422798,0.568860,0.272332,0.500000,0.006891,0.496477
0.347818,0.367818,0.627455,0.305273,0.500000,0.000000,0.465455,0.515859,0.529899,0.528384,0.607879,0.505051,0.000000,0.480101,0.420000,0.510000,0.470000,0.130000,0.500000,0.000000,0.560000,0.474261,0.599043,0.545739,0.187565,0.500000,0.033217,0.499565,0.799848,0.789091,0.408030,0.327121,0.522727,0.000000,0.493485,0.417510,0.476757,0.440084,0.230105,0.502092,0.005565,0.502448,0.532578,0.464495,0.552718,0.214111,0.500000,0.001742,0.496934,0.686868,0.618242,0.475769,0.269231,0.508242,0.018242,0.513187,0.542444,0.467778,0.537556,0.439556,0.511111,0.000000,0.517333,0.400064,0.340573,0.546306,0.173567,0.512739,0.005287,0.504522
0.519639,0.531687,0.504759,0.540422,0.503012,0.000000,0.496988,0.425078,0.332422,0.506563,0.195938,0.503906,0.019453,0.506016,0.400000,0.391453,0.549915,0.387692,0.500000,0.004274,0.474786,0.603528,0.565889,0.516417,0.245778,0.505556,0.012917,0.511500,0.312051,0.405897,0.319487,0.178718,0.500000,0.000000,0.508205,0.730877,0.719035,0.377982,0.287281,0.517544,0.000000,0.510526,0.535000,0.447177,0.499839,0.149194,0.508065,0.004032,0.510484,0.322292,0.378333,0.577292,0.166667,0.500000,0.000000,0.475833,0.413067,0.511949,0.494696,0.188307,0.503195,0.009553,0.503994,0.569630,0.435556,0.569630,0.215185,0.500000,0.000000,0.374815
0.281429,0.319286,0.545714,0.100000,0.500000,0.000000,0.496429,0.690000,0.430000,0.640000,0.330000,0.500000,0.000000,0.520000,0.476924,0.490415,0.505727,0.306370,0.503956,0.007725,0.497507,0.342444,0.266000,0.546444,0.182222,0.511111,0.018444,0.478000,0.450000,0.530000,0.620000,0.440000,0.500000,0.000000,0.550000,0.400000,0.460000,0.470000,0.330000,0.500000,0.000000,0.370000,0.584209,0.555839,0.480024,0.165328,0.506083,0.006058,0.509416,0.590000,0.590000,0.590000,0.600000,0.500000,0.000000,0.500000,0.183333,0.400000,0.413333,0.103333,0.500000,0.000000,0.340000,0.770000,0.790000,0.420000,0.150000,0.500000,0.000000,0.550000
0.412773,0.405262,0.545044,0.318035,0.502183,0.012336,0.488799,0.432687,0.467239,0.563806,0.141119,0.500000,0.000000,0.524552,0.410500,0.308000,0.336000,0.220500,0.500000,0.000000,0.510500,0.384512,0.527500,0.395549,0.199207,0.500000,0.005061,0.501098,0.680189,0.635152,0.449167,0.369962,0.507576,0.012576,0.506402,0.602657,0.549860,0.529790,0.167343,0.503497,0.005804,0.509580,0.480395,0.490855,0.510987,0.178026,0.516447,0.003289,0.488289,0.554444,0.422500,0.427500,0.276944,0.500000,0.000000,0.511667,0.582381,0.455952,0.424048,0.148333,0.500000,0.000000,0.515476,0.573099,0.644085,0.564366,0.297042,0.514085,0.000000,0.484930
0.600000,0.450000,0.540000,0.150000,0.500000,0.000000,0.500000,0.258333,0.556667,0.338333,0.138333,0.500000,0.000000,0.443333,0.458221,0.428627,0.521141,0.183598,0.504836,0.009961,0.500832,0.285867,0.386133,0.475467,0.191600,0.500000,0.000000,0.508933,0.288824,0.341765,0.562941,0.107059,0.500000,0.000000,0.454706,0.628263,0.618581,0.462966,0.235805,0.507415,0.005275,0.507860,0.430000,0.360000,0.550000,0.460000,0.500000,0.000000,0.570000,0.233333,0.156667,0.636667,0.260000,0.500000,0.000000,0.503333,0.463703,0.475946,0.520324,0.433432,0.502703,0.007189,0.489135,0.357083,0.568750,0.517083,0.133750,0.500000,0.034583,0.505833
0.296250,0.225000,0.721250,0.412500,0.500000,0.000000,0.370000,0.477007,0.552920,0.469161,0.167774,0.500000,0.006058,0.509453,0.447989,0.407745,0.534348,0.176141,0.500000,0.009484,0.497255,0.271000,0.420333,0.530833,0.153500,0.500000,0.000000,0.487667,0.283000,0.376000,0.280000,0.154000,0.500000,0.000000,0.494000,0.312000,0.246000,0.480000,0.138000,0.500000,0.000000,0.526000,0.280000,0.150000,0.515000,0.145000,0.500000,0.000000,0.520000,0.442569,0.458812,0.516326,0.409116,0.500000,0.005055,0.493702,0.668110,0.613832,0.470341,0.289081,0.500000,0.010892,0.504829,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.507163,0.518369,0.538298,0.441702,0.507092,0.000000,0.499078,0.530169,0.563559,0.510000,0.644407,0.500000,0.000000,0.488814,0.897500,0.617500,0.500000,0.207500,0.500000,0.000000,0.515000,0.464857,0.470818,0.487054,0.204562,0.503448,0.001970,0.502670,0.368788,0.353485,0.642879,0.343485,0.500000,0.000000,0.457727,0.649600,0.442400,0.589200,0.261600,0.500000,0.000000,0.494800,0.673750,0.660972,0.495694,0.249444,0.500000,0.000000,0.522500,0.406364,0.628182,0.628182,0.188182,0.500000,0.000000,0.466364,0.808625,0.759125,0.430250,0.337125,0.531250,0.000000,0.491375,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.460000,0.410000,0.460000,0.260000,0.500000,0.000000,0.550000,0.525963,0.523916,0.491515,0.243473,0.504835,0.008566,0.502740,0.370000,0.560000,0.540000,0.360000,0.500000,0.000000,0.520000,0.500000,0.440000,0.690000,0.170000,0.500000,0.000000,0.530000,0.350000,0.560000,0.460000,0.210000,0.500000,0.000000,0.500000,0.340000,0.510000,0.570000,0.470000,0.500000,0.000000,0.460000,0.550000,0.430000,0.590000,0.450000,0.500000,0.000000,0.550000,0.470000,0.530000,0.630000,0.170000,0.500000,0.000000,0.530000,0.380000,0.510000,0.470000,0.290000,0.500000,0.000000,0.540000,0.368148,0.377449,0.543539,0.351646,0.504115,0.002058,0.485309
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.562132,0.532721,0.497426,0.464706,0.507353,0.015882,0.502721,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.410424,0.381610,0.593136,0.391695,0.500000,0.000000,0.468729,0.457287,0.470811,0.499149,0.196787,0.503003,0.008148,0.501972,0.850000,0.792000,0.554000,0.462000,0.500000,0.000000,0.430000,0.847391,0.796522,0.343913,0.355217,0.500000,0.000000,0.484348,0.762874,0.682529,0.417586,0.255862,0.505747,0.000000,0.506207,0.489773,0.546136,0.516591,0.676591,0.500000,0.000000,0.495000,0.663385,0.662462,0.506000,0.244769,0.500000,0.012769,0.520000
0.527955,0.540379,0.500303,0.567273,0.503788,0.000000,0.495379,0.416964,0.356429,0.591607,0.462500,0.500000,0.008929,0.454286,0.777465,0.596901,0.428028,0.258732,0.507042,0.000000,0.534507,0.331871,0.408065,0.568452,0.209290,0.500000,0.003226,0.476258,0.704420,0.727971,0.445942,0.291884,0.514493,0.018043,0.499855,0.531828,0.506452,0.546129,0.359462,0.505376,0.014301,0.501720,0.448615,0.370103,0.538769,0.187436,0.507692,0.011077,0.510872,0.375094,0.445472,0.378994,0.225472,0.500000,0.005220,0.505535,0.579624,0.505446,0.535446,0.177136,0.502347,0.000000,0.492441,0.460478,0.539559,0.487794,0.191801,0.505515,0.012206,0.509926
0.563372,0.537674,0.517674,0.435581,0.505814,0.025116,0.504535,0.406538,0.497363,0.375824,0.220110,0.502747,0.000000,0.507088,0.413580,0.369383,0.570617,0.437160,0.500000,0.006173,0.465802,0.509886,0.544091,0.504886,0.611932,0.505682,0.000000,0.494318,0.791062,0.733540,0.427522,0.319735,0.522124,0.000000,0.500796,0.645827,0.606978,0.471367,0.197626,0.503597,0.011942,0.518561,0.541242,0.479752,0.530683,0.268199,0.503106,0.000000,0.487702,0.378395,0.383025,0.532037,0.189537,0.504630,0.009228,0.495494,0.442857,0.587744,0.522180,0.178797,0.503759,0.028722,0.499774,0.528644,0.455198,0.550169,0.162994,0.500000,0.000000,0.512542
0.230000,0.345000,0.347500,0.100000,0.500000,0.000000,0.517500,0.460000,0.400000,0.550000,0.080000,0.500000,0.000000,0.520000,0.385000,0.210000,0.595000,0.090000,0.500000,0.000000,0.495000,0.390000,0.560000,0.450000,0.210000,0.500000,0.000000,0.470000,0.322813,0.313438,0.554583,0.304271,0.505208,0.000000,0.476250,0.640000,0.340000,0.620000,0.280000,0.500000,0.000000,0.520000,0.390000,0.410000,0.490000,0.110000,0.500000,0.000000,0.590000,0.515796,0.515472,0.495597,0.261128,0.504794,0.001962,0.502788,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.405833,0.430417,0.544583,0.149583,0.500000,0.352917,0.432917
0.517838,0.524505,0.527117,0.579820,0.504505,0.000000,0.481982,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.409068,0.440254,0.366695,0.299831,0.500000,0.000000,0.511864,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.734480,0.632320,0.450720,0.250880,0.504000,0.019920,0.521520,0.472840,0.460774,0.516399,0.223057,0.504076,0.008804,0.502160,0.475222,0.616847,0.497833,0.191724,0.500000,0.006552,0.489852,0.679000,0.390000,0.575000,0.323000,0.500000,0.000000,0.497000,0.381557,0.318689,0.595410,0.219672,0.504098,0.006803,0.489016,0.819184,0.791224,0.401633,0.354490,0.500000,0.000000,0.488367
0.838750,0.815625,0.395625,0.353750,0.531250,0.000000,0.483750,0.640222,0.444222,0.547778,0.309111,0.500000,0.018444,0.481111,0.680000,0.600000,0.473333,0.250000,0.500000,0.830000,0.520000,0.350000,0.580000,0.450000,0.220000,0.500000,0.000000,0.450000,0.452708,0.466747,0.507874,0.209677,0.503697,0.006756,0.501377,0.550000,0.625000,0.478750,0.791250,0.500000,0.000000,0.493750,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.471607,0.467500,0.546071,0.562768,0.504464,0.004464,0.472946,0.666455,0.653545,0.436032,0.319947,0.505291,0.000000,0.513386,0.883636,0.587273,0.475455,0.370000,0.545455,0.000000,0.526364
0.563333,0.651333,0.487333,0.516667,0.500000,0.000000,0.515333,0.758750,0.638295,0.479886,0.255227,0.511364,0.028295,0.508864,0.561111,0.581111,0.613333,0.274444,0.500000,0.092222,0.426667,0.829318,0.798636,0.403182,0.346818,0.522727,0.000000,0.493864,0.501075,0.495054,0.544086,0.603656,0.500000,0.000000,0.475054,0.772222,0.661111,0.454444,0.571111,0.500000,0.000000,0.483333,0.442678,0.452701,0.480791,0.219458,0.503390,0.005446,0.505107,0.487817,0.540000,0.569859,0.292746,0.507042,0.015211,0.481479,0.602115,0.657500,0.470865,0.203365,0.509615,0.000000,0.514615,0.507474,0.398947,0.622842,0.225684,0.500000,0.008737,0.487474
0.561255,0.569665,0.452538,0.257866,0.504881,0.007643,0.507978,0.810000,0.600000,0.490000,0.140000,0.500000,0.000000,0.450000,0.429466,0.422726,0.547110,0.249863,0.504110,0.007740,0.492301,0.861667,0.773333,0.565000,0.333333,0.500000,0.000000,0.543333,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.838182,0.864545,0.387273,0.405455,0.545455,0.000000,0.510909,0.466000,0.562000,0.498000,0.864000,0.500000,0.000000,0.490000,0.565833,0.491667,0.567500,0.682500,0.500000,0.000000,0.450833,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000
0.645714,0.473429,0.566286,0.213429,0.514286,0.000000,0.533429,0.504067,0.535600,0.515800,0.183833,0.501667,0.000000,0.506367,0.807391,0.746739,0.430000,0.327391,0.527174,0.000000,0.493587,0.403451,0.376372,0.551652,0.199912,0.504425,0.000000,0.499823,0.522467,0.531867,0.508800,0.553400,0.503333,0.000000,0.501067,0.649408,0.628289,0.457171,0.223750,0.503289,0.000000,0.520461,0.505109,0.447717,0.588478,0.349674,0.500000,0.000000,0.404783,0.411511,0.459245,0.409748,0.238957,0.503597,0.000000,0.507806,0.381613,0.540968,0.625484,0.247419,0.500000,0.000000,0.519032,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.705000,0.505000,0.325000,0.075000,0.500000,0.000000,0.510000,0.423365,0.497115,0.546090,0.168942,0.501603,0.004263,0.505769,0.305000,0.367917,0.448333,0.127917,0.500000,0.000000,0.440000,0.612613,0.655225,0.434820,0.256396,0.509009,0.000000,0.536532,0.665525,0.585251,0.490000,0.224612,0.506849,0.015160,0.479315,0.342222,0.286667,0.744444,0.612222,0.500000,0.000000,0.335556,0.467902,0.496224,0.426573,0.464685,0.500000,0.000000,0.496364,0.442345,0.420721,0.526974,0.287515,0.506012,0.012986,0.493427,0.646667,0.401389,0.535556,0.208333,0.500000,0.000000,0.519167,0.311667,0.300000,0.360000,0.146111,0.500000,0.000000,0.525556
0.414969,0.409646,0.504031,0.203754,0.503846,0.004600,0.498031,0.842059,0.775294,0.415294,0.409118,0.558824,0.000000,0.475882,0.587836,0.538754,0.496361,0.194787,0.503279,0.012525,0.508361,0.533167,0.534667,0.496750,0.523500,0.504167,0.000000,0.504083,0.591837,0.668571,0.407959,0.350000,0.500000,0.016939,0.517347,0.502727,0.554545,0.494545,0.798182,0.500000,0.000000,0.488182,0.414615,0.599060,0.521624,0.192222,0.500000,0.025556,0.501795,0.433585,0.525094,0.567736,0.371321,0.509434,0.000000,0.504151,0.773636,0.702727,0.440795,0.249886,0.505682,0.000000,0.512500,0.464035,0.388947,0.595965,0.507544,0.500000,0.008772,0.441053
0.369897,0.444639,0.350103,0.192784,0.500000,0.000000,0.505979,0.564928,0.540290,0.387246,0.284203,0.500000,0.024058,0.523333,0.302381,0.327976,0.541429,0.165000,0.505952,0.000000,0.487500,0.580667,0.518370,0.527519,0.186370,0.503704,0.006148,0.499926,0.417924,0.473686,0.541525,0.170932,0.506356,0.002119,0.512712,0.420116,0.408844,0.552023,0.320983,0.500000,0.000000,0.473584,0.516000,0.516162,0.520811,0.536757,0.505405,0.007189,0.491676,0.454224,0.637241,0.483362,0.229052,0.500000,0.018621,0.504397,0.481215,0.355981,0.501215,0.183738,0.504673,0.035701,0.502897,0.776803,0.707211,0.436122,0.297347,0.517007,0.000000,0.506803
