0.486034,0.471931,0.475931,0.176069,0.506897,0.010310,0.520414,0.520513,0.496838,0.565128,0.216410,0.500000,0.000000,0.465128,0.233077,0.347308,0.447692,0.136538,0.500000,0.000000,0.480000,0.380609,0.367783,0.548174,0.213522,0.502174,0.007217,0.480522,0.500973,0.502703,0.518324,0.440378,0.505405,0.014378,0.508432,0.537027,0.385676,0.543108,0.277162,0.506757,0.011216,0.511351,0.716736,0.658159,0.469582,0.267908,0.510460,0.006946,0.507322,0.367872,0.443723,0.352234,0.227766,0.500000,0.000000,0.506809,0.500435,0.519130,0.537681,0.650145,0.500000,0.000000,0.468406,0.461875,0.605750,0.510438,0.164250,0.503125,0.008313,0.502375
0.463659,0.514024,0.546829,0.595000,0.500000,0.000000,0.483902,0.397867,0.486400,0.322800,0.240133,0.500000,0.000000,0.512800,0.592000,0.512714,0.514429,0.461571,0.500000,0.019000,0.461571,0.498612,0.523110,0.494187,0.247943,0.500000,0.007153,0.507081,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.434659,0.379517,0.550170,0.195369,0.502841,0.006136,0.510256,0.713173,0.621044,0.475743,0.243414,0.500000,0.010000,0.510241,0.570833,0.529167,0.424583,0.606667,0.500000,0.000000,0.505417,0.337424,0.422121,0.512045,0.198182,0.500000,0.010076,0.450606,0.400571,0.638000,0.494857,0.164429,0.500000,0.011857,0.498000
0.348788,0.491970,0.497424,0.163030,0.503788,0.006288,0.509318,0.412393,0.480085,0.582821,0.294786,0.500000,0.011368,0.486068,0.514638,0.499249,0.453727,0.233646,0.505362,0.010241,0.516434,0.632537,0.515821,0.541791,0.226816,0.502488,0.012388,0.509453,0.512662,0.518993,0.530144,0.142086,0.503597,0.003597,0.474532,0.794747,0.751717,0.426566,0.328687,0.525253,0.000000,0.497677,0.451842,0.702368,0.387895,0.251053,0.500000,0.000000,0.511842,0.363831,0.334378,0.523831,0.194179,0.502488,0.008259,0.488856,0.354667,0.417333,0.456000,0.402667,0.500000,0.000000,0.503667,0.505909,0.505909,0.522273,0.557857,0.503247,0.003247,0.484740
0.562961,0.463092,0.510132,0.151974,0.503289,0.014211,0.504342,0.386667,0.419333,0.567733,0.132800,0.506667,0.000000,0.517067,0.613231,0.685692,0.394923,0.384154,0.507692,0.012769,0.525231,0.463143,0.459959,0.573714,0.240898,0.502041,0.002041,0.485429,0.394444,0.317778,0.713333,0.382222,0.500000,0.000000,0.202222,0.500447,0.482402,0.485587,0.402123,0.504190,0.007430,0.493436,0.314140,0.352102,0.488790,0.196115,0.503185,0.000000,0.495669,0.663109,0.600084,0.502353,0.201765,0.508403,0.013950,0.508235,0.809787,0.723830,0.425426,0.306915,0.515957,0.000000,0.501809,0.415333,0.535762,0.471095,0.188095,0.502381,0.015810,0.520857
0.301290,0.400968,0.311935,0.171290,0.500000,0.000000,0.507742,0.414896,0.543229,0.399896,0.239479,0.500000,0.000000,0.499479,0.360909,0.680303,0.475455,0.183939,0.500000,0.025152,0.501515,0.459643,0.410000,0.615357,0.180714,0.500000,0.000000,0.352500,0.747542,0.699441,0.430391,0.290559,0.516760,0.009274,0.510950,0.495751,0.522318,0.527639,0.456567,0.504292,0.007854,0.506695,0.407826,0.392391,0.588261,0.546739,0.500000,0.000000,0.417174,0.576698,0.491111,0.534190,0.220889,0.501587,0.006857,0.501365,0.357626,0.353014,0.537717,0.198858,0.502283,0.007580,0.498858,0.461086,0.481678,0.486842,0.169408,0.506579,0.009836,0.512599
0.559854,0.508921,0.553761,0.212099,0.502915,0.011137,0.511808,0.495904,0.534177,0.451807,0.177189,0.508032,0.006667,0.521928,0.628212,0.549669,0.466424,0.411722,0.506623,0.008808,0.503444,0.397800,0.449200,0.550800,0.525200,0.510000,0.010000,0.472200,0.359204,0.311681,0.469646,0.259646,0.504425,0.007345,0.499204,0.408696,0.637391,0.388261,0.229130,0.500000,0.012029,0.514493,0.795063,0.704937,0.402911,0.242785,0.512658,0.000000,0.517595,0.363954,0.424411,0.528099,0.190989,0.501901,0.008213,0.485361,0.505957,0.536277,0.537021,0.564468,0.500000,0.000000,0.497447,0.507397,0.437671,0.555890,0.201096,0.506849,0.000000,0.403836
0.772090,0.700000,0.442090,0.288657,0.518657,0.000000,0.490373,0.480286,0.563810,0.476000,0.448667,0.504762,0.000000,0.506952,0.558454,0.518233,0.509148,0.275678,0.503155,0.000000,0.504669,0.701053,0.579474,0.523158,0.179474,0.500000,0.000000,0.609474,0.384612,0.498643,0.532248,0.179690,0.501938,0.000000,0.502791,0.409809,0.350458,0.568588,0.242672,0.501908,0.000000,0.471374,0.578514,0.579595,0.483108,0.610676,0.500000,0.000000,0.493108,0.368053,0.436460,0.357345,0.217876,0.500000,0.000000,0.503805,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.531604,0.499893,0.488770,0.146845,0.510695,0.000000,0.519037
0.703407,0.570879,0.447912,0.214945,0.500000,0.018242,0.527253,0.472737,0.484684,0.512053,0.409105,0.502632,0.009632,0.496474,0.493596,0.516067,0.536067,0.618652,0.505618,0.000000,0.474719,0.730317,0.706032,0.402063,0.380000,0.507937,0.013175,0.480317,0.463333,0.393441,0.524247,0.243548,0.500000,0.008925,0.540000,0.498900,0.461845,0.565987,0.198997,0.501618,0.008608,0.467767,0.507652,0.621515,0.505985,0.205076,0.500000,0.012576,0.513864,0.348545,0.445273,0.444364,0.179491,0.505455,0.003018,0.499273,0.799831,0.774915,0.453220,0.280847,0.533898,0.000000,0.517797,0.533556,0.459444,0.475889,0.128000,0.516667,0.000000,0.515000
0.444028,0.480278,0.549167,0.537569,0.503472,0.003472,0.485764,0.484898,0.395714,0.577653,0.236429,0.505102,0.013571,0.461020,0.618427,0.517191,0.448371,0.385955,0.502809,0.004663,0.508371,0.637668,0.653428,0.472297,0.222509,0.508834,0.008799,0.499576,0.390814,0.497442,0.452326,0.239302,0.501938,0.011589,0.506202,0.468940,0.469954,0.508802,0.146498,0.506912,0.000000,0.494055,0.419333,0.604333,0.604333,0.185667,0.500000,0.044333,0.479333,0.443364,0.385000,0.496545,0.210727,0.500000,0.007545,0.547091,0.655692,0.523538,0.557385,0.229692,0.507692,0.012769,0.540000,0.332871,0.318317,0.562376,0.179604,0.504950,0.000000,0.468911
0.493636,0.417636,0.555455,0.382545,0.500000,0.015091,0.433455,0.357391,0.311739,0.570000,0.351449,0.500000,0.000000,0.469420,0.572008,0.657336,0.462934,0.237336,0.507722,0.006409,0.506023,0.383967,0.461304,0.406848,0.196793,0.505435,0.004511,0.501033,0.555083,0.451583,0.528500,0.135500,0.508333,0.011083,0.515417,0.518069,0.522624,0.509406,0.511881,0.504950,0.013168,0.508366,0.274375,0.503750,0.316250,0.146250,0.500000,0.000000,0.497500,0.696056,0.574111,0.481389,0.251056,0.505556,0.013833,0.506500,0.483911,0.452000,0.535022,0.217689,0.502222,0.003689,0.499733,0.354885,0.399023,0.568966,0.163563,0.502874,0.002874,0.495632
0.696419,0.659432,0.441747,0.297729,0.506550,0.010873,0.511004,0.446939,0.554082,0.502347,0.522959,0.505102,0.000000,0.502857,0.340198,0.490297,0.373762,0.188515,0.500000,0.000000,0.496931,0.457600,0.401100,0.586000,0.480600,0.500000,0.005000,0.472900,0.631786,0.518214,0.543214,0.241429,0.517857,0.000000,0.385000,0.418582,0.368545,0.542218,0.172691,0.505455,0.007855,0.484764,0.515375,0.480593,0.480000,0.176838,0.505929,0.003281,0.526324,0.491979,0.449792,0.421563,0.348021,0.500000,0.013854,0.495521,0.450364,0.532509,0.561855,0.222509,0.501818,0.013891,0.502873,0.845172,0.685862,0.502414,0.257931,0.534483,0.000000,0.515172
0.580094,0.534219,0.500000,0.225563,0.501563,0.000000,0.498406,0.686500,0.656000,0.496417,0.219250,0.516667,0.000000,0.525917,0.379178,0.626575,0.491507,0.192603,0.500000,0.000000,0.486986,0.394133,0.405000,0.519796,0.176709,0.505102,0.000000,0.499643,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.255714,0.429286,0.311429,0.142143,0.500000,0.000000,0.495000,0.490693,0.471227,0.522613,0.431840,0.504000,0.000000,0.486747,0.374906,0.416604,0.333774,0.225849,0.500000,0.000000,0.507547,0.454130,0.485870,0.632609,0.191957,0.500000,0.000000,0.543261,0.738289,0.699079,0.368947,0.226974,0.513158,0.000000,0.511053
0.399365,0.273333,0.574286,0.294762,0.507937,0.013175,0.472063,0.522969,0.463277,0.530812,0.265882,0.502801,0.012101,0.508599,0.425663,0.452194,0.389745,0.183827,0.507653,0.004235,0.514082,0.366230,0.449016,0.527760,0.202732,0.502732,0.007268,0.464262,0.537917,0.662500,0.379167,0.250000,0.500000,0.000000,0.519375,0.711356,0.576780,0.419831,0.258136,0.508475,0.028136,0.551695,0.507273,0.522606,0.514545,0.548788,0.503030,0.003030,0.493636,0.348351,0.371546,0.563711,0.145876,0.500000,0.000000,0.519691,0.776400,0.725600,0.449920,0.286320,0.520000,0.006640,0.492400,0.510681,0.574293,0.547696,0.174136,0.500000,0.004346,0.491675
0.659396,0.603187,0.504945,0.293297,0.505495,0.018242,0.496923,0.459707,0.436070,0.502229,0.225865,0.502933,0.011701,0.465513,0.430000,0.301579,0.571842,0.416316,0.500000,0.000000,0.479474,0.502156,0.510299,0.514251,0.539461,0.502994,0.002994,0.495629,0.312603,0.372329,0.434795,0.152466,0.500000,0.000000,0.518904,0.790333,0.728667,0.381889,0.315333,0.522222,0.000000,0.513333,0.318226,0.295484,0.560161,0.214355,0.508065,0.000000,0.479194,0.514805,0.545886,0.490360,0.162733,0.503003,0.007477,0.518889,0.398086,0.441852,0.546296,0.198210,0.506173,0.005123,0.535864,0.433611,0.619444,0.518056,0.338611,0.500000,0.000000,0.507500
0.350000,0.550164,0.523934,0.176721,0.500000,0.008197,0.446230,0.622271,0.588357,0.530918,0.291739,0.504831,0.012029,0.487295,0.501250,0.427264,0.534387,0.217689,0.501179,0.008231,0.501533,0.385465,0.436550,0.498915,0.176318,0.505814,0.009651,0.508837,0.639417,0.584660,0.399806,0.224078,0.514563,0.008058,0.529806,0.452392,0.476124,0.533636,0.503349,0.502392,0.002392,0.487273,0.433704,0.595926,0.602593,0.147778,0.500000,0.030741,0.526296,0.815513,0.753590,0.413462,0.293718,0.519231,0.000000,0.508205,0.306167,0.360500,0.367667,0.174500,0.508333,0.000000,0.504667,0.455088,0.640877,0.378947,0.227895,0.500000,0.000000,0.513509
0.626573,0.631854,0.517921,0.230225,0.511236,0.000000,0.490000,0.451215,0.478785,0.578508,0.209503,0.500000,0.000000,0.497403,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.544439,0.543037,0.504346,0.523972,0.502336,0.000000,0.492570,0.309529,0.404941,0.514000,0.281882,0.500000,0.000000,0.457176,0.391737,0.434731,0.404491,0.157006,0.511976,0.000000,0.508922,0.446964,0.355223,0.536830,0.245402,0.504464,0.000000,0.487143,0.394538,0.591846,0.467385,0.200231,0.500000,0.000000,0.512615,0.671418,0.554823,0.482199,0.157376,0.503546,0.000000,0.516667,0.584765,0.519128,0.465168,0.264430,0.506711,0.000000,0.530738
0.473621,0.379483,0.467759,0.288190,0.504310,0.014310,0.501207,0.345433,0.373029,0.465288,0.180000,0.504808,0.003990,0.505048,0.472487,0.445714,0.585979,0.255026,0.502646,0.004392,0.521852,0.511714,0.546857,0.497071,0.554714,0.503571,0.005929,0.506357,0.770333,0.595000,0.423333,0.212333,0.516667,0.027667,0.516667,0.476852,0.503519,0.531389,0.411481,0.500000,0.009259,0.463056,0.728723,0.718227,0.449362,0.301348,0.514184,0.000000,0.513333,0.500575,0.531103,0.490644,0.173678,0.503448,0.008782,0.506598,0.308919,0.392432,0.609459,0.161081,0.500000,0.000000,0.467027,0.496000,0.451800,0.570800,0.193800,0.500000,0.010000,0.361600
0.449768,0.497915,0.478958,0.200154,0.505792,0.000000,0.466448,0.382373,0.401695,0.638644,0.337458,0.500000,0.000000,0.457458,0.547771,0.447829,0.536971,0.181657,0.502857,0.000000,0.529429,0.463636,0.396091,0.454182,0.255000,0.500000,0.000000,0.522818,0.469294,0.470000,0.505941,0.505588,0.502941,0.000000,0.494529,0.563475,0.599220,0.521915,0.381560,0.503546,0.000000,0.497660,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.761250,0.688988,0.423929,0.292500,0.514881,0.000000,0.517500,0.333799,0.357430,0.475084,0.168715,0.505587,0.000000,0.504134,0.489760,0.556394,0.542596,0.159231,0.502404,0.000000,0.503942
0.545408,0.715612,0.433571,0.247653,0.500000,0.008469,0.518469,0.453395,0.532840,0.537099,0.181111,0.500000,0.010247,0.504630,0.396400,0.336400,0.651200,0.246800,0.500000,0.000000,0.339600,0.573077,0.468681,0.529780,0.362418,0.505495,0.009121,0.413297,0.295000,0.520000,0.578214,0.169286,0.500000,0.017857,0.476071,0.393488,0.378827,0.527068,0.188210,0.504630,0.006667,0.514568,0.585356,0.557790,0.434569,0.196517,0.503745,0.003109,0.493446,0.458758,0.490752,0.487386,0.437778,0.501634,0.005980,0.506863,0.652081,0.523179,0.526879,0.225780,0.500000,0.014393,0.525202,0.799000,0.748000,0.478000,0.363000,0.850000,0.000000,0.541000
0.486815,0.536242,0.494140,0.388217,0.506369,0.011656,0.510764,0.470571,0.473143,0.536000,0.622286,0.500000,0.000000,0.468714,0.796374,0.746813,0.413956,0.279341,0.527473,0.000000,0.506044,0.288947,0.306140,0.535439,0.171053,0.508772,0.000000,0.519298,0.342929,0.465505,0.474495,0.186768,0.502525,0.010909,0.477323,0.520161,0.507129,0.518048,0.190210,0.504032,0.007500,0.505839,0.649485,0.610825,0.454948,0.398144,0.500000,0.008557,0.509485,0.717500,0.484167,0.532500,0.221667,0.500000,0.000000,0.603333,0.716667,0.700667,0.492667,0.613333,0.500000,0.000000,0.480000,0.425808,0.341437,0.513234,0.254671,0.500000,0.009940,0.486168
0.533202,0.537022,0.492416,0.144494,0.505618,0.004663,0.521629,0.369896,0.412917,0.353125,0.174375,0.500000,0.000000,0.498750,0.687596,0.665673,0.504327,0.428462,0.519231,0.007981,0.482115,0.447368,0.588105,0.535368,0.278421,0.505263,0.017474,0.509368,0.728413,0.753492,0.361587,0.262063,0.500000,0.000000,0.502540,0.439056,0.460000,0.521722,0.505278,0.502778,0.002778,0.484611,0.417923,0.434185,0.551821,0.212204,0.501597,0.008498,0.489297,0.563796,0.459635,0.499270,0.309854,0.500000,0.009708,0.506642,0.408276,0.375632,0.516609,0.150172,0.511494,0.009540,0.499770,0.650972,0.604653,0.482569,0.219931,0.503472,0.011528,0.515000
0.428790,0.498043,0.531246,0.250605,0.500000,0.009466,0.499075,0.409937,0.343648,0.509874,0.210566,0.500000,0.010440,0.512201,0.424154,0.659538,0.473846,0.176615,0.500000,0.012769,0.495846,0.529434,0.524025,0.533019,0.546415,0.500000,0.005220,0.487673,0.725429,0.710190,0.369333,0.297524,0.500000,0.007905,0.517905,0.520711,0.465573,0.540632,0.149289,0.500000,0.001976,0.504348,0.372208,0.441623,0.398961,0.160000,0.500000,0.005390,0.498766,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.659453,0.589552,0.514925,0.254279,0.500000,0.012388,0.496816,0.416129,0.367419,0.524194,0.398280,0.500000,0.005376,0.477097
0.510171,0.488229,0.523714,0.538743,0.502857,0.002857,0.492571,0.469091,0.519286,0.544221,0.337597,0.503247,0.000000,0.495714,0.414333,0.541000,0.503583,0.158250,0.500000,0.000000,0.512667,0.319247,0.473978,0.525269,0.184409,0.505376,0.000000,0.503118,0.402778,0.379259,0.614444,0.253333,0.500000,0.000000,0.374630,0.649827,0.693121,0.408035,0.259133,0.511561,0.000000,0.518150,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.372126,0.330345,0.511207,0.180230,0.505747,0.000000,0.508736,0.604381,0.533397,0.522349,0.182476,0.503175,0.000000,0.493048,0.494670,0.446038,0.438113,0.257075,0.507075,0.000000,0.519575
0.451011,0.400000,0.570000,0.221348,0.500000,0.005618,0.424607,0.488833,0.401000,0.570000,0.186500,0.500000,0.013833,0.561000,0.487647,0.512353,0.547059,0.679020,0.500000,0.000000,0.470784,0.368947,0.328947,0.635263,0.138421,0.500000,0.000000,0.453158,0.415333,0.500667,0.691333,0.222667,0.500000,0.000000,0.519333,0.352527,0.373681,0.431154,0.195549,0.502747,0.009121,0.507143,0.349231,0.341538,0.566731,0.370577,0.500000,0.000000,0.479615,0.631956,0.578826,0.474963,0.202861,0.506112,0.006088,0.503521,0.550233,0.546877,0.494651,0.413422,0.508306,0.008837,0.504286,0.418922,0.507288,0.508791,0.175948,0.504902,0.009771,0.506536
0.542248,0.546279,0.517674,0.581783,0.503876,0.000000,0.486512,0.687048,0.635095,0.466238,0.204381,0.514286,0.007905,0.524762,0.397308,0.433013,0.567436,0.330833,0.500000,0.006410,0.453654,0.466010,0.478485,0.519747,0.147828,0.505051,0.002525,0.496818,0.515000,0.580111,0.411278,0.252944,0.500000,0.009222,0.504833,0.415909,0.377045,0.368068,0.210682,0.500000,0.009432,0.510568,0.495176,0.432706,0.517529,0.277647,0.502941,0.012706,0.526353,0.503101,0.574419,0.569612,0.263488,0.503876,0.019302,0.504109,0.771795,0.615641,0.471538,0.312308,0.512821,0.000000,0.405128,0.352541,0.359459,0.538703,0.169243,0.505405,0.004486,0.506054
0.566013,0.492605,0.524373,0.177653,0.504823,0.009614,0.512122,0.298990,0.420505,0.445758,0.172020,0.505051,0.000000,0.510202,0.714634,0.584390,0.472195,0.427805,0.524390,0.020244,0.549756,0.386333,0.300750,0.508417,0.194083,0.504167,0.006917,0.502500,0.781552,0.727328,0.449310,0.285345,0.517241,0.000000,0.494224,0.527949,0.653333,0.485385,0.305513,0.500000,0.000000,0.508590,0.582881,0.630508,0.345424,0.233559,0.500000,0.000000,0.529831,0.418283,0.478856,0.522234,0.194768,0.502725,0.010409,0.482371,0.519091,0.454266,0.565734,0.480210,0.500000,0.005804,0.470210,0.446133,0.491933,0.477000,0.424200,0.503333,0.012200,0.511200
0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.354468,0.347074,0.554415,0.278723,0.502660,0.000000,0.481064,0.502979,0.471206,0.444113,0.156879,0.507092,0.000000,0.517305,0.472000,0.597300,0.533900,0.185100,0.505000,0.000000,0.463500,0.554367,0.514533,0.493000,0.406433,0.503333,0.000000,0.510533,0.340303,0.484242,0.587727,0.197121,0.500000,0.007576,0.516061,0.539341,0.505879,0.551758,0.207198,0.500000,0.000000,0.530659,0.722398,0.698214,0.439796,0.310306,0.512755,0.000000,0.492551,0.444824,0.406734,0.530402,0.188392,0.507538,0.002513,0.484171,0.340707,0.482626,0.368081,0.203737,0.500000,0.000000,0.491818
0.336276,0.356345,0.542828,0.286483,0.503448,0.005724,0.482000,0.378351,0.430412,0.340103,0.207216,0.500000,0.000000,0.507010,0.756343,0.686629,0.430629,0.272400,0.514286,0.009486,0.513086,0.430116,0.594798,0.494277,0.177110,0.505780,0.004798,0.502717,0.621951,0.476341,0.510000,0.310732,0.500000,0.000000,0.497073,0.523617,0.530170,0.506213,0.495872,0.504255,0.011319,0.499617,0.446111,0.425278,0.649167,0.272778,0.500000,0.000000,0.531111,0.563269,0.429744,0.538526,0.197115,0.503205,0.008526,0.504551,0.369697,0.406061,0.557677,0.161111,0.500000,0.005051,0.436263,0.491957,0.485474,0.510765,0.189174,0.504587,0.010153,0.511284
0.632500,0.548359,0.507578,0.316133,0.505859,0.000000,0.484141,0.330667,0.301333,0.568933,0.179467,0.506667,0.000000,0.474667,0.365551,0.444153,0.427161,0.198898,0.504237,0.000000,0.496568,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.513800,0.370400,0.581800,0.182800,0.500000,0.000000,0.535600,0.497628,0.539141,0.527935,0.193640,0.501022,0.000000,0.509755,0.489449,0.384173,0.478819,0.176535,0.511811,0.000000,0.508189,0.561600,0.539467,0.510267,0.589867,0.500000,0.000000,0.494533,0.422619,0.386429,0.588571,0.532619,0.500000,0.000000,0.425000,0.593277,0.663950,0.419412,0.416891,0.516807,0.000000,0.520504
0.385294,0.207059,0.602353,0.277059,0.529412,0.000000,0.418824,0.440769,0.703077,0.453846,0.558462,0.500000,0.000000,0.507692,0.583611,0.572292,0.502153,0.253611,0.503472,0.011528,0.506424,0.749636,0.680909,0.412000,0.279455,0.513636,0.007545,0.514182,0.358629,0.572258,0.457903,0.198145,0.500000,0.010726,0.492823,0.463936,0.441103,0.522067,0.264931,0.503828,0.008652,0.504074,0.692203,0.638305,0.503051,0.545254,0.508475,0.000000,0.489492,0.319577,0.350423,0.535986,0.197817,0.500000,0.000000,0.485282,0.819286,0.858571,0.375000,0.326429,0.535714,0.000000,0.497857,0.535156,0.485625,0.425625,0.147656,0.507812,0.000000,0.479219
0.424183,0.527795,0.535247,0.195589,0.500000,0.000000,0.487300,0.735686,0.681176,0.510392,0.314510,0.539216,0.000000,0.558039,0.381000,0.374750,0.664750,0.244250,0.500000,0.000000,0.459500,0.753636,0.494091,0.490909,0.178636,0.500000,0.000000,0.518636,0.593442,0.587143,0.484351,0.177013,0.506494,0.000000,0.516169,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.443179,0.405360,0.492506,0.168167,0.505800,0.000000,0.502691,0.428152,0.456256,0.479621,0.330758,0.500000,0.000000,0.512464,0.526033,0.509457,0.526957,0.532717,0.505435,0.000000,0.483804,0.745310,0.707080,0.399735,0.310354,0.504425,0.000000,0.482212
0.541319,0.550911,0.526283,0.230600,0.501199,0.012350,0.496523,0.528406,0.503188,0.524638,0.472754,0.507246,0.000000,0.514638,0.437500,0.529167,0.492500,0.687500,0.500000,0.000000,0.462500,0.752949,0.699231,0.444808,0.328974,0.519231,0.005321,0.505897,0.462360,0.417785,0.514265,0.183747,0.505176,0.007909,0.504182,0.572857,0.493214,0.411071,0.426786,0.500000,0.000000,0.485357,0.437500,0.726250,0.468750,0.572500,0.500000,0.000000,0.516250,0.325561,0.456537,0.439854,0.184098,0.502439,0.004049,0.501561,0.556765,0.586765,0.490294,0.644118,0.500000,0.000000,0.507353,0.399306,0.375972,0.563889,0.476806,0.500000,0.006944,0.465139
0.698947,0.457895,0.558421,0.271053,0.500000,0.000000,0.568421,0.435308,0.423527,0.487397,0.211712,0.505137,0.011952,0.505171,0.792906,0.730085,0.431709,0.313419,0.521368,0.007094,0.499060,0.369141,0.335583,0.569080,0.218037,0.503067,0.005092,0.467178,0.541744,0.560116,0.503692,0.194390,0.504360,0.009651,0.515669,0.473269,0.476154,0.531538,0.458590,0.503205,0.008526,0.494872,0.532603,0.543014,0.497534,0.625890,0.500000,0.000000,0.486986,0.567239,0.482910,0.398806,0.233657,0.500000,0.000000,0.515597,0.490706,0.521882,0.598706,0.171529,0.500000,0.005882,0.461647,0.317426,0.532079,0.485248,0.182475,0.504950,0.008218,0.500099
0.416000,0.425053,0.575895,0.219474,0.500000,0.005263,0.440421,0.504672,0.577582,0.481025,0.157910,0.504098,0.003402,0.506107,0.355802,0.305115,0.553664,0.218015,0.503817,0.006336,0.467252,0.564074,0.584259,0.516667,0.450741,0.504630,0.015370,0.509444,0.518122,0.475102,0.497918,0.216245,0.506122,0.008816,0.507714,0.510606,0.489899,0.502929,0.587172,0.505051,0.005051,0.481212,0.805238,0.753333,0.451786,0.291667,0.523810,0.000000,0.488571,0.685327,0.615888,0.410935,0.256355,0.504673,0.015514,0.530187,0.351019,0.457454,0.455648,0.222824,0.502315,0.007685,0.506435,0.501355,0.416968,0.577548,0.256839,0.500000,0.008581,0.523097
0.669834,0.666639,0.479046,0.233900,0.510373,0.006888,0.514025,0.569693,0.511842,0.468991,0.189298,0.504386,0.003640,0.503377,0.377170,0.273396,0.562075,0.255660,0.509434,0.000000,0.443396,0.428120,0.422943,0.540899,0.193297,0.501362,0.010409,0.512480,0.447000,0.393571,0.543286,0.529714,0.500000,0.007143,0.464857,0.525324,0.561435,0.505602,0.467407,0.504630,0.006157,0.506343,0.701892,0.481081,0.541622,0.305405,0.513514,0.022432,0.531622,0.444091,0.509818,0.516273,0.236455,0.504545,0.012091,0.429273,0.387875,0.462500,0.336000,0.181875,0.500000,0.000000,0.505875,0.282195,0.428415,0.492927,0.166829,0.506098,0.010122,0.516220
0.423398,0.441748,0.344951,0.203592,0.504854,0.000000,0.507087,0.320000,0.449655,0.398621,0.140000,0.500000,0.000000,0.527586,0.436733,0.506535,0.515396,0.151733,0.507426,0.004109,0.496584,0.593010,0.733010,0.457184,0.264466,0.519417,0.008058,0.524563,0.397868,0.464485,0.589706,0.302206,0.500000,0.003676,0.477426,0.665161,0.636774,0.467097,0.643226,0.500000,0.000000,0.492258,0.388131,0.354346,0.544439,0.180140,0.502336,0.010093,0.496121,0.544765,0.506886,0.500131,0.315103,0.502814,0.011220,0.514034,0.324667,0.232667,0.661333,0.434667,0.500000,0.000000,0.417333,0.737034,0.619831,0.475254,0.259492,0.508475,0.007034,0.452203
0.473778,0.552167,0.544778,0.315278,0.502778,0.000000,0.493722,0.811316,0.737368,0.431842,0.267632,0.513158,0.000000,0.500263,0.633485,0.455909,0.539697,0.183030,0.507576,0.000000,0.446061,0.376070,0.398753,0.541301,0.190786,0.504065,0.000000,0.493848,0.499857,0.509786,0.524857,0.572143,0.503571,0.000000,0.485071,0.371778,0.595556,0.361556,0.191111,0.500000,0.000000,0.511333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.476842,0.374035,0.452865,0.264269,0.502924,0.000000,0.511111,0.689891,0.669022,0.407174,0.344783,0.516304,0.000000,0.519457,0.531545,0.539727,0.495424,0.177636,0.503030,0.000000,0.513727
0.530476,0.464490,0.471293,0.246531,0.503401,0.005646,0.513878,0.414060,0.472260,0.503160,0.184200,0.504000,0.008640,0.485120,0.751077,0.621077,0.437385,0.316000,0.507692,0.012769,0.518000,0.590127,0.515796,0.539873,0.169618,0.500000,0.000000,0.507006,0.485813,0.491423,0.533740,0.497602,0.504065,0.007439,0.489959,0.462788,0.404712,0.566058,0.257404,0.500000,0.015962,0.535385,0.560800,0.643600,0.346200,0.292000,0.500000,0.000000,0.522600,0.788243,0.786622,0.444189,0.324054,0.527027,0.000000,0.484459,0.670345,0.578966,0.449483,0.167931,0.508621,0.028621,0.519310,0.274819,0.351687,0.500964,0.175783,0.506024,0.000000,0.507831
0.705707,0.668390,0.466732,0.362195,0.512195,0.008098,0.503122,0.528267,0.533610,0.556643,0.286643,0.501805,0.004801,0.500181,0.682405,0.628354,0.398608,0.188354,0.506329,0.010506,0.530127,0.429306,0.400278,0.396944,0.188194,0.506944,0.011528,0.505833,0.561810,0.450776,0.491034,0.176810,0.504310,0.011466,0.520259,0.359123,0.291579,0.490351,0.152632,0.508772,0.014561,0.520175,0.387330,0.417285,0.579864,0.210362,0.500000,0.006018,0.483303,0.298352,0.456484,0.458791,0.178901,0.505495,0.000000,0.488571,0.462013,0.407547,0.527044,0.465912,0.503145,0.008365,0.484465,0.456570,0.536908,0.451691,0.190628,0.504831,0.008019,0.500193
0.521022,0.502409,0.491679,0.550730,0.500000,0.009708,0.493723,0.423160,0.433123,0.528364,0.307955,0.500000,0.004944,0.477881,0.647400,0.658900,0.378600,0.229100,0.505000,0.000000,0.527900,0.372990,0.500103,0.356392,0.192680,0.500000,0.000000,0.497835,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.296765,0.349412,0.597500,0.198088,0.500000,0.000000,0.488824,0.475394,0.543817,0.517697,0.174164,0.500000,0.012050,0.507350,0.819500,0.764000,0.446667,0.376667,0.508333,0.000000,0.492333,0.616056,0.545399,0.545211,0.273192,0.500000,0.011690,0.503005,0.464692,0.367109,0.504976,0.166209,0.500000,0.010237,0.509242
