5.423858,2.439465,4.838350,5.787741,3.750701,-1.255445,-1.249012,-1.246244,0.525430,0.523837,0.523408,0.529450,0.004448,5.141850,6.998323,5.506077,4.915488,3.749564,-1.246614,-1.250614,-1.252336,0.524732,0.525724,0.525991,0.522232,0.022750
5.618157,6.097909,6.280996,6.111824,3.757665,-1.249573,-1.252091,-1.256001,0.524167,0.530754,0.528835,0.522550,0.027925,4.591507,3.733413,3.405947,3.708514,3.736291,-1.250766,-1.246260,-1.239265,0.526490,0.514709,0.518142,0.529383,-0.006081
4.995497,6.017428,6.077423,5.637775,3.755029,-1.251454,-1.249596,-1.253980,0.523865,0.527395,0.528860,0.522898,0.022783,5.979274,3.050955,2.879047,4.138826,3.735588,-1.245836,-1.251157,-1.238595,0.528252,0.518138,0.513939,0.531024,-0.004477
5.821890,7.116320,4.936005,4.632740,3.756732,-1.251893,-1.250987,-1.253853,0.527609,0.526423,0.527026,0.525070,0.021913,4.551306,2.969865,5.633624,6.004117,3.741775,-1.247688,-1.248794,-1.245293,0.521812,0.523262,0.522525,0.524915,0.008178
5.126877,4.944645,7.404639,5.093233,3.755892,-1.247859,-1.250903,-1.257130,0.520806,0.526563,0.526478,0.522551,0.021951,5.391430,5.600761,2.774997,5.430070,3.743232,-1.252461,-1.248962,-1.241810,0.529817,0.523205,0.523303,0.527814,0.008586
5.126596,2.654523,5.403921,5.124008,3.756898,-1.253541,-1.251640,-1.251717,0.526609,0.524267,0.521481,0.530349,0.004830,5.350967,7.373574,5.124071,5.353079,3.744356,-1.247104,-1.248658,-1.248594,0.523683,0.525600,0.527879,0.520623,0.024650
4.459956,2.893733,5.012695,5.644274,3.738440,-1.245133,-1.251749,-1.241557,0.525392,0.521193,0.522090,0.527862,0.004248,5.916527,7.237885,5.450211,4.917362,3.759752,-1.254107,-1.248524,-1.257122,0.524669,0.528212,0.527455,0.522585,0.025419
4.931759,4.983317,5.189218,7.066074,3.746237,-1.247786,-1.249649,-1.248802,0.521057,0.525039,0.526973,0.523272,0.021524,5.738249,5.659150,5.343261,2.463750,3.755773,-1.253397,-1.250538,-1.251838,0.531049,0.524941,0.521975,0.527651,0.006843
4.313865,7.671144,4.438059,5.442775,3.732211,-1.241562,-1.242652,-1.247997,0.524215,0.527106,0.525553,0.523847,0.017976,5.874090,3.635906,5.791300,5.121479,3.761859,-1.255626,-1.254898,-1.251335,0.525523,0.523597,0.524632,0.525769,0.014234
5.326080,5.421977,3.189569,4.800550,3.742119,-1.253166,-1.244631,-1.244322,0.528339,0.524160,0.520211,0.528092,0.008155,5.157426,5.040740,7.757147,5.796886,3.759589,-1.246149,-1.256532,-1.256908,0.520937,0.526022,0.530828,0.521238,0.024949
3.353774,4.948319,5.611406,5.395171,3.741523,-1.246975,-1.245329,-1.249219,0.524809,0.522978,0.525184,0.524039,0.010653,7.918593,5.674564,4.741395,5.045691,3.761930,-1.254259,-1.256573,-1.251098,0.525269,0.527847,0.524742,0.526352,0.022877
5.199719,2.873369,4.617280,5.227288,3.744771,-1.250975,-1.250847,-1.242950,0.528166,0.518165,0.521849,0.530075,0.003813,5.295932,7.421076,5.828002,5.270742,3.754776,-1.249110,-1.249226,-1.256440,0.522108,0.531245,0.527879,0.520364,0.026618
6.180638,4.564077,4.753044,7.170943,3.756245,-1.246594,-1.254121,-1.255530,0.527244,0.523514,0.525826,0.527545,0.021680,4.362985,5.903772,5.723668,3.419096,3.744047,-1.253247,-1.246071,-1.244729,0.522860,0.526417,0.524213,0.522574,0.010061
4.664123,4.137430,6.428548,5.294457,3.752038,-1.247527,-1.250638,-1.253872,0.523961,0.526782,0.525102,0.523006,0.015081,6.188653,7.032489,3.361817,5.178766,3.746735,-1.253963,-1.248977,-1.243795,0.526664,0.522145,0.524837,0.528195,0.016772
3.496434,5.000469,4.554208,7.324226,3.730535,-1.243075,-1.240556,-1.246903,0.518948,0.526624,0.519616,0.527671,0.012107,6.343132,5.405553,5.683746,3.956971,3.762134,-1.254317,-1.255887,-1.251930,0.528772,0.523988,0.528357,0.523335,0.017990
6.900016,3.681346,4.137552,5.850417,3.756261,-1.255822,-1.253569,-1.246870,0.531208,0.525451,0.520923,0.526504,0.013113,4.072710,6.369240,6.043740,4.821596,3.745532,-1.245847,-1.247453,-1.252233,0.520570,0.524679,0.527909,0.523927,0.017599
3.648970,4.918297,5.447445,3.459029,3.743933,-1.253659,-1.245186,-1.245088,0.522198,0.522443,0.522880,0.521850,0.002606,6.584485,5.526482,5.085433,6.742799,3.755056,-1.246951,-1.254012,-1.254094,0.527335,0.527132,0.526768,0.527625,0.026671
3.708427,4.826743,4.508115,7.153382,3.725648,-1.243624,-1.238639,-1.243385,0.519010,0.525339,0.522151,0.528301,0.012222,6.404427,5.566963,5.805577,3.824622,3.768236,-1.254775,-1.258508,-1.254953,0.529485,0.524747,0.527134,0.522528,0.018358
3.397783,4.602142,4.326528,5.092130,3.735117,-1.245946,-1.243223,-1.245948,0.523158,0.519291,0.521364,0.527399,0.002136,7.260592,5.953256,6.252442,5.421363,3.766156,-1.254402,-1.257356,-1.254397,0.527000,0.531198,0.528947,0.522396,0.030488
5.003107,5.449052,5.331695,3.090661,3.746499,-1.250656,-1.249157,-1.246686,0.525780,0.525688,0.524822,0.525743,0.008457,5.534975,5.020248,5.155712,7.742398,3.754041,-1.249244,-1.250973,-1.253825,0.524099,0.524206,0.525206,0.524142,0.024127
4.912729,3.768014,4.143949,5.485146,3.741131,-1.247115,-1.248062,-1.245953,0.529360,0.520847,0.522398,0.528635,0.006069,5.726213,7.342513,6.811713,4.917976,3.762523,-1.254074,-1.252735,-1.255714,0.518843,0.530864,0.528675,0.519868,0.029373
4.884447,3.532059,5.751403,5.710489,3.746091,-1.248459,-1.247186,-1.250445,0.523616,0.523473,0.521541,0.525110,0.012330,5.776911,7.726253,4.527284,4.586241,3.755635,-1.252222,-1.254055,-1.249358,0.526995,0.527201,0.529987,0.524841,0.020634
6.233476,4.622353,4.517740,5.919360,3.754420,-1.249884,-1.252666,-1.251869,0.528051,0.524534,0.520875,0.527163,0.017959,3.347689,6.464044,6.666400,3.955267,3.741451,-1.250225,-1.244842,-1.246383,0.519098,0.525902,0.532980,0.520816,0.011421
3.857429,3.902817,6.431917,4.577181,3.752043,-1.249424,-1.252119,-1.250500,0.522720,0.523752,0.526634,0.521785,0.007499,6.469642,6.429893,4.214860,5.839263,3.748210,-1.250505,-1.248143,-1.249562,0.526997,0.526093,0.523569,0.527816,0.022940
4.963719,6.069984,4.496938,6.656561,3.736045,-1.244708,-1.243225,-1.248113,0.525243,0.526388,0.525192,0.525897,0.020894,5.672336,4.040324,6.360962,3.174968,3.770587,-1.257808,-1.259995,-1.252784,0.524641,0.522953,0.524718,0.523678,0.008114
4.486645,3.168414,5.307258,5.882952,3.735750,-1.246236,-1.245015,-1.244499,0.523715,0.521445,0.522326,0.527811,0.007883,6.012745,7.329924,5.192795,4.617549,3.764238,-1.253762,-1.254980,-1.255496,0.526284,0.528552,0.527673,0.522191,0.023572
5.962892,3.839719,4.886604,3.539420,3.753034,-1.252786,-1.254228,-1.246021,0.526748,0.524519,0.522332,0.528718,0.005280,4.611181,6.513746,5.575644,6.782835,3.747281,-1.247505,-1.246211,-1.253566,0.523433,0.525432,0.527391,0.521668,0.025096
5.714529,4.745976,3.462536,4.559307,3.735780,-1.248992,-1.243700,-1.243088,0.526961,0.523805,0.517461,0.527388,0.006613,4.664270,5.885530,7.503838,6.120894,3.767931,-1.251272,-1.257943,-1.258715,0.522527,0.526508,0.534507,0.521990,0.027228
4.865843,7.613244,4.431437,4.557222,3.698807,-1.235194,-1.232475,-1.231138,0.525917,0.525537,0.527557,0.523458,0.016916,5.531280,3.519631,5.849359,5.757248,3.787484,-1.260842,-1.262831,-1.263811,0.524328,0.524607,0.523128,0.526129,0.014864
3.111605,4.812709,5.909616,4.882714,3.734835,-1.247399,-1.243976,-1.243460,0.524178,0.522205,0.525558,0.520645,0.007417,7.384976,5.686594,4.591446,5.616693,3.765141,-1.252598,-1.256014,-1.256529,0.525820,0.527791,0.524443,0.529348,0.024031
6.666682,4.941464,6.498186,3.072142,3.774626,-1.259354,-1.262714,-1.252558,0.528768,0.523032,0.523701,0.527678,0.013977,4.433225,5.427885,4.530375,6.505620,3.735802,-1.244608,-1.242670,-1.248525,0.522827,0.526135,0.525749,0.523456,0.016742
3.456563,3.607373,5.019203,6.056090,3.723762,-1.242103,-1.239797,-1.241861,0.521846,0.520521,0.523845,0.528414,0.005010,6.622941,6.507493,5.426690,4.632904,3.770086,-1.256046,-1.257810,-1.256230,0.527414,0.528430,0.525885,0.522387,0.023938
2.800515,5.130161,5.154884,5.495137,3.726889,-1.244684,-1.240967,-1.241238,0.522517,0.520794,0.522665,0.525627,0.006273,7.512875,5.360712,5.337876,5.023532,3.771350,-1.254912,-1.258345,-1.258094,0.527294,0.528886,0.527158,0.524421,0.024468
4.424694,4.597121,6.954063,3.759499,3.768829,-1.255260,-1.255710,-1.257859,0.522852,0.522570,0.525148,0.519989,0.010660,5.892426,5.758209,3.923547,6.410216,3.735343,-1.245907,-1.245555,-1.243882,0.526672,0.526892,0.524886,0.528901,0.019678
3.321686,5.168098,6.124052,4.249122,3.739440,-1.249881,-1.245033,-1.244526,0.523046,0.521399,0.525160,0.520641,0.007864,7.010827,5.324791,4.451872,6.163939,3.759643,-1.250110,-1.254535,-1.254998,0.526783,0.528289,0.524855,0.528981,0.022915
3.393585,5.087992,4.855024,5.124171,3.738218,-1.250275,-1.243120,-1.244823,0.524518,0.519939,0.523850,0.524418,0.007161,7.959288,5.486440,5.826445,5.433630,3.767195,-1.249600,-1.260040,-1.257555,0.525704,0.532387,0.526680,0.525850,0.028239
5.739601,7.273026,4.157635,4.657413,3.748362,-1.250870,-1.250439,-1.247052,0.526149,0.525242,0.527883,0.527852,0.018726,4.828884,3.509959,6.189571,5.759690,3.751409,-1.249252,-1.249622,-1.252535,0.524011,0.524792,0.522521,0.522547,0.013155
3.441261,5.568443,4.865366,7.159719,3.739709,-1.243264,-1.243639,-1.252805,0.521874,0.524614,0.522936,0.527326,0.014998,6.507959,5.028528,5.517515,3.921805,3.757157,-1.254685,-1.254423,-1.248049,0.527174,0.525269,0.526436,0.523382,0.016241
4.763914,4.171551,4.324508,4.412770,3.740682,-1.252544,-1.247686,-1.240452,0.528141,0.520321,0.520360,0.528687,0.002876,6.041743,7.006593,6.757462,6.613682,3.765178,-1.245858,-1.253768,-1.265551,0.519884,0.532622,0.532558,0.518995,0.036670
5.894355,5.282196,6.548524,5.791290,3.757655,-1.249854,-1.251505,-1.256296,0.524680,0.526259,0.527575,0.524413,0.025677,3.990232,5.187058,2.711288,4.191725,3.735034,-1.250288,-1.247057,-1.237690,0.525625,0.522538,0.519967,0.526147,-0.003715
5.022596,7.048497,4.766044,5.699330,3.737586,-1.246175,-1.246093,-1.245318,0.523750,0.524017,0.526799,0.522309,0.022295,5.564679,2.761260,5.919702,4.628214,3.767178,-1.255294,-1.255406,-1.256478,0.526729,0.526361,0.522511,0.528724,0.006647
3.428068,5.918314,4.467421,7.366917,3.725040,-1.239353,-1.239560,-1.246127,0.522506,0.523821,0.520843,0.529695,0.014702,6.219445,4.894394,5.666413,4.123589,3.763281,-1.255666,-1.255555,-1.252060,0.526327,0.525628,0.527212,0.522502,0.016278
5.188172,5.245478,7.440392,4.466330,3.765202,-1.252289,-1.254727,-1.258186,0.521963,0.526267,0.524487,0.522457,0.020596,5.311336,5.254488,3.077068,6.027420,3.734919,-1.247730,-1.245310,-1.241878,0.528012,0.523743,0.525509,0.527523,0.010904
6.224093,4.138803,5.645906,4.390382,3.765383,-1.254965,-1.256320,-1.254097,0.526969,0.524829,0.523307,0.526097,0.014188,3.745485,6.966280,4.638520,6.577698,3.726240,-1.242332,-1.240237,-1.243671,0.521958,0.525265,0.527616,0.523306,0.018114
5.161036,6.556996,4.889960,2.917956,3.751342,-1.252927,-1.246146,-1.252270,0.526998,0.525492,0.525537,0.525159,0.009562,5.310807,4.356667,5.496094,6.843951,3.749082,-1.248000,-1.252634,-1.248448,0.523634,0.524664,0.524634,0.524891,0.019947
6.211508,5.308261,7.392863,5.351635,3.763101,-1.251142,-1.256444,-1.255515,0.525131,0.528248,0.529170,0.522953,0.027774,4.343051,5.195047,3.228736,5.154126,3.737642,-1.248924,-1.243921,-1.244797,0.524876,0.521937,0.521068,0.526931,0.004371
6.575069,4.972860,5.724952,4.518612,3.763358,-1.256567,-1.253367,-1.253424,0.527260,0.526082,0.526455,0.522969,0.019680,2.802093,5.761986,4.372594,6.601144,3.725323,-1.237869,-1.243779,-1.243675,0.520824,0.523001,0.522313,0.528753,0.008436
4.671611,5.250054,6.281454,5.472956,3.755794,-1.249993,-1.249745,-1.256055,0.522998,0.526535,0.525432,0.525175,0.019829,6.958639,5.249846,2.202963,4.591347,3.732883,-1.250022,-1.250751,-1.232111,0.530915,0.520467,0.523724,0.524482,0.003626
5.153109,4.632217,4.787222,4.838308,3.744071,-1.250798,-1.248588,-1.244685,0.526217,0.523122,0.524254,0.524872,0.010089,5.699896,8.118585,7.398857,7.161611,3.777531,-1.246296,-1.256557,-1.274679,0.519346,0.533720,0.528467,0.525597,0.041928
3.995740,5.588946,3.723855,2.649782,3.747057,-1.255198,-1.248253,-1.243606,0.526560,0.521847,0.524144,0.522109,-0.004689,5.760812,5.111962,5.871545,6.308964,3.751198,-1.247884,-1.250711,-1.252604,0.524364,0.526284,0.525349,0.526178,0.024047
3.371370,4.190044,5.339423,6.683244,3.730397,-1.242661,-1.241544,-1.246192,0.522873,0.522223,0.523339,0.525012,0.009801,6.667790,6.049944,5.182519,4.168334,3.764794,-1.255539,-1.256382,-1.252874,0.526605,0.527096,0.526254,0.524991,0.020206
5.832167,3.127659,5.509375,4.112115,3.762720,-1.256530,-1.254618,-1.251573,0.525595,0.526940,0.520901,0.525757,0.006385,4.776943,6.974572,5.039244,6.174616,3.739664,-1.244695,-1.246247,-1.248722,0.524516,0.523424,0.528331,0.524385,0.023325
5.693038,6.423041,4.060860,4.043505,3.751822,-1.249974,-1.252770,-1.249078,0.526216,0.525016,0.524262,0.527213,0.013452,4.756185,3.942516,6.575437,6.594767,3.747969,-1.250030,-1.246911,-1.251028,0.523644,0.524983,0.525823,0.522533,0.018271
5.835657,4.972810,5.079207,8.037249,3.752272,-1.245344,-1.248314,-1.258615,0.525071,0.528656,0.526879,0.525180,0.024868,4.880885,5.424703,5.357649,3.493310,3.748568,-1.252935,-1.251062,-1.244570,0.524955,0.522696,0.523816,0.524887,0.009972
3.105413,5.001833,5.793571,4.979181,3.737651,-1.247705,-1.245867,-1.244078,0.524555,0.521296,0.524996,0.521985,0.008117,7.562161,5.517560,4.663963,5.541974,3.763314,-1.252475,-1.254455,-1.256384,0.525480,0.528994,0.525005,0.528251,0.023940
4.988958,5.490200,5.114498,6.927002,3.749666,-1.249884,-1.247888,-1.251894,0.523390,0.525840,0.527017,0.523636,0.022998,5.704926,4.831398,5.486153,2.327427,3.750583,-1.250203,-1.253681,-1.246699,0.527805,0.523536,0.521486,0.527378,0.003066
3.554336,4.940534,6.178186,6.222051,3.743826,-1.246895,-1.247122,-1.249809,0.523777,0.523920,0.527704,0.521197,0.015405,7.067937,5.581783,4.254890,4.207849,3.756619,-1.253330,-1.253085,-1.250204,0.526310,0.526158,0.522102,0.529078,0.016081
5.031710,5.756785,5.073983,5.773741,3.742913,-1.246636,-1.247476,-1.248801,0.524026,0.527850,0.526984,0.523431,0.019470,6.417678,2.539111,6.191573,2.448381,3.787909,-1.267995,-1.263500,-1.256414,0.530211,0.509759,0.514390,0.533393,-0.004272
4.605735,4.802238,6.531436,4.531436,3.747068,-1.248275,-1.249631,-1.249162,0.522504,0.524537,0.526183,0.521519,0.015091,6.344173,6.010449,3.073711,6.470349,3.754980,-1.252930,-1.250627,-1.251423,0.529239,0.525788,0.522992,0.530912,0.016818
4.300563,5.662587,6.145382,5.889387,3.748664,-1.250177,-1.246889,-1.251598,0.523218,0.524721,0.526248,0.525281,0.020460,7.181136,4.410809,3.428821,3.949491,3.752718,-1.249641,-1.256328,-1.246749,0.528624,0.525569,0.522462,0.524429,0.006113
5.230825,5.173183,7.491597,5.139066,3.759735,-1.250102,-1.253179,-1.256454,0.521068,0.525974,0.525005,0.522387,0.023388,5.271287,5.335280,2.761499,5.373147,3.739193,-1.249888,-1.246471,-1.242834,0.529365,0.523920,0.524995,0.527900,0.007231
5.886357,6.251464,3.943016,7.306664,3.752588,-1.250634,-1.245708,-1.256245,0.528537,0.525220,0.522750,0.529727,0.023608,4.836956,4.599975,6.098339,3.915063,3.748320,-1.249589,-1.252785,-1.245946,0.522704,0.524857,0.526461,0.521932,0.010618
3.646492,4.413054,5.301943,4.066949,3.753354,-1.256073,-1.250346,-1.246935,0.524141,0.520776,0.523139,0.523035,0.002357,6.960209,6.142641,5.194608,6.511768,3.746423,-1.243524,-1.249630,-1.253269,0.525916,0.529505,0.526986,0.527096,0.029995
5.977488,5.071364,6.564245,5.897278,3.765654,-1.250750,-1.255869,-1.259034,0.524972,0.526469,0.526975,0.524448,0.025569,3.982184,5.561318,2.959633,4.121961,3.722719,-1.248694,-1.239770,-1.234255,0.525049,0.522440,0.521560,0.525963,-0.001414
5.329261,7.373086,5.233636,4.356640,3.755889,-1.250007,-1.251445,-1.254437,0.524491,0.528581,0.529347,0.523832,0.020702,5.171150,3.137927,5.266286,6.138721,3.744141,-1.249994,-1.248562,-1.245585,0.525506,0.521438,0.520676,0.526162,0.010785
5.755711,7.311171,5.361562,5.106754,3.748097,-1.247739,-1.246684,-1.253674,0.525554,0.527664,0.527916,0.521439,0.025774,4.637624,2.754085,5.114914,5.423453,3.752305,-1.252739,-1.254014,-1.245551,0.524329,0.521774,0.521470,0.529312,0.003570
5.166967,5.520536,3.366635,4.482508,3.741233,-1.250968,-1.246523,-1.243742,0.526775,0.522729,0.519569,0.528052,0.007160,5.353516,4.912729,7.597973,6.206815,3.760929,-1.248795,-1.254334,-1.257801,0.522786,0.527831,0.531772,0.521195,0.026416
4.391546,3.686333,4.324682,4.821776,3.737421,-1.247470,-1.246566,-1.243385,0.528506,0.518571,0.519517,0.529753,0.001327,6.284081,7.133573,6.364632,5.765826,3.765152,-1.253049,-1.254136,-1.257968,0.520776,0.532745,0.531606,0.519275,0.033082
5.023703,3.905882,5.279978,4.433748,3.748225,-1.249789,-1.251276,-1.247160,0.524901,0.523464,0.524568,0.523502,0.007384,5.679256,7.799623,5.193146,6.798317,3.753366,-1.250402,-1.247579,-1.255386,0.525188,0.527914,0.525820,0.527842,0.031564
6.367798,6.381239,6.559317,5.946803,3.763808,-1.250012,-1.256573,-1.257223,0.521360,0.532164,0.530667,0.522286,0.032251,4.069221,4.055025,3.866918,4.513931,3.735413,-1.249988,-1.243056,-1.242369,0.528845,0.517433,0.519014,0.527867,-0.001720
5.962063,6.682976,4.466284,5.526274,3.750222,-1.253547,-1.246603,-1.250072,0.525150,0.526558,0.525166,0.528260,0.022334,4.175204,3.087054,6.432957,4.832981,3.749665,-1.244648,-1.255126,-1.249890,0.524773,0.522648,0.524750,0.520080,0.005765
4.643829,5.057011,3.269251,5.329446,3.736156,-1.249342,-1.244693,-1.242121,0.526292,0.522789,0.521662,0.526437,0.006179,5.999007,5.488467,7.697493,5.151827,3.767107,-1.250815,-1.256557,-1.259735,0.523403,0.527732,0.529126,0.523224,0.027533
6.913545,5.376401,2.463073,6.071208,3.754834,-1.259562,-1.251129,-1.244143,0.531969,0.524245,0.523107,0.530981,0.011446,4.592104,5.200013,6.352175,4.925226,3.748088,-1.246219,-1.249553,-1.252316,0.522243,0.525299,0.525749,0.522635,0.017425
5.354501,6.081455,7.311126,4.509289,3.767416,-1.254336,-1.255486,-1.257594,0.522783,0.525925,0.525664,0.522644,0.023534,5.150118,4.455299,3.279985,5.957965,3.733354,-1.245857,-1.244756,-1.242741,0.527119,0.524116,0.524366,0.527252,0.008273
4.752935,4.285374,6.509139,5.113273,3.759609,-1.251465,-1.253827,-1.254317,0.523833,0.527105,0.525500,0.523013,0.015708,6.092732,6.885446,3.115243,5.481802,3.733709,-1.247518,-1.243511,-1.242680,0.526978,0.521432,0.524153,0.528369,0.015771
6.828031,5.580619,2.651057,4.654593,3.757672,-1.256691,-1.254078,-1.246903,0.531562,0.519995,0.521240,0.525625,0.008259,4.481517,5.088994,6.515661,5.539952,3.746264,-1.246742,-1.248014,-1.251508,0.521804,0.527438,0.526832,0.524696,0.019369
5.340152,7.657782,5.893716,5.913597,3.751166,-1.246121,-1.250828,-1.254217,0.520671,0.531971,0.528396,0.519229,0.029533,5.177570,3.315526,4.732828,4.716843,3.749063,-1.253117,-1.249335,-1.246612,0.528478,0.519400,0.522272,0.529637,0.004642
5.081034,5.668765,6.650233,6.282751,3.754987,-1.250357,-1.250719,-1.253912,0.524518,0.526328,0.529883,0.522341,0.026172,5.509990,4.605643,3.095448,3.660883,3.742326,-1.249452,-1.248893,-1.243980,0.525742,0.522957,0.517487,0.529092,-0.000335
5.429157,7.510942,4.816225,4.763277,3.743667,-1.248697,-1.247246,-1.247725,0.525515,0.526385,0.527996,0.522764,0.021473,5.076486,3.060271,5.670120,5.721388,3.756133,-1.251263,-1.252667,-1.252203,0.524501,0.523659,0.522099,0.527166,0.010170
4.279528,4.147029,6.285511,3.917459,3.753088,-1.251064,-1.251703,-1.250322,0.522107,0.524723,0.525631,0.521789,0.007044,6.189529,6.317806,4.247512,6.540049,3.747010,-1.248971,-1.248351,-1.249688,0.527800,0.525269,0.524390,0.528108,0.024141
5.758006,4.903108,2.723809,5.508001,3.747498,-1.255429,-1.248311,-1.243757,0.529471,0.522445,0.522878,0.527053,0.007199,4.843174,5.527803,7.273052,5.043380,3.752004,-1.245653,-1.251352,-1.254999,0.521419,0.527047,0.526700,0.523356,0.022563
5.140708,7.600345,5.587354,5.850853,3.751973,-1.249182,-1.248484,-1.254307,0.522450,0.530418,0.528822,0.520568,0.027532,5.349320,3.114099,4.943433,4.703963,3.748207,-1.250745,-1.251377,-1.246086,0.527317,0.520077,0.521528,0.529028,0.005007
6.700314,5.448328,4.606530,5.940328,3.762245,-1.252432,-1.253920,-1.255893,0.525146,0.528440,0.523064,0.529568,0.022478,2.928365,4.932523,6.280063,4.144929,3.730398,-1.246109,-1.243724,-1.240566,0.524766,0.519495,0.528100,0.517687,0.004931
5.214911,5.736885,6.561280,7.126764,3.757661,-1.248190,-1.250279,-1.259192,0.521879,0.527764,0.531812,0.524965,0.029405,5.282768,4.795319,4.025453,3.497356,3.742845,-1.251691,-1.249739,-1.241415,0.527914,0.522419,0.518640,0.525033,0.002961
4.252419,4.239387,5.568954,6.324083,3.741014,-1.245704,-1.245219,-1.250091,0.520855,0.523430,0.525003,0.523616,0.014243,6.753876,6.773524,4.769178,3.630788,3.763547,-1.256477,-1.257206,-1.249863,0.531248,0.527368,0.524997,0.527087,0.017974
5.880716,5.145255,4.645664,7.265168,3.744965,-1.244231,-1.251440,-1.249294,0.524570,0.526171,0.523350,0.527773,0.022829,4.570000,5.362932,5.901564,3.077365,3.755428,-1.256221,-1.248447,-1.250760,0.525464,0.523738,0.526780,0.522011,0.008078
4.908430,4.643644,5.558944,3.361115,3.746805,-1.251232,-1.252150,-1.243423,0.522738,0.523230,0.526681,0.522651,0.006658,5.679817,6.013014,4.861246,7.626883,3.754020,-1.248451,-1.247294,-1.258276,0.527846,0.527228,0.522886,0.527956,0.027148
3.783719,4.346161,4.687941,4.867526,3.744148,-1.248911,-1.249696,-1.245541,0.527293,0.519323,0.522523,0.526941,0.003465,7.374904,6.559828,6.064533,5.804267,3.758480,-1.251579,-1.250440,-1.256461,0.521677,0.533227,0.528590,0.522188,0.033507
6.840299,4.126523,3.088115,3.902809,3.752828,-1.249305,-1.258403,-1.245120,0.529296,0.524606,0.523036,0.527640,0.002340,4.550451,5.744202,6.200985,5.842605,3.748756,-1.250306,-1.246303,-1.252146,0.523110,0.525174,0.525864,0.523839,0.021621
6.891319,6.993143,5.316542,5.316056,3.755501,-1.251640,-1.245984,-1.257877,0.526837,0.530410,0.527493,0.525854,0.028983,3.792737,3.702333,5.190926,5.191346,3.745116,-1.248545,-1.253565,-1.243006,0.523369,0.520197,0.522787,0.524242,0.003965
4.432739,4.022873,6.758515,5.195418,3.756743,-1.248770,-1.252859,-1.255114,0.523736,0.523748,0.527289,0.520757,0.014052,6.155827,6.610113,3.578015,5.310491,3.742526,-1.251364,-1.246831,-1.244331,0.526400,0.526388,0.522464,0.529703,0.017592
4.571867,4.052442,5.237207,4.872237,3.739963,-1.248860,-1.246482,-1.244621,0.524365,0.521403,0.522373,0.524912,0.007595,6.791614,7.972438,5.279094,6.108767,3.772817,-1.252594,-1.257997,-1.262226,0.526442,0.533178,0.530972,0.525200,0.034225
4.329412,6.697433,3.833050,5.113874,3.738649,-1.248684,-1.246517,-1.243448,0.525339,0.524807,0.524188,0.522863,0.012225,6.148755,3.836896,6.633354,5.382892,3.761081,-1.251285,-1.253400,-1.256396,0.524669,0.525189,0.525794,0.527086,0.019154
4.743403,4.959232,4.409524,7.522222,3.739478,-1.245548,-1.242613,-1.251317,0.521182,0.526530,0.524443,0.526748,0.017832,5.681545,5.497693,5.965968,3.314398,3.758963,-1.253793,-1.256292,-1.248878,0.528252,0.523697,0.525475,0.523511,0.013941
5.148759,6.628076,6.300414,3.947430,3.760057,-1.255302,-1.248855,-1.255900,0.522469,0.527226,0.525541,0.523809,0.019253,5.357675,3.784339,4.132831,6.635352,3.739304,-1.244362,-1.251217,-1.243725,0.527691,0.522633,0.524425,0.526267,0.011985
5.565273,4.541325,3.291414,6.802180,3.730113,-1.245853,-1.243814,-1.240445,0.528834,0.526408,0.523239,0.527673,0.012213,5.020948,5.764868,6.672957,4.122306,3.764449,-1.253014,-1.254494,-1.256941,0.522214,0.523978,0.526280,0.523058,0.018287
7.615485,5.308382,5.506520,5.126266,3.773917,-1.254544,-1.261215,-1.258158,0.527463,0.528213,0.525863,0.525658,0.025363,2.921130,5.192524,4.997458,5.371813,3.726453,-1.245527,-1.238958,-1.241968,0.522575,0.521837,0.524151,0.524352,0.006248
3.756905,5.413832,6.469880,5.987636,3.744579,-1.247081,-1.248481,-1.249018,0.520681,0.523992,0.528304,0.522207,0.018082,7.001353,5.057832,3.819127,4.384770,3.756359,-1.253425,-1.251782,-1.251152,0.530066,0.526182,0.521126,0.528277,0.012973
4.070008,5.715188,4.322001,4.349877,3.740995,-1.249082,-1.246208,-1.245705,0.524200,0.523113,0.523940,0.525604,0.006879,6.946634,4.581139,6.584319,6.544221,3.762947,-1.251321,-1.255451,-1.256175,0.526150,0.527714,0.526525,0.524132,0.028458
4.678653,3.991308,4.068032,6.206343,3.737384,-1.245788,-1.245515,-1.246082,0.524358,0.521039,0.525381,0.527404,0.008760,5.927499,6.742550,6.651576,4.115969,3.764960,-1.254996,-1.255318,-1.254646,0.525761,0.529698,0.524550,0.522149,0.023997
4.728823,6.589096,5.483574,4.719956,3.744185,-1.246076,-1.249028,-1.249081,0.523146,0.524299,0.526015,0.523585,0.019042,6.270767,2.627277,4.792538,6.288125,3.761388,-1.257687,-1.251903,-1.251799,0.528631,0.526373,0.523013,0.527772,0.009245
4.809686,4.708357,4.920690,3.300859,3.744604,-1.252039,-1.249682,-1.242882,0.524494,0.521340,0.523758,0.523345,0.003587,5.779755,5.901669,5.646210,7.595061,3.756492,-1.247547,-1.250382,-1.258563,0.525608,0.529404,0.526494,0.526991,0.030341
