0.283882,0.323572,0.398596,0.618345,0.416021,0.548887,0.450145,0.497580,0.492498,0.294046,0.583979,0.586399,0.611568,0.460068,0.337609,0.704743,0.628174,0.672809,0.384930,0.655610,0.414824,0.248567,0.784193,0.497952,0.500000,0.651925,0.585995,0.588452,0.591319,0.760033,0.683047,0.357903,0.569345,0.533664,0.731927,0.333850,0.704933,0.591685,0.406143,0.517220,0.476264,0.607198,0.221843,0.282966,0.358052,0.432206,0.644120,0.413590,0.654038,0.660020,0.306082,0.170489,0.305085,0.661017,0.331007,0.517448,0.497507,0.727817,0.612164,0.651047,0.155533,0.342971,0.173480,0.299103
0.638795,0.549448,0.418930,0.498514,0.375212,0.654499,0.541596,0.329584,0.547538,0.411927,0.377759,0.607173,0.320034,0.554117,0.494694,0.334890,0.354669,0.551591,0.431619,0.498426,0.689752,0.378454,0.256383,0.648828,0.550192,0.685205,0.674362,0.639384,0.637286,0.249738,0.501574,0.636236,0.377788,0.222569,0.774755,0.483943,0.352810,0.418822,0.612846,0.644068,0.196699,0.669045,0.298394,0.263158,0.603033,0.630241,0.495540,0.594558,0.331307,0.706180,0.312057,0.551165,0.789260,0.344478,0.766971,0.613982,0.705167,0.095238,0.806484,0.147923,0.606890,0.765957,0.442756,0.698075
0.633528,0.340096,0.683743,0.354045,0.399188,0.568856,0.638093,0.636825,0.465635,0.585595,0.313721,0.428354,0.316510,0.370784,0.409079,0.376617,0.315340,0.401553,0.344854,0.661748,0.414369,0.260971,0.400777,0.620583,0.497864,0.246602,0.658252,0.416311,0.613981,0.386796,0.691262,0.727767,0.714384,0.742602,0.347557,0.271163,0.409498,0.633861,0.381968,0.251204,0.508603,0.640055,0.258775,0.414315,0.631108,0.759807,0.722643,0.735719,0.300460,0.674443,0.411453,0.674797,0.733121,0.568752,0.464122,0.347826,0.506539,0.572641,0.659244,0.728879,0.542595,0.682927,0.307529,0.350300
0.356164,0.619406,0.594749,0.370320,0.382648,0.615068,0.695662,0.448174,0.374658,0.457306,0.488128,0.623059,0.542466,0.503425,0.683790,0.588584,0.737560,0.234751,0.609952,0.732343,0.370787,0.643660,0.281300,0.487560,0.375201,0.500401,0.450241,0.604334,0.533307,0.499599,0.328652,0.189406,0.332139,0.680605,0.285942,0.669056,0.697332,0.298288,0.420550,0.741935,0.688172,0.711270,0.499403,0.301474,0.534847,0.525687,0.370769,0.598566,0.681722,0.250529,0.289344,0.194778,0.676782,0.280875,0.431898,0.294284,0.695836,0.323218,0.465067,0.305575,0.164432,0.510939,0.400847,0.611150
0.554633,0.659751,0.680844,0.676349,0.346127,0.550830,0.614799,0.660788,0.645228,0.421162,0.255878,0.500692,0.380360,0.729253,0.382780,0.612033,0.574538,0.676097,0.264418,0.345303,0.643816,0.595938,0.241567,0.338049,0.685528,0.434168,0.582155,0.492564,0.442873,0.293435,0.428364,0.575988,0.560905,0.318002,0.403521,0.628818,0.324829,0.596838,0.569170,0.680920,0.301833,0.738412,0.504492,0.526051,0.713618,0.350701,0.743802,0.268056,0.189611,0.297720,0.604730,0.314611,0.688345,0.231419,0.586149,0.304054,0.293074,0.432432,0.601351,0.487753,0.411318,0.675676,0.403294,0.555321
0.376719,0.320428,0.644931,0.368823,0.285532,0.522669,0.480132,0.556037,0.321701,0.397096,0.266429,0.404992,0.530311,0.650535,0.427407,0.574376,0.723413,0.737993,0.623499,0.755146,0.643654,0.488422,0.527015,0.546312,0.685249,0.659520,0.635077,0.406518,0.211835,0.691681,0.444254,0.617925,0.661245,0.322490,0.250140,0.705552,0.610768,0.494672,0.515423,0.231632,0.340998,0.321929,0.603477,0.453169,0.620864,0.243971,0.796971,0.542344,0.309170,0.655310,0.297572,0.339253,0.579558,0.497282,0.501269,0.575571,0.660022,0.660747,0.569047,0.753534,0.579195,0.323306,0.426966,0.274012
0.351435,0.551682,0.567109,0.642086,0.331996,0.671398,0.261956,0.327985,0.542117,0.668621,0.318420,0.422709,0.627584,0.651651,0.492132,0.421783,0.653350,0.530355,0.567789,0.331865,0.623781,0.664674,0.563385,0.692985,0.249135,0.391318,0.313935,0.423718,0.353256,0.355143,0.501730,0.414596,0.340929,0.598160,0.206398,0.645486,0.399649,0.280894,0.698510,0.726994,0.553462,0.590710,0.725241,0.780894,0.595092,0.611306,0.489921,0.469763,0.573880,0.249285,0.542898,0.378456,0.638227,0.245472,0.563394,0.254051,0.704480,0.350334,0.709247,0.441373,0.365110,0.408961,0.479028,0.792183
0.743543,0.302292,0.443070,0.492907,0.578756,0.257548,0.487450,0.708621,0.408876,0.696981,0.525282,0.602401,0.601673,0.228447,0.433612,0.577665,0.365420,0.668523,0.406258,0.506232,0.256431,0.599576,0.507292,0.323522,0.427473,0.622912,0.538849,0.555821,0.222487,0.634845,0.410501,0.550252,0.398639,0.646259,0.434014,0.521088,0.662585,0.607256,0.503855,0.730159,0.437642,0.249887,0.554195,0.549660,0.691610,0.573243,0.816780,0.214059,0.432289,0.281928,0.745060,0.477108,0.622169,0.547952,0.506988,0.327711,0.765783,0.326747,0.228916,0.222169,0.608675,0.582169,0.372048,0.618795
0.569905,0.351398,0.639377,0.444220,0.688959,0.407610,0.324589,0.653214,0.601903,0.568175,0.406457,0.689536,0.649178,0.682041,0.390314,0.650620,0.576079,0.655084,0.696416,0.387345,0.393197,0.676298,0.560717,0.319678,0.309802,0.661302,0.362838,0.415143,0.292246,0.437089,0.652524,0.283833,0.190194,0.661877,0.210482,0.461538,0.441674,0.274725,0.590448,0.357566,0.703719,0.481403,0.758664,0.425613,0.336433,0.472105,0.259087,0.410820,0.536082,0.352308,0.283729,0.766921,0.358584,0.686688,0.609592,0.659794,0.309278,0.258180,0.437472,0.399372,0.642761,0.365755,0.700134,0.633797
0.726694,0.229322,0.466390,0.422407,0.357400,0.343845,0.489073,0.706224,0.558230,0.642877,0.639557,0.564592,0.501245,0.487690,0.518396,0.493776,0.232746,0.682085,0.421072,0.786344,0.744860,0.362702,0.529369,0.598752,0.252937,0.258076,0.624816,0.530103,0.486784,0.535977,0.472467,0.537812,0.717369,0.595884,0.780120,0.368976,0.695783,0.721888,0.491466,0.296687,0.605924,0.333835,0.257028,0.202811,0.509036,0.518574,0.482932,0.491466,0.205751,0.602673,0.350749,0.404617,0.244228,0.719320,0.496962,0.276630,0.557311,0.729850,0.262049,0.622114,0.457270,0.501418,0.481977,0.481977
0.632081,0.400054,0.629357,0.444989,0.402505,0.297658,0.362745,0.365196,0.481481,0.383715,0.385621,0.555011,0.537309,0.646514,0.715959,0.412309,0.630959,0.374926,0.640965,0.467334,0.369629,0.782225,0.329606,0.393761,0.491466,0.360212,0.858740,0.554444,0.540318,0.200706,0.250147,0.391407,0.310924,0.425630,0.320588,0.740756,0.389496,0.577731,0.660084,0.650000,0.472689,0.664286,0.400420,0.228151,0.206723,0.704622,0.380672,0.385294,0.349295,0.735651,0.357494,0.397507,0.746802,0.540505,0.640538,0.623483,0.512299,0.620531,0.441128,0.623811,0.622499,0.361430,0.443752,0.761889
0.320852,0.286499,0.422879,0.574717,0.657162,0.545517,0.218825,0.497080,0.531432,0.393679,0.624528,0.543456,0.344212,0.321883,0.272071,0.403641,0.636838,0.371738,0.718494,0.555556,0.319165,0.308725,0.607755,0.509694,0.256152,0.473154,0.306861,0.272185,0.622670,0.680462,0.371738,0.417972,0.314423,0.760104,0.361884,0.594735,0.304042,0.584724,0.662588,0.491287,0.608083,0.430108,0.677049,0.599926,0.324805,0.724509,0.712644,0.472747,0.680478,0.590040,0.445817,0.253386,0.685657,0.578486,0.542629,0.525498,0.564143,0.764542,0.281275,0.595618,0.690438,0.309960,0.638247,0.736255
0.457322,0.412686,0.330723,0.448186,0.535630,0.488123,0.753328,0.593057,0.499086,0.374054,0.638215,0.411120,0.319238,0.762464,0.465675,0.407465,0.481293,0.304032,0.641482,0.415910,0.614965,0.496549,0.389030,0.231384,0.498365,0.310934,0.321104,0.461678,0.674174,0.402470,0.495823,0.777697,0.522283,0.691947,0.684519,0.439406,0.188428,0.543002,0.347537,0.649726,0.454261,0.792807,0.270133,0.456216,0.666927,0.364347,0.523065,0.372166,0.473462,0.708082,0.282871,0.854644,0.653197,0.493969,0.343788,0.534982,0.509047,0.709891,0.695416,0.851628,0.299156,0.321472,0.498191,0.461399
0.623083,0.377684,0.642638,0.676380,0.312117,0.199387,0.625383,0.610813,0.647623,0.483512,0.657209,0.506135,0.622316,0.620782,0.336656,0.554064,0.273607,0.701981,0.288346,0.579917,0.760018,0.601566,0.650852,0.617688,0.321050,0.521879,0.549516,0.473515,0.286965,0.685859,0.385997,0.204975,0.630383,0.346591,0.622309,0.252990,0.643541,0.649821,0.512859,0.554725,0.588816,0.542763,0.225478,0.523325,0.632177,0.511962,0.752392,0.575359,0.325364,0.632798,0.324991,0.573030,0.259245,0.540157,0.245424,0.249907,0.349272,0.480015,0.564811,0.495704,0.344042,0.251774,0.403810,0.599552
0.170368,0.509715,0.563498,0.503123,0.650590,0.326856,0.478140,0.541291,0.534004,0.353574,0.358779,0.335878,0.328938,0.682859,0.696391,0.521166,0.603604,0.512012,0.539339,0.516216,0.612012,0.399399,0.434535,0.574174,0.570270,0.745345,0.718018,0.760360,0.375375,0.630330,0.291892,0.512613,0.540213,0.480620,0.157461,0.487888,0.291667,0.696705,0.324128,0.649709,0.641957,0.371609,0.325097,0.341085,0.683624,0.294089,0.294574,0.489341,0.626783,0.473851,0.597464,0.486133,0.314976,0.687401,0.761490,0.255547,0.208796,0.485737,0.426704,0.483756,0.662441,0.324881,0.683835,0.475436
0.368565,0.646275,0.359176,0.517262,0.374319,0.375227,0.750757,0.370684,0.502423,0.697456,0.707147,0.492732,0.324955,0.654149,0.377044,0.393701,0.747365,0.343384,0.754684,0.485363,0.320550,0.658080,0.392272,0.652810,0.461944,0.474824,0.374415,0.519614,0.366803,0.502049,0.747951,0.458431,0.366626,0.698315,0.378956,0.504727,0.705713,0.288122,0.409371,0.310727,0.515002,0.369092,0.407316,0.491163,0.696671,0.245787,0.392520,0.789149,0.325045,0.215888,0.343845,0.490600,0.765312,0.762280,0.364463,0.756822,0.485143,0.406913,0.344451,0.502122,0.764099,0.619163,0.338387,0.383869
0.521916,0.405032,0.362284,0.498377,0.410173,0.630682,0.637175,0.549242,0.606602,0.709957,0.680465,0.351732,0.339015,0.655303,0.352002,0.426136,0.555810,0.365197,0.366342,0.506010,0.860332,0.588437,0.629651,0.575844,0.642244,0.237550,0.222095,0.817974,0.378363,0.641671,0.370922,0.489410,0.593945,0.617988,0.638172,0.503413,0.438409,0.381419,0.349362,0.636391,0.357673,0.456515,0.407836,0.334521,0.650935,0.351736,0.647670,0.743247,0.149396,0.575956,0.565392,0.493461,0.409457,0.402918,0.394366,0.139839,0.362676,0.461268,0.450704,0.789235,0.590543,0.385312,0.594567,0.243964
0.337537,0.427273,0.615543,0.548974,0.367742,0.357478,0.413490,0.719355,0.341056,0.711730,0.232551,0.496188,0.585924,0.497947,0.337830,0.370381,0.689782,0.406030,0.630151,0.549079,0.346734,0.712563,0.433166,0.411725,0.736348,0.312898,0.582915,0.516918,0.645561,0.487437,0.698827,0.361474,0.707854,0.818008,0.286398,0.620690,0.686303,0.300766,0.430556,0.373563,0.506226,0.634100,0.647510,0.491379,0.287835,0.536398,0.311782,0.703065,0.220112,0.425119,0.291325,0.257229,0.685369,0.634873,0.782909,0.429866,0.376349,0.349158,0.555891,0.502374,0.325852,0.526975,0.614588,0.694432
0.651011,0.661774,0.335616,0.516308,0.321592,0.397913,0.510437,0.514677,0.582518,0.342466,0.677104,0.495760,0.680365,0.324853,0.641879,0.718526,0.300545,0.361985,0.632264,0.494855,0.671005,0.414952,0.519068,0.499395,0.590194,0.652542,0.322034,0.491223,0.302663,0.703390,0.322942,0.691889,0.341743,0.711009,0.242202,0.511009,0.624771,0.786239,0.510550,0.482569,0.524312,0.296330,0.363303,0.502752,0.366055,0.638073,0.698624,0.223853,0.650667,0.260889,0.714222,0.476000,0.331111,0.506667,0.454667,0.523556,0.182667,0.729778,0.551556,0.527111,0.620889,0.348000,0.335556,0.196444
0.512182,0.531838,0.345515,0.646179,0.447398,0.543189,0.700997,0.325581,0.693798,0.302049,0.686323,0.623477,0.672204,0.522425,0.597453,0.637597,0.247795,0.487036,0.329591,0.321839,0.412457,0.564555,0.398022,0.576584,0.374766,0.601711,0.366747,0.321037,0.375835,0.507084,0.313018,0.333333,0.764265,0.465130,0.869164,0.783285,0.432277,0.600576,0.377522,0.642075,0.361383,0.651873,0.366571,0.825360,0.400576,0.493372,0.389625,0.322767,0.639603,0.474299,0.738318,0.295561,0.818341,0.192173,0.432243,0.590537,0.441005,0.596379,0.400701,0.315421,0.439252,0.498832,0.764019,0.764603
0.268756,0.432359,0.570051,0.597469,0.361555,0.757156,0.524254,0.483579,0.396806,0.511901,0.358240,0.457969,0.705032,0.264236,0.634830,0.600482,0.605741,0.736176,0.596454,0.339384,0.656817,0.401857,0.233010,0.765724,0.379063,0.547911,0.425918,0.369776,0.629802,0.628957,0.326298,0.346560,0.612732,0.451307,0.535430,0.682455,0.344449,0.339523,0.611595,0.417582,0.454339,0.470633,0.804092,0.453581,0.236074,0.675635,0.629784,0.660856,0.507076,0.401132,0.216336,0.329559,0.665184,0.438334,0.610594,0.378892,0.758593,0.507481,0.344925,0.740801,0.334007,0.543469,0.311767,0.348160
0.339942,0.271213,0.495110,0.652921,0.643669,0.502247,0.712133,0.563574,0.413428,0.512556,0.309543,0.448057,0.558287,0.348401,0.631774,0.431139,0.630132,0.639663,0.467742,0.633065,0.315616,0.476173,0.378299,0.223974,0.460044,0.509897,0.342009,0.447214,0.196481,0.696848,0.230572,0.447214,0.317706,0.635412,0.476104,0.294948,0.665453,0.497041,0.402822,0.591716,0.766045,0.488848,0.715521,0.759672,0.583978,0.383250,0.299499,0.791534,0.714627,0.571224,0.505736,0.266730,0.263862,0.551625,0.384799,0.676386,0.376673,0.521033,0.715583,0.402008,0.645315,0.684990,0.782027,0.396272
0.730682,0.548658,0.672810,0.346589,0.538959,0.416747,0.249596,0.410928,0.603944,0.634982,0.326867,0.451988,0.385710,0.317491,0.376657,0.378274,0.358986,0.599539,0.644700,0.700000,0.197696,0.473272,0.634101,0.469585,0.315207,0.562212,0.667742,0.828111,0.454378,0.327189,0.700461,0.451613,0.380643,0.245215,0.273023,0.647526,0.617913,0.430480,0.598411,0.437342,0.340195,0.548212,0.609606,0.347779,0.402672,0.748285,0.613940,0.432647,0.399205,0.608743,0.367413,0.368136,0.542991,0.699783,0.582009,0.707009,0.648844,0.286127,0.370303,0.457731,0.717847,0.625000,0.335260,0.748194
0.650567,0.592389,0.504208,0.318697,0.768752,0.746432,0.377607,0.480424,0.375046,0.339554,0.371753,0.504574,0.648738,0.379071,0.501281,0.675082,0.301663,0.536342,0.503563,0.728266,0.326841,0.725416,0.369121,0.834204,0.376247,0.828029,0.339192,0.497862,0.548694,0.428504,0.521615,0.258907,0.316542,0.583644,0.447450,0.668843,0.431281,0.269900,0.781405,0.361007,0.476368,0.287624,0.759017,0.493781,0.515858,0.483831,0.477301,0.389614,0.643481,0.268390,0.501092,0.308813,0.412964,0.367808,0.398398,0.447196,0.706846,0.691187,0.364894,0.513474,0.252731,0.728332,0.477058,0.646759
0.382283,0.663513,0.365298,0.339712,0.589766,0.602236,0.349172,0.610191,0.588906,0.511503,0.431305,0.379488,0.376263,0.610836,0.580735,0.512363,0.673350,0.352169,0.377324,0.627415,0.313525,0.327014,0.612468,0.625228,0.617572,0.508932,0.435654,0.700693,0.701422,0.291651,0.316806,0.508567,0.291688,0.378338,0.730982,0.621159,0.665491,0.650882,0.631234,0.256423,0.248866,0.481108,0.751134,0.364232,0.651889,0.389421,0.352645,0.495214,0.699507,0.393385,0.751583,0.611541,0.271640,0.320197,0.604504,0.278677,0.255454,0.537650,0.338494,0.714286,0.220267,0.760028,0.733990,0.463054
0.425574,0.420000,0.314098,0.684590,0.416721,0.386230,0.439016,0.310492,0.749836,0.430492,0.550164,0.746557,0.635410,0.371148,0.542951,0.645574,0.429102,0.706280,0.660702,0.316340,0.438893,0.763336,0.439230,0.720459,0.375084,0.443282,0.571911,0.411209,0.646523,0.374072,0.590479,0.651587,0.364534,0.396990,0.252117,0.366416,0.767168,0.348542,0.795390,0.631703,0.447319,0.402164,0.573848,0.422860,0.283161,0.709313,0.544214,0.334431,0.696469,0.430128,0.676935,0.600676,0.416228,0.475207,0.407588,0.388430,0.353494,0.756198,0.218257,0.387303,0.310293,0.655898,0.282119,0.303907
0.760629,0.549482,0.498035,0.673455,0.417292,0.394427,0.512326,0.581636,0.293676,0.256163,0.331547,0.732404,0.493748,0.498750,0.675956,0.576992,0.387073,0.294948,0.498514,0.359832,0.706538,0.463843,0.499009,0.567360,0.650570,0.594354,0.607231,0.610203,0.493314,0.509906,0.351907,0.314017,0.372566,0.646486,0.486029,0.687130,0.333192,0.821338,0.491109,0.560542,0.644793,0.646909,0.311177,0.225233,0.502117,0.511008,0.686283,0.636749,0.391006,0.690818,0.435978,0.276077,0.313554,0.329794,0.504060,0.134291,0.198626,0.530294,0.660837,0.236727,0.450344,0.519675,0.236727,0.644597
0.463689,0.547558,0.203085,0.546594,0.587082,0.388817,0.624679,0.401992,0.609897,0.613432,0.495180,0.228792,0.332584,0.539846,0.610861,0.706941,0.475163,0.485342,0.704397,0.212541,0.576547,0.436482,0.574104,0.436889,0.568811,0.276059,0.496743,0.731270,0.747557,0.507736,0.256922,0.634365,0.486643,0.463415,0.369338,0.598142,0.236547,0.759582,0.228029,0.752613,0.233449,0.388308,0.457995,0.361982,0.613628,0.487031,0.369338,0.504452,0.502454,0.479049,0.731219,0.617214,0.549641,0.453379,0.556059,0.449226,0.525481,0.718762,0.463949,0.748207,0.311438,0.494149,0.689694,0.135145
0.652017,0.559798,0.668588,0.495317,0.216859,0.680476,0.332493,0.679035,0.261167,0.693804,0.605548,0.652738,0.504323,0.452810,0.393732,0.578530,0.260042,0.520381,0.566796,0.499554,0.711990,0.602202,0.397798,0.601012,0.655460,0.282654,0.282654,0.603689,0.497471,0.436477,0.375186,0.553407,0.565724,0.233361,0.352329,0.484193,0.650582,0.356073,0.648502,0.348586,0.249168,0.614393,0.516223,0.347754,0.484609,0.378536,0.640183,0.203411,0.510846,0.663125,0.285525,0.524568,0.332448,0.299247,0.706950,0.316512,0.780434,0.505091,0.575919,0.331120,0.462151,0.823373,0.628597,0.648074
0.551494,0.477517,0.481288,0.476066,0.280534,0.696838,0.373948,0.293008,0.402959,0.302872,0.300261,0.305773,0.489991,0.431390,0.494923,0.587467,0.181887,0.529500,0.449079,0.529124,0.708005,0.297632,0.453213,0.376550,0.499812,0.354002,0.774521,0.676813,0.476513,0.796317,0.450207,0.637354,0.623768,0.527709,0.495690,0.490148,0.290640,0.706897,0.414409,0.826970,0.852833,0.799261,0.794335,0.349754,0.500000,0.390394,0.528325,0.586823,0.586701,0.472621,0.519557,0.507823,0.647653,0.359518,0.732725,0.685463,0.386571,0.720339,0.256519,0.652542,0.492829,0.408735,0.505541,0.242829
0.485704,0.470655,0.627916,0.654628,0.662528,0.369827,0.366441,0.645598,0.731001,0.604590,0.713695,0.413469,0.618886,0.653123,0.289315,0.389014,0.473185,0.818700,0.293308,0.351210,0.328429,0.456099,0.684385,0.538206,0.696725,0.539155,0.694827,0.372568,0.524917,0.339820,0.767916,0.687233,0.480283,0.422627,0.584716,0.587707,0.558880,0.690237,0.404134,0.320098,0.318738,0.342399,0.309491,0.463693,0.299429,0.602393,0.621702,0.371499,0.485157,0.352841,0.346056,0.323155,0.340119,0.408397,0.642070,0.606870,0.299830,0.632740,0.285835,0.778626,0.606022,0.350721,0.271416,0.666243
0.536035,0.662852,0.638107,0.684813,0.326941,0.370863,0.351376,0.427467,0.634086,0.569440,0.689143,0.704918,0.346118,0.433344,0.498299,0.455923,0.250175,0.362456,0.353684,0.351228,0.644561,0.688070,0.639649,0.481754,0.302456,0.520000,0.612982,0.649474,0.703158,0.473333,0.498246,0.745614,0.593097,0.599909,0.634423,0.628065,0.356948,0.690736,0.357402,0.760672,0.317893,0.321980,0.262489,0.275658,0.648955,0.739328,0.495005,0.410990,0.574950,0.343936,0.312127,0.320080,0.648111,0.303777,0.664016,0.408748,0.667197,0.581312,0.246521,0.273559,0.289861,0.443738,0.473956,0.363817
0.598672,0.448292,0.294355,0.377846,0.625474,0.309772,0.576139,0.461575,0.387334,0.559298,0.418643,0.439279,0.679554,0.386622,0.385911,0.450901,0.279855,0.399276,0.683554,0.376357,0.239244,0.716124,0.185766,0.443104,0.335746,0.589063,0.370728,0.462405,0.286289,0.403297,0.387214,0.401287,0.698054,0.433982,0.638085,0.729090,0.671226,0.633877,0.627038,0.445029,0.726460,0.591268,0.410836,0.832720,0.391899,0.728038,0.734350,0.428196,0.296448,0.753188,0.500455,0.677596,0.365209,0.525046,0.607013,0.712204,0.656193,0.249089,0.776412,0.382514,0.436703,0.672587,0.604281,0.776867
0.501073,0.243641,0.530800,0.490346,0.403923,0.672387,0.304015,0.748698,0.311676,0.538462,0.577996,0.433956,0.430892,0.712228,0.556543,0.308612,0.483854,0.604621,0.466789,0.514833,0.736414,0.341822,0.695458,0.403255,0.649252,0.498556,0.355211,0.426884,0.709898,0.420320,0.572066,0.395117,0.444861,0.674518,0.467880,0.509101,0.302463,0.738223,0.729122,0.371520,0.275696,0.495717,0.732869,0.458779,0.297645,0.381156,0.548180,0.834582,0.477957,0.539785,0.467204,0.479032,0.334409,0.306452,0.222043,0.422043,0.690860,0.490323,0.303763,0.820430,0.330645,0.460753,0.158065,0.724731
0.709850,0.598645,0.376235,0.411233,0.383573,0.334180,0.679086,0.498448,0.632797,0.403613,0.491674,0.667513,0.550381,0.275473,0.559413,0.551228,0.361336,0.647100,0.331107,0.338137,0.731810,0.668893,0.324077,0.511072,0.265378,0.342355,0.489631,0.323726,0.564499,0.621090,0.548330,0.595431,0.351675,0.293062,0.700957,0.704545,0.408293,0.371611,0.289075,0.509171,0.525917,0.723285,0.474083,0.666667,0.216507,0.632376,0.563397,0.552233,0.405987,0.349265,0.640756,0.639181,0.443803,0.748950,0.715861,0.504727,0.511555,0.670168,0.445903,0.245273,0.620798,0.611870,0.188025,0.203256
0.233627,0.491184,0.328715,0.371222,0.321788,0.646411,0.486461,0.364295,0.321474,0.638224,0.356423,0.361776,0.615239,0.397670,0.483942,0.482368,0.715410,0.540597,0.494615,0.851698,0.490472,0.601491,0.522370,0.438277,0.431649,0.564209,0.823115,0.418807,0.566694,0.842585,0.491301,0.509942,0.601918,0.483347,0.415135,0.434586,0.438849,0.301359,0.504396,0.692779,0.705569,0.322142,0.415135,0.699440,0.300560,0.429257,0.491607,0.517719,0.322581,0.468771,1.000000,0.368566,1.000000,0.555251,0.492107,0.441318,0.397392,0.614962,0.340426,0.439259,0.570350,0.402196,0.511325,0.489362
0.249179,0.393303,0.710768,0.335194,0.402823,0.502298,0.644123,0.400854,0.545962,0.566645,0.366710,0.394288,0.539396,0.676953,0.289232,0.311884,0.579654,0.417959,0.441527,0.337709,0.426909,0.521778,0.347255,0.735680,0.528043,0.625895,0.423329,0.742542,0.305788,0.344272,0.684069,0.659606,0.642455,0.421171,0.308559,0.770270,0.395833,0.494369,0.245495,0.398086,0.577140,0.167230,0.406532,0.386824,0.592342,0.247748,0.310248,0.318694,0.515994,0.767327,0.403656,0.716679,0.742193,0.490480,0.706017,0.405179,0.316832,0.522848,0.729246,0.399086,0.594440,0.699924,0.604722,0.644326
0.371008,0.363273,0.637974,0.379242,0.548902,0.512475,0.567615,0.710579,0.431387,0.649202,0.520709,0.331587,0.605539,0.685878,0.611028,0.632485,0.639290,0.687990,0.303343,0.679323,0.599257,0.500619,0.232357,0.439125,0.401568,0.323153,0.587288,0.549319,0.724309,0.442014,0.322328,0.339249,0.654423,0.369273,0.609795,0.650869,0.235782,0.516588,0.590837,0.376777,0.731438,0.642180,0.494076,0.642575,0.240916,0.381122,0.360190,0.322275,0.274905,0.709853,0.227001,0.320631,0.577572,0.473598,0.589004,0.322265,0.400653,0.262929,0.224279,0.619488,0.266195,0.385955,0.637452,0.678280
0.561759,0.638587,0.482213,0.382164,0.420702,0.300148,0.583745,0.715168,0.635375,0.590909,0.345109,0.440217,0.554842,0.439970,0.631176,0.439723,0.546456,0.292692,0.493941,0.696658,0.460889,0.647080,0.542784,0.351818,0.614763,0.558942,0.677929,0.770841,0.551598,0.759456,0.301138,0.444730,0.203864,0.677353,0.447596,0.625565,0.469790,0.565557,0.536375,0.401562,0.292643,0.231813,0.635841,0.362515,0.244965,0.428278,0.345253,0.752158,0.588972,0.208020,0.543233,0.273810,0.757519,0.684211,0.169173,0.393484,0.208020,0.636591,0.239975,0.414787,0.587093,0.377820,0.687970,0.374687
0.419076,0.409240,0.478689,0.413413,0.594039,0.454844,0.756185,0.581222,0.399404,0.407452,0.487630,0.577049,0.216692,0.705514,0.212519,0.512668,0.411267,0.718064,0.473949,0.704047,0.319228,0.421582,0.430574,0.522349,0.679185,0.684739,0.490346,0.311822,0.571806,0.610156,0.578154,0.510976,0.863223,0.354854,0.530846,0.399809,0.534672,0.876614,0.319464,0.675753,0.399330,0.469154,0.442850,0.610234,0.683883,0.240555,0.686753,0.480631,0.274634,0.338207,0.473617,0.329307,0.630642,0.312778,0.370629,0.076287,0.347743,0.354100,0.481246,0.657343,0.611570,0.201526,0.621742,0.484425
0.571110,0.408325,0.520565,0.333499,0.572101,0.676412,0.472498,0.643707,0.371655,0.734638,0.447473,0.538157,0.671209,0.278989,0.692765,0.489841,0.201681,0.748950,0.443277,0.388305,0.285014,0.598389,0.510154,0.260504,0.411415,0.367997,0.495098,0.468838,0.292717,0.654762,0.292367,0.506303,0.639871,0.357717,0.487942,0.837621,0.229100,0.198553,0.517685,0.227492,0.397910,0.327170,0.477492,0.488746,0.749196,0.669614,0.786174,0.492765,0.570946,0.424174,0.480105,0.715465,0.713964,0.284910,0.528529,0.688063,0.795796,0.402027,0.510135,0.490240,0.301802,0.625000,0.264264,0.519144
0.404284,0.595716,0.558679,0.502454,0.694333,0.649710,0.601517,0.336903,0.579206,0.401606,0.670237,0.374833,0.510040,0.303882,0.877733,0.674253,0.382846,0.581937,0.579381,0.498438,0.538199,0.356149,0.225788,0.652371,0.581085,0.417779,0.326044,0.636467,0.486226,0.450156,0.372621,0.345640,0.435769,0.547692,0.497308,0.515000,0.201538,0.641923,0.648462,0.338077,0.536154,0.456538,0.666154,0.336154,0.458077,0.859231,0.307308,0.685000,0.742822,0.227235,0.273995,0.485234,0.547580,0.437244,0.650943,0.626333,0.226415,0.794094,0.324446,0.602953,0.506563,0.407711,0.506563,0.373257
0.609279,0.297093,0.663779,0.327278,0.475405,0.666853,0.324483,0.657350,0.579374,0.621297,0.235606,0.386808,0.453885,0.404416,0.442426,0.539966,0.543725,0.644534,0.313765,0.414980,0.473684,0.626721,0.395951,0.603644,0.280162,0.281377,0.631579,0.725101,0.477733,0.410931,0.751012,0.267206,0.245787,0.711924,0.296979,0.653736,0.516693,0.339905,0.678537,0.349762,0.660731,0.514149,0.575517,0.334817,0.376471,0.754531,0.384420,0.589507,0.561294,0.291226,0.727442,0.716241,0.506534,0.275047,0.711263,0.320473,0.278158,0.596764,0.597386,0.744866,0.804605,0.410081,0.414437,0.605476
