-0.325269,-0.615591,0.298387,-0.551075,-0.255376,-0.370968,0.102151,1.000000,0.110215,-0.135945,-0.444700,0.129032,-0.400922,-0.207373,0.711982,-0.032258,-1.000000,0.103687,0.917733,0.131627,0.504570,0.140768,0.276051,-0.312614,-0.175503,0.656307,0.126143
0.511719,-0.187500,0.781250,-0.933594,0.382812,-0.468750,0.300781,0.953125,0.175781,0.227017,-0.384615,0.225141,0.180113,-0.082552,-0.410882,-0.129456,0.939962,0.097561,0.124113,-0.171986,0.218085,-0.281915,-0.156028,0.601064,-0.141844,-0.794326,0.102837
-0.038851,-0.337838,-0.011824,-0.195946,-0.287162,0.619932,-0.248311,-0.564189,0.076014,0.430177,-0.256822,0.520064,-0.138042,0.346709,-0.585875,-0.057785,0.977528,0.130016,0.557971,0.072464,0.913043,-0.724638,-0.579710,-0.014493,0.804348,0.159420,0.210145
-0.175896,-0.482085,0.242671,-0.403909,-0.493485,-0.223127,-0.342020,0.543974,0.000000,0.635135,-0.066066,0.375375,-0.057057,0.433934,0.283784,0.196697,-0.153153,0.123123,0.095890,-0.136986,0.602740,-0.219178,-0.273973,-0.712329,0.095890,0.890411,1.000000
0.189344,-0.344262,0.282787,-0.138525,-0.050000,0.026230,-0.082787,0.200000,0.074590,0.904762,1.000000,0.773810,-1.000000,0.333333,-0.273810,0.190476,0.404762,0.178571,0.306122,-0.285714,0.673469,-1.000000,-0.020408,-0.183673,0.265306,0.387755,1.000000
0.460177,-0.200000,0.470796,-0.214159,0.681416,-0.123894,-0.115044,0.557522,0.115044,0.256506,-0.278810,0.107807,0.375465,0.171004,0.754647,-0.115242,-1.000000,0.111524,-0.013487,-0.312139,0.285164,-0.543353,-0.895954,-0.256262,0.046243,0.483622,0.115607
-0.386700,-0.534483,-0.423645,-0.339901,-0.359606,0.588670,-0.224138,-0.709360,0.076355,-0.443478,-0.613043,0.565217,-0.647826,0.091304,0.252174,-0.108696,0.530435,0.104348,0.810321,0.011158,0.676430,-0.020921,0.126918,-0.414226,0.061367,0.645746,0.139470
0.114583,-0.434896,0.476562,-0.658854,-0.835938,0.419271,0.101562,-0.385417,0.106771,0.172460,-0.231283,0.151070,-0.225936,0.159091,-0.377005,-0.125668,0.732620,0.124332,0.674208,-0.045249,0.665158,0.542986,0.760181,0.547511,-0.076923,-0.466063,0.095023
-0.281337,-0.779944,0.147632,-0.849582,-0.381616,0.192201,-0.693593,0.058496,0.038997,0.476323,-0.144847,0.493036,-0.167131,0.097493,-0.094708,1.000000,0.275766,0.222841,0.396850,-0.028346,0.335433,0.099213,0.107087,-0.055118,-0.286614,0.278740,0.096063
0.368421,-0.109162,0.226121,0.038986,0.015595,0.543860,-0.280702,-0.614035,0.085770,-0.841060,-0.523179,-0.208609,-0.496689,-0.715232,-0.142384,0.086093,0.503311,0.155629,0.719331,-0.252788,0.724907,-0.319703,0.323420,-0.438662,0.085502,0.855019,0.118959
-0.710407,-0.733032,-0.036199,-0.723982,-0.425339,0.683258,-0.561086,-0.864253,0.018100,0.717428,-0.074450,0.384095,0.255499,0.445008,0.247039,0.103215,-0.089679,0.133672,0.101664,-0.266174,0.414048,-0.541590,-0.375231,-0.548983,-0.016636,1.000000,0.133087
0.749354,-0.103359,0.595607,0.001292,0.196382,0.065891,0.167959,0.196382,0.142119,0.551724,-0.248276,-0.289655,0.165517,0.951724,-0.544828,-0.510345,0.572414,0.075862,-0.778802,-0.539171,0.055300,-0.753456,-0.746544,0.064516,-0.294931,0.142857,0.078341
0.877612,-0.062687,0.628358,-0.165672,0.144776,0.017910,0.311940,0.235821,0.162687,-0.347826,-0.423913,0.701087,-0.434783,-0.309783,-0.081522,-0.600543,0.320652,0.078804,-0.438095,-0.482540,-0.749206,-0.098413,-0.053968,0.057143,-0.190476,0.066667,0.053968
0.304245,-0.191038,0.433962,-0.306604,-0.323113,-0.073113,0.658019,0.278302,0.191038,-0.042179,-0.358524,0.254833,-0.790861,-0.393673,0.096661,-0.558875,0.138840,0.070299,0.602778,-0.180556,0.316667,0.772222,0.908333,-0.066667,-0.091667,0.277778,0.094444
-0.631130,-0.533049,-0.364606,-0.426439,-0.294243,0.473348,-0.326226,-0.317697,0.046908,0.628305,-0.066874,0.676516,-0.105754,0.150855,-0.594090,0.194401,0.940902,0.149300,0.887967,-0.236515,0.742739,-0.141079,0.029046,0.663900,-0.182573,-0.659751,0.153527
-0.129666,-0.343811,-0.149312,-0.432220,-0.406680,0.656189,-0.186640,-0.705305,0.086444,0.299099,-0.358559,0.574775,-0.580180,0.018018,-0.427027,-0.104505,0.845045,0.124324,0.768166,0.083045,0.692042,0.830450,0.564014,-0.335640,0.280277,0.647059,0.145329
-0.215213,-0.692022,0.102041,-0.786642,-0.324675,0.330241,-0.343228,-0.050093,0.074212,0.566613,0.030498,0.547352,0.062600,0.166934,-0.495987,0.375602,0.630819,0.165329,0.445026,0.020942,0.246073,0.434555,0.193717,0.685864,-0.633508,-0.361257,0.062827
-0.441270,-0.617460,-0.084127,-0.461905,-0.465079,0.200000,-0.406349,0.022222,0.047619,0.907489,0.033774,0.694567,-0.052863,0.328928,-0.170338,0.274596,0.386197,0.168869,-0.428571,0.380952,0.547619,0.595238,0.833333,-0.238095,-0.071429,0.476190,0.238095
0.893617,-0.391489,0.459574,-0.314894,-0.872340,0.046809,-0.374468,0.208511,0.072340,0.721816,0.020498,0.635432,0.033675,0.626647,-0.142020,0.197657,0.367496,0.150805,-0.875862,-0.625287,-0.227586,-0.577011,-0.590805,0.197701,-0.273563,-0.006897,0.080460
0.863309,-0.142686,0.516787,-0.063549,0.207434,-0.205036,-0.008393,0.424460,0.117506,-0.837545,-0.595668,-0.638989,-0.660650,-0.537906,0.310469,0.014440,-0.176895,0.111913,-0.685950,-0.272727,0.780992,-0.272727,-0.239669,0.351240,-0.285124,-0.033058,0.107438
0.591133,-0.655172,0.738916,-0.236453,-0.064039,0.615764,-0.064039,0.221675,0.004926,0.641509,0.063861,0.683599,-0.104499,0.164006,-0.521045,0.121916,0.715530,0.184325,-0.520607,-0.566161,-0.386117,-0.394794,-0.290672,0.507592,-0.310195,-0.522777,0.058568
0.357753,-0.214896,0.465201,-0.197802,0.025641,-0.451770,0.000000,1.000000,0.125763,0.111111,-0.396825,0.502646,-0.523810,-0.190476,0.539683,0.539683,-1.000000,0.201058,0.023188,-0.286957,-0.095652,-0.118841,-0.055072,0.776812,-0.504348,-0.965217,0.040580
-0.064171,-0.467023,0.607843,-0.427807,-0.636364,0.144385,-0.140820,0.126560,0.119430,-0.379433,-0.269504,-0.865248,-0.354610,-0.255319,0.322695,-0.368794,-0.170213,0.024823,0.911765,-0.023529,0.678431,0.074510,0.774510,-0.337255,0.217647,0.537255,0.158824
0.859116,-0.020718,0.723757,0.064917,0.312155,-0.270718,0.031768,0.574586,0.139503,-0.336788,-0.541451,-0.124352,-0.505181,-0.344560,0.717617,-0.246114,-0.932642,0.082902,-0.699588,-0.518519,-0.135802,-0.633745,-0.522634,-0.333333,0.000000,0.991770,0.090535
-0.045181,-0.353916,0.283133,-0.594880,-0.859940,-0.018072,-0.149096,0.219880,0.105422,0.490040,-0.111554,0.482072,-0.868526,0.916335,0.019920,0.290837,0.203187,0.183267,0.522831,-0.198630,0.305936,0.710046,0.700913,0.015982,-0.105023,0.228311,0.089041
-0.722441,-0.641732,-0.259843,-0.500000,-0.415354,0.334646,-0.236220,-0.122047,0.070866,0.814988,0.149883,0.637002,-0.056206,0.955504,-0.222482,0.086651,0.419204,0.145199,0.815789,-0.210526,0.724880,-0.057416,-0.552632,-0.179426,0.026316,0.430622,0.136364
0.713748,-0.005650,0.691149,0.203390,0.811676,-0.026365,0.099812,0.284369,0.156309,-0.503378,-0.402027,-0.760135,-0.462838,-0.043919,0.104730,-0.337838,0.033784,0.040541,0.174905,-0.433460,0.572243,-0.519011,-0.859316,-0.032319,-0.047529,0.258555,0.114068
-0.208580,-0.526627,0.258876,-0.442308,-0.696746,0.107988,-0.252959,0.085799,0.085799,0.446809,-0.007092,0.145390,0.471631,0.677305,-0.641844,-0.024823,0.929078,0.124113,0.853165,0.020253,0.574684,-0.344304,0.622785,0.273418,0.268354,-0.058228,0.156962
0.035294,-0.305882,0.126471,0.358824,0.047059,0.594118,-0.055882,-0.652941,0.126471,0.531695,-0.178525,0.492885,-0.238034,0.065977,-0.501940,-0.010349,0.917206,0.121604,-0.420833,-0.450000,0.079167,-1.000000,-0.420833,0.775000,-0.187500,-0.791667,0.075000
0.784753,0.112108,0.790732,0.110613,0.218236,-0.264574,0.162930,0.554559,0.159940,0.083032,-0.711191,-0.212996,-0.638989,-0.144404,-0.151625,0.166065,0.653430,0.093863,-0.555283,-0.560197,-0.066339,-0.488943,-0.343980,0.538084,-0.557740,-0.626536,0.054054
0.011905,-0.369048,0.073413,-0.283730,-0.158730,0.700397,-0.111111,-1.000000,0.085317,0.061100,-0.525458,0.234216,-0.327902,-0.437882,-0.299389,0.038697,1.000000,0.063136,0.798883,0.262570,0.812849,0.005587,0.729050,-0.575419,-0.097765,0.865922,0.226257
-0.512605,-0.489496,-0.275210,-0.542017,-0.483193,0.523109,-0.302521,-0.399160,0.069328,0.537402,-0.204724,0.677165,-0.527559,-0.159449,-0.557087,0.061024,0.956693,0.149606,0.794038,-0.035230,0.623306,0.607046,0.750678,0.092141,0.111111,0.002710,0.124661
-0.886364,-0.693182,-0.312500,-0.534091,-0.693182,-0.420455,0.045455,0.943182,0.136364,0.029514,-0.338542,0.116319,-0.281250,-0.090278,0.711806,-0.161458,-0.815972,0.085069,0.767055,-0.054908,0.717138,-0.076539,0.232945,-0.559068,0.021631,1.000000,0.136439
-0.375954,-0.543893,-0.301527,-0.515267,-0.362595,0.465649,-0.082061,-0.435115,0.083969,0.581259,-0.112738,0.698389,-0.092240,0.111274,-0.510981,-0.019034,0.982430,0.134700,0.835616,0.082192,0.849315,0.212329,0.547945,0.719178,-0.109589,-1.000000,0.130137
-0.239506,-0.607407,-0.069136,-0.493827,-0.219753,-0.377778,-0.345679,0.767901,0.061728,-0.173575,-0.487047,-0.095855,-0.391192,-0.189119,0.787565,-0.005181,-0.943005,0.129534,0.864769,0.149466,0.903915,0.087189,0.227758,-0.268683,0.124555,0.622776,0.142349
-0.102142,-0.385502,0.238880,-0.571664,-0.881384,0.024712,-0.317957,0.196046,0.123558,0.478682,-0.166667,0.354651,0.054264,0.591085,0.302326,0.439922,-0.007752,0.108527,0.595652,-0.130435,0.500000,0.073913,0.852174,-0.743478,-0.460870,0.791304,0.104348
0.778000,0.114000,0.614000,0.324000,0.734000,-0.328000,-0.056000,0.512000,0.158000,0.690110,-0.351648,0.217582,-0.483516,-0.353846,0.039560,0.142857,0.191209,0.112088,-0.957286,-0.620603,0.092965,-0.613065,-0.603015,0.366834,-0.273869,-0.115578,0.062814
-0.467480,-0.453252,0.071138,-0.575203,-0.902439,0.351626,-0.199187,-0.199187,0.077236,0.769108,-0.098726,0.632166,0.000000,0.326433,-0.558917,0.057325,0.942675,0.144904,0.296137,-0.278970,0.047210,-0.081545,0.879828,0.763948,-0.042918,-0.845494,0.111588
-0.684211,-0.675900,-0.376731,-0.224377,-0.229917,-0.155125,-0.094183,0.257618,0.113573,0.346667,-0.201905,0.518095,-0.920000,0.040000,0.106667,-0.060952,0.135238,0.114286,0.828694,0.000000,0.657388,0.561028,0.059957,0.000000,-0.012848,0.284797,0.115632
0.337739,-0.208517,0.348018,-0.274596,0.229075,-0.543319,-0.091043,0.908957,0.135095,-0.321429,-0.507143,-0.414286,-0.635714,-0.475000,0.750000,-0.396429,-0.850000,0.064286,0.464286,-0.168367,0.821429,0.160714,-0.145408,0.408163,0.257653,-0.214286,0.114796
0.169355,-0.375000,0.360887,-0.495968,-0.185484,0.284274,-0.772177,0.004032,0.068548,0.692185,-0.055821,0.615630,0.046252,0.250399,-0.379585,0.409888,0.569378,0.125997,-0.852174,-0.560870,-0.530435,-0.369565,-0.430435,0.421739,0.234783,-0.269565,0.182609
0.050360,-0.436451,0.175060,-0.443645,-0.052758,-0.055156,-0.628297,0.693046,0.079137,0.234767,-0.202509,0.331541,-0.053763,-0.127240,0.627240,0.003584,-0.652330,0.105735,0.449735,-0.145503,0.489418,-0.230159,0.156085,-0.865079,0.497354,0.984127,0.166667
-0.398323,-0.658281,-0.018868,-0.190776,-0.211740,-0.262055,-0.283019,0.643606,0.064990,0.250000,-0.263274,0.230088,-0.278761,-0.035398,0.754425,-0.042035,-0.960177,0.108407,0.941038,0.195755,0.820755,-0.200472,0.195755,-0.509434,0.193396,1.000000,0.176887
0.673358,-0.085766,0.695255,0.348540,-0.063869,-0.235401,0.213504,0.492701,0.158759,0.300207,-0.283644,0.538302,-0.898551,0.124224,-0.149068,-0.221532,0.358178,0.097308,-0.596273,-0.515528,-0.614907,-0.183230,-0.183230,0.624224,-0.254658,-0.453416,0.065217
0.126904,-0.159052,0.355330,-0.585448,-0.593909,-0.412860,-0.047377,0.617597,0.131980,0.106312,-0.691030,0.312292,-0.588040,0.375415,0.411960,-0.166113,0.308970,0.069767,0.466377,-0.104121,0.301518,0.479393,0.442516,0.260304,0.013015,-0.349241,0.121475
0.574400,-0.163200,0.510400,0.067200,0.195200,-0.499200,-0.187200,0.929600,0.121600,0.673077,-0.109890,0.766484,-0.296703,0.038462,0.409341,0.381868,-0.395604,0.140110,-0.774725,-0.571429,-0.425824,-0.648352,-0.467033,0.447802,-0.258242,-0.384615,0.076923
-0.150883,-0.391653,-0.136437,-0.279294,-0.101124,0.505618,-0.192616,-0.576244,0.081862,0.665298,-0.086242,0.689938,0.090349,0.447639,-0.644764,-0.088296,0.983573,0.174538,0.378601,-0.263374,0.790123,-0.707819,-0.777778,-0.004115,0.374486,0.728395,0.078189
0.545249,-0.307692,0.398190,-0.402715,-0.276018,-0.669683,0.009050,1.000000,0.128959,-0.605263,-0.594737,-0.100000,-0.636842,-0.807895,0.547368,-0.265789,-0.405263,0.076316,0.585687,0.022599,0.574388,0.222222,0.743879,0.165725,0.047081,0.016949,0.129944
0.843750,0.019531,0.730469,-0.035156,0.290365,-0.203125,0.160156,0.432292,0.152344,-0.325688,-0.596330,-0.197248,-0.082569,-0.188073,0.839450,-0.747706,-0.550459,0.009174,-0.694823,-0.640327,-0.204360,-0.700272,-0.588556,-0.073569,-0.087193,0.231608,0.098093
0.156934,-0.580292,-0.627737,-0.193431,0.339416,0.346715,-0.339416,-0.021898,0.051095,0.096512,-0.253488,0.541860,-0.337209,-0.247674,-0.277907,0.047674,0.560465,0.133721,0.894977,0.123288,0.680365,0.187215,0.392694,0.657534,-0.091324,-0.817352,0.118721
-0.590909,-0.570707,-0.833333,-0.621212,-0.636364,-0.070707,0.176768,0.121212,0.136364,0.781293,-0.037139,0.514443,0.158184,0.550206,-0.105915,0.009629,0.328748,0.126547,-0.301402,-0.490654,0.546729,-0.686916,-0.719626,0.212617,-0.266355,0.079439,0.084112
0.530488,-0.180894,0.298780,0.164634,0.355691,0.528455,0.069106,-0.532520,0.081301,-0.665127,-0.614319,-0.145497,-0.496536,-0.718245,-0.101617,-0.115473,0.367206,0.078522,0.815421,0.011682,0.838785,-0.392523,0.238318,-0.504673,-0.130841,0.934579,0.189252
0.421123,-0.229947,0.495989,-0.140374,-0.037433,-0.504011,0.089572,0.973262,0.132353,0.539130,-0.460870,-0.486957,0.313043,0.400000,0.573913,-0.713043,-0.634783,0.034783,-0.112245,-0.255102,0.261224,-0.475510,-0.106122,0.634694,-0.116327,-0.730612,0.106122
-0.901099,-0.656593,-0.076923,-0.629121,-0.890110,0.299451,-0.351648,-0.054945,0.065934,0.094262,-0.454918,-0.569672,-0.008197,0.799180,0.360656,-0.040984,-0.147541,0.069672,0.841611,0.000000,0.818792,-0.095302,0.127517,-0.264430,0.088591,0.473826,0.153020
0.626471,-0.120588,0.952941,-0.526471,-0.044118,0.332353,0.447059,-0.129412,0.147059,-0.440449,-0.498876,-0.431461,-0.366292,-0.265169,0.557303,-0.283146,-0.487640,0.074157,0.536972,-0.153169,0.547535,0.070423,0.174296,-0.635563,-0.172535,0.982394,0.126761
0.065263,-0.458947,-0.475789,-0.147368,0.202105,-0.012632,-0.208421,0.153684,0.056842,0.911708,0.209213,0.973129,-0.216891,0.255278,-0.243762,0.036468,0.458733,0.172745,-0.515406,-0.675070,0.453782,-0.333333,-0.736695,0.372549,0.022409,-0.042017,0.106443
0.554974,-0.439791,0.680628,-0.722513,-0.534031,0.607330,0.230366,-0.643979,0.125654,0.655481,-0.098434,0.293065,0.382550,0.829978,0.232662,-0.058166,-0.060403,0.105145,-0.107692,-0.310490,0.254545,-0.468531,-0.423776,-0.307692,-0.125874,0.625175,0.117483
0.673874,0.014414,0.165766,0.223423,0.252252,0.245045,0.014414,-0.243243,0.117117,-0.748634,-0.770492,0.360656,-0.633880,-0.459016,0.683060,-0.327869,-1.000000,0.065574,0.138211,-0.352846,0.463415,-0.504065,-0.146341,-0.424390,-0.032520,1.000000,0.126829
0.334608,-0.325048,0.219885,0.219885,0.332696,-0.288719,-0.380497,0.793499,0.093690,0.427586,-0.193103,0.479310,-0.565517,0.896552,0.203448,0.275862,-0.200000,0.131034,0.042593,-0.229630,0.350000,-0.468519,-0.866667,0.170370,0.087037,-0.111111,0.125926
-0.058511,-0.425532,-0.579787,-0.090426,0.542553,0.792553,-0.361702,-0.904255,0.069149,0.287582,0.032680,0.590414,-0.337691,-0.252723,0.318083,0.021786,-0.520697,0.141612,0.284703,-0.403683,0.398017,-0.184136,-0.028329,-0.417847,-0.019830,1.000000,0.109065
-0.792339,-0.425403,0.096774,-0.435484,-0.461694,0.139113,-0.094758,0.084677,0.104839,0.988610,0.075171,0.738041,-0.635535,-0.287016,-0.125285,0.116173,0.334852,0.129841,0.672249,-0.411483,0.169856,0.461722,0.767943,-0.033493,-0.181818,0.258373,0.110048
-0.074419,-0.387597,0.243411,-0.533333,-0.917829,0.018605,-0.133333,0.196899,0.072868,0.736220,0.507874,0.677165,-0.374016,0.755906,-0.417323,0.169291,0.551181,0.338583,0.403084,-0.504405,0.251101,0.301762,0.806167,0.207048,-0.063877,0.066079,0.048458
0.688995,-0.019139,0.880383,-0.334928,0.406699,0.669856,-0.177033,-0.693780,0.157895,-0.363850,-0.544601,-0.424883,-0.302817,-0.244131,0.612676,-0.161972,-0.577465,0.068075,0.463788,-0.158774,0.612813,-0.143454,-0.020891,-0.558496,0.047354,0.958217,0.129526
-0.171821,-0.508591,-0.077320,-0.378007,-0.539519,0.355670,-0.398625,-0.391753,0.068729,0.484076,-0.089172,0.608280,-0.856688,0.652866,-0.009554,0.035032,0.541401,0.121019,0.590810,-0.056893,0.649891,0.409190,0.164114,-0.446389,0.326039,0.776805,0.168490
0.521800,-0.016878,0.721519,-0.070323,-0.053446,-0.232068,0.180028,0.659634,0.149086,-0.237548,-0.727969,-0.199234,-0.739464,-0.402299,-0.517241,-0.417625,0.670498,0.061303,0.034121,-0.388451,-0.047244,-0.154856,0.286089,0.787402,-0.238845,-0.910761,0.086614
0.337349,-0.027108,0.638554,-0.424699,-0.903614,-0.367470,0.222892,0.734940,0.135542,0.615702,-0.188017,0.603306,-0.090909,0.669421,-0.481405,-0.061983,0.892562,0.130165,-0.163873,-0.465549,-0.113594,-0.217877,-0.108007,0.661080,-0.216015,-0.705773,0.087523
0.760274,0.044521,0.772260,-0.238014,-0.258562,0.186644,-0.041096,0.123288,0.125000,0.096774,0.072581,0.758065,0.620968,0.854839,-0.467742,0.548387,0.612903,0.209677,-0.207752,-0.596899,-0.158140,-0.372093,0.017054,-0.079070,-0.179845,0.231008,0.086822
0.904762,0.050420,0.619048,0.439776,0.854342,-0.445378,0.313725,0.624650,0.151261,0.098619,-0.272189,0.132150,-0.364892,-0.108481,0.682446,-0.232742,-0.712032,0.100592,-0.104294,-0.470348,0.316973,-0.560327,-0.580777,-0.382413,-0.134969,0.889571,0.102249
0.205674,-0.257683,0.172577,0.040189,0.073286,0.737589,0.127660,-0.862884,0.122931,0.167095,-0.421594,0.338046,-0.372751,-0.142674,-0.223650,-0.300771,0.658098,0.093830,0.690789,0.572368,0.703947,-0.190789,0.302632,-0.907895,0.710526,0.986842,0.197368
0.948020,-0.094059,0.591584,-0.074257,0.099010,0.532178,-0.160891,-0.287129,0.103960,0.224670,-0.234949,0.399413,-0.218796,0.005874,-0.582966,0.077827,1.000000,0.127753,-0.798507,-0.567164,-0.253731,-0.458955,-0.291045,0.679104,-0.223881,-1.000000,0.097015
0.828169,0.154930,0.690141,-0.566197,0.253521,-0.560563,-0.197183,0.904225,0.166197,0.105566,-0.299424,0.142035,-0.257198,-0.332054,0.710173,-0.213052,-0.781190,0.078695,-0.056604,-0.522013,0.259958,0.069182,0.102725,-0.358491,0.228512,0.802935,0.115304
0.517572,-0.188498,0.507987,-0.047923,0.584665,-0.718850,0.619808,0.808307,0.188498,0.120000,-0.412000,0.214667,-0.204000,0.084000,0.492000,-0.329333,-0.186667,0.085333,0.241379,0.062069,0.424138,-0.462069,-0.965517,-0.496552,-0.065517,0.634483,0.110345
0.750419,-0.152429,0.484087,0.063652,0.839196,-0.048576,-0.043551,0.286432,0.117253,-0.690979,-0.548944,-0.078695,-0.520154,-0.635317,0.220729,-0.063340,-0.009597,0.103647,0.995745,0.114894,0.829787,-0.293617,-0.868085,-0.365957,-0.055319,0.557447,0.131915
0.813559,-0.023468,0.788787,-0.041721,0.046936,-0.160365,0.108214,0.413299,0.142112,-0.066914,-0.579926,-0.249071,-0.197026,0.851301,0.189591,-0.189591,-0.033457,0.081784,-0.895899,-0.555205,-0.299685,-0.684543,-0.943218,0.227129,-0.328076,-0.034700,0.075710
-0.127820,-0.335840,0.466165,-0.350877,-0.152882,-0.493734,0.403509,0.959900,0.130326,0.020833,-0.333333,-0.027778,-0.218750,-0.083333,0.673611,-0.119792,-0.750000,0.086806,0.955026,-0.063492,0.722222,-0.095238,0.198413,-0.505291,-0.433862,0.915344,0.140212
-0.040359,-0.426009,0.069507,-0.206278,-0.300448,0.728700,-0.127803,-0.991031,0.082960,-0.001776,-0.428064,0.307282,-0.142096,-0.174067,-0.243339,0.072824,0.886323,0.103020,0.991279,0.235465,0.694767,-0.377907,0.575581,-0.546512,-0.162791,0.697674,0.174419
-0.280236,-0.554572,0.395280,-0.176991,-0.466077,0.457227,-0.528024,-0.415929,0.044248,0.783712,-0.018692,0.650200,-0.085447,0.375167,-0.307076,0.101469,0.666222,0.142857,-0.641509,-0.558491,-0.671698,-0.671698,-0.592453,0.283019,0.116981,-0.230189,0.124528
0.117534,-0.360308,0.034682,-0.456647,-0.435453,0.572254,-0.294798,-0.660886,0.082852,0.789565,0.000000,0.629565,0.151304,0.419130,-0.549565,0.203478,0.801739,0.156522,-0.745174,-0.629344,0.243243,-0.586873,-0.189189,0.073359,-0.138996,0.691120,0.084942
0.810811,-0.061776,0.704633,0.083012,0.418919,-0.544402,-0.098456,0.876448,0.121622,-0.479522,-0.616041,-0.095563,-0.616041,-0.593857,0.208191,-0.180887,0.061433,0.071672,0.734940,0.172691,0.538153,0.064257,0.389558,0.642570,0.341365,-0.775100,0.200803
0.602524,-0.138801,0.520505,-0.132492,-0.829653,-0.391167,0.059937,0.810726,0.141956,0.198214,-0.267857,0.312500,-0.225000,0.450000,-0.437500,0.023214,0.882143,0.125000,0.042017,-0.327731,0.216387,-0.281513,-0.048319,0.775210,-0.218487,-0.953782,0.084034
0.142857,-0.214286,-0.259740,0.121212,0.103896,-0.207792,0.292208,0.320346,0.119048,0.458015,-0.106870,0.438931,0.507634,0.213740,0.603053,-0.454198,-0.282443,0.080153,0.216216,-0.354531,0.712242,-0.780604,-0.219396,-0.098569,-0.139905,0.354531,0.125596
-0.846154,-0.675214,-0.277778,-0.700855,-0.927350,-0.123932,0.012821,0.606838,0.136752,0.834146,0.126829,0.803252,-0.087805,0.107317,-0.333333,0.060163,0.743089,0.141463,0.013889,-0.535714,0.027778,-0.166667,0.232143,0.464286,-0.222222,-0.599206,0.071429
0.558099,-0.309859,0.346831,0.109155,0.875000,-0.072183,-0.014085,0.288732,0.119718,0.726437,-0.016092,0.565517,-0.273563,-0.673563,-0.085057,0.275862,0.287356,0.179310,-0.888571,-0.477143,0.000000,-0.700000,-0.680000,0.222857,-0.525714,0.022857,0.025714
-0.062241,-0.378976,0.250346,-0.481328,-0.825726,0.094053,-0.190871,0.136929,0.088520,0.602703,-0.127027,0.364865,0.702703,0.837838,0.040541,0.229730,0.189189,0.124324,0.553846,-0.111538,0.488462,-0.823077,0.973077,-0.319231,-0.073077,0.492308,0.173077
-0.275862,-0.509579,0.193487,-0.302682,-0.509579,0.363985,-0.277778,0.210728,0.068966,0.728238,0.000000,0.386412,-0.263270,0.539278,0.360934,0.178344,-0.367304,0.129512,0.341667,-0.233333,0.444444,-0.055556,-0.061111,-1.000000,-0.030556,1.000000,0.161111
0.711256,-0.022838,0.825449,0.128874,0.208809,-0.303426,0.143556,0.716150,0.146819,-0.258134,-0.488069,0.121475,-0.579176,-0.303688,0.704989,-0.143167,-0.804772,0.097614,0.017921,-0.397849,-0.426523,-0.408602,-0.078853,-0.498208,-0.336918,0.820789,0.071685
0.489270,-0.221745,0.680973,-0.088698,0.058655,-0.064378,-0.450644,0.333333,0.104435,0.851695,0.000000,0.944915,-0.076271,0.199153,-0.122881,1.000000,0.355932,0.135593,-0.528708,-0.466507,-0.612440,-0.531100,-0.291866,0.177033,0.016746,-0.047847,0.119617
0.527221,-0.171920,0.671920,-0.487106,-0.083095,-0.164756,-0.084527,0.555874,0.124642,-0.531100,-0.511962,-0.406699,-0.399522,-0.282297,0.593301,-0.248804,-0.650718,0.076555,0.742616,-0.067511,0.607595,0.864979,0.599156,-0.561181,0.383966,0.763713,0.151899
0.627907,0.188630,0.904393,0.131783,0.100775,0.359173,0.198966,-0.012920,0.118863,0.245968,-0.467742,-0.026210,0.223790,0.163306,-0.278226,0.088710,0.427419,0.096774,-0.091489,-0.406383,0.225532,-0.987234,-0.327660,-0.002128,-0.410638,0.191489,0.129787
0.982014,0.000000,0.723022,-0.629496,0.104317,-0.309353,0.338129,1.000000,0.129496,-0.593023,-0.641860,0.090698,-0.272093,-0.248837,-0.206977,0.072093,0.627907,0.111628,0.471318,-0.114729,0.314729,-0.015504,0.068217,0.271318,-0.305426,-0.389147,0.110078
0.308411,-0.388785,0.220561,-0.029907,0.457944,0.485981,-0.026168,-0.371963,0.091589,-0.837696,-0.445026,-0.523560,-0.418848,-0.937173,0.539267,-0.445026,-0.413613,0.026178,0.505582,-0.090909,0.677831,-0.328549,-0.159490,-0.578947,0.043062,0.917065,0.161085
0.393041,-0.212629,0.556701,-0.275773,0.073454,-0.458763,-0.104381,0.902062,0.119845,-0.222520,-0.418231,-0.308311,-0.474531,-0.659517,0.595174,-0.075067,-0.715818,0.107239,0.490196,-0.142157,0.617647,0.436275,0.759804,0.656863,0.181373,-0.666667,0.107843
0.098361,-0.223203,0.436318,-0.544767,-0.544767,0.090794,0.010088,0.152585,0.122320,0.375000,-0.112500,0.550000,-0.462500,-0.387500,-1.000000,-1.000000,1.000000,0.225000,0.445833,-0.341667,0.110417,0.347917,0.893750,0.016667,0.000000,0.200000,0.083333
0.094118,-0.544118,0.555882,-0.661765,-0.744118,0.488235,-0.344118,-0.347059,0.067647,0.681556,-0.047550,0.652738,0.090778,0.345821,-0.445245,0.087896,0.789625,0.138329,-0.573668,-0.413793,-0.623824,-0.438871,-0.065831,0.448276,-0.050157,-0.416928,0.112853
