4298.732840,4008.111908,4262.448155,4120.675015,4340.005341,4618.536409,4071.466266,4614.736370,4200.110606,4229.897353,4200.307509,4277.602439,4603.459934,4358.616452,5329.327389,4081.713294,4332.426409,6088.580772,4417.160534,5751.414243,5802.118279,4673.435490,5032.056439,4292.966558,4295.850178,4350.072522,5125.555252,6928.747982
5005.010580,4075.035300,4326.344371,5419.656557,4401.075319,5367.079091,5210.169130,4662.072340,4751.980251,4284.414043,4281.082205,4341.994758,4971.422631,6067.954971,4297.499677,4007.434612,4261.794648,4120.094969,4339.620091,4618.175714,4071.087392,4614.412018,4199.768294,4229.418144,4199.646329,4276.989260,4602.471854,4357.399990
4295.024901,4006.120062,4260.853322,4119.269750,4339.386458,4618.047683,4070.902398,4614.396287,4199.651318,4229.041626,4198.868843,4276.162083,4601.007050,4355.109890,4775.186138,4071.247032,4317.436484,4934.806234,4381.427187,5081.815209,4776.118689,4644.045912,4542.018272,4269.653206,4262.932122,4330.988010,4854.511597,5450.059380
4700.977195,4065.883337,4313.404226,4785.553588,4375.305754,4995.584391,4644.942660,4639.433308,4479.141451,4265.565735,4257.200861,4326.704768,4817.758588,5259.502418,4293.813128,4005.607105,4260.361112,4118.932566,4339.252485,4617.956474,4070.767509,4614.323704,4199.526055,4228.776832,4198.398012,4275.713052,4600.187405,4353.928243
6112.899891,4083.556250,4324.024620,7660.576304,4418.614728,6630.328478,7181.602772,4670.094946,5672.602772,4289.657120,4312.767772,4354.791359,5498.178696,8995.130326,4299.645493,4008.850074,4263.276258,4121.475394,4340.785091,4619.321087,4072.207318,4615.384898,4200.747750,4230.590684,4201.085097,4278.293143,4604.224861,4359.496133
4308.118747,4048.210766,4286.000806,4666.033464,4372.523041,4650.960000,4552.292594,4639.291277,4221.244126,4243.465706,4212.218595,4295.918707,4597.304650,4446.506145,4323.177352,4006.258611,4262.016248,4119.207113,4338.931299,4643.389113,4070.064236,4613.936071,4218.605939,4230.207193,4201.565853,4277.709683,4616.839309,4413.691016
4641.184599,4060.075616,4308.359889,4669.985004,4370.267800,4928.807045,4544.511859,4635.775814,4430.523598,4261.231072,4251.005925,4322.551875,4786.989929,5110.471811,4292.622760,4005.151582,4259.954153,4118.605411,4339.123544,4617.891347,4070.567303,4614.247553,4199.401896,4228.571296,4198.002179,4275.257937,4599.442869,4352.753062
4402.374990,4071.901540,4314.293029,4828.504538,4380.023162,5023.692341,4684.881735,4642.590082,4227.976632,4265.073080,4251.048912,4327.915483,4665.201982,5300.339959,4316.322652,4005.446805,4260.526534,4118.801410,4339.078877,4617.619513,4070.449777,4614.211744,4218.190303,4228.968691,4199.077732,4275.847300,4611.728488,4354.967703
4316.967192,4006.712713,4260.897567,4119.438070,4339.218218,4617.681915,4070.393165,4614.015823,4217.854331,4228.617206,4198.797194,4275.858596,4611.274994,4355.255523,4400.574589,4058.306404,4313.671511,4887.999154,4381.825209,5062.529887,4746.046798,4648.486381,4234.274566,4274.198861,4260.603732,4332.843033,4677.652131,5388.492322
4552.622528,4048.329120,4300.722612,4511.946244,4364.928716,4840.806211,4410.653879,4633.113890,4366.505975,4256.734383,4243.377993,4315.810594,4743.362001,4901.945157,4290.728229,4004.554479,4259.060844,4118.034546,4338.606281,4617.418684,4069.808114,4613.750928,4198.861470,4227.879852,4196.924676,4274.287728,4597.879518,4350.798622
4348.303615,4009.997575,4269.746889,4122.851269,4343.191437,4661.123375,4074.042306,4619.917609,4234.452346,4238.942376,4211.243521,4286.398173,4634.757176,4454.720761,4279.646354,4009.399413,4254.851569,4232.384700,4339.417525,4616.625734,4168.647247,4609.871862,4193.793405,4219.098687,4188.380297,4267.753450,4583.882317,4355.101475
4318.748432,4007.434526,4262.120301,4120.170764,4339.764043,4618.212759,4071.039042,4614.566177,4217.968170,4229.635216,4200.176039,4277.077619,4613.200230,4357.827259,4418.910422,4081.170485,4322.234093,5535.229684,4402.244937,5433.883882,5314.983207,4661.678186,4245.097764,4282.759958,4272.258945,4345.187806,4676.568333,6210.056013
4298.386559,4007.829151,4262.217121,4120.429389,4339.831129,4618.366597,4071.306199,4614.591944,4199.976214,4229.747332,4200.143145,4277.422276,4603.260589,4358.321622,5202.226667,4082.289077,4331.559615,5830.336385,4413.192667,5603.811769,5572.915231,4670.861436,4924.024769,4290.007923,4289.015077,4346.963974,5062.061359,6590.503333
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4287.876504,4003.269308,4257.779712,4117.003376,4337.900325,4616.792426,4068.582279,4613.136058,4198.146149,4226.892204,4195.480547,4272.920836,4595.776299,4347.990660,4474.121308,4038.822929,4291.934551,4379.306297,4358.913634,4765.771497,4297.374043,4629.116435,4311.291987,4251.096534,4233.649196,4307.454375,4702.075409,4722.464248
4500.278256,4041.774040,4294.855746,4421.560513,4360.634010,4789.361360,4333.421868,4630.060735,4328.742510,4252.812493,4236.839585,4310.377161,4715.940560,4780.868636,4288.915233,4003.845469,4258.317257,4117.464277,4338.245262,4617.129896,4069.133822,4613.465735,4198.488560,4227.338680,4196.094974,4273.470040,4596.566012,4349.003800
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4527.018893,4049.359852,4298.683152,4469.133350,4363.741453,4815.757243,4371.841161,4631.208202,4346.965395,4253.641314,4238.429447,4312.437861,4726.837614,4839.994442,4289.876664,4003.582565,4258.607698,4117.425908,4338.304153,4617.193777,4069.557570,4613.689952,4198.808634,4227.828547,4196.837231,4274.045441,4597.766023,4350.267059
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4293.004944,4004.154746,4259.251250,4117.876934,4338.540261,4643.668127,4070.054959,4613.731588,4198.759957,4228.558740,4197.931845,4275.073938,4599.509040,4405.857683,4595.247955,4062.830223,4309.127258,4609.921242,4372.000272,4647.371333,4491.807299,4638.039498,4408.528597,4257.384103,4245.234927,4318.548723,4763.591738,4516.437362
4286.318409,4002.606363,4256.955434,4116.295487,4337.315251,4616.231891,4067.591295,4612.430711,4197.432692,4225.954904,4194.313545,4271.934166,4594.277860,4346.287696,4440.089611,4033.539677,4287.481280,4326.442422,4356.432566,4736.272696,4252.503864,4628.094022,4289.843561,4249.112982,4229.488705,4303.460450,4684.673933,4649.292044
4321.270264,4009.578845,4264.032868,4122.032613,4341.170491,4619.529752,4072.386599,4615.675488,4218.570837,4231.016403,4202.062836,4278.830608,4615.285350,4360.854895,4536.820000,4072.444444,4260.558889,18407.530889,4531.111556,12772.853111,16726.678667,4742.644444,4303.714889,4330.815333,4333.242222,4412.707333,4588.649333,22863.131556
4319.708246,4008.429429,4263.610849,4165.066598,4341.702061,4620.388816,4110.997742,4616.254201,4219.501525,4231.141246,4201.913133,4278.635200,4614.235255,4366.788792,4452.635060,4088.940281,4288.372008,4157.830964,4344.049197,6042.199157,4075.046787,4604.384699,4178.898233,4241.666546,4234.626506,4314.585663,4672.595944,7353.586627
4236.933925,4023.604906,4237.597620,5453.486200,4341.585595,4623.750251,5247.871232,4608.625908,4191.588246,4200.190585,4160.768747,4256.763633,4514.841809,4515.950752,4324.724981,4009.310620,4264.895302,4122.383014,4341.746211,4644.692012,4072.826982,4616.302366,4219.726353,4232.344347,4203.833951,4279.974980,4618.520564,4413.148635
4314.801031,4005.024253,4259.896983,4118.458434,4338.958404,4617.621098,4070.224542,4614.099002,4218.454964,4228.430928,4198.092318,4274.984846,4610.188002,4352.660700,4394.538399,4058.170651,4306.119297,4639.317539,4370.135976,4913.426028,4520.359731,4636.035707,4222.618960,4260.758055,4246.993919,4322.579432,4666.403156,5067.209304
9761.913448,4101.750690,4327.365345,15248.097241,4528.355862,10958.743103,13873.970345,4736.649138,8808.080862,4325.040172,4371.980690,4368.957414,7160.783276,18748.044138,4300.773175,4009.410167,4263.776226,4121.867466,4341.015726,4619.477827,4072.450349,4615.588177,4200.988737,4230.951906,4201.797982,4278.884026,4605.310984,4360.730613
4368.482968,4054.310247,4297.461183,4472.230163,4366.177372,4818.487051,4372.567283,4631.230335,4215.066011,4250.580922,4231.421134,4309.418585,4642.925794,4828.514117,4314.626686,4002.793304,4258.786655,4116.832397,4337.914886,4616.705026,4069.350520,4613.681076,4219.415438,4228.299765,4197.921734,4274.506336,4610.864918,4351.913383
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4285.394585,4002.035133,4256.546233,4115.893601,4337.159905,4616.110111,4067.365017,4612.385863,4197.263940,4225.683048,4193.940344,4271.539589,4593.717962,4345.398180,4428.506647,4032.334311,4285.840889,4308.101245,4355.110711,4725.481227,4235.993434,4626.770429,4281.754863,4247.755925,4227.311520,4301.684478,4677.913843,4623.751316
4535.668451,4047.589839,4299.243466,4483.849741,4364.406772,4825.113523,4386.587161,4632.754497,4354.947275,4255.653658,4241.284269,4314.082047,4734.117383,4862.636627,4290.305608,4004.174074,4258.813498,4117.782833,4338.388984,4617.240317,4069.554113,4613.587451,4198.695355,4227.716867,4196.714615,4274.078821,4597.619109,4350.445983
4487.815369,4040.509047,4293.642953,4402.057493,4360.177772,4778.703683,4316.921176,4630.107916,4320.995803,4252.322483,4235.623611,4309.097633,4709.626612,4753.458175,4288.541379,4003.582940,4258.063176,4117.242701,4338.031856,4616.926285,4068.850867,4613.230026,4198.271522,4227.090014,4195.784197,4273.224361,4596.209025,4348.631402
4286.774782,4010.981780,4257.940935,4200.818230,4339.768496,4616.729487,4139.651924,4610.480708,4195.288678,4222.182516,4192.560768,4271.239728,4590.960674,4357.242679,4363.886553,4008.317797,4271.285133,4122.107066,4344.096786,4676.616337,4075.466860,4622.716158,4246.936287,4242.223908,4214.275146,4288.778301,4644.159008,4487.126001
4290.130929,4004.560111,4258.831604,4117.941396,4338.464642,4617.309193,4069.519239,4613.577772,4198.637236,4227.574166,4196.505074,4273.942021,4597.208631,4350.086375,4529.651544,4043.800347,4297.945594,4472.133476,4363.153260,4818.598692,4377.565614,4632.258551,4350.768436,4255.771177,4241.353340,4313.808964,4732.817601,4850.043556
4642.763837,4059.793661,4308.441623,4673.214740,4370.511351,4930.851511,4547.634452,4636.054197,4432.117882,4261.574253,4251.412454,4322.745276,4788.185284,5114.893030,4292.681968,4005.209278,4259.974912,4118.632408,4339.119500,4617.886226,4070.558940,4614.234731,4199.391299,4228.559056,4197.996022,4275.267872,4599.443232,4352.791725
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.144737,4009.746196,4264.168187,4122.251217,4341.395096,4619.919864,4072.777227,4615.951105,4201.351900,4231.349361,4202.198245,4279.256489,4605.692272,4361.089449,66537.174000,4074.154000,3827.488000,132036.800000,5377.948000,76831.056000,116791.082000,4932.924000,56555.584000,4131.998000,4977.128000,4208.206000,33106.830000,170178.854000
4291.315054,4004.796619,4259.327319,4118.222898,4338.762539,4617.555098,4070.030729,4613.881143,4198.997314,4228.063366,4197.244254,4274.562895,4598.313304,4351.375892,4574.820798,4050.848998,4302.823179,4551.071979,4366.355906,4862.749821,4444.015931,4634.037545,4382.697285,4258.197842,4245.534570,4317.824978,4754.802257,4954.095683
4486.673862,4034.882552,4292.310284,4143.217208,4356.640974,4776.108602,4090.149351,4629.017408,4320.126711,4253.909179,4235.514335,4308.146538,4712.174111,4710.093317,4288.977118,4004.746331,4258.366675,4169.290758,4338.762051,4617.613599,4114.449024,4613.465634,4198.573082,4226.799052,4195.847531,4273.451874,4595.817795,4357.723154
4296.031105,4006.623067,4261.199993,4119.588394,4339.461226,4618.069961,4070.958554,4614.380487,4199.686244,4229.162739,4199.172674,4276.483384,4601.602347,4356.040070,4846.076993,4073.440809,4321.171830,5083.364043,4387.903986,5169.512837,4909.022738,4650.001376,4606.385078,4274.919957,4268.956652,4334.903064,4890.641730,5639.342936
4282.306436,4002.822434,4254.995877,4188.073603,4337.498585,4615.889088,4129.871642,4610.971949,4195.449603,4222.502195,4191.415705,4269.477144,4589.438091,4353.543539,4381.816396,4020.270025,4277.672014,4129.974223,4348.156393,4686.564369,4080.956195,4623.746161,4254.176346,4244.644370,4219.152935,4293.984831,4654.169489,4511.538937
4294.450463,4005.789301,4260.601337,4119.077984,4339.327924,4618.003037,4070.855772,4614.381661,4199.617569,4228.958777,4198.682084,4275.970568,4600.686596,4354.599036,4740.236338,4070.357367,4316.124637,4863.506771,4378.492611,5040.288787,4712.648765,4641.570325,4511.374269,4267.219003,4259.946165,4328.915146,4836.321170,5358.190813
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4400.116213,4026.431394,4281.398805,4265.510989,4352.095807,4701.727785,4199.939498,4625.461874,4264.826802,4245.672807,4223.073686,4297.817490,4663.367375,4565.278632,4283.255422,4001.528937,4255.431321,4115.225809,4336.621557,4615.492053,4066.130710,4611.406960,4196.083499,4224.218101,4192.263684,4270.044242,4591.393378,4342.845957
5237.628422,4078.765802,4330.632139,5898.100668,4412.257005,5641.541070,5633.796791,4670.164786,4952.657086,4290.817166,4293.005615,4348.432914,5084.045856,6685.643342,4298.470168,4008.000934,4262.316830,4120.567323,4339.935450,4618.480000,4071.392194,4614.671422,4200.036209,4229.792623,4200.138317,4277.460841,4603.200245,4358.330697
4944.397876,4077.960881,4323.410829,5285.336114,4394.429931,5285.829516,5087.725907,4655.108532,4691.660155,4278.666183,4274.887720,4338.564266,4938.422314,5897.816511,4296.890628,4007.025950,4261.634690,4119.900449,4339.622691,4618.218176,4071.106249,4614.486812,4199.816082,4229.412468,4199.544780,4276.847320,4602.210222,4356.876120
4407.355599,4033.024338,4283.267170,4278.866377,4353.942975,4708.148414,4208.186388,4624.439324,4267.824453,4244.637723,4222.190470,4297.603116,4664.301237,4577.929996,4283.876721,3999.412709,4255.453743,4114.223603,4336.308199,4615.470363,4066.860995,4612.324644,4197.010397,4225.384812,4193.670559,4271.053409,4593.345462,4344.530809
4290.529756,4004.382306,4259.012797,4117.905730,4338.685225,4617.534308,4069.984628,4613.957916,4199.063990,4228.064763,4197.148805,4274.347192,4598.094728,4350.747908,4554.682876,4049.704275,4301.172539,4513.786708,4364.402438,4840.450770,4410.110843,4631.622433,4365.380871,4255.427978,4241.820303,4315.462938,4742.092989,4903.559764
4414.259569,4028.755403,4283.537490,4286.438214,4353.583687,4713.669159,4218.302939,4626.526119,4273.665901,4247.092823,4225.505688,4300.002916,4671.061260,4594.626163,4284.520304,4002.077867,4256.119036,4115.743365,4336.944940,4615.816152,4066.700647,4611.816980,4196.617263,4224.926830,4193.122379,4270.821081,4592.584262,4344.270587
4393.989313,4062.658226,4328.761131,5602.415055,4415.588004,5492.055011,5389.762993,4679.778581,4261.516829,4296.670687,4276.362727,4347.369401,4670.411286,6276.685233,4319.680578,4008.125899,4262.012855,4120.325334,4339.448766,4617.698288,4070.686990,4614.078896,4217.501447,4229.287507,4200.162762,4277.117720,4613.491667,4358.691151
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.851534,4009.479044,4263.856327,4121.945734,4341.095986,4619.572611,4072.520630,4615.666339,4201.066339,4231.037916,4201.886643,4278.965002,4605.394591,4360.809212,11161.119348,4103.478261,4317.949130,18125.182174,4551.170652,12581.692826,16408.071739,4742.854565,9984.737391,4321.661522,4387.592174,4366.165652,7800.285000,22475.739130
4721.686228,4068.199157,4314.822240,4826.089897,4376.837646,5018.736578,4680.148530,4640.387061,4495.876341,4266.445385,4258.876896,4327.905180,4827.629918,5311.232888,4294.147755,4005.708736,4260.493610,4119.019812,4339.303083,4617.992757,4070.822437,4614.366803,4199.581277,4228.875941,4198.537670,4275.851733,4600.449205,4354.278516
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4553.290236,4038.913824,4298.438172,4147.853166,4361.136569,4842.929573,4094.277001,4633.198922,4370.118339,4260.432809,4245.007301,4314.704360,4750.741349,4849.328351,4291.629400,4005.952248,4259.517156,4167.183948,4339.202061,4617.983947,4112.510801,4613.812886,4199.021397,4227.504619,4196.886736,4274.589280,4597.462662,4359.766979
4471.152374,4036.432172,4291.290722,4375.117179,4358.863330,4764.248319,4295.598611,4629.891122,4310.832864,4251.823654,4234.220494,4307.461165,4702.117118,4718.240599,4288.031940,4003.713145,4257.830780,4117.224046,4337.853224,4616.723370,4068.348218,4612.915648,4197.935282,4226.659690,4195.244524,4272.823117,4595.470780,4347.906769
4528.937512,4045.502547,4298.144386,4470.598786,4363.157318,4817.303906,4375.239585,4631.799600,4349.351164,4255.080959,4240.471673,4313.452393,4731.072707,4846.641029,4289.982694,4004.255197,4258.758744,4117.796055,4338.437383,4617.291788,4069.545750,4613.628419,4198.691755,4227.650223,4196.592701,4273.954020,4597.331512,4350.071924
4290.152679,4004.342819,4258.782978,4117.839166,4338.394895,4617.229812,4069.473414,4613.528036,4198.607115,4227.595206,4196.554099,4273.955285,4597.314256,4350.188330,4529.509406,4045.220392,4298.263375,4472.801574,4363.609074,4819.117465,4377.865086,4632.583592,4350.965282,4255.633682,4241.032953,4313.722284,4732.127319,4849.377259
4338.682363,4015.408073,4269.626117,4186.180693,4345.023253,4623.230803,4130.410117,4619.822184,4230.493847,4236.106408,4209.283498,4285.175195,4627.711377,4380.529428,4278.051388,3995.009017,4249.359773,4109.384264,4333.152895,4698.425833,4058.041898,4606.204633,4188.297999,4218.782091,4184.594353,4263.683776,4582.481898,4510.388901
4671.162526,4065.002061,4311.009404,4726.274263,4372.517728,4960.537018,4592.169526,4636.787851,4453.088614,4262.513439,4253.116579,4324.358474,4800.771746,5182.347175,4293.150507,4005.218042,4260.152118,4118.709777,4339.206004,4617.951087,4070.716845,4614.349297,4199.530462,4228.746485,4198.284065,4275.515773,4599.920241,4353.347759
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4297.880982,4007.565646,4262.035302,4120.263235,4339.773114,4618.336592,4071.251173,4614.568024,4199.940010,4229.645384,4199.935503,4277.231951,4602.892491,4357.820613,5098.039178,4080.869356,4328.184667,5607.713689,4405.284356,5473.387911,5374.477422,4664.131178,4828.653956,4285.264978,4283.870000,4343.837133,5012.773400,6309.056133
4292.304306,4005.072889,4259.802511,4118.503961,4339.033020,4617.816472,4070.440765,4614.158755,4199.298477,4228.459515,4197.848399,4275.098944,4599.185753,4352.435477,4623.851241,4057.635052,4307.047967,4638.464081,4369.351906,4911.212952,4517.818737,4635.410082,4417.931839,4260.442422,4249.444320,4321.380546,4778.538034,5068.971592
4686.920157,4064.490907,4312.129278,4757.335180,4373.909223,4979.150740,4620.429741,4638.438011,4467.228316,4264.469870,4255.826355,4325.821230,4810.595421,5223.684024,4293.529578,4005.511575,4260.280904,4118.873058,4339.239186,4617.957644,4070.732415,4614.316205,4199.507073,4228.737660,4198.306070,4275.609340,4600.008798,4353.651798
4271.712461,3999.453515,4249.715052,4112.772753,4334.610864,4613.652389,4062.277312,4608.446162,4191.355562,4217.658385,4184.862287,4263.265705,4579.696671,4329.323019,4346.212276,4014.758755,4270.945816,4190.193271,4345.191406,4658.718506,4133.686946,4619.739764,4232.119931,4237.925256,4210.970985,4286.959286,4632.388082,4458.589977
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4704.753146,4074.238131,4319.608724,4816.296161,4378.995457,4654.946000,4668.106111,4642.276191,4493.940975,4262.073568,4253.101990,4326.351678,4816.386392,4565.530533,4294.679937,4005.180773,4260.067598,4118.604311,4339.090513,4643.245189,4070.720687,4614.191463,4199.252867,4229.127885,4198.853620,4275.880375,4600.891775,4405.828094
4285.464071,4002.159506,4256.480767,4115.920957,4336.990534,4615.866852,4067.023098,4611.988216,4196.886829,4225.332389,4193.590291,4271.342157,4593.365175,4345.333747,4424.379491,4031.152295,4285.220059,4302.743658,4355.093589,4723.160109,4232.321592,4627.492908,4280.493526,4248.135106,4227.378588,4301.411211,4676.592244,4616.284966
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4321.350898,4009.443169,4263.672587,4121.871426,4341.143187,4643.363958,4072.410401,4615.587083,4218.267335,4230.994950,4201.838076,4278.603015,4614.854949,4408.418847,4450.015152,4083.100455,4343.076970,13898.568636,4476.845758,4792.805606,12694.934394,4722.222121,4345.205758,4303.908788,4342.292273,4421.539394,4694.381970,6228.031667
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4385.579253,4023.300549,4278.932478,4244.073751,4350.235910,4689.582354,4181.450258,4624.159797,4255.924911,4244.052385,4220.278885,4295.477147,4655.340034,4535.630065,4281.559956,4001.188619,4254.570297,4114.783958,4336.355825,4615.139900,4065.358365,4610.920122,4195.308360,4223.242170,4191.158757,4268.934749,4589.762178,4340.873345
4292.182162,4005.134295,4259.740587,4118.502369,4338.990067,4617.772686,4070.347960,4614.065703,4199.208556,4228.352464,4197.703897,4274.991460,4598.961286,4352.245922,4614.031517,4055.284812,4306.085997,4621.197803,4368.766156,4901.891474,4503.860932,4635.617861,4411.548475,4260.431048,4249.148967,4320.898172,4774.781994,5047.018215
4295.392382,4006.327255,4260.979139,4119.397893,4339.411669,4618.067037,4070.925754,4614.382677,4199.648801,4229.071118,4198.959266,4276.268359,4601.192835,4355.440865,4798.367595,4071.564937,4318.686152,4983.088443,4383.581924,5110.232886,4819.440430,4646.129418,4563.298911,4271.642405,4265.281494,4332.479684,4866.898228,5512.028975
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.454568,4009.669436,4264.158242,4165.006411,4341.647347,4620.178736,4110.324325,4616.026411,4219.056718,4231.155778,4202.357120,4279.187416,4615.216753,4368.608668,4560.726207,4060.424483,4194.005862,4133.969655,4390.063103,16936.653793,4149.496552,4631.777586,4100.194138,4314.022069,4253.898621,4302.617586,4609.319310,29073.813103
4470.741097,4029.671530,4290.969927,4139.532287,4356.632770,4633.922400,4090.846105,4633.277573,4322.588257,4256.027315,4237.092349,4307.338033,4710.497910,4415.134285,4290.836858,4005.610888,4258.394599,4170.253907,4338.631028,4646.131704,4114.483915,4612.460463,4197.156570,4226.155421,4195.223480,4273.363148,4595.304014,4416.707653
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4481.864323,4039.820812,4292.943554,4392.478181,4359.895215,4773.498773,4309.020646,4629.974458,4317.150488,4251.941312,4234.981938,4308.425962,4706.499150,4740.308835,4288.326418,4003.456053,4257.948530,4117.160961,4337.928413,4616.830245,4068.686649,4613.133993,4198.177007,4226.984593,4195.626116,4273.101733,4596.032160,4348.417270
