-0.904828,0.124152,0.449635,0.105232,-1.316992,-0.993539,0.160418,-0.677166,-1.611422,-0.952681,-0.266769,-0.062959,-0.399479,-0.119549,-0.315802,0.774147,0.120464,-0.755345,-0.492416,0.684693,0.507373,0.021765,0.061192,-0.864587,0.101177,-1.123710,-0.448149,0.130141,0.098805,-1.130557,0.402137,-1.715622,-0.219480,0.008925,0.480288,-0.173028,-0.610504,0.412854,0.876928,0.194577,-0.096160,1.502023,0.348460,0.491176,-0.099058,1.802490,0.561249,-0.446817,-0.097918,1.437107,-0.125198,-0.114661,0.363090,1.087145,0.181900,0.000562,-0.338036,1.099855,1.238039,0.283580,-1.555598,2.308636,-0.128813,-1.184626,-2.506241,-1.916037,-5.855824,0.135408,-2.464723,-4.145690,0.065484,-0.026840,0.258417,0.145778,0.187364,-0.083824,0.221448,0.206685,0.065973,-0.090985,0.036276,0.081528,-0.557192,0.715347,0.091500,0.561803,0.319051,0.631005,0.251575,0.461590,0.139099,-0.018250,-0.045998,-0.773464,0.280208,-0.491447,0.072279,-0.123395,0.446416,-0.365090,-0.146832,-0.409846,-0.493002,-0.374588,0.027356,2.532664,0.293180,-1.551485,-1.341423,2.207711,0.419257,-0.029013,-0.411767,-1.892374,-0.172071,-0.938972,-0.344109,-1.851422,-1.515923,-0.947543
0.615280,-0.068106,0.279124,-1.141379,0.006969,-0.175820,0.211134,0.536214,0.069469,-0.163150,-0.378391,-0.067391,-3.073752,-0.493321,-0.346893,0.378746,0.114408,0.149774,0.091150,0.338123,-0.026067,0.580023,0.169057,-0.153184,0.068376,1.933063,0.390625,-1.183916,-0.771776,1.621027,-0.062864,-0.061673,0.351083,1.121040,0.067563,1.481939,0.405253,-0.279449,-0.221844,1.230898,-0.383286,-0.142371,0.479108,1.458949,-0.089391,1.163979,-0.094786,0.684541,1.249445,1.295652,0.141310,-0.294415,0.281959,0.883819,0.600146,-0.319292,-0.912720,0.898317,1.369129,0.302828,-0.679296,0.336847,0.326470,-0.422535,-0.832563,-0.973886,0.223181,0.173088,0.117288,-0.874865,0.204303,-0.072492,0.190042,-0.765418,0.079020,-0.814653,0.176332,-1.357001,-1.067018,-0.696820,0.040124,-0.105566,0.270923,0.667234,0.059494,0.661546,0.346776,0.356141,0.061229,0.526027,-0.128565,0.326711,-0.137386,-0.731234,-0.796319,-1.004883,-3.756757,-0.352820,-1.264823,-2.596635,0.084918,-0.056937,0.218096,0.060069,0.262439,-0.007548,0.145554,-0.184806,0.056161,0.039732,0.017225,0.251806,0.195636,0.488201,0.117429,-0.476373,0.256904,0.996552,0.510360,-0.445845
0.598770,-2.120357,-0.199365,-0.121680,0.134508,0.087491,-0.155929,0.308558,0.480827,0.189807,0.126770,0.013752,0.147389,0.147851,0.212183,0.102639,0.282639,-0.509258,-0.455667,0.050428,0.013158,-0.050715,0.285570,-0.190919,0.210429,-1.042973,0.426023,0.088400,0.456922,-1.013289,0.044237,-0.071182,0.205901,0.091648,0.233329,0.029038,-0.141574,0.308085,0.438788,0.136544,-1.026690,0.688452,-0.899897,-0.830269,-1.777140,-1.160948,-4.280147,-0.412225,-1.793699,-2.753303,0.269364,1.170479,-0.370345,-0.552282,0.112868,-0.619530,-0.133835,0.490918,0.425781,-0.613286,-0.040613,-0.123572,-0.217418,-0.177771,0.053895,1.812430,0.331466,-1.135868,-0.781994,1.543524,-0.094777,-0.044917,0.379194,1.508218,0.059506,0.578877,0.088881,1.048943,0.814329,0.610838,-0.144376,-0.044598,-0.243521,0.715522,0.093590,1.225645,0.077654,0.164660,0.408834,1.227568,-0.308828,-0.075578,0.469617,0.361523,-0.583514,-0.376881,0.304329,0.640059,-0.254951,-0.385727,0.038673,0.026569,-0.053922,0.680279,0.350434,-0.333565,-0.071170,1.149373,1.075133,-0.139189,0.031978,-0.029559,-0.323765,-1.423897,-0.393424,-0.737915,0.012191,-1.046785,-0.866883,-0.663684
-0.055578,-0.071817,0.291885,1.091307,0.230523,0.212171,-0.062505,1.124161,0.960574,0.381979,-0.396005,-0.095587,-3.068617,-0.320321,-0.345717,0.517393,0.103277,0.298388,0.229294,0.467061,0.046465,0.073671,0.242681,-0.447004,0.131001,-0.737936,0.277018,0.469713,0.403164,-0.688377,-0.486454,-0.092231,0.498929,0.993258,-0.666353,0.745067,0.375472,0.329733,0.383302,0.593441,0.062114,-0.112247,0.223041,0.360257,0.204930,-0.012508,0.230397,0.277530,0.001547,-0.011056,0.236572,-0.346019,0.128967,0.543806,0.465200,-0.588614,-2.438103,0.262616,0.498928,-0.870085,-0.887767,0.553548,0.190669,-1.133788,-1.204866,-1.249715,-0.528414,-1.077166,-1.718418,-1.363953,-0.054044,0.669481,0.288212,0.297983,0.075777,1.967762,0.311124,-0.845683,-0.473253,1.727183,0.079622,-0.007184,0.215197,-0.325971,0.178179,0.338757,0.375620,-0.613673,-0.238135,0.224517,-0.015111,-0.263125,-2.984487,-1.426411,0.019871,-0.025248,0.339164,-1.641917,-1.395408,-0.125274,2.925015,-0.068252,0.195528,-0.566316,-0.531367,-0.452505,0.081978,-0.175308,-1.215491,-0.465096,0.654504,-0.194122,0.126718,-0.777309,0.840805,-0.995172,-1.190226,-0.251916,0.982729,-0.220617
0.298951,-0.257635,0.121970,-0.316971,0.507672,-0.767648,-2.298775,-0.234357,0.480041,-1.006171,0.130765,0.215313,0.162096,0.215587,0.289929,-1.074213,-0.699011,1.282114,1.111469,-0.700686,0.593315,-0.083992,0.079811,-1.719219,-0.078392,-1.380931,-0.628649,-1.528153,-1.279765,-1.333995,0.073210,0.010541,0.191750,-0.573963,0.142639,0.900465,0.351569,-0.857066,-0.358019,0.721281,-0.036331,-0.237380,0.254311,0.652801,0.124832,1.252147,0.231492,-0.243959,-0.132287,1.129779,0.161927,-0.093438,0.261256,-0.591652,0.157496,-0.188547,0.194652,0.157980,0.151653,-0.151975,0.220164,0.030821,0.190463,0.561241,0.100837,-0.108980,0.253303,0.414516,-0.090528,-0.114386,-0.074342,0.425260,0.319961,1.099454,0.229311,0.423730,-0.137900,0.934850,1.178772,0.614605,-0.146043,-0.185364,-3.109947,-0.620946,-0.038055,0.393611,0.080997,0.027059,0.030005,0.318722,0.024866,0.051478,0.236011,-0.253220,0.202160,-0.903757,0.365377,0.175834,0.382996,-0.874358,-3.319029,1.176267,0.170905,-0.399740,-4.631372,-0.658217,-0.608488,0.427657,-1.337322,-0.938160,0.133336,0.014325,0.085409,-0.092484,0.134959,-0.163111,0.205805,-1.904361,-1.904445,-0.221010
-3.405027,3.259541,-1.801595,0.201852,-4.857622,0.247309,-0.596586,0.661048,-0.792489,0.141020,0.049628,0.023729,0.175294,0.260913,0.125576,-0.256927,0.295229,0.673782,0.332963,-0.264927,-0.015100,-0.068832,0.284152,0.805621,0.120547,0.788761,0.265298,0.129154,0.029455,0.695737,-0.080611,0.070205,0.122037,-1.292186,0.146464,-1.018343,0.149843,-0.015816,0.432504,-0.915963,0.681480,-0.297715,0.150398,-0.652059,0.430227,0.176958,-0.509104,-0.935789,0.046805,0.473364,-0.268326,-0.173732,0.155745,1.566323,0.173821,0.865495,-0.162542,1.160653,1.731173,1.052410,0.292149,-0.073505,-0.018408,-0.574610,0.099687,-0.592765,0.034857,-0.938724,-0.839232,-0.588540,-3.027991,0.238765,0.845970,-0.903364,-4.222395,-1.147957,-0.768122,0.226312,-1.708990,-1.498493,-0.055130,22.627772,2.014087,0.739620,-1.113084,2.873609,3.161058,0.131026,1.798301,0.984853,0.034155,-0.092388,-0.827810,-0.351182,0.067090,1.316351,0.364438,-0.537480,-0.349838,1.089454,0.520999,-0.239523,-0.198081,0.048997,0.750705,-0.426970,-1.434827,0.140068,0.973941,0.205478,0.256365,-0.381343,0.173985,0.618697,0.556688,-0.776194,-2.165937,0.727087,1.029962,-0.822867
-0.119947,-0.182805,0.146531,1.266424,0.284225,0.790665,-0.354123,0.829083,1.232861,1.089206,-0.736837,0.116758,-0.139454,-2.073486,-0.571227,-1.609386,-2.697656,-0.894083,-1.536565,-2.559477,0.593740,-0.423978,0.104248,-0.379356,0.797370,-1.135235,-1.531529,0.127728,1.255897,-0.616616,-3.126327,2.802629,0.227357,-0.275336,-4.602039,-0.386607,-0.083250,0.522792,-1.082934,-0.686285,0.047624,-0.036323,0.228436,0.719538,0.195105,-0.093747,-0.011645,0.735931,0.444715,-0.041208,0.027320,0.060060,0.160950,-0.006355,0.085845,1.439146,0.286522,-0.802189,-0.492049,1.234876,0.089868,0.032043,0.213984,-0.095652,0.157600,-0.072313,0.362435,-0.010033,0.003246,-0.135897,0.133119,-0.002017,0.160505,0.043843,0.101936,-0.522310,0.015209,-1.558469,-1.675053,-0.511371,0.050443,-2.142401,0.228625,0.042896,0.162564,0.783017,0.348469,-0.212713,-0.135185,0.648679,0.883738,-0.116270,0.241769,-1.285811,0.154515,-0.870850,-0.118349,-0.895981,-0.369869,-0.679390,-0.088928,-0.204979,-3.122363,-0.718203,0.017574,0.276581,0.112383,-0.088615,-0.080086,0.161373,0.150039,0.125091,0.239203,-0.529132,0.128146,-0.924798,0.215087,0.722629,0.559849,-0.837749
0.243098,0.017956,0.162886,-0.840416,0.199895,-0.745749,0.096368,0.302208,0.475957,-0.605596,0.182202,-0.343196,0.097405,0.847879,0.672225,-0.482437,-1.133048,0.967329,1.683993,0.262081,0.591365,-0.080751,-0.077595,-0.723184,-0.041043,-1.295365,-1.389082,-1.198477,-1.264000,-1.647956,-3.163500,-0.077174,-0.430776,0.196417,-4.566526,0.586637,-0.000419,0.079619,-0.259185,0.609610,0.039294,0.067918,0.114241,0.529281,0.176039,-0.334723,0.185696,0.763047,0.250932,-0.304692,-0.032291,0.808550,-0.159255,0.799695,0.114095,0.856558,0.264157,0.584629,0.403575,0.758259,-0.147176,-0.103261,0.454887,1.091154,-0.048103,0.417826,0.534365,0.784122,0.971756,0.235376,-3.153171,1.777532,0.212682,-1.547162,-3.578437,-1.253863,-0.895720,0.477678,-1.921056,-1.635924,0.085940,-0.359209,0.285445,0.243387,0.250364,0.158992,-0.025731,-0.283235,-0.199324,0.254363,0.010872,-0.187746,-0.263202,-0.500318,0.140972,1.747598,0.263248,-1.653487,-1.346641,1.465357,-0.054829,-0.094726,-0.002615,0.699058,0.127717,1.669449,0.207031,-0.318262,0.016173,1.536857,0.201611,0.020701,-0.407852,-0.581483,0.098988,0.044533,0.407360,-0.472537,-0.200691,-0.054504
0.022439,-0.065936,0.240761,0.566891,0.111645,0.448209,0.348541,0.329854,0.137233,0.338891,-0.170479,-0.134591,0.429256,1.412624,0.184931,0.543267,-0.249432,1.031971,1.192552,0.801044,0.895610,-0.329203,0.148075,-0.241380,0.638087,-0.247449,-1.539253,-0.227774,0.642915,0.285960,-0.183811,0.593554,0.144078,-0.032571,-0.207092,0.203307,0.144942,-0.838074,-0.539988,0.170061,0.126864,0.398565,0.187174,-0.268576,0.254089,-0.936922,0.046445,0.536242,0.877490,-0.754147,-0.380704,-0.065701,-3.061150,-0.476323,-0.348661,0.341172,0.055715,0.167652,0.098325,0.265543,0.121446,-0.068778,0.255376,-0.530433,0.169341,-0.059576,0.250140,0.053980,0.100948,-0.071306,0.135168,-0.042018,0.132894,-1.727272,-0.121431,-1.035887,0.026224,-1.303493,-0.901796,-0.919486,0.169420,-0.094381,0.262008,0.154044,0.108727,-0.613396,0.324908,-0.606951,-0.769884,-0.603006,-0.357725,0.933711,-0.106414,-1.274383,-1.842445,-1.933106,-5.012864,-0.460709,-2.553989,-3.783034,-0.373340,-0.069088,0.372280,0.414898,-0.469033,-0.643829,-0.197755,0.918150,0.216210,-0.634319,-0.058649,0.427737,0.166984,0.073832,0.046663,1.937207,0.428344,-1.001781,-0.632350,1.620258
-0.071600,-0.063752,-0.300289,-1.139909,-0.335882,-1.750407,-1.451582,-2.529506,-2.696107,-2.092717,0.032895,-0.082154,0.237333,-0.029322,0.214037,-0.539431,0.295538,0.457086,0.305481,-0.517680,0.028261,-0.008970,0.191887,0.552982,0.180238,0.394358,0.324343,0.239053,0.101462,0.304119,-3.437620,0.244676,-0.136602,-0.274247,-4.769881,-0.285201,-0.170370,0.309365,-1.074419,-0.372399,-0.033889,-0.198713,-3.104085,-0.622622,0.107046,0.279530,0.097184,0.061134,0.107748,0.206463,1.493118,0.101709,0.565615,-0.439877,-1.449496,-0.047172,0.208914,0.644419,-0.264094,-0.114932,0.062579,0.095721,0.266658,-0.823701,0.078277,-1.190563,0.186453,-0.311142,-0.145857,-1.077924,0.596894,-0.219737,0.140432,-0.481980,0.589658,-0.978164,-2.001981,-0.222964,0.489750,-0.941397,-1.691165,19.089739,0.652067,0.302164,-3.066178,0.354048,0.531422,1.441495,-0.715225,-1.074386,0.049616,-0.220579,0.284413,1.045343,0.523028,-0.055698,-0.966683,0.803854,1.288571,0.545314,-0.023242,-0.133931,0.129415,0.032218,0.125175,1.683648,0.250881,-1.048901,-0.689526,1.472877,0.036354,-0.054239,0.252212,-1.393796,0.183956,-0.053988,0.240014,-0.944170,-0.458182,-0.078383
0.052575,-0.091905,0.268513,0.213569,0.184172,-0.448965,0.119534,0.433287,0.137179,-0.372370,0.481024,-0.317304,-0.031918,0.237420,0.797987,-0.490418,-1.441132,0.352439,1.252679,0.252293,-0.124977,-0.111978,0.325957,1.052434,0.251227,-0.156148,0.009212,1.196016,1.080793,-0.005488,0.219598,0.009583,-0.640781,-1.259456,-0.670957,-1.217063,-1.577827,-0.750541,-1.378216,-1.754816,-0.071448,-0.169720,0.297061,1.036475,0.100363,1.525920,0.320154,0.002034,0.071295,1.342280,0.204547,-0.042789,0.231348,-0.758516,0.215299,-0.579804,0.252164,-0.612236,-0.243736,-0.530360,0.067517,0.147241,-0.903798,-0.126032,0.134198,-0.007398,0.456973,0.625783,0.343251,-0.126206,-3.332025,0.515722,-0.272621,-0.128402,-4.582259,0.011955,0.052367,0.177101,-0.967058,-0.011821,0.054102,-0.061116,-0.042642,-0.109756,0.126729,1.108346,0.308108,-0.762405,-0.481245,0.928070,-0.225019,2.199372,0.136558,1.055384,-0.583361,-0.344701,0.131489,1.114723,-0.248851,-0.351717,-0.230681,2.368188,0.010817,1.668944,-0.023672,1.536691,0.353339,1.092225,1.866290,1.357281,-0.011617,-0.140028,0.374970,0.637888,0.071139,0.449492,0.163872,0.434593,0.144712,0.426988
0.088209,-0.021124,0.233933,-0.153656,0.221293,-0.272540,0.240576,0.136319,0.166612,-0.250394,4.208235,-0.020769,0.200254,-1.936536,-0.140184,-1.020873,-0.692167,0.345976,-0.055480,-0.587934,-0.059284,-0.207231,-0.130009,0.143648,0.049092,2.870998,0.347137,-1.446544,-1.358065,2.501596,-0.234221,0.327946,-0.165768,-0.466924,-0.580149,-0.807940,-3.817648,-0.300263,-1.056084,-2.501480,0.059574,-0.030625,0.203964,-0.458616,0.127651,1.143300,0.331075,-1.149560,-0.658016,0.948196,0.264554,-0.367559,0.244042,0.727356,0.759242,-0.561815,-1.219422,0.698328,1.509884,0.314215,-0.051066,0.492115,0.322772,0.938131,0.025571,0.144824,0.366017,1.056411,0.700250,0.059729,-0.063556,-0.633892,0.312305,0.592917,0.310615,1.031146,-0.342073,-0.002327,0.383636,1.300055,0.192713,0.059429,0.193481,-0.312635,0.054763,-1.078979,0.172803,-0.984397,-0.920664,-0.936434,-1.681300,0.529637,0.386698,-1.567761,-2.161752,-0.808840,0.140392,-0.428832,-1.066153,-0.753120,-0.339006,-0.122180,-3.053407,-0.479007,-0.285948,0.382555,0.147125,0.122885,0.119150,0.341952,-0.007710,0.033864,0.269556,0.776287,0.037635,0.952604,0.368879,0.004855,-0.063253,0.778386
-0.074569,-0.204284,-0.287715,-0.012302,0.089707,2.694602,0.329914,-1.389060,-1.215886,2.343374,-0.042540,-0.184332,-3.050659,-0.523595,0.131701,0.260530,0.103859,0.181012,0.227760,0.188700,-3.169566,3.637888,-0.151309,0.067329,-4.587745,0.076520,0.233818,0.363718,-0.783772,-0.153523,-0.186183,-0.033062,0.376992,1.275674,0.065993,0.423628,0.135532,1.269454,1.352170,0.462159,0.306560,-0.034143,0.244959,-0.635003,0.206971,-0.655083,0.130436,-0.028843,0.195557,-0.546646,-0.028951,-0.146985,0.321619,0.791170,0.221409,0.208540,-0.008453,0.611200,0.453085,0.336063,0.029196,0.101358,0.180545,-0.098276,0.124505,0.619818,0.320990,-0.153564,0.066309,0.506776,0.178509,-0.099638,0.153389,-0.222335,0.117687,-0.563052,-0.005309,-1.614180,-1.542799,-0.538657,0.369706,-0.475528,0.205090,0.484160,0.751673,-0.742485,-1.591815,0.692028,1.460612,-0.160570,0.228496,0.096230,0.175608,0.516193,0.070119,-0.061679,0.404608,0.432352,-0.156019,-0.143766,-0.861234,0.098396,0.168333,-1.504191,-1.004938,-1.444798,-2.348031,-0.115179,-1.157921,-2.307721,0.054938,-0.174123,0.230138,0.058531,0.130659,1.308773,0.268045,-0.830566,-0.402239,1.143250
-3.119848,2.969498,0.035047,-0.331365,-4.458612,-0.324240,-0.266295,0.461979,-1.099543,-0.689289,0.071735,-0.016131,0.025839,-0.302640,0.204780,-0.102215,0.217113,-0.033523,0.101634,-0.084939,-0.086224,-0.079312,-0.161967,1.062200,0.364268,0.437084,-0.443502,1.009977,1.432093,0.821995,-0.039911,-0.121137,-0.281187,-0.162339,0.099405,1.908286,0.335223,-0.958833,-0.601693,1.658176,-0.239466,-0.112554,0.001333,-0.214631,-0.027146,-0.350926,-2.680086,-0.424969,-1.145951,-1.388317,0.173379,-0.182607,0.187977,0.698372,0.576696,-0.823054,-1.003929,1.067025,1.484137,-0.320561,0.112481,-2.038576,-0.116766,0.171019,0.227436,0.387131,0.098824,0.309252,0.518280,0.441638,0.030857,-0.013049,0.322370,1.029382,0.049392,0.356115,0.326149,0.745623,0.229126,0.272003,1.769994,-0.089708,-0.384421,-1.922936,-0.303740,-1.176140,-0.674185,-0.959248,-0.839711,-1.102550,0.008537,0.054593,-0.382038,0.417170,0.159357,0.929254,0.194002,-0.089271,0.084728,0.871100,0.018137,0.077358,0.203901,-0.234810,0.152859,-0.813117,0.250845,0.536766,0.428490,-0.741947,0.105838,-0.049664,0.069724,-0.187518,0.160944,-0.384543,0.286396,-1.381837,-1.208519,-0.360140
2.265290,0.004933,0.053266,-1.655577,-0.599209,-1.712333,-0.807142,-0.792452,-1.036634,-1.729838,0.056115,0.108076,0.204960,0.419027,0.126004,-0.159199,0.336921,0.630065,0.203133,-0.198463,-0.306866,-0.067994,-0.039603,-1.394413,0.139725,-0.905641,-0.181548,-2.334204,-2.103998,-0.849995,0.496305,-0.328898,0.139357,0.067260,0.778673,-0.554447,-1.546194,0.185828,1.055514,0.020069,-1.770546,18.392231,1.977071,0.510902,-3.326309,0.754442,1.581933,1.137317,0.031629,-0.330078,-0.052161,-0.199715,-3.088298,-0.540348,0.117004,0.398081,0.091659,0.090086,0.124796,0.299478,-2.829193,0.265518,-0.122377,-0.391959,-4.225065,-0.260113,0.040717,0.443061,-0.974723,-0.327132,-1.052527,0.941017,-0.407451,-1.145526,-1.917956,-1.753539,-7.646726,-0.429688,-2.341751,-4.800490,0.007047,-0.083753,0.217724,0.176601,0.127397,1.108096,0.284945,-0.474669,-0.270115,0.947541,0.242701,-0.093905,0.242279,-0.598490,0.116401,-0.194372,0.338899,-0.568782,-0.536203,-0.229343,-0.138056,-0.177770,0.369813,1.205262,0.239100,0.358172,-0.142625,0.969820,1.138295,0.554765,0.066596,-0.056368,0.261797,-0.452059,0.207029,-0.852530,0.014520,-0.009271,0.240045,-0.785172
-0.146271,0.002016,0.300372,1.023738,0.176418,-0.123648,0.121710,1.345609,1.194501,-0.032870,-0.078881,-0.003128,-2.975570,0.391469,0.316319,0.521705,0.031376,0.877666,0.876865,0.567666,0.354522,-0.345587,0.233050,0.474157,0.684272,-0.672868,-1.523236,0.664854,1.367523,-0.138838,0.004744,-0.005760,0.218841,0.065241,0.143048,0.761543,0.618829,0.435709,0.361312,0.469398,-0.019906,-0.130930,0.242992,0.308282,0.274396,1.458360,0.156828,-0.649823,-0.217397,1.364701,0.109412,-0.036688,0.069423,-0.193172,-0.481166,2.154745,0.354795,-1.223654,-1.134445,1.849795,0.154402,-0.088676,0.234046,-0.032736,0.208650,-0.225771,0.215822,-0.140110,-0.206865,-0.195176,-1.740895,0.797678,0.315805,-0.063298,-3.181384,-0.223340,0.153026,0.556846,-0.657118,-0.267934,-0.052755,-0.082830,0.263689,1.220988,0.200264,0.660095,0.191264,0.709833,0.461133,0.633683,-0.256334,-0.268657,-2.913323,-1.323470,-0.007130,0.132572,0.175670,-0.407864,-0.368494,0.003714,0.042384,0.263914,-0.149943,-0.834159,-0.651691,-1.317066,-3.387964,-1.290692,-2.039647,-2.518093,0.291167,0.676963,0.246875,-0.981143,0.199859,-0.727951,0.199375,-0.148074,0.444540,-0.649591
-3.474843,1.000420,-0.731420,-0.103023,-4.760769,-0.149708,0.056542,0.257769,-0.959893,-0.154504,-0.004961,-0.089769,0.243816,0.297745,0.103004,1.442838,0.275687,-0.761958,-0.538407,1.243578,0.154958,-0.323686,0.298333,0.904084,0.672066,-0.142766,-1.403425,0.719582,1.386951,0.673296,-0.070453,-0.106147,0.321015,0.992971,0.070657,0.597273,0.305350,0.726406,0.577899,0.501717,0.109684,-0.179360,0.248545,0.173865,0.206981,-0.243049,-0.004193,-0.223277,-0.188245,-0.192319,-0.073835,-0.147031,-3.024072,-0.239945,0.184991,0.317382,0.099870,0.417204,0.418716,0.282254,2.396652,-0.235240,-2.142279,-2.049585,-0.340239,-0.764173,-0.265652,-0.578784,-0.939233,-0.868967,-0.078461,-0.000624,0.375630,-1.445603,-0.133956,-1.144527,0.138667,-1.299503,-1.168621,-0.983120,-0.041443,-0.327294,-2.435232,-0.809560,0.030897,2.442869,0.488705,-1.472245,-1.410426,2.015611,-0.351619,0.552091,-0.078218,-0.943553,-1.022992,-1.548928,-4.176953,-0.716840,-1.898476,-3.049994,0.210662,-0.012880,0.219824,-0.805583,0.197131,0.154561,0.288559,-0.518200,0.013404,0.103692,0.111607,0.387916,0.244768,0.031318,0.151537,-0.519498,0.224627,0.681628,0.457360,-0.500135
0.143771,-0.136058,0.210728,-0.469102,0.219031,0.241290,0.142628,-1.282573,-0.820298,0.226259,0.063306,-0.028382,0.219820,-0.736852,-0.152600,-1.468711,0.379959,-2.394120,-2.442352,-1.411348,0.087094,-0.017968,0.075154,-0.475924,0.170702,-0.574077,0.254107,-0.125361,0.121357,-0.529812,0.152426,-0.102019,-0.874782,-1.204858,-0.070428,-1.068722,-2.347119,-1.175871,-0.982715,-1.744814,-3.363669,1.235209,-0.309550,-0.005889,-4.856783,-0.109552,-0.021663,0.321463,-0.910229,-0.175648,-0.045939,-0.170096,0.287078,0.715378,0.123348,0.974781,0.173188,-0.050305,0.014838,0.916084,0.066052,0.364387,-0.999538,-0.423932,0.111376,1.059485,0.374608,-0.179554,-0.059328,0.870389,0.097504,0.580343,0.166911,0.570377,-0.115839,-0.410396,-0.286840,0.408565,-0.534860,-0.530406,-3.196992,0.541928,0.290431,-3.678931,-1.753760,-1.555944,-1.306450,0.323979,-1.866777,-1.836831,-0.087117,-0.093450,0.329739,1.284591,0.091022,0.360122,0.381509,0.987905,0.851450,0.260528,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973,0.112092,-0.099473,0.161889,0.261464,0.367898,-0.475602,-0.251796,0.808782,0.845820,-0.208652
-0.003381,0.028313,0.216258,0.703719,0.155101,0.223501,0.225640,0.572392,0.285613,0.205979,-2.884188,1.214094,-0.050287,0.033597,-4.337465,-0.087357,0.068870,0.405503,-0.812714,-0.118015,0.672735,-0.291226,0.018204,-0.374062,0.806366,-0.992639,-1.134272,0.045441,1.139863,-0.201549,-0.114072,0.102021,0.030016,0.160340,-0.128673,-0.577796,-3.586548,0.185504,-0.294020,-1.976322,-0.011912,-0.057470,-0.035287,-1.061784,-0.204432,-1.187289,-0.307086,-1.573840,-1.624937,-1.179941,-0.071455,-0.247845,0.095583,1.283273,0.473637,0.489631,-0.806601,0.960771,1.631482,1.124671,0.995192,0.423588,-0.319029,-1.448413,-0.358318,-0.389109,0.151983,0.935962,-0.074205,-0.385726,-0.112797,-0.241244,0.019659,0.608594,0.157967,1.626184,0.131208,-0.266718,0.189252,1.546468,0.062652,-0.184901,0.283975,0.856415,0.091235,0.804548,0.367860,0.208470,-0.127990,0.650926,0.071033,-0.051431,-0.003697,-0.277377,0.190358,-0.260748,0.307728,-0.082290,0.051231,-0.275597,0.034326,0.512302,-0.409391,-0.292936,0.107958,1.594938,0.429504,-1.078481,-0.720094,1.276165,-0.071622,0.036301,0.048296,0.790332,0.137903,-0.371543,0.262823,1.222032,0.789017,-0.347089
-0.016816,-0.072873,0.276660,0.722195,0.122206,-0.136265,-0.002696,0.862990,0.625128,-0.048245,0.205332,-0.066684,0.230742,-0.705902,0.298239,-0.566635,0.001096,-0.084792,0.352670,-0.404624,-0.142096,-0.380967,-3.154100,-1.245166,-0.050680,0.976914,0.357756,-1.769065,-1.428073,0.702321,-0.013076,0.070386,0.234075,0.060849,-0.033311,-0.681657,0.368604,-0.088788,-0.376803,-0.682342,-0.409352,-0.028630,-3.066206,-0.422619,-0.378240,0.294278,0.017889,0.317047,0.197585,0.236647,0.048747,-0.080482,0.213455,0.262706,0.178737,0.620809,0.267031,-0.189357,-0.091732,0.529101,6.270656,-0.109610,0.223014,-2.171979,-0.780413,-0.734791,-0.451288,0.349702,-0.984942,-0.617760,0.178991,-0.062135,0.110315,-0.940656,-0.023068,-1.212846,-0.200594,-2.448508,-2.107941,-1.104780,-0.153427,-0.216268,0.361148,1.136801,0.161647,1.483062,-0.255351,0.030829,0.387839,1.628102,-1.083662,2.205572,-0.348850,-1.111887,-2.029753,-1.844642,-7.968626,-0.104959,-2.514122,-4.974515,-1.460895,0.133939,0.459787,-1.380671,-1.618344,-1.100235,-1.227895,-0.066043,-0.822216,-1.523987,-0.075811,1.388978,0.268653,-0.483859,-0.190006,1.567949,0.572524,-1.126202,-0.770200,1.192307
-0.063247,-0.035697,0.245220,0.837744,0.133614,-0.012371,0.223788,1.007290,0.726190,0.001402,0.177550,-0.144128,0.266006,-1.225637,0.100531,0.312460,0.206713,-0.024496,-0.000336,0.279360,1.280518,-0.147448,0.000092,-1.625224,-0.149954,-1.206268,-2.171016,-1.564936,-1.493166,-1.671854,-3.385188,1.437696,-0.252903,-0.300124,-4.704747,-0.465575,-0.589614,0.464351,-1.294098,-0.693821,0.161212,-0.023606,0.038194,-0.685002,-0.008169,-1.247314,0.429531,-2.616506,-2.667097,-1.214317,-0.048233,-0.206686,-3.094627,-0.701886,0.094279,0.207257,0.089480,-0.000157,0.013212,0.112156,0.165915,-0.039152,0.218361,0.249518,0.182933,-0.378207,0.196492,0.087191,-0.234619,-0.333306,0.390688,-0.337791,0.152862,0.414271,0.737428,-0.559882,-1.504050,0.472685,1.260802,0.064817,0.053483,0.028733,0.345188,-0.797435,0.101172,-1.390910,-0.458468,0.192091,0.305670,-1.309504,0.101441,0.041494,0.233832,-0.682469,0.139920,-0.643945,0.319632,-0.483178,-0.107358,-0.624537,0.036932,0.026781,0.236890,0.368449,0.072830,0.617828,0.331314,-0.137249,-0.086516,0.487108,-0.075704,0.545099,0.041215,0.405711,0.101669,2.050991,0.315665,-0.712306,-0.299323,1.808613
