-60.834206,-55.195462,-53.455497,-62.315881,-54.205934,-85.732984,-85.944154,-37.852190,-55.914234,-55.671533,-38.804745,-67.293796,-73.034672,-73.919708,-63.481595,-57.297546,-61.957055,-65.196319,-72.558282,-83.935583,-84.944785,-51.292948,-54.792043,-51.703436,-52.273056,-60.922242,-82.204340,-83.195298
-33.690402,-56.133127,-56.244582,-35.198142,-67.969040,-70.804954,-71.863777,-59.769892,-54.980645,-50.086022,-60.759140,-49.425806,-86.827957,-86.769892,-47.612500,-55.217188,-53.462500,-48.371875,-64.370312,-79.700000,-80.589062,-62.087413,-56.312937,-59.886364,-63.903846,-68.438811,-83.421329,-84.468531
-37.225243,-56.097087,-55.844660,-38.236893,-67.603883,-72.753398,-73.650485,-51.314476,-54.522463,-52.123128,-52.289517,-61.099834,-81.788686,-82.851913,-62.556237,-56.460123,-60.650307,-64.280164,-70.468303,-83.073620,-84.157464,-60.911392,-55.645570,-51.098734,-62.232911,-48.822785,-87.908861,-87.534177
-44.189394,-55.238636,-54.156566,-44.719697,-65.308081,-76.415404,-77.207071,-59.838462,-55.157692,-50.673077,-60.992308,-49.773077,-86.930769,-86.853846,-60.507341,-56.182708,-59.231648,-62.345840,-69.267537,-82.872757,-84.181077,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000
-55.655405,-54.180743,-51.932432,-56.743243,-57.204392,-83.777027,-84.179054,-40.790451,-55.631300,-54.887268,-41.652520,-66.262599,-75.157825,-76.047745,-62.746512,-56.846512,-61.088372,-64.530233,-71.255814,-83.283721,-84.748837,-62.392857,-57.062500,-51.477679,-64.227679,-48.276786,-88.808036,-88.558036
-38.790774,-55.769357,-55.457990,-39.663921,-66.996705,-73.686985,-74.812191,-62.803132,-56.606264,-60.984340,-64.516779,-71.038031,-83.208054,-84.324385,-60.438735,-55.114625,-51.500000,-61.741107,-50.529644,-86.745059,-86.802372,-51.045455,-55.009091,-52.150000,-52.220455,-62.027273,-82.170455,-82.788636
-48.569161,-54.412698,-52.353741,-49.124717,-61.789116,-80.653061,-81.410431,-60.919521,-56.311644,-59.590753,-62.765411,-69.726027,-82.804795,-84.268836,-37.393814,-56.303093,-56.082474,-38.583505,-68.313402,-72.886598,-73.558763,-60.263265,-55.220408,-50.691837,-61.430612,-49.346939,-87.130612,-87.065306
-60.409524,-57.241905,-60.367619,-61.796190,-71.032381,-82.910476,-83.940952,-60.223790,-55.235887,-50.679435,-61.348790,-49.370968,-87.056452,-87.012097,-50.980989,-54.068441,-52.971483,-52.127376,-62.809886,-81.144487,-82.127376,-35.891832,-55.977925,-55.706402,-37.178808,-67.247241,-71.920530,-72.907285
-49.402460,-55.130053,-53.309315,-50.247803,-64.066784,-80.929701,-81.873462,-63.366947,-57.207283,-61.781513,-65.145658,-72.033613,-83.865546,-84.815126,-60.170846,-54.963950,-52.073668,-61.443574,-52.854232,-85.747649,-86.057994,-35.642202,-55.935780,-55.770642,-36.889908,-67.408257,-71.729358,-72.667431
-59.186944,-54.729970,-48.643917,-59.700297,-50.329377,-86.243323,-86.964392,-41.271930,-55.636591,-54.726817,-42.106516,-65.840852,-75.631579,-76.500000,-59.521930,-55.953216,-58.526316,-61.269006,-68.671053,-82.711988,-83.912281,-61.143646,-55.983425,-54.314917,-63.563536,-48.662983,-88.270718,-86.756906
-49.714286,-54.944762,-52.958095,-50.647619,-63.523810,-81.280000,-82.228571,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-60.147059,-55.174510,-50.700000,-61.290196,-49.666667,-86.941176,-86.970588,-62.568789,-56.396304,-60.708419,-64.301848,-70.468172,-83.016427,-84.075975
-41.619277,-55.590361,-55.086747,-42.019277,-67.202410,-73.715663,-73.918072,-55.540426,-54.872340,-51.571277,-56.744681,-55.697872,-84.489362,-85.096809,-62.053254,-56.629191,-60.560158,-63.771203,-70.542406,-83.025641,-83.964497,-26.956522,-57.144928,-57.144928,-29.152174,-67.181159,-71.478261,-74.028986
-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-36.322034,-56.067797,-55.889831,-37.525424,-67.574153,-72.175847,-73.093220,-49.517308,-54.898077,-52.880769,-50.434615,-63.367308,-81.273077,-82.236538,-62.330724,-56.346380,-60.422701,-64.023483,-70.238748,-82.933464,-84.060665
-37.070866,-56.053150,-55.844488,-38.124016,-67.572835,-72.665354,-73.498031,-65.939655,-58.758621,-64.181034,-67.387931,-75.836207,-86.344828,-86.387931,-61.509756,-55.680488,-59.190244,-63.363415,-67.746341,-82.324390,-83.619512,-54.825052,-54.996894,-51.600414,-55.869565,-56.295031,-84.148033,-84.690476
-59.927694,-54.849932,-54.321965,-61.140518,-58.141883,-83.975443,-85.079127,-64.716846,-58.182796,-59.057348,-66.767025,-64.928315,-87.641577,-86.806452,-40.576138,-55.671900,-55.375196,-41.949765,-67.417582,-74.064364,-76.423862,-47.951567,-55.116809,-52.304843,-48.339031,-61.547009,-82.008547,-80.310541
-59.779048,-55.160000,-50.771429,-60.952381,-49.900952,-86.942857,-86.912381,-60.767742,-54.983871,-58.503226,-62.593548,-67.535484,-81.541935,-83.116129,-42.938669,-55.529106,-54.364865,-43.951143,-65.588358,-76.698545,-77.626819,-64.689655,-58.246305,-63.241379,-66.246305,-74.142857,-85.039409,-85.620690
-59.220810,-55.632248,-54.989674,-60.660048,-60.508340,-84.489277,-85.169976,-43.698997,-54.792642,-52.759197,-42.739130,-62.849498,-76.866221,-75.491639,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.245989,-55.756684,-55.954545,-43.906417,-68.326203,-73.973262,-76.494652
-62.584016,-56.397541,-60.692623,-64.309426,-70.424180,-83.026639,-84.059426,-49.484112,-55.050467,-53.265421,-50.201869,-63.998131,-81.018692,-82.110280,-35.885210,-55.982340,-55.763797,-37.240618,-67.377483,-71.920530,-72.845475,-59.904580,-55.177481,-50.671756,-61.110687,-49.910305,-86.885496,-86.839695
-50.798131,-54.600000,-52.237383,-51.809346,-61.323364,-81.719626,-82.770093,-61.622222,-56.481481,-60.214815,-63.255556,-70.348148,-82.888889,-83.907407,-60.658019,-55.344340,-50.714623,-61.893868,-48.799528,-87.615566,-87.412736,-36.904192,-56.027944,-55.812375,-37.952096,-67.453094,-72.536926,-73.449102
-61.431858,-56.099115,-59.702655,-63.185841,-69.345133,-83.015929,-84.230088,-35.696682,-55.744076,-55.341232,-36.561611,-66.651659,-72.177725,-72.815166,-60.198381,-55.242915,-50.625506,-61.329960,-49.319838,-87.052632,-86.987854,-48.458574,-55.369942,-53.628131,-49.531792,-64.759152,-80.159923,-81.238921
-34.566489,-56.021277,-55.936170,-35.922872,-67.481383,-71.273936,-72.228723,-49.273264,-55.076809,-52.864106,-50.084195,-62.961595,-80.570162,-81.553914,-60.643016,-55.359202,-51.110865,-61.875831,-49.647450,-87.625277,-87.396896,-62.411290,-56.308468,-60.596774,-64.139113,-70.346774,-82.875000,-84.006048
-50.124473,-54.622363,-52.700422,-51.348101,-63.116034,-81.449367,-82.447257,-37.613806,-56.147388,-55.779851,-38.501866,-67.401119,-73.057836,-73.964552,-60.166667,-55.230924,-50.650602,-61.315261,-49.401606,-87.052209,-87.014056,-62.556911,-56.414634,-60.621951,-64.272358,-70.396341,-83.032520,-84.136179
-52.525316,-54.496835,-52.930380,-53.537975,-58.794304,-84.161392,-83.604430,-38.457483,-55.755102,-55.362245,-39.343537,-66.807823,-73.544218,-74.420068,-60.456731,-55.451923,-49.786058,-61.605769,-48.713942,-86.992788,-87.163462,-59.264706,-56.138235,-58.732353,-60.960294,-69.344118,-82.267647,-83.845588
-48.256778,-55.191388,-53.401914,-49.084530,-64.267943,-80.186603,-81.068581,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-34.278552,-56.052925,-55.997214,-35.657382,-67.554318,-71.128134,-72.136490,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972
-59.289562,-54.744108,-50.784512,-60.481481,-53.767677,-85.680135,-85.808081,-55.185587,-55.692991,-56.656466,-56.340573,-67.027641,-81.760118,-82.756170,-35.604119,-55.910755,-55.679634,-36.897025,-67.247140,-71.741419,-72.725400,-61.620553,-55.881423,-51.857708,-63.134387,-47.533597,-88.335968,-88.359684
-45.100457,-56.378995,-55.958904,-44.803653,-67.680365,-77.657534,-77.821918,-56.800880,-55.597360,-56.919692,-58.305831,-67.033003,-82.350935,-83.475248,-60.215264,-55.201566,-50.780822,-61.444227,-49.729941,-86.954990,-86.998043,-34.299169,-55.828255,-55.357341,-35.797784,-66.797784,-71.113573,-72.229917
-49.912434,-55.038529,-53.460595,-50.700525,-64.252189,-80.994746,-81.940455,-61.872792,-55.846290,-59.065371,-63.446996,-67.374558,-83.393993,-84.524735,-60.704878,-55.726829,-50.509756,-61.995122,-48.680488,-87.665854,-87.317073,-35.876380,-55.988962,-55.766004,-37.205298,-67.328918,-71.916115,-72.900662
-34.453297,-55.956044,-56.068681,-35.662088,-67.788462,-71.241758,-72.412088,-50.163090,-54.660944,-52.435622,-51.083691,-62.714592,-81.564378,-82.997854,-61.376268,-55.795132,-55.770791,-62.879310,-60.069980,-85.064909,-85.566937,-44.711957,-56.483696,-54.858696,-45.369565,-66.043478,-76.929348,-76.353261
-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777,-48.895833,-55.217014,-53.376736,-49.788194,-64.230903,-80.741319,-81.682292,-62.688841,-56.566524,-60.892704,-64.427039,-70.757511,-83.152361,-84.238197,-60.009158,-55.053114,-50.974359,-61.188645,-50.538462,-86.576923,-86.673993
-62.095517,-56.475634,-60.467836,-63.773879,-70.417154,-82.962963,-83.964912,-51.414458,-54.997590,-52.313253,-52.836145,-61.708434,-82.342169,-83.542169,-38.953074,-55.786408,-55.380259,-39.818770,-66.912621,-73.902913,-74.750809,-60.343612,-55.011013,-50.601322,-61.414097,-48.889868,-87.149780,-87.033040
-36.496881,-56.066528,-55.866944,-37.644491,-67.582121,-72.295218,-73.232848,-53.302462,-54.655334,-51.629543,-54.146542,-57.769050,-83.194607,-83.786635,-63.389937,-57.273585,-56.405660,-65.761006,-59.830189,-87.490566,-87.915094,-61.727011,-55.876437,-60.571839,-63.008621,-70.318966,-81.635057,-82.761494
-50.867347,-55.948980,-53.265306,-50.408163,-64.183673,-82.557823,-79.850340,-35.687215,-55.947489,-55.803653,-36.942922,-67.445205,-71.728311,-72.696347,-61.328298,-55.765358,-55.583082,-62.798590,-59.753273,-85.083585,-85.616314,-47.912727,-54.247273,-53.207273,-50.083636,-63.763636,-79.247273,-84.069091
-62.525253,-56.331313,-60.612121,-64.218182,-70.381818,-82.967677,-84.056566,-35.113580,-55.891358,-55.723457,-36.380247,-67.318519,-71.382716,-72.320988,-48.547486,-55.290503,-53.506518,-49.309125,-64.536313,-80.510242,-81.446927,-59.360568,-55.126110,-50.841918,-60.625222,-50.660746,-86.602131,-86.710480
-65.948276,-58.784483,-64.250000,-67.353448,-76.017241,-86.189655,-86.051724,-42.592432,-55.489730,-54.411892,-43.534054,-65.571892,-76.496216,-77.329730,-60.365297,-55.636986,-58.721461,-62.242009,-68.175799,-82.000000,-83.680365,-59.833013,-55.145873,-50.717850,-61.015355,-49.804223,-86.942418,-86.927063
-62.872642,-56.709906,-61.212264,-64.599057,-71.297170,-83.349057,-84.521226,-60.120275,-55.042955,-51.443299,-61.350515,-51.472509,-86.221649,-86.312715,-38.027273,-55.434545,-54.921818,-39.118182,-66.060000,-73.249091,-73.827273,-49.770270,-55.581081,-53.664414,-50.725225,-64.777027,-81.445946,-82.831081
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.498382,-55.205502,-53.433657,-49.328479,-64.265372,-80.404531,-81.313916,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-34.537433,-55.986631,-55.855615,-35.925134,-67.409091,-71.181818,-72.136364
-23.420000,-57.850000,-57.720000,-26.660000,-70.050000,-72.660000,-73.380000,-40.289277,-55.389027,-55.144638,-40.753117,-66.478803,-72.446384,-73.411471,-60.199601,-55.215569,-50.666667,-61.335329,-49.457086,-87.001996,-86.988024,-56.115230,-55.699399,-56.772545,-57.511022,-66.973948,-82.229459,-83.262525
-30.724138,-57.088670,-57.078818,-32.699507,-69.068966,-70.443350,-71.354680,-41.548287,-55.295950,-54.947040,-41.903427,-66.436137,-74.333333,-75.364486,-51.319853,-54.689338,-51.428309,-52.194853,-59.952206,-82.163603,-82.345588,-61.340129,-55.962446,-56.572961,-62.929185,-61.502146,-84.884120,-85.815451
-42.276423,-55.663182,-54.923345,-43.311266,-66.443670,-75.908246,-77.068525,-62.803922,-56.542484,-60.871460,-64.610022,-70.688453,-83.187364,-84.311547,-55.089385,-53.709497,-50.762570,-56.363128,-54.547486,-83.349162,-84.670391,-61.217391,-56.335404,-51.322981,-62.136646,-49.996894,-88.791925,-87.223602
-49.322464,-55.123188,-53.132246,-50.179348,-63.806159,-81.108696,-82.028986,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.772523,-55.963964,-55.810811,-37.056306,-67.468468,-71.813063,-72.765766,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-38.970827,-55.802269,-55.453809,-39.881686,-66.883306,-73.852512,-74.617504,-62.533333,-56.343434,-60.616162,-64.242424,-70.357576,-82.987879,-84.086869,-60.335430,-55.234801,-50.748428,-61.522013,-49.171908,-87.226415,-87.085954,-50.807786,-54.939173,-52.313869,-52.019465,-62.608273,-82.036496,-83.335766
-37.100196,-55.935167,-55.760314,-38.078585,-67.320236,-72.603143,-73.463654,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.838384,-55.030303,-52.818182,-50.961616,-63.438384,-81.543434,-82.593939,-62.486000,-56.294000,-60.560000,-64.212000,-70.260000,-82.950000,-84.064000
-55.405930,-54.977505,-51.732106,-56.598160,-56.101227,-84.333333,-84.873211,-60.220884,-55.385542,-60.000000,-62.538153,-69.887550,-81.767068,-81.887550,-37.625698,-55.940410,-55.629423,-38.502793,-67.286778,-72.992551,-73.858473,-64.720339,-57.830508,-61.529661,-65.813559,-71.521186,-84.470339,-86.419492
-62.246602,-56.339806,-60.386408,-63.949515,-70.205825,-82.943689,-84.081553,-38.230952,-55.864286,-55.602381,-38.704762,-68.809524,-72.714286,-76.142857,-59.765152,-55.159091,-50.748106,-60.960227,-49.971591,-86.916667,-86.931818,-46.538175,-55.204842,-53.409683,-47.962756,-63.016760,-79.743017,-78.716946
-62.615546,-56.495798,-60.817227,-64.373950,-70.628151,-83.073529,-84.170168,-49.241379,-55.107078,-53.217786,-50.061706,-63.952813,-80.943739,-81.911071,-60.041199,-55.097378,-50.844569,-61.189139,-50.239700,-86.745318,-86.782772,-35.676538,-55.965831,-55.820046,-36.974943,-67.416856,-71.765376,-72.694761
-61.768156,-55.849162,-53.318436,-63.863128,-52.047486,-87.751397,-87.634078,-45.409541,-55.096310,-53.038704,-46.356436,-62.197120,-78.185419,-79.065707,-63.515528,-57.329193,-61.760870,-64.919255,-72.350932,-83.975155,-84.959627,-55.722488,-55.411483,-57.545455,-56.765550,-68.181818,-79.669856,-80.770335
-60.151575,-55.194882,-50.688976,-61.293307,-49.620079,-86.992126,-86.984252,-35.738739,-55.957207,-55.779279,-37.042793,-67.382883,-71.828829,-72.774775,-62.768398,-56.562771,-60.911255,-64.580087,-70.666667,-83.177489,-84.272727,-49.892491,-55.001706,-53.363481,-50.704778,-64.006826,-80.986348,-81.943686
-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-48.896673,-55.185639,-53.283713,-49.795096,-64.082312,-80.816112,-81.737303,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627
-59.183784,-54.327027,-49.945946,-59.827027,-49.375676,-86.178378,-86.145946,-56.783208,-55.433584,-56.724311,-58.228070,-66.817043,-82.170426,-83.165414,-63.908163,-57.846939,-55.755102,-66.510204,-56.790816,-88.494898,-89.005102,-39.188679,-55.930818,-55.430818,-40.086478,-66.919811,-74.161950,-75.106918
-37.451796,-55.716446,-55.593573,-38.629490,-67.069943,-72.686200,-73.672968,-49.877682,-55.242489,-52.892704,-50.759657,-63.594421,-81.824034,-82.690987,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.178998,-55.966587,-59.520286,-62.928401,-68.878282,-82.136038,-83.515513,-55.643172,-54.904185,-51.466960,-56.879956,-55.396476,-84.633260,-85.101322,-38.324653,-55.991319,-55.576389,-39.152778,-67.175347,-73.439236,-74.342014,-66.268041,-58.690722,-64.381443,-67.701031,-76.577320,-86.670103,-86.257732
-35.473068,-55.915691,-55.733021,-36.733021,-67.320843,-71.597190,-72.590164,-62.387795,-56.275591,-60.444882,-64.110236,-70.181102,-82.938976,-84.074803,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.085106,-55.189716,-53.276596,-49.955674,-64.030142,-80.976950,-81.856383
-58.980344,-54.378378,-50.277641,-59.705160,-50.267813,-86.140049,-86.135135,-62.360236,-56.350394,-60.462598,-64.043307,-70.275591,-82.938976,-84.076772,-63.173913,-58.008696,-52.200000,-65.921739,-48.495652,-89.800000,-89.773913,-43.002062,-55.482474,-54.378351,-44.039175,-65.510309,-76.753608,-77.691753
-49.867076,-54.959100,-53.394683,-50.488753,-65.010225,-80.453988,-81.503067,-58.849026,-55.090909,-51.181818,-60.043831,-51.522727,-86.284091,-86.456169,-35.881057,-56.000000,-55.799559,-37.211454,-67.264317,-71.975771,-72.927313,-62.891156,-56.716553,-61.126984,-64.768707,-70.782313,-83.446712,-84.426304
-52.816856,-54.873582,-54.491086,-54.233387,-65.314425,-81.225284,-82.356564,-37.845735,-55.880218,-55.502722,-38.664247,-66.931034,-73.235935,-74.036298,-63.248691,-57.020942,-60.670157,-65.081152,-68.212042,-84.735602,-85.670157,-60.131111,-55.151111,-50.108889,-61.124444,-48.991111,-86.960000,-86.931111
-34.808290,-55.826425,-55.590674,-36.158031,-66.961140,-71.152850,-72.178756,-53.310949,-54.217518,-50.935766,-54.283212,-57.357664,-83.036496,-83.818978,-62.354309,-56.369357,-58.090287,-64.136799,-63.675787,-84.757866,-85.480164,-46.090909,-57.338384,-56.136364,-46.000000,-68.671717,-79.126263,-79.242424
-62.579592,-56.367347,-60.628571,-64.306122,-70.363265,-83.065306,-84.173469,-38.647601,-56.306273,-55.920664,-39.824723,-68.215867,-73.549815,-74.357934,-49.266112,-54.498960,-52.432432,-50.147609,-61.997921,-80.979210,-82.128898,-60.273101,-55.225873,-50.700205,-61.431211,-49.299795,-87.172485,-87.067762
-42.731915,-55.510638,-54.441489,-43.741489,-65.684043,-76.541489,-77.521277,-62.348425,-56.362205,-60.460630,-64.013780,-70.305118,-82.972441,-84.068898,-62.632979,-57.170213,-52.021277,-64.382979,-48.101064,-89.250000,-89.186170,-57.815934,-54.085165,-50.162088,-58.771978,-51.593407,-85.417582,-85.464286
-53.990164,-54.771585,-51.598907,-54.877596,-57.302732,-83.522404,-84.135519,-36.677551,-56.020408,-55.838776,-37.785714,-67.534694,-72.400000,-73.318367,-61.791304,-56.023188,-57.411594,-63.907246,-61.684058,-84.150725,-85.168116,-63.880000,-57.412000,-62.188000,-65.428000,-73.904000,-84.156000,-84.640000
-58.230159,-53.865079,-47.023810,-59.357143,-47.690476,-84.325397,-84.230159,-60.846361,-55.684636,-51.854447,-61.954178,-49.932615,-87.956873,-87.894879,-39.237872,-55.721440,-55.194053,-40.112676,-66.575900,-74.123631,-74.870110,-57.496528,-55.781250,-57.287037,-59.070602,-67.366898,-82.578704,-83.783565
-60.819113,-56.327645,-59.624573,-62.576792,-69.912969,-82.759386,-83.989761,-42.173045,-55.356073,-54.702163,-42.585691,-66.206323,-74.524126,-75.277870,-56.965101,-55.033557,-51.165101,-58.130201,-53.378523,-85.550336,-85.838926,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-61.189587,-55.744597,-55.539293,-62.644401,-59.838900,-84.996071,-85.534381,-39.362595,-54.935115,-54.309160,-40.251908,-66.240458,-70.748092,-71.209924,-48.994643,-55.219643,-53.348214,-49.787500,-64.246429,-80.800000,-81.778571,-28.875000,-57.393750,-58.031250,-30.837500,-68.950000,-72.875000,-74.537500
-47.560886,-54.902214,-52.987085,-48.437269,-63.597786,-79.509225,-79.998155,-32.926056,-56.323944,-56.017606,-34.123239,-67.373239,-72.165493,-73.609155,-41.666667,-56.511905,-58.357143,-42.333333,-72.928571,-70.309524,-71.083333,-60.579817,-55.731193,-55.411009,-62.048624,-60.138532,-84.839450,-85.521101
-63.679365,-57.479365,-62.126984,-65.425397,-72.546032,-84.203175,-84.866667,-49.490876,-55.074818,-53.025547,-50.275547,-63.600365,-81.105839,-82.020073,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.241228,-54.961988,-52.616959,-61.564327,-54.071637,-85.403509,-85.904971
-56.078891,-55.004264,-51.792111,-57.311301,-55.850746,-84.573561,-85.109808,-19.293333,-58.360000,-58.413333,-23.906667,-69.533333,-72.653333,-73.960000,-62.808889,-56.626667,-60.975556,-64.582222,-70.951111,-83.220000,-84.317778,-41.616387,-55.482309,-54.985102,-41.936685,-66.573557,-74.007449,-74.729981
-48.708703,-55.227353,-53.415631,-49.527531,-64.328597,-80.555950,-81.554174,-59.888399,-54.963289,-52.256975,-61.151248,-53.596182,-85.560940,-85.867841,-35.128079,-55.896552,-55.714286,-36.376847,-67.307882,-71.411330,-72.337438,-63.405714,-57.228571,-61.851429,-65.245714,-72.108571,-83.877143,-84.837143
-55.258098,-54.958203,-51.597701,-56.428422,-55.774295,-84.388715,-84.986416,-61.627341,-56.518727,-60.265918,-63.181648,-70.464419,-82.863296,-83.739700,-36.172249,-56.311005,-56.246411,-36.918660,-67.392344,-73.150718,-74.387560,-41.208791,-54.208791,-53.362637,-43.516484,-67.109890,-70.153846,-69.340659
-53.690265,-55.054362,-55.150442,-54.817952,-65.552465,-81.309735,-82.453856,-64.550661,-57.898678,-62.176211,-66.806167,-71.110132,-85.546256,-86.048458,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-60.121951,-55.148374,-50.565041,-61.162602,-49.378049,-86.928862,-86.961382
-43.282609,-55.983696,-55.130435,-42.951087,-66.157609,-75.907609,-77.782609,-33.909910,-56.051051,-56.120120,-35.555556,-67.897898,-70.867868,-71.660661,-49.817992,-54.880753,-52.725941,-50.901674,-63.397490,-81.516736,-82.202929,-61.285572,-55.769154,-55.614925,-62.745274,-59.894527,-85.013930,-85.557214
-60.185771,-55.211462,-50.721344,-61.379447,-49.588933,-86.980237,-87.023715,-56.356774,-55.758014,-56.883144,-57.720786,-67.123061,-82.312306,-83.355739,-27.751773,-57.730496,-58.425532,-30.049645,-70.063830,-72.907801,-73.751773,-40.924870,-55.056995,-54.453368,-41.507772,-65.808290,-72.751295,-73.613990
-63.608563,-57.437309,-62.058104,-65.443425,-72.321101,-84.027523,-85.064220,-60.315904,-55.355120,-50.483660,-61.544662,-48.923747,-87.244009,-87.106754,-42.536957,-55.509783,-54.430435,-43.472826,-65.611957,-76.466304,-77.316304,-57.965986,-54.380952,-55.738095,-59.486395,-63.989796,-81.969388,-83.414966
-30.187817,-57.111675,-57.223350,-32.025381,-68.421320,-70.989848,-71.908629,-58.397746,-55.164251,-50.917874,-59.515298,-51.589372,-86.412238,-86.370370,-44.981636,-54.994992,-53.879800,-45.527546,-65.225376,-76.959933,-77.808013,-60.900515,-56.255575,-59.624357,-62.768439,-69.802744,-82.716981,-84.123499
-35.808463,-55.973274,-55.770601,-37.140312,-67.363029,-71.877506,-72.841871,-62.653527,-56.425311,-60.705394,-64.410788,-70.383817,-83.105809,-84.219917,-49.730159,-55.035273,-53.264550,-50.523810,-63.982363,-81.049383,-81.975309,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-52.221973,-54.984305,-53.686099,-53.421525,-64.051570,-81.735426,-83.233184,-39.245312,-55.632812,-55.146875,-40.173437,-66.487500,-74.118750,-74.814063,-63.141148,-56.763158,-61.174641,-65.033493,-71.014354,-83.497608,-84.466507,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-36.221277,-55.955319,-55.748936,-37.480851,-67.391489,-72.127660,-73.087234,-49.874239,-55.703854,-52.981744,-50.645030,-64.129817,-81.038540,-82.196755,-61.366171,-55.635688,-60.094796,-63.111524,-69.397770,-83.072491,-83.959108
-37.194175,-55.959223,-55.699029,-38.153398,-67.295146,-72.706796,-73.568932,-63.129717,-56.804245,-61.082547,-65.009434,-70.768868,-83.587264,-84.596698,-51.099291,-54.781915,-53.500000,-52.214539,-63.975177,-81.253546,-82.386525,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-24.705357,-57.669643,-57.660714,-27.660714,-69.410714,-71.732143,-72.750000,-59.879756,-56.077626,-58.767123,-61.727549,-68.785388,-82.931507,-84.170472,-60.168675,-55.220884,-50.642570,-61.299197,-49.385542,-87.044177,-86.979920,-44.459754,-55.177353,-54.079127,-44.956344,-65.103683,-76.537517,-77.338336
-52.432945,-54.895044,-54.403790,-53.615160,-64.985423,-81.209913,-82.179300,-36.765657,-55.963636,-55.757576,-37.850505,-67.359596,-72.456566,-73.345455,-59.790865,-54.951923,-49.757212,-60.725962,-48.980769,-86.694712,-86.745192,-63.573201,-57.138958,-60.317618,-65.397022,-66.952854,-85.183623,-86.069479
-48.926244,-55.224700,-53.349914,-49.837050,-64.162950,-80.806175,-81.742710,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-31.775510,-56.612245,-56.832653,-33.412245,-68.297959,-70.893878,-71.975510,-46.866667,-55.136054,-53.529252,-47.712925,-64.537415,-78.819048,-79.704762,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517
-35.091358,-55.935802,-55.760494,-36.345679,-67.291358,-71.441975,-72.370370,-62.713675,-56.538462,-60.891026,-64.502137,-70.581197,-83.196581,-84.237179,-59.210801,-55.195122,-50.935540,-60.451220,-50.804878,-86.670732,-86.655052,-49.027125,-55.065099,-53.546112,-49.777577,-64.799277,-80.200723,-81.338156
-36.319239,-56.014799,-55.854123,-37.526427,-67.471459,-72.156448,-73.114165,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.570881,-55.022989,-52.946360,-50.457854,-63.603448,-81.323755,-82.229885,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-42.540217,-55.502174,-54.422826,-43.470652,-65.589130,-76.464130,-77.330435,-59.281346,-55.012232,-57.746177,-61.042813,-67.155963,-81.339450,-82.688073,-59.846154,-55.150000,-50.715385,-61.026923,-49.784615,-86.951923,-86.932692,-64.459227,-58.017167,-62.678112,-66.287554,-73.351931,-85.021459,-86.115880
