0.562988,0.445764,0.655986,0.497343,0.418099,0.653954,0.359956,0.545014,0.454361,0.611754,0.389966,0.548922,0.564708,0.506252,0.547984,0.448265,0.439200,0.575200,0.157600,0.676800,0.508000,0.533600,0.797600,0.457600,0.205600,0.449600,0.733600,0.577600,0.154400,0.636800,0.133600,0.371200,0.156764,0.583393,0.307087,0.241231,0.425913,0.260558,0.591267,0.417323,0.644953,0.433787,0.718683,0.227631,0.219757,0.702219,0.449535,0.798855,0.471795,0.556125,0.245014,0.591453,0.800570,0.131054,0.735043,0.464957,0.698006,0.234758,0.431339,0.497436,0.665527,0.272365,0.576638,0.553276
0.260789,0.254007,0.511097,0.239827,0.636868,0.683724,0.634402,0.465475,0.292232,0.388409,0.146732,0.246609,0.330456,0.702219,0.568434,0.437115,0.693666,0.345794,0.288335,0.619938,0.276220,0.436829,0.558671,0.777432,0.419868,0.650744,0.473866,0.653513,0.407754,0.352717,0.634476,0.466597,0.276952,0.791556,0.590813,0.624535,0.714020,0.384493,0.564790,0.339883,0.494424,0.551514,0.570366,0.588954,0.468401,0.449018,0.488317,0.533988,0.684899,0.384463,0.541419,0.345224,0.313119,0.644471,0.256044,0.466508,0.690052,0.359493,0.562029,0.364249,0.714625,0.652002,0.284978,0.535474
0.554926,0.505096,0.339185,0.056059,0.626840,0.516988,0.400906,0.383352,0.575878,0.509626,0.588335,0.513590,0.463194,0.587769,0.000000,0.409400,0.363563,0.465361,0.637447,0.535043,0.379923,0.554433,0.624318,0.678853,0.302565,0.544334,0.355686,0.537265,0.496667,0.545344,0.493840,0.624924,0.215223,0.490814,0.635171,0.036745,0.275591,0.110236,0.296588,0.241470,0.601050,0.425197,0.173228,0.083990,0.422572,0.120735,0.296588,0.682415,0.631010,0.534576,0.339276,0.713398,0.598865,0.471367,0.406267,0.358725,0.687736,0.469206,0.623177,0.493247,0.497839,0.461912,0.744192,0.362507
0.265949,0.636288,0.201326,0.403480,0.437448,0.468931,0.617785,0.418945,0.499310,0.468379,0.661696,0.426402,0.468655,0.288594,0.426402,0.389395,0.667114,0.235235,0.576846,0.721477,0.383221,0.542282,0.238255,0.437248,0.450336,0.537919,0.277517,0.416779,0.469799,0.565436,0.424161,0.265436,0.358785,0.578818,0.668719,0.419130,0.819787,0.492200,0.604680,0.470854,0.500000,0.507389,0.271346,0.478243,0.522989,0.684729,0.776273,0.786125,0.778786,0.537153,0.667045,0.437323,0.332955,0.528644,0.564946,0.845718,0.522972,0.543959,0.731140,0.836075,0.516166,0.621668,0.348270,0.739081
0.518047,0.512102,0.661996,0.505308,0.701062,0.649682,0.698938,0.356263,0.715499,0.506582,0.378344,0.434395,0.226327,0.562633,0.194480,0.667091,0.563215,0.509625,0.348075,0.497399,0.342092,0.374610,0.352497,0.735692,0.489594,0.501301,0.699011,0.397242,0.373049,0.500000,0.387877,0.372529,0.610407,0.469231,0.696833,0.490950,0.660633,0.702715,0.656109,0.528507,0.147511,0.546606,0.387783,0.441176,0.780995,0.512670,0.773756,0.666063,0.194061,0.485153,0.341280,0.508574,0.369720,0.385613,0.403597,0.260560,0.584274,0.487662,0.308657,0.794647,0.664157,0.465914,0.691761,0.394814
0.546740,0.424588,0.494894,0.399450,0.378633,0.652003,0.757266,0.713668,0.582090,0.593087,0.345640,0.604478,0.753731,0.773763,0.369599,0.512569,0.258437,0.748497,0.678225,0.453537,0.716135,0.534443,0.477577,0.342117,0.589459,0.262598,0.513638,0.552011,0.687471,0.434582,0.644013,0.787795,0.528692,0.423245,0.392368,0.429945,0.284591,0.543257,0.364404,0.282260,0.548209,0.533353,0.681620,0.565395,0.251675,0.391494,0.354792,0.379843,0.538751,0.454853,0.443567,0.725734,0.684725,0.287434,0.452972,0.726862,0.244921,0.596313,0.316780,0.282543,0.380361,0.466516,0.662528,0.416102
0.280933,0.725828,0.395876,0.718391,0.503719,0.387762,0.722786,0.317106,0.670047,0.261663,0.742732,0.483097,0.530426,0.703516,0.414807,0.540568,0.668561,0.270833,0.539773,0.721591,0.884470,0.513258,0.285985,0.806818,0.751894,0.204545,0.738636,0.526515,0.820076,0.740530,0.482955,0.907197,0.644836,0.813602,0.468514,0.372796,0.911839,0.811083,0.831234,0.267003,0.770781,0.659950,0.365239,0.561713,0.775819,0.420655,0.831234,0.896725,0.543299,0.397427,0.522047,0.397427,0.432413,0.535637,0.404366,0.576551,0.376608,0.628885,0.352899,0.505277,0.429521,0.412751,0.506144,0.431545
0.617940,0.348837,0.519380,0.652547,0.449889,0.390365,0.341362,0.609911,0.641196,0.713455,0.306202,0.555094,0.383998,0.430509,0.381783,0.600498,0.726911,0.652866,0.492038,0.462182,0.363057,0.685510,0.665605,0.253583,0.441879,0.468949,0.640525,0.628185,0.665207,0.384156,0.698248,0.323646,0.276801,0.320299,0.532074,0.336116,0.714411,0.680141,0.344025,0.618190,0.326889,0.416081,0.302285,0.253076,0.666081,0.471880,0.645431,0.328207,0.212500,0.722083,0.387500,0.466667,0.477917,0.318750,0.720000,0.504583,0.466667,0.330000,0.737500,0.527500,0.294583,0.791667,0.296250,0.704167
0.114780,0.693396,0.349057,0.097484,0.289308,0.435535,0.768868,0.273585,0.399371,0.465409,0.448113,0.187107,0.039308,0.267296,0.224843,0.405660,0.359820,0.404265,0.519192,0.529517,0.560269,0.532435,0.624018,0.699663,0.374411,0.523457,0.569473,0.608305,0.654770,0.339169,0.707520,0.425814,0.590745,0.398738,0.480168,0.507212,0.625601,0.472656,0.418570,0.386418,0.738882,0.492788,0.287260,0.631010,0.271635,0.644531,0.367488,0.710036,0.653507,0.753045,0.470391,0.543469,0.230155,0.513650,0.316674,0.370013,0.381772,0.514910,0.585888,0.208316,0.602688,0.700546,0.333893,0.378412
0.778325,0.634811,0.392118,0.507061,0.361905,0.618062,0.525780,0.582923,0.465025,0.695895,0.251560,0.375369,0.551724,0.431527,0.711987,0.266338,0.373909,0.649771,0.610303,0.483174,0.655588,0.555463,0.336518,0.229747,0.552555,0.375156,0.365600,0.612381,0.282094,0.744495,0.596178,0.710428,0.305790,0.346166,0.322692,0.492332,0.323944,0.547105,0.550235,0.589671,0.465728,0.571518,0.680438,0.380282,0.530516,0.473239,0.272926,0.748670,0.441709,0.352531,0.724106,0.521598,0.740827,0.222016,0.579192,0.578727,0.490478,0.300046,0.628425,0.739898,0.569902,0.406874,0.389224,0.235021
0.590710,0.612655,0.335772,0.577176,0.594001,0.547184,0.773226,0.294440,0.395391,0.608632,0.336869,0.397952,0.268837,0.632772,0.216167,0.559620,0.342906,0.546488,0.608189,0.313904,0.536252,0.311061,0.405744,0.694910,0.460336,0.547341,0.633210,0.725334,0.386409,0.569235,0.582314,0.606483,0.658320,0.527735,0.338598,0.622111,0.252696,0.630971,0.407550,0.639060,0.747689,0.275809,0.345532,0.370570,0.716872,0.514638,0.602465,0.531972,0.342038,0.202253,0.674347,0.566308,0.585765,0.623144,0.418331,0.281618,0.332309,0.608807,0.577573,0.421915,0.678955,0.218126,0.568356,0.192012
0.187576,0.586930,0.326745,0.425171,0.622025,0.567971,0.487697,0.255345,0.314643,0.295684,0.604679,0.658330,0.514724,0.306979,0.656716,0.392497,0.508982,0.333832,0.397081,0.729416,0.669536,0.261976,0.469686,0.630240,0.680015,0.310629,0.566617,0.335704,0.464072,0.686751,0.314371,0.400075,0.502631,0.662080,0.441117,0.411170,0.318090,0.566977,0.726022,0.326184,0.375556,0.691218,0.516795,0.295427,0.419668,0.770538,0.266694,0.675030,0.670548,0.433921,0.721208,0.435494,0.375393,0.609188,0.364380,0.734739,0.555381,0.699497,0.277848,0.681561,0.543738,0.312775,0.687854,0.537760
0.615573,0.553504,0.390656,0.559288,0.655172,0.392659,0.622692,0.597998,0.490990,0.427586,0.585095,0.478532,0.662514,0.404004,0.646274,0.667408,0.368113,0.538223,0.631887,0.563705,0.388774,0.644284,0.642218,0.281680,0.727617,0.453512,0.355716,0.725551,0.372934,0.685950,0.365358,0.415978,0.438370,0.511431,0.660040,0.519384,0.372763,0.679920,0.190358,0.795726,0.250994,0.805169,0.602883,0.336481,0.359344,0.663519,0.417992,0.357356,0.345572,0.203024,0.240461,0.149028,0.349892,0.317495,0.265659,0.252700,0.334773,0.457163,0.213823,0.352772,0.357811,0.252700,0.364291,0.354212
0.264871,0.653199,0.447811,0.761504,0.402076,0.368126,0.769921,0.507856,0.601010,0.407969,0.566779,0.309203,0.424242,0.561728,0.411616,0.479237,0.390625,0.253472,0.515625,0.365972,0.385417,0.721181,0.350694,0.600000,0.268750,0.503125,0.222222,0.678819,0.737500,0.467014,0.461111,0.419097,0.729389,0.363240,0.506790,0.370029,0.419011,0.650339,0.403977,0.297769,0.380213,0.780795,0.580019,0.326382,0.346751,0.483026,0.778371,0.710475,0.708370,0.677855,0.491282,0.380122,0.829555,0.311683,0.361378,0.569311,0.693112,0.427637,0.574106,0.738884,0.405405,0.501744,0.397995,0.452921
0.470655,0.466516,0.366065,0.683597,0.234763,0.424379,0.538751,0.648608,0.484951,0.664786,0.597818,0.665538,0.737397,0.667043,0.343115,0.358916,0.435338,0.481770,0.432222,0.629480,0.636959,0.697414,0.641010,0.332814,0.531630,0.308507,0.546899,0.324089,0.347149,0.707074,0.317544,0.675288,0.465406,0.744167,0.382542,0.272727,0.499598,0.320998,0.228479,0.386565,0.509252,0.371279,0.538616,0.377715,0.473049,0.256637,0.698713,0.610217,0.569268,0.296690,0.793625,0.362893,0.572129,0.523498,0.555374,0.696772,0.420515,0.741316,0.200245,0.685329,0.421332,0.332652,0.672252,0.319166
0.306679,0.794184,0.435711,0.393003,0.598364,0.713766,0.761018,0.386188,0.620627,0.584734,0.672422,0.259882,0.473421,0.316220,0.478873,0.613812,0.623199,0.347740,0.488574,0.263289,0.529558,0.416542,0.372827,0.316940,0.530303,0.390959,0.309737,0.592896,0.618231,0.572777,0.480129,0.558867,0.334969,0.429833,0.518155,0.707884,0.269218,0.495584,0.442591,0.708865,0.237161,0.720314,0.601570,0.552830,0.504089,0.550213,0.516847,0.277396,0.653034,0.593668,0.490106,0.866755,0.684697,0.449868,0.585092,0.768470,0.701847,0.284301,0.400396,0.511873,0.137863,0.534301,0.492084,0.639842
0.250000,0.623552,0.641892,0.428893,0.487452,0.350708,0.410553,0.502574,0.278636,0.602960,0.290541,0.275097,0.393501,0.497104,0.613900,0.620013,0.602425,0.691890,0.249164,0.784281,0.538880,0.306438,0.526756,0.477843,0.780518,0.488294,0.449833,0.612458,0.386706,0.583612,0.210284,0.665970,0.528411,0.302824,0.641375,0.415788,0.488602,0.667234,0.718272,0.486560,0.333447,0.269820,0.666213,0.591017,0.410684,0.540320,0.329704,0.354542,0.604405,0.372300,0.329098,0.411690,0.453198,0.703515,0.325709,0.560356,0.667937,0.702668,0.523507,0.579416,0.815756,0.408725,0.818721,0.362982
0.293459,0.619496,0.370832,0.426317,0.338763,0.616442,0.436752,0.572665,0.618223,0.518707,0.589208,0.485365,0.289387,0.667600,0.329600,0.658692,0.676004,0.588266,0.745772,0.757928,0.689746,0.273256,0.420190,0.607294,0.677061,0.574524,0.273256,0.513214,0.673890,0.312368,0.339852,0.684461,0.632972,0.514440,0.714801,0.683514,0.551745,0.788809,0.412756,0.630566,0.240072,0.296631,0.309868,0.520457,0.618532,0.735259,0.756318,0.252708,0.516732,0.289418,0.360868,0.349111,0.529696,0.360265,0.668978,0.304793,0.356045,0.565571,0.550497,0.507085,0.555020,0.318963,0.638529,0.336449
0.731114,0.401729,0.472471,0.394366,0.607554,0.494558,0.634763,0.591869,0.283291,0.604353,0.490397,0.593790,0.740717,0.292574,0.613316,0.310499,0.401658,0.447880,0.679630,0.454893,0.387313,0.423016,0.651259,0.560408,0.558814,0.565827,0.554989,0.248645,0.377112,0.748486,0.242270,0.664010,0.365111,0.494840,0.302211,0.834889,0.745455,0.390663,0.300737,0.588698,0.582801,0.516953,0.593612,0.741032,0.425061,0.650123,0.663882,0.711548,0.363818,0.676917,0.411342,0.417332,0.271565,0.710064,0.310703,0.260783,0.585463,0.311102,0.276358,0.511981,0.367013,0.363019,0.513578,0.366613
0.414368,0.333908,0.562356,0.697414,0.617816,0.504310,0.354310,0.362644,0.278161,0.307759,0.406322,0.508046,0.638218,0.541667,0.555460,0.355172,0.622118,0.672600,0.269332,0.473884,0.631164,0.485556,0.655676,0.606069,0.607237,0.547126,0.691859,0.473008,0.351036,0.590604,0.282755,0.416399,0.524343,0.303797,0.508763,0.238072,0.268257,0.531646,0.303311,0.386563,0.666991,0.719085,0.404090,0.529698,0.659202,0.145083,0.547712,0.696689,0.297444,0.691136,0.722132,0.469277,0.242523,0.507885,0.713975,0.720500,0.473627,0.582382,0.303426,0.515498,0.273518,0.699837,0.699293,0.720500
0.771186,0.154237,0.748305,0.712712,0.752542,0.275424,0.504237,0.652542,0.479661,0.660169,0.358475,0.813559,0.648305,0.352542,0.416102,0.756780,0.566908,0.597046,0.389693,0.410488,0.386980,0.685654,0.509042,0.301085,0.536769,0.493068,0.707957,0.675708,0.287221,0.403255,0.383363,0.660036,0.321196,0.574772,0.706979,0.741656,0.730819,0.703945,0.457304,0.599046,0.502384,0.251842,0.430863,0.292154,0.602948,0.439098,0.369311,0.342003,0.417021,0.468836,0.361952,0.372716,0.363454,0.305632,0.519900,0.577472,0.446558,0.625282,0.352190,0.387735,0.543680,0.682603,0.675344,0.387234
0.276941,0.751585,0.522979,0.688986,0.742076,0.341918,0.705626,0.457211,0.696117,0.619255,0.506735,0.461965,0.637480,0.397385,0.296355,0.473059,0.556683,0.382452,0.590852,0.327460,0.398469,0.462182,0.319452,0.497242,0.375156,0.476419,0.416088,0.482470,0.411995,0.548140,0.540132,0.382808,0.489554,0.530774,0.180124,0.824393,0.467532,0.706945,0.856014,0.435912,0.440994,0.332580,0.518916,0.461321,0.376623,0.684359,0.551101,0.791643,0.568849,0.424379,0.331828,0.410835,0.417607,0.827314,0.365688,0.832957,0.726862,0.750564,0.718962,0.825056,0.778781,0.224605,0.625282,0.758465
0.756337,0.692559,0.534751,0.483238,0.421096,0.700736,0.380213,0.827473,0.793949,0.284546,0.744890,0.401472,0.776778,0.421096,0.273917,0.754702,0.447126,0.446228,0.490009,0.486753,0.476089,0.471823,0.490346,0.469690,0.432869,0.562865,0.415694,0.501572,0.446453,0.495959,0.530647,0.440278,0.288382,0.804979,0.448133,0.850622,0.811203,0.541494,0.875519,0.375519,0.865145,0.176349,0.858921,0.695021,0.371369,0.879668,0.195021,0.854772,0.807487,0.812834,0.096257,0.352941,0.871658,0.663102,0.860963,0.433155,0.245989,0.251337,0.775401,0.700535,0.935829,0.732620,0.839572,0.866310
0.523524,0.373689,0.465688,0.489661,0.500150,0.342523,0.440815,0.275097,0.608331,0.636800,0.367696,0.280192,0.579263,0.653881,0.322146,0.295475,0.551636,0.677678,0.505452,0.525337,0.487813,0.690186,0.436177,0.606799,0.335792,0.693072,0.733162,0.597819,0.322643,0.681847,0.670622,0.585632,0.629094,0.272640,0.539017,0.451830,0.478805,0.812620,0.374277,0.737958,0.639692,0.299133,0.415703,0.676782,0.716281,0.234586,0.391137,0.639210,0.187307,0.632878,0.442486,0.525782,0.496254,0.204055,0.796827,0.491847,0.390040,0.258704,0.351256,0.538123,0.376818,0.308065,0.588365,0.564125
0.578175,0.252952,0.575313,0.334526,0.515564,0.491950,0.318068,0.755635,0.329875,0.410733,0.708766,0.524866,0.461181,0.584258,0.690519,0.357424,0.497057,0.665980,0.294291,0.674514,0.335197,0.685697,0.675397,0.602707,0.453502,0.433490,0.436433,0.498529,0.681872,0.578281,0.367569,0.668629,0.566282,0.636936,0.551242,0.332284,0.551242,0.435117,0.330535,0.333683,0.697097,0.742567,0.345575,0.486184,0.400140,0.286814,0.337531,0.332984,0.156751,0.326659,0.611556,0.701373,0.660183,0.283753,0.736270,0.196796,0.477117,0.429062,0.412471,0.500000,0.303776,0.615561,0.668764,0.684211
0.446667,0.628444,0.463778,0.610889,0.612667,0.631556,0.430222,0.438889,0.618000,0.395333,0.549111,0.420222,0.573778,0.644444,0.293556,0.705556,0.411645,0.563500,0.522302,0.338441,0.586994,0.372489,0.691522,0.516513,0.292816,0.771195,0.501192,0.750426,0.579162,0.568267,0.667348,0.341505,0.442913,0.263780,0.477854,0.660925,0.253937,0.409449,0.306102,0.788386,0.648130,0.434547,0.520669,0.446850,0.273622,0.249508,0.650098,0.359252,0.810669,0.257701,0.496619,0.238167,0.235162,0.508640,0.621337,0.273479,0.249437,0.425995,0.129226,0.317055,0.332081,0.314050,0.534185,0.383922
0.000000,0.452128,0.675532,0.000000,0.085106,0.484043,0.436170,0.457447,0.361702,0.513298,0.369681,0.000000,0.172872,0.226064,0.393617,0.444149,0.642857,0.140977,0.627820,0.660714,0.802632,0.496241,0.511278,0.509398,0.512218,0.153195,0.482143,0.140038,0.381579,0.378759,0.488722,0.134398,0.301152,0.546285,0.306317,0.379023,0.689511,0.478943,0.530592,0.472785,0.510131,0.485697,0.502582,0.493445,0.632300,0.675209,0.436432,0.565554,0.693019,0.529820,0.644706,0.645400,0.220296,0.537217,0.470874,0.546463,0.471798,0.622515,0.460240,0.645400,0.376098,0.371475,0.565881,0.522885
0.499208,0.591557,0.845383,0.444855,0.541425,0.520844,0.355673,0.520844,0.245383,0.783641,0.531398,0.667546,0.437467,0.437467,0.360950,0.861741,0.463530,0.538750,0.311299,0.495278,0.515304,0.480137,0.464832,0.478997,0.668349,0.323185,0.530935,0.540052,0.454738,0.481765,0.425431,0.396939,0.470535,0.573889,0.344515,0.844062,0.146872,0.494107,0.798731,0.528558,0.259293,0.721668,0.552131,0.218495,0.446963,0.489574,0.805077,0.774252,0.533735,0.180120,0.818675,0.353614,0.576506,0.580723,0.606024,0.569880,0.261446,0.739759,0.178313,0.362651,0.702410,0.702410,0.679518,0.297590
0.411106,0.571755,0.454753,0.462066,0.390539,0.515311,0.678702,0.649223,0.649680,0.676188,0.463665,0.483090,0.298218,0.600091,0.299132,0.557587,0.716617,0.237883,0.803165,0.622156,0.379822,0.665678,0.298714,0.446588,0.321464,0.473788,0.315529,0.548961,0.348665,0.298220,0.660237,0.256677,0.349570,0.611270,0.408787,0.404967,0.760904,0.533588,0.389048,0.356893,0.368354,0.333015,0.457498,0.504616,0.719834,0.621458,0.623050,0.658071,0.675654,0.363997,0.281523,0.674861,0.351308,0.133228,0.491673,0.470262,0.507534,0.421094,0.847740,0.488501,0.800952,0.248216,0.564631,0.311657
0.373993,0.487358,0.286468,0.634343,0.316477,0.367880,0.571548,0.592109,0.514310,0.365935,0.687135,0.311198,0.342873,0.374271,0.404001,0.584051,0.527085,0.603469,0.726111,0.400791,0.552039,0.446135,0.312538,0.632380,0.438831,0.775715,0.349665,0.580341,0.369446,0.537127,0.671942,0.291540,0.832480,0.394467,0.765881,0.788422,0.570697,0.697234,0.618852,0.351434,0.524590,0.382684,0.430328,0.586066,0.724898,0.593750,0.411373,0.609631,0.252165,0.435558,0.173714,0.134488,0.633214,0.659195,0.572593,0.286806,0.495670,0.448803,0.362201,0.638818,0.722364,0.623026,0.431992,0.595517
0.316270,0.588523,0.336159,0.441474,0.515487,0.331268,0.522008,0.474731,0.654385,0.225954,0.748288,0.575155,0.602543,0.382132,0.283991,0.417672,0.256980,0.539340,0.276015,0.285533,0.493655,0.626269,0.520939,0.155457,0.338832,0.661168,0.319162,0.649746,0.274112,0.727792,0.216371,0.653553,0.475845,0.097826,0.423309,0.344203,0.474034,0.423913,0.464976,0.596618,0.591787,0.753019,0.204106,0.652174,0.677536,0.239130,0.807971,0.313406,0.674295,0.565430,0.685625,0.672962,0.481226,0.608754,0.494112,0.615197,0.393024,0.558098,0.452566,0.345923,0.417463,0.617418,0.613864,0.575206
0.340574,0.766568,0.304492,0.655376,0.638807,0.447717,0.666789,0.355302,0.630707,0.587997,0.382548,0.496686,0.721281,0.422680,0.511782,0.291605,0.431316,0.341979,0.794428,0.627281,0.581172,0.530259,0.613833,0.456292,0.646494,0.683958,0.735831,0.931796,0.396734,0.316042,0.889529,0.633045,0.708748,0.375159,0.426422,0.511604,0.276460,0.549350,0.264218,0.720479,0.488396,0.606223,0.331803,0.463402,0.427442,0.417496,0.463657,0.547054,0.334721,0.465407,0.617233,0.308776,0.604100,0.487828,0.618193,0.382127,0.316784,0.258808,0.662076,0.412876,0.394939,0.762332,0.377643,0.583921
0.360381,0.409183,0.576090,0.654057,0.682934,0.588218,0.659255,0.394167,0.357205,0.308403,0.518625,0.563384,0.512561,0.742997,0.462316,0.336125,0.644188,0.616617,0.343145,0.326006,0.627049,0.334948,0.319300,0.633756,0.625559,0.637854,0.219821,0.508197,0.269001,0.394933,0.459016,0.340164,0.354321,0.299588,0.659671,0.281070,0.262140,0.699177,0.290947,0.364609,0.643210,0.617695,0.539506,0.603292,0.586831,0.372840,0.514815,0.701646,0.611786,0.702654,0.330184,0.710751,0.281152,0.364372,0.705803,0.677463,0.364822,0.545659,0.663968,0.289699,0.610886,0.429600,0.552857,0.736392
0.421138,0.620325,0.439837,0.418699,0.417886,0.356640,0.728726,0.380759,0.314363,0.473713,0.670461,0.471545,0.327913,0.738753,0.351762,0.443360,0.548182,0.276364,0.811364,0.662273,0.598182,0.775000,0.354545,0.742727,0.221364,0.603636,0.348182,0.551818,0.482727,0.393182,0.712273,0.367727,0.505866,0.357270,0.353004,0.307856,0.642730,0.312478,0.405972,0.644152,0.764664,0.485958,0.386776,0.511198,0.493423,0.382510,0.630288,0.774262,0.484025,0.696233,0.406295,0.731998,0.307105,0.736767,0.383882,0.289461,0.711493,0.501192,0.402957,0.492608,0.773009,0.394373,0.321888,0.379590
0.546902,0.622045,0.471759,0.697935,0.506096,0.464543,0.405076,0.534461,0.622294,0.367504,0.698681,0.398358,0.543170,0.361533,0.327196,0.640955,0.562369,0.282411,0.530834,0.352488,0.464961,0.750526,0.614226,0.316048,0.272600,0.723896,0.310792,0.439383,0.506657,0.579537,0.368605,0.280308,0.530320,0.330209,0.547409,0.364388,0.444322,0.345645,0.232084,0.747519,0.291621,0.703418,0.335171,0.525358,0.230981,0.583241,0.802095,0.728225,0.204922,0.689541,0.401798,0.440606,0.540937,0.382868,0.763843,0.497870,0.701372,0.319451,0.411737,0.765263,0.583531,0.628964,0.705632,0.341694
0.274188,0.428009,0.514595,0.577894,0.720236,0.393244,0.677927,0.275500,0.545425,0.228600,0.670712,0.424073,0.603149,0.501148,0.337816,0.622499,0.645473,0.648595,0.256316,0.575078,0.375816,0.435141,0.349986,0.589271,0.492194,0.611127,0.568550,0.441669,0.324156,0.441385,0.360204,0.278172,0.320733,0.552221,0.663679,0.240062,0.420889,0.772408,0.365939,0.576383,0.437646,0.614575,0.271629,0.460249,0.404910,0.720577,0.690569,0.626267,0.761131,0.213598,0.648616,0.601083,0.427196,0.439832,0.708183,0.639591,0.463297,0.641998,0.257521,0.839350,0.758724,0.338147,0.747292,0.561974
0.693429,0.317143,0.470000,0.430000,0.394571,0.412571,0.406000,0.497429,0.335429,0.598286,0.245429,0.508857,0.621143,0.261143,0.574571,0.280286,0.439174,0.700922,0.814229,0.355292,0.381643,0.566096,0.388669,0.358366,0.674133,0.667106,0.542819,0.510760,0.292051,0.766359,0.595081,0.577514,0.362903,0.660238,0.298738,0.774194,0.471950,0.519635,0.500000,0.718093,0.649719,0.221248,0.639201,0.484222,0.367812,0.383590,0.501403,0.625526,0.339014,0.356057,0.415477,0.405804,0.789498,0.566559,0.775679,0.392906,0.335329,0.575772,0.578075,0.506679,0.641640,0.801935,0.238139,0.616766
0.580954,0.416915,0.494461,0.602897,0.362591,0.524073,0.413081,0.408394,0.392203,0.459523,0.387942,0.608649,0.402855,0.660418,0.595228,0.277588,0.542955,0.751050,0.470027,0.258877,0.764414,0.462390,0.455899,0.432226,0.812906,0.439863,0.434135,0.550210,0.436808,0.350897,0.530355,0.727377,0.222698,0.910064,0.456103,0.764454,0.338330,0.546039,0.792291,0.805139,0.820128,0.755889,0.824411,0.807281,0.760171,0.419700,0.796574,0.625268,0.312914,0.335430,0.492715,0.509272,0.479470,0.502980,0.633444,0.673179,0.310265,0.606623,0.605960,0.248344,0.626159,0.423510,0.250993,0.635430
0.354895,0.523601,0.293998,0.533508,0.711538,0.402681,0.654429,0.363345,0.718531,0.488054,0.687063,0.396853,0.458333,0.660839,0.601981,0.667832,0.694901,0.365954,0.644737,0.474507,0.319901,0.780428,0.546875,0.367599,0.321546,0.370888,0.331826,0.340872,0.426398,0.694901,0.363076,0.606908,0.297793,0.721902,0.532088,0.488625,0.399660,0.465535,0.209168,0.634295,0.390832,0.730730,0.384380,0.601358,0.331409,0.370798,0.428862,0.358913,0.709694,0.275741,0.557007,0.491713,0.458564,0.398795,0.614766,0.727775,0.447514,0.384229,0.439980,0.734807,0.851331,0.223004,0.552988,0.298343
0.381341,0.401224,0.663778,0.357889,0.597502,0.598012,0.634973,0.325516,0.332399,0.606679,0.392812,0.592149,0.516696,0.375988,0.670150,0.491461,0.696570,0.428948,0.628345,0.690916,0.301168,0.569921,0.279306,0.675085,0.704109,0.571052,0.727855,0.600075,0.505842,0.669054,0.620053,0.514135,0.301997,0.473941,0.174866,0.330736,0.659523,0.205553,0.292255,0.621529,0.673161,0.510472,0.358013,0.505114,0.467121,0.348271,0.195811,0.515830,0.568402,0.772455,0.286965,0.684938,0.374482,0.536619,0.729618,0.513128,0.339014,0.253800,0.444956,0.217872,0.438968,0.704284,0.293413,0.491939
0.522484,0.371979,0.355154,0.683389,0.392169,0.242888,0.570205,0.593760,0.597736,0.589783,0.483634,0.372285,0.423371,0.750076,0.341083,0.397063,0.468531,0.658296,0.335029,0.406230,0.700572,0.535601,0.622378,0.292435,0.660839,0.275588,0.520661,0.382390,0.503814,0.451049,0.657978,0.720598,0.209467,0.297830,0.715582,0.636292,0.424063,0.711637,0.553452,0.571203,0.236686,0.593294,0.463116,0.740828,0.533333,0.328994,0.498619,0.426430,0.802703,0.713514,0.661622,0.150270,0.404865,0.628108,0.103243,0.621081,0.355135,0.645946,0.421622,0.609189,0.518919,0.426486,0.467027,0.417838
0.441162,0.329298,0.334140,0.605811,0.426150,0.460533,0.598063,0.176755,0.277482,0.682324,0.537530,0.489104,0.279419,0.344310,0.352542,0.201937,0.443031,0.705352,0.314255,0.316375,0.517223,0.190779,0.266561,0.545840,0.735559,0.302597,0.640170,0.459989,0.418654,0.304187,0.708002,0.443561,0.573760,0.287379,0.779887,0.346653,0.448884,0.694972,0.332001,0.684316,0.292707,0.683650,0.418248,0.561439,0.718948,0.437895,0.679654,0.454545,0.449415,0.647074,0.423407,0.653836,0.547724,0.532380,0.697269,0.522237,0.637191,0.379974,0.415865,0.484005,0.456437,0.752666,0.314174,0.728218
0.624691,0.806420,0.287901,0.321481,0.196049,0.280988,0.684938,0.291358,0.384691,0.517037,0.475062,0.569877,0.378272,0.558025,0.471605,0.286914,0.349269,0.427399,0.377809,0.576525,0.224759,0.629326,0.280414,0.708883,0.402783,0.520514,0.461291,0.573671,0.711024,0.234392,0.545487,0.577595,0.583294,0.411043,0.724870,0.629778,0.725578,0.634969,0.638981,0.415526,0.489618,0.510146,0.500000,0.555451,0.456347,0.624587,0.493865,0.638509,0.277970,0.455017,0.310842,0.269319,0.696655,0.242791,0.308535,0.645905,0.753749,0.476355,0.460784,0.178201,0.339100,0.611303,0.424452,0.295848
