-0.054828,-2.845296,4.262969,0.042442,0.909645,6.566524,-1.393504,-2.393792
0.024733,-2.659364,4.145184,0.055009,0.861024,6.708916,-1.472771,-2.494060
1.062351,7.767350,-1.661308,-2.944855,0.054803,-1.601033,3.241565,-0.134822
0.794124,5.038053,-0.850011,-1.690024,-0.358448,-4.926376,6.338240,-0.096178
-0.913748,-3.870594,5.628428,-0.251646,1.196694,5.202378,-0.997895,-1.723900
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
1.345481,5.973790,-1.145673,-1.956821,-0.715335,-3.183659,4.602940,-0.227323
1.082192,5.530536,-1.090666,-1.870277,-0.606011,-3.863064,5.387395,-0.103545
0.909001,3.885455,-0.234407,-1.369836,-1.648114,-6.676804,8.546578,-0.411159
0.137818,-2.947158,4.411828,0.113354,0.708843,6.449424,-1.404605,-2.404894
-0.275330,-5.197226,6.585566,-0.133318,0.729667,4.893748,-0.767587,-1.633360
0.216505,-2.089672,3.675383,0.051224,0.719950,7.208467,-1.603470,-2.829235
0.800724,5.491670,-1.073077,-1.907964,-0.190434,-4.148296,5.599770,0.026630
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.088144,-0.924745,2.813181,-0.289282,1.217075,8.375776,-1.810961,-3.237039
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
0.763012,4.447948,-0.488270,-1.486402,-0.605982,-6.052403,7.352490,-0.260974
1.036731,7.586698,-1.669896,-2.887420,0.044752,-1.731625,3.376437,-0.097747
0.712376,4.626511,-0.576803,-1.538940,-0.358480,-5.765939,7.011204,-0.204282
-0.531656,-2.784523,4.446563,-0.200617,1.313075,6.209675,-1.379538,-2.094358
0.702977,6.224387,-1.365349,-2.294839,0.114761,-3.174324,4.670962,0.115298
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.781624,5.979356,-1.248008,-2.143826,-0.032887,-3.519293,4.946210,0.085486
-0.012097,-1.728150,3.430525,-0.126567,1.116468,7.512607,-1.715482,-2.822698
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.113015,-3.160700,4.618683,0.112873,0.707648,6.263555,-1.353328,-2.305795
1.446216,4.117493,-0.514839,-1.291497,-2.115640,-3.604896,6.213120,-0.940263
0.188854,-2.809780,4.311476,0.118005,0.672971,6.545388,-1.449043,-2.471124
1.459579,6.350129,-1.444334,-2.090002,-0.583175,-2.466864,4.214839,-0.301134
-2.289197,-4.543220,7.377623,-1.059233,1.192502,3.724037,-0.268746,-1.228557
-0.089704,-3.745763,5.193227,0.076377,0.790392,5.784452,-1.188591,-2.055660
0.873314,0.112676,2.063873,-0.384302,-1.023235,7.920466,-0.810621,-3.867604
0.748599,6.593617,-1.441041,-2.465763,0.116106,-2.789947,4.261232,0.093643
0.728680,4.776194,-0.681282,-1.591338,-0.327886,-5.446965,6.765881,-0.159581
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
0.787301,6.306187,-1.347832,-2.302153,0.025775,-3.135917,4.565465,0.089685
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.077754,-3.678997,5.191905,0.106453,0.679239,5.785353,-1.219116,-2.086905
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.172782,-2.660190,4.158474,0.097512,0.705562,6.695836,-1.478255,-2.534540
-0.623476,-3.571000,4.927807,-0.110532,1.182867,5.814904,-1.103833,-1.957734
0.808123,6.046226,-1.258685,-2.167597,-0.053723,-3.446985,4.856182,0.079031
1.849433,8.006112,-1.828784,-2.669503,-0.259511,-1.056773,2.977553,-0.467977
0.727356,5.959472,-1.267769,-2.151762,0.038728,-3.508779,4.983382,0.099972
1.384339,6.090838,-1.236045,-1.987368,-0.679313,-2.958467,4.481357,-0.259969
0.186993,-2.022579,3.584734,0.025612,0.770667,7.309226,-1.588904,-2.853858
0.049691,-1.840609,3.422813,-0.076693,1.004236,7.512261,-1.610801,-2.847944
-0.780707,-3.094464,4.749557,-0.294604,1.380402,5.832998,-1.215226,-1.890916
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
-2.741412,-9.022411,10.688143,-0.794547,0.771735,3.087441,0.408637,-1.233929
-0.394054,-4.327982,5.755180,-0.027610,0.892160,5.383751,-1.015559,-1.836298
0.848422,7.014020,-1.551030,-2.658008,0.087793,-2.325241,3.857470,0.031610
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
1.171999,6.837215,-1.455412,-2.423371,-0.221258,-2.438151,3.928865,-0.098870
0.129963,-2.710578,4.189078,0.089374,0.744677,6.664616,-1.459698,-2.502918
-0.008061,-3.328574,4.737555,0.086902,0.789497,6.150731,-1.291894,-2.221233
-0.843530,-1.762453,3.704861,-0.612289,2.019882,6.498256,-1.467566,-1.911132
0.228677,-2.806066,4.344334,0.126805,0.632901,6.514898,-1.464404,-2.472231
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.043616,-1.818761,3.410616,-0.084415,1.018559,7.530617,-1.620023,-2.851510
-0.375056,-4.270640,5.677777,-0.012868,0.891681,5.428888,-1.025837,-1.859098
0.795061,7.144651,-1.593462,-2.756537,0.150407,-2.172635,3.743046,0.035421
-0.634465,-5.792079,7.182050,-0.232074,0.795360,4.533971,-0.560612,-1.516510
0.860308,7.555183,-1.635414,-2.958239,0.154328,-1.767185,3.384288,-0.034534
-0.288806,-5.128682,6.501261,-0.116712,0.742751,4.937936,-0.785093,-1.651388
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.143173,-2.922527,4.278457,0.016807,0.979547,6.506091,-1.327924,-2.334983
1.361576,5.543142,-1.151888,-1.768252,-0.887536,-3.233753,5.028209,-0.370568
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
-0.352155,-5.001311,6.431718,-0.109277,0.781643,4.987403,-0.830924,-1.670817
0.045958,-1.111995,2.921310,-0.267838,1.238850,8.222367,-1.765895,-3.109719
-0.463897,-4.452050,5.836584,-0.044521,0.912138,5.319661,-0.968163,-1.803035
-0.327966,-5.346342,6.673810,-0.145009,0.738416,4.829831,-0.712846,-1.610316
0.160655,-2.955541,4.431638,0.121905,0.686134,6.430813,-1.406599,-2.405734
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-2.481062,-8.707812,10.231119,-0.749892,0.791525,3.227202,0.313320,-1.245883
1.732817,7.025772,-1.508905,-2.211957,-0.520458,-1.826176,3.532514,-0.442232
1.539257,7.266176,-1.542581,-2.400860,-0.342599,-1.830257,3.462339,-0.342514
-0.135701,-2.852957,4.348867,0.019823,0.978802,6.493299,-1.427311,-2.351290
0.204925,-1.994689,3.557087,0.027901,0.749938,7.335487,-1.586627,-2.877018
0.005242,-2.429672,3.937727,0.007572,0.925262,6.914582,-1.516134,-2.567298
1.100507,7.605712,-1.619176,-2.843392,0.002294,-1.755114,3.349676,-0.122887
-0.339507,-5.106224,6.510522,-0.120524,0.765585,4.938784,-0.796657,-1.651351
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
-0.138818,-1.363316,3.149878,-0.311989,1.467610,7.855371,-1.766457,-2.780096
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
-0.553398,-5.025365,6.473394,-0.132036,0.860325,4.924812,-0.795867,-1.649572
0.749557,6.255211,-1.346529,-2.289498,0.061768,-3.180791,4.629633,0.101356
0.773524,5.640342,-1.167421,-1.997035,-0.096234,-3.876600,5.398336,0.064493
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.820100,6.520655,-1.427033,-2.408010,0.031272,-2.867545,4.339981,0.075378
-1.434851,0.152564,3.160515,-1.392727,2.985322,4.339031,-1.009626,-0.917091
-0.056961,-3.283286,4.681730,0.070397,0.835924,6.189044,-1.294117,-2.226072
0.085134,-3.239507,4.686019,0.111334,0.722842,6.203256,-1.329546,-2.272270
0.012924,-3.289586,4.725731,0.088497,0.776618,6.169118,-1.314161,-2.234744
-0.375335,-2.742063,4.141533,-0.121244,1.231096,6.519267,-1.306569,-2.246578
0.873319,6.847028,-1.484742,-2.557416,0.036830,-2.524198,4.000155,0.041505
0.084862,-2.707606,4.196895,0.077581,0.790842,6.661573,-1.467701,-2.490847
-2.566604,8.206874,-0.156675,-4.742345,0.881022,0.985465,1.629340,-0.662324
-0.182144,-2.488081,3.960310,-0.072955,1.117835,6.821327,-1.448922,-2.434276
0.025772,-1.636501,3.263396,-0.144051,1.100102,7.735376,-1.649915,-2.902813
0.760552,7.135122,-1.605539,-2.773032,0.177467,-2.165162,3.752516,0.048355
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
-0.292806,-4.549915,6.001424,-0.032761,0.806218,5.240550,-0.962643,-1.785798
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
0.650459,6.898624,-1.708302,-2.758737,0.256624,-2.144348,3.935850,0.088991
-0.013074,-1.665640,3.303553,-0.150189,1.150156,7.675398,-1.658364,-2.861561
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.069306,5.648212,-1.117172,-1.931009,-0.539555,-3.783298,5.248703,-0.059437
0.720046,4.746521,-0.663513,-1.581110,-0.319156,-5.504163,6.817661,-0.167537
1.100943,6.769577,-1.445224,-2.417150,-0.181143,-2.544696,4.017510,-0.062280
0.768328,4.902438,-0.774393,-1.638616,-0.362364,-5.168194,6.565537,-0.128200
0.300274,-2.600498,4.192288,0.133240,0.573164,6.647418,-1.521982,-2.575789
1.008102,6.309042,-1.218168,-2.223893,-0.230941,-3.154067,4.424711,0.002881
0.053887,-2.905722,4.372821,0.082863,0.793110,6.490192,-1.417202,-2.397478
0.408998,-2.254920,3.875665,0.127291,0.463215,6.900381,-1.555434,-2.763437
1.087957,7.633444,-1.669180,-2.880626,0.019395,-1.694671,3.339938,-0.121976
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.506372,-0.190051,2.247328,-0.363685,0.188992,9.039944,-1.465377,-3.981445
-0.351055,-5.161602,6.553356,-0.126127,0.764730,4.910094,-0.776862,-1.641056
1.192296,5.677048,-1.111859,-1.889549,-0.682921,-3.604829,5.091771,-0.164308
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.136077,7.023234,-1.496151,-2.526195,-0.143621,-2.270801,3.776444,-0.094606
0.657875,6.147931,-1.352826,-2.273237,0.160270,-3.233125,4.753357,0.127942
0.855631,5.392003,-1.029261,-1.849486,-0.323270,-4.303230,5.752185,-0.011315
1.310041,5.319232,-0.947679,-1.720118,-1.019981,-3.712779,5.288290,-0.314984
-0.061300,-3.476081,4.887729,0.080537,0.809454,6.019626,-1.251271,-2.157218
0.854034,5.518717,-1.064434,-1.909725,-0.274440,-4.137273,5.546031,0.018240
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.056437,-1.849190,3.395909,-0.134412,1.159686,7.508057,-1.561853,-2.757449
-0.047716,9.284273,-1.375767,-4.248973,0.552785,0.101951,2.083412,-0.435666
0.783513,7.308013,-1.592209,-2.851335,0.177585,-2.021691,3.587154,0.023764
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.739399,4.803963,-0.700598,-1.600629,-0.341453,-5.385646,6.718900,-0.154470
0.807627,4.219164,-0.317527,-1.420308,-0.955191,-6.609788,7.769041,-0.342268
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.110938,-2.463773,4.008144,0.058103,0.797571,6.866095,-1.544770,-2.600300
0.168412,-1.093241,2.841598,-0.229817,0.993863,8.288607,-1.650756,-3.222206
-0.956838,-6.635224,7.802662,-0.349718,0.804812,4.205954,-0.311565,-1.416329
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.013743,-1.198638,3.001103,-0.261966,1.266416,8.110056,-1.781438,-3.034869
1.028948,6.093934,-1.123603,-2.109639,-0.327584,-3.413389,4.622456,-0.017493
0.823954,6.442115,-1.395673,-2.359538,0.011541,-2.967768,4.419816,0.071924
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
-0.060984,-1.547445,3.258816,-0.209177,1.262125,7.732406,-1.718866,-2.836783
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.813004,6.402641,-1.372534,-2.341434,0.014911,-3.025205,4.456700,0.078036
0.936224,7.323668,-1.858909,-2.913066,0.100570,-1.658882,3.556809,-0.050310
0.165739,-1.342634,3.035421,-0.148431,0.931761,7.989787,-1.645940,-3.130318
1.662670,6.111021,-1.250266,-1.861064,-0.876635,-2.543877,4.220983,-0.477891
0.826227,4.036476,-0.218768,-1.382296,-1.213541,-6.950556,8.181588,-0.391550
-0.091484,-4.093125,5.566230,0.044887,0.747400,5.514833,-1.091888,-1.930128
-2.693139,-8.954935,10.577062,-0.763636,0.777793,3.119207,0.387592,-1.238753
-0.258774,-1.043698,2.968545,-0.471057,1.857312,8.019602,-1.831675,-2.672977
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.839508,0.816073,1.654931,-0.644413,-2.030186,8.639865,-0.164762,-4.514612
0.729734,4.544492,-0.531200,-1.510680,-0.450818,-5.913573,7.161681,-0.238296
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
0.850944,7.559563,-1.637692,-2.963665,0.161293,-1.758813,3.379727,-0.034514
-0.143026,-3.889891,5.323251,0.059331,0.806934,5.683217,-1.142482,-2.001119
-0.305515,-4.471496,5.927232,-0.023044,0.822684,5.286414,-0.985580,-1.806511
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
0.771908,4.921892,-0.782817,-1.644460,-0.362501,-5.140131,6.531532,-0.125521
2.324268,3.287742,0.045118,-0.704526,-2.340859,-0.081526,3.382604,-1.906582
1.713959,6.037998,-1.350276,-1.845528,-0.903727,-2.377300,4.268388,-0.508550
-0.022956,-3.768994,5.253455,0.087613,0.740236,5.742003,-1.190145,-2.050216
0.145592,-2.497231,4.055308,0.075888,0.752862,6.817162,-1.545825,-2.595496
0.772540,4.926756,-0.807966,-1.650362,-0.355712,-5.078198,6.536874,-0.122828
0.899131,7.998985,-1.645523,-3.156983,0.185698,-1.316254,3.019507,-0.144214
0.981896,6.425992,-1.382101,-2.312638,-0.159343,-2.950325,4.405133,0.021181
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
1.033857,4.196799,-0.427864,-1.430291,-1.555347,-5.616218,7.448155,-0.400712
0.071692,-3.267449,4.699759,0.110157,0.731351,6.188605,-1.316874,-2.261806
-0.040859,-3.808130,5.315120,0.079585,0.746497,5.698790,-1.184034,-2.029416
0.721711,7.058974,-1.617507,-2.748697,0.201839,-2.213978,3.825603,0.062170
0.777344,6.258223,-1.342331,-2.279784,0.029041,-3.184338,4.624689,0.089916
-0.034388,-1.439095,3.115187,-0.250806,1.271029,7.934699,-1.674431,-2.874479
-0.351308,-5.175685,6.533238,-0.120383,0.764836,4.916033,-0.768377,-1.643479
0.781364,4.288170,-0.354134,-1.437676,-0.803176,-6.495555,7.630636,-0.316286
-0.376102,-5.049899,6.432093,-0.110841,0.788569,4.977281,-0.808250,-1.665222
-0.326700,-5.046695,6.470624,-0.109793,0.765779,4.965383,-0.817493,-1.664051
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.777260,8.486364,-1.639915,-3.480174,0.290364,-0.817172,2.665361,-0.236531
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
0.746667,4.525476,-0.540623,-1.509862,-0.505059,-5.887015,7.212378,-0.237040
0.142566,-2.074059,3.641849,0.018829,0.821961,7.250902,-1.594668,-2.805637
-0.345802,-4.635554,6.070947,-0.050194,0.823078,5.197723,-0.936479,-1.761764
0.767443,6.595379,-1.463270,-2.469748,0.099053,-2.764317,4.266877,0.090167
1.024054,6.789279,-1.449834,-2.458557,-0.110284,-2.562853,4.021758,-0.024121
0.044281,-3.310752,4.769239,0.099208,0.747348,6.136380,-1.317407,-2.231142
0.744290,5.954045,-1.253584,-2.143025,0.013448,-3.533917,4.985630,0.095873
1.083791,6.294943,-1.302191,-2.217363,-0.307592,-3.064173,4.476515,-0.021935
0.061664,-2.872327,4.352252,0.083630,0.789883,6.511840,-1.430551,-2.412366
-0.298380,-5.575232,6.852740,-0.173595,0.707088,4.721752,-0.639167,-1.571774
1.159372,7.964055,-1.653670,-2.952252,0.029322,-1.444816,3.098179,-0.210439
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
0.847505,5.258926,-0.971060,-1.786198,-0.365513,-4.522651,5.973039,-0.043227
0.410420,-2.032484,3.563459,0.074498,0.464730,7.179802,-1.481569,-2.874847
0.780516,6.265234,-1.343181,-2.281728,0.026502,-3.177606,4.616231,0.088444
-0.430053,-4.105899,5.482783,-0.019183,0.951203,5.533684,-1.049657,-1.894047
0.006464,-2.036783,3.642642,-0.057110,1.008542,7.248576,-1.622590,-2.717961
0.708488,4.765619,-0.650279,-1.585104,-0.286132,-5.527155,6.763249,-0.160802
0.773814,3.095432,0.403557,-1.235868,-2.734368,-9.005807,10.658171,-0.779791
1.055679,8.289620,-1.677801,-3.202625,0.139130,-1.093721,2.854409,-0.239093
0.122078,-3.546734,5.067249,0.120641,0.659256,5.879883,-1.257778,-2.141259
0.510644,6.427045,-1.438648,-2.475524,0.352682,-2.825106,4.386755,0.161401
0.065131,-1.878166,3.459054,-0.058640,0.971448,7.466480,-1.609544,-2.844480
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.117415,-2.211365,3.765301,0.026917,0.831217,7.116697,-1.577542,-2.722890
0.771677,4.399252,-0.445285,-1.471088,-0.672734,-6.187370,7.431585,-0.276759
0.752445,5.876324,-1.226818,-2.108176,-0.013352,-3.624286,5.079205,0.094038
0.763591,4.966516,-0.815995,-1.664310,-0.321690,-5.049290,6.467193,-0.109200
0.065878,-1.493752,3.153783,-0.159025,1.075278,7.880041,-1.665109,-2.992566
0.112431,-2.083402,3.622448,0.002797,0.862140,7.263360,-1.568800,-2.784261
0.007901,-2.061139,3.590894,-0.053583,1.006610,7.281341,-1.552972,-2.722706
0.176989,-2.628277,4.139685,0.094063,0.704318,6.718227,-1.492206,-2.546667
0.020257,-1.783232,3.369687,-0.107417,1.064994,7.579683,-1.613124,-2.846969
-0.506332,-5.672345,7.073497,-0.211031,0.765633,4.603716,-0.606280,-1.537873
0.170307,-1.689534,3.334653,-0.042568,0.848399,7.607856,-1.651462,-3.000447
0.759204,7.325138,-1.581451,-2.865173,0.196807,-2.010656,3.566276,0.026596
-0.110484,-1.497043,3.216507,-0.269768,1.365146,7.774521,-1.715317,-2.769435
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.772542,5.905455,-1.231737,-2.113466,-0.035880,-3.598573,5.042154,0.086051
1.334999,8.234819,-1.784128,-3.053697,0.003962,-1.087789,2.914869,-0.303730
0.739527,4.820185,-0.714041,-1.607039,-0.333481,-5.348167,6.695701,-0.149482
-1.972533,-0.941970,3.859324,-1.352804,2.441104,4.311842,-0.655981,-1.057224
0.369959,8.431404,-1.505753,-3.627782,0.459246,-0.681267,2.558979,-0.217206
1.049442,6.894570,-1.490482,-2.502669,-0.104588,-2.424940,3.922750,-0.045416
0.522696,4.784054,-0.581274,-1.625900,0.207310,-5.361305,6.434365,-0.086413
0.747507,6.199492,-1.313014,-2.259268,0.053160,-3.265403,4.685373,0.103253
0.063474,9.106608,-1.424988,-4.105371,0.536471,-0.071043,2.180811,-0.383196
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.100993,-2.521733,4.012504,0.057980,0.802257,6.844298,-1.498419,-2.575663
0.690795,6.274106,-1.342043,-2.317980,0.133630,-3.158129,4.596073,0.123277
0.866653,6.948430,-1.550416,-2.619851,0.062914,-2.382798,3.922812,0.031682
-0.215760,-2.679218,4.098973,-0.060076,1.102447,6.660066,-1.383641,-2.356716
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.024888,-1.598242,3.231064,-0.158303,1.114089,7.780897,-1.653355,-2.911237
0.304127,-0.919077,2.732725,-0.197597,0.726509,8.340880,-1.618236,-3.437144
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.771142,6.727040,-1.484768,-2.527063,0.113582,-2.636639,4.132627,0.075462
0.638811,5.696372,-1.241529,-2.059858,0.130016,-3.667017,5.306251,0.094161
-0.650050,-5.781270,7.292509,-0.244380,0.794997,4.490228,-0.567334,-1.507416
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.013448,-3.533917,4.985630,0.095873,0.744290,5.954045,-1.253584,-2.143025
0.802847,5.115197,-0.887873,-1.724565,-0.342902,-4.795622,6.206486,-0.070378
0.696275,6.268815,-1.367307,-2.316184,0.128130,-3.137093,4.616116,0.117336
0.587845,6.227085,-1.131541,-2.295577,0.249001,-3.237806,4.429387,0.131633
0.763420,6.787858,-1.521267,-2.569786,0.130795,-2.548468,4.079744,0.074680
0.807920,6.909475,-1.559453,-2.625636,0.108490,-2.412502,3.967950,0.054773
-0.190732,-3.962450,5.380080,0.044036,0.828019,5.637966,-1.116858,-1.971862
0.753887,4.452085,-0.473817,-1.485321,-0.581215,-6.097436,7.330504,-0.260676
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.974819,6.312765,-1.289915,-2.243741,-0.188766,-3.128685,4.489564,0.018735
0.012365,-3.434785,4.865478,0.095075,0.758326,6.049077,-1.273737,-2.182855
-0.190481,-3.855507,5.265832,0.048908,0.843849,5.718435,-1.143802,-2.006713
0.797314,-2.870223,4.709272,0.147392,0.143539,5.747620,-1.245612,-2.260438
-0.109800,-2.718795,4.180812,0.011915,0.986862,6.645404,-1.434673,-2.416467
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
-0.120165,-2.512008,4.095452,-0.036016,1.034776,6.734107,-1.529800,-2.445649
1.070237,0.838564,1.428270,-0.592929,-2.140352,6.305324,1.273703,-3.612980
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.251075,-2.423754,3.931571,-0.123548,1.205607,6.820988,-1.458462,-2.395556
1.015427,7.818197,-1.626305,-2.982513,0.089579,-1.565907,3.186728,-0.132101
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.456157,7.346667,-1.698594,-3.116794,0.419227,-1.587497,3.401064,0.054020
-0.215209,-2.531808,4.122300,-0.086090,1.125682,6.671670,-1.507596,-2.370483
1.213226,4.781201,-0.751915,-1.587133,-1.279692,-4.361781,6.122612,-0.322345
0.082397,-2.341220,3.886440,0.033862,0.851195,6.988322,-1.559575,-2.647815
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.091945,-3.067571,4.524398,0.105075,0.736974,6.349452,-1.376468,-2.342127
-0.704836,-3.501788,4.778386,-0.165778,1.255164,5.835630,-1.041440,-1.931782
0.763090,4.990752,-0.827477,-1.674127,-0.310246,-5.008876,6.423931,-0.101801
0.824529,6.925903,-1.569381,-2.633658,0.097027,-2.388711,3.954005,0.050774
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.340745,-4.330185,5.782002,-0.020699,0.861277,5.373981,-1.022707,-1.838068
1.544463,3.377358,-0.325335,-0.991781,-2.530185,-1.960253,5.995265,-1.725013
1.016651,7.755274,-1.690546,-2.992859,0.084530,-1.571961,3.247652,-0.112614
1.186210,7.800200,-1.663581,-2.875498,-0.012855,-1.566125,3.214442,-0.192303
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
1.869647,6.096975,-1.365106,-1.808286,-0.964987,-2.144149,4.088807,-0.590997
-0.053410,-2.683432,4.145384,0.030317,0.938227,6.692143,-1.447973,-2.457143
-2.741412,-9.022411,10.688143,-0.794547,0.771735,3.087441,0.408637,-1.233929
0.135033,-2.460884,4.011598,0.064401,0.770412,6.862839,-1.548662,-2.607399
0.861718,5.624217,-1.109555,-1.960530,-0.248286,-3.976836,5.393005,0.033600
-0.151356,-3.884028,5.330611,0.058462,0.812324,5.679423,-1.147245,-2.000557
0.785532,7.426794,-1.592032,-2.911364,0.188912,-1.908303,3.478193,0.005124
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.822873,6.813734,-1.518456,-2.560710,0.079284,-2.533027,4.053780,0.055364
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
-0.734448,-3.796125,5.433641,-0.209582,1.148921,5.423325,-1.073305,-1.792903
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
1.355626,8.327203,-1.895468,-3.188107,0.029804,-0.883965,2.840514,-0.316902
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.684110,-2.816801,4.519320,-0.272771,1.408228,6.053757,-1.323740,-1.992704
0.862298,5.285719,-0.985055,-1.798585,-0.380806,-4.470175,5.926234,-0.038107
-0.854697,-4.966827,6.426735,-0.146086,0.982859,4.858490,-0.745756,-1.637274
0.177643,-1.996524,3.558450,0.019513,0.787640,7.338024,-1.588510,-2.865425
1.478424,5.964561,-1.057411,-1.870022,-0.848382,-3.038539,4.410628,-0.359117
0.899132,6.408677,-1.401757,-2.326898,-0.074228,-2.974306,4.453053,0.047418
1.583580,5.876379,-1.182788,-1.791156,-0.940560,-2.803499,4.481739,-0.475134
0.070649,-2.538309,4.061984,0.055248,0.831190,6.805245,-1.518928,-2.556589
0.990942,5.733743,-1.123159,-1.977263,-0.401567,-3.791261,5.176510,-0.013962
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
