-35.819599,-55.933185,-55.683742,-37.111359,-67.224944,-71.877506,-72.853007,-55.715294,-56.254118,-57.489412,-56.762353,-68.122353,-82.069412,-83.280000,-55.542017,-53.310924,-52.453782,-57.357143,-60.613445,-81.840336,-82.180672,-60.477322,-55.354212,-50.920086,-61.708423,-49.172786,-87.386609,-87.246220
-63.483607,-57.193989,-61.625683,-65.366120,-71.584699,-83.994536,-85.106557,-60.179641,-55.211577,-50.660679,-61.313373,-49.447106,-87.007984,-86.986028,-51.638554,-54.820783,-53.966867,-52.605422,-64.289157,-81.046687,-82.000000,-36.221748,-55.974414,-55.773987,-37.443497,-67.420043,-72.115139,-73.083156
-56.271233,-53.816438,-50.501370,-57.315068,-53.643836,-84.676712,-85.169863,-62.253411,-56.354776,-60.393762,-63.945419,-70.272904,-82.961014,-84.099415,-62.234568,-56.835391,-51.444444,-63.740741,-48.131687,-88.847737,-88.390947,-42.164960,-55.612059,-54.621160,-43.139932,-65.932878,-76.125142,-77.069397
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-43.443038,-55.424051,-54.946203,-43.462025,-67.193038,-76.677215,-77.072785,-37.851163,-55.641860,-55.139535,-38.204651,-65.665116,-69.390698,-70.669767,-58.134424,-55.531294,-54.760313,-59.542674,-60.816501,-84.085349,-84.802276
-40.154762,-55.916667,-55.750000,-40.470238,-71.559524,-71.553571,-72.142857,-51.449102,-55.190120,-54.616766,-52.437126,-65.570359,-81.086826,-81.956587,-61.334463,-55.794350,-54.851977,-62.745763,-58.030508,-85.531073,-86.051977,-33.211470,-55.942652,-55.677419,-35.039427,-64.878136,-72.000000,-73.225806
-64.784689,-58.181818,-63.124402,-66.363636,-73.679426,-85.382775,-86.105263,-42.470395,-55.538377,-54.445175,-43.372807,-65.567982,-76.455044,-77.246711,-59.836852,-55.159309,-50.714012,-61.015355,-49.809981,-86.953935,-86.932821,-59.254190,-55.022346,-57.706704,-61.223464,-67.410615,-81.270950,-83.005587
-39.489329,-55.484756,-54.887195,-40.510671,-66.077744,-74.199695,-75.135671,-51.430380,-55.791139,-54.325949,-52.395570,-65.930380,-81.772152,-83.022152,-59.106952,-54.925134,-50.682709,-60.233512,-50.525847,-86.527629,-86.516934,-62.837259,-56.543897,-60.646681,-64.689507,-70.139186,-83.325482,-84.353319
-62.576446,-56.497934,-60.719008,-64.309917,-70.539256,-83.068182,-84.138430,-37.796330,-56.016514,-55.691743,-38.658716,-67.361468,-73.113761,-73.952294,-51.022727,-54.604167,-52.401515,-52.212121,-62.039773,-81.748106,-82.893939,-60.575621,-55.399549,-50.835214,-61.783296,-48.918736,-87.483070,-87.264108
-62.481928,-56.339357,-60.584337,-64.186747,-70.325301,-82.985944,-84.062249,-59.974952,-55.159923,-50.705202,-61.159923,-49.820809,-86.936416,-86.953757,-45.352875,-55.241263,-53.970688,-46.120631,-65.086809,-77.352875,-78.272830,-22.812500,-57.947917,-58.010417,-26.218750,-69.479167,-71.989583,-73.260417
-59.269430,-54.481865,-47.968912,-59.445596,-46.968912,-85.761658,-86.378238,-62.306483,-56.359528,-60.463654,-63.990177,-70.282908,-82.954813,-84.033399,-60.088757,-55.532544,-52.372781,-61.872781,-51.795858,-87.541420,-87.251479,-42.914583,-55.494792,-54.366667,-43.933333,-65.557292,-76.671875,-77.622917
-17.859375,-58.640625,-58.921875,-22.359375,-70.312500,-72.843750,-74.296875,-60.690846,-55.436960,-51.920553,-62.084629,-51.963731,-86.820380,-87.000000,-39.232446,-55.506053,-55.210654,-39.975787,-66.874092,-72.099274,-72.975787,-55.270127,-55.584746,-56.454449,-56.403602,-66.816737,-81.845339,-82.824153
-49.847191,-55.660674,-53.813483,-50.662921,-64.925843,-81.287640,-82.332584,-59.817518,-55.083942,-50.894161,-61.027372,-50.454380,-86.660584,-86.770073,-37.700186,-55.396648,-54.925512,-38.832402,-66.201117,-73.040968,-73.918063,-62.668085,-56.476596,-60.842553,-64.451064,-70.617021,-83.157447,-84.193617
-62.379110,-56.377176,-60.348162,-64.119923,-70.009671,-83.046422,-84.117988,-33.619497,-56.191824,-56.116352,-35.088050,-68.056604,-70.757862,-71.867925,-46.145455,-55.213636,-54.068182,-46.681818,-65.175000,-78.343182,-78.913636,-57.125517,-55.085517,-51.162759,-58.324138,-53.471724,-85.604138,-86.052414
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.780761,-55.950783,-55.713647,-37.100671,-67.243848,-71.832215,-72.814318,-49.433757,-55.108893,-53.232305,-50.245009,-63.992740,-81.103448,-82.007260,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-62.312500,-56.347656,-60.425781,-64.005859,-70.218750,-82.939453,-84.058594,-31.635135,-56.972973,-57.279279,-33.198198,-69.536036,-70.693694,-71.644144,-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689,-46.315291,-55.044655,-53.489851,-47.171854,-64.365359,-78.483085,-79.427605
-59.916667,-55.180233,-50.686047,-61.085271,-49.717054,-86.984496,-86.943798,-42.455543,-55.517014,-54.448957,-43.368825,-65.557629,-76.437980,-77.236004,-59.131285,-55.053073,-57.480447,-61.100559,-67.201117,-81.360335,-83.122905,-64.641860,-58.088372,-63.223256,-66.186047,-73.702326,-85.227907,-85.906977
-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032,-63.289744,-57.010256,-61.438462,-65.230769,-71.335897,-83.725641,-84.935897,-52.310413,-54.893910,-53.948919,-53.430255,-64.318271,-81.607073,-82.530452,-38.579564,-55.696817,-55.224456,-39.525963,-66.613065,-73.596315,-74.495812
-61.735619,-55.933628,-56.116150,-63.272124,-60.172566,-85.351770,-85.784292,-50.061425,-54.034398,-51.471744,-50.658477,-59.729730,-81.294840,-81.540541,-50.661710,-56.572491,-55.167286,-51.825279,-67.981413,-80.550186,-82.773234,-35.354762,-55.888095,-55.738095,-36.609524,-67.352381,-71.564286,-72.502381
-42.626078,-55.516164,-54.419181,-43.559267,-65.563578,-76.539871,-77.332974,-59.799618,-55.156489,-50.715649,-60.988550,-49.875954,-86.935115,-86.917939,-59.825843,-55.056180,-58.039326,-61.657303,-67.952247,-81.339888,-83.488764,-64.953125,-58.468750,-63.489583,-66.677083,-73.500000,-85.572917,-85.526042
-56.806818,-53.571970,-52.757576,-57.753788,-55.712121,-84.215909,-84.946970,-42.530435,-55.564130,-54.475000,-43.542391,-65.780435,-76.429348,-77.365217,-61.053097,-56.091445,-49.817109,-62.421829,-48.200590,-87.882006,-87.578171,-62.555556,-56.540881,-60.786164,-64.289308,-70.681342,-83.081761,-84.197065
-61.989324,-56.135231,-57.105575,-63.621590,-61.801898,-85.053381,-85.618031,-43.424460,-57.151079,-57.424460,-43.424460,-70.553957,-76.784173,-77.035971,-51.616085,-54.546282,-51.467375,-52.470410,-59.883156,-82.089530,-83.010622,-34.409471,-55.807799,-55.401114,-35.894150,-66.607242,-71.030641,-72.047354
-42.977249,-55.481903,-54.371251,-43.990693,-65.517063,-76.746639,-77.669080,-60.355401,-55.097561,-58.087108,-62.491289,-67.418118,-81.139373,-82.637631,-64.452586,-57.806034,-63.103448,-65.689655,-73.405172,-85.142241,-85.918103,-59.974708,-55.198444,-50.661479,-61.126459,-49.702335,-86.996109,-86.959144
-53.355689,-54.631138,-51.572455,-54.174850,-57.857485,-83.229940,-83.820359,-62.574850,-56.558383,-58.550898,-64.446108,-64.950599,-84.502994,-85.309880,-40.701538,-55.615385,-55.113846,-41.593846,-68.400000,-72.433846,-72.947692,-29.540698,-56.825581,-57.215116,-30.982558,-66.005814,-72.581395,-74.232558
-62.286550,-56.343080,-60.428850,-63.990253,-70.200780,-82.945419,-84.087719,-46.006562,-54.982940,-53.685039,-47.013123,-64.720472,-77.370079,-78.303150,-31.607843,-57.308824,-56.911765,-32.769608,-68.504902,-74.259804,-75.205882,-59.890595,-55.191939,-50.690979,-61.030710,-49.857965,-86.975048,-86.961612
-61.885827,-56.429134,-54.326772,-64.181102,-52.720472,-88.059055,-88.543307,-36.088553,-55.948164,-55.725702,-37.347732,-67.321814,-72.047516,-73.015119,-55.523000,-55.641000,-56.617000,-56.692000,-66.934000,-81.935000,-82.905000,-59.045936,-54.307420,-48.448763,-59.530035,-48.713781,-85.901060,-85.696113
-58.522088,-56.064257,-58.259705,-60.187416,-68.690763,-82.401606,-83.789826,-37.096386,-57.156627,-58.939759,-37.987952,-74.626506,-70.397590,-70.240964,-39.272727,-55.421150,-54.619666,-40.155844,-65.313544,-74.495362,-75.413729,-58.158479,-55.072900,-50.833597,-59.232964,-51.618067,-86.244057,-86.187005
-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-49.560714,-55.041071,-53.158929,-50.417857,-63.746429,-81.116071,-82.071429,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951
-35.885210,-55.982340,-55.796909,-37.209713,-67.373068,-71.924945,-72.885210,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-62.754310,-56.562500,-60.915948,-64.560345,-70.605603,-83.226293,-84.275862,-50.078767,-54.943493,-53.267123,-50.885274,-63.943493,-81.077055,-82.066781
-40.375346,-55.570637,-54.887812,-41.282548,-66.184211,-74.873961,-75.695291,-56.538690,-53.717262,-50.300595,-57.291667,-52.223214,-84.979167,-84.869048,-62.257261,-56.904564,-51.385892,-63.900415,-48.651452,-88.726141,-88.684647,-59.213980,-56.151213,-58.507846,-60.880171,-68.793153,-82.703281,-84.039943
-40.773585,-55.750674,-55.159030,-41.804582,-66.783019,-75.053908,-76.196765,-60.665904,-55.343249,-51.054920,-61.894737,-49.109840,-87.631579,-87.350114,-62.374753,-56.335306,-60.485207,-64.057199,-70.276134,-82.946746,-84.047337,-51.821656,-54.563694,-51.028662,-52.831210,-59.353503,-82.582803,-83.219745
-58.677180,-55.790353,-58.094620,-60.450835,-68.298701,-81.756957,-83.458256,-56.785714,-54.953704,-51.128307,-57.879630,-53.388889,-85.458995,-85.547619,-38.684385,-55.780731,-55.372093,-39.559801,-66.860465,-73.754153,-74.576412,-66.174757,-58.747573,-64.349515,-67.747573,-76.271845,-86.368932,-86.407767
-50.197002,-55.068522,-52.982869,-51.453961,-63.657388,-81.625268,-82.950749,-62.606557,-56.393443,-60.665984,-64.331967,-70.413934,-83.045082,-84.110656,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-37.828154,-55.784278,-55.500914,-38.718464,-66.904936,-73.100548,-73.775137
-60.067368,-55.202105,-50.368421,-61.115789,-49.221053,-86.947368,-86.920000,-48.972077,-55.207679,-53.296684,-49.870855,-64.087260,-80.842932,-81.750436,-35.354067,-55.892344,-55.782297,-36.562201,-67.366029,-71.526316,-72.480861,-62.340824,-56.234082,-60.200375,-64.127341,-69.325843,-83.237828,-84.318352
-62.233463,-56.348249,-60.391051,-63.939689,-70.233463,-82.939689,-84.081712,-59.339759,-55.156627,-51.479518,-61.062651,-51.498795,-86.633735,-87.539759,-60.343750,-55.132812,-48.562500,-59.828125,-46.257812,-87.382812,-84.671875,-42.760339,-55.500530,-54.408271,-43.763521,-65.628844,-76.565217,-77.484624
-36.466527,-56.039749,-55.876569,-37.560669,-67.500000,-72.228033,-73.186192,-60.156942,-55.183099,-50.633803,-61.287726,-49.384306,-87.050302,-86.961771,-49.545631,-55.007767,-52.895146,-50.518447,-63.561165,-81.289320,-82.223301,-62.384314,-56.284314,-60.417647,-64.121569,-70.074510,-82.974510,-84.127451
-63.111111,-56.994949,-61.441919,-64.840909,-71.593434,-83.560606,-84.618687,-60.150502,-54.969900,-51.688963,-61.424749,-51.974916,-86.075251,-86.275920,-49.357143,-55.116725,-53.292683,-50.209059,-63.982578,-80.914634,-81.818815,-35.574074,-55.944444,-55.780093,-36.814815,-67.414352,-71.671296,-72.655093
-62.525667,-56.437372,-60.704312,-64.254620,-70.531828,-83.002053,-84.108830,-56.469679,-55.145065,-51.521998,-57.683710,-54.942925,-85.090369,-85.640904,-42.328859,-55.286913,-54.704698,-42.820470,-66.181208,-74.614094,-75.255034,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-41.856115,-55.298561,-53.971223,-42.053957,-65.874101,-74.694245,-75.974820,-62.611227,-56.440748,-60.756757,-64.376299,-70.544699,-83.045738,-84.155925,-32.516000,-56.676000,-57.556000,-34.252000,-69.076000,-70.884000,-71.436000,-55.277497,-55.052472,-51.776993,-56.421796,-56.273461,-84.297679,-84.756811
-58.908805,-54.811321,-48.738994,-59.751572,-49.396226,-86.154088,-85.691824,-63.759901,-57.547030,-59.935644,-65.863861,-66.754950,-85.623762,-85.918317,-60.707792,-53.857143,-54.922078,-61.402597,-54.350649,-85.272727,-88.142857,-45.213523,-55.403915,-54.943950,-46.322954,-66.044484,-77.267794,-78.218861
-59.794203,-55.075362,-58.214493,-61.692754,-67.544928,-81.246377,-83.005797,-59.448087,-55.154827,-50.746812,-60.593807,-50.338798,-86.819672,-86.743169,-42.396685,-55.519337,-54.492818,-43.339227,-65.721547,-76.344751,-77.235359,-64.805970,-58.313433,-63.024876,-66.472637,-73.950249,-85.492537,-86.049751
-62.684989,-56.536998,-60.856237,-64.515856,-70.348837,-83.283298,-84.234672,-49.849192,-54.980251,-53.172352,-50.639138,-63.978456,-81.016158,-82.017953,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-60.095890,-55.138943,-50.669276,-61.221135,-49.720157,-86.909980,-86.964775
-60.219512,-55.521229,-55.044264,-61.666667,-59.684734,-84.863595,-85.355917,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.747922,-55.371191,-54.950139,-39.337950,-66.628809,-71.357341,-72.324100,-49.053763,-55.655914,-54.225806,-49.731183,-65.522581,-80.402151,-81.475269
-61.429154,-55.767584,-55.747197,-62.910296,-60.027523,-84.973496,-85.503568,-35.755708,-55.963470,-55.858447,-36.892694,-67.593607,-71.742009,-72.801370,-47.957529,-54.849421,-52.810811,-48.957529,-63.328185,-79.555985,-78.555985,-50.673913,-55.344720,-53.093168,-51.487578,-63.310559,-82.555901,-84.909938
-49.487310,-55.077834,-53.385787,-50.373942,-64.074450,-80.901861,-81.839255,-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-62.689076,-56.474790,-60.787815,-64.418067,-70.558824,-83.100840,-84.155462,-60.138340,-55.201581,-50.675889,-61.302372,-49.565217,-86.998024,-87.009881
-62.916854,-56.543820,-60.968539,-64.802247,-70.442697,-83.382022,-84.346067,-52.068100,-55.616487,-54.240143,-53.154122,-66.652330,-80.974910,-83.057348,-39.356481,-55.540123,-55.054012,-40.305556,-66.259259,-74.203704,-74.967593,-58.332803,-55.060510,-50.937898,-59.471338,-51.595541,-86.288217,-86.253185
-60.570093,-55.009346,-58.208723,-63.006231,-67.937695,-81.143302,-82.887850,-59.656075,-55.170093,-50.770093,-60.842991,-50.112150,-86.899065,-86.897196,-42.712914,-55.502668,-54.403415,-43.672359,-65.604055,-76.547492,-77.416222,-64.154589,-58.294686,-63.309179,-64.908213,-73.391304,-85.541063,-86.072464
-55.313797,-55.256410,-56.095238,-56.653236,-66.446886,-81.963370,-82.965812,-37.909747,-55.864621,-55.494585,-38.734657,-67.028881,-73.207581,-74.054152,-60.058824,-55.070136,-50.031674,-60.963801,-49.004525,-86.941176,-86.947964,-63.843243,-57.848649,-60.151351,-66.643243,-65.227027,-85.713514,-86.740541
-59.838649,-55.161351,-50.771107,-61.001876,-50.114447,-86.898687,-86.939962,-63.151961,-56.909314,-61.328431,-65.083333,-71.125000,-83.681373,-84.757353,-49.825000,-55.035294,-53.980882,-50.669118,-64.748529,-80.164706,-81.076471,-34.617414,-55.944591,-55.773087,-35.910290,-67.340369,-71.237467,-72.298153
-57.279635,-53.544073,-49.310030,-58.030395,-51.951368,-84.501520,-84.537994,-54.438287,-55.721662,-56.518892,-55.443325,-67.301008,-81.562972,-82.547859,-36.158798,-55.877682,-55.594421,-37.427039,-67.103004,-72.090129,-73.032189,-62.632603,-56.810219,-55.771290,-64.666667,-57.133820,-87.138686,-87.746959
-59.965116,-55.193798,-50.676357,-61.127907,-49.755814,-86.980620,-86.963178,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-26.248062,-57.565891,-57.589147,-28.643411,-68.635659,-71.558140,-72.976744,-45.611111,-55.177305,-53.874704,-46.438534,-65.021277,-77.596927,-78.458629
-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-55.728889,-54.895556,-51.471111,-56.967778,-55.231111,-84.617778,-85.241111,-40.759109,-55.558704,-55.072874,-41.097166,-66.665992,-73.309717,-74.085020,-61.510204,-56.551020,-60.220779,-63.144712,-70.400742,-82.985158,-83.797774
-58.043614,-54.049844,-51.853583,-59.308411,-51.719626,-85.728972,-85.323988,-42.690909,-55.505882,-54.416043,-43.670588,-65.645989,-76.522995,-77.422460,-62.107486,-56.339731,-60.295585,-63.838772,-70.168906,-82.913628,-84.136276,-61.681614,-56.708520,-49.282511,-62.793722,-48.170404,-88.358744,-88.964126
-46.129450,-56.605178,-57.728155,-47.139159,-69.880259,-77.482201,-78.362460,-56.365099,-55.376238,-56.154703,-57.530941,-66.533416,-81.657178,-82.711634,-33.987654,-55.725309,-55.148148,-35.422840,-65.509259,-72.398148,-73.287037,-60.558140,-55.379249,-51.608229,-61.905188,-51.348837,-86.926655,-87.053667
-41.908621,-55.413793,-54.812069,-42.310345,-66.317241,-74.353448,-75.018966,-62.331349,-56.420635,-60.533730,-64.021825,-70.390873,-82.966270,-84.017857,-56.253538,-55.071934,-51.455189,-57.504717,-54.935142,-85.001179,-85.558962,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-61.405155,-55.824742,-55.486598,-62.875258,-59.515464,-85.221649,-85.714433,-39.073604,-55.560914,-55.284264,-39.690355,-66.984772,-71.842640,-72.733503,-17.630769,-58.569231,-59.000000,-22.861538,-70.200000,-72.692308,-74.276923,-50.012259,-54.989492,-53.395797,-50.823117,-64.091068,-81.040280,-82.005254
-35.213568,-56.223618,-56.233668,-36.417085,-68.266332,-71.834171,-72.909548,-59.173469,-55.265306,-49.040816,-56.632653,-51.265306,-88.326531,-85.673469,-61.866747,-56.079232,-57.246098,-63.698679,-62.213685,-84.803121,-85.582233,-49.645306,-54.754098,-52.242921,-50.712370,-61.494784,-80.600596,-81.593145
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.421239,-55.095575,-53.228319,-50.293805,-63.904425,-81.038938,-81.998230,-35.695455,-55.940909,-55.759091,-36.961364,-67.386364,-71.768182,-72.725000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-37.047337,-56.023669,-55.810651,-38.045365,-67.520710,-72.633136,-73.520710,-64.295652,-57.930435,-62.804348,-66.121739,-73.869565,-84.726087,-85.339130,-52.130624,-54.706821,-51.393324,-53.056604,-59.284470,-82.499274,-83.319303,-61.275261,-55.445993,-55.360627,-62.857143,-57.858885,-85.045296,-85.614983
-48.848014,-55.264249,-53.416235,-49.734024,-64.236615,-80.785838,-81.682211,-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-35.183374,-55.836186,-55.674817,-36.410758,-67.198044,-71.410758,-72.378973,-62.400394,-56.278107,-60.465483,-64.120316,-70.197239,-82.936884,-84.071006
-40.297059,-54.823529,-53.982353,-40.544118,-65.479412,-71.861765,-72.891176,-56.208925,-55.701826,-56.812373,-57.618661,-67.005071,-82.249493,-83.319473,-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-30.801170,-58.005848,-58.888889,-33.280702,-70.508772,-74.181287,-74.643275
-37.500945,-55.967864,-55.720227,-38.393195,-67.372401,-72.899811,-73.746692,-55.287066,-54.954784,-51.570978,-56.474238,-55.769716,-84.390116,-84.933754,-61.232143,-56.053571,-59.729911,-62.906250,-69.285714,-82.457589,-83.497768,-66.847222,-59.250000,-64.569444,-68.527778,-77.277778,-86.250000,-86.972222
-61.453512,-55.833678,-55.934917,-62.980372,-60.292355,-85.099174,-85.599174,-49.509772,-55.104235,-52.876221,-50.285016,-63.087948,-80.928339,-81.918567,-37.709239,-55.538043,-55.361413,-39.043478,-66.972826,-71.296196,-72.198370,-17.960000,-58.560000,-58.880000,-18.500000,-70.720000,-73.340000,-74.520000
-50.106383,-54.810445,-52.663443,-51.123791,-62.938104,-81.379110,-82.481625,-62.498008,-56.338645,-60.545817,-64.249004,-70.139442,-83.037849,-84.143426,-60.281513,-55.302521,-50.659664,-61.447479,-49.203782,-87.275210,-87.081933,-37.005941,-56.047525,-55.827723,-38.019802,-67.546535,-72.611881,-73.502970
-37.934901,-55.446655,-54.969259,-39.128391,-66.251356,-73.179024,-73.938517,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-48.571429,-57.449735,-55.587302,-48.603175,-67.089947,-81.269841,-82.862434,-58.606860,-55.568602,-57.662269,-60.253298,-67.620053,-82.633245,-83.667546
-50.223752,-54.969019,-53.506024,-51.130809,-64.218589,-81.051635,-82.029260,-62.767486,-56.521739,-60.069943,-64.621928,-67.671078,-84.209830,-84.880907,-59.794393,-55.018692,-49.764019,-60.754673,-49.126168,-86.602804,-86.829439,-36.114719,-55.978355,-55.768398,-37.311688,-67.415584,-72.004329,-73.006494
-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.544304,-55.039783,-53.036166,-50.396022,-63.643761,-81.168174,-82.124774,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-53.164482,-54.667461,-51.582837,-53.959476,-57.939213,-83.144219,-83.716329,-60.375546,-54.510917,-58.301310,-62.296943,-68.519651,-80.484716,-81.340611,-36.455115,-56.068894,-55.864301,-37.615866,-67.574113,-72.263048,-73.202505,-63.505519,-57.485651,-58.587196,-65.291391,-63.158940,-86.461369,-87.249448
-62.736383,-56.610022,-60.980392,-64.527233,-70.793028,-83.183007,-84.270153,-40.286026,-55.609170,-55.262009,-40.659389,-67.041485,-72.864629,-73.624454,-55.347783,-54.999015,-51.856158,-56.483744,-56.479803,-84.204926,-84.738916,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.241546,-55.913043,-55.830918,-36.577295,-67.265700,-71.497585,-72.384058,-60.127490,-55.207171,-50.645418,-61.276892,-49.462151,-87.021912,-86.988048,-61.711397,-56.261029,-60.009191,-63.542279,-69.854779,-82.908088,-84.027574,-48.733333,-55.146296,-53.231481,-49.374074,-64.077778,-80.709259,-81.679630
-61.596190,-56.630476,-60.333333,-63.222857,-70.325714,-83.059048,-83.765714,-59.202429,-54.914980,-48.315789,-60.161943,-49.914980,-86.287449,-84.489879,-60.828671,-55.311189,-53.055944,-62.297203,-50.493007,-87.353147,-89.125874,-42.784501,-55.342887,-54.294055,-43.804671,-65.382166,-76.505308,-77.618896
-58.266854,-54.323034,-50.280899,-58.522472,-51.098315,-85.929775,-86.761236,-62.224044,-56.786885,-51.661202,-65.087432,-48.393443,-88.633880,-87.092896,-61.686924,-56.294659,-60.020258,-63.499079,-69.957643,-82.826888,-84.160221,-42.521786,-55.498911,-54.447712,-43.472767,-65.628540,-76.453159,-77.264706
-60.189555,-55.193424,-50.823985,-61.456480,-49.882012,-86.936170,-87.017408,-41.571977,-55.199616,-54.748560,-42.011516,-65.998081,-73.894434,-74.616123,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506,-57.055745,-55.890785,-57.213879,-58.500569,-67.494881,-82.490330,-83.593857
-37.680000,-55.625000,-55.180000,-38.630000,-67.940000,-69.350000,-69.600000,-58.438917,-55.596196,-54.847110,-59.817118,-60.799561,-84.214338,-84.934894,-17.250000,-58.816667,-59.116667,-21.983333,-70.383333,-72.900000,-74.600000,-43.442359,-55.209115,-54.608579,-43.747989,-65.300268,-76.689008,-77.616622
-57.995556,-53.542222,-47.733333,-58.804444,-49.866667,-84.920000,-85.066667,-62.294922,-56.339844,-60.421875,-63.982422,-70.232422,-82.949219,-84.042969,-60.896774,-56.280645,-52.903226,-62.377419,-50.251613,-88.254839,-88.187097,-42.853095,-55.516264,-54.409234,-43.867786,-65.607555,-76.635887,-77.591815
-34.332410,-56.041551,-55.939058,-35.689751,-67.443213,-71.085873,-72.102493,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-60.068627,-55.188235,-50.647059,-61.190196,-49.649020,-87.000000,-86.980392,-48.229904,-55.196141,-53.442122,-49.088424,-64.339228,-80.207395,-81.106109
-59.815589,-55.205323,-50.726236,-60.979087,-49.942966,-86.963878,-86.885932,-49.401501,-55.030019,-53.215760,-50.180113,-64.037523,-80.868668,-81.962477,-62.565041,-56.388211,-60.634146,-64.294715,-70.359756,-83.026423,-84.085366,-35.824053,-55.979955,-55.790646,-37.146993,-67.398664,-71.881960,-72.817372
-49.115010,-54.951267,-53.044834,-50.001949,-63.376218,-80.966862,-82.087719,-61.850746,-56.376866,-60.125000,-63.509328,-70.171642,-82.988806,-83.906716,-60.155378,-55.201195,-50.659363,-61.296813,-49.464143,-87.005976,-86.996016,-35.890869,-55.964365,-55.808463,-37.126949,-67.541203,-71.881960,-72.819599
-42.517429,-55.561002,-54.471678,-43.546841,-65.794118,-76.388889,-77.331155,-61.331081,-56.222973,-50.385135,-63.391892,-48.412162,-87.871622,-86.750000,-62.474542,-56.411405,-60.682281,-64.181263,-70.496945,-82.997963,-84.083503,-56.952542,-53.905085,-51.572881,-57.220339,-54.027119,-85.027119,-86.440678
-50.949367,-53.903797,-51.511392,-51.870886,-59.903797,-81.703797,-82.518987,-35.461538,-55.920746,-55.668998,-36.776224,-67.195804,-71.662005,-72.610723,-51.723214,-56.250000,-56.119048,-52.526786,-68.836310,-80.252976,-81.330357,-61.838095,-56.029762,-55.765476,-63.354762,-59.122619,-85.701190,-86.167857
-61.761905,-56.571429,-52.230769,-63.399267,-48.879121,-88.663004,-88.238095,-61.445826,-56.273535,-59.770870,-63.234458,-69.619893,-82.939609,-84.227353,-57.434783,-53.513834,-48.909091,-58.063241,-50.984190,-84.806324,-85.217391,-42.453348,-55.523600,-54.493963,-43.396268,-65.688255,-76.414929,-77.260154
-37.920434,-55.887884,-55.540687,-38.696203,-67.128391,-73.195298,-74.063291,-62.937500,-56.560268,-60.683036,-64.535714,-68.959821,-83.997768,-84.890625,-51.929188,-54.711572,-53.340242,-53.300518,-63.625216,-81.443869,-82.528497,-60.542857,-55.533333,-50.342857,-61.811905,-48.633333,-87.395238,-87.335714
-37.594041,-55.914339,-55.588454,-38.500931,-67.121043,-72.986965,-73.860335,-59.591185,-56.329787,-59.028875,-61.237082,-69.604863,-82.430091,-83.831307,-52.636943,-53.974522,-51.934183,-53.636943,-58.106157,-83.199575,-83.569002,-61.287425,-56.089820,-50.224551,-62.577844,-48.110778,-87.874251,-87.628743
-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-49.777570,-54.928972,-52.863551,-50.723364,-63.400000,-81.319626,-82.304673,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
