34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
21.449393,2.987854,3.408907,1.283401,0.943320,0.825911,2.408907,2.789474,0.060729,28.494017,2.986325,3.470085,2.666667,0.875214,0.724786,2.205128,3.083761,0.041026,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
36.311609,3.079430,3.488798,4.018330,0.761711,0.710794,2.022403,3.331976,0.077393,45.490040,2.693227,3.258964,5.262948,0.844622,0.780876,1.900398,3.254980,0.143426,25.556772,2.968536,3.448700,2.065663,0.912449,0.764706,2.296854,2.958960,0.047880
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.003922,3.025490,3.456863,3.480392,0.811765,0.690196,2.135294,3.201961,0.064706,23.613360,2.957490,3.457490,1.668016,0.933198,0.797571,2.336032,2.876518,0.052632
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,34.130682,3.034091,3.446970,3.797348,0.793561,0.702652,2.115530,3.240530,0.079545
39.181699,2.945098,3.409150,4.398693,0.792157,0.733333,1.989542,3.298039,0.098039,27.058366,3.013619,3.501946,2.322957,0.900778,0.725681,2.241245,3.056420,0.040856,20.860825,2.865979,3.319588,1.262887,0.948454,0.876289,2.448454,2.690722,0.067010
24.291161,2.980936,3.466205,1.786828,0.920277,0.792028,2.292894,2.922010,0.046794,42.591793,2.894168,3.371490,4.747300,0.805616,0.764579,1.922246,3.330454,0.105832,32.778291,2.997691,3.443418,3.637413,0.806005,0.676674,2.161663,3.205543,0.076212
31.840510,3.031898,3.491228,3.323764,0.813397,0.695375,2.138756,3.205742,0.065391,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.093195,2.960059,3.449704,1.991124,0.917160,0.770710,2.297337,2.948225,0.042899,35.182927,3.063008,3.465447,3.914634,0.778455,0.711382,2.075203,3.260163,0.089431
34.046908,3.023454,3.445629,3.918977,0.793177,0.699360,2.138593,3.230277,0.081023,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.726984,2.977778,3.477778,1.861905,0.917460,0.776190,2.284127,2.942857,0.044444
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.928983,3.024952,3.497121,2.921305,0.840691,0.704415,2.172745,3.168906,0.046065,22.561308,2.940054,3.411444,1.517711,0.945504,0.820163,2.392371,2.792916,0.051771
34.529774,3.047228,3.441478,3.911704,0.788501,0.698152,2.096509,3.264887,0.086242,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
38.555024,3.038278,3.480861,4.569378,0.782297,0.734450,1.980861,3.346890,0.088517,46.461538,2.598901,3.159341,4.802198,0.846154,0.774725,1.895604,3.247253,0.164835,26.754868,2.995418,3.461627,2.313860,0.884307,0.751432,2.263459,3.008018,0.048110
41.848659,2.896552,3.367816,4.733716,0.798851,0.762452,1.940613,3.318008,0.111111,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,31.483940,3.025696,3.483940,3.203426,0.817987,0.678801,2.158458,3.179872,0.055675
22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.327087,3.023850,3.497445,3.010221,0.836457,0.691652,2.165247,3.168654,0.054514
27.094298,3.000000,3.463816,2.371711,0.877193,0.748904,2.262061,3.023026,0.049342,39.990826,3.055046,3.495413,3.949541,0.782110,0.727064,1.894495,3.403670,0.091743,46.264000,2.320000,2.952000,7.352000,0.896000,0.832000,2.080000,3.000000,0.192000
46.102190,2.430657,3.036496,7.240876,0.883212,0.839416,2.072993,3.072993,0.175182,26.687861,2.998844,3.460116,2.295954,0.883237,0.750289,2.263584,3.002312,0.047399,39.337580,3.038217,3.488323,3.876858,0.781316,0.721868,1.925690,3.392781,0.093418
44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.647558,3.063694,3.475584,3.946921,0.766454,0.704883,2.044586,3.292994,0.082803
21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,39.347130,2.951936,3.412550,4.416555,0.791722,0.731642,1.985314,3.308411,0.098798,27.337891,2.972656,3.484375,2.396484,0.898438,0.736328,2.244141,3.019531,0.044922
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.417230,2.986486,3.471284,1.797297,0.918919,0.782095,2.293919,2.934122,0.047297,33.302376,3.017279,3.460043,3.775378,0.801296,0.697624,2.138229,3.233261,0.069114
23.700990,2.936634,3.437624,1.712871,0.936634,0.800000,2.346535,2.869307,0.051485,31.792123,3.111597,3.533917,3.175055,0.798687,0.682713,2.115974,3.258206,0.050328,41.939335,2.843444,3.328767,4.868885,0.812133,0.759295,1.951076,3.283757,0.117417
26.080706,2.977301,3.452711,2.161412,0.900378,0.755359,2.267339,2.981084,0.047919,37.133333,3.051111,3.484444,4.351111,0.768889,0.728889,2.044444,3.333333,0.084444,45.813043,2.713043,3.243478,4.921739,0.839130,0.769565,1.873913,3.269565,0.143478
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,28.140728,2.996689,3.486755,2.536424,0.879139,0.721854,2.200331,3.067881,0.041391
24.137746,2.967800,3.454383,1.785331,0.919499,0.794275,2.302326,2.915921,0.046512,33.118812,3.037624,3.481188,3.588119,0.807921,0.685149,2.136634,3.245545,0.071287,43.303178,2.848411,3.332518,4.875306,0.809291,0.767726,1.914425,3.293399,0.114914
23.541885,2.947644,3.418848,1.732984,0.945026,0.811518,2.348168,2.882199,0.049738,18.488372,3.023256,3.558140,0.813953,0.953488,0.860465,2.441860,2.627907,0.000000,36.394084,2.959924,3.428435,3.918893,0.812023,0.722328,2.048664,3.246183,0.085878
24.940639,2.966514,3.462709,1.939117,0.916286,0.776256,2.301370,2.931507,0.044140,45.107527,2.738351,3.290323,5.193548,0.831541,0.781362,1.885305,3.304659,0.129032,35.303538,3.063315,3.461825,3.875233,0.780261,0.700186,2.068901,3.292365,0.081937
34.853659,3.055432,3.463415,3.982262,0.778271,0.705100,2.090909,3.281596,0.088692,25.151026,2.970674,3.457478,1.961877,0.916422,0.768328,2.288856,2.944282,0.043988,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
21.265217,2.995652,3.404348,1.256522,0.939130,0.839130,2.404348,2.778261,0.056522,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.365449,2.983389,3.470100,2.637874,0.878738,0.722591,2.212625,3.079734,0.043189
35.420432,3.072692,3.477407,3.891945,0.770138,0.703340,2.064833,3.280943,0.086444,45.020979,2.748252,3.293706,5.132867,0.835664,0.779720,1.888112,3.311189,0.125874,25.109145,2.961652,3.451327,1.998525,0.917404,0.771386,2.297935,2.948378,0.042773
44.398176,2.781155,3.310030,5.136778,0.826748,0.772036,1.881459,3.313070,0.115502,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.327103,3.084112,3.495327,3.794393,0.764019,0.700935,2.065421,3.306075,0.084112
34.940000,3.060000,3.454000,3.828000,0.782000,0.702000,2.084000,3.278000,0.084000,44.627389,2.780255,3.318471,5.121019,0.821656,0.770701,1.885350,3.321656,0.121019,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
43.936813,2.832418,3.329670,4.884615,0.815934,0.766484,1.887363,3.337912,0.115385,33.831395,3.029070,3.453488,3.757752,0.792636,0.693798,2.127907,3.230620,0.075581,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
38.741337,2.957921,3.408416,4.319307,0.795792,0.730198,2.004950,3.297030,0.099010,26.557143,2.963265,3.471429,2.275510,0.912245,0.736735,2.261224,2.993878,0.040816,20.645714,2.948571,3.411429,1.137143,0.931429,0.874286,2.405714,2.771429,0.051429
27.192982,2.970760,3.483431,2.395712,0.902534,0.734893,2.247563,3.019493,0.046784,20.955665,2.955665,3.364532,1.211823,0.940887,0.847291,2.433498,2.783251,0.049261,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.756238,3.024952,3.474088,3.593090,0.815739,0.690979,2.149712,3.228407,0.065259,43.149644,2.859857,3.337292,4.793349,0.809976,0.762470,1.909739,3.306413,0.116390
37.056133,3.079002,3.490644,4.118503,0.756757,0.723493,2.018711,3.363825,0.079002,25.891051,2.976654,3.453956,2.146563,0.906615,0.758755,2.272374,2.968872,0.049287,45.895928,2.633484,3.212670,5.285068,0.859729,0.773756,1.927602,3.208145,0.149321
34.595865,3.046992,3.441729,3.827068,0.787594,0.704887,2.101504,3.261278,0.080827,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
25.422535,3.002817,3.481690,1.932394,0.907042,0.754930,2.278873,2.971831,0.043662,34.833333,2.975124,3.410448,4.256219,0.793532,0.723881,2.124378,3.231343,0.097015,43.977839,2.853186,3.349030,4.767313,0.803324,0.767313,1.875346,3.343490,0.108033
30.173469,3.017857,3.446429,3.076531,0.849490,0.706633,2.160714,3.155612,0.048469,40.601266,2.922468,3.401899,4.569620,0.791139,0.743671,1.968354,3.313291,0.110759,23.253898,2.957684,3.454343,1.581292,0.935412,0.795100,2.356347,2.861915,0.044543
24.090416,2.969259,3.452080,1.766727,0.920434,0.793852,2.305606,2.913201,0.047016,32.577681,3.026258,3.468271,3.540481,0.809628,0.684902,2.142232,3.210066,0.070022,42.589633,2.879050,3.365011,4.771058,0.807775,0.760259,1.933045,3.321814,0.110151
38.455556,3.026667,3.488889,4.344444,0.777778,0.728889,1.988889,3.353333,0.093333,46.598837,2.616279,3.151163,5.296512,0.848837,0.796512,1.912791,3.220930,0.156977,26.567568,2.991774,3.454759,2.277321,0.889542,0.750881,2.262045,3.000000,0.047004
35.667377,3.068230,3.481876,3.938166,0.767591,0.703625,2.040512,3.300640,0.083156,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.390449,2.966292,3.446629,2.057584,0.912921,0.768258,2.301966,2.946629,0.047753
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.450000,3.048077,3.501923,3.030769,0.825000,0.700000,2.173077,3.192308,0.050000,22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739
32.455390,3.031599,3.477695,3.481413,0.806691,0.691450,2.133829,3.228625,0.063197,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.020930,2.858140,3.337209,4.837209,0.813953,0.765116,1.920930,3.304651,0.113953
20.935323,2.965174,3.388060,1.203980,0.940299,0.855721,2.412935,2.820896,0.049751,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,27.353271,2.979439,3.476636,2.388785,0.897196,0.725234,2.242991,3.020561,0.046729
30.498938,3.036093,3.492569,2.968153,0.823779,0.690021,2.176221,3.165605,0.050955,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385
43.977528,2.772472,3.294944,5.157303,0.831461,0.778090,1.915730,3.278090,0.126404,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.089776,3.112219,3.521197,3.685786,0.755611,0.690773,2.047382,3.336658,0.072319
34.827869,3.061475,3.456967,3.848361,0.778689,0.698770,2.094262,3.288934,0.084016,44.483077,2.793846,3.326154,5.043077,0.824615,0.772308,1.876923,3.307692,0.120000,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
21.939189,2.935811,3.398649,1.395270,0.949324,0.831081,2.402027,2.766892,0.054054,29.454395,3.024876,3.489221,2.830846,0.849088,0.708126,2.192371,3.140962,0.046434,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.001965,3.047151,3.444008,3.917485,0.783890,0.707269,2.080550,3.263261,0.088409
40.527508,3.249191,3.647249,3.016181,0.724919,0.708738,1.789644,3.566343,0.067961,43.645161,2.405530,2.995392,6.972350,0.903226,0.838710,2.152074,2.976959,0.165899,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
41.410628,2.492754,3.057971,7.371981,0.922705,0.821256,2.120773,3.019324,0.164251,27.298077,3.002137,3.469017,2.434829,0.878205,0.744658,2.246795,3.030983,0.051282,41.836364,3.127273,3.551515,3.027273,0.727273,0.718182,1.839394,3.496970,0.081818
24.356164,2.998288,3.472603,1.775685,0.917808,0.784247,2.287671,2.933219,0.046233,42.855204,2.898190,3.371041,4.622172,0.798643,0.764706,1.914027,3.339367,0.110860,33.026846,2.966443,3.431767,3.856823,0.814318,0.689038,2.163311,3.192394,0.073826
39.621134,3.038660,3.481959,4.182990,0.775773,0.734536,1.945876,3.378866,0.087629,27.263948,3.002146,3.466738,2.423820,0.878755,0.745708,2.246781,3.030043,0.051502,46.705882,2.490196,3.071895,6.026144,0.869281,0.810458,1.960784,3.143791,0.176471
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,30.504219,3.033755,3.483122,2.993671,0.824895,0.689873,2.175105,3.160338,0.052743,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.142096,3.030195,3.479574,3.641208,0.813499,0.690941,2.138544,3.222025,0.069272
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,32.142355,3.028120,3.481547,3.388401,0.808436,0.697715,2.140598,3.209139,0.065026
30.038820,3.013975,3.500000,2.987578,0.847826,0.701863,2.166149,3.159938,0.057453,22.077419,2.935484,3.383871,1.393548,0.945161,0.825806,2.416129,2.764516,0.051613,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
22.476190,2.957983,3.411765,1.490196,0.946779,0.826331,2.375350,2.795518,0.050420,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.715116,3.021318,3.496124,2.883721,0.841085,0.699612,2.186047,3.155039,0.046512
26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285,45.476000,2.700000,3.264000,5.352000,0.848000,0.788000,1.884000,3.240000,0.140000,36.878440,3.094037,3.497706,4.009174,0.759174,0.713303,2.032110,3.366972,0.082569
31.473856,3.101307,3.522876,2.640523,0.807190,0.650327,2.133987,3.205882,0.042484,40.569355,2.877419,3.356452,4.846774,0.811290,0.754839,1.990323,3.287097,0.112903,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
39.669421,3.016529,3.460055,4.597796,0.782369,0.752066,1.972452,3.341598,0.090909,46.823899,2.622642,3.157233,5.044025,0.836478,0.786164,1.867925,3.264151,0.157233,27.427971,2.992639,3.463722,2.453207,0.879075,0.742376,2.246057,3.032597,0.053628
35.301624,3.039443,3.484919,4.310905,0.781903,0.714617,2.051044,3.262181,0.088167,25.386779,2.967651,3.448664,2.030942,0.914205,0.766526,2.299578,2.954993,0.047820,44.302115,2.833837,3.317221,4.537764,0.803625,0.758308,1.903323,3.350453,0.111782
40.106729,3.078886,3.505800,3.858469,0.774942,0.723898,1.867749,3.415313,0.090487,27.120219,2.994536,3.460109,2.380328,0.877596,0.749727,2.263388,3.021858,0.050273,45.889764,2.291339,2.952756,7.582677,0.913386,0.834646,2.149606,2.984252,0.188976
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,28.500000,2.970486,3.460069,2.659722,0.875000,0.725694,2.203125,3.067708,0.043403,21.500000,3.023810,3.440476,1.297619,0.944444,0.825397,2.396825,2.829365,0.055556
30.626398,3.013423,3.467562,3.116331,0.832215,0.702461,2.178971,3.145414,0.053691,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,41.179310,2.912069,3.387931,4.648276,0.800000,0.748276,1.944828,3.322414,0.112069
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,33.162551,3.026749,3.469136,3.701646,0.806584,0.687243,2.139918,3.228395,0.067901,43.231325,2.850602,3.337349,4.792771,0.807229,0.766265,1.918072,3.306024,0.118072
40.556604,2.919811,3.400943,4.572327,0.794025,0.746855,1.966981,3.319182,0.110063,21.712727,2.952727,3.403636,1.421818,0.949091,0.829091,2.407273,2.803636,0.054545,28.761566,3.005338,3.475089,2.677936,0.866548,0.713523,2.199288,3.085409,0.042705
35.025641,3.015385,3.451282,4.248718,0.784615,0.720513,2.092308,3.253846,0.092308,44.019553,2.843575,3.343575,4.773743,0.804469,0.768156,1.882682,3.337989,0.108939,25.531034,2.984828,3.460690,1.983448,0.908966,0.755862,2.288276,2.968276,0.046897
26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455,37.796053,3.017544,3.462719,4.572368,0.782895,0.736842,2.043860,3.307018,0.089912,46.180905,2.723618,3.251256,4.572864,0.819095,0.758794,1.854271,3.311558,0.150754
24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.277477,3.019820,3.472072,3.713514,0.810811,0.695495,2.142342,3.214414,0.072072
45.085409,2.736655,3.288256,5.163701,0.832740,0.779359,1.893238,3.302491,0.128114,36.226852,3.081019,3.486111,4.041667,0.763889,0.710648,2.043981,3.321759,0.081019,25.802632,2.971053,3.450000,2.114474,0.906579,0.760526,2.281579,2.964474,0.050000
24.404719,2.754991,3.308530,2.092559,0.954628,0.822142,2.430127,2.722323,0.063521,43.034965,2.853147,3.333333,4.834499,0.813520,0.766900,1.923077,3.300699,0.114219,32.494929,3.277890,3.649087,3.198783,0.766734,0.653144,1.997972,3.448276,0.050710
30.503367,3.015152,3.488215,3.070707,0.838384,0.688552,2.166667,3.176768,0.058923,41.926357,2.905039,3.375969,4.703488,0.796512,0.767442,1.930233,3.327519,0.108527,22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587
28.462185,3.000934,3.468721,2.648926,0.865546,0.741363,2.223156,3.073763,0.058824,42.712166,2.949555,3.382789,4.192878,0.795252,0.771513,1.908012,3.323442,0.097923,46.953846,2.307692,3.030769,8.523077,0.892308,0.769231,1.923077,3.138462,0.200000
32.485175,2.900270,3.369272,3.867925,0.830189,0.698113,2.212938,3.140162,0.078167,24.462963,3.018519,3.489899,1.750842,0.914141,0.776094,2.274411,2.947811,0.045455,42.019685,2.931102,3.403543,4.584646,0.791339,0.755906,1.923228,3.346457,0.104331
44.741830,2.830065,3.349673,4.885621,0.813725,0.761438,1.872549,3.356209,0.114379,26.360437,3.004854,3.469660,2.171117,0.890777,0.750000,2.253641,3.004854,0.044903,36.492711,2.962099,3.405248,4.431487,0.787172,0.737609,2.096210,3.244898,0.107872
22.039216,2.895425,3.349673,1.493464,0.954248,0.833333,2.421569,2.692810,0.052288,40.629571,2.912560,3.395866,4.600954,0.794913,0.748808,1.971383,3.316375,0.111288,29.050186,3.048327,3.514870,2.700743,0.856877,0.702602,2.171004,3.171004,0.042751
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.609562,3.049801,3.492032,3.037849,0.820717,0.695219,2.163347,3.185259,0.051793,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673
26.044416,2.983503,3.461929,2.135787,0.901015,0.756345,2.267766,2.983503,0.046954,36.079019,3.008174,3.438692,4.419619,0.776567,0.724796,2.065395,3.261580,0.100817,44.544025,2.839623,3.339623,4.713836,0.811321,0.761006,1.899371,3.358491,0.110063
39.685754,2.920391,3.393855,4.483240,0.793296,0.740223,1.997207,3.293296,0.103352,21.788530,2.881720,3.351254,1.440860,0.949821,0.835125,2.462366,2.691756,0.057348,28.106695,3.060669,3.529289,2.493724,0.878661,0.713389,2.158996,3.152720,0.039749
38.709001,2.955610,3.405672,4.324291,0.796547,0.729963,2.004932,3.294698,0.098644,25.864437,3.005282,3.498239,2.088028,0.913732,0.755282,2.257042,3.012324,0.035211,19.627660,2.702128,3.223404,1.180851,0.936170,0.882979,2.563830,2.478723,0.095745
32.552632,3.023220,3.473684,3.486068,0.811146,0.704334,2.136223,3.201238,0.071207,43.822581,2.833333,3.325269,4.889785,0.814516,0.768817,1.892473,3.327957,0.115591,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956
42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,22.291892,2.594595,3.448649,1.189189,0.935135,0.821622,2.091892,3.216216,0.043243,29.415783,3.091873,3.471143,2.888104,0.851590,0.727915,2.255595,3.025913,0.060071
33.865854,3.010163,3.449187,3.871951,0.796748,0.701220,2.140244,3.229675,0.077236,24.544408,2.985197,3.475329,1.835526,0.919408,0.777961,2.289474,2.934211,0.046053,43.817694,2.847185,3.329759,4.780161,0.809651,0.766756,1.887399,3.332440,0.115282
27.205405,3.001081,3.465946,2.402162,0.877838,0.747027,2.251892,3.028108,0.050811,39.860636,3.051345,3.491443,4.007335,0.775061,0.728606,1.907090,3.398533,0.083130,46.482014,2.402878,3.007194,6.784173,0.892086,0.827338,2.057554,3.057554,0.201439
24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478,34.747554,3.056751,3.442270,3.855186,0.782779,0.698630,2.093933,3.273973,0.084149,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497
34.487585,3.051919,3.462754,3.869074,0.781038,0.702032,2.106095,3.257336,0.085779,25.013514,2.965465,3.462462,1.954955,0.915916,0.770270,2.295796,2.941441,0.043544,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385
25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544,34.969388,3.073469,3.463265,3.844898,0.777551,0.706122,2.079592,3.285714,0.085714,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874
39.783593,2.932107,3.396040,4.487977,0.792079,0.738331,1.992928,3.306931,0.101839,28.273632,3.298507,3.696517,2.388060,0.843284,0.684080,1.898010,3.358209,0.027363,23.175824,2.634615,3.200549,1.843407,0.972527,0.843407,2.684066,2.549451,0.071429
22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473,29.732773,3.021849,3.499160,2.895798,0.842017,0.707563,2.193277,3.149580,0.048739,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082
26.205446,2.977723,3.451733,2.193069,0.894802,0.754950,2.266089,2.988861,0.047030,37.116945,3.078759,3.489260,4.105012,0.766110,0.718377,2.035800,3.350835,0.085919,45.540650,2.691057,3.256098,5.333333,0.849593,0.784553,1.890244,3.239837,0.142276
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.245184,3.036778,3.481611,3.197898,0.816112,0.686515,2.147110,3.190893,0.064799,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
26.297924,2.984127,3.454212,2.208791,0.894994,0.753358,2.260073,2.993895,0.046398,37.134328,3.039801,3.475124,4.442786,0.771144,0.736318,2.044776,3.308458,0.094527,45.488095,2.746032,3.277778,4.797619,0.833333,0.757937,1.888889,3.309524,0.130952
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,45.824121,2.597990,3.175879,6.130653,0.869347,0.804020,1.979899,3.201005,0.155779,38.676093,3.069409,3.496144,3.812339,0.760925,0.719794,1.930591,3.380463,0.089974
24.439597,2.973154,3.469799,1.843960,0.922819,0.786913,2.302013,2.929530,0.046980,34.071028,3.041121,3.450467,3.770093,0.792523,0.695327,2.108411,3.241121,0.078505,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
22.303571,2.943452,3.380952,1.452381,0.946429,0.827381,2.395833,2.773810,0.050595,30.631420,3.022659,3.496979,3.102719,0.832326,0.699396,2.154079,3.179758,0.060423,42.435789,2.880000,3.370526,4.762105,0.808421,0.764211,1.932632,3.324211,0.109474
40.445820,2.924149,3.399381,4.566563,0.792570,0.741486,1.976780,3.312693,0.108359,22.229358,2.984709,3.409786,1.406728,0.941896,0.831804,2.379205,2.795107,0.048930,29.064000,2.986000,3.482000,2.788000,0.866000,0.706000,2.188000,3.124000,0.046000
30.315126,3.000000,3.460084,3.016807,0.834034,0.697479,2.191176,3.134454,0.052521,41.135274,2.914384,3.386986,4.640411,0.797945,0.746575,1.945205,3.320205,0.111301,22.944310,2.973366,3.455206,1.593220,0.944310,0.813559,2.348668,2.869249,0.046005
40.938333,2.905000,3.378333,4.696667,0.803333,0.746667,1.963333,3.318333,0.110000,30.705000,3.062500,3.505000,2.902500,0.805000,0.677500,2.160000,3.167500,0.045000,23.433404,2.938689,3.431290,1.744186,0.949260,0.813953,2.340381,2.871036,0.052854
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,23.167816,2.970115,3.455172,1.528736,0.935632,0.797701,2.351724,2.813793,0.048276,30.840726,3.036290,3.481855,3.199597,0.826613,0.701613,2.149194,3.227823,0.052419
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.902490,3.062241,3.456432,3.858921,0.778008,0.705394,2.093361,3.284232,0.087137
25.856397,2.981723,3.459530,2.108355,0.906005,0.757180,2.275457,2.972585,0.048303,41.637019,3.122596,3.526442,3.329327,0.733173,0.716346,1.843750,3.468750,0.081731,37.120275,2.663230,3.213058,6.199313,0.872852,0.776632,2.195876,3.079038,0.130584
