43.217918,2.840194,3.324455,4.980630,0.815981,0.777240,1.922518,3.292978,0.113801,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,33.533040,3.061674,3.475771,3.519824,0.784141,0.676211,2.125551,3.257709,0.074890
21.140845,3.075117,3.455399,1.150235,0.934272,0.835681,2.328638,2.882629,0.042254,38.815231,2.962547,3.414482,4.312110,0.794007,0.729089,2.000000,3.294632,0.099875,26.873638,2.897603,3.444444,2.407407,0.910675,0.745098,2.289760,2.969499,0.043573
21.282609,3.047826,3.434783,1.239130,0.939130,0.830435,2.347826,2.873913,0.043478,38.741337,2.960396,3.412129,4.316832,0.795792,0.730198,2.003713,3.298267,0.099010,26.967816,2.908046,3.459770,2.370115,0.905747,0.742529,2.275862,2.965517,0.043678
34.068646,3.057514,3.452690,3.784787,0.794063,0.697588,2.113173,3.257885,0.077922,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.425926,2.956229,3.466330,1.841751,0.922559,0.784512,2.297980,2.915825,0.047138
40.480560,2.922240,3.398134,4.561431,0.791602,0.740280,1.975117,3.312597,0.108865,22.436261,2.951841,3.399433,1.512748,0.946176,0.827195,2.390935,2.787535,0.048159,29.308176,3.012579,3.494759,2.802935,0.859539,0.704403,2.169811,3.148847,0.046122
22.299685,3.160883,3.533123,1.362776,0.927445,0.810726,2.246057,3.050473,0.031546,39.308101,2.956175,3.415671,4.398406,0.790173,0.731740,1.981408,3.310757,0.098274,27.942928,2.803970,3.374690,2.630273,0.903226,0.734491,2.344913,2.868486,0.062035
40.941764,2.906822,3.384359,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,29.649425,3.007663,3.486590,2.867816,0.842912,0.699234,2.191571,3.132184,0.045977,22.417143,2.974286,3.422857,1.480000,0.945714,0.828571,2.368571,2.820000,0.051429
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,27.087344,2.996435,3.472371,2.331551,0.901961,0.727273,2.254902,3.032086,0.044563,39.426451,2.947368,3.410256,4.442645,0.790823,0.735493,1.981107,3.304993,0.099865
34.736402,3.066946,3.458159,3.905858,0.782427,0.702929,2.085774,3.286611,0.085774,44.362275,2.784431,3.317365,4.955090,0.820359,0.769461,1.895210,3.305389,0.116766,24.974281,2.968230,3.465961,1.939486,0.915280,0.773071,2.298033,2.936460,0.043873
36.838912,3.207113,3.602510,3.412134,0.742678,0.692469,1.935146,3.441423,0.064854,25.556772,2.964432,3.445964,2.068399,0.912449,0.766074,2.299590,2.957592,0.049248,44.083333,2.492424,3.071970,6.291667,0.875000,0.806818,2.056818,3.064394,0.159091
26.199179,2.965092,3.476386,2.168378,0.913758,0.749487,2.271047,2.971253,0.041068,20.435065,2.987013,3.448052,1.025974,0.928571,0.870130,2.370130,2.805195,0.051948,38.489183,2.949519,3.399038,4.314904,0.799279,0.727163,2.016827,3.289663,0.097356
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.037624,3.051485,3.447525,3.928713,0.784158,0.708911,2.079208,3.269307,0.087129,24.981873,2.965257,3.462236,1.944109,0.915408,0.773414,2.297583,2.935045,0.043807
20.975610,2.970732,3.380488,1.219512,0.941463,0.843902,2.409756,2.814634,0.048780,26.830108,2.946237,3.479570,2.363441,0.907527,0.744086,2.253763,2.995699,0.040860,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,44.191304,2.791304,3.310145,5.028986,0.820290,0.771014,1.898551,3.313043,0.118841,34.731441,3.091703,3.491266,3.755459,0.775109,0.696507,2.078603,3.281659,0.085153
30.960876,3.025039,3.483568,3.156495,0.827856,0.699531,2.143975,3.187793,0.061033,22.561308,2.940054,3.411444,1.517711,0.945504,0.820163,2.392371,2.792916,0.051771,42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208
33.219780,3.000000,3.454945,3.736264,0.797802,0.692308,2.164835,3.224176,0.072527,24.409475,2.989848,3.470389,1.795262,0.918782,0.781726,2.291032,2.932318,0.045685,43.063232,2.871194,3.346604,4.784543,0.812646,0.765808,1.896956,3.316159,0.114754
37.400458,3.066362,3.491991,4.331808,0.766590,0.729977,2.027460,3.343249,0.086957,26.238916,2.981527,3.453202,2.198276,0.895320,0.754926,2.261084,2.991379,0.046798,45.888393,2.665179,3.223214,5.026786,0.852679,0.767857,1.906250,3.241071,0.147321
24.451890,3.046392,3.513746,1.647766,0.907216,0.771478,2.254296,2.969072,0.042955,42.043478,2.932806,3.407115,4.677866,0.794466,0.764822,1.913043,3.353755,0.102767,32.270130,2.859740,3.332468,3.838961,0.838961,0.696104,2.257143,3.093506,0.083117
41.085034,2.908163,3.380952,4.668367,0.801020,0.744898,1.947279,3.316327,0.112245,23.356371,2.989201,3.462203,1.632829,0.935205,0.796976,2.321814,2.889849,0.047516,30.703791,2.995261,3.462085,3.087678,0.827014,0.703791,2.201422,3.146919,0.049763
41.332155,2.946996,3.411661,4.540636,0.791519,0.756184,1.918728,3.348057,0.106007,31.318878,2.928571,3.387755,3.535714,0.844388,0.681122,2.221939,3.127551,0.061224,23.801942,2.994175,3.481553,1.646602,0.920388,0.794175,2.314563,2.902913,0.048544
23.555556,2.985597,3.473251,1.633745,0.930041,0.794239,2.325103,2.874486,0.049383,31.425163,2.995662,3.442516,3.394794,0.826464,0.687636,2.167028,3.190889,0.060738,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
31.272401,3.044803,3.491039,3.191756,0.811828,0.682796,2.137993,3.188172,0.066308,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.044601,2.955399,3.438967,1.615023,0.946009,0.814554,2.363850,2.856808,0.044601
20.814815,2.846561,3.296296,1.243386,0.947090,0.873016,2.455026,2.666667,0.074074,38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,26.853707,3.012024,3.511022,2.284569,0.903808,0.731463,2.226453,3.058116,0.032064
26.473469,2.991837,3.493878,2.214286,0.908163,0.736735,2.255102,3.010204,0.038776,20.556213,2.893491,3.378698,1.165680,0.940828,0.887574,2.426036,2.715976,0.059172,38.676904,2.952088,3.401720,4.326781,0.797297,0.728501,2.007371,3.294840,0.098280
25.681452,2.994624,3.467742,2.038978,0.905914,0.755376,2.279570,2.985215,0.045699,35.057576,2.893939,3.381818,4.763636,0.796970,0.730303,2.142424,3.136364,0.106061,43.240602,2.944862,3.398496,4.298246,0.791980,0.754386,1.869674,3.408521,0.100251
27.364407,2.993644,3.461864,2.456568,0.878178,0.743644,2.246822,3.030720,0.052966,46.620690,2.390805,3.034483,2.701149,0.816092,0.781609,1.954023,3.114943,0.149425,40.816742,2.995475,3.438914,5.090498,0.798643,0.755656,1.941176,3.357466,0.104072
42.912442,2.820276,3.322581,4.993088,0.820276,0.769585,1.940092,3.271889,0.115207,24.568627,2.952614,3.457516,1.895425,0.924837,0.785948,2.300654,2.923203,0.045752,33.416862,3.107728,3.498829,3.459016,0.775176,0.676815,2.105386,3.295082,0.072600
29.713028,3.015845,3.498239,2.894366,0.846831,0.705986,2.190141,3.147887,0.047535,22.254545,2.963636,3.396970,1.415152,0.942424,0.824242,2.384848,2.793939,0.051515,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,34.322702,3.046904,3.448405,3.776735,0.786116,0.703565,2.120075,3.258912,0.078799,44.415152,2.790909,3.324242,5.009091,0.824242,0.769697,1.881818,3.312121,0.118182
45.252918,2.863813,3.342412,4.404669,0.801556,0.739300,1.852140,3.381323,0.120623,37.534626,2.925208,3.418283,4.819945,0.806094,0.753463,2.060942,3.260388,0.105263,26.607018,3.001170,3.460819,2.259649,0.884211,0.750877,2.256140,3.005848,0.046784
34.177106,3.205184,3.578834,3.228942,0.758099,0.688985,2.047516,3.354212,0.058315,43.017766,2.667513,3.200508,5.461929,0.847716,0.774112,1.994924,3.187817,0.137056,24.603896,2.959416,3.464286,1.878247,0.922078,0.779221,2.297078,2.933442,0.045455
40.859929,2.813830,3.320922,5.141844,0.824468,0.764184,1.991135,3.260638,0.113475,24.909648,2.941807,3.448698,1.992343,0.921899,0.777948,2.315467,2.920368,0.044410,33.664062,3.320312,3.621094,2.355469,0.726562,0.644531,2.007812,3.398438,0.062500
31.575556,3.002222,3.444444,3.413333,0.824444,0.682222,2.166667,3.180000,0.060000,23.668000,2.972000,3.468000,1.652000,0.928000,0.796000,2.326000,2.890000,0.052000,41.847036,2.908222,3.380497,4.669216,0.799235,0.762906,1.933078,3.326960,0.107075
26.086902,2.976071,3.452141,2.173804,0.900504,0.754408,2.267003,2.979849,0.047859,37.822000,3.048000,3.478000,4.580000,0.780000,0.738000,2.030000,3.324000,0.084000,46.396648,2.631285,3.195531,4.402235,0.826816,0.759777,1.865922,3.284916,0.162011
26.550059,2.994111,3.455830,2.275618,0.890459,0.751472,2.260306,3.002356,0.045936,38.202765,3.016129,3.479263,4.364055,0.774194,0.730415,2.004608,3.345622,0.099078,46.357895,2.668421,3.200000,5.147368,0.847368,0.784211,1.894737,3.236842,0.142105
24.549342,2.983553,3.473684,1.820724,0.919408,0.777961,2.291118,2.935855,0.046053,42.870748,2.895692,3.367347,4.646259,0.802721,0.766440,1.911565,3.337868,0.111111,33.247642,2.988208,3.431604,3.886792,0.801887,0.691038,2.153302,3.205189,0.075472
23.300439,2.978070,3.458333,1.611842,0.934211,0.793860,2.331140,2.883772,0.043860,41.661710,2.916357,3.386617,4.669145,0.799257,0.758364,1.927509,3.334572,0.107807,31.085595,2.987474,3.450939,3.250522,0.828810,0.697286,2.189979,3.146138,0.064718
44.208696,2.794203,3.310145,4.939130,0.817391,0.768116,1.901449,3.310145,0.118841,24.848062,2.975194,3.475969,1.894574,0.916279,0.776744,2.296124,2.936434,0.043411,34.472050,3.053830,3.453416,3.888199,0.786749,0.699793,2.095238,3.271222,0.082816
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
43.382134,2.843672,3.325062,4.903226,0.811414,0.771712,1.913151,3.292804,0.114144,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,33.579399,3.049356,3.467811,3.630901,0.789700,0.684549,2.130901,3.259657,0.075107
44.205797,2.797101,3.321739,4.962319,0.817391,0.771014,1.895652,3.324638,0.113043,33.758865,3.046099,3.469858,3.700355,0.803191,0.693262,2.122340,3.234043,0.078014,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
27.636197,2.985375,3.491773,2.436929,0.893967,0.729433,2.228519,3.031079,0.047532,39.707283,2.941176,3.403361,4.484594,0.789916,0.736695,1.984594,3.313725,0.099440,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604
34.802966,3.076271,3.470339,3.826271,0.775424,0.703390,2.086864,3.281780,0.086864,44.356287,2.796407,3.326347,5.020958,0.823353,0.769461,1.889222,3.320359,0.116766,25.017991,2.956522,3.452774,1.980510,0.917541,0.772114,2.298351,2.935532,0.043478
23.030660,2.955189,3.448113,1.603774,0.945755,0.813679,2.360849,2.853774,0.044811,40.884488,2.902640,3.386139,4.636964,0.803630,0.749175,1.957096,3.320132,0.112211,30.221219,3.038375,3.471783,2.966140,0.823928,0.688488,2.171558,3.146727,0.049661
26.151061,2.990012,3.460674,2.166042,0.897628,0.755306,2.262172,2.990012,0.047441,45.216117,2.758242,3.296703,5.007326,0.835165,0.769231,1.897436,3.311355,0.128205,36.686717,3.032581,3.458647,4.265664,0.766917,0.724311,2.052632,3.300752,0.090226
30.533929,3.021429,3.492857,3.119643,0.835714,0.696429,2.160714,3.176786,0.057143,22.704961,2.955614,3.417755,1.509138,0.942559,0.812010,2.368146,2.817232,0.049608,41.762264,2.894340,3.371698,4.677358,0.800000,0.760377,1.947170,3.316981,0.109434
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,22.487465,2.938719,3.403900,1.520891,0.947075,0.827298,2.381616,2.782730,0.050139,30.752381,3.036508,3.498413,3.092063,0.826984,0.690476,2.152381,3.195238,0.060317
45.222222,2.689655,3.252874,5.513410,0.846743,0.800766,1.900383,3.241379,0.134100,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,36.137097,3.090726,3.500000,3.780242,0.762097,0.695565,2.030242,3.344758,0.078629
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.937050,3.032374,3.480216,3.571942,0.809353,0.683453,2.129496,3.244604,0.068345,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
25.906856,2.975420,3.455369,2.153946,0.905563,0.759379,2.274256,2.971539,0.049159,36.599089,3.075171,3.476082,4.020501,0.760820,0.708428,2.045558,3.339408,0.079727,45.348659,2.712644,3.275862,5.264368,0.839080,0.789272,1.888889,3.268199,0.137931
24.735099,2.955850,3.445916,1.836645,0.913907,0.774834,2.309051,2.911700,0.050773,37.421277,2.953191,3.414894,4.129787,0.812766,0.722340,2.041489,3.263830,0.088298,19.350000,3.037500,3.512500,1.125000,0.937500,0.925000,2.300000,2.862500,0.037500
39.778607,2.945274,3.417910,4.910448,0.798507,0.746269,2.012438,3.300995,0.114428,46.878571,2.685714,3.200000,4.128571,0.821429,0.778571,1.792857,3.314286,0.114286,27.255639,3.005371,3.469388,2.418904,0.877551,0.746509,2.243824,3.034372,0.050483
25.964103,2.970513,3.450000,2.173077,0.903846,0.756410,2.274359,2.973077,0.048718,45.447059,2.713725,3.274510,5.192157,0.839216,0.784314,1.890196,3.270588,0.137255,36.730594,3.079909,3.484018,4.075342,0.762557,0.716895,2.038813,3.340183,0.082192
41.576147,2.869725,3.355963,4.710092,0.805505,0.755963,1.959633,3.300917,0.115596,23.002375,2.950119,3.432304,1.617577,0.945368,0.814727,2.361045,2.850356,0.045131,30.741617,3.061144,3.506903,3.069034,0.820513,0.688363,2.143984,3.189349,0.053254
24.682183,2.996790,3.484751,1.821830,0.914928,0.773676,2.280899,2.945425,0.044944,33.557870,3.004630,3.439815,3.881944,0.798611,0.703704,2.145833,3.238426,0.074074,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
21.319149,2.914894,3.357447,1.331915,0.948936,0.825532,2.451064,2.706383,0.063830,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,28.106952,3.001783,3.490196,2.536542,0.878788,0.725490,2.187166,3.092692,0.040998
38.646081,2.945368,3.420428,4.840855,0.798100,0.743468,2.011876,3.292162,0.106888,46.243094,2.806630,3.292818,4.176796,0.812155,0.756906,1.834254,3.381215,0.121547,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220
22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595,30.436620,3.015649,3.497653,3.053208,0.837246,0.694836,2.172144,3.165884,0.061033,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426
26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,45.689655,2.672414,3.232759,5.474138,0.857759,0.780172,1.913793,3.224138,0.146552,37.562347,3.068460,3.496333,4.034230,0.753056,0.721271,2.004890,3.366748,0.088020
37.044944,3.094382,3.507865,3.662921,0.757303,0.701124,2.024719,3.364045,0.080899,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,45.137097,2.677419,3.225806,5.903226,0.854839,0.806452,1.923387,3.233871,0.141129
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,30.127907,2.843023,3.319767,3.494186,0.889535,0.744186,2.287791,3.075581,0.049419,23.830957,3.081466,3.541752,1.435845,0.902240,0.761711,2.252546,2.940937,0.044807
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.681641,3.031250,3.474609,3.537109,0.812500,0.687500,2.146484,3.224609,0.066406,43.020930,2.855814,3.339535,4.834884,0.813953,0.765116,1.918605,3.309302,0.113953
34.169145,3.046468,3.447955,3.721190,0.788104,0.697026,2.115242,3.241636,0.078067,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.324405,2.791667,3.324405,5.032738,0.821429,0.770833,1.892857,3.321429,0.116071
23.202703,2.966216,3.452703,1.596847,0.934685,0.799550,2.346847,2.880631,0.042793,30.558559,3.004505,3.457207,3.135135,0.837838,0.700450,2.184685,3.141892,0.056306,41.126496,2.917949,3.391453,4.620513,0.796581,0.748718,1.943590,3.319658,0.111111
29.496760,3.032397,3.488121,2.863931,0.853132,0.695464,2.161987,3.153348,0.043197,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,22.607527,2.927419,3.403226,1.521505,0.946237,0.822581,2.395161,2.795699,0.051075
31.084553,3.008130,3.471545,3.214634,0.826016,0.699187,2.149593,3.183740,0.063415,22.739018,2.966408,3.431525,1.514212,0.943152,0.811370,2.374677,2.816537,0.049096,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
46.564417,2.521472,3.104294,5.950920,0.852761,0.815951,1.950920,3.171779,0.165644,27.068207,3.002200,3.464246,2.366337,0.878988,0.749175,2.258526,3.023102,0.049505,39.236908,3.037406,3.483791,4.197007,0.785536,0.723192,1.940150,3.369077,0.092269
30.722090,2.983373,3.439430,3.218527,0.836105,0.703088,2.204276,3.133017,0.054632,23.392704,2.989270,3.469957,1.600858,0.931330,0.791845,2.321888,2.899142,0.045064,41.116041,2.916382,3.390785,4.612628,0.796928,0.749147,1.943686,3.320819,0.110922
31.091837,3.024490,3.475510,3.238776,0.826531,0.693878,2.148980,3.169388,0.061224,41.736842,2.892857,3.372180,4.684211,0.800752,0.759398,1.945489,3.317669,0.110902,23.259424,2.964523,3.447894,1.607539,0.935698,0.798226,2.352550,2.878049,0.044346
31.300000,3.034043,3.474468,3.255319,0.819149,0.689362,2.146809,3.195745,0.057447,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.435518,2.957717,3.448203,1.665962,0.936575,0.797040,2.344609,2.866808,0.048626
44.163793,2.798851,3.313218,4.945402,0.818966,0.770115,1.899425,3.313218,0.117816,24.674679,2.971154,3.472756,1.866987,0.919872,0.778846,2.294872,2.932692,0.044872,34.257485,3.053892,3.457086,3.828343,0.786427,0.698603,2.107784,3.259481,0.079840
23.049180,2.948478,3.426230,1.644028,0.946136,0.814988,2.360656,2.850117,0.049180,30.294382,3.044944,3.498876,2.950562,0.824719,0.689888,2.168539,3.157303,0.047191,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
35.477273,3.088636,3.495455,3.800000,0.765909,0.702273,2.059091,3.313636,0.081818,44.572785,2.765823,3.306962,5.193038,0.825949,0.772152,1.882911,3.310127,0.120253,25.430962,2.963738,3.443515,2.079498,0.913529,0.768480,2.298466,2.945607,0.048815
37.092402,2.955852,3.416838,4.064682,0.809035,0.723819,2.041068,3.266940,0.085216,24.546341,3.021951,3.502439,1.817073,0.931707,0.785366,2.268293,2.919512,0.046341,19.516854,2.696629,3.235955,1.123596,0.932584,0.865169,2.595506,2.662921,0.078652
45.724576,2.682203,3.250000,5.080508,0.838983,0.775424,1.889831,3.258475,0.148305,26.171642,2.970149,3.445274,2.191542,0.899254,0.756219,2.268657,2.981343,0.048507,37.173210,3.087760,3.498845,4.256351,0.766744,0.722864,2.030023,3.348730,0.080831
32.113527,3.004831,3.456522,3.367150,0.823671,0.661836,2.178744,3.164251,0.072464,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,41.970703,2.908203,3.375000,4.724609,0.798828,0.767578,1.923828,3.337891,0.103516
43.344498,2.660287,3.167464,7.086124,0.880383,0.827751,1.990431,3.105263,0.148325,42.897196,3.037383,3.495327,2.607477,0.742991,0.700935,1.836449,3.500000,0.088785,28.276190,3.001905,3.468571,2.633333,0.866667,0.743810,2.228571,3.064762,0.056190
34.584783,3.086957,3.486957,3.821739,0.778261,0.697826,2.076087,3.293478,0.082609,24.978852,2.960725,3.457704,1.960725,0.916918,0.774924,2.300604,2.932024,0.043807,44.113960,2.786325,3.301994,4.980057,0.820513,0.769231,1.911681,3.304843,0.119658
21.595420,2.927481,3.381679,1.396947,0.946565,0.832061,2.454198,2.767176,0.057252,28.442623,3.007286,3.488160,2.577413,0.870674,0.719490,2.169399,3.100182,0.041894,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,32.733224,3.037643,3.482815,3.505728,0.805237,0.695581,2.129296,3.217676,0.065466
23.631791,2.959759,3.452716,1.696177,0.933602,0.800805,2.331992,2.873239,0.052314,32.752560,3.037543,3.486348,3.503413,0.803754,0.689420,2.122867,3.237201,0.064846,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
35.747495,3.052104,3.472946,4.022044,0.771543,0.713427,2.052104,3.292585,0.080160,45.200730,2.748175,3.288321,5.058394,0.835766,0.770073,1.901460,3.306569,0.131387,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
25.047690,2.955291,3.450075,2.017884,0.918033,0.773472,2.299553,2.941878,0.043219,43.541237,2.840206,3.329897,5.069588,0.822165,0.780928,1.902062,3.311856,0.115979,34.367150,3.074879,3.490338,3.582126,0.768116,0.681159,2.096618,3.277778,0.084541
23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,42.938073,2.860092,3.341743,4.841743,0.811927,0.761468,1.924312,3.311927,0.112385,32.098592,3.019366,3.477113,3.382042,0.809859,0.700704,2.140845,3.197183,0.066901
31.742574,3.043564,3.485149,3.281188,0.805941,0.681188,2.144554,3.192079,0.061386,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,42.266393,2.864754,3.350410,4.774590,0.811475,0.768443,1.940574,3.313525,0.108607
28.201155,3.007700,3.469682,2.542830,0.865255,0.743022,2.222329,3.068335,0.057748,40.954128,2.761468,3.279817,6.573394,0.862385,0.793578,2.059633,3.128440,0.142202,44.907407,2.921296,3.388889,3.375000,0.768519,0.736111,1.810185,3.453704,0.083333
24.148541,3.450928,3.856764,1.472149,0.877984,0.763926,2.023873,3.254642,0.013263,25.399177,2.201646,2.855967,2.506173,0.987654,0.802469,2.716049,2.440329,0.094650,38.280188,2.956624,3.404455,4.267292,0.799531,0.728019,2.023447,3.277843,0.094959
26.913124,2.998152,3.476895,2.327172,0.905730,0.730129,2.253235,3.025878,0.044362,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.519685,2.992126,3.417323,1.303150,0.944882,0.826772,2.421260,2.795276,0.059055,28.250923,2.968635,3.466790,2.592251,0.878229,0.721402,2.191882,3.064576,0.042435
21.101382,2.949309,3.373272,1.276498,0.944700,0.834101,2.423963,2.774194,0.059908,27.689338,2.988971,3.488971,2.450368,0.893382,0.731618,2.220588,3.040441,0.045956,39.728933,2.938202,3.401685,4.485955,0.789326,0.737360,1.987360,3.314607,0.099719
35.997567,3.048662,3.457421,4.153285,0.771290,0.717762,2.051095,3.287105,0.087591,44.823920,2.794020,3.328904,4.940199,0.817276,0.760797,1.893688,3.345515,0.116279,25.810775,2.975033,3.454665,2.115637,0.906702,0.762155,2.281209,2.967148,0.049934
41.434470,2.885099,3.369838,4.712747,0.806104,0.750449,1.942549,3.308797,0.114901,29.487421,3.017296,3.488994,2.812893,0.847484,0.715409,2.194969,3.111635,0.047170,21.771429,2.971429,3.414286,1.392857,0.946429,0.825000,2.396429,2.835714,0.053571
43.817391,2.260870,2.921739,8.521739,0.947826,0.852174,2.165217,2.991304,0.200000,27.843000,2.994000,3.456000,2.563000,0.871000,0.742000,2.235000,3.040000,0.058000,42.030726,3.083799,3.519553,3.522346,0.762570,0.737430,1.857542,3.441341,0.078212
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248
46.432836,2.447761,3.037313,6.992537,0.888060,0.828358,2.052239,3.082090,0.179104,38.250438,3.050788,3.490368,3.900175,0.767075,0.718039,1.973730,3.366025,0.082312,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479
44.033708,2.789326,3.297753,5.008427,0.823034,0.772472,1.915730,3.303371,0.120787,24.707006,2.968153,3.469745,1.878981,0.918790,0.778662,2.297771,2.928344,0.044586,34.226994,3.069530,3.474438,3.764826,0.783231,0.695297,2.094070,3.274029,0.077710
25.432357,2.965132,3.449093,2.066946,0.913529,0.767085,2.301255,2.952580,0.047420,36.322330,3.081553,3.489320,3.930097,0.761165,0.708738,2.021359,3.339806,0.079612,45.593361,2.676349,3.244813,5.385892,0.854772,0.784232,1.900415,3.232365,0.141079
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,30.173838,3.032702,3.504303,2.974182,0.836489,0.697074,2.166954,3.170396,0.049914
30.631687,3.037037,3.489712,3.008230,0.818930,0.689300,2.176955,3.168724,0.053498,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.377224,2.893238,3.375445,4.706406,0.806050,0.750890,1.937722,3.313167,0.113879
42.974026,2.971429,3.428571,3.851948,0.784416,0.735065,1.867532,3.446753,0.098701,36.297578,2.830450,3.307958,5.608997,0.816609,0.750865,2.152249,3.093426,0.117647,26.150188,2.998748,3.474343,2.127660,0.894869,0.755945,2.262829,2.997497,0.046308
21.065421,2.948598,3.364486,1.275701,0.943925,0.841121,2.425234,2.775701,0.060748,39.247694,2.949934,3.412385,4.386034,0.791831,0.732543,1.986825,3.306983,0.098814,27.264000,2.976000,3.484000,2.404000,0.900000,0.736000,2.244000,3.024000,0.042000
22.177570,2.959502,3.401869,1.395639,0.943925,0.825545,2.398754,2.788162,0.052960,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.639515,3.017331,3.493934,2.882149,0.847487,0.707106,2.185442,3.145581,0.046794
42.495745,2.878723,3.365957,4.791489,0.808511,0.761702,1.934043,3.321277,0.110638,23.833013,2.963532,3.454894,1.700576,0.923225,0.798464,2.324376,2.886756,0.049904,32.238589,3.031120,3.464730,3.456432,0.813278,0.684647,2.134855,3.217842,0.064315
