31.730983,3.011132,3.460111,3.356215,0.816327,0.697588,2.148423,3.179963,0.068646,23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
43.961326,2.825967,3.325967,4.922652,0.817680,0.767956,1.886740,3.331492,0.116022,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.672862,3.027881,3.462825,3.715613,0.799257,0.693309,2.137546,3.219331,0.074349
24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,34.715746,3.057260,3.453988,3.865031,0.779141,0.701431,2.092025,3.282209,0.085890,44.415152,2.790909,3.324242,5.009091,0.824242,0.769697,1.881818,3.312121,0.118182
45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.793388,3.066116,3.479339,3.966942,0.764463,0.706612,2.039256,3.303719,0.080579
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.025362,3.036232,3.503623,2.911232,0.835145,0.697464,2.175725,3.175725,0.048913
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.780534,3.028626,3.473282,3.622137,0.816794,0.692748,2.143130,3.229008,0.064885
44.571429,2.341270,2.976190,8.206349,0.904762,0.825397,2.095238,3.047619,0.182540,41.007595,3.091139,3.506329,3.554430,0.764557,0.741772,1.878481,3.420253,0.083544,27.431723,2.985294,3.457983,2.485294,0.879202,0.742647,2.251050,3.026261,0.055672
43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,32.455720,3.036900,3.479705,3.481550,0.804428,0.690037,2.134686,3.230627,0.062731,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690
44.742671,2.781759,3.319218,5.042345,0.820847,0.765472,1.882736,3.335505,0.117264,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.088353,3.062249,3.459839,3.899598,0.781124,0.712851,2.082329,3.271084,0.088353
40.828151,2.898527,3.386252,4.631751,0.803601,0.749591,1.963993,3.317512,0.111293,29.191756,3.032258,3.496416,2.781362,0.851254,0.707885,2.175627,3.127240,0.044803,22.019737,2.944079,3.394737,1.388158,0.944079,0.825658,2.417763,2.776316,0.052632
32.649718,3.028249,3.476460,3.568738,0.813559,0.691149,2.139360,3.231638,0.064030,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
32.729885,3.034483,3.480843,3.578544,0.812261,0.689655,2.141762,3.233716,0.065134,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149
34.062264,3.043396,3.450943,3.756604,0.790566,0.696226,2.113208,3.239623,0.079245,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
31.742366,3.022901,3.467557,3.339695,0.811069,0.690840,2.146947,3.183206,0.064885,42.397490,2.876569,3.366109,4.757322,0.809623,0.765690,1.935146,3.326360,0.108787,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
29.266544,3.023897,3.496324,2.808824,0.849265,0.705882,2.183824,3.128676,0.045956,22.132911,2.955696,3.395570,1.386076,0.943038,0.825949,2.389241,2.787975,0.050633,40.805873,2.902121,3.388254,4.629690,0.804241,0.748777,1.967374,3.316476,0.110930
45.213235,2.738971,3.290441,5.172794,0.838235,0.779412,1.886029,3.297794,0.132353,25.761589,2.972185,3.455629,2.100662,0.907285,0.761589,2.283444,2.966887,0.049007,36.280269,3.069507,3.470852,4.060538,0.762332,0.710762,2.044843,3.316143,0.080717
23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356,31.821494,3.016393,3.466302,3.360656,0.814208,0.699454,2.143898,3.187614,0.067395,42.613883,2.878525,3.364425,4.783080,0.809111,0.763557,1.928416,3.323210,0.110629
33.977401,3.047081,3.463277,3.749529,0.790960,0.694915,2.111111,3.252354,0.073446,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
40.400000,2.930769,3.401538,4.567692,0.793846,0.743077,1.976923,3.316923,0.107692,29.216814,2.860619,3.378319,2.971239,0.882743,0.732301,2.280973,3.002212,0.055310,22.811321,3.126685,3.541779,1.326146,0.911051,0.781671,2.245283,2.973046,0.037736
28.872420,3.005629,3.476548,2.742964,0.870544,0.714822,2.187617,3.123827,0.043152,40.492212,2.923676,3.400312,4.559190,0.791277,0.741433,1.973520,3.311526,0.109034,21.959732,2.949664,3.409396,1.392617,0.942953,0.828859,2.402685,2.768456,0.053691
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.494802,2.960499,3.453222,1.698545,0.937630,0.800416,2.334719,2.885655,0.051975,31.892514,3.021113,3.458733,3.351248,0.809981,0.689060,2.145873,3.186180,0.063340
21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,40.125926,2.936296,3.404444,4.536296,0.792593,0.742222,1.985185,3.317037,0.105185,27.981132,2.989708,3.481990,2.512864,0.883362,0.723842,2.207547,3.053173,0.042882
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,33.895038,3.045802,3.463740,3.715649,0.790076,0.690840,2.114504,3.244275,0.074427,44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647
24.657556,2.972669,3.472669,1.866559,0.919614,0.778135,2.294212,2.930868,0.045016,34.296660,3.045187,3.445972,3.840864,0.789784,0.701375,2.108055,3.255403,0.082515,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
30.921154,3.021154,3.484615,3.132692,0.823077,0.682692,2.155769,3.173077,0.061538,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,31.420000,3.038182,3.483636,3.247273,0.812727,0.689091,2.132727,3.192727,0.065455,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
45.500000,2.688000,3.256000,5.276000,0.844000,0.780000,1.904000,3.252000,0.144000,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,36.369610,3.071869,3.484600,4.034908,0.765914,0.716632,2.028747,3.326489,0.078029
24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,34.062264,3.043396,3.450943,3.756604,0.790566,0.696226,2.113208,3.239623,0.079245,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
22.220859,2.957055,3.389571,1.407975,0.944785,0.822086,2.395706,2.788344,0.052147,29.858108,3.030405,3.510135,2.918919,0.839527,0.707770,2.175676,3.162162,0.047297,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,24.027523,2.979817,3.458716,1.739450,0.919266,0.792661,2.304587,2.910092,0.047706,32.931774,3.019493,3.471735,3.619883,0.812865,0.690058,2.140351,3.235867,0.068226
41.901544,2.907336,3.372587,4.708494,0.797297,0.764479,1.934363,3.326255,0.108108,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.415973,3.004992,3.495840,3.036606,0.840266,0.690516,2.171381,3.164725,0.058236
29.601818,3.001818,3.494545,2.889091,0.850909,0.709091,2.196364,3.138182,0.047273,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051
32.990842,3.036630,3.479853,3.578755,0.811355,0.684982,2.137363,3.238095,0.069597,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,29.006826,3.022184,3.486348,2.692833,0.853242,0.711604,2.197952,3.097270,0.042662,40.839344,2.898361,3.385246,4.632787,0.803279,0.749180,1.962295,3.318033,0.111475
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,34.266925,3.040619,3.441006,3.820116,0.791103,0.702128,2.114120,3.243714,0.081238,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
24.681600,2.968000,3.470400,1.875200,0.920000,0.779200,2.294400,2.934400,0.044800,34.388672,3.048828,3.443359,3.822266,0.789062,0.699219,2.109375,3.251953,0.082031,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071
35.280665,3.058212,3.463617,3.948025,0.775468,0.711019,2.079002,3.266112,0.089397,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.186317,2.965066,3.451237,1.998544,0.917031,0.770015,2.291121,2.949054,0.043668
43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,33.238007,3.031365,3.485240,3.640221,0.808118,0.690037,2.129151,3.230627,0.070111,24.042048,2.978062,3.458867,1.751371,0.919561,0.791590,2.307130,2.914077,0.047532
42.007859,2.891945,3.367387,4.726916,0.801572,0.770138,1.921415,3.320236,0.110020,31.064576,3.025830,3.485240,3.162362,0.822878,0.678967,2.169742,3.177122,0.062731,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024
43.427500,2.842500,3.325000,4.880000,0.812500,0.770000,1.910000,3.295000,0.115000,33.009328,3.031716,3.477612,3.570896,0.811567,0.684701,2.138060,3.238806,0.069030,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
40.321157,2.929985,3.400304,4.570776,0.794521,0.742770,1.984779,3.310502,0.108067,28.427807,2.978610,3.468806,2.616756,0.873440,0.721925,2.187166,3.078431,0.040998,21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824
34.587137,3.053942,3.454357,3.842324,0.784232,0.701245,2.095436,3.269710,0.087137,44.270588,2.800000,3.326471,5.008824,0.817647,0.770588,1.891176,3.329412,0.114706,24.894009,2.970814,3.465438,1.918587,0.917051,0.774194,2.298003,2.930876,0.043011
21.586207,2.965517,3.406130,1.337165,0.946360,0.823755,2.417625,2.789272,0.057471,28.571429,2.996473,3.476190,2.663139,0.873016,0.724868,2.190476,3.089947,0.042328,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
34.909836,3.071721,3.463115,3.836066,0.778689,0.702869,2.084016,3.288934,0.086066,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.680851,3.025145,3.504836,2.843327,0.841393,0.698259,2.181818,3.147002,0.046422
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,29.899811,3.022684,3.497164,2.914934,0.839319,0.703214,2.179584,3.170132,0.047259,41.144082,2.910806,3.382504,4.656947,0.801029,0.744425,1.945111,3.319039,0.113208
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823
36.083691,3.049356,3.469957,4.135193,0.768240,0.721030,2.036481,3.293991,0.085837,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259
26.007643,2.968153,3.448408,2.175796,0.901911,0.756688,2.276433,2.971975,0.048408,45.693277,2.684874,3.252101,5.121849,0.840336,0.773109,1.899160,3.252101,0.147059,36.973333,3.086667,3.491111,4.171111,0.766667,0.724444,2.022222,3.353333,0.080000
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.150101,3.058824,3.460446,3.933063,0.778905,0.711968,2.077079,3.263692,0.089249,25.078635,2.961424,3.452522,1.976261,0.916914,0.770030,2.295252,2.945104,0.043027
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.684211,3.046559,3.493927,3.026316,0.817814,0.690283,2.163968,3.176113,0.052632
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,34.971888,3.070281,3.461847,3.863454,0.779116,0.704819,2.074297,3.281124,0.084337,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807
43.762803,2.808625,3.307278,5.137466,0.827493,0.778976,1.916442,3.299191,0.121294,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,34.950777,3.090674,3.518135,3.647668,0.756477,0.686528,2.051813,3.318653,0.075130
32.546429,3.041071,3.478571,3.503571,0.808929,0.692857,2.126786,3.237500,0.062500,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,23.649299,2.953908,3.450902,1.693387,0.933868,0.799599,2.336673,2.879760,0.052104
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,41.043919,2.910473,3.383446,4.641892,0.798986,0.746622,1.944257,3.317568,0.111486,29.780952,3.019048,3.499048,2.887619,0.843810,0.699048,2.188571,3.160000,0.047619
41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.489407,3.036017,3.489407,2.972458,0.824153,0.690678,2.175847,3.163136,0.050847
31.746124,3.029070,3.468992,3.313953,0.808140,0.686047,2.143411,3.189922,0.063953,42.344398,2.869295,3.360996,4.767635,0.811203,0.767635,1.937759,3.319502,0.107884,23.448421,2.972632,3.456842,1.675789,0.936842,0.800000,2.334737,2.884211,0.050526
23.776265,2.961089,3.455253,1.690661,0.924125,0.797665,2.330739,2.889105,0.050584,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.522727,3.037879,3.481061,3.501894,0.808712,0.689394,2.125000,3.232955,0.064394
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.340171,3.027350,3.495726,3.030769,0.835897,0.692308,2.164103,3.179487,0.054701,22.477654,2.944134,3.405028,1.522346,0.946927,0.826816,2.379888,2.787709,0.050279
30.405088,3.035225,3.493151,3.023483,0.825832,0.702544,2.191781,3.174168,0.050881,22.845000,2.960000,3.430000,1.535000,0.942500,0.810000,2.347500,2.827500,0.047500,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
42.543897,2.890792,3.370450,4.721627,0.805139,0.762313,1.927195,3.327623,0.107066,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.345263,3.010526,3.454737,3.547368,0.821053,0.684211,2.155789,3.200000,0.069474
44.955326,2.759450,3.302405,5.109966,0.835052,0.776632,1.893471,3.319588,0.123711,35.451417,3.070850,3.479757,3.929150,0.767206,0.704453,2.064777,3.283401,0.085020,25.194767,2.962209,3.447674,2.000000,0.917151,0.770349,2.293605,2.947674,0.045058
44.442073,2.795732,3.332317,5.024390,0.823171,0.771341,1.875000,3.314024,0.118902,24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,34.499033,3.050290,3.441006,3.825919,0.785300,0.702128,2.116054,3.257253,0.081238
23.551230,2.954918,3.448770,1.715164,0.938525,0.801230,2.338115,2.883197,0.051230,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.163873,3.040968,3.476723,3.350093,0.804469,0.694600,2.130354,3.212291,0.063315
24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.799189,3.054767,3.452333,3.851927,0.780933,0.699797,2.093306,3.281947,0.087221
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,34.275335,3.045889,3.443595,3.787763,0.789675,0.701721,2.110899,3.246654,0.080306
22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,30.116576,3.038251,3.499089,2.932605,0.830601,0.699454,2.180328,3.178506,0.049180
32.916357,3.031599,3.475836,3.578067,0.814126,0.687732,2.143123,3.236059,0.068773,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861
28.292247,2.922465,3.439364,2.689861,0.884692,0.721670,2.226640,3.013917,0.047714,39.960926,2.946454,3.408104,4.477569,0.791606,0.740955,1.985528,3.318379,0.102750,21.810036,3.053763,3.465950,1.279570,0.935484,0.820789,2.354839,2.892473,0.050179
28.096654,2.940520,3.449814,2.602230,0.882900,0.724907,2.228625,3.031599,0.046468,39.991279,2.947674,3.409884,4.491279,0.792151,0.741279,1.981105,3.319767,0.103198,21.453441,3.028340,3.441296,1.271255,0.943320,0.825911,2.376518,2.838057,0.052632
24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,34.784158,3.055446,3.443564,3.855446,0.782178,0.702970,2.093069,3.281188,0.085149,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,30.712430,3.024119,3.484230,3.139147,0.829314,0.693878,2.165121,3.189239,0.057514,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
40.490654,2.920561,3.398754,4.568536,0.792835,0.741433,1.973520,3.313084,0.109034,28.532872,2.987889,3.470588,2.667820,0.873702,0.723183,2.197232,3.083045,0.041522,21.509881,2.988142,3.415020,1.300395,0.944664,0.830040,2.418972,2.794466,0.059289
24.781790,2.973312,3.472527,1.885400,0.918367,0.777080,2.288854,2.934066,0.043956,34.610568,3.045010,3.440313,3.843444,0.782779,0.702544,2.117417,3.268102,0.084149,44.483077,2.793846,3.329231,5.043077,0.824615,0.769231,1.873846,3.313846,0.116923
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245
33.937864,3.034951,3.452427,3.745631,0.788350,0.693204,2.126214,3.233010,0.075728,44.005571,2.824513,3.325905,4.913649,0.818942,0.771588,1.891365,3.328691,0.116992,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.109689,3.031079,3.480804,3.588665,0.809872,0.683729,2.129799,3.230347,0.069470
44.193642,2.806358,3.326590,4.945087,0.817919,0.771676,1.895954,3.326590,0.112717,34.336694,3.040323,3.441532,3.858871,0.788306,0.699597,2.118952,3.241935,0.084677,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374
21.396694,2.904959,3.359504,1.355372,0.950413,0.826446,2.471074,2.714876,0.061983,40.092920,2.936578,3.402655,4.536873,0.793510,0.743363,1.988201,3.312684,0.104720,28.151899,3.009042,3.493671,2.531646,0.877034,0.723327,2.175407,3.097649,0.041591
34.653772,3.048356,3.442940,3.841393,0.785300,0.704062,2.110251,3.268859,0.083172,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025
21.136364,2.936364,3.377273,1.295455,0.945455,0.831818,2.436364,2.763636,0.063636,28.247525,3.001650,3.481848,2.580858,0.877888,0.727723,2.201320,3.075908,0.041254,40.434312,2.925811,3.398764,4.567233,0.792890,0.741886,1.976816,3.313756,0.108192
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.803502,3.031128,3.478599,3.575875,0.813230,0.686770,2.143969,3.229572,0.066148
22.891192,3.103627,3.538860,1.386010,0.917098,0.787565,2.253886,2.955959,0.046632,40.310030,2.939210,3.407295,4.562310,0.794833,0.744681,1.978723,3.320669,0.106383,29.298368,2.857809,3.365967,2.953380,0.876457,0.722611,2.277389,3.006993,0.048951
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.835938,3.039062,3.494141,3.105469,0.822266,0.683594,2.154297,3.173828,0.056641,41.674115,2.884544,3.363128,4.696462,0.802607,0.759777,1.947858,3.312849,0.113594
45.244444,2.729630,3.285185,5.151852,0.837037,0.777778,1.892593,3.292593,0.133333,36.144086,3.064516,3.475269,4.058065,0.767742,0.713978,2.036559,3.305376,0.081720,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425
45.501992,2.697211,3.266932,5.199203,0.840637,0.780876,1.896414,3.258964,0.139442,25.843137,2.979085,3.457516,2.125490,0.905882,0.760784,2.275817,2.969935,0.049673,36.625821,3.067834,3.472648,4.098468,0.763676,0.713348,2.039387,3.339168,0.078775
25.562244,2.982216,3.461012,2.039672,0.909713,0.759234,2.287278,2.969904,0.046512,44.572327,2.814465,3.336478,4.823899,0.808176,0.761006,1.905660,3.358491,0.113208,35.540094,3.025943,3.445755,4.195755,0.780660,0.724057,2.054245,3.247642,0.091981
42.713024,2.869757,3.359823,4.818985,0.812362,0.759382,1.920530,3.315673,0.110375,31.940217,3.023551,3.471014,3.353261,0.809783,0.701087,2.144928,3.197464,0.065217,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145
35.470464,3.046414,3.464135,3.953586,0.776371,0.713080,2.069620,3.272152,0.084388,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478
26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,38.075426,3.180049,3.596107,3.579075,0.742092,0.708029,1.931873,3.459854,0.075426,44.895197,2.471616,3.056769,6.296943,0.877729,0.807860,2.043668,3.056769,0.170306
25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,35.510730,3.057940,3.478541,3.924893,0.772532,0.708155,2.055794,3.281116,0.083691,44.813953,2.780731,3.312292,5.116279,0.823920,0.770764,1.887043,3.328904,0.119601
33.750000,3.038603,3.468750,3.709559,0.797794,0.693015,2.126838,3.233456,0.073529,44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310,24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038
22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,30.348269,3.028513,3.486762,3.006110,0.830957,0.698574,2.181263,3.181263,0.050916
32.250444,3.031972,3.483126,3.387211,0.804618,0.690941,2.138544,3.213144,0.062167,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.041667,3.011364,3.477273,3.176136,0.825758,0.679924,2.157197,3.170455,0.064394,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
32.514019,3.039252,3.482243,3.504673,0.807477,0.691589,2.128972,3.231776,0.063551,23.743137,2.960784,3.452941,1.688235,0.927451,0.796078,2.331373,2.886275,0.050980,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.271484,3.042969,3.447266,3.830078,0.791016,0.701172,2.107422,3.251953,0.082031,24.631664,2.974152,3.471729,1.865913,0.919225,0.778675,2.295638,2.932149,0.045234
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823
33.027273,3.030909,3.480000,3.585455,0.812727,0.685455,2.136364,3.232727,0.069091,43.538265,2.839286,3.318878,4.892857,0.813776,0.775510,1.910714,3.306122,0.114796,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,32.012635,3.025271,3.472924,3.350181,0.810469,0.700361,2.140794,3.202166,0.064982
34.331361,3.045365,3.443787,3.859961,0.790927,0.700197,2.102564,3.256410,0.082840,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800
