0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816,1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857
0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438,0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692
1.000000,0.936652,26.764706,25.248869,22.642534,19.832579,16.217195,11.140271,163.892378,51.164653,23.780543,4.972922,1.243827,0.438075,0.151275,0.056122,0.520909,0.106155,0.674208,0.995699,0.913978,41.200000,39.680645,38.110753,35.259140,31.724731,23.530108,40.381781,16.416037,5.122050,1.091165,0.398413,0.158636,0.070085,0.032735,0.523760,0.108972,0.255914
0.995283,0.913915,43.095519,41.517689,39.922170,36.989387,33.426887,24.883255,35.412793,14.789558,4.415698,0.974111,0.360908,0.144913,0.064959,0.031902,0.524360,0.109103,0.221698,1.000000,0.930693,25.366337,24.013201,21.759076,19.165017,15.650165,10.706271,144.373675,46.312730,20.707904,4.250011,1.120000,0.400855,0.143651,0.052122,0.520001,0.106550,0.656766
0.995098,0.910539,43.905637,42.338235,40.757353,37.787990,34.194853,25.487745,33.792287,14.289120,4.220159,0.941284,0.354254,0.142172,0.062929,0.031334,0.524356,0.109281,0.212010,1.000000,0.937313,25.086567,23.686567,21.459701,18.922388,15.477612,10.588060,137.912734,44.520537,19.627931,4.017048,1.063695,0.383084,0.141077,0.051575,0.520425,0.106362,0.638806
1.000000,0.918063,20.374302,19.392924,17.839851,15.906890,13.219739,9.236499,101.893433,33.819620,13.723910,2.680595,0.715252,0.264643,0.096550,0.037096,0.523215,0.106067,0.584730,0.993485,0.918567,54.218241,52.229642,50.271987,46.631922,42.327362,31.571661,31.039900,13.702226,4.314767,1.098240,0.425601,0.166502,0.076162,0.037338,0.523210,0.110499,0.118893
1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987,0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187
0.995565,0.914634,41.568736,40.046563,38.497783,35.659645,32.161863,23.913525,38.450706,15.745563,4.813972,1.012150,0.357411,0.142406,0.063959,0.031104,0.523989,0.108946,0.238359,1.000000,0.931727,27.052209,25.546185,22.979920,20.116466,16.377510,11.144578,156.998936,49.685963,22.798410,4.822650,1.297290,0.465443,0.164335,0.059398,0.520398,0.106566,0.690763
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
0.995012,0.910224,44.521197,42.930175,41.314214,38.304239,34.667082,25.830424,33.259436,14.210566,4.193651,0.935757,0.347601,0.134621,0.058622,0.028520,0.524333,0.109381,0.204489,1.000000,0.936963,24.426934,23.074499,20.954155,18.492837,15.143266,10.398281,134.960471,43.488335,19.070770,3.906366,1.050526,0.390772,0.147840,0.057230,0.520636,0.106249,0.638968
0.995449,0.914676,42.079636,40.536974,38.982935,36.119454,32.618885,24.260523,37.052177,15.219523,4.529893,0.971421,0.351575,0.140411,0.062848,0.030866,0.524154,0.109030,0.228669,1.000000,0.930147,26.628676,25.187500,22.724265,19.944853,16.235294,11.102941,151.494149,48.515963,22.195702,4.632059,1.236675,0.444574,0.159440,0.057776,0.520168,0.106496,0.683824
1.000000,0.930464,25.440397,24.082781,21.821192,19.218543,15.692053,10.738411,144.623905,46.389376,20.759640,4.263033,1.123691,0.402183,0.144126,0.052295,0.519872,0.106534,0.655629,0.995289,0.914016,43.048292,41.472320,39.878681,36.949352,33.391048,24.855124,35.452124,14.799424,4.416484,0.973337,0.360489,0.144743,0.064882,0.031865,0.524400,0.109106,0.222615
1.000000,0.930667,23.426667,22.173333,20.176000,17.850667,14.690667,10.109333,129.632809,41.948274,18.060364,3.618743,0.934460,0.344415,0.129659,0.049827,0.521038,0.106299,0.634667,0.994845,0.912371,45.677835,44.030928,42.372423,39.278351,35.539948,26.487113,32.426506,13.973840,4.183467,0.975220,0.380138,0.148441,0.064418,0.031135,0.524263,0.109462,0.192010
0.996970,0.912121,21.806061,20.848485,19.407576,17.360606,14.663636,10.445455,87.716648,29.682663,11.717808,2.332420,0.658882,0.240920,0.086826,0.033750,0.523224,0.107287,0.534848,0.995927,0.926680,60.771894,58.498982,56.289206,52.374745,47.678208,35.541752,32.346811,14.223513,4.654284,1.169860,0.428814,0.173806,0.084126,0.041896,0.523197,0.109970,0.069246
0.996460,0.909735,17.518584,16.842478,15.734513,14.161062,11.975221,8.614159,86.661149,28.173005,10.909329,1.918624,0.418916,0.156419,0.061293,0.025916,0.523905,0.106826,0.555752,0.996587,0.926621,58.588737,56.257679,53.851536,49.783276,44.918089,33.238908,42.340824,18.185247,6.578900,1.757297,0.697478,0.266158,0.109181,0.048129,0.522545,0.109979,0.124573
1.000000,0.921488,20.913223,19.904959,18.241736,16.247934,13.495868,9.413223,110.065668,36.305090,14.907659,2.883606,0.740043,0.277562,0.102397,0.039539,0.522780,0.106107,0.601240,0.994003,0.916042,51.137931,49.248876,47.403298,43.943028,39.814093,29.668666,30.739863,13.497210,4.203448,1.076662,0.430628,0.164926,0.073539,0.035546,0.523526,0.110118,0.143928
0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039,0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.996357,0.914390,57.313297,55.204007,53.153005,49.400729,44.985428,33.608379,30.466725,13.525188,4.306711,1.099446,0.430722,0.166711,0.077841,0.038932,0.524002,0.110436,0.091075,0.996678,0.921927,21.205980,20.225914,18.714286,16.699336,13.938538,9.790698,94.765848,31.808928,12.715319,2.508643,0.679308,0.253856,0.092818,0.035668,0.522492,0.106603,0.559801
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.996599,0.911565,19.221088,18.336735,17.005102,15.192177,12.765306,9.045918,90.805747,29.845942,11.913494,2.272984,0.581055,0.215852,0.078518,0.031264,0.523395,0.106604,0.569728,0.996448,0.925400,58.488455,56.307282,54.081705,50.161634,45.438721,33.793961,36.201586,16.029997,5.353236,1.380611,0.539519,0.208570,0.093148,0.043451,0.523022,0.110340,0.092362
1.000000,0.933824,51.795588,49.614706,47.119118,43.308824,38.625000,28.266176,78.101540,28.627380,11.849787,2.703754,0.835343,0.322661,0.132289,0.057502,0.521266,0.108082,0.269118,0.991507,0.895966,19.129512,18.566879,17.847134,16.399151,14.486200,10.878981,43.877335,15.090625,4.163803,0.584386,0.164281,0.052943,0.018374,0.007951,0.526023,0.108936,0.433121
0.996454,0.913121,56.902482,54.815603,52.767730,49.014184,44.560284,33.258865,31.270677,13.860524,4.411633,1.131669,0.445077,0.173845,0.080978,0.039948,0.523613,0.110391,0.092199,0.996593,0.923339,20.678024,19.705281,18.204429,16.235094,13.553663,9.517888,95.636474,31.953947,12.829379,2.513693,0.671867,0.249228,0.090186,0.034609,0.522827,0.106548,0.570698
0.993874,0.898928,21.604900,20.957121,20.053599,18.385911,16.200613,12.010720,59.620818,19.848458,6.594701,1.050894,0.285456,0.115756,0.044278,0.019774,0.524010,0.108723,0.430322,1.000000,0.943775,60.487952,57.827309,54.923695,50.538153,45.198795,33.136546,69.965618,27.335862,11.471218,2.866597,0.921701,0.338870,0.139954,0.060108,0.522166,0.108049,0.212851
0.995570,0.912514,40.802879,39.344408,37.868217,35.118494,31.744186,23.632337,38.436361,15.563394,4.697639,0.958937,0.335340,0.133229,0.058579,0.028713,0.523818,0.108941,0.242525,1.000000,0.939516,29.782258,28.044355,25.209677,22.024194,17.834677,12.116935,157.529187,50.486119,23.294509,5.031768,1.381440,0.500162,0.184330,0.068218,0.521008,0.106575,0.677419
0.993174,0.916382,55.665529,53.619454,51.607509,47.907850,43.520478,32.486348,30.965427,13.651594,4.307525,1.099102,0.430471,0.167961,0.078382,0.038776,0.523356,0.110739,0.109215,1.000000,0.920354,20.550442,19.578761,18.061947,16.106195,13.424779,9.394690,98.459349,32.875165,13.265127,2.601283,0.695847,0.258267,0.093237,0.035617,0.523063,0.106038,0.571681
0.995008,0.906822,18.845258,18.069884,16.855241,15.133111,12.821963,9.156406,85.989089,28.033792,10.895368,1.937246,0.423706,0.158547,0.063066,0.026103,0.523880,0.107002,0.550749,0.998182,0.930909,59.827273,57.496364,55.121818,51.052727,46.149091,34.258182,40.174236,17.683624,6.310710,1.726390,0.710477,0.271016,0.110379,0.049378,0.522483,0.109993,0.101818
0.995511,0.914703,41.842873,40.307520,38.749719,35.891134,32.387205,24.083053,37.790646,15.465019,4.688215,0.996881,0.356594,0.142377,0.064121,0.031270,0.524054,0.108961,0.232323,1.000000,0.930769,26.726923,25.265385,22.773077,19.980769,16.273077,11.103846,154.245409,49.211425,22.468487,4.713762,1.260325,0.451877,0.159536,0.057633,0.520329,0.106616,0.692308
0.996639,0.912605,19.526050,18.636975,17.238655,15.391597,12.937815,9.149580,90.685723,29.705121,11.882620,2.274874,0.585152,0.216448,0.078202,0.031200,0.523609,0.106696,0.568067,0.996403,0.924460,58.656475,56.464029,54.298561,50.388489,45.665468,33.994604,35.642567,16.006754,5.303682,1.367354,0.534612,0.207840,0.093671,0.043672,0.522787,0.110288,0.088129
0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700,1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000
1.000000,0.947126,42.632184,40.388506,37.547126,33.744828,28.919540,20.402299,116.522061,41.181293,18.031306,4.026909,1.204388,0.454071,0.178704,0.074507,0.520480,0.107293,0.455172,0.994413,0.900838,35.874302,34.796089,33.678771,31.417598,28.642458,21.606145,32.246055,12.095586,3.038252,0.505717,0.169694,0.065398,0.029155,0.014575,0.524872,0.109123,0.263966
1.000000,0.927966,27.152542,25.631356,23.016949,20.097458,16.372881,11.203390,160.269251,50.170900,23.161102,4.950815,1.342554,0.480089,0.167214,0.060727,0.520558,0.106472,0.690678,0.995628,0.915847,41.336612,39.818579,38.267760,35.443716,31.938798,23.716940,39.291507,16.102699,4.975941,1.033231,0.359090,0.143218,0.064643,0.031163,0.523897,0.108937,0.244809
1.000000,0.931567,62.927152,60.498896,58.154525,54.077263,49.192053,36.631347,33.423164,14.474425,4.847776,1.249215,0.459500,0.188524,0.090955,0.044991,0.522938,0.109418,0.066225,0.994269,0.909742,22.528653,21.600287,20.204871,18.161891,15.478510,11.104585,84.003694,28.678206,11.207685,2.217628,0.626441,0.227714,0.082247,0.032185,0.523390,0.107791,0.511461
0.998182,0.920000,19.414545,18.489091,17.036364,15.172727,12.658182,8.876364,97.835415,32.083406,12.966542,2.477783,0.631712,0.231503,0.083662,0.032419,0.523435,0.105924,0.580000,0.995008,0.916805,55.828619,53.767055,51.708819,47.968386,43.470882,32.384359,33.220955,14.855956,4.804340,1.249615,0.495787,0.194708,0.087516,0.041624,0.523009,0.110726,0.113145
1.000000,0.920746,21.778555,20.673660,18.885781,16.780886,13.871795,9.587413,119.194299,38.892976,16.403514,3.205593,0.820540,0.303059,0.114656,0.044648,0.521568,0.106047,0.615385,0.994460,0.916898,48.321330,46.556787,44.799169,41.516620,37.585873,28.022161,31.358612,13.696974,4.130054,1.022991,0.406368,0.158356,0.068454,0.032815,0.524189,0.109848,0.170360
1.000000,0.921659,22.064516,20.935484,19.108295,16.965438,14.025346,9.677419,118.781853,38.796858,16.293967,3.189662,0.821856,0.305505,0.115098,0.044540,0.521830,0.106203,0.612903,0.994421,0.916318,48.333333,46.578801,44.845188,41.577406,37.658298,28.096234,30.995744,13.579451,4.110774,1.017414,0.402683,0.155867,0.067864,0.032797,0.524049,0.109780,0.168759
0.995914,0.916241,40.427988,38.884576,37.282942,34.450460,30.932584,22.916241,44.062582,17.670439,5.620533,1.160779,0.401681,0.156352,0.068843,0.031938,0.524015,0.108638,0.270684,1.000000,0.930233,27.046512,25.668605,22.947674,20.040698,16.308140,11.104651,178.127932,53.924084,26.258750,5.682539,1.466067,0.530680,0.181477,0.067321,0.518644,0.107256,0.709302
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
0.995690,0.912356,22.702586,21.725575,20.295977,18.206897,15.491379,11.081897,84.807766,28.967327,11.349335,2.267103,0.649675,0.235842,0.085841,0.033656,0.523054,0.107832,0.512931,0.997802,0.927473,62.483516,60.136264,57.848352,53.850549,49.024176,36.553846,32.415532,14.094599,4.659053,1.177792,0.424694,0.176263,0.085419,0.042685,0.523455,0.109349,0.065934
0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187,1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658
1.000000,0.951120,49.727088,47.256619,44.382892,40.352342,35.295316,25.391039,102.222967,36.569706,15.826269,3.587602,1.089073,0.413887,0.166298,0.070694,0.520833,0.107410,0.364562,0.993939,0.893939,30.022727,29.212121,28.265152,26.304545,23.875758,17.996970,35.733024,13.058450,3.406528,0.533768,0.167689,0.062314,0.025695,0.012326,0.524982,0.109191,0.315152
0.993410,0.917628,54.492586,52.489292,50.518946,46.876442,42.558484,31.742998,30.829578,13.573150,4.247806,1.071968,0.417932,0.163406,0.076171,0.037561,0.523324,0.110585,0.118616,1.000000,0.919118,20.503676,19.525735,17.981618,16.029412,13.336397,9.332721,101.216393,33.704780,13.677552,2.689548,0.720083,0.266836,0.096278,0.036850,0.523088,0.106028,0.579044
0.994294,0.910128,22.701854,21.756063,20.343795,18.279601,15.583452,11.176890,84.066144,28.747534,11.245241,2.235669,0.633135,0.230369,0.083043,0.032438,0.523298,0.107779,0.510699,1.000000,0.931111,62.926667,60.515556,58.191111,54.133333,49.253333,36.688889,32.988679,14.271736,4.746872,1.214655,0.447959,0.184127,0.089772,0.044682,0.523078,0.109447,0.064444
0.995277,0.912633,42.197166,40.701299,39.190083,36.351830,32.916175,24.541913,35.014157,14.473050,4.169084,0.887205,0.328132,0.132082,0.059805,0.029496,0.524241,0.109094,0.219599,1.000000,0.934211,27.927632,26.345395,23.858553,21.000000,17.131579,11.703947,145.125924,47.090886,21.341423,4.481370,1.208822,0.435764,0.157749,0.058760,0.520346,0.106586,0.661184
1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525,0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894
1.000000,0.921002,20.946050,19.953757,18.341040,16.342967,13.551060,9.458574,105.378664,34.885377,14.201032,2.762654,0.715380,0.268606,0.099707,0.038223,0.523234,0.106115,0.599229,0.993671,0.916139,52.784810,50.833861,48.936709,45.398734,41.226266,30.753165,30.195799,13.399987,4.190935,1.075920,0.433746,0.166043,0.074151,0.036406,0.523194,0.110333,0.120253
0.995423,0.915332,42.268879,40.719680,39.156751,36.278032,32.762014,24.367277,36.788245,15.153708,4.503151,0.973467,0.353255,0.141198,0.063207,0.031042,0.524244,0.109064,0.226545,1.000000,0.927798,26.310469,24.888087,22.469314,19.736462,16.079422,11.003610,150.261178,48.122604,21.961200,4.559526,1.215395,0.436601,0.156562,0.056733,0.519957,0.106436,0.682310
0.996960,0.913374,21.980243,21.003040,19.524316,17.458967,14.709726,10.449848,88.479682,29.933048,11.852641,2.368686,0.670384,0.245823,0.089569,0.034683,0.523161,0.107266,0.537994,0.995943,0.924949,60.381339,58.139959,55.983773,52.101420,47.482759,35.434077,31.553025,13.952042,4.502979,1.126173,0.414395,0.167533,0.080475,0.040617,0.523281,0.109986,0.066937
0.994941,0.905565,18.369309,17.649241,16.499157,14.841484,12.602024,9.050590,84.930143,27.636544,10.681369,1.888600,0.413624,0.155796,0.062497,0.026069,0.523954,0.107043,0.544688,0.998208,0.931900,59.745520,57.378136,54.951613,50.847670,45.905018,34.010753,41.956447,18.254179,6.603862,1.781109,0.717079,0.272327,0.110305,0.049081,0.522424,0.109906,0.114695
0.993818,0.890263,29.313756,28.506955,27.581144,25.653787,23.247295,17.494590,36.000894,13.109156,3.418975,0.535831,0.168834,0.063282,0.026040,0.012463,0.525082,0.109330,0.321484,1.000000,0.954365,50.128968,47.696429,44.845238,40.825397,35.807540,25.845238,100.164075,35.898172,15.489940,3.506183,1.063837,0.403576,0.162229,0.069013,0.520812,0.107277,0.355159
0.998279,0.920826,20.790017,19.805508,18.278830,16.282272,13.569707,9.523236,96.703167,32.293470,12.984037,2.545908,0.681278,0.253186,0.091933,0.035364,0.522842,0.106291,0.567986,0.994737,0.915789,56.407018,54.343860,52.328070,48.621053,44.217544,33.003509,30.860933,13.704906,4.342598,1.113380,0.437872,0.170605,0.079294,0.039122,0.523590,0.110613,0.100000
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
0.995423,0.914188,42.184211,40.638444,39.081236,36.207094,32.700229,24.323799,36.745756,15.119772,4.487459,0.964569,0.351515,0.141072,0.063166,0.031013,0.524077,0.109105,0.227689,1.000000,0.931408,26.577617,25.144404,22.707581,19.960289,16.274368,11.140794,150.395240,48.229680,22.010714,4.587600,1.220886,0.436999,0.156694,0.056826,0.520484,0.106305,0.678700
0.993367,0.917081,54.432836,52.429519,50.480929,46.865672,42.600332,31.800995,30.327488,13.432393,4.187126,1.057521,0.410617,0.159950,0.073969,0.036901,0.523427,0.110495,0.114428,1.000000,0.919708,20.817518,19.832117,18.260949,16.266423,13.503650,9.432482,101.255104,33.712718,13.675492,2.693638,0.725926,0.269883,0.098554,0.037582,0.522976,0.106161,0.580292
0.995354,0.914053,42.493612,40.946574,39.390244,36.508711,32.990708,24.556330,35.978785,14.917179,4.415794,0.956920,0.351874,0.141154,0.062736,0.030858,0.524251,0.109081,0.222997,1.000000,0.931034,26.358621,24.924138,22.524138,19.793103,16.148276,11.041379,147.577718,47.346934,21.437959,4.447899,1.180849,0.423491,0.153776,0.056128,0.520130,0.106502,0.672414
1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882,0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969
0.995017,0.905316,18.895349,18.117940,16.903654,15.176080,12.857143,9.177741,86.098313,28.107264,10.943341,1.948167,0.424286,0.158391,0.062983,0.026068,0.523837,0.107034,0.551495,0.998179,0.932605,59.846995,57.515483,55.138434,51.071038,46.171220,34.280510,39.971015,17.584207,6.249754,1.714030,0.710364,0.271393,0.110556,0.049459,0.522527,0.109963,0.100182
0.996161,0.925144,59.642994,57.399232,55.238004,51.341651,46.664107,34.815739,33.177042,14.693405,4.829530,1.246651,0.480900,0.184923,0.085964,0.041919,0.523053,0.110192,0.074856,0.996825,0.912698,20.884127,19.965079,18.520635,16.547619,13.930159,9.850794,89.666719,30.030220,11.909240,2.324276,0.626763,0.234922,0.085435,0.033343,0.523344,0.106975,0.552381
1.000000,0.932432,26.881757,25.378378,22.942568,20.162162,16.422297,11.212838,146.521268,47.155212,21.313888,4.421984,1.175599,0.421317,0.153249,0.056164,0.519869,0.106548,0.665541,0.995322,0.913450,42.425731,40.901754,39.363743,36.498246,33.014035,24.591813,35.561376,14.755976,4.339293,0.941394,0.347874,0.139925,0.062280,0.030668,0.524370,0.109083,0.222222
0.993056,0.895833,17.791667,17.236111,16.350694,14.866319,12.866319,9.467014,70.558850,22.644094,7.945089,1.246689,0.293241,0.110577,0.037687,0.014931,0.524100,0.107912,0.493056,1.000000,0.940870,59.100870,56.617391,53.963478,49.758261,44.655652,32.855652,57.623260,23.532703,9.465452,2.427315,0.828701,0.314179,0.133745,0.059558,0.522323,0.108952,0.179130
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.991837,0.895918,20.524490,19.936735,19.216327,17.681633,15.704082,11.742857,41.694853,14.443467,3.902105,0.561002,0.161837,0.052219,0.018735,0.008557,0.525582,0.109069,0.410204,1.000000,0.934947,51.700454,49.491679,46.945537,43.131619,38.416036,28.125567,80.703168,29.496223,12.264713,2.782009,0.856444,0.330951,0.135296,0.058477,0.521456,0.107959,0.281392
1.000000,0.925754,23.754060,22.475638,20.473318,18.132251,14.951276,10.303944,120.882139,39.664501,16.869499,3.400820,0.923183,0.346462,0.129300,0.050627,0.521208,0.106437,0.614849,0.994444,0.913889,47.212500,45.550000,43.920833,40.776389,37.005556,27.644444,30.104264,13.165142,3.817017,0.900063,0.343775,0.131973,0.059559,0.029203,0.524412,0.109625,0.169444
0.994318,0.910511,22.660511,21.732955,20.340909,18.301136,15.627841,11.223011,83.463980,28.524324,11.134349,2.208567,0.625516,0.227534,0.081772,0.032044,0.523309,0.107730,0.507102,1.000000,0.930649,63.261745,60.812081,58.449664,54.340045,49.409396,36.787472,33.594251,14.526126,4.877907,1.250487,0.458717,0.188281,0.091821,0.045386,0.523060,0.109535,0.067114
1.000000,0.918216,20.544610,19.566914,18.014870,16.078067,13.377323,9.360595,102.119060,33.994048,13.804498,2.707839,0.721548,0.265866,0.095614,0.036572,0.523238,0.105921,0.583643,0.993475,0.918434,54.123980,52.130506,50.171289,46.531811,42.236542,31.499184,30.726293,13.516320,4.228689,1.071748,0.419603,0.165269,0.076950,0.037798,0.523190,0.110634,0.119086
0.994872,0.916239,55.847863,53.794872,51.781197,48.066667,43.661538,32.588034,31.268742,13.815460,4.374905,1.124456,0.438166,0.170721,0.078935,0.038921,0.523176,0.110653,0.107692,0.998233,0.920495,20.424028,19.457597,17.941696,15.998233,13.332155,9.330389,98.026604,32.671834,13.179659,2.572424,0.687425,0.255254,0.092639,0.035472,0.523249,0.106135,0.572438
1.000000,0.938918,59.429319,56.937173,54.286213,50.055846,44.942408,33.085515,54.823695,22.623560,8.960404,2.340414,0.820757,0.310439,0.131974,0.058841,0.522381,0.109079,0.169284,0.993080,0.897924,17.608997,17.055363,16.160900,14.692042,12.692042,9.320069,73.289437,23.548448,8.451030,1.336923,0.302969,0.114990,0.039775,0.015796,0.524037,0.107789,0.501730
0.995812,0.914136,40.901571,39.344503,37.732984,34.865969,31.334031,23.217801,42.224604,17.055117,5.394655,1.130433,0.401625,0.157447,0.069232,0.032180,0.523914,0.108781,0.265969,1.000000,0.938776,26.377551,25.045918,22.510204,19.780612,16.142857,11.081633,170.667219,52.482989,24.832200,5.276713,1.336007,0.479511,0.165786,0.061806,0.519791,0.106727,0.678571
