4.562346,6.196204,6.652203,5.899768,3.731352,-1.237971,-1.241902,-1.251479,0.522803,0.526642,0.529099,0.518550,0.024429,6.163775,3.992658,3.386717,4.386562,3.774779,-1.265985,-1.260760,-1.248034,0.527919,0.522818,0.519553,0.533571,0.004172
5.431494,7.536610,3.625535,4.661774,3.736627,-1.245804,-1.245232,-1.245591,0.525609,0.525380,0.528262,0.530982,0.015272,5.145452,3.932814,6.185769,5.588839,3.757703,-1.252418,-1.252746,-1.252539,0.524649,0.524782,0.523122,0.521554,0.015995
5.039199,6.326328,5.521812,8.069749,3.744695,-1.244616,-1.243974,-1.256106,0.522676,0.530431,0.526053,0.528168,0.028896,5.363458,4.670695,5.103709,3.732336,3.752855,-1.252899,-1.253243,-1.246713,0.526250,0.522077,0.524434,0.523295,0.008645
3.587564,6.346832,2.685021,4.675624,3.704354,-1.240144,-1.235997,-1.228213,0.521798,0.526483,0.517316,0.522953,-0.000307,5.903902,4.818574,6.258913,5.475921,3.767954,-1.253877,-1.255508,-1.258569,0.526259,0.524417,0.528023,0.525805,0.022039
5.738586,3.412735,6.940170,5.658395,3.799178,-1.259698,-1.263262,-1.276218,0.524028,0.530279,0.521805,0.525903,0.017239,4.896777,6.578252,4.028099,4.954746,3.714447,-1.242990,-1.240412,-1.231045,0.525702,0.521184,0.527311,0.524347,0.014640
6.005530,4.822253,7.152643,4.659858,3.757006,-1.259403,-1.244533,-1.253070,0.523856,0.524181,0.526481,0.523044,0.021607,4.432819,5.712653,3.192111,5.888291,3.742422,-1.239830,-1.255913,-1.246679,0.526237,0.525887,0.523399,0.527116,0.009376
7.009851,7.355094,5.588620,4.267883,3.783992,-1.256531,-1.265836,-1.261625,0.523682,0.532979,0.525082,0.522668,0.026355,4.258794,4.064344,5.059283,5.803156,3.730854,-1.246322,-1.241080,-1.243452,0.525742,0.520506,0.524955,0.526314,0.009747
5.558409,5.794596,7.643174,5.492904,3.747680,-1.242451,-1.257009,-1.248220,0.521235,0.525270,0.527743,0.522512,0.028203,4.976176,4.766477,3.125201,5.034330,3.752060,-1.256703,-1.243777,-1.251580,0.528343,0.524761,0.522566,0.527209,0.004657
5.629292,6.187992,4.570566,5.898891,3.721787,-1.248232,-1.236192,-1.237364,0.526108,0.527727,0.524541,0.525879,0.021430,4.375433,3.087195,6.816641,3.753787,3.815052,-1.254078,-1.281838,-1.279136,0.522445,0.518712,0.526059,0.522974,0.002590
6.237855,4.305223,5.051359,2.730952,3.792994,-1.264612,-1.261929,-1.266453,0.525197,0.518978,0.518720,0.531442,0.004062,4.656781,5.817352,5.369292,6.762714,3.724182,-1.241226,-1.242836,-1.240120,0.524881,0.528617,0.528772,0.521132,0.022738
6.884450,5.057585,5.813470,2.856750,3.746166,-1.248582,-1.245620,-1.251964,0.529124,0.524258,0.517634,0.525304,0.011718,4.337784,5.357392,4.935523,6.585711,3.752140,-1.250792,-1.252444,-1.248903,0.522698,0.525415,0.529112,0.524830,0.017971
3.741094,3.578305,4.560318,5.051662,3.767871,-1.259172,-1.263338,-1.245360,0.523890,0.516931,0.521126,0.528802,0.000094,6.611919,6.758853,5.872505,5.429012,3.733870,-1.241722,-1.237961,-1.254187,0.526001,0.532283,0.528497,0.521568,0.029844
6.754840,5.892082,5.341424,6.144210,3.793438,-1.260902,-1.259498,-1.273038,0.527751,0.527722,0.527388,0.525044,0.027693,3.121716,4.341911,5.120708,3.985318,3.688566,-1.234582,-1.236567,-1.217416,0.521109,0.521151,0.521624,0.524937,-0.001187
5.377405,6.220593,5.576933,7.052084,3.731996,-1.243281,-1.239268,-1.249447,0.524317,0.530490,0.525747,0.524535,0.028358,5.098680,4.097224,4.861707,3.109649,3.771383,-1.257981,-1.262745,-1.250656,0.525810,0.518480,0.524113,0.525552,0.000734
6.668298,6.073807,4.397733,5.111221,3.759935,-1.254795,-1.250948,-1.254191,0.526562,0.526368,0.526145,0.530395,0.021068,3.198880,4.058625,6.482543,5.450693,3.735633,-1.243066,-1.248628,-1.243938,0.522740,0.523022,0.523345,0.517198,0.008012
7.154034,3.971431,5.210943,5.415532,3.809207,-1.266821,-1.272513,-1.269874,0.529951,0.525334,0.524743,0.526823,0.018213,3.464046,6.449279,5.286642,5.094727,3.694464,-1.234224,-1.228883,-1.231358,0.520355,0.524687,0.525242,0.523290,0.013402
7.779089,6.046151,4.879088,2.814286,3.750253,-1.255882,-1.252274,-1.242096,0.531964,0.529786,0.520727,0.526890,0.012861,4.428415,4.991368,5.370497,6.041248,3.749918,-1.248090,-1.249261,-1.252567,0.522737,0.523446,0.526388,0.524386,0.016663
5.061670,4.892599,5.637883,5.959658,3.761736,-1.250423,-1.256253,-1.255060,0.525561,0.525141,0.526042,0.525682,0.019354,6.076377,6.818257,3.548015,2.136054,3.698504,-1.248145,-1.222561,-1.227797,0.522536,0.524382,0.520428,0.522007,-0.000167
4.374184,4.133018,4.780646,3.879084,3.750797,-1.254193,-1.252885,-1.243720,0.525691,0.517234,0.521909,0.524272,0.000927,6.304570,6.594959,5.815157,6.900712,3.749040,-1.244953,-1.246526,-1.257562,0.524168,0.534351,0.528722,0.525877,0.033556
5.321814,5.569988,6.022676,7.293706,3.733357,-1.237141,-1.241179,-1.255038,0.523165,0.526916,0.528890,0.523360,0.027939,5.171638,4.900839,4.406883,3.019953,3.768160,-1.264033,-1.259624,-1.244503,0.527002,0.522909,0.520757,0.526790,0.002410
4.246617,3.736865,6.291827,5.976977,3.718298,-1.234319,-1.242176,-1.241803,0.523332,0.525165,0.523652,0.522815,0.013151,6.269974,6.788158,4.190953,4.510996,3.782226,-1.265941,-1.257953,-1.258332,0.526696,0.524832,0.526371,0.527221,0.018353
5.208131,5.487028,5.321769,4.885851,3.782398,-1.266497,-1.267004,-1.248897,0.522818,0.525314,0.526159,0.523783,0.016296,5.680161,2.814793,4.512691,8.991218,3.417146,-1.080513,-1.075300,-1.261332,0.547418,0.521773,0.513098,0.537499,0.009928
3.642077,2.705193,5.779205,5.271558,3.761014,-1.251900,-1.265508,-1.243606,0.521254,0.521596,0.521695,0.526053,0.000950,6.078324,6.560963,4.977385,5.238890,3.744326,-1.249022,-1.242011,-1.253293,0.526929,0.526754,0.526703,0.524458,0.023345
5.115070,4.864906,3.664298,4.789267,3.796682,-1.267238,-1.267926,-1.261518,0.525873,0.524621,0.521652,0.529140,0.006948,5.482727,5.914211,7.985021,6.044662,3.669483,-1.220270,-1.219081,-1.230132,0.523494,0.525654,0.530775,0.517860,0.030880
5.183175,5.961695,6.780125,5.624488,3.729412,-1.239495,-1.243194,-1.246723,0.521231,0.527913,0.529088,0.523687,0.025864,5.362138,4.055712,2.682317,4.621567,3.784549,-1.267630,-1.261420,-1.255499,0.531324,0.520112,0.518141,0.527203,-0.001273
7.271001,6.806189,6.015150,4.713909,3.822724,-1.267155,-1.274445,-1.281124,0.525348,0.535107,0.531144,0.520127,0.029634,3.887440,4.200818,4.734141,5.611428,3.700969,-1.238435,-1.233519,-1.229016,0.524765,0.518187,0.520859,0.528286,0.006357
5.339326,3.685401,6.698737,4.349708,3.736366,-1.245102,-1.242848,-1.248417,0.523041,0.524967,0.523372,0.521273,0.012077,5.169440,6.661057,3.943443,6.061935,3.762296,-1.254419,-1.256449,-1.251428,0.526767,0.525030,0.526469,0.528361,0.019026
2.293171,5.981391,2.698388,7.326179,3.671871,-1.221782,-1.247222,-1.202868,0.531771,0.517043,0.509076,0.521677,-0.003617,5.657792,5.149131,5.601910,4.963660,3.760775,-1.253892,-1.250383,-1.256500,0.524066,0.526098,0.527197,0.525458,0.018399
5.774969,4.689839,5.105850,7.434010,3.735455,-1.244744,-1.248302,-1.242410,0.523427,0.522894,0.522999,0.524851,0.022655,4.734603,5.799950,5.391529,3.105803,3.764279,-1.255161,-1.251667,-1.257452,0.526543,0.527068,0.526965,0.525147,0.008933
5.614999,4.438465,4.628543,6.418686,3.754619,-1.250106,-1.253771,-1.250742,0.525870,0.523387,0.523903,0.524926,0.017223,4.581300,6.736782,6.388555,3.108890,3.741538,-1.249808,-1.243091,-1.248640,0.523405,0.527956,0.527011,0.525135,0.012997
5.874518,3.068219,4.052181,3.489079,3.707625,-1.235774,-1.242031,-1.229820,0.525674,0.519049,0.519637,0.529353,-0.002434,4.955974,6.277194,5.813944,6.079045,3.769950,-1.256698,-1.253752,-1.259500,0.524682,0.527802,0.527525,0.522951,0.024283
7.809443,5.404753,5.221800,4.799112,3.788528,-1.262859,-1.263341,-1.262328,0.524635,0.529346,0.525069,0.526933,0.023153,3.149980,5.123027,5.273144,5.619948,3.718387,-1.239450,-1.239054,-1.239884,0.525299,0.521435,0.524944,0.523414,0.009641
5.386202,4.818992,4.162544,4.424842,3.777173,-1.268739,-1.258339,-1.250094,0.525058,0.524098,0.521661,0.525069,0.007758,4.948113,6.205319,7.660323,7.078928,3.689772,-1.208466,-1.231515,-1.249790,0.524871,0.526999,0.532401,0.524848,0.033404
6.448970,6.332990,6.735856,5.344392,3.767477,-1.254314,-1.257117,-1.256046,0.522647,0.528386,0.531245,0.523450,0.030397,4.000093,4.121002,3.701026,5.151592,3.731780,-1.245504,-1.242580,-1.243696,0.527453,0.521471,0.518491,0.526616,0.000442
6.490287,5.038890,4.737295,4.072276,3.721646,-1.243516,-1.238894,-1.239237,0.526762,0.526088,0.522243,0.526674,0.014227,3.352702,5.572942,6.034307,7.051586,3.793374,-1.259921,-1.266989,-1.266464,0.522304,0.523337,0.529218,0.522439,0.018032
4.023357,6.381974,5.893684,6.503950,3.803361,-1.263087,-1.271354,-1.268919,0.520112,0.524712,0.528054,0.519868,0.021959,6.518562,4.079344,4.584325,3.953191,3.694816,-1.236467,-1.227916,-1.230434,0.530054,0.525299,0.521843,0.530308,0.009290
4.227625,3.291617,6.360746,4.496516,3.761904,-1.249955,-1.262282,-1.249667,0.521688,0.523222,0.524250,0.523005,0.005392,5.999505,6.685696,4.435716,5.802375,3.741273,-1.250034,-1.240996,-1.250244,0.527428,0.526304,0.525550,0.526463,0.023310
5.744237,4.890952,4.722527,5.348033,3.740874,-1.249938,-1.245325,-1.245611,0.526686,0.527368,0.522087,0.525624,0.015869,2.761513,7.057812,7.905848,4.756383,3.795949,-1.250317,-1.273535,-1.272097,0.516511,0.513080,0.539669,0.521860,0.015038
5.932829,5.288858,4.769770,5.595945,3.736039,-1.246875,-1.244071,-1.245093,0.525555,0.526880,0.523929,0.526126,0.019273,2.283288,5.081176,7.336493,3.746943,3.810655,-1.263579,-1.275760,-1.271317,0.522587,0.516832,0.529654,0.520109,0.000343
2.994855,6.622434,6.394516,4.897288,3.738463,-1.246602,-1.245081,-1.246781,0.519198,0.523633,0.530589,0.521648,0.012808,6.513022,4.481353,4.609005,5.447536,3.756461,-1.251904,-1.252755,-1.251803,0.528249,0.525766,0.521870,0.526877,0.017368
4.493903,3.438833,3.941131,3.985186,3.722257,-1.240200,-1.248118,-1.233939,0.525431,0.513036,0.516160,0.528992,-0.004789,5.766579,6.487425,6.144249,6.114139,3.768954,-1.256696,-1.251285,-1.260973,0.524705,0.533174,0.531040,0.522273,0.029751
4.415129,5.138047,5.273417,6.556392,3.720544,-1.241387,-1.242868,-1.236289,0.521102,0.524954,0.527083,0.524715,0.018620,6.912500,5.472937,5.203379,2.648540,3.808656,-1.267152,-1.264201,-1.277302,0.532762,0.525093,0.520853,0.525567,0.009978
5.181770,3.122932,5.484537,5.427375,3.733855,-1.243410,-1.247110,-1.243336,0.524684,0.521647,0.522739,0.529015,0.009566,5.331298,7.784490,4.970547,5.038644,3.769237,-1.257854,-1.253443,-1.257940,0.525376,0.528996,0.527694,0.520216,0.023077
4.156962,7.791130,8.396283,8.179074,3.855655,-1.269934,-1.281787,-1.303934,0.514315,0.533011,0.534927,0.512458,0.038441,5.341955,5.036220,4.985312,5.003579,3.741111,-1.248323,-1.247326,-1.245462,0.525899,0.524326,0.524165,0.526055,0.013820
7.712923,5.484532,5.813615,4.492010,3.835043,-1.270072,-1.283077,-1.281894,0.525445,0.531882,0.527071,0.520943,0.023793,3.398817,5.073723,4.826382,5.819716,3.686080,-1.234914,-1.225138,-1.226027,0.524665,0.519828,0.523444,0.528049,0.009671
4.394383,4.914063,7.811804,2.920160,3.781076,-1.255458,-1.256528,-1.269091,0.525060,0.523124,0.525953,0.522025,0.007472,5.520787,5.356319,4.439239,5.987349,3.740165,-1.248273,-1.247934,-1.243958,0.524981,0.525594,0.524699,0.525942,0.018345
5.560986,2.810562,4.729646,6.616438,3.721095,-1.244009,-1.236073,-1.241013,0.529352,0.525671,0.521106,0.526754,0.009422,5.063885,6.709921,5.561420,4.432229,3.767299,-1.253586,-1.258335,-1.255378,0.522395,0.524599,0.527331,0.523950,0.019506
5.118282,6.721586,3.969703,5.413175,3.770420,-1.262739,-1.253532,-1.254149,0.526262,0.525523,0.525500,0.527037,0.017241,5.416286,3.392208,6.866310,5.043994,3.724221,-1.233919,-1.245541,-1.244762,0.523406,0.524340,0.524369,0.522429,0.013824
7.372141,5.971143,5.002027,3.938271,3.775664,-1.272876,-1.255216,-1.247571,0.524808,0.534594,0.522216,0.526539,0.019718,3.647126,4.705316,5.437303,6.240757,3.730616,-1.232722,-1.246060,-1.251834,0.525145,0.517754,0.527103,0.523838,0.012719
5.085378,2.691350,6.568499,7.585525,3.722300,-1.235130,-1.230658,-1.256512,0.520934,0.524265,0.526672,0.537559,0.014990,5.296974,5.980105,4.873775,4.583561,3.757904,-1.254244,-1.255519,-1.248141,0.526160,0.525210,0.524523,0.521417,0.015942
7.296838,1.794307,5.981818,6.261811,3.709934,-1.223113,-1.248263,-1.238559,0.530226,0.533641,0.520126,0.534350,0.008560,4.908741,5.826152,5.127992,5.081302,3.756680,-1.254483,-1.250289,-1.251907,0.524128,0.523560,0.525813,0.523441,0.016926
6.219117,6.608831,4.012118,4.844474,3.782167,-1.259036,-1.263854,-1.259277,0.524675,0.527707,0.524940,0.527374,0.018561,4.178441,3.747534,6.618741,5.698387,3.714433,-1.240010,-1.234681,-1.239742,0.525359,0.522008,0.525067,0.522375,0.012601
7.313253,6.690692,5.579176,6.358199,3.747473,-1.245614,-1.250004,-1.251855,0.522539,0.530590,0.527442,0.525214,0.034141,3.941924,4.336622,5.041312,4.547412,3.751602,-1.252781,-1.249997,-1.248824,0.526560,0.521457,0.523453,0.524865,0.004059
5.493938,4.777787,4.411799,4.921352,3.737736,-1.248899,-1.245022,-1.243816,0.526728,0.524106,0.523270,0.525802,0.011365,4.377006,6.939939,8.249733,6.426137,3.793890,-1.253943,-1.267815,-1.272132,0.518815,0.528199,0.531191,0.522129,0.031357
7.384424,4.719351,3.951225,3.685045,3.741103,-1.247757,-1.250264,-1.243082,0.530976,0.522613,0.522319,0.525347,0.009109,4.121278,5.530618,5.936821,6.077572,3.754705,-1.251187,-1.249860,-1.253658,0.521839,0.526263,0.526418,0.524817,0.019233
4.695236,5.647037,5.446057,5.101883,3.770863,-1.257558,-1.257265,-1.256040,0.525649,0.525245,0.526100,0.525379,0.016904,8.456350,2.955270,4.116882,6.106046,3.629419,-1.206318,-1.208010,-1.215090,0.521247,0.523586,0.518643,0.522811,0.008952
5.275082,5.575218,6.279266,7.914915,3.805611,-1.270893,-1.261473,-1.273245,0.522270,0.524909,0.527999,0.523931,0.029403,5.234594,5.050251,4.617825,3.613191,3.715843,-1.237168,-1.242953,-1.235722,0.526676,0.525056,0.523159,0.525657,0.007333
3.059029,5.603595,6.363902,5.482718,3.761009,-1.259601,-1.258948,-1.242460,0.521854,0.520610,0.529547,0.518606,0.012853,7.058611,4.958115,4.330498,5.057889,3.740912,-1.242075,-1.242613,-1.256224,0.527596,0.528625,0.521247,0.530278,0.018107
7.263616,4.072251,6.126405,4.744651,3.773246,-1.258693,-1.263912,-1.250640,0.530084,0.525743,0.525992,0.521447,0.019011,3.728476,6.139930,4.587779,5.631846,3.732435,-1.243432,-1.239487,-1.249516,0.521158,0.524439,0.524251,0.527685,0.013252
6.836817,5.591881,3.388945,4.032184,3.762343,-1.250707,-1.252579,-1.259057,0.526668,0.522576,0.523901,0.529270,0.010379,4.227779,5.029763,6.448890,6.034507,3.742049,-1.249546,-1.248338,-1.244165,0.523925,0.526562,0.525708,0.522250,0.019179
5.160575,4.449508,4.239793,6.184028,3.750695,-1.247165,-1.253100,-1.250429,0.523360,0.521902,0.524948,0.528442,0.013391,5.415637,6.732716,7.121170,3.519935,3.748713,-1.255252,-1.244257,-1.249204,0.528037,0.530739,0.525097,0.518625,0.020064
6.214912,4.568131,6.787768,4.684758,3.776390,-1.256579,-1.258764,-1.261048,0.522884,0.525952,0.529040,0.523797,0.020399,4.091426,6.068725,3.403603,5.928682,3.718313,-1.242102,-1.239477,-1.236735,0.527540,0.523857,0.520150,0.526445,0.010126
4.868709,3.234873,6.822602,7.542851,3.739138,-1.227015,-1.253418,-1.258705,0.523042,0.524087,0.524074,0.526446,0.017394,5.384664,5.961704,4.694593,4.440207,3.753836,-1.258118,-1.248793,-1.246925,0.525691,0.525323,0.525327,0.524489,0.015144
5.826077,5.121384,6.210859,5.991875,3.818807,-1.265573,-1.274529,-1.278706,0.528888,0.527620,0.526772,0.526137,0.024582,3.900042,5.551398,2.998370,3.511508,3.588759,-1.213509,-1.192520,-1.182731,0.515889,0.518860,0.520848,0.522336,-0.005011
4.043246,3.046704,5.106133,2.929773,3.838640,-1.282458,-1.277071,-1.279110,0.527107,0.521128,0.511723,0.530498,-0.007550,5.678636,6.032606,5.301106,6.074134,3.718515,-1.238471,-1.240384,-1.239660,0.524251,0.526376,0.529716,0.523047,0.024000
3.961708,3.502980,5.314169,3.305043,3.808475,-1.268964,-1.275021,-1.264490,0.528687,0.518656,0.523186,0.525110,-0.003437,5.952578,6.202750,5.215010,6.310690,3.718110,-1.239659,-1.236354,-1.242098,0.522989,0.528460,0.525990,0.524940,0.026184
4.139412,4.426163,4.876142,4.855234,3.721963,-1.244848,-1.241030,-1.236085,0.525411,0.520516,0.522548,0.526606,0.005575,7.580962,6.979116,6.034684,6.078546,3.808846,-1.260814,-1.268826,-1.279206,0.524137,0.534412,0.530147,0.521629,0.037047
3.835816,5.437622,5.257251,7.383601,3.708110,-1.229776,-1.236030,-1.242304,0.519705,0.525779,0.525698,0.528168,0.018562,6.351710,5.103836,5.244358,3.587828,3.782634,-1.265756,-1.260883,-1.255995,0.529125,0.524393,0.524457,0.522532,0.013526
5.792812,4.012540,5.516007,3.158911,3.815764,-1.270271,-1.278124,-1.267369,0.526662,0.525607,0.520484,0.527203,0.006063,4.817058,6.236989,5.037842,6.917829,3.697548,-1.233833,-1.227568,-1.236146,0.523674,0.524516,0.528603,0.523243,0.023442
4.915945,6.140241,6.022943,5.861180,3.759561,-1.255577,-1.254959,-1.249024,0.522813,0.527756,0.530971,0.520137,0.023628,6.043367,3.135718,3.414305,3.798464,3.727293,-1.236756,-1.238221,-1.252316,0.530193,0.518456,0.510820,0.536551,-0.003024
6.921551,5.413138,3.703902,6.274599,3.761971,-1.254272,-1.256939,-1.250761,0.528924,0.528638,0.524227,0.528265,0.019797,3.943551,5.122497,6.458403,4.449190,3.740644,-1.246662,-1.244577,-1.249405,0.521933,0.522157,0.525605,0.522448,0.012553
6.040612,8.042638,4.826558,4.222065,3.879789,-1.302035,-1.282847,-1.294907,0.527703,0.532169,0.527136,0.521056,0.021187,4.873312,3.919448,5.451754,5.739756,3.688162,-1.225209,-1.234350,-1.228604,0.523712,0.521585,0.523983,0.526879,0.013131
5.072694,3.692995,6.679580,7.263471,3.777171,-1.259342,-1.254222,-1.263607,0.523625,0.527472,0.524977,0.526407,0.020052,5.347246,6.103968,4.465928,4.145673,3.735097,-1.244877,-1.247684,-1.242537,0.525754,0.523645,0.525013,0.524229,0.013361
4.316402,4.623097,5.549471,4.086574,3.729711,-1.244308,-1.246801,-1.238602,0.520878,0.521343,0.526107,0.522955,0.006842,6.872804,6.339701,4.729461,7.272288,3.785267,-1.259896,-1.255561,-1.269811,0.532164,0.531357,0.523077,0.528555,0.031182
5.406666,7.471411,6.853792,2.770204,3.660498,-1.240615,-1.218508,-1.201374,0.531752,0.523729,0.530652,0.517412,0.016277,5.205554,4.619794,4.795013,5.953507,3.775391,-1.252663,-1.258934,-1.263795,0.523084,0.525361,0.523397,0.527153,0.015576
6.109978,4.207591,5.418509,6.024850,3.772450,-1.254438,-1.262352,-1.255661,0.524883,0.524358,0.523821,0.526094,0.019371,3.655003,7.183356,4.937476,3.812880,3.708361,-1.241771,-1.227091,-1.239500,0.525217,0.526192,0.527188,0.522971,0.008979
5.051245,6.651409,5.224451,6.725893,3.740728,-1.250446,-1.240052,-1.250230,0.526258,0.528162,0.526186,0.522057,0.025773,5.485018,3.592902,5.280218,3.504820,3.760964,-1.249473,-1.261763,-1.249728,0.523512,0.521261,0.523598,0.528480,0.003856
5.141665,3.722152,3.917401,3.053423,3.777602,-1.270789,-1.256487,-1.250325,0.524115,0.515154,0.517857,0.525578,-0.005063,5.306709,6.049771,5.947569,6.399818,3.735552,-1.239118,-1.246604,-1.249829,0.525463,0.530154,0.528739,0.524697,0.026616
8.457345,4.209529,5.034818,3.553734,3.683656,-1.233999,-1.237483,-1.212174,0.528731,0.523159,0.518136,0.526264,0.009163,4.405620,5.523920,5.306654,5.696562,3.767466,-1.254213,-1.253295,-1.259958,0.524017,0.525485,0.526807,0.524667,0.017460
5.750731,2.427550,3.698716,5.477501,3.799485,-1.276384,-1.266759,-1.256342,0.525191,0.522657,0.519144,0.529760,-0.000039,5.035196,6.460775,5.915474,5.152403,3.728772,-1.238682,-1.242811,-1.247279,0.524918,0.526005,0.527513,0.522958,0.022496
4.616361,7.153765,4.936743,6.068903,3.767781,-1.256111,-1.252771,-1.258899,0.524578,0.525463,0.527196,0.525181,0.022466,5.920413,3.235749,5.581444,4.383564,3.731187,-1.243536,-1.247068,-1.240584,0.525446,0.524511,0.522677,0.524809,0.008605
4.619451,5.852422,5.922042,5.495404,3.740333,-1.246808,-1.245583,-1.247942,0.523967,0.526742,0.526155,0.524103,0.020318,7.261047,3.328664,3.106630,4.467306,3.780831,-1.260184,-1.264085,-1.256562,0.528294,0.519446,0.521318,0.527860,0.001102
3.910980,4.032228,4.268626,6.750594,3.707772,-1.235330,-1.234138,-1.238304,0.520095,0.525804,0.522126,0.525528,0.008051,6.275486,6.182631,6.001590,4.100767,3.782340,-1.261236,-1.262147,-1.258957,0.528756,0.524385,0.527201,0.524596,0.021613
4.616942,5.058248,5.731910,6.027532,3.770408,-1.253141,-1.257055,-1.260212,0.522871,0.526328,0.524673,0.524401,0.018891,7.281328,5.865291,3.703685,2.755078,3.684517,-1.239922,-1.227362,-1.217233,0.531830,0.520740,0.526050,0.526922,0.005589
4.353822,5.679592,7.101085,3.989936,3.748695,-1.245722,-1.249143,-1.253830,0.521693,0.521939,0.527503,0.523627,0.015634,5.990079,4.895237,3.721349,6.290577,3.751077,-1.253534,-1.250707,-1.246836,0.527731,0.527528,0.522933,0.526134,0.015811
6.261335,5.509492,3.752357,4.860331,3.757440,-1.255177,-1.255806,-1.246457,0.527269,0.528120,0.519677,0.530140,0.014171,3.806042,4.879507,7.388304,5.806352,3.739377,-1.242609,-1.241710,-1.255058,0.521759,0.520545,0.532601,0.517661,0.017958
7.085287,5.240535,5.100568,6.328465,3.807603,-1.262674,-1.271216,-1.273713,0.526727,0.526609,0.525781,0.526747,0.025703,3.226399,5.260439,5.414772,4.060871,3.686487,-1.236027,-1.226606,-1.223854,0.523095,0.523226,0.524139,0.523074,0.004736
4.560572,4.544691,3.771901,3.685113,3.718110,-1.244868,-1.242153,-1.231090,0.526328,0.519157,0.520683,0.526406,-0.001634,5.861871,5.875967,6.561826,6.638839,3.778303,-1.254556,-1.256964,-1.266783,0.523821,0.530186,0.528832,0.523753,0.031143
3.853594,3.950609,6.586902,5.700244,3.733220,-1.235902,-1.248781,-1.248537,0.527555,0.521197,0.523986,0.519320,0.012125,6.484847,6.399058,4.067779,4.851842,3.764839,-1.262468,-1.251077,-1.251293,0.522740,0.528363,0.525898,0.530023,0.018920
6.121385,3.511704,8.233258,5.550709,3.843841,-1.251371,-1.297894,-1.294576,0.526044,0.532911,0.529842,0.521304,0.020607,4.978885,5.790840,4.321819,5.156436,3.720803,-1.249574,-1.235098,-1.236131,0.524675,0.522539,0.523494,0.526150,0.014214
5.377557,7.730041,4.522211,4.957688,3.733045,-1.245256,-1.238987,-1.248802,0.527021,0.524873,0.530332,0.523256,0.021024,5.150627,3.317943,5.816985,5.477718,3.763208,-1.253696,-1.258579,-1.250933,0.523426,0.525099,0.520847,0.526359,0.011608
5.150673,6.156308,4.040183,5.936983,3.710400,-1.232712,-1.233683,-1.244006,0.523868,0.523361,0.525258,0.527100,0.017540,5.418112,3.716062,7.297642,4.087263,3.817023,-1.279261,-1.277617,-1.260145,0.526916,0.527774,0.524564,0.521446,0.012669
4.764073,6.940822,3.547262,4.288852,3.770024,-1.257076,-1.260687,-1.252261,0.525652,0.525914,0.523112,0.525685,0.010330,5.586563,4.078904,6.429357,5.915705,3.736131,-1.245100,-1.242598,-1.248433,0.524548,0.524367,0.526308,0.524526,0.019472
4.579588,3.809391,5.145348,7.043596,3.749713,-1.250705,-1.245644,-1.253364,0.523049,0.525600,0.524494,0.523942,0.014018,5.840947,6.519852,5.342254,3.668998,3.750253,-1.249379,-1.253839,-1.247034,0.526719,0.524471,0.525447,0.525933,0.017241
4.586086,5.498792,4.560905,3.449421,3.758220,-1.260501,-1.247671,-1.250048,0.522644,0.523620,0.525625,0.523759,0.005275,6.047807,4.951035,6.078075,7.413702,3.740123,-1.237382,-1.252799,-1.249942,0.527830,0.526659,0.524250,0.526491,0.028295
4.422118,3.111190,6.210665,6.252058,3.715091,-1.241822,-1.240486,-1.232782,0.522235,0.523202,0.521972,0.524750,0.010563,5.820567,6.724047,4.587926,4.559387,3.774059,-1.255637,-1.256556,-1.261866,0.526905,0.526240,0.527087,0.525172,0.019293
7.864285,3.304641,6.458996,3.617235,3.782217,-1.269834,-1.269063,-1.243320,0.523294,0.520204,0.519624,0.526573,0.010074,4.600101,5.733609,4.949454,5.655894,3.741991,-1.245070,-1.245261,-1.251660,0.525424,0.526193,0.526337,0.524609,0.017137
4.889016,6.342952,4.057623,5.326820,3.731807,-1.246862,-1.247742,-1.237203,0.526482,0.523758,0.524906,0.525330,0.015427,5.865440,3.386634,7.282888,5.119021,3.781017,-1.255351,-1.253849,-1.271818,0.522473,0.527118,0.525160,0.524438,0.016249
5.498416,4.774429,5.512406,4.844568,3.747664,-1.253412,-1.243629,-1.250623,0.521926,0.525272,0.527731,0.524792,0.015480,3.782834,8.058768,3.700232,7.644493,3.763796,-1.229854,-1.287625,-1.246317,0.543153,0.523393,0.508875,0.526230,0.017211
5.753825,6.001645,4.584172,5.398906,3.764953,-1.260091,-1.251416,-1.253446,0.525301,0.526976,0.525367,0.524799,0.019773,3.658046,2.875007,7.353854,4.779485,3.702754,-1.218118,-1.245524,-1.239112,0.524047,0.518756,0.523840,0.525637,0.002960
5.163992,6.404347,2.675960,6.605318,3.745204,-1.238533,-1.252096,-1.254576,0.531750,0.525589,0.519661,0.529200,0.012441,5.289350,4.721872,6.427663,4.629920,3.752194,-1.255247,-1.249041,-1.247906,0.521912,0.524731,0.527443,0.523079,0.017236
6.151340,4.011771,4.004136,3.041478,3.786439,-1.265050,-1.267404,-1.253986,0.529831,0.522826,0.517868,0.528010,0.000426,4.763809,5.917914,5.922035,6.441292,3.730345,-1.241883,-1.240612,-1.247850,0.522394,0.526173,0.528848,0.523377,0.023986
