0.996951,0.910061,21.493902,20.582317,19.172256,17.169207,14.513720,10.358232,87.508724,29.572784,11.671644,2.302300,0.637244,0.233732,0.083165,0.032580,0.523350,0.107271,0.536585,0.995960,0.929293,60.870707,58.547475,56.303030,52.345455,47.610101,35.454545,33.069797,14.494052,4.772541,1.219172,0.459348,0.183873,0.089000,0.043381,0.523030,0.109968,0.070707
0.996276,0.923650,58.443203,56.270019,54.163873,50.353818,45.791434,34.173184,31.814989,14.014643,4.514560,1.158811,0.449295,0.172524,0.081819,0.040228,0.523403,0.110368,0.080074,0.996743,0.913681,20.923453,19.977199,18.503257,16.504886,13.840391,9.762215,92.330005,31.023516,12.369199,2.429181,0.658205,0.247068,0.089046,0.034599,0.523045,0.106737,0.560261
0.996522,0.914783,19.264348,18.366957,16.958261,15.142609,12.683478,8.963478,93.358889,30.614235,12.300582,2.361185,0.606485,0.223791,0.080475,0.031995,0.523375,0.106562,0.575652,0.996528,0.921875,57.559028,55.420139,53.291667,49.421875,44.782986,33.317708,34.885262,15.574856,5.114882,1.312704,0.515071,0.200809,0.090864,0.042446,0.523050,0.110297,0.097222
0.995338,0.914918,26.878788,25.921911,24.624709,22.472028,19.720280,14.407925,73.169107,25.585933,9.739050,1.936267,0.541907,0.192355,0.069358,0.027426,0.523290,0.108562,0.424242,1.000000,0.928328,72.249147,69.085324,65.935154,61.068259,55.180887,40.897611,37.529620,15.773283,5.675431,1.544307,0.615882,0.270666,0.133452,0.065921,0.522985,0.108048,0.078498
0.993475,0.918434,54.283850,52.292007,50.334421,46.691680,42.383361,31.611746,31.063742,13.719829,4.318075,1.097567,0.424653,0.166001,0.076108,0.037343,0.523279,0.110538,0.119086,1.000000,0.918216,20.362454,19.382900,17.828996,15.895911,13.210037,9.232342,101.734569,33.762170,13.702652,2.678420,0.715795,0.265032,0.096574,0.037091,0.523136,0.106031,0.583643
0.995019,0.911582,44.775841,43.149440,41.499377,38.453300,34.769614,25.899128,33.499056,14.326672,4.280875,0.991147,0.386146,0.155204,0.068838,0.033980,0.524229,0.109467,0.205479,1.000000,0.933908,23.781609,22.511494,20.468391,18.091954,14.850575,10.195402,134.699800,43.304555,18.912252,3.787092,0.963605,0.344015,0.124522,0.044714,0.520865,0.106041,0.637931
0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164,0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448
1.000000,0.935880,50.013643,47.942701,45.564802,41.912688,37.368349,27.384720,77.230805,28.364341,11.573303,2.593274,0.799575,0.303682,0.124007,0.054214,0.521520,0.108251,0.281037,0.990431,0.887560,18.112440,17.562201,16.861244,15.435407,13.629187,10.220096,41.064814,13.835504,3.674104,0.509400,0.141917,0.052025,0.018453,0.007433,0.526180,0.108748,0.433014
1.000000,0.924574,24.201946,22.878345,20.819951,18.399027,15.153285,10.462287,124.306294,40.737279,17.463489,3.545178,0.965452,0.362130,0.135218,0.052800,0.521220,0.106495,0.615572,0.994595,0.914865,46.329730,44.702703,43.094595,40.016216,36.297297,27.087838,30.655926,13.285514,3.839882,0.887474,0.335958,0.129068,0.058157,0.028575,0.524319,0.109506,0.181081
0.994390,0.917251,48.333801,46.584853,44.865358,41.617111,37.718093,28.148668,30.706978,13.468729,4.052920,0.992362,0.393489,0.151836,0.066944,0.032477,0.524059,0.109722,0.168303,1.000000,0.920091,22.303653,21.159817,19.310502,17.125571,14.143836,9.760274,118.450221,38.746800,16.276883,3.210604,0.832995,0.310700,0.116164,0.044955,0.521834,0.106330,0.609589
0.995221,0.904421,37.598566,36.394265,35.157706,32.707288,29.706093,22.247312,36.774504,14.233705,4.013187,0.738862,0.235927,0.089013,0.038955,0.018325,0.524328,0.108797,0.252091,1.000000,0.955414,40.640127,38.283439,35.095541,31.203822,26.191083,18.229299,136.926791,46.690100,21.210093,4.762329,1.426556,0.540898,0.210208,0.087606,0.520238,0.107457,0.560510
1.000000,0.930052,24.707254,23.339378,21.217617,18.730570,15.396373,10.608808,128.716305,42.135650,18.174804,3.710162,1.010199,0.376884,0.140800,0.054402,0.520947,0.106552,0.632124,0.994771,0.912418,45.351634,43.756863,42.166013,39.142484,35.483660,26.470588,31.491213,13.477048,3.926186,0.891080,0.333951,0.129240,0.057859,0.028558,0.524355,0.109380,0.186928
0.996510,0.914485,56.783595,54.706806,52.649215,48.888307,44.406632,33.118674,32.140700,14.261016,4.592980,1.171250,0.449525,0.174988,0.080186,0.039450,0.523370,0.110434,0.094241,0.996540,0.922145,20.231834,19.266436,17.783737,15.849481,13.223183,9.287197,95.776212,31.838651,12.780673,2.495973,0.670989,0.249269,0.091115,0.035019,0.523056,0.106446,0.576125
1.000000,0.938650,26.785276,25.429448,22.723926,19.754601,16.036810,10.950920,180.972507,54.537650,26.764097,5.794786,1.493918,0.538181,0.182342,0.068274,0.517936,0.107363,0.711656,0.995951,0.914980,40.349190,38.803644,37.189271,34.366397,30.844130,22.834008,44.814528,17.899459,5.725161,1.183450,0.406782,0.158524,0.069726,0.032103,0.524083,0.108608,0.274291
1.000000,0.929224,63.762557,61.280822,58.885845,54.723744,49.742009,37.004566,33.823696,14.601971,4.906578,1.262274,0.465542,0.191243,0.093129,0.045768,0.523142,0.109533,0.066210,0.994390,0.911641,22.865358,21.938289,20.553997,18.520337,15.849930,11.412342,82.693539,28.301037,11.037763,2.189233,0.619217,0.225219,0.081094,0.031977,0.523255,0.107754,0.502104
0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747,1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111
0.995381,0.913395,27.330254,26.338337,24.990762,22.788684,19.934180,14.547344,74.040647,25.974784,9.983573,2.026167,0.583345,0.209770,0.075616,0.030025,0.523400,0.108603,0.427252,1.000000,0.933333,72.150877,69.031579,65.982456,61.189474,55.526316,41.217544,33.880955,14.316279,4.818359,1.260134,0.492046,0.219948,0.116238,0.059105,0.522643,0.107911,0.059649
0.994178,0.895197,28.848617,28.040757,27.075691,25.148472,22.710335,17.039301,39.673452,14.588970,3.972964,0.625009,0.194384,0.072375,0.029020,0.013207,0.525089,0.108951,0.327511,1.000000,0.952586,52.612069,50.040948,47.081897,42.881466,37.685345,27.239224,100.257782,35.671724,15.710302,3.630210,1.103163,0.419448,0.169556,0.072787,0.520433,0.107662,0.349138
0.996865,0.913793,21.249216,20.318182,18.865204,16.854232,14.189655,10.040752,89.546570,30.177689,11.977655,2.366818,0.655746,0.240844,0.086516,0.033782,0.523309,0.107097,0.548589,0.996101,0.923977,59.793372,57.543860,55.382066,51.502924,46.851852,34.968811,32.445537,14.270832,4.634040,1.176938,0.442580,0.176778,0.084628,0.041507,0.523092,0.110091,0.072125
0.995232,0.905840,39.413588,38.109654,36.809297,34.247914,31.109654,23.307509,35.464443,13.934960,3.935680,0.761069,0.258532,0.098309,0.043847,0.021173,0.524372,0.108835,0.239571,1.000000,0.951923,35.778846,33.682692,30.653846,27.051282,22.394231,15.352564,141.091681,47.701509,21.528753,4.728405,1.373401,0.518797,0.198153,0.080392,0.520095,0.107345,0.596154
1.000000,0.933798,71.891986,68.804878,65.787456,61.024390,55.421603,41.195122,33.342987,14.082477,4.721529,1.233968,0.483807,0.217557,0.115165,0.058671,0.522773,0.107816,0.059233,0.995370,0.913194,27.312500,26.314815,24.960648,22.754630,19.886574,14.493056,74.312309,26.079435,10.027694,2.036632,0.586293,0.210540,0.075878,0.030101,0.523358,0.108636,0.428241
1.000000,0.943262,27.113475,25.730496,22.950355,19.914894,16.276596,11.021277,188.968859,56.326140,27.862556,6.010645,1.492187,0.596936,0.203262,0.075806,0.516984,0.107691,0.702128,0.996040,0.914851,40.007921,38.470297,36.842574,34.025743,30.488119,22.565347,46.664023,18.447838,6.030085,1.253760,0.430704,0.158592,0.069258,0.031839,0.524082,0.108535,0.285149
1.000000,0.916817,22.094033,20.996383,19.316456,17.202532,14.264014,9.940325,102.588002,34.289928,13.896959,2.779681,0.773334,0.284981,0.103074,0.039570,0.522962,0.106206,0.575045,0.993311,0.919732,53.533445,51.625418,49.774247,46.255853,42.140468,31.518395,28.501851,12.729051,3.902990,0.964273,0.364140,0.145069,0.069584,0.035057,0.523444,0.110489,0.115385
1.000000,0.924051,69.750000,66.844937,64.053797,59.515823,54.098101,40.278481,32.175391,13.720729,4.561590,1.189566,0.459776,0.202738,0.105802,0.053569,0.523101,0.107872,0.056962,0.995210,0.916168,26.574850,25.580838,24.198802,21.996407,19.153293,13.912575,76.177064,26.632996,10.272508,2.081313,0.598947,0.215905,0.078057,0.031040,0.523254,0.108643,0.441916
0.993300,0.902848,18.286432,17.628141,16.524288,14.889447,12.675042,9.155779,82.965154,26.927922,10.315374,1.806523,0.390452,0.145214,0.056801,0.024004,0.523799,0.107273,0.537688,1.000000,0.935018,60.133574,57.687726,55.202166,51.055957,46.066787,34.077617,43.763674,18.950059,6.968824,1.868781,0.744242,0.284572,0.116788,0.051473,0.522580,0.109680,0.119134
0.996448,0.925400,58.294849,56.115453,53.946714,50.028419,45.326821,33.710480,35.310720,15.760177,5.197711,1.337967,0.525547,0.204740,0.092521,0.043133,0.522902,0.110315,0.090586,0.996599,0.911565,19.406463,18.520408,17.134354,15.319728,12.872449,9.125850,91.658736,30.104291,12.062407,2.313815,0.594433,0.219518,0.079119,0.031568,0.523509,0.106628,0.571429
0.994065,0.906528,21.391691,20.508902,19.185460,17.249258,14.738872,10.603858,83.617086,28.128111,10.974803,2.109205,0.551264,0.198038,0.070962,0.028221,0.523370,0.107539,0.520772,1.000000,0.935010,62.501048,60.083857,57.685535,53.559748,48.540881,36.054507,36.514374,15.966364,5.496832,1.451142,0.574125,0.232428,0.106462,0.049948,0.522989,0.109692,0.075472
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
0.995033,0.917219,55.639073,53.586093,51.538079,47.809603,43.329470,32.291391,33.120694,14.813391,4.785292,1.243465,0.493331,0.193747,0.087087,0.041423,0.522959,0.110776,0.115894,0.998172,0.919561,19.424132,18.495430,17.034735,15.168190,12.645338,8.850091,98.300499,32.224889,13.032340,2.491309,0.635169,0.232765,0.084114,0.032589,0.523492,0.105842,0.579525
0.995745,0.912766,40.790426,39.293617,37.745745,34.930851,31.443617,23.320213,41.044642,16.578244,5.190569,1.080885,0.380228,0.150737,0.066867,0.031333,0.523814,0.108927,0.258511,1.000000,0.943128,27.905213,26.289100,23.535545,20.563981,16.734597,11.488152,166.792932,52.088879,24.359580,5.202688,1.364909,0.486507,0.169460,0.063476,0.520532,0.106225,0.682464
0.994505,0.898352,31.938187,30.997253,29.938187,27.800824,25.196429,18.935440,37.372867,13.866551,3.730270,0.613297,0.195104,0.074096,0.030925,0.013833,0.524536,0.109063,0.296703,1.000000,0.952719,49.598109,47.085106,44.094563,40.035461,34.858156,24.964539,110.089420,38.958519,17.265650,3.941651,1.190010,0.450128,0.179899,0.077485,0.520934,0.107344,0.404255
0.994475,0.912983,23.770718,22.766575,21.305249,19.165746,16.360497,11.725138,83.767021,28.867205,11.367953,2.311512,0.671797,0.243628,0.087647,0.034235,0.523169,0.108064,0.500000,1.000000,0.927400,63.281030,60.889930,58.599532,54.562061,49.749415,37.133489,30.744611,13.289100,4.188778,1.031063,0.372432,0.159154,0.082329,0.042294,0.523286,0.109054,0.058548
0.993421,0.919408,53.485197,51.562500,49.700658,46.152961,42.013158,31.416118,29.270012,13.089262,4.044458,1.015836,0.394414,0.155080,0.071887,0.036019,0.523387,0.110465,0.116776,1.000000,0.917127,21.569061,20.502762,18.837937,16.782689,13.893186,9.657459,103.092274,34.283667,13.922608,2.755379,0.746972,0.276348,0.101112,0.038576,0.523017,0.106154,0.581952
1.000000,0.935143,53.535445,51.303167,48.764706,44.853695,40.070890,29.380090,73.671123,27.430617,11.359605,2.638390,0.825691,0.317144,0.132595,0.057921,0.521575,0.108283,0.247360,0.991803,0.895492,17.903689,17.354508,16.631148,15.237705,13.362705,9.971311,51.088766,17.188121,5.097517,0.747021,0.200771,0.069835,0.021927,0.009107,0.525437,0.108633,0.456967
1.000000,0.935294,23.805882,22.555882,20.488235,18.079412,14.826471,10.182353,136.185305,43.670834,19.130861,3.845904,0.981268,0.350387,0.126630,0.045373,0.520712,0.106169,0.641176,0.995068,0.911221,44.558570,42.927250,41.283600,38.257707,34.583231,25.749692,33.874560,14.458963,4.333556,0.994071,0.384437,0.154395,0.068504,0.033809,0.524260,0.109380,0.208385
1.000000,0.946296,46.742593,44.457407,41.787037,37.985185,33.179630,23.790741,100.955150,36.210690,15.424975,3.413515,1.016684,0.385241,0.154203,0.065390,0.520712,0.107012,0.379630,0.993453,0.893617,31.080196,30.238953,29.266776,27.270049,24.829787,18.818331,31.521262,11.490229,2.765172,0.442718,0.157775,0.059437,0.025108,0.012333,0.525422,0.109685,0.297872
1.000000,0.953247,42.987013,40.703896,37.732468,33.872727,28.877922,20.298701,122.971679,43.029289,19.016954,4.234435,1.250471,0.477742,0.190958,0.080446,0.520562,0.107377,0.477922,0.994778,0.900783,36.137076,35.002611,33.838120,31.505222,28.681462,21.579634,34.505452,13.065308,3.521513,0.631255,0.214071,0.078871,0.032758,0.015502,0.524544,0.108961,0.265013
1.000000,0.935644,37.816832,35.321782,31.594059,27.366337,22.059406,14.797030,165.375812,52.482763,25.347692,5.840981,1.756323,0.651215,0.244072,0.091210,0.520695,0.107303,0.668317,0.995785,0.914647,38.558483,37.247629,35.895680,33.346681,30.170706,22.503688,42.538839,16.831174,5.162036,0.984110,0.306251,0.118862,0.051958,0.025734,0.523748,0.108672,0.265543
1.000000,0.939024,59.449477,56.958188,54.325784,50.101045,44.986063,33.108014,53.720241,22.337093,8.777536,2.317848,0.839668,0.312584,0.132388,0.059186,0.522260,0.109160,0.165505,0.993068,0.897747,17.516464,16.965338,16.055459,14.585789,12.592721,9.256499,74.419157,23.835027,8.632063,1.357633,0.283259,0.112517,0.039203,0.015379,0.524160,0.107706,0.506066
1.000000,0.920082,22.366803,21.241803,19.450820,17.301230,14.319672,9.948770,111.443175,36.904659,15.244256,3.013968,0.805822,0.304878,0.114526,0.044235,0.522411,0.106440,0.602459,0.993967,0.917044,50.250377,48.441931,46.689291,43.334842,39.366516,29.396682,29.247365,12.918294,3.891116,0.969808,0.380344,0.144140,0.064438,0.032065,0.523802,0.109897,0.140271
1.000000,0.923645,64.965517,62.448276,60.009852,55.832512,50.815271,37.886700,32.729055,14.134949,4.630586,1.182957,0.439667,0.185357,0.090296,0.045480,0.523205,0.108764,0.059113,0.994631,0.915436,23.966443,22.991946,21.587919,19.471141,16.720805,12.030872,81.190974,27.967131,10.924817,2.192642,0.626718,0.226968,0.083155,0.032726,0.523216,0.108250,0.487248
1.000000,0.955263,46.350000,43.873684,40.784211,36.728947,31.515789,22.305263,120.258998,41.941739,18.706046,4.250201,1.290901,0.493106,0.199192,0.085448,0.521085,0.107422,0.460526,0.994812,0.900130,34.523995,33.477302,32.359274,30.112840,27.382620,20.582361,36.416152,13.795644,3.775239,0.646852,0.200865,0.073885,0.029725,0.013458,0.524261,0.108929,0.274968
1.000000,0.931937,24.748691,23.390052,21.267016,18.780105,15.429319,10.643979,129.417017,42.380620,18.293370,3.727703,1.009892,0.375475,0.140902,0.054679,0.520948,0.106446,0.630890,0.994798,0.911573,45.223667,43.625488,42.032510,39.011704,35.362809,26.370611,31.648858,13.504429,3.941403,0.897031,0.337621,0.131228,0.058240,0.028555,0.524337,0.109417,0.189857
1.000000,0.933702,24.348066,22.991713,20.875691,18.422652,15.085635,10.361878,132.569083,42.918247,18.659665,3.816327,1.025262,0.381568,0.145806,0.056635,0.520785,0.106219,0.635359,0.994930,0.911280,44.888466,43.295311,41.685678,38.662864,35.015209,26.101394,32.680943,13.989730,4.137145,0.928123,0.347610,0.134624,0.058085,0.028320,0.524326,0.109446,0.198986
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
0.996928,0.915515,22.109063,21.098310,19.585253,17.474654,14.685100,10.399386,89.756750,30.433937,12.079478,2.423216,0.693375,0.252793,0.092061,0.035748,0.523024,0.107263,0.539171,0.996000,0.922000,59.676000,57.496000,55.394000,51.596000,47.056000,35.150000,30.687255,13.523619,4.310533,1.072570,0.388045,0.159555,0.077359,0.039149,0.523458,0.109952,0.072000
1.000000,0.927273,23.828571,22.548052,20.509091,18.137662,14.909091,10.290909,128.250053,41.790775,17.929095,3.625441,0.966723,0.358684,0.135114,0.052139,0.520867,0.106717,0.631169,0.994778,0.913838,45.766319,44.127937,42.494778,39.413838,35.702350,26.609661,31.852483,13.687799,4.068283,0.937342,0.356685,0.138710,0.060825,0.029729,0.524391,0.109293,0.187990
0.991649,0.893528,16.104384,15.584551,14.853862,13.540710,11.755741,8.653445,60.269666,19.034675,5.984789,0.860826,0.182169,0.068977,0.021280,0.008201,0.525254,0.107975,0.496868,1.000000,0.936012,54.340774,52.110119,49.601190,45.666667,40.858631,30.059524,66.824557,25.977222,10.643292,2.531940,0.830581,0.314443,0.131574,0.057913,0.521757,0.108756,0.221726
1.000000,0.936639,52.163912,50.042700,47.623967,43.820937,39.173554,28.829201,68.259083,26.047402,10.568843,2.462551,0.780711,0.294283,0.122756,0.054086,0.521667,0.108731,0.243802,0.990588,0.887059,14.964706,14.475294,13.816471,12.611765,10.936471,8.035294,56.986301,18.032679,5.520062,0.767029,0.184973,0.072227,0.022330,0.008422,0.525852,0.107919,0.494118
0.995876,0.915464,40.654639,39.100000,37.493814,34.645361,31.112371,23.049485,43.358143,17.511484,5.554963,1.154092,0.403301,0.157241,0.069298,0.032199,0.523896,0.108684,0.269072,1.000000,0.933702,26.497238,25.171271,22.530387,19.712707,16.071823,10.977901,175.236867,52.973275,25.583934,5.493532,1.404464,0.507306,0.173435,0.064162,0.519546,0.107078,0.696133
0.995429,0.914286,41.790857,40.289143,38.778286,35.953143,32.507429,24.209143,36.703682,14.991940,4.426020,0.944740,0.342937,0.137344,0.060968,0.030007,0.524231,0.109001,0.228571,1.000000,0.931159,27.768116,26.195652,23.608696,20.706522,16.826087,11.456522,150.940401,48.754908,22.268980,4.663591,1.251231,0.449889,0.164000,0.060109,0.519983,0.106626,0.677536
1.000000,0.919918,22.845996,21.655031,19.804928,17.579055,14.542094,10.086242,112.052631,37.121844,15.408747,3.071836,0.835832,0.316502,0.118476,0.046000,0.522529,0.106550,0.601643,0.993976,0.917169,49.856928,48.097892,46.388554,43.091867,39.165663,29.266566,28.924158,12.795127,3.787570,0.930444,0.358975,0.135857,0.061616,0.030790,0.523713,0.109811,0.141566
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
0.995092,0.907975,25.571779,24.743558,23.634356,21.694479,19.208589,14.191411,66.473735,22.593085,8.065930,1.414125,0.357151,0.126062,0.049549,0.021409,0.524012,0.108543,0.414724,1.000000,0.943452,69.613095,66.419643,63.050595,58.014881,51.883929,38.032738,58.330887,24.288507,10.253790,2.860974,1.054558,0.421444,0.173300,0.075590,0.521272,0.108160,0.145833
1.000000,0.933852,26.758755,25.280156,22.758755,19.949416,16.260700,11.101167,154.913732,49.430295,22.607544,4.745721,1.272609,0.456835,0.161363,0.058286,0.520464,0.106649,0.688716,0.995526,0.913870,41.782998,40.252796,38.700224,35.846756,32.336689,24.040268,37.989310,15.515343,4.707906,1.000166,0.356095,0.141990,0.063916,0.031171,0.524002,0.108944,0.234899
0.998039,0.929412,60.556863,58.249020,56.023529,52.074510,47.247059,35.166667,34.611191,15.425226,5.159372,1.346440,0.532376,0.216173,0.098884,0.046360,0.522952,0.109897,0.078431,0.995320,0.909516,20.822153,19.931357,18.525741,16.561622,14.028081,10.000000,87.556263,29.184769,11.525315,2.226387,0.583304,0.209200,0.075164,0.029957,0.523420,0.107265,0.541342
1.000000,0.918095,20.430476,19.443810,17.876190,15.935238,13.241905,9.251429,103.637571,34.316250,13.926600,2.699807,0.700832,0.262953,0.096406,0.036979,0.523202,0.106008,0.588571,0.993610,0.918530,53.522364,51.557508,49.619808,46.019169,41.750799,31.130990,30.935380,13.671360,4.325146,1.112461,0.443247,0.169801,0.076674,0.037432,0.523221,0.110464,0.124601
1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921,0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909
1.000000,0.952862,38.713805,36.441077,33.235690,29.420875,24.464646,16.784512,141.874524,48.030382,21.856492,4.836179,1.411260,0.512768,0.190674,0.074383,0.520124,0.107698,0.585859,0.995316,0.906323,38.329040,37.072600,35.803279,33.297424,30.236534,22.669789,37.047469,14.413676,4.130712,0.793271,0.264948,0.107791,0.049158,0.024303,0.524286,0.108686,0.249415
0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256,1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103
0.996885,0.914330,21.531153,20.579439,19.096573,17.054517,14.353583,10.160436,89.704503,30.264213,11.999826,2.375959,0.655579,0.240678,0.085983,0.033575,0.523277,0.107157,0.548287,0.996071,0.923379,59.740668,57.506876,55.377210,51.522593,46.901768,35.013752,31.797606,14.036695,4.548366,1.156057,0.441115,0.176484,0.085285,0.041829,0.523130,0.110038,0.068762
0.996855,0.910377,20.726415,19.831761,18.419811,16.466981,13.927673,9.916667,88.086492,29.339148,11.606123,2.243759,0.587890,0.210845,0.075755,0.030192,0.523412,0.107111,0.545597,0.996117,0.928155,60.289320,58.000000,55.790291,51.846602,47.048544,35.025243,34.470414,15.368163,5.121383,1.333530,0.527207,0.214074,0.097924,0.045910,0.522965,0.110061,0.077670
0.987730,0.886503,17.558282,17.064417,16.386503,15.024540,13.349693,10.088957,32.944803,11.230501,2.478344,0.331496,0.108715,0.050736,0.018885,0.007148,0.527333,0.109631,0.411043,1.000000,0.930909,46.675152,44.751515,42.551515,39.122424,34.831515,25.522424,76.406383,27.773526,11.164929,2.431189,0.739356,0.276128,0.112066,0.049110,0.521584,0.107957,0.306667
1.000000,0.944354,48.350245,46.173486,43.603928,39.844517,35.147300,25.513912,92.137801,33.296222,13.930446,3.084420,0.927588,0.357090,0.144724,0.062255,0.521048,0.107174,0.342062,0.992593,0.888889,27.201852,26.427778,25.564815,23.757407,21.505556,16.214815,32.368658,11.537613,2.791673,0.424478,0.145655,0.048451,0.018860,0.008904,0.525661,0.109854,0.329630
0.995652,0.911594,22.602899,21.618841,20.179710,18.072464,15.333333,10.955072,85.377660,29.108674,11.428672,2.291975,0.662380,0.241678,0.088948,0.034738,0.523189,0.107858,0.517391,0.997831,0.928416,62.114967,59.796095,57.533623,53.587852,48.824295,36.412148,32.244440,14.076609,4.627381,1.154742,0.408606,0.168303,0.080774,0.040948,0.523247,0.109289,0.065076
1.000000,0.947826,76.952174,73.204348,69.421739,63.856522,57.208696,42.204348,46.343550,18.438270,7.227770,1.962666,0.764673,0.325051,0.163934,0.079446,0.523512,0.107705,0.100000,0.995657,0.910966,28.807818,27.845820,26.579805,24.415852,21.639522,15.893594,68.530136,24.249186,9.073420,1.804979,0.509810,0.184130,0.066130,0.026682,0.523137,0.108613,0.395223
1.000000,0.938907,54.257235,51.942122,49.311897,45.331190,40.456592,29.638264,77.012226,28.546406,12.004614,2.821526,0.893214,0.345145,0.140604,0.061048,0.521538,0.108080,0.252412,0.992439,0.894140,19.816635,19.234405,18.478261,16.971645,14.979206,11.172023,48.910524,16.670015,4.824454,0.678279,0.169812,0.056078,0.021087,0.009214,0.525180,0.108844,0.434783
1.000000,0.933014,24.148325,23.004785,20.727273,18.172249,14.851675,10.267943,166.010029,50.314239,23.503685,4.874241,1.208828,0.433110,0.148590,0.056007,0.519611,0.106687,0.688995,0.995754,0.915074,41.596603,39.994692,38.338641,35.430998,31.830149,23.565817,41.485325,17.047374,5.421164,1.162508,0.416948,0.163297,0.071715,0.033058,0.524011,0.108818,0.257962
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
1.000000,0.931507,26.842466,25.359589,22.921233,20.157534,16.417808,11.215753,147.351063,47.377993,21.436984,4.462172,1.189476,0.426576,0.155324,0.056909,0.519969,0.106558,0.660959,0.995343,0.913853,42.366705,40.835856,39.294529,36.423749,32.938300,24.528522,35.795997,14.831116,4.376493,0.943940,0.347011,0.139448,0.061998,0.030534,0.524315,0.109068,0.225844
1.000000,0.943182,30.935606,29.147727,26.219697,22.909091,18.564394,12.606061,153.563762,50.103029,23.067637,4.990291,1.391521,0.505414,0.185417,0.069656,0.521234,0.106626,0.666667,0.995490,0.910936,40.658399,39.219842,37.795941,35.091319,31.777903,23.694476,37.468364,15.047466,4.429707,0.897815,0.313470,0.125047,0.055988,0.027573,0.523801,0.108968,0.237880
1.000000,0.923077,22.208791,21.074725,19.250549,17.101099,14.149451,9.802198,115.886342,38.024659,15.850222,3.121304,0.809170,0.302060,0.113353,0.044000,0.521934,0.106369,0.597802,0.994253,0.915230,49.031609,47.261494,45.528736,42.231322,38.290230,28.570402,30.239923,13.323395,4.033269,0.996560,0.398329,0.153604,0.067580,0.032796,0.524048,0.109779,0.165230
0.994083,0.914201,50.874260,49.000000,47.140533,43.681953,39.541420,29.455621,31.135623,13.584966,4.228437,1.073506,0.428180,0.164346,0.073060,0.035278,0.523540,0.110105,0.150888,1.000000,0.924211,20.715789,19.703158,18.063158,16.094737,13.385263,9.332632,111.005454,36.612348,15.074912,2.922334,0.749389,0.280522,0.103627,0.039997,0.522746,0.106049,0.600000
