-61.048048,-55.285285,-57.633634,-62.792793,-62.162162,-82.255255,-84.030030,-36.330490,-56.081023,-55.929638,-37.469083,-67.729211,-72.189765,-73.106610,-53.915584,-54.951299,-51.456710,-54.790043,-57.190476,-83.781385,-84.084416,-63.777372,-57.518248,-61.894161,-65.781022,-72.890511,-85.065693,-85.729927
-35.405685,-55.777778,-55.868217,-36.403101,-66.074935,-73.162791,-73.403101,-60.556420,-54.354086,-49.182879,-61.354086,-47.381323,-87.151751,-87.859922,-46.305921,-55.723684,-54.075658,-46.924342,-67.825658,-76.289474,-77.776316,-58.288023,-55.847909,-56.300380,-59.897338,-63.606464,-83.712928,-84.431559
-46.025253,-54.512626,-54.199495,-48.356061,-66.520202,-75.237374,-79.421717,-52.360465,-56.050388,-50.833333,-54.872093,-55.872093,-85.364341,-83.705426,-40.850202,-55.761134,-54.396761,-39.789474,-65.277328,-76.734818,-76.046559,-61.908451,-55.930751,-56.899061,-63.580986,-61.357981,-84.794601,-85.491784
-61.267490,-55.868313,-56.147119,-62.843621,-60.899177,-85.046296,-85.576132,-41.873449,-56.967742,-55.774194,-43.265509,-64.724566,-79.101737,-80.119107,-50.639037,-53.810160,-50.585561,-50.906417,-60.470588,-79.403743,-80.866310,-37.031873,-55.219124,-55.605578,-38.143426,-69.270916,-70.637450,-70.681275
-49.057279,-54.856802,-51.859189,-49.064439,-59.326969,-82.541766,-82.451074,-41.569486,-55.460725,-54.853474,-43.143505,-67.179758,-74.407855,-76.241692,-60.921914,-55.599496,-51.234257,-62.272040,-48.813602,-87.697733,-87.224181,-62.070881,-56.463602,-60.432950,-63.777778,-70.059387,-82.971264,-83.919540
-51.240964,-54.619277,-53.431325,-52.351807,-63.821687,-81.607229,-83.679518,-39.383046,-55.883830,-55.076923,-40.401884,-66.500785,-74.241758,-74.414443,-62.934978,-56.656951,-60.887892,-64.708520,-70.737668,-83.213004,-84.582960,-60.239044,-55.205179,-50.824701,-61.376494,-49.571713,-87.047809,-86.852590
-52.708134,-56.119617,-51.942584,-54.210526,-63.545455,-81.000000,-84.703349,-41.995277,-55.348288,-54.693034,-42.835891,-65.273908,-76.540732,-76.755608,-62.412574,-56.239686,-60.388998,-64.267191,-69.789784,-82.917485,-84.056974,-60.475862,-55.200000,-50.595402,-61.629885,-48.712644,-87.370115,-87.248276
-38.256831,-55.400729,-55.189435,-38.621129,-66.460838,-73.484517,-74.404372,-58.354472,-55.395122,-57.752846,-59.845528,-68.108943,-82.458537,-85.211382,-50.888514,-56.952703,-54.756757,-52.905405,-65.668919,-81.108108,-78.908784,-60.568519,-55.381481,-51.672222,-61.972222,-50.868519,-86.864815,-86.746296
-39.852564,-55.775641,-55.822115,-41.589744,-67.727564,-73.934295,-75.153846,-60.855124,-56.332155,-59.252650,-62.173145,-69.487633,-82.719081,-84.164311,-56.870647,-54.293532,-48.947761,-57.987562,-51.124378,-84.116915,-84.470149,-55.115196,-55.718137,-53.629902,-55.588235,-56.708333,-86.276961,-85.693627
-58.240051,-56.204108,-58.025674,-59.870347,-68.091142,-82.870347,-84.101412,-35.543124,-56.018648,-55.811189,-36.862471,-67.627040,-71.759907,-72.578089,-47.897959,-54.190476,-52.850340,-48.193878,-63.353741,-79.156463,-79.809524,-60.164659,-55.220884,-50.692771,-61.267068,-49.397590,-87.062249,-87.024096
-63.023529,-56.994118,-60.420588,-63.770588,-70.697059,-82.426471,-84.082353,-57.268293,-57.682927,-61.676829,-60.731707,-70.786585,-85.042683,-83.835366,-55.689340,-54.644670,-51.662944,-56.869036,-56.299492,-84.116751,-84.811168,-37.156556,-55.937378,-55.542074,-38.111546,-66.888454,-72.686888,-73.536204
-63.130719,-57.594771,-49.967320,-64.490196,-51.542484,-88.980392,-89.078431,-57.648000,-53.680000,-48.296000,-59.568000,-50.784000,-83.288000,-82.856000,-61.675000,-55.941667,-57.840000,-63.016667,-61.238333,-84.841667,-86.078333,-45.268271,-55.401070,-54.850267,-46.354724,-66.224599,-77.575758,-78.270945
-46.953229,-54.893096,-52.966592,-46.211581,-61.518931,-79.351893,-79.759465,-53.676230,-55.877049,-57.662910,-55.612705,-69.135246,-79.484631,-80.769467,-60.280992,-55.311983,-50.780992,-61.502066,-49.266529,-87.190083,-87.045455,-22.142857,-58.164835,-58.120879,-25.703297,-69.648352,-72.131868,-73.406593
-41.530637,-55.844363,-54.954657,-42.284314,-66.006127,-76.064951,-76.835784,-62.370000,-56.490000,-62.690000,-65.590000,-73.580000,-81.320000,-84.860000,-62.453448,-56.920690,-56.784483,-64.146552,-59.934483,-86.667241,-86.448276,-56.174603,-53.601190,-51.351190,-57.271825,-58.134921,-82.345238,-83.589286
-62.233850,-56.354005,-57.626615,-63.921189,-62.948320,-84.972868,-85.423773,-34.807588,-56.024390,-56.487805,-35.899729,-67.227642,-72.037940,-72.880759,-39.711538,-55.288462,-50.865385,-42.326923,-67.250000,-69.250000,-68.615385,-51.655901,-54.759006,-51.970186,-52.434783,-59.944099,-82.009938,-83.073292
-58.954412,-56.292647,-58.863235,-60.466176,-69.433824,-82.177941,-82.808824,-55.674677,-54.946396,-49.606285,-56.175601,-54.696858,-84.709797,-86.048059,-58.578313,-55.224900,-55.253012,-61.140562,-52.843373,-86.839357,-86.124498,-37.483019,-55.643396,-55.294340,-38.492453,-66.635849,-72.901887,-73.860377
-40.025157,-55.698113,-57.100629,-40.610063,-65.691824,-73.276730,-71.025157,-51.710306,-54.935933,-51.661560,-52.224234,-59.876045,-82.465181,-82.958217,-61.894673,-56.004843,-57.320823,-63.717918,-62.363196,-84.681598,-85.530266,-33.818182,-56.185185,-55.249158,-35.515152,-68.461279,-71.252525,-73.898990
-62.753456,-56.794931,-61.299539,-64.610599,-71.016129,-83.467742,-84.396313,-58.412256,-54.721448,-51.392758,-59.525070,-53.370474,-85.474930,-85.619777,-47.534884,-55.627907,-53.917548,-48.310782,-65.627907,-79.676533,-81.103594,-34.672000,-55.989333,-55.789333,-36.005333,-66.928000,-71.165333,-71.968000
-16.875000,-58.645833,-59.145833,-18.791667,-70.854167,-73.104167,-74.687500,-46.419106,-54.876733,-55.013867,-47.486903,-65.072419,-77.645609,-79.204931,-60.418519,-55.675926,-55.007407,-61.826852,-59.675000,-84.986111,-85.558333,-37.995516,-56.892377,-53.708520,-38.739910,-68.156951,-73.022422,-72.022422
-33.659164,-56.212219,-56.186495,-34.427653,-67.430868,-71.093248,-72.501608,-51.029115,-55.478163,-55.500560,-52.371781,-66.589026,-80.257559,-80.849944,-62.037313,-56.708955,-48.738806,-62.753731,-46.164179,-89.156716,-88.873134,-60.892749,-55.323263,-54.925982,-62.309668,-58.398792,-84.959215,-85.796073
-39.134281,-55.543444,-54.992101,-40.118483,-66.257504,-74.105845,-74.775671,-56.714509,-55.433697,-56.390016,-58.154446,-66.887676,-81.697348,-82.697348,-62.775148,-58.059172,-63.372781,-64.579882,-73.230769,-85.360947,-87.502959,-59.113106,-55.193896,-50.739677,-60.228007,-50.429084,-86.655296,-86.755835
-35.087282,-55.800499,-55.668329,-36.259352,-67.132170,-71.311721,-72.346633,-48.305344,-55.471374,-53.519084,-49.091603,-64.353053,-80.461832,-81.568702,-60.724651,-55.631628,-55.405581,-62.203721,-60.130233,-84.848372,-85.302326,-36.000000,-55.000000,-63.000000,-45.000000,-62.000000,-92.000000,-82.000000
-60.524119,-55.709647,-55.326531,-61.950835,-59.782004,-85.090909,-85.487013,-49.462103,-54.266504,-52.488998,-50.268949,-63.973105,-79.997555,-81.630807,-40.866667,-59.950000,-59.733333,-48.283333,-66.366667,-77.916667,-78.616667,-36.940397,-56.070640,-55.704194,-37.291391,-67.746137,-72.512141,-73.275938
-51.541237,-56.969072,-57.726804,-53.582474,-64.438144,-82.309278,-82.500000,-62.863535,-56.604027,-60.574944,-64.689038,-70.805369,-83.371365,-84.711409,-42.309776,-55.063604,-53.954064,-43.159011,-65.706714,-75.902238,-76.877503,-60.080392,-55.184314,-50.676471,-61.137255,-49.696078,-86.850980,-86.888235
-59.921002,-55.267823,-50.687861,-61.038536,-49.836224,-86.955684,-86.980732,-63.811146,-56.984520,-61.826625,-65.000000,-71.349845,-84.222910,-85.993808,-42.654135,-55.343716,-54.329753,-43.708915,-65.450054,-76.370569,-77.552095,-58.325991,-55.647577,-57.577093,-60.643172,-68.000000,-81.651982,-80.762115
-61.386792,-56.254717,-53.367925,-62.226415,-49.103774,-85.122642,-85.150943,-59.882206,-54.919799,-50.002506,-61.127820,-49.679198,-87.476190,-87.488722,-55.196296,-55.752778,-56.714815,-56.430556,-67.067593,-81.847222,-82.839815,-35.298795,-55.802410,-55.585542,-36.631325,-67.038554,-71.443373,-72.414458
-53.048193,-55.137694,-52.714286,-53.802065,-61.070568,-83.261618,-82.075731,-48.160714,-57.799107,-53.544643,-47.785714,-60.254464,-80.875000,-85.142857,-40.109641,-54.111531,-54.319471,-41.867675,-63.909263,-73.701323,-74.758034,-62.813814,-56.516517,-57.915916,-64.597598,-63.804805,-84.821321,-85.807808
-37.282946,-55.868217,-55.538760,-38.182171,-67.372093,-72.771318,-73.600775,-60.888889,-57.919753,-61.916667,-62.253086,-72.243827,-83.848765,-85.070988,-54.709459,-54.143018,-52.326577,-55.668919,-58.816441,-82.772523,-83.577703,-62.915441,-57.257353,-54.202206,-65.540441,-54.709559,-87.319853,-87.113971
-47.173913,-57.949275,-56.086957,-45.420290,-66.413043,-79.572464,-77.913043,-35.185185,-55.795062,-55.629630,-36.607407,-67.481481,-71.387654,-72.241975,-53.134194,-54.252903,-51.563871,-54.329032,-57.858065,-83.052903,-84.278710,-62.642229,-56.608504,-58.205279,-64.419355,-64.436950,-84.620235,-85.230205
-55.380463,-54.717224,-52.491003,-58.025707,-52.794344,-85.491003,-84.347044,-47.598989,-55.564448,-55.635215,-48.652906,-66.647852,-77.757372,-78.999158,-60.953917,-55.248848,-48.147465,-60.096774,-47.990783,-86.198157,-87.474654,-64.690821,-58.057971,-62.908213,-66.516908,-73.521739,-85.560386,-86.415459
-55.033384,-55.925645,-51.206373,-54.525038,-57.371775,-84.993930,-84.720789,-62.408081,-56.351515,-60.644444,-64.036364,-70.539394,-82.959596,-83.959596,-35.917411,-55.941964,-55.870536,-37.109375,-67.607143,-71.917411,-72.796875,-53.796482,-53.859296,-53.100503,-57.482412,-55.949749,-82.097990,-84.042714
-32.597561,-56.813008,-56.808943,-34.032520,-68.020325,-73.910569,-73.337398,-40.131313,-54.676768,-54.297980,-40.636364,-66.010101,-69.439394,-71.944444,-58.217549,-55.860769,-55.155185,-59.425671,-61.317621,-84.246555,-84.504714,-47.536723,-53.180791,-51.655367,-49.531073,-61.700565,-78.322034,-82.683616
-39.700000,-57.566667,-60.266667,-40.266667,-75.300000,-68.200000,-67.200000,-61.151220,-55.778537,-55.586341,-62.587317,-60.000976,-84.989268,-85.513171,-33.611486,-55.878378,-54.635135,-34.655405,-65.979730,-71.972973,-73.003378,-47.520801,-55.172573,-53.885978,-48.559322,-64.701079,-79.362096,-80.395994
-60.649123,-54.719298,-59.692982,-64.372807,-68.793860,-82.758772,-84.732456,-63.897436,-57.831502,-61.230769,-63.912088,-71.666667,-83.157509,-83.611722,-59.804511,-55.137218,-50.832707,-60.926692,-50.090226,-86.934211,-86.885338,-42.991727,-55.480869,-54.352637,-44.048604,-65.546019,-76.680455,-77.647363
-59.220532,-54.581749,-47.650190,-60.288973,-48.281369,-86.136882,-86.041825,-47.246206,-55.455312,-53.629005,-47.792580,-65.588533,-78.480607,-79.873524,-60.491745,-55.862028,-57.619104,-62.115566,-63.329009,-84.584906,-85.167453,-33.013514,-56.202703,-56.530405,-34.668919,-67.520270,-71.111486,-71.746622
-61.584178,-55.468560,-57.105477,-62.860041,-59.730223,-87.137931,-85.661258,-46.949355,-54.714995,-52.925521,-47.666336,-62.043694,-78.212512,-79.173784,-21.036145,-58.180723,-58.228916,-24.686747,-70.036145,-72.445783,-73.506024,-60.613909,-57.491607,-56.705036,-62.575540,-66.050360,-82.105516,-84.875300
-57.287244,-54.781445,-53.388938,-58.248885,-57.719001,-83.611954,-85.222123,-52.302676,-56.913043,-57.486622,-54.028428,-69.677258,-80.528428,-79.511706,-32.750000,-56.054348,-55.793478,-34.007246,-67.250000,-71.496377,-72.405797,-25.200000,-66.400000,-60.600000,-28.200000,-70.000000,-70.400000,-77.400000
-62.583072,-56.714734,-58.072100,-65.210031,-65.159875,-83.978056,-85.178683,-64.464516,-58.187097,-63.045161,-65.077419,-73.793548,-86.032258,-87.619355,-41.205161,-55.763871,-54.793548,-41.770323,-66.193548,-76.000000,-76.396129,-56.952064,-54.486019,-52.151798,-58.418109,-55.601864,-83.816245,-84.544607
-36.496868,-56.129436,-55.874739,-37.741127,-67.599165,-72.265136,-73.112735,-63.182640,-56.678119,-58.377939,-64.461121,-62.544304,-85.936709,-85.799277,-51.729358,-54.685015,-54.302752,-52.784404,-64.799694,-81.027523,-82.105505,-58.624204,-54.949045,-48.939490,-60.149682,-50.748408,-85.477707,-86.904459
-64.375000,-57.992188,-62.437500,-65.992188,-72.101562,-85.207031,-86.554688,-36.997992,-56.038153,-55.935743,-37.909639,-67.405622,-72.596386,-73.275100,-60.995859,-55.902692,-55.513458,-62.726708,-59.474120,-84.552795,-83.956522,-52.811271,-54.381389,-51.474443,-53.817824,-58.360419,-82.785059,-84.211009
-35.101235,-55.906173,-55.664198,-36.325926,-67.101235,-71.395062,-72.412346,-60.580097,-55.480583,-50.225728,-61.847087,-48.679612,-87.597087,-87.376214,-61.996491,-56.110526,-59.850877,-63.607018,-68.322807,-83.164912,-84.224561,-49.181077,-55.079935,-53.141925,-50.055465,-63.792822,-80.849918,-81.760196
-63.300505,-57.045455,-60.957071,-65.146465,-70.861111,-83.472222,-85.047980,-59.184258,-55.110912,-50.590340,-60.373882,-50.465116,-86.554562,-86.661896,-36.773737,-55.953535,-55.658586,-37.838384,-67.280808,-72.478788,-73.341414,-51.467273,-54.823636,-54.469091,-52.465455,-64.920000,-81.189091,-81.865455
-53.953191,-55.125532,-49.555319,-55.393617,-54.989362,-83.438298,-85.072340,-34.426554,-56.039548,-55.858757,-35.553672,-67.559322,-70.980226,-71.937853,-59.315574,-55.759221,-57.415984,-60.387295,-63.337090,-84.171107,-83.661885,-46.120000,-55.395000,-54.125000,-47.870000,-68.515000,-77.380000,-81.745000
-61.082725,-56.433090,-56.527981,-62.715328,-61.628954,-85.171533,-86.690998,-59.690217,-53.097826,-54.711957,-61.478261,-57.934783,-83.570652,-81.211957,-49.735495,-55.080205,-52.187713,-49.998294,-62.353242,-81.015358,-81.406143,-35.105392,-55.911765,-55.914216,-36.691176,-67.213235,-71.340686,-72.416667
-64.062731,-57.741697,-62.033210,-66.062731,-72.151292,-84.726937,-86.535055,-61.489051,-55.503650,-56.087591,-63.170316,-59.542579,-84.472019,-84.063260,-46.090253,-55.352888,-53.021661,-46.856498,-61.055054,-78.781588,-78.875451,-52.190476,-54.552381,-53.890476,-54.047619,-64.795238,-80.957143,-85.990476
-39.526636,-55.500761,-54.964992,-40.442922,-66.260274,-74.156773,-75.115677,-68.481481,-61.370370,-65.037037,-69.592593,-79.962963,-87.037037,-88.222222,-57.944530,-55.157165,-51.098613,-59.041602,-52.004622,-86.343606,-86.246533,-58.826087,-55.965517,-58.316342,-60.517241,-68.722639,-82.251874,-83.577211
-62.474000,-56.354000,-60.536000,-64.220000,-70.274000,-82.936000,-84.108000,-49.161983,-54.983471,-52.869421,-49.866116,-63.358678,-80.958678,-81.877686,-60.269311,-55.233820,-50.730689,-61.494781,-49.144050,-87.150313,-87.035491,-35.605769,-56.125000,-56.187500,-37.014423,-67.961538,-71.579327,-72.531250
-60.060721,-55.134725,-50.764706,-61.199241,-50.072106,-86.836812,-86.874763,-32.088889,-57.377778,-58.711111,-34.183333,-71.466667,-71.877778,-71.516667,-62.639831,-56.533898,-60.923729,-64.423729,-70.569915,-83.135593,-84.199153,-45.879415,-55.029233,-53.411693,-46.674787,-64.214373,-77.989038,-79.238733
-62.945312,-57.273438,-61.875000,-65.109375,-70.945312,-85.164062,-89.164062,-63.728205,-57.953846,-61.994872,-65.584615,-72.620513,-84.374359,-82.835897,-58.802439,-54.597561,-52.456098,-60.162195,-55.620732,-84.281707,-85.365854,-41.959160,-55.828471,-54.731622,-42.796966,-65.845974,-76.435239,-76.880980
-62.545082,-56.362705,-60.690574,-64.276639,-70.469262,-82.963115,-84.069672,-60.099029,-55.166990,-50.778641,-61.287379,-49.763107,-86.862136,-86.889320,-49.837838,-54.297297,-52.273649,-46.908784,-63.229730,-80.790541,-80.533784,-40.564907,-56.004280,-55.188302,-43.249643,-66.402282,-75.372325,-76.805991
-61.314516,-55.788306,-55.807460,-62.841734,-60.207661,-85.040323,-85.567540,-36.401042,-56.322917,-56.231771,-36.940104,-69.148438,-73.578125,-74.541667,-49.952891,-55.040685,-53.032120,-50.856531,-63.169165,-80.912206,-81.535332,-41.598726,-54.605096,-52.280255,-43.687898,-60.522293,-73.694268,-75.598726
-53.127921,-55.575646,-55.549815,-53.966790,-66.612546,-81.650677,-82.729397,-35.578704,-55.930556,-55.856481,-36.944444,-67.335648,-71.657407,-72.550926,-57.489796,-52.367347,-44.510204,-58.775510,-48.265306,-84.183673,-84.367347,-61.304533,-55.716714,-54.468839,-62.915014,-56.191218,-85.703966,-86.002833
-45.384483,-56.898276,-54.458621,-46.503448,-64.518966,-77.767241,-76.915517,-49.100000,-54.448837,-53.432558,-50.276744,-59.665116,-81.283721,-85.616279,-45.738182,-52.334545,-50.581818,-45.643636,-60.309091,-77.658182,-76.174545,-62.443357,-56.560839,-57.980420,-64.321678,-63.802797,-84.695105,-85.425175
-60.264766,-55.242363,-50.731161,-61.415479,-49.350305,-87.120163,-87.024440,-43.525641,-55.436884,-54.267258,-44.545365,-65.313609,-77.047337,-78.005917,-61.222527,-55.552198,-59.381868,-63.302198,-68.587912,-81.810440,-83.315934,-66.038168,-58.694656,-63.946565,-66.923664,-75.236641,-86.175573,-86.251908
-34.494413,-55.717877,-55.371508,-36.025140,-67.326816,-70.846369,-72.069832,-43.044118,-56.147059,-54.088235,-40.779412,-63.970588,-77.382353,-78.808824,-45.246753,-57.831169,-60.584416,-45.181818,-72.506494,-77.428571,-76.000000,-57.382098,-55.463594,-54.617234,-58.773547,-60.951904,-83.756179,-84.462926
-51.037791,-54.171512,-52.159884,-51.389535,-63.686047,-81.444767,-82.755814,-39.241538,-56.161538,-55.484615,-40.592308,-66.487692,-74.507692,-75.330769,-62.474747,-56.369697,-60.654545,-64.228283,-70.276768,-82.941414,-83.991919,-60.023483,-55.193738,-50.677104,-61.207436,-49.645793,-87.019569,-86.974560
-56.919908,-55.540046,-56.800915,-58.390160,-66.956522,-82.363844,-83.336384,-43.080292,-58.416058,-57.875912,-45.270073,-71.817518,-78.094891,-76.036496,-37.613248,-55.416667,-55.070513,-38.113248,-65.850427,-72.645299,-74.367521,-60.284069,-55.214971,-51.021113,-61.537428,-50.103647,-86.923225,-87.132438
-38.714286,-54.834586,-53.082707,-39.300752,-68.593985,-68.774436,-69.639098,-61.980488,-55.987805,-57.406098,-63.720732,-62.348780,-84.731707,-85.439024,-51.652778,-54.931944,-51.491667,-52.358333,-59.788889,-82.401389,-83.112500,-35.162080,-56.553517,-57.250765,-36.565749,-67.229358,-73.437309,-74.281346
-50.012963,-55.011111,-53.285185,-50.809259,-64.255556,-81.374074,-82.161111,-62.602083,-56.535417,-60.733333,-64.470833,-70.327083,-83.020833,-84.195833,-60.091451,-55.194831,-50.652087,-61.246521,-49.473161,-86.978131,-86.980119,-36.433962,-55.851153,-55.605870,-37.616352,-66.962264,-72.176101,-73.209644
-50.067642,-54.952468,-53.142596,-51.109689,-64.058501,-81.177331,-82.354662,-60.188377,-55.238477,-50.709419,-61.328657,-49.436874,-87.048096,-87.012024,-36.563410,-55.923077,-55.652807,-37.580042,-67.126819,-72.295218,-73.185031,-62.691332,-56.501057,-60.858351,-64.475687,-70.367865,-83.202960,-84.109937
-55.222948,-54.840485,-53.225746,-56.486940,-59.645522,-82.893657,-82.997201,-41.647059,-57.352941,-59.588235,-40.450980,-75.431373,-69.784314,-71.333333,-36.204082,-55.893424,-55.424036,-37.544218,-66.414966,-72.791383,-73.435374,-62.779817,-57.073394,-58.231651,-64.126147,-64.690367,-85.889908,-88.204128
-63.042857,-57.116071,-59.148214,-64.964286,-65.262500,-85.119643,-86.083929,-55.728636,-53.844078,-51.586207,-56.535232,-56.167916,-83.715142,-82.755622,-50.282051,-56.153846,-53.161172,-51.593407,-64.699634,-81.223443,-85.611722,-36.918000,-56.036000,-55.768000,-37.918000,-67.214000,-72.582000,-73.352000
-49.223633,-55.886719,-57.039062,-50.162109,-68.224609,-79.040039,-79.923828,-60.501149,-55.574713,-51.039080,-61.903448,-49.604598,-87.781609,-87.448276,-62.644809,-57.754098,-60.382514,-66.491803,-69.338798,-83.147541,-82.786885,-46.016760,-53.840782,-51.027933,-46.567039,-59.083799,-77.184358,-79.388268
-47.590664,-54.585278,-52.836625,-48.664273,-63.098743,-79.617594,-80.743268,-34.670455,-56.474432,-56.758523,-36.178977,-68.610795,-71.525568,-72.383523,-59.954397,-55.092834,-51.490228,-61.195440,-51.962541,-86.102606,-86.526059,-61.083857,-56.890985,-60.595388,-62.301887,-71.444444,-82.974843,-83.591195
-56.331492,-55.527317,-54.737262,-57.534684,-61.440761,-83.230203,-83.941068,-26.258621,-56.051724,-55.913793,-30.137931,-65.362069,-71.775862,-74.086207,-38.903226,-55.534050,-55.394265,-39.336918,-67.939068,-70.569892,-71.240143,-15.294118,-60.235294,-60.676471,-20.176471,-72.000000,-74.588235,-74.705882
-50.301653,-54.592975,-53.086777,-51.165289,-63.690083,-81.483471,-82.675620,-60.206081,-55.500000,-52.400338,-62.001689,-54.935811,-85.035473,-84.418919,-62.898701,-56.374026,-60.140260,-63.948052,-66.137662,-85.410390,-87.503896,-37.953618,-56.148423,-55.768089,-39.042672,-67.662338,-72.927644,-73.790353
-41.770213,-57.355319,-57.738298,-42.844681,-70.368085,-76.668085,-75.895745,-63.286334,-57.080260,-56.507592,-65.301518,-59.203905,-86.158351,-87.325380,-49.172652,-54.267956,-54.015193,-50.243094,-63.823204,-78.280387,-80.468232,-58.704348,-54.162319,-51.113043,-59.466667,-54.223188,-85.628986,-84.828986
-60.202840,-55.239351,-50.586207,-61.365112,-49.373225,-87.083164,-87.038540,-59.673820,-54.916309,-58.190987,-61.806867,-67.429185,-81.759657,-83.369099,-66.008333,-58.733333,-63.941667,-67.075000,-75.958333,-85.675000,-86.575000,-42.618893,-55.781759,-54.504886,-43.462541,-65.584148,-76.717698,-77.420195
-35.433649,-55.874408,-55.746445,-36.590047,-67.246445,-71.540284,-72.599526,-53.268041,-53.952872,-51.693667,-54.111929,-57.648012,-82.926362,-81.945508,-62.834879,-56.575139,-60.000000,-64.697588,-68.116883,-83.899814,-84.525046,-54.641667,-57.055556,-52.675000,-55.772222,-58.458333,-84.030556,-87.822222
-16.932203,-58.847458,-59.101695,-22.016949,-70.372881,-72.881356,-74.610169,-60.261719,-55.218750,-50.775391,-61.458984,-49.783203,-86.906250,-86.880859,-39.030227,-55.569270,-55.395466,-39.501259,-67.360202,-71.841310,-72.705290,-55.535853,-55.660853,-56.639535,-56.865310,-66.761628,-82.028101,-83.046512
-62.821888,-56.714592,-60.935622,-64.824034,-70.045064,-83.500000,-84.439914,-35.236715,-55.903382,-55.833333,-36.579710,-67.028986,-71.471014,-72.497585,-46.988636,-57.710227,-55.306818,-46.693182,-68.079545,-80.227273,-78.914773,-55.644068,-54.573093,-51.570975,-56.740466,-56.046610,-84.057203,-84.958686
-40.658915,-54.434109,-54.568992,-42.162791,-66.410853,-74.576744,-75.955039,-52.681592,-55.713930,-50.532338,-52.659204,-56.009950,-81.798507,-82.940299,-62.001222,-56.180929,-57.462103,-63.654034,-62.134474,-85.004890,-85.694377,-48.451852,-57.659259,-54.911111,-49.629630,-67.437037,-84.822222,-81.644444
-62.463710,-56.372984,-60.629032,-64.175403,-70.385081,-82.951613,-84.020161,-37.022222,-56.351515,-55.977778,-38.274747,-67.626263,-73.030303,-73.200000,-60.067698,-55.214700,-50.686654,-61.239845,-49.837524,-86.903288,-86.928433,-49.386179,-54.565041,-52.727642,-50.193089,-63.270325,-80.786585,-82.526423
-40.209270,-55.838483,-55.203652,-41.203652,-66.500000,-74.821629,-75.787921,-54.232143,-53.505952,-49.011905,-55.574405,-55.809524,-82.604167,-84.038690,-60.562882,-55.930403,-57.720391,-61.514042,-64.523810,-84.449328,-84.843712,-61.721805,-57.932331,-51.744361,-65.736842,-47.639098,-88.556391,-88.481203
-58.975377,-55.810961,-55.052423,-60.478157,-61.014297,-84.335187,-85.000794,-54.274510,-49.372549,-54.568627,-54.705882,-56.176471,-84.196078,-85.058824,-38.739865,-55.805743,-55.547297,-39.344595,-66.775338,-74.062500,-74.341216,-48.051020,-55.367347,-50.510204,-50.091837,-61.918367,-78.091837,-82.540816
-62.616183,-56.423237,-60.695021,-64.402490,-70.473029,-83.024896,-84.255187,-60.113949,-55.198428,-50.646365,-61.216110,-49.646365,-86.984283,-86.974460,-43.042050,-56.194481,-54.867280,-42.843627,-66.670171,-76.900131,-77.162943,-44.866935,-53.189516,-52.983871,-49.709677,-61.721774,-77.241935,-80.044355
-16.241935,-58.741935,-59.016129,-24.129032,-70.225806,-72.935484,-73.903226,-60.669347,-55.552764,-55.741709,-62.248241,-60.971859,-84.778894,-85.150754,-44.647194,-55.327606,-54.144330,-45.063001,-65.453608,-76.722795,-77.695304,-61.585714,-57.557143,-50.542857,-62.285714,-44.557143,-87.342857,-90.257143
-60.198381,-55.232794,-50.639676,-61.356275,-49.356275,-87.097166,-87.024291,-40.709677,-56.853890,-55.049336,-42.036053,-68.068311,-74.288425,-74.759013,-46.137634,-53.967742,-53.539785,-46.784946,-62.382796,-79.946237,-81.322581,-62.285992,-56.235409,-60.321012,-64.036965,-70.075875,-82.916342,-84.143969
-58.681672,-54.337621,-50.752412,-58.826367,-50.067524,-86.038585,-86.289389,-62.387795,-56.285433,-60.492126,-64.108268,-70.171260,-82.956693,-84.064961,-62.437500,-56.552083,-50.578125,-65.020833,-48.625000,-88.723958,-88.166667,-43.205258,-55.507583,-54.300303,-44.274014,-65.446916,-76.880688,-77.840243
-63.800000,-56.947826,-55.321739,-67.130435,-53.078261,-89.765217,-89.452174,-58.294850,-55.529070,-54.844684,-59.486711,-61.336379,-83.879568,-84.578073,-39.848752,-55.566814,-55.114537,-40.809104,-66.560940,-74.384728,-75.380323,-53.000000,-53.000000,-58.000000,-50.000000,-66.000000,-82.000000,-87.000000
-46.689655,-55.938697,-57.015326,-45.477011,-67.643678,-75.680077,-78.448276,-38.667665,-54.556886,-53.293413,-43.793413,-65.616766,-74.637725,-75.724551,-50.069498,-55.880309,-53.065637,-50.320463,-63.065637,-84.297297,-81.262548,-61.475706,-55.764972,-54.940113,-62.976271,-58.441808,-85.540113,-86.061017
-61.597610,-56.043825,-57.595618,-63.151394,-61.826693,-84.163347,-85.454183,-42.879733,-55.657016,-54.738307,-43.886414,-65.997773,-76.601336,-78.288419,-56.502283,-54.143836,-49.372146,-57.358447,-52.105023,-84.598174,-83.212329,-64.722222,-58.135802,-63.179012,-67.271605,-75.037037,-85.666667,-85.216049
-64.639640,-57.653153,-63.022523,-66.360360,-73.495495,-85.067568,-85.882883,-42.794492,-55.546610,-54.543432,-43.760593,-65.726695,-76.720339,-77.657839,-59.834308,-55.159844,-50.518519,-60.972710,-49.672515,-86.840156,-86.883041,-59.869159,-55.186916,-57.732087,-61.719626,-66.781931,-81.345794,-82.576324
