25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.479518,3.079518,3.493976,3.946988,0.766265,0.708434,2.060241,3.334940,0.084337,45.107914,2.744604,3.276978,5.237410,0.830935,0.784173,1.881295,3.291367,0.129496
31.537698,3.025794,3.478175,3.279762,0.815476,0.684524,2.160714,3.182540,0.063492,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
27.716418,2.994403,3.490672,2.449627,0.891791,0.731343,2.214552,3.052239,0.042910,39.707283,2.941176,3.403361,4.484594,0.789916,0.736695,1.984594,3.313725,0.099440,21.174888,2.928251,3.367713,1.295964,0.946188,0.834081,2.443946,2.753363,0.067265
21.832168,2.930070,3.374126,1.461538,0.951049,0.832168,2.419580,2.751748,0.055944,39.923631,2.940922,3.402017,4.504323,0.791066,0.742075,1.981268,3.311239,0.102305,28.352941,3.000000,3.501014,2.555781,0.876268,0.711968,2.194726,3.105477,0.044625
26.085642,2.973552,3.449622,2.181360,0.900504,0.755668,2.268262,2.976071,0.047859,37.500000,3.069328,3.491597,4.182773,0.766807,0.722689,2.021008,3.355042,0.086134,46.142857,2.640394,3.206897,5.325123,0.852217,0.788177,1.901478,3.231527,0.147783
24.862229,2.981424,3.481424,1.876161,0.914861,0.772446,2.289474,2.942724,0.043344,43.082742,2.895981,3.375887,4.541371,0.799054,0.758865,1.891253,3.354610,0.111111,33.772277,2.987624,3.403465,4.136139,0.801980,0.702970,2.153465,3.207921,0.084158
25.794466,2.974967,3.454545,2.110672,0.907773,0.761528,2.281950,2.964427,0.050066,45.343511,2.709924,3.270992,5.225191,0.835878,0.786260,1.904580,3.270992,0.137405,36.440265,3.075221,3.480088,4.055310,0.763274,0.707965,2.030973,3.338496,0.077434
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.940559,3.020979,3.473776,3.363636,0.812937,0.704545,2.143357,3.194056,0.069930,42.844244,2.860045,3.345372,4.832957,0.812641,0.760722,1.927765,3.311512,0.110609
25.047690,2.953800,3.450075,2.010432,0.918033,0.773472,2.301043,2.940387,0.043219,43.941989,2.803867,3.301105,5.019337,0.823204,0.773481,1.911602,3.301105,0.118785,34.579545,3.093182,3.504545,3.722727,0.770455,0.693182,2.075000,3.290909,0.084091
26.267485,2.984049,3.456442,2.192638,0.896933,0.754601,2.261350,2.996319,0.046626,38.641593,2.460177,3.057522,7.044248,0.942478,0.792035,2.283186,2.924779,0.176991,41.175926,3.171296,3.574074,3.298611,0.715278,0.717593,1.828704,3.502315,0.071759
36.130342,3.068376,3.480769,3.938034,0.764957,0.702991,2.036325,3.320513,0.083333,25.583106,2.972752,3.450954,2.065395,0.911444,0.762943,2.292916,2.963215,0.047684,45.173432,2.730627,3.284133,5.332103,0.833948,0.793358,1.892989,3.273063,0.129151
33.006048,3.026210,3.477823,3.661290,0.808468,0.691532,2.147177,3.231855,0.068548,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,24.132616,2.976703,3.456989,1.765233,0.919355,0.792115,2.297491,2.919355,0.046595
40.321157,2.929985,3.400304,4.570776,0.794521,0.742770,1.984779,3.310502,0.108067,28.152174,2.991639,3.481605,2.548495,0.879599,0.725753,2.204013,3.068562,0.041806,21.114679,2.954128,3.376147,1.270642,0.940367,0.834862,2.417431,2.779817,0.059633
41.858238,2.904215,3.379310,4.630268,0.798851,0.762452,1.934866,3.323755,0.107280,31.900794,2.753968,3.297619,4.805556,0.884921,0.750000,2.273810,3.091270,0.091270,25.808298,3.072961,3.515021,1.682403,0.876967,0.739628,2.240343,3.007153,0.042918
25.009009,2.956456,3.451952,1.983483,0.917417,0.773273,2.298799,2.935435,0.043544,34.803797,3.075949,3.470464,3.827004,0.776371,0.700422,2.084388,3.282700,0.086498,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117
34.357309,3.030162,3.461717,4.041763,0.784223,0.703016,2.113689,3.250580,0.085847,25.021021,2.975976,3.466967,1.926426,0.915916,0.771772,2.294294,2.945946,0.042042,43.768617,2.845745,3.327128,4.731383,0.811170,0.763298,1.888298,3.332447,0.117021
24.630385,3.088435,3.505669,2.061224,0.916100,0.809524,2.197279,2.834467,0.047619,21.882883,2.540541,3.270270,0.675676,0.936937,0.720721,2.720721,3.279279,0.045045,37.609121,2.946797,3.412595,4.147666,0.808903,0.724213,2.039088,3.259501,0.090119
40.963211,2.908027,3.382943,4.693980,0.804348,0.747492,1.961538,3.321070,0.110368,30.322222,3.028889,3.488889,2.888889,0.822222,0.688889,2.164444,3.146667,0.053333,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,21.149321,2.923077,3.361991,1.312217,0.945701,0.841629,2.447964,2.746606,0.067873,27.596190,3.013333,3.499048,2.400000,0.889524,0.725714,2.207619,3.076190,0.038095
29.689189,3.027027,3.505792,2.847490,0.841699,0.698842,2.183398,3.148649,0.046332,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,30.728278,3.030016,3.497630,3.086888,0.827804,0.690363,2.151659,3.189573,0.060032,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
30.263251,3.065371,3.526502,2.966431,0.832155,0.692580,2.148410,3.199647,0.049470,22.523416,2.922865,3.388430,1.550964,0.947658,0.829201,2.391185,2.779614,0.049587,41.588235,2.871324,3.356618,4.709559,0.805147,0.755515,1.957721,3.301471,0.115809
42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,32.276173,3.043321,3.485560,3.386282,0.803249,0.691336,2.131769,3.222022,0.063177,23.534979,2.954733,3.448560,1.711934,0.938272,0.802469,2.337449,2.878601,0.051440
42.300518,2.906736,3.435233,2.098446,0.751295,0.704663,1.922280,3.471503,0.103627,40.700787,2.868766,3.330709,5.989501,0.829396,0.771654,1.958005,3.225722,0.120735,26.983315,3.007786,3.470523,2.354839,0.880979,0.749722,2.260289,3.022247,0.047831
29.500000,3.158730,3.589947,2.449735,0.828042,0.653439,2.089947,3.219577,0.042328,23.158392,2.839243,3.345154,1.912530,0.959811,0.846336,2.416076,2.784870,0.052009,40.151786,2.921131,3.392857,4.566964,0.794643,0.742560,1.989583,3.305060,0.105655
23.379828,2.974249,3.452790,1.637339,0.935622,0.796137,2.336910,2.884120,0.047210,31.737828,3.011236,3.458801,3.370787,0.814607,0.694757,2.146067,3.176030,0.067416,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
26.007643,2.968153,3.448408,2.175796,0.901911,0.756688,2.276433,2.971975,0.048408,46.166667,2.656863,3.205882,5.117647,0.852941,0.784314,1.887255,3.230392,0.147059,37.386364,3.070248,3.493802,4.239669,0.766529,0.723140,2.018595,3.355372,0.084711
44.294985,2.808260,3.336283,4.952802,0.814159,0.772861,1.893805,3.324484,0.115044,34.130841,3.037383,3.441121,3.764486,0.792523,0.695327,2.115888,3.239252,0.078505,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
42.623913,2.882609,3.369565,4.804348,0.808696,0.763043,1.932609,3.326087,0.108696,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,32.215842,3.021782,3.463366,3.439604,0.809901,0.689109,2.130693,3.207921,0.065347
38.454545,2.989899,3.436869,4.868687,0.795455,0.742424,2.012626,3.300505,0.095960,46.070352,2.738693,3.271357,4.311558,0.819095,0.753769,1.844221,3.351759,0.140704,26.802961,2.994305,3.462415,2.298405,0.882688,0.751708,2.260820,3.009112,0.048975
26.839185,2.989807,3.459796,2.343148,0.885617,0.750849,2.267271,3.011325,0.048698,39.009217,3.029954,3.481567,4.285714,0.778802,0.728111,1.956221,3.347926,0.094470,46.794872,2.583333,3.115385,5.608974,0.852564,0.801282,1.910256,3.230769,0.160256
35.904656,3.028825,3.452328,4.221729,0.771619,0.729490,2.053215,3.272727,0.090909,44.986111,2.798611,3.329861,4.843750,0.826389,0.753472,1.885417,3.340278,0.118056,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322
26.865688,2.987585,3.460497,2.344244,0.884876,0.751693,2.266366,3.012415,0.048533,46.830065,2.601307,3.169935,4.555556,0.830065,0.777778,1.849673,3.267974,0.143791,39.080645,3.025346,3.458525,4.677419,0.788018,0.735023,1.976959,3.334101,0.101382
39.290451,2.949602,3.407162,4.433687,0.791777,0.732095,1.985411,3.303714,0.099469,28.343407,2.950549,3.489011,2.381868,0.879121,0.708791,2.219780,2.994505,0.043956,22.498592,2.985915,3.416901,1.673239,0.946479,0.828169,2.377465,2.915493,0.050704
23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.633010,3.033010,3.481553,3.295146,0.809709,0.687379,2.147573,3.184466,0.066019
42.717778,2.828889,3.322222,4.933333,0.817778,0.762222,1.946667,3.284444,0.113333,32.691176,3.067227,3.495798,3.346639,0.802521,0.680672,2.123950,3.237395,0.067227,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344,34.034286,3.049524,3.460952,3.746667,0.788571,0.697143,2.114286,3.247619,0.074286
36.674473,3.126464,3.510539,4.257611,0.763466,0.718970,2.000000,3.344262,0.084309,25.992337,2.968072,3.448276,2.163474,0.902937,0.757344,2.278416,2.971903,0.048531,45.311787,2.657795,3.243346,4.912548,0.836502,0.775665,1.942966,3.273764,0.133080
43.091765,2.868235,3.343529,4.797647,0.811765,0.764706,1.903529,3.305882,0.115294,25.159463,3.017884,3.491803,1.804769,0.904620,0.761550,2.271237,2.961252,0.043219,33.774536,2.954907,3.416446,4.122016,0.798408,0.710875,2.164456,3.246684,0.082228
45.064748,2.705036,3.266187,5.338129,0.834532,0.791367,1.906475,3.280576,0.129496,25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,35.938947,3.103158,3.503158,3.848421,0.764211,0.696842,2.025263,3.328421,0.080000
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.604555,3.043478,3.492754,3.002070,0.819876,0.689441,2.169772,3.171843,0.053830,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
23.537037,2.954733,3.452675,1.701646,0.938272,0.800412,2.339506,2.878601,0.051440,32.231330,3.043716,3.480874,3.380692,0.803279,0.695811,2.123862,3.222222,0.063752,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.741007,2.953237,3.402878,1.442446,0.949640,0.830935,2.399281,2.798561,0.057554,28.629630,2.998148,3.481481,2.607407,0.868519,0.714815,2.187037,3.094444,0.040741
41.021886,2.909091,3.382155,4.636364,0.799663,0.745791,1.949495,3.319865,0.111111,22.973621,2.956835,3.443645,1.594724,0.944844,0.815348,2.354916,2.848921,0.045564,30.264069,3.023810,3.478355,2.997835,0.831169,0.694805,2.183983,3.151515,0.051948
41.365897,2.895204,3.376554,4.703375,0.804618,0.751332,1.936057,3.314387,0.113677,30.776344,3.030108,3.475269,3.109677,0.825806,0.701075,2.180645,3.159140,0.053763,23.211236,2.964045,3.449438,1.595506,0.934831,0.797753,2.348315,2.878652,0.044944
25.726667,2.993333,3.462667,2.064000,0.904000,0.756000,2.280000,2.984000,0.045333,44.455657,2.813456,3.333333,4.853211,0.810398,0.764526,1.902141,3.345566,0.113150,35.598485,3.012626,3.446970,4.214646,0.782828,0.724747,2.063131,3.242424,0.095960
44.119658,2.814815,3.324786,4.806268,0.809117,0.769231,1.900285,3.316239,0.113960,34.595186,3.045952,3.457330,4.017505,0.787746,0.702407,2.094092,3.264770,0.089716,25.012030,2.974436,3.466165,1.926316,0.915789,0.771429,2.293233,2.947368,0.042105
31.747934,3.039256,3.477273,3.297521,0.811983,0.679752,2.159091,3.192149,0.064050,23.578411,2.959267,3.452138,1.704684,0.934827,0.798371,2.329939,2.885947,0.050916,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,36.327684,3.052731,3.480226,4.135593,0.770245,0.715631,2.033898,3.320151,0.079096,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
26.874809,2.998473,3.474809,2.299237,0.900763,0.737405,2.241221,3.016794,0.047328,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,19.810811,2.873874,3.360360,1.117117,0.936937,0.891892,2.468468,2.702703,0.063063
34.913043,3.109840,3.508009,3.732265,0.766590,0.684211,2.048055,3.327231,0.077803,25.219971,2.942113,3.437048,2.075253,0.918958,0.778582,2.314038,2.918958,0.050651,44.188406,2.800000,3.315942,5.040580,0.820290,0.773913,1.898551,3.318841,0.115942
26.264192,3.019651,3.517467,2.120087,0.908297,0.737991,2.229258,3.019651,0.039301,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,38.367299,2.940758,3.393365,4.299763,0.800948,0.728673,2.028436,3.278436,0.095972
42.233146,3.092697,3.533708,3.505618,0.755618,0.733146,1.839888,3.469101,0.073034,27.843000,2.994000,3.456000,2.563000,0.871000,0.742000,2.235000,3.040000,0.058000,43.170940,2.247863,2.888889,8.487179,0.965812,0.863248,2.213675,2.914530,0.213675
35.008427,3.351124,3.699438,2.702247,0.727528,0.679775,1.935393,3.474719,0.053371,25.047690,2.950820,3.445604,2.014903,0.918033,0.774963,2.304024,2.938897,0.044709,41.836323,2.656951,3.190583,5.582960,0.847534,0.766816,2.049327,3.154709,0.134529
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.084956,3.042478,3.511504,2.934513,0.833628,0.697345,2.166372,3.191150,0.049558,22.441926,2.943343,3.396601,1.498584,0.946176,0.830028,2.393768,2.770538,0.048159
44.464615,2.772308,3.310769,5.120000,0.824615,0.769231,1.889231,3.307692,0.116923,35.361111,3.087963,3.493056,3.819444,0.766204,0.703704,2.057870,3.310185,0.083333,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
40.953255,2.909850,3.383973,4.687813,0.803005,0.747913,1.959933,3.322204,0.110184,30.311804,3.026726,3.487751,2.893096,0.824053,0.688196,2.167038,3.144766,0.053452,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.337615,3.018349,3.475229,3.673394,0.807339,0.693578,2.137615,3.212844,0.073394
44.415152,2.790909,3.324242,5.009091,0.824242,0.769697,1.881818,3.312121,0.118182,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,34.764463,3.061983,3.454545,3.861570,0.778926,0.700413,2.092975,3.283058,0.084711
45.990654,2.757009,3.266355,4.663551,0.822430,0.771028,1.855140,3.341121,0.140187,37.361290,3.019355,3.466667,4.483871,0.778495,0.731183,2.047312,3.298925,0.088172,26.088161,2.977330,3.452141,2.167506,0.900504,0.754408,2.267003,2.981108,0.047859
28.419283,3.076233,3.547085,2.504484,0.869955,0.706278,2.154709,3.168161,0.040359,22.123810,2.879365,3.346032,1.539683,0.955556,0.828571,2.438095,2.707937,0.053968,39.726124,2.919944,3.393258,4.497191,0.792135,0.741573,1.994382,3.300562,0.103933
24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,43.923288,2.832877,3.331507,4.876712,0.816438,0.767123,1.884932,3.336986,0.115068,33.908911,3.023762,3.449505,3.788119,0.792079,0.700990,2.134653,3.225743,0.077228
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.742671,2.781759,3.319218,5.042345,0.820847,0.765472,1.882736,3.335505,0.117264,34.878846,3.046154,3.440385,3.898077,0.786538,0.705769,2.092308,3.257692,0.086538
27.867398,2.993021,3.456630,2.580259,0.871386,0.742772,2.235294,3.040877,0.057827,45.184000,2.368000,3.000000,8.024000,0.912000,0.840000,2.096000,3.032000,0.176000,41.536232,3.072464,3.507246,3.515942,0.768116,0.736232,1.869565,3.440580,0.084058
43.186603,2.846890,3.332536,4.825359,0.808612,0.767943,1.918660,3.301435,0.117225,23.387580,2.965739,3.447537,1.642398,0.935760,0.796574,2.342612,2.882227,0.049251,32.236395,3.032313,3.484694,3.435374,0.812925,0.698980,2.130952,3.214286,0.062925
24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,35.108481,3.057199,3.455621,3.881657,0.783037,0.708087,2.074951,3.270217,0.086785,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
24.550820,2.954098,3.460656,1.900000,0.924590,0.786885,2.298361,2.921311,0.045902,33.416092,3.085057,3.487356,3.551724,0.781609,0.678161,2.108046,3.278161,0.071264,43.030374,2.836449,3.327103,4.906542,0.815421,0.768692,1.939252,3.289720,0.116822
42.226069,2.855397,3.346232,4.782077,0.812627,0.767821,1.945010,3.303462,0.109980,31.852632,3.164211,3.568421,3.073684,0.781053,0.656842,2.098947,3.252632,0.061053,23.798817,2.865878,3.380671,1.964497,0.952663,0.818540,2.360947,2.857988,0.051282
45.990610,2.638498,3.211268,5.361502,0.859155,0.774648,1.924883,3.206573,0.150235,26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619,38.280423,3.058201,3.476190,4.195767,0.764550,0.730159,1.960317,3.378307,0.092593
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.637271,3.033278,3.485857,3.232945,0.813644,0.695507,2.139767,3.194676,0.066556,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857
34.015296,3.047801,3.458891,3.741874,0.787763,0.695985,2.112811,3.244742,0.074570,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
23.523711,2.956701,3.445361,1.725773,0.938144,0.802062,2.334021,2.886598,0.051546,42.140845,2.847082,3.340040,4.812877,0.812877,0.764588,1.949698,3.295775,0.114688,31.723014,3.073320,3.505092,3.207739,0.802444,0.682281,2.134420,3.213849,0.054990
22.453521,2.946479,3.402817,1.512676,0.946479,0.828169,2.388732,2.785915,0.050704,29.457143,3.030612,3.493878,2.830612,0.853061,0.695918,2.165306,3.161224,0.042857,40.643312,2.909236,3.394904,4.585987,0.794586,0.746815,1.974522,3.308917,0.111465
41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,28.755556,3.002963,3.487407,2.693333,0.865185,0.722963,2.210370,3.087407,0.045926
22.404011,2.965616,3.415473,1.492837,0.945559,0.828080,2.372493,2.808023,0.051576,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478,29.929730,3.018018,3.491892,2.908108,0.837838,0.697297,2.194595,3.153153,0.048649
29.175410,3.000000,3.483607,2.763934,0.857377,0.716393,2.206557,3.104918,0.045902,21.712727,2.960000,3.407273,1.418182,0.949091,0.829091,2.400000,2.807273,0.054545,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
31.072210,3.021882,3.472648,3.172867,0.818381,0.698031,2.172867,3.168490,0.054705,41.516364,2.892727,3.374545,4.710909,0.805455,0.752727,1.940000,3.316364,0.112727,23.379828,2.974249,3.452790,1.637339,0.935622,0.796137,2.336910,2.884120,0.047210
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.558879,2.992523,3.476636,2.581308,0.867290,0.717757,2.190654,3.085981,0.041121
41.504537,2.891107,3.372051,4.713249,0.805808,0.751361,1.941924,3.312160,0.114338,22.664021,2.968254,3.425926,1.492063,0.941799,0.812169,2.362434,2.812169,0.050265,30.318015,3.020221,3.490809,3.020221,0.832721,0.704044,2.180147,3.176471,0.049632
26.651822,2.985830,3.502024,2.299595,0.906883,0.734818,2.248988,3.038462,0.036437,38.825000,2.960000,3.411250,4.318750,0.795000,0.731250,2.002500,3.293750,0.100000,20.687151,2.877095,3.312849,1.189944,0.944134,0.871508,2.435754,2.681564,0.061453
33.182844,2.972912,3.437923,3.796840,0.805869,0.693002,2.176072,3.198646,0.072235,24.445378,2.991597,3.473950,1.793277,0.917647,0.781513,2.289076,2.939496,0.047059,42.951724,2.898851,3.360920,4.724138,0.804598,0.763218,1.891954,3.333333,0.112644
27.160542,2.996132,3.497099,2.373308,0.901354,0.729207,2.239845,3.036750,0.040619,20.914573,2.889447,3.326633,1.246231,0.944724,0.864322,2.457286,2.733668,0.065327,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075
31.364008,3.000000,3.466258,3.288344,0.826176,0.687117,2.163599,3.167689,0.063395,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
36.475992,3.029228,3.467641,4.304802,0.768267,0.728601,2.052192,3.288100,0.085595,45.544355,2.737903,3.270161,4.806452,0.842742,0.758065,1.879032,3.302419,0.133065,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917
33.142096,3.030195,3.479574,3.641208,0.813499,0.690941,2.138544,3.222025,0.069272,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
30.251412,2.966102,3.420904,3.364407,0.864407,0.728814,2.192090,3.163842,0.050847,23.609148,2.995842,3.471933,1.488565,0.920998,0.773389,2.322245,2.873181,0.043659,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
29.632054,2.979684,3.444695,3.002257,0.857788,0.708804,2.200903,3.137698,0.045147,22.801020,2.987245,3.456633,1.471939,0.941327,0.806122,2.341837,2.836735,0.048469,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
43.317690,2.588448,3.194946,3.259928,0.797834,0.722022,2.025271,3.205776,0.148014,37.685096,3.177885,3.543269,5.314904,0.788462,0.752404,1.954327,3.382212,0.072115,25.965385,2.973077,3.452564,2.166667,0.902564,0.757692,2.275641,2.975641,0.048718
36.388489,3.069544,3.474820,4.083933,0.760192,0.717026,2.043165,3.316547,0.083933,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571
40.477449,2.919129,3.398134,4.578538,0.794712,0.743390,1.976672,3.312597,0.108865,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,29.341772,3.018987,3.493671,2.761603,0.854430,0.698312,2.175105,3.139241,0.044304
46.100000,2.425000,3.050000,6.693750,0.881250,0.831250,2.062500,3.100000,0.181250,26.713134,2.995392,3.460829,2.301843,0.883641,0.750000,2.264977,3.004608,0.048387,39.024719,3.078652,3.505618,3.898876,0.775281,0.719101,1.916854,3.397753,0.085393
27.851149,2.994006,3.455544,2.568432,0.871129,0.742258,2.235764,3.038961,0.057942,41.949153,2.963680,3.426150,4.092010,0.791768,0.762712,1.922518,3.370460,0.094431,46.186441,2.322034,3.016949,9.203390,0.915254,0.779661,1.983051,3.084746,0.203390
43.810409,2.895911,3.386617,3.237918,0.762082,0.713755,1.877323,3.434944,0.104089,26.297924,2.984127,3.454212,2.208791,0.894994,0.753358,2.260073,2.993895,0.046398,37.937662,2.948052,3.407792,5.516883,0.818182,0.766234,2.059740,3.220779,0.111688
41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571,21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147,29.696746,3.002959,3.483728,2.902367,0.850592,0.710059,2.184911,3.118343,0.054734
34.000000,2.985037,3.413965,4.149626,0.793017,0.710723,2.154613,3.226933,0.082294,25.049624,2.995489,3.484211,1.855639,0.912782,0.769925,2.275188,2.956391,0.043609,43.334152,2.872236,3.356265,4.683047,0.805897,0.754300,1.896806,3.331695,0.115479
23.266816,2.858744,3.378924,1.748879,0.955157,0.822870,2.414798,2.795964,0.051570,40.722581,2.896774,3.385484,4.641935,0.803226,0.746774,1.977419,3.306452,0.112903,30.230958,3.162162,3.552826,2.815725,0.808354,0.673219,2.078624,3.240786,0.039312
21.613636,2.992424,3.428030,1.348485,0.946970,0.829545,2.401515,2.837121,0.056818,28.095238,2.972222,3.470238,2.547619,0.884921,0.722222,2.204365,3.037698,0.045635,39.805674,2.936170,3.401418,4.487943,0.790071,0.739007,1.991489,3.313475,0.100709
44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.698925,3.037634,3.442652,3.827957,0.788530,0.709677,2.103943,3.241935,0.080645
32.430524,2.943052,3.396355,3.783599,0.822323,0.708428,2.198178,3.132118,0.075171,24.274021,3.033808,3.501779,1.619217,0.909253,0.768683,2.265125,2.966192,0.044484,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051
39.161369,3.063570,3.503667,4.239609,0.779951,0.731051,1.933985,3.378973,0.090465,27.006652,2.995565,3.461197,2.360310,0.881375,0.748337,2.261641,3.017738,0.049889,46.617284,2.487654,3.067901,5.808642,0.858025,0.802469,1.962963,3.160494,0.166667
24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,33.799595,3.014170,3.451417,3.825911,0.795547,0.700405,2.139676,3.222672,0.076923,43.773936,2.851064,3.332447,4.795213,0.811170,0.765957,1.885638,3.337766,0.114362
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.223684,3.024436,3.483083,3.605263,0.804511,0.687970,2.131579,3.223684,0.071429
42.870748,2.854875,3.342404,4.836735,0.814059,0.759637,1.934240,3.301587,0.111111,32.853191,3.038298,3.480851,3.572340,0.804255,0.689362,2.134043,3.238298,0.072340,24.167260,2.973310,3.455516,1.765125,0.918149,0.791815,2.300712,2.914591,0.046263
