1.000000,0.940000,32.722857,30.885714,28.160000,24.914286,20.697143,14.240000,135.382956,45.778464,20.336001,4.352563,1.239391,0.464592,0.174673,0.068310,0.519989,0.106980,0.594286,0.995006,0.908864,40.921348,39.541823,38.191011,35.523096,32.264669,24.171036,32.947862,13.173333,3.622230,0.737081,0.264198,0.102046,0.046786,0.023642,0.524621,0.109066,0.223471
1.000000,0.956012,40.175953,37.906158,34.856305,31.038123,26.175953,18.293255,132.600929,45.184907,20.273481,4.519128,1.336368,0.507226,0.199011,0.083626,0.520780,0.107429,0.539589,0.995062,0.902469,37.692593,36.490123,35.260494,32.827160,29.829630,22.354321,35.257229,13.785493,3.834259,0.707131,0.234207,0.088125,0.037961,0.017691,0.524236,0.108853,0.250617
0.994236,0.903458,27.752161,27.017291,26.116715,24.291066,21.948127,16.501441,42.255041,15.842301,4.421794,0.665991,0.182642,0.067723,0.026429,0.012073,0.524673,0.109072,0.341499,1.000000,0.940919,54.641138,51.932166,48.844639,44.455142,39.072210,28.212254,97.265370,34.091347,15.208494,3.614007,1.134915,0.431829,0.175643,0.075421,0.520994,0.107459,0.328228
0.995289,0.911661,42.493522,40.976443,39.438163,36.575972,33.087161,24.676090,35.237557,14.991855,4.413670,0.937165,0.338312,0.134999,0.060573,0.029738,0.524245,0.109190,0.220259,1.000000,0.937086,27.000000,25.476821,23.059603,20.268212,16.546358,11.241722,145.227107,45.848403,20.767552,4.364721,1.186034,0.429575,0.156241,0.058273,0.520309,0.106299,0.662252
0.991051,0.892617,19.131991,18.559284,17.838926,16.387025,14.530201,10.928412,41.222604,13.948253,3.772833,0.528897,0.140058,0.051748,0.018425,0.007725,0.525886,0.108778,0.427293,1.000000,0.934659,50.680398,48.561080,46.126420,42.399148,37.774148,27.642045,78.620409,28.891240,11.836009,2.666736,0.827846,0.314225,0.128373,0.055956,0.521515,0.108211,0.278409
0.995749,0.913921,29.611052,28.584485,27.234857,24.961743,22.018066,16.132837,69.898778,24.814122,9.429371,1.913506,0.549773,0.200221,0.072799,0.029460,0.523175,0.108665,0.396387,1.000000,0.938095,77.938095,74.214286,70.566667,65.166667,58.900000,43.638095,38.097722,15.353396,5.456994,1.491380,0.609870,0.266370,0.143367,0.072021,0.523380,0.107384,0.066667
1.000000,0.953125,48.613839,46.129464,43.216518,39.238839,34.174107,24.508929,108.513060,38.597759,16.883752,3.837394,1.168757,0.442312,0.178268,0.075933,0.521120,0.107169,0.392857,0.994310,0.896159,31.937411,31.034139,29.994310,27.873400,25.288762,19.011380,35.791495,13.204134,3.492298,0.561374,0.173267,0.065704,0.026667,0.012558,0.524545,0.109236,0.300142
1.000000,0.927660,75.161702,71.710638,68.523404,63.485106,57.544681,42.855319,32.375300,13.573420,4.564572,1.276034,0.548486,0.255453,0.137417,0.069525,0.524186,0.107222,0.055319,0.995633,0.915939,29.004367,27.981441,26.576419,24.295852,21.359170,15.582969,72.234800,25.528983,9.766738,1.980274,0.563881,0.201216,0.072399,0.028939,0.522963,0.108742,0.408297
1.000000,0.934737,63.117895,60.627368,58.124211,53.894737,48.745263,36.153684,40.405557,17.596156,6.372270,1.751660,0.715678,0.283024,0.116236,0.052424,0.522657,0.109268,0.086316,0.994083,0.906805,21.079882,20.244083,18.991124,17.121302,14.695266,10.609467,80.743539,26.946936,10.343459,1.896095,0.451867,0.162588,0.064199,0.026545,0.523603,0.107843,0.511834
1.000000,0.937330,68.302452,65.452316,62.525886,57.880109,52.215259,38.643052,46.090725,19.789880,7.681734,2.164968,0.869141,0.345821,0.140409,0.063171,0.521596,0.108077,0.106267,0.994898,0.909439,24.443878,23.548469,22.321429,20.321429,17.761480,12.963010,72.525480,24.631909,9.183431,1.682724,0.416371,0.149783,0.060052,0.025079,0.523969,0.108597,0.443878
0.995717,0.913276,29.536403,28.488223,27.082441,24.773019,21.805139,15.952891,71.070790,25.197038,9.605852,1.953433,0.564104,0.204703,0.074172,0.029856,0.523094,0.108671,0.401499,1.000000,0.940092,76.700461,73.156682,69.824885,64.682028,58.626728,43.525346,34.079054,14.010455,4.825534,1.333145,0.546251,0.244943,0.135183,0.068945,0.523723,0.107400,0.055300
1.000000,0.938959,59.290844,56.775583,54.098743,49.847397,44.701975,32.897666,60.376676,25.677248,10.457447,2.593664,0.870416,0.319485,0.134015,0.059596,0.521818,0.108649,0.188510,0.993266,0.898990,18.865320,18.281145,17.363636,15.840067,13.786195,10.136364,67.584956,20.660060,7.060957,1.126478,0.270350,0.111772,0.040345,0.016247,0.524520,0.108228,0.474747
0.991701,0.892116,17.024896,16.483402,15.753112,14.390041,12.556017,9.304979,54.690960,18.126725,5.425927,0.774484,0.177998,0.068421,0.021788,0.008859,0.524638,0.108326,0.473029,1.000000,0.937220,53.849028,51.626308,49.109118,45.198804,40.412556,29.686099,70.873288,26.662513,11.066831,2.601640,0.836494,0.315944,0.131703,0.057662,0.522185,0.108507,0.237668
1.000000,0.936416,31.150289,29.323699,26.075145,22.560694,18.184971,12.271676,177.873092,53.957131,26.561307,6.011001,1.677835,0.605775,0.218589,0.082076,0.518980,0.107893,0.710983,0.995910,0.915133,39.715746,38.251534,36.744376,34.019427,30.615542,22.721881,43.970580,17.627524,5.545910,1.098053,0.363133,0.142686,0.062163,0.029291,0.523961,0.108527,0.269939
1.000000,0.924638,20.797101,19.788406,18.040580,16.005797,13.301449,9.269565,131.957752,41.609567,18.049050,3.496598,0.821077,0.287826,0.101167,0.038473,0.520748,0.106299,0.646377,0.995037,0.915633,45.975186,44.238213,42.460298,39.270471,35.358561,26.236973,35.049439,15.160052,4.704819,1.125897,0.449303,0.179957,0.079043,0.036691,0.524267,0.109344,0.203474
0.995080,0.905289,26.078721,25.250923,24.145141,22.174662,19.688807,14.539975,63.057681,21.180785,7.274710,1.249580,0.327300,0.131227,0.052051,0.022944,0.524164,0.108832,0.398524,1.000000,0.949704,68.133136,64.952663,61.588757,56.644970,50.535503,37.053254,66.595791,27.675516,12.143985,3.248196,1.122233,0.407271,0.166550,0.071575,0.520922,0.107467,0.186391
1.000000,0.956640,59.422764,56.371274,52.962060,48.197832,42.333333,30.623306,97.550504,34.859513,15.602235,3.813271,1.219938,0.452705,0.186476,0.078484,0.522211,0.106854,0.317073,0.994885,0.900256,28.521739,27.726343,26.731458,24.794118,22.336317,16.681586,48.310916,17.533430,5.449849,0.903711,0.249683,0.098846,0.038109,0.017756,0.523685,0.109175,0.345269
0.993322,0.899833,18.507513,17.843072,16.846411,15.198664,13.053422,9.509182,73.576742,24.420373,8.886490,1.460155,0.344013,0.136545,0.053114,0.022256,0.523845,0.107747,0.500835,1.000000,0.938406,60.045290,57.599638,54.992754,50.851449,45.777174,33.784420,53.809427,21.642209,8.507244,2.244866,0.795916,0.294484,0.121007,0.053468,0.522526,0.109174,0.157609
0.993691,0.916404,50.719243,48.932177,47.211356,43.902208,39.957413,29.902208,27.794942,12.142201,3.574726,0.875130,0.325140,0.128768,0.061194,0.030627,0.523994,0.109948,0.129338,1.000000,0.920696,23.355899,22.166344,20.338491,18.065764,15.000000,10.419729,108.613692,36.510923,14.995417,3.015409,0.849654,0.314714,0.115694,0.045316,0.522254,0.106571,0.589942
0.995604,0.914286,42.115385,40.531868,38.879121,35.940659,32.330769,23.962637,39.364575,15.974296,4.963343,1.091977,0.409327,0.163832,0.072446,0.033559,0.524214,0.108961,0.241758,1.000000,0.933610,24.506224,23.232365,21.024896,18.539419,15.215768,10.535270,157.483440,49.948932,22.831387,4.647718,1.132458,0.395265,0.135623,0.051067,0.519428,0.106432,0.692946
0.995261,0.917852,54.998420,52.898894,50.774092,47.007899,42.483412,31.576619,35.258058,15.566725,5.121080,1.323351,0.521442,0.201367,0.088027,0.041214,0.523604,0.110570,0.132701,0.998069,0.918919,18.179537,17.370656,16.036680,14.320463,11.961390,8.411197,99.337686,32.279084,13.083712,2.463547,0.608758,0.225638,0.082799,0.032350,0.522734,0.105817,0.584942
1.000000,0.937598,51.468019,49.260530,46.692668,42.882995,38.202808,27.957878,83.359019,30.565817,12.708029,2.867775,0.880254,0.340308,0.138955,0.060022,0.521131,0.107969,0.290172,0.992157,0.894118,22.039216,21.386275,20.621569,18.992157,16.862745,12.596078,39.886551,13.689439,3.672862,0.540305,0.159150,0.051389,0.018707,0.008572,0.525828,0.109013,0.394118
0.996283,0.914498,39.003717,37.480483,35.822491,33.003717,29.506506,21.778810,53.287278,20.152600,7.008902,1.479177,0.504512,0.190675,0.077542,0.034061,0.523410,0.108616,0.312268,1.000000,0.973333,30.173333,28.720000,25.360000,22.160000,17.853333,12.146667,219.175485,65.201393,33.032366,6.962723,1.367394,0.522394,0.202344,0.082620,0.520371,0.105775,0.680000
1.000000,0.932961,60.670391,58.253259,55.776536,51.620112,46.635009,34.564246,42.052509,18.364946,6.648825,1.789188,0.711200,0.276908,0.113023,0.050213,0.522275,0.109874,0.111732,0.993485,0.905537,18.975570,18.242671,17.092834,15.397394,13.102606,9.420195,83.376344,27.218772,10.502585,1.877858,0.429145,0.155775,0.061755,0.025866,0.524032,0.107169,0.532573
0.992982,0.898246,17.340351,16.789474,15.914035,14.464912,12.492982,9.180702,73.540635,23.789095,8.593702,1.361732,0.298067,0.111298,0.037444,0.014531,0.524118,0.107702,0.505263,1.000000,0.938038,59.117040,56.648881,54.003442,49.791738,44.693632,32.895009,54.831515,22.400204,8.813419,2.302258,0.818436,0.311370,0.132991,0.059489,0.522324,0.109147,0.170396
0.996610,0.916949,56.286441,54.201695,52.122034,48.345763,43.854237,32.671186,32.932712,14.642904,4.765175,1.237540,0.489143,0.189264,0.085181,0.040143,0.523211,0.110530,0.103390,0.996435,0.919786,19.647059,18.723708,17.281640,15.418895,12.859180,9.035651,96.871608,31.969677,12.847688,2.466400,0.636035,0.236506,0.086192,0.034156,0.523213,0.106224,0.581105
0.996172,0.913876,33.570335,32.332057,30.803828,28.285167,25.098565,18.392344,66.238078,23.731966,8.923011,1.816323,0.524519,0.191275,0.072151,0.029479,0.522682,0.108686,0.362679,1.000000,0.962264,86.320755,82.037736,77.896226,71.849057,64.716981,48.349057,42.985664,16.739608,6.551511,2.035300,0.917804,0.419470,0.218996,0.113589,0.528441,0.105922,0.075472
0.996205,0.908918,16.187856,15.618596,14.620493,13.246679,11.244782,8.110057,88.051205,28.243611,10.862774,1.808412,0.331060,0.123874,0.044442,0.017258,0.523468,0.106813,0.559772,0.996795,0.926282,57.211538,54.891026,52.471154,48.386218,43.528846,32.165064,43.865845,18.733845,6.881930,1.860202,0.754713,0.286961,0.120497,0.054089,0.522996,0.109798,0.147436
0.993846,0.895385,26.360000,25.647692,24.753846,22.946154,20.643077,15.412308,42.126447,14.833953,4.081994,0.615375,0.179353,0.069226,0.027942,0.012701,0.525708,0.109369,0.356923,1.000000,0.948104,54.085828,51.520958,48.616766,44.429142,39.261477,28.596806,92.600962,33.796872,14.702016,3.420769,1.055549,0.397902,0.160576,0.069043,0.519975,0.107215,0.309381
0.992995,0.910683,52.082312,50.332750,48.672504,45.378284,41.574431,31.208406,25.149208,10.995344,3.086272,0.759750,0.279206,0.113645,0.058052,0.030366,0.524203,0.110447,0.108581,1.000000,0.925862,24.986207,23.694828,21.818966,19.418966,16.118966,11.250000,102.439784,34.993036,14.235767,2.896520,0.837902,0.309404,0.112868,0.043978,0.522237,0.106447,0.560345
1.000000,0.930233,24.903654,23.588040,21.378738,18.847176,15.408638,10.534884,144.524359,46.140853,20.632910,4.185912,1.072951,0.382688,0.136567,0.049081,0.520091,0.106433,0.661130,0.995294,0.914118,43.217647,41.627059,40.014118,37.060000,33.470588,24.910588,35.615812,14.924595,4.480589,1.004517,0.379354,0.151949,0.067652,0.033027,0.524318,0.109139,0.221176
0.995556,0.916667,28.425556,27.433333,26.083333,23.851111,20.956667,15.301111,72.797216,25.764691,9.846761,1.994212,0.571189,0.204104,0.073405,0.029235,0.522958,0.108657,0.411111,1.000000,0.924303,74.294821,70.888446,67.617530,62.581673,56.681275,42.127490,32.899514,13.490359,4.609250,1.270948,0.523265,0.241643,0.129667,0.065877,0.524122,0.107622,0.067729
0.996825,0.933333,65.142857,62.768254,60.809524,57.088889,52.834921,40.257143,24.593375,10.585374,2.985426,0.692048,0.246865,0.111859,0.064003,0.035598,0.524204,0.107785,0.044444,0.996411,0.912679,28.362440,27.166268,25.468900,22.955742,19.671053,13.952153,78.981291,27.798935,10.859566,2.267708,0.679004,0.250132,0.093840,0.037838,0.522838,0.108675,0.446172
0.996711,0.914474,20.807566,19.856908,18.381579,16.404605,13.735197,9.675987,92.919564,31.167606,12.451592,2.438423,0.658474,0.246879,0.089687,0.034859,0.523150,0.106760,0.560855,0.996317,0.922652,58.158379,56.003683,53.906077,50.092081,45.556169,34.000000,31.823531,14.041249,4.509095,1.162500,0.451303,0.173561,0.081181,0.039875,0.523282,0.110303,0.084715
0.994413,0.917598,48.705307,46.924581,45.155028,41.844972,37.865922,28.220670,31.369422,13.740151,4.173849,1.042873,0.417140,0.163089,0.071249,0.033825,0.524016,0.109831,0.170391,1.000000,0.919540,21.512644,20.425287,18.657471,16.581609,13.737931,9.514943,117.964979,38.474378,16.162139,3.142763,0.797098,0.293273,0.109418,0.042822,0.521890,0.106128,0.609195
0.996193,0.916244,26.752538,25.628173,24.030457,21.677665,18.578680,13.242386,82.036181,28.785066,11.270798,2.328807,0.685070,0.248293,0.090634,0.035942,0.522927,0.108520,0.470812,0.997245,0.922865,63.774105,61.399449,59.258953,55.349862,50.820937,38.319559,25.153614,10.720854,3.133933,0.767765,0.290838,0.134135,0.074908,0.040011,0.523832,0.108239,0.044077
0.994555,0.916515,56.705989,54.646098,52.640653,48.932849,44.586207,33.341198,29.518818,13.079084,4.059925,1.023979,0.396040,0.154903,0.073060,0.037169,0.524269,0.110382,0.096189,0.998333,0.920000,21.643333,20.621667,19.070000,17.020000,14.201667,9.956667,95.850672,32.279545,12.969979,2.582644,0.711986,0.264990,0.097258,0.037277,0.522242,0.106640,0.556667
0.997722,0.924829,62.712984,60.362187,58.111617,54.136674,49.398633,36.899772,30.904997,13.430730,4.239800,1.047912,0.374282,0.157216,0.080317,0.041204,0.523175,0.109166,0.059226,0.995787,0.914326,23.455056,22.449438,20.977528,18.831461,16.014045,11.441011,84.561767,29.042432,11.457492,2.322704,0.675702,0.246247,0.088977,0.034772,0.523235,0.107978,0.507022
1.000000,0.923077,65.213675,62.817664,60.660969,56.658120,51.965812,39.128205,26.687184,11.589369,3.460533,0.846350,0.309558,0.140486,0.077722,0.041419,0.523490,0.108007,0.039886,0.995000,0.916250,26.676250,25.542500,23.943750,21.608750,18.560000,13.263750,80.510088,28.133042,11.005449,2.270912,0.670943,0.243794,0.089163,0.035385,0.523090,0.108617,0.466250
0.994286,0.910000,22.425714,21.512857,20.127143,18.110000,15.475714,11.107143,83.232639,28.261098,11.046788,2.181931,0.612309,0.220118,0.079243,0.030541,0.523454,0.107694,0.508571,1.000000,0.931264,63.266075,60.807095,58.443459,54.317073,49.345898,36.740576,34.395621,15.058833,5.069302,1.300327,0.480694,0.200140,0.095656,0.047599,0.522837,0.109576,0.068736
0.996422,0.916816,38.536673,37.003578,35.322898,32.510733,29.005367,21.372987,58.440995,21.621507,7.778933,1.638853,0.549573,0.212100,0.086244,0.037671,0.523372,0.108496,0.324687,1.000000,0.969697,34.757576,33.727273,28.969697,25.060606,20.000000,13.636364,255.704247,72.771455,40.065422,8.532163,0.939012,0.218718,0.066365,0.022103,0.517807,0.106249,0.727273
1.000000,0.931034,27.557471,26.097701,23.247126,20.224138,16.408046,11.074713,177.788612,51.735363,25.167347,5.530952,1.444071,0.523656,0.178764,0.066687,0.518919,0.107317,0.701149,0.995906,0.916070,40.364381,38.835210,37.258956,34.447288,30.944729,22.945752,43.848571,17.986028,5.772659,1.178519,0.403420,0.156837,0.069095,0.031978,0.523977,0.108630,0.271238
0.997693,0.921569,47.231834,45.335640,43.175317,39.700115,35.439446,26.062284,64.327615,26.003940,10.178987,2.273597,0.718324,0.271278,0.109932,0.048010,0.522182,0.108518,0.276817,0.992958,0.908451,11.552817,11.186620,10.612676,9.697183,8.316901,6.158451,63.391655,14.186219,4.203609,0.502080,0.079656,0.032209,0.011619,0.004301,0.526356,0.108166,0.517606
1.000000,0.930348,29.404643,28.071310,26.121061,23.520730,20.018242,14.154229,102.066250,35.852833,14.575480,3.007932,0.855907,0.308513,0.113082,0.044478,0.520940,0.106970,0.514096,0.992701,0.905109,48.357664,46.635036,45.065693,41.954380,38.352190,28.850365,22.316284,9.042051,2.244511,0.547475,0.235944,0.106409,0.055516,0.029245,0.525713,0.110039,0.140511
1.000000,0.892857,74.435714,71.242857,68.564286,64.092857,59.150000,44.921429,18.662064,7.112091,1.888280,0.547535,0.277862,0.162679,0.107765,0.059047,0.526832,0.107826,0.071429,0.996044,0.921860,33.442136,32.155292,30.512364,27.894164,24.537092,17.859545,70.388312,25.300306,9.648514,2.014979,0.599910,0.219160,0.082615,0.034203,0.522711,0.108515,0.372898
0.996334,0.915674,39.154904,37.608616,35.890009,33.022915,29.463795,21.714940,55.102777,20.409556,7.166773,1.485780,0.471859,0.178994,0.076993,0.034568,0.523498,0.108752,0.321723,1.000000,0.966667,25.216667,24.200000,21.516667,19.100000,15.716667,10.900000,227.635703,71.791278,36.667620,8.213544,2.176850,0.817727,0.243528,0.085541,0.518019,0.102608,0.600000
1.000000,0.920434,19.969259,19.007233,17.517179,15.625678,13.018083,9.112116,98.827536,32.711429,13.178654,2.544161,0.654801,0.242279,0.088592,0.034955,0.523337,0.105966,0.576854,0.993311,0.916388,55.498328,53.464883,51.438127,47.714047,43.292642,32.284281,31.979339,14.188766,4.567242,1.182071,0.473753,0.184557,0.082976,0.039324,0.523096,0.110711,0.113712
0.993818,0.905719,20.485317,19.621329,18.316847,16.418856,13.955178,10.003091,84.481928,28.119133,11.023139,2.099565,0.548029,0.199132,0.072926,0.029190,0.523132,0.107562,0.530139,1.000000,0.934524,61.462302,59.103175,56.738095,52.680556,47.736111,35.462302,37.927509,16.629411,5.728245,1.498770,0.577053,0.229182,0.102039,0.047540,0.523315,0.109547,0.087302
0.994573,0.911805,23.202171,22.290366,20.995929,18.994573,16.411126,11.891452,79.306546,27.107615,10.457986,2.031639,0.542072,0.194016,0.069921,0.027953,0.523597,0.108160,0.481682,1.000000,0.929952,65.533816,62.934783,60.321256,55.978261,50.707729,37.635266,37.020164,15.932343,5.583262,1.489085,0.593967,0.244820,0.113718,0.053732,0.522528,0.108914,0.077295
1.000000,0.931915,27.819149,26.355319,24.189362,21.487234,17.900000,12.427660,117.337477,40.056065,16.884025,3.471750,0.974617,0.369448,0.139574,0.054761,0.520331,0.106815,0.572340,0.994126,0.908957,45.750367,44.193833,42.698972,39.757709,36.233480,27.171806,27.351921,11.377315,3.059493,0.707895,0.275095,0.103825,0.048475,0.025123,0.525201,0.109547,0.173275
1.000000,0.961240,85.031008,79.751938,74.240310,67.000000,58.294574,41.488372,69.324964,27.471022,12.893570,4.158268,1.705418,0.735389,0.327037,0.149397,0.522846,0.108301,0.186047,0.996086,0.912916,32.545988,31.501957,30.205479,27.916830,25.017613,18.584149,63.436743,22.534775,8.175867,1.543427,0.416253,0.146263,0.055209,0.023066,0.523259,0.108448,0.355186
0.995104,0.910649,44.150551,42.553244,40.942472,37.953488,34.332925,25.564259,33.985499,14.519507,4.330587,0.966864,0.360735,0.144325,0.064305,0.031945,0.524318,0.109252,0.211750,1.000000,0.937126,24.431138,23.104790,20.949102,18.461078,15.083832,10.356287,137.751854,44.047499,19.403943,3.963687,1.049966,0.378540,0.137946,0.050141,0.520508,0.106425,0.640719
0.995152,0.903030,28.922424,28.096970,27.054545,25.084848,22.600000,16.899394,51.536591,18.784469,6.067047,1.048509,0.296929,0.118085,0.044918,0.019946,0.523689,0.108947,0.346667,1.000000,0.957055,62.484663,59.211656,55.604294,50.549080,44.303681,31.911043,95.882162,33.978883,15.379425,3.830612,1.228353,0.450692,0.188815,0.080954,0.522007,0.107127,0.309816
0.996223,0.916903,39.584514,38.018886,36.341832,33.476865,29.914070,22.081209,51.372862,20.237190,7.034055,1.507559,0.520616,0.197583,0.080497,0.035374,0.523537,0.108696,0.308782,1.000000,0.934783,25.119565,24.141304,21.315217,18.717391,15.315217,10.445652,210.558819,55.903459,27.934150,5.622764,1.022578,0.381575,0.145265,0.058532,0.519472,0.105386,0.652174
0.991736,0.892562,15.322314,14.822314,14.082645,12.836777,11.051653,8.057851,68.691305,21.326914,7.294714,1.105668,0.258238,0.102839,0.033729,0.012959,0.524680,0.107746,0.516529,1.000000,0.937031,55.194903,52.937031,50.421289,46.418291,41.587706,30.652174,60.762640,24.365931,9.727684,2.366800,0.780244,0.291712,0.123367,0.054833,0.522147,0.108929,0.205397
0.995859,0.909938,33.550725,32.520704,31.302277,29.071429,26.230849,19.593168,52.584912,19.041528,6.281503,1.108716,0.287649,0.106084,0.040250,0.018260,0.523522,0.108672,0.318841,1.000000,0.962162,63.897297,59.827027,55.183784,49.140541,41.886486,29.286486,124.206741,44.217222,21.357161,5.636645,1.986708,0.766858,0.322863,0.136256,0.521593,0.107177,0.427027
1.000000,0.918868,21.649057,20.577358,18.886792,16.832075,13.924528,9.698113,104.952155,34.809964,14.170625,2.786506,0.740580,0.279614,0.103570,0.039505,0.523158,0.106266,0.590566,0.993559,0.917874,52.748792,50.848631,49.012882,45.495974,41.397746,30.925926,29.228068,13.083771,4.039573,1.025686,0.407250,0.154832,0.070401,0.035280,0.523258,0.110279,0.119163
0.992439,0.896030,16.194707,15.646503,14.761815,13.378072,11.449905,8.319471,76.370606,23.363834,8.373868,1.296864,0.282062,0.111823,0.039993,0.015434,0.524692,0.107337,0.521739,1.000000,0.937299,57.337621,54.993569,52.472669,48.387460,43.458199,32.064309,53.657913,22.853431,8.985901,2.295431,0.797747,0.297735,0.124525,0.055758,0.521954,0.109362,0.178457
0.996248,0.915572,16.953096,16.300188,15.198874,13.716698,11.579737,8.287054,91.795547,29.976583,11.773583,2.048842,0.416974,0.141857,0.054135,0.020494,0.523435,0.106500,0.564728,0.996764,0.920712,56.949838,54.684466,52.339806,48.322006,43.553398,32.245955,40.207517,17.146899,6.057745,1.653344,0.684729,0.273035,0.112875,0.051655,0.523020,0.110097,0.139159
0.996047,0.916996,32.581028,31.405138,29.830040,27.333992,24.114625,17.602767,69.296486,24.763271,9.438378,1.952824,0.574500,0.206927,0.076261,0.030944,0.522753,0.108581,0.380435,1.000000,0.928058,81.000000,76.985612,73.805755,68.431655,62.474820,46.985612,26.239055,10.891170,3.362358,0.989502,0.460542,0.251338,0.154205,0.082959,0.526558,0.107338,0.014388
1.000000,0.927536,72.884058,70.159420,67.971014,64.304348,60.079710,46.891304,19.827959,8.069047,2.078233,0.531308,0.249921,0.150056,0.097598,0.053563,0.526050,0.106344,0.057971,0.996051,0.917078,33.734452,32.380059,30.668312,27.936821,24.478776,17.644620,70.127358,25.134031,9.607315,2.014293,0.603080,0.220768,0.084050,0.034999,0.522826,0.108716,0.374136
0.998179,0.919854,19.411658,18.484517,17.029144,15.167577,12.650273,8.863388,97.972280,32.123601,12.985388,2.482233,0.632856,0.231917,0.083807,0.032471,0.523414,0.105952,0.579235,0.995017,0.916944,55.770764,53.712625,51.657807,47.918605,43.426910,32.357143,33.203473,14.847916,4.800712,1.247596,0.494970,0.194391,0.087377,0.041561,0.523028,0.110692,0.114618
1.000000,0.925651,25.381041,24.046468,22.098513,19.652416,16.334572,11.366171,107.653069,36.647242,15.055519,3.053764,0.876040,0.323365,0.118905,0.046496,0.521755,0.106753,0.576208,0.993475,0.911909,49.879282,48.199021,46.587276,43.394780,39.641109,29.738989,25.869365,11.187743,3.130730,0.768146,0.284013,0.114804,0.056509,0.029089,0.524491,0.109904,0.125612
0.997085,0.924198,64.962099,62.545190,60.390671,56.393586,51.795918,39.087464,25.338683,10.857512,3.220634,0.798622,0.302740,0.141310,0.079222,0.042314,0.524233,0.107854,0.043732,0.996287,0.915842,27.164604,26.027228,24.422030,22.068069,18.962871,13.537129,80.549634,28.279921,11.032586,2.277069,0.670259,0.242421,0.088413,0.035065,0.522779,0.108676,0.460396
0.991968,0.893574,16.748996,16.214859,15.441767,14.092369,12.283133,9.068273,59.768549,18.920975,5.950467,0.858403,0.181294,0.069360,0.022194,0.008775,0.524951,0.108204,0.485944,1.000000,0.937213,54.961715,52.692190,50.163859,46.180704,41.303216,30.366003,67.397450,26.265937,10.805014,2.582411,0.850115,0.321293,0.134087,0.058922,0.521886,0.108605,0.222052
1.000000,0.945813,78.990148,75.059113,71.128079,65.364532,58.596059,43.290640,45.191100,17.703880,6.818825,1.842405,0.739766,0.322233,0.167232,0.082666,0.524172,0.107023,0.093596,0.995781,0.912447,29.742616,28.740506,27.434599,25.216245,22.355485,16.410338,68.145020,24.240944,9.108423,1.835222,0.522402,0.188747,0.068210,0.027495,0.523007,0.108733,0.388186
1.000000,0.936909,71.050473,67.949527,64.760252,59.880126,53.946372,39.955836,45.905973,19.467756,7.800157,2.114973,0.760801,0.314704,0.144861,0.066996,0.522126,0.107927,0.097792,0.995204,0.911271,26.028777,25.111511,23.882494,21.812950,19.169065,14.003597,71.010886,24.464057,9.048389,1.730638,0.484695,0.173363,0.063177,0.025910,0.523625,0.108623,0.426859
0.995506,0.916854,59.523596,57.449438,55.586517,51.932584,47.680899,35.874157,25.563676,11.136909,3.171611,0.765132,0.270850,0.117776,0.063398,0.033954,0.523427,0.109743,0.053933,0.997167,0.919263,25.131728,23.963173,22.253541,19.920680,16.813031,11.871105,88.384471,30.620932,12.192124,2.511778,0.743458,0.271863,0.099715,0.039287,0.523077,0.107605,0.514164
0.996610,0.911864,19.542373,18.645763,17.235593,15.384746,12.927119,9.157627,91.712762,30.197761,12.082520,2.320532,0.596612,0.220643,0.079909,0.031631,0.523625,0.106685,0.569492,0.996435,0.925134,58.290553,56.117647,53.971480,50.083779,45.385027,33.764706,35.053017,15.610737,5.152085,1.327425,0.523010,0.203505,0.091737,0.043108,0.522778,0.110268,0.090909
1.000000,0.930380,63.489451,60.864979,58.145570,53.670886,48.371308,35.708861,43.143604,17.410670,6.369771,1.729266,0.675388,0.271375,0.121690,0.054829,0.523002,0.109205,0.118143,0.994092,0.909897,20.881832,20.137371,19.033973,17.332349,15.007386,10.958641,78.766918,27.062991,10.339343,1.911561,0.480466,0.170922,0.060457,0.024900,0.523359,0.107890,0.488922
1.000000,0.936937,33.565315,31.844595,29.425676,26.252252,22.110360,15.454955,120.305536,41.882640,18.002151,3.838429,1.105617,0.410159,0.153380,0.061342,0.519528,0.106988,0.540541,0.994342,0.906648,41.482320,40.090523,38.729844,36.093352,32.915134,24.728430,28.797191,11.284880,2.865702,0.579260,0.218551,0.088027,0.043154,0.022079,0.525526,0.109338,0.207921
1.000000,0.937500,28.880208,27.265625,24.322917,21.171875,17.161458,11.687500,172.438974,52.112206,25.060360,5.488813,1.466852,0.522084,0.181340,0.068397,0.519709,0.107721,0.697917,0.995829,0.914494,40.339937,38.840459,37.306569,34.524505,31.066736,23.045881,42.405620,17.277121,5.430049,1.105263,0.379326,0.150267,0.066521,0.030984,0.523914,0.108574,0.263816
1.000000,0.937107,79.635220,75.786164,72.767296,67.540881,61.628931,46.314465,28.175166,11.861631,3.868631,1.085747,0.461942,0.228107,0.135338,0.072813,0.525549,0.107317,0.025157,0.995968,0.915323,31.823589,30.678427,29.109879,26.648185,23.476815,17.117944,69.854255,24.887402,9.479732,1.956820,0.576573,0.209755,0.077714,0.031521,0.522838,0.108610,0.386089
