34.786689,2.968430,3.446246,3.459044,0.827645,0.728669,2.100683,3.160410,0.078498,21.495798,3.113445,3.483193,1.126050,0.932773,0.819328,2.281513,2.962185,0.037815,32.428571,2.190476,2.920635,7.650794,0.968254,0.873016,2.285714,3.285714,0.126984
40.500000,2.911765,3.341176,6.552941,0.835294,0.811765,2.058824,3.200000,0.111765,44.939759,2.863454,3.353414,3.851406,0.795181,0.738956,1.823293,3.405622,0.112450,28.324478,2.988615,3.462049,2.591082,0.866224,0.741935,2.224858,3.058824,0.058824
38.971867,2.992327,3.427110,4.216113,0.792839,0.719949,1.974425,3.297954,0.098465,28.484848,2.804714,3.400673,3.121212,0.885522,0.757576,2.289562,3.111111,0.043771,22.824873,3.007614,3.456853,1.472081,0.939086,0.802030,2.347716,2.824873,0.048223
25.610583,2.979647,3.454545,2.059701,0.907734,0.761194,2.290366,2.968792,0.046133,39.894231,2.394231,2.951923,8.711538,0.961538,0.807692,2.259615,2.942308,0.163462,39.406646,3.026899,3.479430,3.765823,0.765823,0.726266,1.939873,3.357595,0.091772
43.616580,2.888601,3.360104,4.818653,0.810881,0.764249,1.875648,3.362694,0.103627,33.954667,2.709333,3.229333,4.402667,0.837333,0.749333,2.312000,2.952000,0.109333,25.786517,3.127809,3.573034,1.816011,0.879213,0.741573,2.188202,3.105337,0.039326
32.592934,3.021505,3.483871,3.145929,0.800307,0.682028,2.139785,3.153610,0.067588,43.991643,2.799443,3.303621,5.000000,0.821727,0.771588,1.908078,3.309192,0.119777,23.580994,2.993521,3.451404,2.075594,0.943844,0.827214,2.313175,2.969762,0.047516
23.092417,3.011848,3.462085,1.606635,0.928910,0.784360,2.215640,2.886256,0.049763,41.299296,2.887324,3.371479,4.739437,0.808099,0.750000,1.941901,3.304577,0.114437,30.488613,2.995859,3.469979,2.968944,0.832298,0.718427,2.300207,3.149068,0.047619
40.988275,2.899497,3.378559,4.616415,0.795645,0.745394,1.956449,3.304858,0.115578,27.025641,3.072039,3.521368,2.256410,0.880342,0.743590,2.233211,3.109890,0.036630,23.245614,1.947368,2.649123,3.508772,1.000000,0.877193,2.666667,1.684211,0.175439
42.410714,3.169643,3.562500,2.160714,0.732143,0.669643,1.758929,3.553571,0.062500,28.952043,3.007105,3.464476,2.778863,0.861456,0.742451,2.209591,3.079041,0.061279,45.017021,2.625532,3.200000,6.097872,0.855319,0.821277,1.974468,3.195745,0.140426
44.449541,2.755352,3.293578,5.015291,0.822630,0.764526,1.914373,3.296636,0.122324,25.460674,2.887640,3.393258,2.231742,0.922753,0.769663,2.323034,2.884831,0.054775,35.175115,3.228111,3.592166,3.629032,0.753456,0.705069,2.002304,3.419355,0.069124
20.674157,2.865169,3.325843,1.196629,0.943820,0.882022,2.432584,2.679775,0.067416,39.391129,2.934140,3.399194,4.458333,0.793011,0.739247,1.993280,3.295699,0.100806,27.117967,3.021779,3.504537,2.312160,0.898367,0.720508,2.237750,3.061706,0.039927
40.081790,2.756173,3.291667,4.594136,0.810185,0.740741,2.149691,3.189815,0.121914,24.909648,2.931087,3.434916,2.012251,0.921899,0.779479,2.326187,2.924962,0.044410,33.081395,3.825581,3.930233,2.982558,0.732558,0.668605,1.377907,3.715116,0.005814
31.784211,2.973684,3.489474,2.421053,0.800000,0.647368,2.300000,3.321053,0.063158,25.314159,2.976401,3.442478,2.352507,0.918879,0.780236,2.258112,2.960177,0.044248,40.871074,2.933884,3.396694,4.543802,0.790083,0.747107,1.952066,3.269421,0.110744
26.703340,2.980354,3.481336,2.314342,0.909627,0.736739,2.273084,2.996071,0.041257,20.614943,2.862069,3.339080,1.212644,0.942529,0.879310,2.436782,2.712644,0.068966,38.924051,2.965823,3.416456,4.322785,0.792405,0.729114,1.984810,3.315190,0.096203
39.926380,3.122699,3.503067,3.460123,0.742331,0.705521,1.858896,3.484663,0.079755,28.425891,2.991557,3.458724,2.757036,0.867730,0.747655,2.237336,3.052533,0.058161,45.569672,2.704918,3.254098,5.331967,0.848361,0.786885,1.889344,3.254098,0.139344
27.899602,2.991054,3.455268,2.543738,0.870775,0.741551,2.236581,3.045726,0.057654,46.698113,2.389937,3.012579,5.006289,0.836478,0.761006,1.993711,3.150943,0.182390,40.379870,3.146104,3.561688,4.704545,0.792208,0.769481,1.889610,3.412338,0.071429
45.840000,2.684444,3.244444,5.293333,0.848889,0.773333,1.880000,3.244444,0.137778,28.073123,2.971344,3.440711,2.839921,0.890316,0.757905,2.219368,3.031621,0.057312,39.004237,3.165254,3.559322,3.131356,0.682203,0.690678,2.033898,3.466102,0.084746
37.008138,2.967447,3.430315,4.031536,0.806714,0.723296,2.035605,3.261445,0.086470,25.045045,2.948949,3.438438,2.009009,0.936937,0.765766,2.309309,2.978979,0.045045,20.445860,2.923567,3.407643,1.095541,0.942675,0.878981,2.414013,2.662420,0.057325
28.060185,2.898148,3.449074,3.180556,0.902778,0.740741,2.240741,3.199074,0.046296,23.033654,2.971154,3.451923,1.461538,0.935096,0.800481,2.338942,2.824519,0.048077,38.390012,2.967895,3.413793,4.172414,0.795482,0.726516,2.011891,3.269917,0.093936
23.628803,3.016227,3.480730,1.669371,0.920892,0.797160,2.279919,2.959432,0.044625,39.774788,2.977337,3.427762,4.344193,0.787535,0.728045,1.960340,3.351275,0.099150,29.923358,2.806569,3.343066,3.335766,0.886861,0.718978,2.339416,2.886861,0.062044
28.611193,2.972018,3.450663,2.714286,0.870398,0.723122,2.240059,3.041237,0.051546,41.090136,2.916667,3.386054,4.636054,0.797619,0.746599,1.942177,3.319728,0.112245,21.072816,3.033981,3.485437,1.140777,0.936893,0.844660,2.359223,2.907767,0.038835
24.686688,3.024351,3.511364,1.741883,0.909091,0.766234,2.262987,2.975649,0.045455,34.098619,2.988166,3.414201,3.848126,0.796844,0.712032,2.155819,3.218935,0.076923,44.097143,2.800000,3.308571,5.085714,0.825714,0.774286,1.891429,3.288571,0.120000
43.186603,2.849282,3.342105,4.696172,0.808612,0.760766,1.916268,3.311005,0.119617,32.791587,3.049713,3.474187,3.585086,0.810707,0.692161,2.114723,3.181644,0.061185,23.922932,2.954887,3.454887,1.815789,0.922932,0.796992,2.334586,2.947368,0.050752
23.903409,2.922348,3.431818,1.884470,0.941288,0.806818,2.339015,2.888258,0.049242,43.980501,2.791086,3.298050,5.036212,0.824513,0.774373,1.919220,3.289694,0.119777,33.308874,3.093857,3.508532,3.414676,0.784983,0.682594,2.090444,3.259386,0.068259
25.540466,2.964335,3.434842,2.080933,0.914952,0.762689,2.304527,2.951989,0.049383,35.469586,3.128954,3.557178,3.698297,0.751825,0.703163,2.029197,3.343066,0.072993,44.240240,2.735736,3.261261,5.306306,0.831832,0.777778,1.906907,3.273273,0.129129
27.010772,2.969479,3.456014,2.353680,0.906643,0.732496,2.269300,3.023339,0.046679,20.573964,2.934911,3.408284,1.124260,0.934911,0.881657,2.396450,2.727811,0.053254,39.366801,2.955823,3.414993,4.421687,0.789826,0.732262,1.981258,3.307898,0.099063
23.509636,3.059957,3.513919,1.518201,0.916488,0.783726,2.259101,2.965739,0.042827,43.864499,2.853659,3.344173,4.880759,0.813008,0.772358,1.880759,3.344173,0.111111,32.596546,2.945055,3.417582,3.601256,0.824176,0.711146,2.197802,3.135008,0.075353
20.847368,2.852632,3.273684,1.189474,0.942105,0.863158,2.436842,2.715789,0.068421,27.486911,2.972077,3.483421,2.570681,0.898778,0.738220,2.253054,3.013962,0.045375,39.743662,2.976056,3.428169,4.373239,0.787324,0.728169,1.964789,3.342254,0.098592
39.019231,2.974359,3.429487,4.292308,0.792308,0.723077,1.997436,3.326923,0.096154,29.329670,2.703297,3.043956,3.186813,0.934066,0.670330,1.956044,2.021978,0.098901,24.626246,2.976744,3.488372,1.936877,0.913621,0.795681,2.347176,3.051495,0.041528
31.780702,2.719298,3.087719,2.456140,0.807018,0.657895,2.377193,2.736842,0.096491,25.058296,2.968610,3.469357,2.073244,0.917788,0.772795,2.294469,2.980568,0.044843,39.915942,2.988406,3.447826,4.546377,0.792754,0.742029,1.946377,3.347826,0.098551
23.028369,2.983452,3.463357,1.602837,0.938534,0.810875,2.338061,2.872340,0.044917,29.207951,2.853211,3.370031,2.883792,0.883792,0.709480,2.266055,3.021407,0.061162,39.608575,2.991701,3.437068,4.402490,0.784232,0.731674,1.962656,3.337483,0.096819
24.880805,3.003096,3.482972,1.843653,0.911765,0.772446,2.278638,2.950464,0.043344,42.745495,2.831081,3.297297,5.004505,0.817568,0.768018,1.977477,3.238739,0.121622,33.621410,3.031332,3.493473,3.631854,0.785901,0.689295,2.086162,3.321149,0.070496
39.187856,3.013283,3.478178,4.024668,0.772296,0.726755,1.962049,3.351044,0.098672,46.954955,2.513514,3.045045,6.990991,0.873874,0.819820,2.000000,3.135135,0.162162,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
33.946955,3.019646,3.440079,3.827112,0.795678,0.693517,2.133595,3.225933,0.082515,43.977839,2.864266,3.362881,4.828255,0.808864,0.770083,1.864266,3.351801,0.108033,24.500829,2.963516,3.461028,1.845771,0.922056,0.784411,2.305141,2.925373,0.046434
25.657220,2.928475,3.426451,2.222672,0.910931,0.767881,2.307692,2.940621,0.049933,35.727700,3.131455,3.507042,3.812207,0.767606,0.706573,2.021127,3.321596,0.084507,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
45.874074,2.496296,3.118519,7.429630,0.874074,0.837037,2.051852,3.177778,0.170370,28.716514,3.064220,3.516514,2.618349,0.854128,0.743119,2.188991,3.132110,0.047706,42.076613,2.745968,3.217742,3.818548,0.822581,0.729839,1.959677,3.116935,0.137097
22.641509,2.865229,3.355795,1.673854,0.959569,0.838275,2.455526,2.741240,0.051213,28.371951,3.179878,3.643293,2.201220,0.844512,0.664634,2.064024,3.259146,0.030488,39.047804,2.909561,3.374677,4.471576,0.801034,0.742894,2.016796,3.268734,0.103359
22.697368,2.907895,3.389474,1.507895,0.947368,0.813158,2.365789,2.768421,0.052632,28.408100,2.956386,3.454829,2.844237,0.881620,0.725857,2.239875,3.096573,0.052960,39.099741,2.984456,3.439119,4.297927,0.790155,0.727979,1.983161,3.329016,0.093264
29.596844,3.025825,3.500717,2.814921,0.852224,0.704448,2.183644,3.131994,0.051650,21.529412,2.894118,3.360784,1.482353,0.952941,0.843137,2.415686,2.760784,0.062745,41.861804,2.900192,3.368522,4.729367,0.798464,0.763916,1.940499,3.318618,0.109405
35.081081,2.967905,3.443412,3.611486,0.823480,0.731419,2.105574,3.201858,0.077703,20.729282,2.889503,3.359116,1.209945,0.944751,0.867403,2.497238,2.801105,0.055249,24.453704,2.972222,3.398148,2.861111,0.990741,0.750000,1.888889,2.944444,0.064815
29.938111,3.000814,3.459283,2.948697,0.852606,0.746743,2.187296,3.102606,0.061075,44.141509,3.433962,3.801887,3.075472,0.783019,0.726415,1.566038,3.726415,0.056604,46.661871,2.223022,2.884892,6.165468,0.884892,0.791367,2.136691,2.956835,0.201439
27.511018,2.944386,3.426023,2.682057,0.891920,0.753410,2.278069,2.993704,0.059811,44.780405,2.719595,3.270270,5.354730,0.834459,0.793919,1.902027,3.277027,0.128378,37.750000,3.334821,3.656250,2.959821,0.696429,0.674107,1.852679,3.540179,0.062500
20.910569,2.642276,3.121951,1.341463,0.967480,0.869919,2.707317,1.878049,0.113821,26.170175,3.008772,3.507018,2.243860,0.908772,0.757895,2.224561,3.147368,0.036842,39.025641,2.971795,3.421795,4.307692,0.789744,0.724359,1.984615,3.321795,0.094872
25.382560,2.957806,3.441632,2.073136,0.914205,0.769339,2.291139,2.945148,0.049226,45.429688,2.773438,3.285156,4.792969,0.835938,0.757812,1.863281,3.308594,0.128906,36.071146,3.053360,3.486166,4.156126,0.768775,0.717391,2.061265,3.310277,0.081028
35.914390,2.951730,3.425319,3.846995,0.819672,0.727687,2.064663,3.206740,0.081967,23.463816,2.993421,3.437500,1.677632,0.940789,0.789474,2.342105,3.006579,0.052632,19.183099,2.915493,3.464789,0.985915,0.943662,0.915493,2.394366,2.549296,0.042254
42.707965,2.853982,3.345133,4.601770,0.803097,0.767699,1.964602,3.311947,0.115044,24.605519,2.952922,3.456169,1.915584,0.923701,0.788961,2.305195,2.899351,0.047078,33.254321,3.083951,3.483951,3.812346,0.792593,0.669136,2.076543,3.291358,0.069136
46.650307,2.527607,3.098160,4.533742,0.834356,0.766871,1.883436,3.226994,0.177914,41.492683,3.024390,3.478049,5.712195,0.839024,0.795122,1.951220,3.331707,0.078049,28.795475,3.009955,3.469683,2.619005,0.855204,0.738462,2.209955,3.083258,0.057919
41.872611,2.375796,2.929936,7.929936,0.955414,0.847134,2.235669,2.904459,0.184713,42.039660,3.107649,3.555241,3.277620,0.733711,0.713881,1.844193,3.501416,0.076487,27.533749,2.998962,3.465213,2.494289,0.876428,0.746625,2.229491,3.036345,0.055036
25.068702,2.844275,3.364885,2.180153,0.931298,0.800000,2.360305,2.824427,0.058015,32.585616,3.318493,3.667808,3.188356,0.763699,0.613014,1.996575,3.486301,0.047945,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
40.080332,3.274238,3.623269,4.144044,0.731302,0.717452,1.831025,3.520776,0.063712,27.830266,2.926380,3.420245,2.853783,0.896728,0.759714,2.264826,2.995910,0.061350,46.582090,2.343284,2.977612,3.858209,0.835821,0.761194,2.037313,3.097015,0.194030
23.026570,3.057971,3.483092,1.533816,0.920290,0.806763,2.251208,2.893720,0.041063,30.267241,3.146552,3.701149,2.267241,0.795977,0.658046,2.290230,3.390805,0.034483,39.188467,2.808720,3.265823,4.753868,0.836850,0.760900,1.997187,3.147679,0.112518
27.748823,3.094192,3.577708,2.367347,0.869702,0.711146,2.221350,3.287284,0.032967,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,22.166667,2.626263,3.040404,2.015152,0.984848,0.893939,2.414141,2.060606,0.090909
37.527066,3.035613,3.477208,4.065527,0.784900,0.717949,1.998575,3.313390,0.089744,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,47.613861,2.455446,2.970297,5.950495,0.861386,0.801980,2.019802,3.168317,0.168317
42.092929,2.947475,3.420202,4.355556,0.775758,0.741414,1.925253,3.369697,0.105051,32.985251,2.952802,3.412979,4.457227,0.837758,0.719764,2.091445,3.256637,0.073746,24.899844,2.970266,3.446009,1.779343,0.915493,0.771518,2.327074,2.885759,0.050078
41.919765,2.827789,3.318982,4.892368,0.814090,0.751468,1.986301,3.270059,0.119374,23.351410,2.908894,3.412148,1.674620,0.947939,0.804772,2.379610,2.824295,0.049892,31.423154,3.137725,3.558882,3.057884,0.798403,0.696607,2.069860,3.279441,0.049900
47.183099,2.084507,2.732394,7.859155,0.915493,0.774648,2.070423,2.915493,0.239437,44.446602,2.966019,3.480583,4.199029,0.815534,0.776699,1.834951,3.432039,0.092233,29.617893,3.009197,3.462375,2.826923,0.852843,0.743311,2.193980,3.095318,0.061037
22.509695,2.955679,3.404432,1.587258,0.947368,0.828255,2.396122,2.783934,0.049861,39.515027,2.971311,3.424863,4.446721,0.786885,0.732240,1.974044,3.329235,0.096995,28.626316,2.936842,3.463158,2.568421,0.881579,0.707895,2.207895,3.089474,0.052632
22.058442,2.889610,3.337662,1.444805,0.954545,0.821429,2.431818,2.753247,0.055195,43.904372,2.822404,3.311475,4.748634,0.808743,0.765027,1.898907,3.316940,0.120219,31.371715,3.047559,3.519399,3.280350,0.829787,0.714643,2.133917,3.196496,0.060075
26.695594,3.204272,3.574099,2.188251,0.867824,0.750334,2.188251,2.899866,0.040053,40.951586,2.904841,3.383973,4.692821,0.804674,0.747913,1.963272,3.322204,0.111853,27.232000,1.744000,2.784000,2.832000,0.968000,0.752000,2.672000,3.632000,0.096000
22.670185,2.992084,3.430079,1.609499,0.947230,0.823219,2.366755,2.817942,0.047493,29.339535,2.909302,3.432558,2.839535,0.862791,0.697674,2.211628,3.113953,0.048837,40.242470,2.971386,3.427711,4.477410,0.787651,0.740964,1.959337,3.326807,0.105422
36.440273,3.116041,3.508532,4.402730,0.791809,0.713311,2.013652,3.225256,0.102389,26.570082,2.962309,3.440518,2.256773,0.889282,0.757362,2.269729,3.015312,0.049470,44.392749,2.809668,3.332326,4.827795,0.803625,0.761329,1.909366,3.356495,0.111782
23.769531,3.017578,3.486328,1.771484,0.923828,0.806641,2.298828,2.925781,0.044922,35.651007,1.946309,2.516779,7.194631,0.973154,0.798658,2.389262,2.604027,0.214765,37.496305,3.107143,3.561576,3.479064,0.782020,0.704433,1.990148,3.362069,0.066502
28.745562,3.023669,3.426036,4.248521,0.893491,0.763314,2.171598,3.396450,0.041420,39.772599,2.927966,3.396893,4.459040,0.796610,0.741525,1.994350,3.286723,0.104520,25.020134,2.976510,3.469799,1.558725,0.902685,0.755034,2.298658,2.877517,0.046980
25.374648,2.971831,3.450704,2.046479,0.914085,0.766197,2.294366,2.957746,0.047887,36.661290,3.019713,3.465950,4.279570,0.777778,0.724014,2.037634,3.290323,0.080645,46.126829,2.746341,3.258537,4.697561,0.829268,0.760976,1.868293,3.317073,0.146341
43.950413,2.865014,3.363636,4.807163,0.804408,0.771350,1.870523,3.355372,0.107438,32.404100,3.013177,3.461201,3.462665,0.815520,0.696925,2.143485,3.193265,0.074671,23.051522,2.950820,3.435597,1.625293,0.946136,0.814988,2.355972,2.850117,0.044496
44.193642,2.791908,3.306358,4.939306,0.817919,0.765896,1.904624,3.306358,0.121387,32.427171,3.028011,3.474790,3.449580,0.813725,0.707283,2.141457,3.229692,0.067227,22.966102,2.978208,3.455206,1.530266,0.941889,0.808717,2.326877,2.823245,0.046005
36.855533,3.010246,3.456967,4.157787,0.809426,0.731557,1.980533,3.323770,0.084016,28.291339,2.629921,3.204724,1.488189,0.889764,0.653543,2.755906,2.614173,0.070866,22.608108,2.935135,3.435135,1.505405,0.945946,0.829730,2.340541,2.810811,0.048649
44.979798,2.545455,3.313131,8.111111,0.888889,0.828283,1.818182,3.363636,0.141414,29.324185,3.004288,3.457976,2.805317,0.858491,0.745283,2.202401,3.080617,0.062607,44.634615,2.899038,3.326923,3.509615,0.788462,0.735577,1.927885,3.322115,0.105769
45.139241,2.803797,3.310127,7.278481,0.860759,0.835443,1.848101,3.253165,0.132911,38.519084,2.979008,3.433206,3.675573,0.774809,0.719466,2.030534,3.343511,0.095420,26.059418,2.975980,3.451327,2.184576,0.898862,0.752212,2.266751,2.970923,0.048040
44.346505,2.902736,3.401216,5.024316,0.814590,0.765957,1.817629,3.373860,0.106383,37.519337,2.690608,3.171271,4.723757,0.839779,0.745856,2.232044,3.082873,0.143646,27.568017,3.028037,3.488058,2.384216,0.865005,0.744548,2.229491,3.061267,0.049844
39.167905,3.129272,3.543834,3.689450,0.760773,0.717682,1.910847,3.436850,0.078752,36.082192,2.075342,2.705479,7.301370,0.972603,0.787671,2.479452,2.561644,0.191781,24.925076,2.980122,3.474006,1.918960,0.915902,0.773700,2.295107,2.949541,0.042813
28.035156,2.769531,3.332031,2.042969,0.882812,0.679688,2.132812,2.968750,0.042969,38.810237,2.960050,3.414482,4.342072,0.795256,0.732834,2.001248,3.295880,0.098627,23.233173,3.072115,3.519231,1.930288,0.937500,0.824519,2.403846,2.923077,0.045673
31.294643,2.973214,3.425595,3.744048,0.863095,0.690476,2.244048,3.163690,0.050595,40.976471,2.905882,3.383193,4.450420,0.784874,0.751261,1.961345,3.299160,0.112605,24.046125,3.007380,3.483395,1.656827,0.915129,0.784133,2.265683,2.933579,0.046125
23.463312,2.947589,3.438155,1.737945,0.951782,0.811321,2.335430,2.876310,0.052411,39.865136,2.889527,3.367288,4.543759,0.802009,0.744620,2.008608,3.271162,0.107604,29.936455,3.137124,3.561873,2.702341,0.802676,0.662207,2.123746,3.224080,0.030100
38.310241,2.918675,3.378012,5.128012,0.819277,0.754518,2.033133,3.230422,0.099398,36.336134,3.084034,3.500000,1.394958,0.756303,0.613445,1.932773,3.390756,0.063025,24.243433,2.952715,3.460595,1.868651,0.926445,0.800350,2.345009,2.914186,0.049037
44.047761,2.850746,3.343284,4.217910,0.800000,0.749254,1.895522,3.382090,0.107463,24.589577,2.982085,3.477199,1.866450,0.916938,0.778502,2.301303,2.933225,0.045603,34.494275,3.000000,3.429389,4.284351,0.805344,0.715649,2.101145,3.209924,0.085878
39.777935,2.939180,3.414427,4.485149,0.793494,0.739745,1.985856,3.309760,0.100424,26.061567,3.214552,3.666045,1.576493,0.869403,0.710821,2.190299,3.279851,0.026119,25.378261,2.421739,2.926087,3.426087,0.982609,0.869565,2.482609,2.252174,0.104348
28.760293,3.032022,3.487649,2.524245,0.853614,0.738335,2.200366,3.094236,0.055810,42.678700,3.036101,3.440433,6.310469,0.823105,0.808664,1.891697,3.382671,0.083032,45.359223,1.970874,2.786408,2.883495,0.893204,0.708738,2.135922,2.883495,0.242718
47.853933,2.629213,3.134831,5.292135,0.842697,0.797753,1.842697,3.348315,0.146067,29.415673,3.019591,3.468484,2.758944,0.853492,0.740204,2.197615,3.092845,0.060477,43.504762,2.757143,3.338095,5.209524,0.838095,0.780952,1.928571,3.271429,0.119048
39.123037,2.887435,3.366492,4.496073,0.802356,0.746073,2.001309,3.267016,0.104712,29.736842,3.342105,3.710526,2.848684,0.822368,0.651316,2.407895,3.638158,0.019737,24.271095,2.951526,3.439856,1.680431,0.924596,0.780969,2.251346,2.813285,0.046679
27.391763,2.991552,3.462513,2.455121,0.878564,0.744456,2.248152,3.028511,0.053854,42.189103,2.259615,2.967949,5.798077,0.878205,0.750000,2.253205,3.025641,0.173077,41.242991,3.831776,3.957944,3.130841,0.686916,0.771028,1.481308,3.757009,0.018692
21.475490,2.681373,3.279412,1.887255,0.965686,0.877451,2.514706,2.588235,0.068627,35.744585,2.998195,3.455776,3.886282,0.821300,0.738267,2.045126,3.259025,0.081227,24.490683,3.037267,3.440994,0.701863,0.906832,0.664596,2.298137,2.962733,0.031056
43.876374,2.780220,3.296703,5.109890,0.826923,0.777473,1.920330,3.282967,0.123626,26.787302,2.158730,2.761905,2.269841,0.958730,0.815873,2.631746,2.009524,0.149206,29.622166,3.357683,3.755668,2.807305,0.818640,0.710327,2.041562,3.511335,0.021411
38.816250,2.955000,3.410000,4.360000,0.795000,0.733750,1.995000,3.298750,0.098750,19.370370,2.851852,3.259259,1.111111,0.938272,0.888889,2.493827,2.530864,0.061728,25.856419,2.978041,3.479730,2.070946,0.913851,0.751689,2.282095,2.993243,0.042230
39.455307,3.212291,3.583799,4.430168,0.756983,0.743017,1.891061,3.418994,0.069832,27.422669,2.943856,3.426907,2.667373,0.891949,0.752119,2.269068,3.004237,0.058263,46.298246,2.508772,3.122807,4.093567,0.818713,0.748538,1.929825,3.251462,0.169591
25.691729,2.849624,3.375940,2.248120,0.939850,0.793233,2.338346,2.823308,0.060150,37.120494,2.964985,3.428424,4.046344,0.805355,0.719876,2.030896,3.278064,0.085479,21.402542,3.055085,3.495763,1.173729,0.936441,0.822034,2.351695,2.889831,0.042373
29.806342,3.021518,3.484711,2.944507,0.852775,0.718007,2.186863,3.130238,0.056625,43.178998,2.856802,3.336516,4.773270,0.809069,0.761337,1.914081,3.307876,0.116945,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
26.291781,3.152055,3.647945,1.939726,0.880822,0.735616,2.212329,3.056164,0.036986,28.303279,1.909836,2.237705,4.286885,0.950820,0.827869,2.631148,2.639344,0.122951,40.713366,2.937198,3.407407,4.613527,0.795491,0.750403,1.953301,3.322061,0.107890
27.956565,2.986180,3.455084,2.603159,0.871668,0.743337,2.236920,3.034551,0.059230,42.120000,2.840000,3.323333,6.066667,0.830000,0.780000,2.006667,3.250000,0.120000,43.581250,3.006250,3.468750,2.168750,0.756250,0.731250,1.756250,3.543750,0.081250
24.379252,2.954082,3.460884,1.823129,0.921769,0.789116,2.301020,2.921769,0.047619,45.918552,2.619910,3.203620,5.067873,0.850679,0.764706,1.936652,3.226244,0.153846,35.310241,3.075301,3.477410,3.933735,0.787651,0.709337,2.060241,3.290663,0.070783
37.830357,2.937500,3.404018,4.226562,0.809152,0.727679,2.004464,3.287946,0.091518,26.753731,3.246269,3.686567,2.167910,0.869403,0.750000,2.186567,3.212687,0.029851,22.210356,2.770227,3.281553,1.411003,0.954693,0.812298,2.482201,2.618123,0.061489
38.531250,1.941964,2.571429,2.973214,0.852679,0.732143,2.415179,3.138393,0.187500,39.483235,3.120316,3.587771,5.315582,0.818540,0.763314,1.988166,3.218935,0.078895,25.983827,3.154987,3.580863,1.944744,0.871968,0.745283,2.156334,3.074124,0.036388
27.502901,2.688588,3.241779,3.044487,0.920696,0.808511,2.371373,3.098646,0.063830,25.018182,3.472727,3.790909,1.036364,0.842424,0.660606,2.081818,2.845455,0.018182,40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821
47.093023,2.341085,2.922481,5.054264,0.852713,0.736434,2.023256,3.046512,0.201550,41.123932,3.405983,3.700855,5.662393,0.790598,0.837607,1.756410,3.521368,0.038462,29.036937,2.936036,3.431532,2.546847,0.863063,0.732432,2.231532,3.062162,0.066667
44.041298,2.725664,3.250737,5.424779,0.837758,0.781711,1.920354,3.247788,0.129794,25.458971,2.945758,3.440890,2.058414,0.913769,0.769124,2.318498,2.942976,0.048679,35.407229,3.171084,3.556627,3.578313,0.751807,0.689157,2.002410,3.371084,0.072289
37.522777,2.937093,3.411063,4.121475,0.806941,0.718004,2.056399,3.351410,0.087852,26.227273,2.981818,3.496970,2.187879,0.912121,0.775758,2.206061,2.703030,0.054545,21.167421,3.013575,3.407240,1.276018,0.941176,0.841629,2.375566,2.868778,0.045249
35.104673,3.140187,3.500935,3.717757,0.766355,0.687850,2.061682,3.300935,0.078505,24.870370,2.918210,3.439815,2.018519,0.925926,0.783951,2.310185,2.930556,0.044753,44.937931,2.713793,3.275862,5.196552,0.837931,0.786207,1.893103,3.279310,0.131034
40.299094,2.359517,2.993958,6.540785,0.897281,0.785498,2.241692,2.918429,0.163142,29.500000,3.180147,3.590993,2.318934,0.839154,0.738971,2.102941,3.203125,0.043199,46.185185,2.166667,2.851852,2.148148,0.796296,0.740741,2.203704,3.055556,0.148148
23.968379,3.011858,3.503953,1.422925,0.907115,0.762846,2.294466,2.897233,0.039526,39.631068,2.968100,3.421637,4.453537,0.789182,0.733703,1.959778,3.321775,0.098474,29.378049,2.821138,3.300813,3.548780,0.914634,0.768293,2.337398,3.069106,0.073171
36.508789,2.894531,3.379883,4.072266,0.826172,0.741211,2.086914,3.211914,0.086914,26.075676,3.448649,3.778378,1.172973,0.832432,0.659459,1.983784,3.200000,0.010811,21.666667,2.863636,3.378788,1.579545,0.958333,0.844697,2.443182,2.784091,0.068182
32.118644,2.969868,3.442561,3.657250,0.822976,0.704331,2.197740,3.109228,0.071563,42.527233,2.945534,3.400871,4.420479,0.790850,0.745098,1.862745,3.416122,0.102397,23.507246,2.958592,3.443064,1.724638,0.937888,0.803313,2.333333,2.892340,0.049689
22.469208,2.826979,3.284457,1.495601,0.950147,0.815249,2.504399,2.665689,0.058651,33.554217,2.590361,3.234940,1.686747,0.867470,0.650602,2.680723,2.295181,0.168675,35.918219,3.068323,3.514493,4.155280,0.812629,0.743271,1.915114,3.443064,0.063147
39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,26.493976,3.138554,3.530120,1.674699,0.873494,0.000000,2.246988,3.192771,0.042169,25.098182,2.912727,3.420000,2.203636,0.925455,1.000000,2.314545,2.874545,0.050909
