-45.638376,-54.815498,-53.538745,-46.404059,-64.702952,-77.435424,-78.452030,-57.795588,-55.191176,-51.122059,-59.001471,-52.683824,-85.998529,-86.255882,-32.618321,-56.870229,-57.209924,-34.000000,-69.167939,-71.431298,-72.171756,-62.166667,-56.408915,-60.383721,-63.862403,-70.281008,-82.957364,-84.048450
-42.370000,-55.455556,-54.365556,-43.330000,-65.498889,-76.304444,-77.250000,-62.122271,-56.493450,-50.781659,-63.663755,-47.606987,-88.668122,-88.847162,-61.876712,-56.589041,-60.432485,-63.514677,-70.684932,-82.982387,-83.984344,-57.452778,-54.119444,-51.358333,-58.613889,-53.638889,-84.963889,-85.183333
-59.934236,-55.214700,-50.661509,-61.092843,-49.773694,-86.984526,-86.947776,-64.718182,-58.309091,-62.940909,-66.236364,-73.031818,-85.459091,-86.150000,-42.887147,-55.495298,-54.380355,-43.875653,-65.515152,-76.695925,-77.584117,-60.111111,-54.784314,-58.323529,-62.049020,-67.918301,-81.045752,-82.679739
-38.098940,-55.825088,-55.482332,-38.954064,-66.952297,-73.342756,-74.210247,-57.174000,-55.466000,-57.240000,-58.902000,-67.626000,-81.164000,-82.936000,-56.740397,-54.937748,-51.104636,-57.822517,-53.356291,-85.498013,-85.512583,-65.201117,-58.318436,-63.245810,-66.916201,-74.240223,-85.614525,-86.145251
-62.416335,-56.328685,-60.537849,-64.105578,-70.326693,-82.928287,-84.031873,-60.466667,-55.496296,-48.059259,-61.029630,-47.970370,-86.685185,-87.666667,-59.087452,-54.775665,-53.604563,-60.977186,-52.266160,-87.079848,-86.144487,-42.965803,-55.523316,-54.366839,-43.976166,-65.574093,-76.718135,-77.661140
-39.617470,-55.602410,-55.140060,-40.533133,-66.519578,-74.320783,-75.054217,-51.327913,-55.200542,-52.672087,-52.574526,-62.924119,-82.300813,-83.728997,-62.582305,-56.378601,-60.713992,-64.333333,-70.460905,-82.985597,-84.055556,-60.291060,-55.214137,-50.669439,-61.440748,-49.166320,-87.153846,-87.047817
-36.704545,-56.221074,-55.983471,-37.857438,-67.847107,-72.586777,-73.223140,-60.035225,-55.191781,-50.675147,-61.195695,-49.663405,-87.003914,-86.976517,-49.338710,-54.782258,-52.752016,-50.262097,-63.145161,-80.985887,-82.213710,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798
-42.696581,-55.520299,-54.459402,-43.690171,-65.677350,-76.527778,-77.476496,-57.329588,-53.928839,-48.367041,-58.265918,-51.599251,-84.913858,-85.172285,-61.526690,-56.249110,-52.964413,-62.960854,-49.145907,-88.501779,-88.252669,-62.211240,-56.346899,-60.381783,-63.934109,-70.193798,-82.943798,-84.098837
-60.652174,-55.758454,-50.316425,-61.961353,-48.657005,-87.429952,-87.214976,-62.434608,-56.440644,-60.595573,-64.152918,-70.424547,-82.977867,-84.086519,-39.922287,-55.843109,-55.133431,-40.791789,-66.730205,-74.552786,-75.316716,-52.319410,-54.120393,-52.530713,-53.506143,-60.506143,-82.773956,-84.002457
-46.696335,-55.630890,-54.256545,-46.704188,-66.047120,-78.921466,-79.793194,-34.209040,-55.971751,-55.824859,-35.788136,-67.251412,-70.887006,-71.867232,-56.822667,-54.928000,-51.190667,-58.169333,-53.705333,-85.356000,-85.701333,-62.443580,-56.392996,-60.402724,-64.194553,-69.970817,-83.095331,-84.153696
-54.577227,-55.599775,-56.322435,-55.647125,-66.833145,-81.692221,-82.639233,-40.478495,-54.494624,-52.978495,-41.865591,-64.892473,-71.451613,-71.747312,-33.345196,-56.800712,-57.338078,-34.551601,-68.651246,-72.523132,-73.843416,-60.916409,-55.469040,-52.637771,-62.349845,-53.620743,-86.439628,-86.775542
-58.912023,-54.322581,-51.263930,-59.545455,-50.486804,-86.431085,-85.293255,-42.973113,-55.506722,-54.369183,-44.003102,-65.548087,-76.730093,-77.682523,-62.357564,-56.324165,-60.473477,-64.056974,-70.222004,-82.937132,-84.066798,-61.622951,-56.715847,-49.677596,-63.781421,-48.836066,-87.890710,-89.939891
-57.176357,-54.593023,-50.238372,-58.135659,-52.315891,-85.482558,-85.174419,-62.578778,-56.487138,-59.189711,-64.413183,-66.302251,-84.181672,-85.056270,-35.202934,-55.889976,-55.775061,-36.432763,-67.286064,-71.437653,-72.325183,-48.203091,-55.370861,-53.812362,-48.938190,-65.178808,-80.092715,-81.715232
-62.806667,-56.651111,-61.017778,-64.611111,-70.904444,-83.242222,-84.311111,-33.575563,-56.118971,-55.864952,-35.456592,-67.430868,-70.588424,-71.202572,-44.065455,-55.840000,-55.272727,-43.585455,-66.974545,-77.061818,-78.396364,-55.848548,-54.922199,-51.759336,-57.100622,-56.001037,-84.404564,-84.865145
-39.070064,-55.718153,-55.210191,-39.944268,-66.614650,-74.035032,-74.765924,-63.763077,-57.430769,-61.975385,-65.658462,-72.092308,-84.320000,-85.218462,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-53.615245,-54.807623,-54.437387,-54.985481,-64.499093,-81.477314,-82.869328
-48.815789,-54.863158,-53.710526,-48.752632,-62.460526,-81.176316,-82.997368,-60.181087,-55.219316,-50.672032,-61.378270,-49.448692,-87.082495,-87.056338,-61.163158,-56.419298,-59.864912,-62.835088,-70.082456,-82.807018,-83.945614,-38.585895,-55.688969,-54.631103,-40.300181,-66.949367,-73.495479,-73.775769
-62.190019,-56.414587,-60.310940,-63.907869,-70.130518,-82.990403,-84.105566,-57.013441,-55.037634,-51.192204,-58.270161,-53.577957,-85.536290,-85.806452,-42.911153,-54.911153,-53.642722,-43.478261,-64.217391,-75.629490,-76.882798,-34.669903,-57.567961,-58.456311,-36.330097,-72.378641,-73.228155,-73.412621
-62.542510,-56.368421,-60.623482,-64.257085,-70.360324,-83.006073,-84.066802,-38.591525,-55.908475,-55.430508,-39.455932,-66.908475,-73.742373,-74.132203,-50.355450,-54.829384,-52.734597,-51.668246,-63.215640,-81.613744,-83.452607,-60.214575,-55.216599,-50.651822,-61.350202,-49.331984,-87.076923,-86.981781
-61.509982,-56.426497,-60.034483,-63.183303,-70.139746,-82.909256,-84.012704,-42.838437,-55.376980,-54.286167,-43.850053,-65.230201,-76.658923,-77.589229,-59.954839,-55.019355,-52.325806,-61.216129,-51.064516,-87.303226,-85.922581,-60.494792,-55.510417,-48.015625,-61.541667,-47.036458,-86.598958,-88.796875
-45.242009,-55.211187,-53.956621,-46.026256,-65.030822,-77.316210,-78.227169,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.970930,-55.199612,-50.656977,-61.116279,-49.763566,-86.980620,-86.967054,-23.020619,-57.979381,-58.020619,-26.340206,-69.814433,-71.938144,-73.123711
-46.525735,-56.058824,-55.044118,-46.474265,-67.161765,-79.308824,-79.716912,-32.099099,-56.653153,-56.783784,-34.333333,-69.486486,-70.072072,-70.900901,-58.653153,-55.481982,-54.796547,-60.107357,-60.517267,-84.200450,-84.921171,-38.816092,-54.712644,-53.798851,-39.120690,-63.091954,-72.913793,-74.224138
-60.093204,-55.178641,-50.704854,-61.260194,-49.780583,-86.959223,-86.965049,-62.997680,-56.712297,-61.116009,-64.907193,-70.890951,-83.503480,-84.526682,-49.905132,-55.059098,-53.766719,-50.752722,-64.444790,-80.601866,-81.603421,-35.211679,-55.922141,-55.722628,-36.435523,-67.279805,-71.457421,-72.418491
-34.638298,-55.896277,-55.715426,-35.914894,-67.151596,-71.151596,-72.090426,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-47.107981,-55.403756,-53.920188,-47.769953,-64.838028,-79.399061,-80.715962,-59.426934,-55.904011,-58.283668,-61.071633,-68.335244,-82.926934,-83.760745
-44.477113,-54.705986,-53.630282,-45.283451,-65.554577,-75.966549,-76.705986,-56.990654,-54.979751,-50.652648,-58.186916,-53.190031,-85.392523,-85.878505,-32.486111,-57.912037,-58.148148,-33.680556,-68.328704,-73.962963,-75.236111,-62.357143,-56.390244,-59.907666,-64.078397,-68.186411,-83.663763,-84.493031
-55.905975,-55.706170,-56.756121,-57.200784,-66.964740,-82.121450,-83.143976,-39.351090,-55.476998,-55.147700,-39.753027,-66.813559,-72.089588,-72.973366,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095
-59.897683,-55.173745,-50.706564,-61.081081,-49.756757,-86.972973,-86.955598,-64.599119,-58.079295,-62.806167,-66.251101,-73.237885,-85.251101,-86.246696,-42.241845,-55.514061,-54.465692,-43.118110,-65.546682,-76.307087,-77.175478,-58.516393,-55.002732,-57.336066,-60.442623,-67.243169,-81.226776,-82.576503
-62.765152,-57.583333,-60.556818,-64.685606,-65.965909,-83.681818,-85.935606,-43.428856,-55.471642,-54.185075,-44.410945,-65.087562,-76.967164,-77.924378,-66.314607,-58.910112,-64.449438,-67.775281,-77.168539,-86.000000,-86.123596,-60.035826,-54.599688,-52.568536,-61.356698,-55.428349,-85.470405,-85.338006
-40.712963,-55.620370,-54.850529,-41.656085,-65.813492,-75.288360,-76.333333,-60.274627,-55.394030,-48.814925,-61.256716,-48.050746,-86.940299,-86.973134,-57.841637,-55.667260,-57.475089,-59.258007,-68.633452,-82.051601,-82.724199,-61.046110,-55.780980,-57.080692,-62.873199,-60.106628,-85.919308,-86.795389
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-57.280349,-55.115284,-53.290830,-58.620961,-58.304803,-84.089956,-84.865502,-41.747368,-55.370175,-54.808772,-42.171930,-66.235088,-74.252632,-74.894737,-64.714286,-58.105991,-63.018433,-66.414747,-73.792627,-84.857143,-85.479263
-56.433022,-54.679128,-50.699377,-57.440810,-53.694704,-85.101246,-85.127726,-30.096447,-56.959391,-56.898477,-31.934010,-68.172589,-71.010152,-71.944162,-44.803853,-55.311734,-54.353765,-45.448336,-66.038529,-76.693520,-78.047285,-62.574576,-56.506780,-59.549153,-64.430508,-67.238983,-83.989831,-84.852542
-48.912671,-55.231164,-53.349315,-49.820205,-64.171233,-80.804795,-81.736301,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-45.072993,-55.788321,-55.313869,-44.660584,-67.116788,-77.715328,-78.007299,-33.884956,-55.926254,-55.460177,-35.616519,-66.672566,-70.920354,-71.994100,-57.195946,-55.684685,-57.090090,-58.814189,-67.155405,-82.442568,-83.630631
-49.268078,-55.165785,-53.239859,-50.079365,-63.943563,-80.908289,-81.894180,-62.151119,-56.136194,-59.968284,-63.876866,-69.289179,-83.119403,-84.212687,-35.567130,-55.935185,-55.750000,-36.803241,-67.370370,-71.708333,-72.622685,-60.318280,-55.301075,-50.567742,-61.507527,-48.993548,-87.236559,-87.113978
-60.218182,-55.224242,-50.701010,-61.381818,-49.438384,-87.119192,-87.090909,-62.506048,-56.342742,-60.612903,-64.197581,-70.370968,-82.965726,-84.066532,-49.852427,-54.912621,-52.751456,-50.908738,-63.133981,-81.347573,-82.312621,-36.793522,-56.042510,-55.870445,-37.831984,-67.593117,-72.471660,-73.390688
-55.390674,-54.993782,-51.665285,-56.597927,-55.994819,-84.421762,-84.911917,-62.488753,-56.470348,-60.693252,-64.216769,-70.529652,-83.018405,-84.124744,-40.609603,-55.632568,-55.219207,-40.860125,-66.947808,-73.127349,-73.918580,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-44.538934,-55.432377,-54.413934,-44.553279,-65.938525,-77.055328,-77.799180,-58.267454,-55.525242,-56.575725,-59.832438,-65.253491,-83.126745,-84.111708,-31.413043,-56.082609,-56.182609,-34.078261,-67.204348,-70.165217,-71.195652,-61.122507,-55.849003,-50.655271,-62.247863,-48.133903,-87.857550,-87.760684
-36.030635,-56.026258,-55.888403,-37.277899,-67.577681,-71.980306,-72.943107,-49.573770,-55.025501,-52.918033,-50.393443,-63.418944,-81.109290,-82.052823,-60.183865,-55.082552,-51.150094,-61.405253,-50.519700,-86.712946,-86.879925,-62.691974,-56.561822,-60.893709,-64.429501,-70.832972,-83.140998,-84.086768
-62.653527,-56.460581,-60.705394,-64.398340,-70.470954,-83.087137,-84.182573,-49.459322,-55.076271,-53.376271,-50.352542,-64.062712,-80.928814,-81.857627,-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.277273,-55.336364,-47.059091,-61.840909,-48.936364,-87.159091,-86.795455,-60.217116,-56.137876,-59.023772,-62.050713,-69.251981,-82.781300,-84.055468,-41.710180,-55.546108,-54.605988,-42.540120,-65.712575,-75.864671,-76.720958,-59.156051,-54.996815,-53.296178,-60.041401,-50.786624,-86.665605,-86.805732
-59.765038,-55.203008,-50.793233,-60.930451,-50.097744,-86.932331,-86.917293,-48.783178,-55.039252,-53.222430,-49.618692,-64.000000,-80.661682,-81.499065,-35.419431,-55.971564,-55.822275,-36.661137,-67.492891,-71.571090,-72.590047,-62.270059,-56.385519,-60.420744,-63.994129,-70.268102,-82.906067,-84.105675
-49.963478,-55.015652,-53.246957,-50.697391,-63.961739,-80.987826,-82.013913,-60.474178,-55.485915,-50.136150,-61.685446,-48.685446,-87.340376,-87.183099,-35.898678,-55.988987,-55.799559,-37.240088,-67.361233,-71.925110,-72.892070,-62.150459,-56.067890,-59.853211,-63.847706,-68.222018,-83.561468,-84.517431
-58.338095,-54.509524,-56.500000,-60.247619,-65.452381,-81.123810,-81.700000,-42.508179,-55.505998,-54.434024,-43.430752,-65.604144,-76.456925,-77.336968,-63.115169,-57.224719,-61.606742,-64.848315,-72.087079,-83.879213,-85.426966,-59.885880,-55.181818,-50.705996,-61.061896,-49.736944,-86.967118,-86.974855
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.109712,-55.138489,-53.203237,-50.014388,-63.825540,-81.017986,-81.892086,-35.654378,-55.956221,-55.813364,-36.857143,-67.518433,-71.675115,-72.682028,-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360
-33.109848,-56.371212,-56.280303,-36.344697,-68.655303,-70.511364,-70.693182,-61.210630,-55.757874,-55.611220,-62.664370,-60.014764,-84.988189,-85.553150,-39.695906,-55.263158,-55.011696,-37.514620,-65.695906,-73.543860,-75.906433,-49.074681,-55.127505,-53.118397,-50.010929,-63.655738,-80.930783,-81.763206
-39.716535,-54.937008,-54.011811,-40.185039,-64.326772,-71.838583,-73.377953,-61.548065,-55.927591,-54.611735,-62.961298,-57.270911,-86.001248,-86.411985,-52.420699,-55.100806,-54.908602,-53.467742,-65.633065,-81.114247,-82.053763,-31.203980,-57.213930,-57.776119,-33.402985,-70.830846,-72.074627,-72.393035
-57.874372,-55.991206,-57.951005,-59.501256,-68.402010,-82.319095,-83.560302,-55.716621,-54.092643,-50.967302,-56.299728,-54.367847,-84.724796,-85.566757,-38.267361,-55.718750,-55.368056,-39.144097,-66.772569,-73.434028,-74.243056,-61.697318,-56.444444,-50.582375,-63.452107,-47.582375,-88.321839,-87.249042
-55.076389,-55.041667,-51.780754,-56.171627,-56.402778,-84.197421,-84.704365,-62.537988,-56.447639,-60.694045,-64.291581,-70.513347,-83.034908,-84.125257,-39.839623,-54.334906,-53.485849,-40.382075,-63.622642,-71.023585,-72.353774,-34.955631,-57.187713,-57.460751,-36.317406,-70.303754,-73.733788,-74.276451
-63.517647,-57.232353,-61.741176,-65.276471,-72.311765,-83.826471,-84.944118,-60.712928,-55.300380,-51.418251,-61.998099,-51.699620,-86.653992,-86.731939,-42.896733,-55.489989,-54.304531,-43.837724,-65.707060,-76.565859,-77.558483,-56.329730,-54.270270,-55.972973,-57.978378,-60.243243,-82.313514,-82.962162
-49.548701,-54.509740,-51.892857,-49.441558,-60.870130,-81.766234,-81.967532,-35.352381,-55.930952,-55.721429,-36.583333,-67.266667,-71.566667,-72.502381,-61.517354,-55.879610,-55.432755,-63.000000,-59.145336,-85.459870,-85.956616,-50.951429,-55.560000,-55.522857,-52.725714,-67.854286,-79.811429,-81.440000
-54.062201,-56.009569,-57.923445,-54.602871,-69.779904,-78.722488,-78.794258,-63.572755,-57.470588,-61.941176,-65.145511,-72.272446,-84.151703,-85.061920,-61.175115,-55.350230,-52.730415,-63.025346,-52.055300,-87.108295,-87.534562,-44.756286,-55.083172,-53.123791,-45.769826,-62.631528,-77.882979,-78.839458
-61.561275,-55.928922,-54.730392,-62.995098,-57.550245,-85.950980,-86.371324,-52.595620,-55.052555,-54.756204,-53.745985,-65.343066,-81.249635,-82.272993,-40.895082,-55.118033,-54.150820,-41.413115,-65.898361,-73.659016,-74.449180,-30.546392,-57.149485,-57.958763,-32.381443,-69.386598,-70.680412,-71.701031
-64.717742,-57.951613,-62.362903,-66.322581,-72.625000,-85.036290,-85.741935,-60.432548,-55.306210,-50.760171,-61.623126,-49.164882,-87.340471,-87.194861,-57.945619,-55.274924,-58.117825,-59.501511,-68.625378,-80.821752,-82.323263,-43.196017,-55.294549,-54.004193,-44.247379,-64.564990,-76.877358,-77.798742
-50.683524,-54.923328,-53.714519,-51.549755,-64.473083,-80.985318,-81.864600,-61.787072,-56.254753,-51.425856,-63.403042,-47.988593,-88.931559,-88.136882,-36.017429,-55.995643,-55.788671,-37.287582,-67.383442,-71.976035,-72.982571,-61.368421,-55.762406,-56.945865,-62.771429,-63.472180,-84.060150,-85.099248
-56.524013,-55.877268,-57.149413,-57.887940,-67.451441,-82.236926,-83.346852,-62.114754,-56.979508,-52.196721,-63.950820,-49.135246,-88.750000,-88.672131,-57.654110,-53.452055,-49.452055,-58.380137,-50.845890,-85.085616,-85.256849,-37.394687,-55.747628,-55.413662,-38.407970,-66.874763,-72.891841,-73.673624
-61.284424,-55.902935,-59.559819,-63.040632,-69.124153,-82.358916,-83.785553,-41.781732,-55.582444,-54.708185,-42.767497,-66.033215,-75.811388,-76.818505,-58.334375,-55.082813,-50.959375,-59.529688,-51.996875,-86.245312,-86.270313,-66.972973,-59.094595,-65.000000,-68.297297,-77.229730,-86.202703,-86.013514
-31.323144,-56.192140,-55.471616,-33.100437,-65.860262,-71.497817,-72.786026,-60.901235,-55.720798,-55.497626,-62.366572,-59.984805,-84.910731,-85.542260,-40.592179,-55.905028,-57.122905,-41.150838,-70.480447,-71.525140,-72.402235,-48.410019,-55.098330,-52.988868,-49.192950,-63.857143,-80.487941,-81.166976
-49.441230,-55.097649,-53.133816,-50.256781,-63.822785,-81.124774,-82.057866,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.768041,-55.613402,-53.690722,-49.935567,-64.350515,-81.917526,-83.889175,-35.595402,-55.944828,-55.747126,-36.850575,-67.372414,-71.712644,-72.735632,-61.478166,-55.894105,-55.275109,-62.919214,-58.877729,-85.498908,-86.056769,-51.927203,-54.153257,-54.459770,-54.000000,-65.417625,-79.210728,-78.298851
-61.336041,-55.789848,-55.444670,-62.782741,-59.558376,-85.152284,-85.680203,-39.439506,-55.444444,-55.111111,-39.943210,-66.762963,-71.948148,-73.027160,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.881919,-55.108856,-53.507380,-50.835793,-64.247232,-81.193727,-81.990775
-41.904863,-55.084567,-54.621564,-42.488372,-66.190275,-74.006342,-74.317125,-25.528926,-57.768595,-57.793388,-28.157025,-68.008264,-71.809917,-74.107438,-53.580935,-55.615108,-55.181655,-54.523381,-66.638489,-82.329137,-83.564748,-61.129412,-55.623529,-54.609412,-62.722353,-57.285882,-85.295294,-85.731765
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.031365,-55.184502,-53.202952,-49.826568,-64.011070,-80.935424,-81.854244,-61.162109,-55.732422,-55.539062,-62.609375,-59.896484,-84.960938,-85.512695,-38.844687,-55.452316,-55.253406,-39.435967,-66.931880,-71.455041,-72.354223
-50.543624,-54.633110,-52.527964,-51.749441,-62.731544,-81.832215,-82.953020,-62.549696,-56.387424,-60.616633,-64.273834,-70.379310,-83.006085,-84.115619,-60.278008,-55.275934,-50.703320,-61.485477,-49.207469,-87.174274,-87.062241,-38.368512,-56.027682,-55.579585,-39.235294,-67.171280,-73.444637,-74.290657
-42.727370,-55.525027,-54.441960,-43.717785,-65.654952,-76.561235,-77.477103,-61.958333,-56.733333,-52.683333,-63.695833,-49.041667,-88.825000,-88.579167,-57.661130,-53.843854,-49.149502,-58.401993,-51.102990,-85.182724,-85.398671,-62.142308,-56.319231,-60.325000,-63.876923,-70.151923,-82.925000,-84.111538
-62.597243,-56.554364,-58.718224,-64.454824,-65.395100,-84.413476,-85.223583,-42.580488,-56.517073,-56.839024,-42.790244,-69.024390,-75.643902,-76.117073,-33.468852,-55.816393,-55.242623,-35.045902,-66.652459,-70.701639,-71.852459,-53.581840,-54.608124,-51.474313,-54.459976,-57.465950,-83.365591,-83.970131
-61.219368,-55.741107,-55.559289,-62.693676,-59.814229,-85.003953,-85.540514,-47.978552,-53.747989,-53.219839,-49.764075,-63.080429,-79.010724,-81.262735,-50.152778,-57.759259,-53.726852,-49.328704,-66.430556,-83.388889,-82.106481,-35.032581,-55.922306,-55.754386,-36.265664,-67.345865,-71.335840,-72.280702
-59.093750,-55.170455,-57.428977,-60.806818,-67.215909,-81.383523,-83.772727,-59.763810,-55.146667,-50.718095,-60.956190,-49.878095,-86.910476,-86.904762,-42.365150,-55.512764,-54.479467,-43.263041,-65.596004,-76.388457,-77.130966,-64.472973,-57.918919,-63.063063,-66.427928,-73.572072,-84.995495,-84.887387
-38.673004,-55.395437,-55.129278,-39.589354,-66.783270,-70.182510,-71.053232,-47.776364,-55.101818,-53.436364,-48.336364,-64.400000,-80.009091,-80.794545,-23.603960,-57.752475,-58.108911,-26.693069,-69.435644,-72.910891,-74.158416,-60.616022,-55.744936,-55.405157,-62.099448,-60.114180,-84.846225,-85.487109
-64.781095,-58.189055,-63.293532,-66.004975,-73.427861,-85.353234,-86.791045,-60.080868,-55.193294,-50.646943,-61.216963,-49.564103,-87.013807,-86.970414,-60.599369,-55.154574,-58.482650,-62.611987,-68.018927,-81.432177,-82.381703,-43.045128,-55.470769,-54.347692,-44.083077,-65.467692,-76.804103,-77.742564
-58.338419,-54.926491,-51.546463,-59.481276,-53.488211,-85.647712,-85.595007,-34.934010,-55.911168,-55.741117,-36.203046,-67.228426,-71.289340,-72.203046,-62.946759,-56.752315,-61.118056,-64.738426,-71.125000,-83.340278,-84.465278,-47.774834,-55.406181,-53.858720,-48.600442,-65.125828,-79.750552,-81.240618
-37.882246,-55.849638,-55.480072,-38.695652,-66.951087,-73.193841,-74.005435,-60.001972,-55.189349,-50.631164,-61.145957,-49.516765,-86.976331,-86.901381,-63.660839,-57.919580,-62.286713,-65.157343,-72.940559,-84.814685,-84.902098,-53.621374,-54.766412,-54.685496,-55.170992,-64.668702,-81.241221,-82.841221
-55.710983,-54.832370,-51.330636,-56.741040,-54.619653,-84.702890,-85.015029,-56.272959,-55.635204,-57.364796,-57.716837,-68.298469,-80.497449,-82.071429,-36.425000,-55.977083,-55.731250,-37.641667,-67.343750,-72.275000,-73.200000,-64.365019,-57.562738,-61.935361,-66.003802,-72.003802,-85.380228,-85.958175
-36.354430,-56.059072,-55.869198,-37.523207,-67.518987,-72.194093,-73.135021,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.571977,-54.896353,-52.886756,-50.545106,-63.389635,-81.289827,-82.249520,-62.353635,-56.355599,-60.453831,-64.035363,-70.271120,-82.950884,-84.068762
-49.076372,-54.661098,-52.945107,-49.894988,-62.298329,-81.393795,-81.992840,-58.760204,-56.423469,-58.528061,-59.801020,-70.943878,-82.020408,-83.275510,-36.131466,-55.974138,-55.756466,-37.394397,-67.426724,-72.034483,-72.993534,-61.102069,-55.522759,-53.696552,-62.667586,-55.285517,-85.917241,-86.324138
-22.336957,-58.097826,-58.152174,-25.793478,-69.858696,-72.195652,-73.282609,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-59.934363,-55.204633,-50.681467,-61.094595,-49.797297,-86.980695,-86.961390,-45.182955,-55.213636,-53.967045,-45.964773,-65.061364,-77.245455,-78.172727
-37.490566,-55.888679,-55.601887,-38.364151,-67.105660,-72.932075,-73.724528,-50.463023,-55.401929,-54.443730,-51.392283,-65.048232,-81.382637,-84.546624,-55.458078,-54.216769,-49.942740,-56.433538,-54.233129,-84.122699,-83.245399,-62.653731,-56.543284,-58.365672,-64.508955,-64.126866,-84.880597,-85.638806
-39.227987,-55.808176,-55.303459,-40.075472,-66.820755,-74.121069,-74.891509,-62.345455,-56.677273,-51.127273,-64.104545,-47.854545,-88.981818,-88.659091,-54.548387,-54.413745,-52.124825,-55.638149,-58.300140,-83.204769,-84.009818,-62.883991,-56.814385,-61.118329,-64.668213,-71.199536,-83.359629,-84.496520
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.304270,-55.129893,-53.192171,-50.160142,-63.907473,-81.021352,-81.962633
-40.587838,-55.752703,-55.055405,-41.502703,-66.167568,-75.181081,-75.843243,-60.646277,-55.643617,-59.867021,-62.204787,-69.313830,-82.010638,-82.712766,-63.825688,-57.798165,-56.883792,-65.932722,-59.801223,-87.376147,-88.192661,-55.569120,-54.161580,-50.405745,-56.502693,-55.116697,-84.251346,-85.080790
-61.297619,-55.943452,-50.401786,-62.717262,-48.258929,-87.985119,-87.738095,-62.532922,-56.452675,-60.711934,-64.267490,-70.543210,-83.016461,-84.119342,-52.671256,-54.464716,-52.256454,-53.783133,-59.838210,-82.738382,-83.678141,-38.646566,-55.896147,-55.487437,-39.494137,-67.028476,-73.685092,-74.495812
-37.634508,-55.914657,-55.565863,-38.497217,-67.090909,-73.031540,-73.886827,-62.612245,-57.234694,-52.091837,-64.734694,-48.714286,-88.923469,-88.897959,-56.695793,-55.769148,-57.104639,-58.187702,-67.355987,-82.285868,-83.413161,-57.831361,-53.825444,-49.798817,-58.446746,-50.686391,-85.497041,-85.443787
-34.950904,-56.240310,-56.235142,-36.403101,-68.126615,-71.483204,-72.511628,-57.731988,-55.146974,-51.126801,-59.056196,-53.061960,-85.752161,-86.311239,-47.423810,-54.904762,-53.452381,-47.771429,-64.192857,-79.485714,-79.854762,-62.426854,-56.412826,-60.587174,-64.120240,-70.400802,-82.985972,-84.072144
-38.201271,-56.745763,-55.625000,-39.097458,-66.786017,-75.872881,-76.652542,-59.346491,-56.211988,-58.615497,-61.019006,-69.096491,-82.605263,-84.147661,-60.058594,-55.187500,-50.677734,-61.246094,-49.673828,-86.982422,-86.980469,-46.045181,-53.487952,-53.111446,-46.939759,-63.442771,-75.665663,-75.849398
