0.909091,0.090909,0.495868,0.303030,0.925620,-0.038567,-0.112948,0.278237,0.140496,-0.400314,-0.555730,-0.037677,-0.502355,-0.519623,0.384615,-0.296703,-0.208791,0.072214,0.699717,-0.082153,0.813031,-0.260623,-0.110482,-0.654391,0.447592,0.932011,0.164306
-0.761468,-0.605505,-0.061162,-0.584098,-0.587156,-0.262997,-0.195719,0.712538,0.073394,-0.007335,-0.400978,-0.022005,-0.273839,-0.041565,0.821516,-0.222494,-0.980440,0.090465,0.930308,0.019449,0.764992,0.001621,0.283630,-0.405186,0.134522,0.753647,0.152350
1.000000,0.353160,0.996283,0.078067,0.728625,-0.412639,0.278810,0.762082,0.178439,0.112299,-0.424242,0.251337,-0.290553,-0.235294,-0.481283,-0.060606,1.000000,0.106952,-0.019120,-0.395793,0.065010,-0.305927,-0.187380,0.728489,-0.216061,-0.896750,0.089866
-0.056931,-0.096535,0.250000,-0.054455,0.017327,-0.641089,-0.225248,0.995050,0.153465,0.068106,-0.370432,0.124585,-0.265781,-0.061462,0.686047,-0.197674,-0.750831,0.089701,0.876081,-0.253602,0.769452,-0.345821,-0.011527,-0.443804,0.397695,1.000000,0.112392
0.718153,-0.073248,0.664013,-0.057325,0.234076,-0.585987,0.078025,0.996815,0.146497,-0.703704,-0.535613,-0.609687,-0.552707,-0.606838,0.313390,-0.122507,-0.145299,0.091168,0.315508,-0.310160,0.641711,-0.192513,0.085561,0.689840,-0.208556,-0.743316,0.082888
0.126679,-0.399232,0.368522,-0.387716,-0.516315,-0.456814,-0.124760,0.946257,0.101727,0.905660,0.175202,0.832884,0.113208,0.876011,-0.242588,0.293801,0.563342,0.164420,-0.173536,-0.449024,-0.125813,-0.308026,-0.195228,0.711497,-0.251627,-0.878525,0.088937
0.633997,-0.119449,0.572741,0.101072,0.635528,-0.272588,0.071975,0.598775,0.142420,-0.462222,-0.580000,-0.246667,-0.466667,-0.442222,0.617778,-0.282222,-0.626667,0.071111,0.464000,-0.044000,0.720000,-0.632000,-1.000000,-0.400000,0.032000,0.752000,0.120000
0.656250,-0.017857,0.107143,0.169643,0.723214,0.714286,-0.013393,-0.937500,0.107143,0.920561,0.049065,0.731308,0.074766,0.567757,-0.656542,0.114486,1.000000,0.165888,-0.312411,-0.523538,0.151213,-0.530670,-0.626248,0.172611,-0.168331,0.112696,0.085592
-0.743119,-0.654434,-0.189602,-0.504587,-0.382263,0.730887,-0.311927,-0.724771,0.067278,0.360584,-0.275912,0.429197,-0.163504,0.049635,-0.569343,-0.103650,1.000000,0.128467,0.932551,0.155425,0.618768,-0.073314,0.167155,0.442815,0.296188,-0.442815,0.131965
0.505800,-0.324826,0.730858,-0.153132,0.169374,-0.487239,0.556845,0.800464,0.129930,0.674157,0.067416,0.907865,-0.080899,0.103371,0.139326,-0.411236,0.119101,0.155056,-0.410901,-0.503145,-0.578616,-0.419287,-0.320755,0.310273,-0.270440,-0.211740,0.062893
-0.868750,-0.608333,-0.114583,-0.537500,-0.495833,0.314583,-0.218750,-0.133333,0.089583,0.760259,0.002160,0.561555,0.274298,0.879050,-0.440605,0.110151,0.697624,0.151188,0.943902,-0.143902,0.580488,-0.417073,-0.495122,0.129268,-0.043902,0.092683,0.102439
0.921415,0.043222,0.899804,-0.165029,0.332024,-0.316306,0.326130,0.638507,0.149312,0.196923,-0.280000,-0.083077,0.200000,0.224615,-0.461538,-0.403077,0.735385,0.107692,-0.406551,-0.541426,0.023121,-0.545279,-0.531792,0.599229,-0.206166,-0.514451,0.084778
-0.172336,-0.453515,-0.097506,-0.306122,-0.195011,0.723356,-0.285714,-0.959184,0.086168,-0.137698,-0.532731,0.115124,-0.065463,-0.063205,-0.494357,-0.119639,1.000000,0.092551,0.978678,0.183369,0.927505,-0.294243,0.170576,-0.213220,0.228145,0.590618,0.162047
0.146382,-0.404605,0.319079,-0.029605,-0.179276,-0.412829,-0.138158,0.993421,0.095395,-0.061086,-0.386878,-0.047511,-0.185520,-0.201357,0.719457,-0.242081,-1.000000,0.081448,0.858086,0.221122,0.891089,-0.666667,0.541254,-0.221122,0.392739,0.445545,0.201320
0.661721,-0.100890,0.635015,-0.270030,0.620178,-0.554896,0.584570,0.833828,0.186944,-0.428571,-0.557823,0.015306,-0.632653,-0.722789,0.217687,-0.214286,-0.027211,0.083333,0.820093,0.028037,0.514019,0.376168,0.425234,0.137850,-0.334112,0.074766,0.100467
-0.977528,-0.595506,-0.576779,-0.677903,-0.801498,0.187266,-0.250936,-0.033708,0.078652,0.633978,-0.087017,0.433702,0.121547,0.653315,0.006906,0.114641,0.168508,0.135359,0.342541,-0.353591,0.781768,-0.577348,-0.809392,-0.151934,-0.243094,0.508287,0.099448
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.575053,-0.027484,0.585624,-0.118393,0.260042,-0.892178,0.103594,1.000000,0.164905,0.065341,-0.471591,0.301136,-0.284091,-0.286932,0.164773,-0.156250,1.000000,0.071023
0.011834,-0.349112,0.078895,-0.329389,-0.149901,0.710059,-0.126233,-1.000000,0.094675,0.010121,-0.471660,0.295547,-0.508097,-0.473684,-0.350202,-0.016194,1.000000,0.091093,0.883523,0.170455,0.730114,0.329545,0.784091,-0.531250,0.000000,0.880682,0.176136
0.784264,0.050761,0.492386,0.296954,0.637056,-0.568528,-0.065990,1.000000,0.144670,-0.057522,-0.480088,0.464602,-0.646018,-0.537611,-0.309735,0.019912,0.907080,0.103982,0.076923,-0.301775,0.076923,-0.250493,-0.082840,0.717949,-0.108481,-1.000000,0.100592
0.576779,-0.134831,0.861423,-0.104869,0.127341,0.666667,0.089888,-0.887640,0.127341,0.398710,-0.206452,0.518710,-0.163871,0.049032,-0.509677,-0.003871,1.000000,0.127742,-0.453376,-0.495177,-0.607717,-0.472669,-0.340836,0.697749,-0.299035,-0.774920,0.070740
-0.110909,-0.600000,0.194545,-0.200000,-0.367273,-0.201818,-0.360000,0.556364,0.072727,0.159353,-0.233256,-0.006928,-0.168591,0.290993,0.769053,-0.055427,-0.787529,0.099307,0.848649,0.218919,0.916216,-0.321622,0.113514,-0.600000,0.405405,0.897297,0.194595
0.169072,-0.263918,0.014433,-0.265979,-0.131959,0.703093,-0.134021,-0.967010,0.090722,0.905109,-0.003650,0.693431,-0.036496,0.288321,-0.589416,0.047445,0.996350,0.145985,-0.800000,-0.687500,0.175000,-0.478125,-0.400000,-0.056250,-0.103125,0.687500,0.096875
0.187500,-0.283088,-0.378676,0.352941,0.411765,-0.069853,-0.121324,0.698529,0.058824,0.032854,-0.353183,0.205339,-0.340862,-0.172485,0.706366,-0.098563,-1.000000,0.102669,0.429293,-0.170034,0.750842,-0.390572,-0.104377,-0.547138,0.015152,1.000000,0.149832
-0.800000,-0.636364,-0.068182,-0.636364,-0.740909,0.147727,-0.277273,0.181818,0.077273,0.834215,-0.014109,0.656085,0.017637,0.380952,-0.557319,0.063492,0.985891,0.142857,0.580925,-0.179191,0.291908,-0.092486,0.219653,0.725434,0.040462,-0.988439,0.115607
-0.619741,-0.590615,-0.131068,-0.469256,-0.364078,0.210356,-0.220065,0.003236,0.088997,0.971061,-0.064309,0.633441,0.180064,0.276527,0.588424,-0.048232,-0.414791,0.096463,0.950472,0.082547,0.771226,-0.160377,0.247642,-0.738208,0.186321,1.000000,0.165094
-0.597328,-0.618321,-0.175573,-0.543893,-0.540076,0.400763,-0.320611,-0.248092,0.064885,0.750779,-0.003115,0.713396,-0.676012,0.112150,-0.725857,-0.137072,0.968847,0.168224,0.775591,-0.049213,0.602362,0.393701,0.419291,0.045276,0.275591,0.228346,0.131890
-0.401554,-0.378238,0.059585,-0.725389,-0.844560,0.025907,-0.466321,0.409326,0.062176,0.621032,-0.162698,0.535714,0.111111,0.369048,-0.678571,0.236111,1.000000,0.148810,0.354212,-0.263499,0.323974,-0.168467,0.228942,0.717063,-0.023758,-0.788337,0.120950
-0.947230,-0.633245,-0.089710,-0.641161,-0.823219,0.131926,-0.248021,0.145119,0.084433,0.861423,-0.044944,0.823970,0.170412,-0.220974,-0.099251,0.024345,0.340824,0.131086,0.502273,-0.195455,0.084091,-0.340909,0.900000,0.006818,0.020455,0.136364,0.120455
-0.041037,-0.442765,0.099352,-0.328294,-0.101512,0.762419,-0.384449,-0.775378,0.049676,0.806656,0.064976,0.724247,-0.031696,0.366086,-0.464342,0.188590,0.771791,0.156894,-0.648649,-0.718147,-0.231660,-0.501931,-0.841699,-0.231660,-0.050193,0.652510,0.127413
0.215385,-0.297436,0.248718,-0.107692,0.156410,0.792308,-0.220513,-0.994872,0.084615,0.652504,-0.107739,0.827011,-0.174507,0.016692,-0.426404,0.051593,0.863429,0.145675,-0.631579,-0.536184,-0.654605,-0.476974,-0.348684,-0.092105,-0.065789,0.381579,0.085526
-0.500000,-0.554435,0.068548,-0.631048,-0.846774,0.362903,-0.256048,-0.185484,0.068548,0.446215,-0.155378,0.047809,0.119522,0.824701,0.701195,0.043825,-0.864542,0.135458,0.755776,-0.059406,0.655116,-0.031353,0.295380,-0.587459,0.072607,1.000000,0.143564
-0.827423,-0.624113,-0.151300,-0.640662,-0.735225,0.326241,-0.196217,-0.115839,0.087470,0.736677,-0.084639,0.619122,-0.053292,0.283699,-0.537618,0.053292,1.000000,0.136364,0.691781,-0.109589,0.383562,0.010274,0.328767,0.702055,-0.078767,-1.000000,0.106164
0.578717,-0.125364,0.591837,-0.099125,0.193878,-0.572886,0.078717,1.000000,0.144315,-0.343313,-0.516966,0.067864,-0.590818,-0.640719,0.558882,-0.277445,-0.477046,0.075848,0.584337,-0.030120,0.018072,0.373494,0.927711,0.680723,0.078313,-0.903614,0.108434
0.043584,-0.309927,0.290557,-0.416465,-0.397094,0.719128,-0.082324,-0.995157,0.101695,0.248848,-0.467742,-0.152074,0.140553,0.619816,0.004608,-0.147465,0.465438,0.062212,0.387352,-0.037549,0.768775,-0.377470,-0.274704,-0.590909,0.051383,1.000000,0.169960
0.289655,-0.133333,0.590805,-0.850575,-0.211494,-0.326437,0.234483,0.802299,0.142529,-0.064050,-0.396694,-0.002066,-0.266529,-0.161157,0.737603,-0.233471,-0.954545,0.090909,0.523041,-0.230415,0.430876,0.453917,0.313364,-0.495392,-0.140553,0.944700,0.112903
0.499287,-0.158345,0.539230,-0.054208,0.138374,-0.582026,-0.031384,0.965763,0.119829,0.657718,-0.013423,0.939597,-0.543624,0.100671,0.550336,0.805369,-0.154362,0.248322,-0.250497,-0.471173,-0.149105,-0.363817,-0.290258,0.648111,-0.337972,-0.709742,0.067594
0.704160,-0.089368,0.610169,-0.049307,0.249615,-0.550077,0.064715,1.000000,0.141757,0.877256,-0.039711,0.375451,-0.093863,0.108303,0.696751,0.075812,-0.971119,0.126354,-0.885246,-0.658080,-0.133489,-0.571429,-0.529274,0.384075,-0.316159,-0.194379,0.065574
-0.232895,-0.517105,0.044737,-0.369737,-0.402632,0.380263,-0.157895,-0.215789,0.086842,0.834123,-0.002370,0.613744,0.085308,0.969194,-0.414692,0.030806,0.691943,0.132701,0.859649,0.257310,0.877193,-0.333333,-0.801170,-0.666667,0.204678,0.988304,0.192982
0.038095,-0.325714,0.100952,-0.295238,-0.123810,0.699048,-0.114286,-0.988571,0.097143,0.520085,-0.054968,0.797040,-0.424947,-0.238901,-0.501057,0.228330,1.000000,0.164905,0.157746,-0.430986,0.036620,0.152113,0.405634,-0.366197,-0.338028,0.966197,0.073239
0.519531,-0.320312,0.796875,-0.226562,-0.093750,0.214844,-0.093750,1.000000,0.101562,-0.073171,-0.367480,0.011382,-0.307317,-0.175610,0.626016,-0.151220,-0.717073,0.091057,0.485477,-0.087137,0.481328,-0.114108,0.203320,-0.912863,0.093361,1.000000,0.151452
-0.831606,-0.668394,-0.044041,-0.764249,-0.797927,0.196891,-0.259067,0.046632,0.075130,0.461774,-0.201835,0.134557,0.085627,0.195719,0.810398,-0.097859,-0.944954,0.113150,0.768750,-0.040625,0.650000,-0.054688,0.328125,-0.532813,0.093750,0.918750,0.139063
0.285714,-0.148649,0.536680,-0.673745,-0.268340,-0.503861,-0.036680,1.000000,0.142857,0.648045,-0.245810,0.368715,0.773743,0.703911,-0.231844,0.075419,0.592179,0.103352,-0.121593,-0.387841,0.069182,-0.482180,-0.308176,0.721174,-0.167715,-0.907757,0.092243
0.680180,0.081081,0.801802,0.004505,0.828829,0.076577,0.779279,0.126126,0.243243,0.331754,-0.284360,0.296998,-0.216430,-0.473934,0.347551,-0.254344,-0.314376,0.078989,-0.078313,-0.377510,0.154618,-0.333333,0.164659,-0.475904,-0.168675,0.939759,0.102410
-0.296104,-0.553247,-0.083117,-0.389610,-0.301299,-0.329870,-0.137662,1.000000,0.072727,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.929545,0.077273,0.943182,-0.013636,0.313636,-0.538636,0.106818,1.000000,0.170455
-0.691379,-0.568966,-0.172414,-0.458621,-0.370690,0.244828,-0.182759,-0.065517,0.087931,0.944310,-0.029056,0.644068,0.273608,0.225182,-0.058111,-0.506053,0.297821,0.130751,0.925000,-0.022222,0.769444,-0.413889,0.244444,-0.327778,0.675000,0.588889,0.138889
0.959574,-0.161702,0.574468,-0.106383,-0.106383,-0.017021,-0.402128,0.246809,0.104255,-0.708405,-0.614065,-0.109777,-0.428816,-0.243568,0.207547,-0.164666,-0.005146,0.089194,0.946667,0.280000,0.790000,-0.006667,0.526667,-0.376667,0.710000,0.613333,0.180000
0.853896,-0.035714,0.759740,0.714286,0.850649,-0.012987,0.058442,0.246753,0.146104,-0.027273,-0.328788,0.409091,-0.537879,-0.831818,0.154545,-0.163636,0.060606,0.101515,0.200000,-0.316883,-0.158442,-0.433766,0.657143,-0.254545,0.046753,0.470130,0.111688
-0.513995,-0.608142,-0.353690,-0.430025,-0.353690,0.394402,-0.631043,-0.226463,0.002545,0.921438,0.027963,0.691079,-0.037284,0.264980,-0.235686,0.089214,0.480692,0.135819,-0.803828,-0.631579,0.301435,-0.502392,-0.449761,0.105263,0.521531,0.119617,0.248804
0.326446,-0.185950,0.593664,-0.046832,-0.348485,0.249311,-0.123967,-0.038567,0.107438,0.888889,0.252525,0.909091,-0.712121,0.994949,-0.313131,0.252525,0.484848,0.212121,-0.212121,-0.617716,-0.391608,-0.296037,0.051282,-0.277389,-0.074592,0.533800,0.081585
0.896694,-0.039256,0.518595,0.099174,0.931818,-0.223140,0.134298,0.466942,0.130165,-0.051515,-0.418182,0.090909,-0.537879,-0.734848,0.295455,-0.180303,-0.124242,0.077273,-0.373206,-0.263158,0.631579,0.023923,0.000000,-0.416268,-0.086124,0.732057,0.196172
-0.540892,-0.659851,-0.070632,-0.644981,-0.587361,0.364312,-0.252788,-0.159851,0.078067,0.717850,-0.063340,0.466411,0.495202,0.493282,0.040307,0.038388,0.178503,0.105566,0.812925,0.129252,0.809524,-0.724490,0.085034,-0.738095,0.149660,0.986395,0.197279
0.969484,0.065728,0.769953,0.112676,0.645540,-0.553991,0.082160,0.896714,0.161972,-0.242788,-0.475962,0.189904,-0.439904,-0.560096,-0.310096,-0.081731,1.000000,0.093750,0.019569,-0.352250,0.070450,-0.326810,-0.148728,0.714286,-0.142857,-0.980431,0.091977
-0.885965,-0.695906,-0.090643,-0.701754,-0.868421,0.356725,-0.368421,-0.140351,0.055556,0.647845,-0.104012,0.597325,-0.072808,0.216939,-0.545319,0.062407,1.000000,0.142645,0.559172,-0.124260,0.213018,-0.038462,0.346154,0.724852,0.035503,-0.970414,0.118343
0.373786,-0.245146,0.165049,-0.077670,0.218447,0.723301,-0.070388,-0.907767,0.106796,-0.931953,-0.653846,-0.056213,-0.736686,-0.884615,0.124260,-0.284024,0.218935,0.071006,0.800995,-0.046434,0.653400,-0.034826,0.290216,-0.563847,0.087894,0.990050,0.144279
-0.574850,-0.631737,0.131737,-0.727545,-0.796407,0.452096,-0.649701,-0.275449,0.020958,0.397709,-0.178396,0.266776,0.212766,0.512275,-0.351882,-0.162029,0.662848,0.111293,0.664216,-0.073529,0.578431,-0.463235,-0.198529,0.156863,0.598039,-0.039216,0.196078
-0.026639,-0.375000,0.040984,-0.329918,-0.192623,0.723361,-0.163934,-1.000000,0.094262,0.941884,0.080160,0.785571,0.040080,0.517034,-0.486974,0.170341,0.839679,0.162325,-0.368852,-0.565574,0.084699,-0.439891,-0.540984,-0.300546,-0.210383,1.000000,0.076503
0.686207,-0.101724,0.584483,0.048276,0.436207,-0.601724,-0.027586,0.944828,0.139655,-0.687783,-0.613122,-0.328054,-0.468326,-0.384615,0.470588,-0.346154,-0.366516,0.061086,0.688822,-0.060423,0.752266,-0.371601,-0.353474,0.425982,0.293051,-0.268882,0.141994
0.611437,-0.121701,0.447214,0.101173,0.815249,-0.123167,0.038123,0.357771,0.136364,-0.801471,-0.643382,-0.360294,-0.654412,-0.750000,0.602941,-0.345588,-0.647059,0.062500,0.308271,-0.230576,0.591479,-0.483709,-0.967419,-0.200501,-0.010025,0.573935,0.112782
0.900990,-0.168317,0.490099,-0.618812,-0.569307,0.673267,-0.029703,-0.603960,0.099010,-0.982353,-0.670588,-0.191176,-0.682353,-0.767647,0.347059,-0.294118,-0.188235,0.070588,0.584464,-0.108508,0.504316,0.067818,0.421702,-0.313194,0.041924,0.595561,0.136868
-0.303493,-0.493450,-0.141921,-0.517467,-0.334061,0.681223,-0.229258,-0.764192,0.089520,0.260035,-0.249564,0.542757,-0.553229,-0.160558,-0.516579,-0.010471,1.000000,0.137871,0.968944,0.059006,0.611801,0.782609,0.655280,-0.049689,0.121118,0.229814,0.108696
-0.416357,-0.687732,0.022305,-0.475836,-0.810409,-0.044610,-0.159851,0.762082,0.074349,-0.143519,-0.418981,-0.064815,-0.321759,-0.134259,0.763889,-0.245370,-0.995370,0.094907,0.760736,0.024540,0.713190,-0.053681,0.371166,-0.487730,0.118098,0.800613,0.144172
-0.284010,-0.501193,-0.057279,-0.458234,-0.346062,0.756563,-0.255370,-0.890215,0.088305,0.746171,-0.177243,0.417943,0.376368,0.849015,-0.304158,-0.050328,0.610503,0.115974,0.209644,-0.123690,0.578616,-0.591195,-0.580713,-0.373166,0.121593,0.819706,0.136268
0.043893,-0.328244,0.106870,-0.272901,-0.099237,0.694656,-0.127863,-1.000000,0.099237,0.283069,-0.169312,0.632275,-0.481481,-0.743386,-0.380952,-0.224868,0.978836,0.119048,0.425721,-0.252772,0.328160,0.050998,0.662971,-0.487805,0.177384,1.000000,0.128603
0.385455,-0.163636,0.712727,-0.378182,-0.480000,0.018182,0.687273,0.621818,0.145455,0.413793,-0.206897,0.434483,-0.136207,0.193103,-0.624138,-0.253448,1.000000,0.117241,-0.048193,-0.371486,-0.010040,-0.238956,-0.028112,0.716867,-0.228916,-0.911647,0.094378
0.104508,-0.299180,0.180328,-0.274590,-0.073770,0.733607,-0.176230,-1.000000,0.084016,0.898855,0.030534,0.805344,0.007634,0.303435,-0.549618,0.080153,0.980916,0.154580,-0.586510,-0.645161,-0.196481,-0.504399,-0.460411,-0.205279,-0.082111,0.794721,0.096774
0.618557,-0.123711,0.209622,0.268041,0.694158,0.635739,-0.030928,-0.656357,0.113402,0.682274,-0.075251,0.630435,-0.113712,0.222408,-0.635452,0.135452,1.000000,0.157191,-0.573276,-0.579741,0.010776,-0.672414,-0.795259,0.420259,-0.310345,-0.237069,0.060345
0.723965,-0.010038,0.579674,-0.041405,0.199498,-0.282309,-0.018821,0.460477,0.125471,0.647059,-0.563025,0.680672,-0.042017,0.781513,0.521008,0.663866,0.294118,0.218487,-0.759725,-0.629291,-0.228833,-0.604119,-0.654462,0.372998,-0.311213,-0.240275,0.066362
0.990050,0.365672,0.825871,0.136816,0.450249,-0.271144,0.169154,0.597015,0.131841,-0.190037,-0.518450,0.083026,-0.472325,-0.341328,-0.381919,-0.081181,0.782288,0.110701,0.066015,-0.528117,0.161369,-0.246944,-0.073350,0.772616,-0.234719,-0.897311,0.102689
-0.454756,-0.538283,0.104408,-0.466357,-0.141531,-0.401392,0.060325,0.749420,0.116009,0.023256,-0.268734,-0.103359,-0.126615,0.224806,0.782946,-0.134367,-0.948320,0.093023,0.951402,-0.026168,0.818692,-0.097196,-0.112150,-0.242991,-0.085981,0.637383,0.128972
0.936293,0.314672,0.835907,0.028958,0.316602,-0.291506,0.137066,0.532819,0.167954,0.229452,-0.787671,0.270548,-0.181507,0.236301,-0.479452,0.013699,0.958904,0.106164,-0.423573,-0.521179,-0.127072,-0.486188,-0.491713,0.535912,-0.270718,-0.476980,0.068140
-0.380769,-0.534615,-0.192308,-0.334615,0.000000,-0.584615,0.088462,0.946154,0.126923,0.982935,0.087031,0.815700,0.078498,0.360068,-0.300341,0.105802,0.600683,0.148464,-0.305720,-0.516765,0.029586,-0.514793,-0.483235,0.646943,-0.309665,-0.593688,0.069034
-0.543171,-0.598116,-0.175824,-0.414443,-0.332810,0.246468,-0.246468,-0.064364,0.078493,0.966387,0.070028,0.803922,-0.697479,0.260504,0.039216,0.019608,0.154062,0.151261,0.899721,0.016713,0.746518,0.587744,0.236769,-0.476323,0.217270,0.788301,0.142061
-0.830549,-0.646778,-0.138425,-0.613365,-0.763723,0.276850,-0.365155,-0.059666,0.066826,0.754464,-0.002232,0.529018,0.573661,0.544643,-0.395089,-0.082589,0.647321,0.142857,0.683128,-0.160494,0.543210,-0.621399,0.086420,0.125514,0.242798,0.065844,0.129630
0.705549,-0.041903,0.565119,0.006795,0.356738,-0.138165,0.054360,0.374858,0.138165,-0.309524,-0.709524,0.338095,-0.823810,-0.966667,0.276190,0.147619,-0.114286,0.123810,-0.907692,-0.630769,-0.488462,-0.519231,-0.561538,0.246154,-0.580769,-0.038462,0.026923
0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,-0.579861,-0.600694,0.114583,-0.618056,-0.684028,-0.194444,-0.138889,1.000000,0.086806,0.864376,-0.009042,0.661844,0.068716,0.424955,-0.556962,0.063291,0.942134,0.144665
0.490196,-0.061625,-0.002801,-0.523810,0.554622,0.173669,0.341737,-0.053221,0.145658,-0.831266,-0.660050,-0.009926,-0.672457,-0.863524,0.255583,-0.325062,-0.037221,0.069479,0.812816,-0.104553,0.755481,0.263069,0.195616,-0.278246,-0.106239,0.558179,0.126476
0.014414,-0.353153,0.061261,-0.263063,-0.082883,0.700901,-0.135135,-0.877477,0.093694,0.009732,-0.321168,0.408759,-0.447689,-0.817518,-0.403893,0.009732,0.985401,0.116788,0.801034,-0.056848,0.622739,0.072351,0.899225,-0.576227,-0.002584,0.979328,0.142119
0.830918,0.016103,0.737520,0.096618,0.512077,-0.384863,0.114332,0.661836,0.149758,-0.135922,-0.502427,0.516990,-0.655340,-0.905340,0.213592,-0.322816,0.058252,0.067961,-0.431250,-0.478125,-0.712500,-0.287500,0.065625,0.471875,-0.031250,-0.431250,0.106250
0.951705,0.269886,0.982955,-0.201705,0.502841,-0.400568,0.394886,0.676136,0.196023,-0.247706,-0.487768,0.203364,-0.530581,-0.808869,0.139144,-0.226300,0.088685,0.085627,0.429395,-0.363112,-0.103746,0.334294,0.916427,0.144092,-0.181556,0.002882,0.086455
-0.988142,-0.616601,0.359684,-0.699605,-0.794466,-0.043478,-0.225296,0.422925,0.094862,-0.347181,-0.548961,-0.629080,-0.240356,-0.029674,0.554896,-0.228487,-0.554896,0.065282,0.903014,-0.011796,0.739187,-0.057667,0.231979,-0.230668,0.081258,0.494102,0.142857
-0.820755,-0.653302,-0.030660,-0.667453,-0.797170,0.202830,-0.283019,0.099057,0.075472,0.585799,-0.139053,0.242604,-0.038462,0.301775,0.730769,-0.005917,-0.994083,0.118343,0.798646,-0.043993,0.632826,-0.010152,0.341794,-0.563452,0.084602,1.000000,0.140440
0.892060,-0.037221,0.643921,-0.032258,0.272953,-0.205955,0.050868,0.451613,0.132754,-0.725322,-0.648069,-0.042918,-0.583691,-0.566524,0.476395,-0.922747,-0.296137,0.008584,-0.726115,-0.538217,-0.210191,-0.445860,-0.388535,0.175159,0.324841,0.006369,0.146497
0.456897,-0.258621,0.336207,-0.030172,0.142241,-0.422414,-0.948276,0.793103,0.125000,-0.206954,-0.428808,0.104305,-0.491722,-0.390728,0.599338,-0.153974,-0.552980,0.082781,0.659574,-0.059961,0.584139,0.003868,0.326886,-0.510638,0.466151,0.864603,0.147002
-0.700297,-0.670623,-0.026706,-0.587537,-0.694362,-0.183976,-0.169139,0.661721,0.086053,0.869963,0.021978,0.695971,-0.007326,0.366300,-0.547619,0.086081,0.996337,0.150183,0.176596,-0.289362,0.153191,-0.212766,0.000000,0.768085,-0.131915,-1.000000,0.093617
0.756014,-0.068729,0.522337,0.089347,0.463918,0.718213,0.182131,-0.690722,0.127148,0.719178,-0.054795,0.633562,-0.063356,0.260274,-0.652397,0.051370,1.000000,0.148973,-0.665272,-0.623431,-0.165272,-0.608787,-0.671548,0.359833,-0.324268,-0.179916,0.064854
-0.260563,-0.544601,0.225352,-0.446009,-0.483568,-0.293427,-0.201878,0.953052,0.089202,0.979730,0.132883,0.783784,0.081081,0.596847,-0.522523,0.207207,0.806306,0.159910,-0.004141,-0.366460,-0.002070,-0.306418,-0.192547,0.739130,-0.161491,-0.966874,0.095238
-0.416279,-0.548837,-0.083721,-0.602326,-0.562791,0.667442,-0.283721,-0.637209,0.074419,0.753406,0.012262,0.776567,-0.104905,0.213896,-0.318801,0.147139,0.626703,0.151226,-0.275132,-0.650794,-0.481481,0.179894,0.269841,-0.280423,-0.306878,0.587302,0.063492
0.295045,-0.231982,0.626126,-0.349099,-0.792793,-0.272523,-0.047297,0.720721,0.126126,-0.446809,-0.548463,-0.309693,-0.451537,-0.326241,0.635934,-0.283688,-0.725768,0.068558,0.781893,-0.030864,0.609053,0.090535,0.938272,-0.304527,0.141975,0.584362,0.144033
0.464286,-0.171958,0.529101,-0.134921,0.103175,-0.529101,0.029101,1.000000,0.134921,0.339695,-0.190840,0.110687,0.083969,0.793893,0.709924,-0.034351,-0.954198,0.125954,-0.352239,-0.507463,0.041791,-0.662687,-0.955224,0.638806,-0.253731,-0.623881,0.059701
-0.072495,-0.396588,0.253731,-0.471215,-0.556503,-0.405117,-0.142857,1.000000,0.100213,0.929273,0.066798,0.701375,0.186640,0.738703,-0.155206,0.196464,0.398821,0.153242,-0.312000,-0.528000,-0.088000,-0.469333,-0.397333,0.717333,-0.280000,-1.000000,0.080000
0.208989,-0.447191,0.200000,0.280899,0.586517,-0.168539,-0.220225,0.447191,0.096629,0.944444,0.144444,0.853704,-0.337037,0.040741,-0.096296,0.261111,0.318519,0.157407,-0.763587,-0.622283,-0.290761,-0.665761,-0.861413,0.345109,-0.312500,-0.201087,0.073370
-0.912718,-0.633416,-0.221945,-0.583541,-0.615960,0.281796,-0.356608,-0.102244,0.054863,0.767908,-0.191977,0.627507,-0.532951,-0.744986,0.146132,0.094556,0.071633,0.146132,0.696517,-0.048093,0.519071,0.195688,0.784411,-0.271973,0.063018,0.519071,0.135987
0.516187,-0.152878,0.491007,-0.030576,0.482014,-0.625899,0.124101,0.992806,0.147482,0.642005,-0.138425,0.816229,-0.281623,-0.439141,0.286396,-0.083532,-0.064439,0.112172,-0.619048,-0.547619,-0.455026,-0.441799,-0.312169,0.603175,-0.280423,-0.603175,0.068783
0.518987,-0.205063,0.273418,-0.030380,0.281013,0.724051,-0.040506,-0.843038,0.106329,-0.982877,-0.667808,-0.270548,-0.712329,-0.907534,0.349315,-0.342466,-0.123288,0.061644,0.606607,-0.111111,0.621622,-0.123123,0.180180,-0.582583,0.066066,1.000000,0.142643
