-0.010460,-0.556485,0.297071,-0.403766,-0.389121,-0.125523,-0.305439,0.744770,0.083682,0.829439,0.198598,0.742991,-0.042056,0.425234,-0.661215,0.371495,0.901869,0.165888,-0.062640,-0.378076,-0.038031,-0.203579,-0.067114,0.767338,-0.190157,-0.995526,0.098434
0.378313,-0.238554,0.216867,-0.091566,0.180723,0.744578,-0.091566,-0.946988,0.101205,-0.676404,-0.606742,-0.053933,-0.611236,-0.644944,-0.044944,-0.182022,0.442697,0.083146,0.945233,0.038540,0.764706,0.016227,0.361055,-0.586207,0.095335,1.000000,0.154158
-0.701149,-0.636782,-0.002299,-0.664368,-0.885057,0.213793,-0.291954,0.006897,0.073563,0.909091,0.074960,0.899522,-0.076555,0.185008,-0.299841,0.146730,0.562998,0.161085,0.195876,-0.412371,-0.412371,0.120275,0.807560,0.326460,-0.127148,-0.202749,0.075601
-0.019011,-0.349810,0.146388,-0.393536,-0.247148,0.716730,-0.134981,-0.855513,0.093156,0.896686,-0.033138,0.682261,0.155945,0.495127,-0.440546,-0.095517,0.855750,0.130604,-0.407643,-0.474522,0.050955,-0.557325,-0.503185,-0.480892,0.152866,0.980892,0.124204
0.894068,0.144068,0.786017,-0.368644,-0.027542,-0.442797,0.353814,0.690678,0.173729,0.578512,-0.353306,0.198347,0.291322,0.586777,0.233471,-0.291322,-0.057851,0.084711,-0.957179,-0.622166,-0.060453,-0.677582,-0.768262,0.241814,-0.246851,-0.002519,0.080605
0.731017,-0.056628,0.806950,-0.088803,0.105534,-0.297297,0.068211,0.619048,0.144144,-0.639594,-0.588832,-0.543147,-0.395939,-0.294416,-0.238579,-0.203046,0.989848,0.045685,-0.316623,-0.501319,-0.203166,-0.408971,-0.153034,0.733509,-0.224274,-1.000000,0.089710
0.743711,-0.084906,0.614780,-0.048742,0.287736,-0.536164,0.048742,1.000000,0.136792,0.588060,-0.170149,0.337313,-0.029851,0.280597,0.713433,-0.041791,-1.000000,0.107463,-0.910995,-0.625654,-0.159686,-0.683246,-0.814136,0.267016,-0.232984,-0.010471,0.083770
0.564725,-0.101942,0.754045,-0.163430,0.040453,-0.378641,-0.126214,1.000000,0.132686,-0.260870,-0.560386,-0.400966,-0.265700,-0.014493,-0.628019,0.347826,1.000000,0.101449,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.488112,-0.148252,0.580420,-0.180420,0.053147,-0.583217,0.046154,0.974825,0.135664,0.507645,-0.131498,0.039755,0.137615,0.611621,0.688073,-0.021407,-0.706422,0.110092,-0.620579,-0.646302,0.048232,-0.700965,-0.874598,0.617363,-0.315113,-0.543408,0.070740
-0.413866,-0.546218,-0.157563,-0.460084,-0.384454,0.642857,-0.313025,-0.621849,0.069328,0.991119,0.150977,0.902309,-0.047957,0.166963,-0.172291,0.110124,0.495560,0.150977,-0.124204,-0.557325,0.031847,-0.178344,0.175159,-0.665605,0.047771,1.000000,0.117834
-0.494966,-0.590604,-0.080537,-0.570470,-0.604027,0.226510,-0.283557,-0.036913,0.075503,0.920705,0.378855,0.766520,0.052863,0.365639,-0.317181,-0.696035,0.541850,0.211454,0.769811,-0.158491,0.598113,0.049057,0.458491,-0.118868,0.481132,0.369811,0.116981
-0.413081,-0.683305,0.077453,-0.459552,-0.435456,0.199656,0.032702,0.005164,0.111876,0.211538,0.030769,-0.219231,-0.200000,0.069231,0.376923,-0.700000,-0.276923,0.030769,0.990234,0.076172,0.888672,0.033203,0.392578,-0.417969,0.177734,0.714844,0.160156
-0.364322,-0.464824,-0.733668,-0.424623,-0.268844,0.389447,-0.163317,-0.361809,0.077889,0.857977,0.062257,0.850195,-0.202335,0.173152,-0.309339,0.503891,0.575875,0.167315,0.058957,-0.446712,0.675737,-0.065760,-0.036281,0.009070,-0.603175,0.328798,0.086168
-0.654028,-0.677725,-0.063981,-0.604265,-0.618483,0.424171,-0.549763,-0.194313,0.021327,0.588850,-0.031359,0.254355,-0.048780,0.271777,0.703833,0.327526,-0.923345,0.170732,0.666149,-0.085404,0.616460,-0.051242,0.231366,-0.591615,0.102484,1.000000,0.150621
0.884848,0.012121,0.723232,-0.175758,0.082828,-0.363636,0.496970,0.591919,0.171717,0.577114,-0.174129,0.258706,0.139303,0.554726,0.440299,-0.482587,-0.328358,0.087065,-0.763158,-0.627193,-0.041667,-0.594298,-0.653509,0.006579,-0.271930,0.298246,0.076754
0.593886,-0.139738,0.903930,-0.082969,0.240175,0.711790,0.039301,-1.000000,0.126638,0.719355,-0.072581,0.698387,-0.067742,0.241935,-0.575806,0.088710,1.000000,0.148387,-0.515873,-0.541667,-0.390873,-0.478175,-0.474206,0.384921,-0.269841,-0.186508,0.067460
-0.944238,-0.605948,0.111524,-0.602230,-0.661710,-0.189591,-0.234201,0.754647,0.085502,0.079665,-0.312369,0.054507,-0.247379,-0.085954,0.752621,-0.062893,-0.991614,0.102725,0.886326,-0.062603,0.637562,-0.036244,0.304778,-0.507414,0.034596,0.934102,0.136738
0.076372,-0.292363,0.470167,-0.636038,-0.500000,-0.008353,-0.025060,0.241050,0.120525,0.919811,0.122642,0.981132,0.820755,0.839623,-0.273585,0.000000,0.547170,0.160377,0.207921,-0.432343,-0.524752,0.188119,0.683168,0.214521,-0.168317,-0.069307,0.066007
-0.608466,-0.645503,0.076720,-0.698413,-0.825397,-0.037037,-0.306878,0.481481,0.076720,0.811252,-0.007260,0.653358,0.012704,0.442831,-0.566243,0.139746,0.970962,0.147005,0.247642,-0.240566,0.127358,-0.106132,0.080189,0.768868,-0.077830,-0.990566,0.106132
0.560345,-0.036638,0.793103,-0.603448,-0.237069,-0.454741,0.030172,0.879310,0.161638,0.652778,-0.218750,0.329861,0.642361,0.826389,-0.548611,0.135417,0.909722,0.093750,-0.209651,-0.449251,-0.033278,-0.344426,-0.269551,0.613977,-0.207987,-0.620632,0.088186
-0.503759,-0.603383,-0.259398,-0.453008,-0.375940,0.484962,-0.289474,-0.357143,0.069549,0.916168,0.179641,0.916168,-0.041916,0.197605,0.700599,0.263473,-1.000000,0.155689,0.668196,-0.090214,0.654434,-0.082569,0.203364,-0.573394,0.058104,1.000000,0.140673
0.395561,-0.214099,0.532637,-0.193211,0.037859,-0.527415,0.014360,1.000000,0.131854,-0.181481,-0.140741,-0.585185,-0.522222,-0.148148,0.662963,0.096296,-0.696296,0.122222,0.214511,-0.466877,0.608833,-0.041009,-0.072555,0.709779,-0.343849,-0.886435,0.066246
-0.784444,-0.635556,-0.237778,-0.546667,-0.515556,0.408889,-0.291111,-0.231111,0.073333,0.877395,-0.030651,0.559387,-0.042146,0.122605,0.697318,0.091954,-0.923372,0.118774,0.694704,-0.087227,0.629283,-0.070093,0.258567,-0.570093,0.054517,1.000000,0.141745
0.532488,-0.164818,0.280507,0.270998,0.589540,0.207607,0.038035,-0.083994,0.106181,-0.965347,-0.648515,-0.683168,-0.712871,-0.945545,0.232673,-0.163366,-0.118812,0.084158,0.348077,-0.221154,0.776923,-0.632692,-0.413462,-0.342308,-0.121154,0.719231,0.136538
0.073883,-0.402062,0.503436,-0.158076,-0.575601,-0.173540,-0.092784,0.505155,0.104811,0.097561,-0.435272,-0.127580,-0.135084,0.418386,0.482176,-0.118199,-0.399625,0.075047,0.953782,0.487395,0.915966,-0.579832,0.327731,-0.655462,0.189076,0.907563,0.226891
-0.632323,-0.608081,0.010101,-0.684848,-0.753535,0.280808,-0.250505,-0.054545,0.078788,0.557803,-0.190751,0.104046,0.274566,0.601156,0.528902,-0.008671,-0.531792,0.098266,0.863281,0.033203,0.785156,-0.113281,0.255859,-0.628906,0.107422,0.992188,0.160156
-0.327354,-0.517937,-0.078475,-0.495516,-0.434978,0.710762,-0.224215,-0.775785,0.078475,0.088949,-0.277628,0.444744,-0.466307,-0.832884,-0.493261,-0.045822,0.973046,0.115903,0.811567,-0.029851,0.583955,0.171642,0.875000,-0.250000,0.083955,0.526119,0.143657
0.840149,0.018587,0.643123,0.799257,0.918216,-0.148699,0.223048,0.486989,0.115242,0.320490,-0.232925,0.516637,-0.521891,-0.197898,-0.546410,-0.035026,1.000000,0.140105,-0.169591,-0.432749,-0.048733,-0.426901,-0.327485,0.686160,-0.218324,-0.789474,0.085770
-0.660550,-0.605505,-0.200000,-0.467890,-0.409174,0.343119,-0.313761,-0.152294,0.066055,0.868687,-0.023569,0.791246,-0.404040,-0.892256,-0.188552,0.114478,0.414141,0.148148,0.829746,-0.025440,0.620352,0.142857,0.888454,-0.256360,0.127202,0.502935,0.146771
-0.254072,-0.454397,-0.058632,-0.413681,-0.364821,0.574919,-0.188925,-0.534202,0.089577,0.514477,-0.178174,0.639198,-0.668151,0.013363,-0.579065,0.002227,0.942094,0.135857,0.851724,0.031034,0.662069,0.868966,0.634483,-0.320690,0.148276,0.696552,0.134483
0.862069,0.045977,0.710728,0.040230,0.398467,-0.595785,0.078544,0.984674,0.151341,-0.468172,-0.599589,0.053388,-0.702259,-0.792608,0.098563,-0.135524,0.211499,0.082136,0.290698,-0.238372,0.133721,0.055233,0.418605,0.764535,-0.136628,-0.930233,0.104651
-0.908642,-0.654321,-0.066667,-0.656790,-0.718519,0.325926,-0.202469,-0.111111,0.096296,0.685619,-0.103679,0.449833,0.162207,0.884615,-0.078595,-0.005017,0.297659,0.123746,0.800000,-0.065714,0.574286,-0.380000,-0.777143,-0.242857,0.037143,0.468571,0.120000
0.749601,-0.073365,0.618820,-0.039872,0.293461,-0.555024,0.062201,0.996810,0.138756,-0.886297,-0.591837,-0.250729,-0.653061,-0.915452,0.183673,-0.154519,0.049563,0.102041,0.407311,-0.263708,0.368146,-0.138381,0.250653,0.744125,-0.151436,-0.900783,0.086162
0.545977,-0.160920,0.227011,-0.066092,0.310345,0.735632,0.011494,-0.988506,0.117816,0.888631,0.037123,0.730858,0.067285,0.607889,-0.617169,0.192575,1.000000,0.157773,-0.437282,-0.540070,0.085366,-0.536585,-0.703833,0.017422,-0.277003,0.365854,0.080139
-0.343416,-0.539146,0.176157,-0.606762,-0.873665,0.258007,-0.206406,-0.024911,0.076512,0.385965,-0.362573,-0.134503,0.385965,0.774854,0.324561,-0.152047,-0.204678,0.084795,0.853007,0.171492,0.868597,-0.207127,0.427617,-0.570156,0.213808,0.848552,0.184855
0.253049,-0.301829,0.396341,-0.112805,0.393293,0.746951,-0.304878,-0.853659,0.085366,-0.616751,-0.545685,-0.210660,-0.621827,-0.906091,0.261421,-0.086294,-0.071066,0.098985,0.763867,-0.057052,0.627575,-0.031696,0.307448,-0.551506,0.098257,0.958796,0.139461
0.205993,-0.329588,0.426966,-0.138577,-0.438202,-0.421348,-0.138577,0.902622,0.117978,0.908847,0.136729,0.675603,-0.053619,0.954424,-0.270777,0.297587,0.501340,0.150134,-0.284753,-0.504484,-0.082960,-0.466368,-0.349776,0.730942,-0.244395,-0.834081,0.080717
0.582897,-0.008726,0.879581,-0.333333,-0.036649,-0.425829,0.052356,0.898778,0.153578,0.037849,-0.342629,0.055777,-0.270916,-0.045817,0.721116,-0.153386,-0.984064,0.097610,-0.111511,-0.622302,-0.320144,0.089928,0.035971,-0.424460,-0.089928,0.992806,0.064748
0.780870,-0.036522,0.627826,0.015652,0.389565,-0.579130,0.092174,1.000000,0.142609,-0.445217,-0.560000,0.036522,-0.605217,-0.725217,0.326957,-0.267826,-0.130435,0.074783,0.635468,-0.034483,0.300493,0.182266,0.783251,0.714286,0.142857,-1.000000,0.147783
-0.131222,-0.436652,-0.029412,-0.393665,-0.278281,0.733032,-0.208145,-1.000000,0.092760,-0.697080,-0.656934,-0.043796,-0.532847,-0.580292,-0.277372,-0.186131,1.000000,0.080292,0.896389,0.036107,0.734694,0.028257,0.389325,-0.389325,0.111460,0.729984,0.144427
-0.879845,-0.666667,-0.065891,-0.751938,-0.934109,-0.116279,-0.282946,0.542636,0.077519,0.179487,-0.279915,0.160256,-0.192308,0.004274,0.754274,-0.094017,-1.000000,0.102564,0.741627,-0.074960,0.614035,-0.028708,0.326954,-0.515152,0.071770,0.996810,0.138756
0.209052,-0.325431,0.435345,-0.290948,-0.685345,-0.273707,-0.161638,0.922414,0.088362,0.026565,-0.358634,0.064516,-0.267552,-0.039848,0.703985,-0.153700,-0.935484,0.096774,0.582873,-0.027624,0.571823,-0.071823,0.842541,-0.674033,0.232044,1.000000,0.174033
0.580078,-0.349609,0.347656,0.185547,0.398438,0.328125,-0.253906,-0.113281,0.082031,0.869464,0.167832,0.799534,-0.305361,0.200466,-0.631702,0.333333,0.897436,0.174825,-0.844660,-0.589806,-0.189320,-0.645631,-0.786408,0.250000,-0.206311,-0.072816,0.092233
0.669492,-0.012712,0.771186,-0.250000,-0.152542,0.622881,0.144068,-0.940678,0.144068,0.419271,-0.184896,0.515625,-0.165365,0.055990,-0.529948,0.040365,1.000000,0.134115,-0.452722,-0.587393,-0.386819,-0.332378,-0.117479,0.744986,-0.392550,-0.713467,0.051576
0.467672,-0.252155,0.217672,0.480603,0.814655,0.155172,-0.047414,0.034483,0.103448,0.813688,0.216730,0.802281,-0.741445,0.627376,-0.581749,0.243346,0.802281,0.216730,-0.174121,-0.463259,0.209265,-0.527157,-0.921725,0.129393,-0.182109,0.111821,0.079872
-0.313684,-0.475789,0.189474,-0.873684,-0.517895,0.406316,-0.328421,-0.200000,0.077895,0.494253,-0.084291,0.404215,-0.149425,0.208812,-0.687739,0.344828,0.931034,0.162835,0.598315,-0.224719,0.398876,0.536517,0.289326,0.466292,-0.269663,-0.264045,0.092697
-0.595918,-0.565306,-0.016327,-0.581633,-0.781633,0.032653,-0.312245,0.253061,0.077551,0.473233,-0.239829,0.229122,0.539615,0.758030,0.143469,0.000000,0.006424,0.122056,0.992424,0.098485,0.868687,-0.679293,-0.012626,-0.209596,0.204545,0.429293,0.151515
0.852652,0.098232,0.736739,0.290766,0.379175,-0.512770,0.092338,0.787819,0.155206,0.500000,-0.360515,0.225322,-0.461373,0.225322,0.482833,-0.109442,-0.339056,0.085837,-0.912698,-0.613757,-0.097884,-0.621693,-0.878307,0.095238,-0.179894,0.142857,0.095238
-0.919075,-0.687861,-0.054913,-0.552023,-0.430636,0.072254,-0.231214,0.387283,0.078035,0.409736,-0.217039,0.249493,-0.241379,-0.253550,0.616633,-0.091278,-0.691684,0.101420,0.852140,-0.009728,0.659533,0.015564,0.466926,-0.640078,0.103113,0.980545,0.151751
0.437799,-0.172249,0.489234,-0.138756,0.116029,-0.460526,0.033493,0.894737,0.130383,0.988506,-0.390805,0.827586,-0.160920,-0.735632,0.655172,0.057471,-1.000000,0.114943,-0.302326,-0.400000,-0.088372,-0.400000,-0.155814,0.762791,-0.244186,-0.846512,0.083721
0.878453,0.033149,0.692449,0.097606,0.471455,-0.504604,0.106814,0.889503,0.149171,-0.487179,-0.602564,0.118590,-0.592949,-0.657051,-0.256410,-0.176282,1.000000,0.086538,-0.006024,-0.361446,0.060241,-0.341365,-0.170683,0.710843,-0.150602,-1.000000,0.094378
0.652681,-0.351981,0.594406,0.104895,0.219114,-0.067599,0.412587,0.529138,0.076923,-0.391003,-0.494810,-0.124567,-0.498270,-0.399654,0.517301,-0.283737,-0.456747,0.077855,0.774566,0.251445,0.751445,-0.170520,0.297688,-0.780347,-0.245665,0.965318,0.222543
0.535897,-0.292308,0.128205,0.551282,0.848718,-0.015385,-0.023077,0.374359,0.069231,-0.201258,-0.438155,0.113208,-0.578616,-0.505241,0.679245,-0.176101,-0.702306,0.085954,0.430041,-0.055556,0.697531,-0.495885,-0.255144,-0.654321,0.043210,1.000000,0.179012
-0.323288,-0.531507,0.210959,-0.528767,-0.652055,-0.345205,-0.019178,1.000000,0.101370,0.912602,0.058943,0.699187,0.101626,0.593496,-0.475610,0.020325,0.857724,0.144309,-0.018145,-0.372984,0.044355,-0.320565,-0.177419,0.725806,-0.151210,-0.987903,0.094758
0.674699,-0.114458,0.759036,-0.421687,-0.912651,-0.144578,0.006024,0.427711,0.120482,0.723292,-0.050788,0.544658,0.127846,0.844133,-0.297723,0.099825,0.569177,0.145359,-0.700000,-0.628889,-0.266667,-0.522222,-0.473333,0.484444,-0.291111,-0.377778,0.071111
0.632399,-0.261682,0.616822,0.828660,0.732087,-0.124611,-0.143302,0.426791,0.099688,0.096774,-0.283410,0.452765,-0.678571,-0.414747,-0.011521,-0.082949,0.244240,0.116359,0.213415,-0.121951,-0.902439,0.128049,0.554878,0.304878,0.280488,-0.317073,0.134146
0.673313,-0.104294,0.633436,-0.046012,0.210123,-0.552147,0.039877,1.000000,0.138037,0.381517,-0.244076,0.279621,-0.151659,0.225118,0.720379,-0.026066,-0.881517,0.111374,-0.996416,-0.641577,-0.315412,-0.745520,-0.953405,0.200717,-0.311828,0.060932,0.064516
0.845754,0.038128,0.644714,0.129983,0.627383,-0.393414,0.142114,0.674177,0.142114,-0.149770,-0.447005,-0.034562,-0.419355,-0.311060,0.723502,-0.188940,-1.000000,0.092166,-0.295322,-0.520468,0.251462,-0.570175,-0.763158,-0.254386,-0.210526,1.000000,0.096491
0.883450,-0.060606,0.596737,0.149184,0.986014,-0.268065,0.146853,0.519814,0.130536,0.961938,0.114187,0.868512,-0.159170,-0.674740,-0.294118,0.038062,0.591696,0.166090,-0.527559,-0.562205,-0.100787,-0.503937,-0.412598,0.314961,-0.229921,-0.152756,0.080315
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.719027,-0.119469,0.500000,0.110619,0.794248,-0.530973,0.050885,1.000000,0.137168,-0.080429,-0.335121,0.420912,-0.552279,-0.903485,-0.332440,-0.077748,1.000000,0.109920
-0.407343,-0.557692,0.006993,-0.576923,-0.506993,0.515734,-0.174825,-0.388112,0.094406,0.582210,0.167116,0.814016,-0.417790,-0.013477,-0.719677,0.293801,0.983827,0.188679,0.826829,-0.226829,0.334146,0.446341,0.636585,-0.068293,-0.197561,0.375610,0.075610
-0.686047,-0.632558,-0.239535,-0.588372,-0.530233,0.495349,-0.311628,-0.427907,0.065116,0.625387,-0.171827,0.529412,0.286378,-0.003096,-0.150155,0.075851,0.458204,0.120743,0.768953,0.119134,0.736462,-0.844765,0.707581,-0.418773,0.046931,0.667870,0.176895
-0.002020,-0.406061,0.260606,-0.402020,-0.509091,-0.410101,-0.125253,1.000000,0.107071,-0.178490,-0.469108,0.000000,-0.377574,-0.331808,0.720824,-0.258581,-0.958810,0.082380,0.952494,0.133017,0.745843,0.147268,0.862233,-0.266033,0.244656,0.524941,0.156770
0.813205,-0.078905,0.616747,0.003221,0.314010,-0.515298,0.053140,0.961353,0.133655,-0.944000,-0.608000,-0.068000,-0.688000,-0.780000,-0.164000,-0.096000,0.712000,0.112000,0.109959,-0.309129,0.159751,-0.273859,-0.070539,0.748963,-0.168050,-0.991701,0.091286
0.326425,-0.173575,0.173575,-0.090674,0.204663,0.738342,0.051813,-1.000000,0.129534,0.748908,-0.050218,0.593886,0.109170,0.707424,-0.574236,0.161572,1.000000,0.148472,-0.288802,-0.510806,0.204322,-0.622790,-0.858546,-0.043222,-0.326130,0.442043,0.072692
0.909283,-0.023207,0.668776,-0.094937,0.428270,-0.704641,0.088608,0.978903,0.151899,-0.218077,-0.460545,-0.014347,-0.459110,-0.354376,0.450502,-0.179340,-0.417504,0.090387,0.236264,-0.098901,0.747253,0.346154,0.054945,0.109890,0.060440,0.681319,0.109890
0.293458,-0.239252,0.448598,-0.581308,-0.289720,-0.158879,0.476636,0.465421,0.160748,0.756233,0.011080,0.484765,0.714681,0.850416,-0.196676,0.063712,0.418283,0.130194,-0.236324,-0.494530,0.061269,-0.544858,-0.407002,0.341357,-0.765864,-0.225383,0.048140
0.746193,-0.101523,0.459391,0.710660,0.581218,-0.304569,-0.058376,0.634518,0.119289,0.246888,-0.197095,0.564315,-0.757261,-0.188797,-0.452282,0.141079,0.925311,0.147303,-0.190776,-0.450734,-0.020964,-0.454927,-0.360587,0.708595,-0.245283,-0.836478,0.077568
0.871080,0.034843,0.684669,0.036585,0.484321,-0.482578,0.001742,0.822300,0.148084,-0.541916,-0.631737,0.242515,-0.607784,-0.766467,-0.191617,-0.119760,0.766467,0.077844,0.006742,-0.357303,-0.069663,-0.269663,-0.125843,0.766292,-0.074157,-0.968539,0.098876
-0.797436,-0.635897,-0.200000,-0.556410,-0.500000,0.561538,-0.323077,-0.430769,0.064103,0.960526,0.052632,0.679825,-0.146930,-0.232456,0.230263,0.070175,-0.070175,0.133772,0.384615,-0.248521,0.416174,-0.035503,0.526627,-0.639053,0.043393,0.980276,0.136095
-0.993007,-0.716783,-0.097902,-0.695804,-0.947552,0.052448,-0.213287,0.279720,0.094406,0.739910,-0.098655,0.597907,-0.007474,0.337818,-0.488789,0.055306,0.907324,0.134529,0.278894,-0.198492,0.178392,-0.246231,0.027638,0.783920,-0.120603,-0.979899,0.095477
0.852547,0.008043,0.662198,0.294906,0.938338,-0.359249,0.273458,0.662198,0.123324,-0.213404,-0.460317,-0.079365,-0.398589,-0.294533,0.650794,-0.172840,-0.633157,0.089947,0.302663,-0.222760,0.583535,-0.450363,-0.525424,-0.569007,-0.184019,0.990315,0.140436
0.735656,-0.131148,0.551230,0.157787,0.879098,-0.405738,0.137295,0.713115,0.133197,0.661721,0.089021,0.738872,-0.344214,-0.747774,-0.231454,0.077151,0.543027,0.154303,-0.492424,-0.598485,-0.142045,-0.498106,-0.399621,0.522727,-0.312500,-0.443182,0.071970
0.970516,0.353808,0.842752,-0.380835,0.201474,-0.285012,0.272727,0.503686,0.186732,0.416092,-0.450575,0.165517,0.383908,0.708046,0.234483,-0.149425,-0.108046,0.078161,-0.497065,-0.583170,0.054795,-0.614481,-0.829746,0.027397,-0.230920,0.272016,0.088063
0.821516,0.078240,0.731051,-0.024450,0.374083,-0.596577,0.496333,0.926650,0.141809,-0.255587,-0.473464,0.032123,-0.479050,-0.403631,0.437151,-0.141061,-0.332402,0.093575,0.741228,-0.188596,0.530702,0.223684,0.447368,-0.302632,-0.763158,0.684211,0.131579
0.384049,-0.203681,0.479755,-0.177914,0.049080,-0.463804,-0.002454,0.990184,0.126380,-0.340361,-0.518072,-0.111446,-0.460843,-0.337349,0.716867,-0.578313,-0.915663,0.000000,0.592233,-0.058252,0.432039,-0.019417,0.184466,0.679612,0.592233,-1.000000,0.252427
-0.696658,-0.616967,-0.362468,-0.676093,-0.763496,0.187661,-0.354756,-0.017995,0.069409,0.327500,-0.272500,0.565000,-0.220000,0.060000,0.655000,0.080000,-0.535000,0.125000,0.819149,-0.001773,0.634752,0.086879,0.423759,-0.593972,0.060284,0.918440,0.138298
0.382353,-0.198529,0.136029,0.000000,0.856618,0.720588,0.025735,-0.794118,0.128676,0.715266,-0.068611,0.615780,0.022298,0.339623,-0.627787,0.025729,1.000000,0.135506,-0.399598,-0.514056,0.094378,-0.632530,-0.933735,0.341365,-0.188755,-0.140562,0.082329
0.718519,-0.140741,0.262963,0.729630,0.948148,-0.381481,0.162963,0.703704,0.088889,-0.535262,-0.585895,-0.153707,-0.522604,-0.457505,0.443038,-0.276673,-0.345389,0.079566,0.800000,0.022642,0.862264,-0.396226,-0.069811,-0.267925,0.069811,0.562264,0.164151
0.327402,-0.323843,0.192171,0.540925,0.679715,0.024911,0.402135,0.274021,0.145907,0.884170,0.052124,0.766409,-0.266409,0.187259,-0.527027,-0.059846,0.872587,0.148649,-0.411552,-0.516245,-0.014440,-0.570397,-0.581227,0.480144,-0.277978,-0.418773,0.066787
-0.195652,-0.388587,0.358696,-0.595109,-0.801630,-0.350543,0.010870,1.000000,0.105978,-0.148741,-0.418764,0.013730,-0.473684,-0.313501,0.727689,-0.160183,-0.990847,0.096110,0.837591,-0.043796,0.556569,0.226277,0.726277,-0.344891,-0.010949,0.660584,0.135036
0.489041,-0.163014,0.549315,-0.136986,0.112329,-0.561644,0.035616,1.000000,0.135616,0.742616,0.012658,0.641350,0.097046,0.350211,0.687764,0.253165,-0.924051,0.168776,-0.546632,-0.606218,-0.284974,-0.582902,-0.515544,0.639896,-0.409326,-0.554404,0.041451
0.793814,0.164948,0.577320,-0.491409,0.986254,-0.357388,0.195876,0.553265,0.185567,0.862454,-0.122677,0.613383,0.237918,-0.100372,-0.137546,0.065056,0.405204,0.117100,-0.711832,-0.633588,-0.104962,-0.547710,-0.509542,0.339695,-0.312977,-0.156489,0.072519
0.878261,-0.028986,0.556522,0.643478,0.692754,-0.327536,0.133333,0.600000,0.023188,0.703297,0.538462,0.956044,-0.109890,0.417582,-0.780220,-0.065934,0.890110,0.758242,-0.049073,-0.424209,0.178844,-0.560523,-0.339149,0.200654,-0.122137,0.009815,0.085060
0.696296,-0.025926,0.340741,0.540741,0.937037,0.396296,-0.133333,-0.303704,0.100000,-0.226562,-0.466146,0.101562,-0.585938,-0.656250,0.729167,-0.166667,-0.833333,0.085938,0.316166,-0.234621,0.446352,-0.319027,-0.050072,-0.553648,0.040057,1.000000,0.135908
-0.913295,-1.000000,-0.375723,-0.641618,-0.919075,0.248555,-0.300578,-0.075145,0.080925,-0.192157,-0.109804,-0.811765,-0.223529,-0.003922,0.450980,-0.215686,-0.411765,0.062745,0.571892,-0.161081,0.772973,-0.144865,0.136216,-0.170811,0.037838,0.448649,0.135135
-0.480597,-0.549254,-0.367164,-0.477612,-0.402985,0.611940,-0.507463,-0.707463,0.011940,0.443312,-0.189809,0.560510,-0.157962,0.078981,-0.487898,-0.007643,0.971975,0.129936,0.579399,-0.072961,0.540773,-0.077253,0.167382,0.763948,0.446352,-0.982833,0.210300
0.509804,-0.127451,0.248366,0.058824,0.529412,0.732026,0.065359,-0.908497,0.127451,0.522510,-0.156889,0.586630,-0.135061,0.117326,-0.532060,0.024557,0.980900,0.135061,-0.691083,-0.624204,-0.200637,-0.703822,-0.898089,0.528662,-0.350318,-0.458599,0.054140
-0.695946,-0.682432,-0.040541,-0.698198,-0.781532,0.159910,-0.313063,0.144144,0.069820,0.526462,-0.128134,0.169916,0.002786,0.345404,0.718663,0.044568,-0.883008,0.114206,0.803636,-0.001818,0.727273,0.012727,0.343636,-0.598182,0.092727,1.000000,0.150909
0.875252,-0.118712,0.726358,-0.249497,0.177062,-0.492958,0.223340,1.000000,0.128773,-0.425076,-0.363914,0.070336,-0.094801,-0.198777,-0.366972,-0.354740,1.000000,0.119266,0.049149,-0.325142,0.111531,-0.277883,-0.107750,0.689981,-0.126654,-0.996219,0.098299
-0.125000,-0.536585,0.518293,-0.557927,-0.746951,0.527439,-0.469512,-0.353659,0.045732,0.576389,-0.112500,0.570833,-0.073611,0.219444,-0.551389,0.091667,0.925000,0.141667,-0.170492,-0.304918,-0.452459,-0.216393,0.173770,0.734426,0.052459,-0.829508,0.124590
0.858779,0.024809,0.713740,0.017176,0.370229,-0.622137,0.101145,1.000000,0.148855,0.750000,0.029412,0.401961,0.181373,0.681373,0.735294,0.073529,-0.960784,0.132353,-0.449600,-0.590400,-0.020800,-0.556800,-0.587200,0.281600,-0.224000,-0.049600,0.080000
0.925110,0.015419,0.687225,0.204846,0.819383,-0.365639,0.169604,0.687225,0.149780,0.004193,-0.440252,0.174004,-0.408805,-0.264151,0.756813,-0.301887,-0.752621,0.067086,-0.236967,-0.348341,0.113744,-0.473934,-0.663507,-0.462085,-0.011848,0.815166,0.130332
0.788280,-0.069943,0.604915,0.134216,0.366730,0.028355,-0.241966,0.319471,0.132325,-0.564356,-0.588119,-0.148515,-0.568317,-0.568317,0.463366,-0.293069,-0.378218,0.067327,0.595611,-0.050157,0.620690,-0.269592,0.184953,-0.780564,0.639498,1.000000,0.159875
