0.352406,0.623212,0.308843,0.302991,0.443433,0.483745,0.658973,0.573147,0.696684,0.628739,0.336151,0.572822,0.577373,0.414499,0.265930,0.668726,0.685185,0.319830,0.415895,0.584877,0.386960,0.548997,0.583333,0.445602,0.369985,0.678627,0.468364,0.577546,0.531250,0.259259,0.892361,0.248843,0.353028,0.649631,0.586706,0.615066,0.706352,0.463220,0.419793,0.582275,0.421270,0.362186,0.625111,0.309601,0.316396,0.713442,0.579025,0.636041,0.654264,0.238695,0.709216,0.499714,0.315970,0.552948,0.261019,0.325701,0.436176,0.329136,0.463080,0.639954,0.605037,0.647968,0.127075,0.322839
0.429274,0.392135,0.292190,0.336428,0.286729,0.314582,0.247952,0.222283,0.290552,0.595303,0.262152,0.594211,0.564719,0.354997,0.278536,0.221737,0.453315,0.546685,0.682905,0.325665,0.454217,0.664862,0.691475,0.336491,0.417230,0.639152,0.415877,0.313036,0.207939,0.489851,0.233649,0.712675,0.481193,0.541644,0.354379,0.491134,0.699355,0.362440,0.418592,0.630306,0.731059,0.487104,0.678130,0.649113,0.439549,0.452714,0.620634,0.647770,0.533333,0.467327,0.622112,0.738284,0.387789,0.675248,0.617492,0.646535,0.366997,0.387459,0.411551,0.404950,0.709571,0.684158,0.651815,0.337294
0.521280,0.574993,0.587027,0.296448,0.397711,0.434400,0.386851,0.779571,0.255357,0.591429,0.393601,0.709128,0.526563,0.399765,0.531846,0.626651,0.378788,0.776515,0.298401,0.372475,0.653620,0.361953,0.718013,0.110690,0.618266,0.401515,0.670034,0.417929,0.443182,0.701178,0.423822,0.636364,0.524668,0.271475,0.552216,0.655898,0.409717,0.700726,0.405710,0.381167,0.575507,0.538442,0.379164,0.398698,0.480841,0.421988,0.516153,0.250188,0.416992,0.462891,0.331055,0.868164,0.748047,0.299805,0.753906,0.993164,0.637695,0.366211,0.708984,0.414062,0.501953,0.762695,0.422852,0.754883
0.250236,0.622285,0.310356,0.517784,0.659112,0.347812,0.558388,0.345609,0.724583,0.292099,0.708530,0.477809,0.411709,0.716399,0.462701,0.659742,0.617253,0.413621,0.660386,0.470375,0.541203,0.723950,0.399092,0.678774,0.408854,0.539614,0.504427,0.547560,0.699432,0.393644,0.497616,0.380250,0.455585,0.479139,0.626514,0.787349,0.187079,0.218708,0.376178,0.648721,0.354643,0.492598,0.177658,0.450875,0.174293,0.536339,0.279946,0.605653,0.581409,0.491339,0.246536,0.297921,0.319861,0.476905,0.765012,0.234411,0.381062,0.841224,0.251732,0.476328,0.365473,0.396651,0.713048,0.431871
0.530688,0.725046,0.342839,0.584315,0.378487,0.564166,0.600744,0.399566,0.663050,0.292932,0.745505,0.337880,0.325480,0.641352,0.507750,0.623063,0.209581,0.403194,0.343812,0.444112,0.563872,0.268962,0.239521,0.377745,0.334331,0.172655,0.454591,0.683633,0.538922,0.327345,0.326846,0.611277,0.444855,0.418361,0.757548,0.514787,0.529883,0.415896,0.571165,0.717190,0.578558,0.717807,0.421750,0.685767,0.549291,0.617375,0.691620,0.345040,0.697935,0.368761,0.429862,0.411790,0.533133,0.746988,0.492255,0.466437,0.259466,0.805938,0.209983,0.317986,0.588640,0.329174,0.333477,0.457831
0.581774,0.479199,0.676645,0.438257,0.351310,0.580233,0.503192,0.616773,0.291437,0.756549,0.267885,0.504072,0.548756,0.473476,0.593220,0.430552,0.609964,0.206014,0.360862,0.347397,0.626122,0.504937,0.193447,0.609515,0.666068,0.263465,0.620287,0.408438,0.638241,0.419210,0.571813,0.532765,0.363636,0.034091,0.261364,0.306818,0.443182,0.420455,0.090909,0.045455,0.079545,0.443182,0.068182,0.465909,0.045455,0.795455,0.068182,0.011364,0.295357,0.690941,0.343060,0.662522,0.578533,0.417914,0.682822,0.328343,0.628013,0.363106,0.651611,0.554174,0.345598,0.593504,0.339508,0.577265
0.482891,0.494986,0.513181,0.526000,0.521141,0.489507,0.527034,0.533650,0.480823,0.516696,0.502016,0.545849,0.528275,0.514008,0.493952,0.534788,0.217523,0.764350,0.084592,0.120846,0.217523,0.752266,0.111782,0.166163,0.652568,0.507553,0.350453,0.157100,0.419940,0.172205,0.265861,0.326284,0.525943,0.549528,0.087264,0.495283,0.169811,0.363208,0.542453,0.113208,0.794811,0.106132,0.438679,0.113208,0.023585,0.643868,0.641509,0.292453,0.623656,0.236559,0.602151,0.174731,0.336022,0.825269,0.137097,0.518817,0.231183,0.760753,0.040323,0.120968,0.059140,0.516129,0.470430,0.037634
0.434000,0.464000,0.904000,0.572000,0.306000,0.580000,0.562000,0.338000,0.320000,0.482000,0.808000,0.918000,0.782000,0.874000,0.274000,0.888000,0.517123,0.525342,0.392123,0.505822,0.254110,0.535616,0.546233,0.324315,0.535959,0.452055,0.638356,0.472260,0.698288,0.382534,0.904795,0.414726,0.440740,0.538401,0.427781,0.504899,0.602876,0.462863,0.522440,0.561473,0.497472,0.481511,0.386062,0.423673,0.375316,0.561473,0.256163,0.525759,0.648289,0.179658,0.902091,0.423004,0.570342,0.629278,0.222433,0.750000,0.396388,0.842205,0.439163,0.861217,0.452471,0.367871,0.867871,0.415399
0.421071,0.707541,0.323467,0.735729,0.671600,0.519027,0.762861,0.358351,0.387949,0.344257,0.669838,0.507752,0.686047,0.480268,0.581395,0.625088,0.562984,0.254382,0.699144,0.690991,0.198125,0.723196,0.370974,0.770077,0.463922,0.509580,0.302894,0.551570,0.472483,0.375051,0.630656,0.612719,0.435028,0.680957,0.334995,0.312728,0.392822,0.484879,0.434696,0.607843,0.581921,0.682286,0.596544,0.446328,0.341974,0.767697,0.220339,0.535726,0.525200,0.272400,0.644800,0.271600,0.694400,0.295600,0.413200,0.289200,0.520000,0.485600,0.293600,0.515200,0.458400,0.360400,0.581200,0.212000
0.304762,0.461224,0.513605,0.481973,0.329932,0.574490,0.389116,0.718367,0.203061,0.783673,0.497279,0.450680,0.440136,0.604762,0.601020,0.734014,0.715309,0.549687,0.806625,0.547001,0.747538,0.491495,0.434199,0.316920,0.826321,0.386750,0.675022,0.346464,0.825425,0.664279,0.613250,0.844226,0.369000,0.486994,0.428533,0.488871,0.661303,0.458300,0.672030,0.277018,0.429874,0.431483,0.331992,0.675784,0.499061,0.305444,0.593457,0.366854,0.705707,0.522893,0.412741,0.514930,0.344725,0.497014,0.425017,0.649967,0.718978,0.381221,0.570338,0.395820,0.399469,0.608825,0.214997,0.315196
0.396254,0.604899,0.391643,0.691066,0.596254,0.615562,0.736023,0.701441,0.482709,0.372046,0.625937,0.363977,0.573199,0.660231,0.617867,0.562536,0.414168,0.284858,0.423538,0.312594,0.570840,0.273238,0.630435,0.333208,0.765367,0.434408,0.541979,0.697151,0.550225,0.321214,0.303973,0.526612,0.390799,0.701216,0.474352,0.704389,0.535695,0.341089,0.193548,0.357483,0.270756,0.814913,0.457959,0.629297,0.444738,0.758858,0.306716,0.441036,0.714183,0.424756,0.673764,0.302779,0.254421,0.698304,0.293757,0.526525,0.382894,0.542403,0.248647,0.401299,0.354746,0.328762,0.641646,0.443161
0.702198,0.298077,0.558242,0.476374,0.430495,0.625824,0.469780,0.371978,0.646429,0.648077,0.351099,0.550000,0.330495,0.660989,0.673352,0.460714,0.422403,0.757161,0.235998,0.574177,0.510902,0.260795,0.609662,0.538692,0.667379,0.229585,0.713980,0.256947,0.358700,0.673792,0.264643,0.596409,0.382590,0.652510,0.544051,0.484380,0.375921,0.679888,0.454545,0.748333,0.277290,0.719200,0.295542,0.557038,0.641629,0.333801,0.315198,0.477360,0.286004,0.328093,0.567444,0.479716,0.748986,0.314402,0.499493,0.361055,0.297160,0.278398,0.701318,0.626268,0.715517,0.284483,0.682049,0.500507
0.623790,0.433344,0.604746,0.389947,0.627849,0.724009,0.353419,0.600062,0.293475,0.547612,0.638464,0.471121,0.454574,0.450515,0.522635,0.187949,0.204082,0.567568,0.539989,0.772752,0.629344,0.555433,0.829564,0.571980,0.394374,0.471594,0.348042,0.360728,0.341975,0.906233,0.426917,0.652510,0.600510,0.461401,0.506497,0.397197,0.280510,0.305478,0.395669,0.531465,0.692484,0.542166,0.265478,0.468790,0.465732,0.439236,0.493758,0.628790,0.254438,0.610005,0.187735,0.642281,0.568585,0.494890,0.660032,0.222162,0.493276,0.407208,0.782679,0.764927,0.740721,0.367940,0.498655,0.627219
0.402733,0.476956,0.505091,0.566452,0.674437,0.410772,0.553055,0.418810,0.491961,0.296624,0.319132,0.228296,0.284566,0.494373,0.377546,0.503751,0.772727,0.379251,0.409785,0.327550,0.295628,0.604441,0.484039,0.741152,0.443789,0.689799,0.275503,0.595073,0.586745,0.573213,0.525330,0.263012,0.304202,0.792741,0.269819,0.387775,0.706304,0.488539,0.357211,0.404489,0.549188,0.549666,0.785578,0.642789,0.586437,0.659026,0.687202,0.688157,0.397228,0.396272,0.775335,0.732792,0.220841,0.548279,0.577916,0.435946,0.489962,0.596558,0.737572,0.722753,0.621415,0.294933,0.454589,0.640535
0.366260,0.312700,0.308210,0.381334,0.601988,0.279025,0.607761,0.326491,0.552919,0.409237,0.306607,0.602630,0.569917,0.582425,0.281270,0.585632,0.443690,0.613019,0.694089,0.447684,0.543530,0.390575,0.536741,0.686901,0.434505,0.759984,0.537540,0.282348,0.240815,0.625000,0.304313,0.240415,0.736866,0.608243,0.229620,0.492301,0.561141,0.720109,0.623188,0.660779,0.557971,0.363225,0.596467,0.355978,0.415308,0.583786,0.790308,0.703804,0.443771,0.508081,0.689226,0.675421,0.280471,0.675758,0.269697,0.424579,0.419529,0.509428,0.523232,0.691246,0.668013,0.277441,0.649495,0.483838
0.392725,0.323469,0.415331,0.455405,0.417591,0.715577,0.582820,0.523633,0.405055,0.700164,0.286889,0.477189,0.474517,0.484176,0.526099,0.423346,0.442222,0.744444,0.684444,0.628889,0.517778,0.920000,0.760000,0.455556,0.913333,0.233333,0.924444,0.262222,0.508889,0.726667,0.186667,0.926667,0.455976,0.647811,0.259223,0.543532,0.791441,0.144614,0.636498,0.439744,0.756026,0.366945,0.413674,0.664535,0.475160,0.588785,0.301033,0.774717,0.626195,0.618951,0.694581,0.521298,0.416111,0.363663,0.273544,0.524775,0.397276,0.358157,0.730223,0.473486,0.514923,0.467691,0.596059,0.396117
0.271536,0.704225,0.382247,0.525385,0.641336,0.352768,0.682935,0.362922,0.672781,0.280380,0.687520,0.445136,0.438257,0.725516,0.317720,0.699640,0.701511,0.360121,0.259215,0.293656,0.613897,0.845317,0.333535,0.393353,0.725680,0.629607,0.640483,0.553474,0.547432,0.271903,0.650755,0.625982,0.266667,0.389189,0.649249,0.302703,0.336937,0.810210,0.407808,0.699099,0.248048,0.609009,0.298498,0.556757,0.805405,0.726727,0.581982,0.675676,0.624351,0.444545,0.581884,0.634515,0.400949,0.365936,0.474362,0.572623,0.366388,0.583239,0.342670,0.502146,0.383104,0.365710,0.518862,0.253445
0.510504,0.509760,0.751999,0.425730,0.519799,0.514036,0.519427,0.680424,0.411972,0.516825,0.595092,0.522960,0.426845,0.512177,0.516639,0.641941,0.533333,0.491143,0.242512,0.731079,0.494042,0.523671,0.496296,0.546860,0.705958,0.525282,0.249275,0.491465,0.715942,0.474074,0.538486,0.237359,0.240232,0.162084,0.658466,0.306802,0.180897,0.538350,0.163531,0.144718,0.202605,0.594790,0.128799,0.412446,0.277858,0.479016,0.208394,0.150507,0.387692,0.604923,0.000000,0.388308,0.526154,0.419692,0.595692,0.000000,0.456615,0.413538,0.682462,0.492923,0.350769,0.576000,0.441846,0.692308
0.573534,0.556552,0.553989,0.466197,0.535405,0.641141,0.733419,0.458186,0.696892,0.773150,0.363025,0.537648,0.359821,0.734700,0.481256,0.344441,0.292439,0.335560,0.276344,0.409961,0.277255,0.351351,0.372305,0.406620,0.371698,0.381415,0.404494,0.304889,0.387185,0.417249,0.428485,0.363498,0.544542,0.568800,0.600586,0.373066,0.577164,0.741949,0.414053,0.414471,0.409034,0.394396,0.811376,0.607696,0.835634,0.411962,0.517357,0.696780,0.572932,0.581454,0.590476,0.855138,0.674687,0.257143,0.456642,0.851128,0.457644,0.442105,0.384962,0.646617,0.443609,0.422055,0.582957,0.742356
0.434446,0.740465,0.472586,0.654946,0.631406,0.396603,0.668653,0.342074,0.694875,0.325089,0.390048,0.336114,0.345054,0.607569,0.339690,0.445471,0.583958,0.578336,0.715517,0.373313,0.381934,0.623313,0.352699,0.693778,0.396177,0.647676,0.220390,0.727136,0.656672,0.437406,0.757121,0.620315,0.440219,0.314808,0.231810,0.322486,0.346252,0.491408,0.333455,0.625229,0.434735,0.506033,0.619744,0.274223,0.602925,0.497258,0.248263,0.609141,0.479177,0.231749,0.550710,0.650171,0.600196,0.542381,0.646252,0.366977,0.348849,0.632533,0.774620,0.787359,0.353748,0.454679,0.722195,0.295443
0.676957,0.443848,0.729754,0.371812,0.263087,0.751678,0.489933,0.391499,0.339150,0.374049,0.529306,0.398210,0.229530,0.625056,0.381208,0.338255,0.636761,0.475835,0.408997,0.623393,0.379692,0.489717,0.517224,0.507198,0.625964,0.665296,0.347558,0.666324,0.582519,0.282776,0.715424,0.420823,0.234983,0.491749,0.741914,0.388119,0.780198,0.366337,0.188119,0.354455,0.323432,0.860726,0.436964,0.404620,0.565017,0.631023,0.356436,0.359736,0.269620,0.561392,0.287025,0.493354,0.652848,0.412975,0.640506,0.656013,0.508544,0.242405,0.625316,0.420886,0.520886,0.645886,0.360127,0.785127
0.638596,0.239649,0.548421,0.323860,0.730526,0.538596,0.317544,0.710526,0.483158,0.430877,0.532982,0.560351,0.471228,0.362456,0.556491,0.743158,0.270692,0.713026,0.395183,0.698440,0.692334,0.396879,0.697761,0.315129,0.733379,0.357531,0.619403,0.467096,0.416893,0.601425,0.267300,0.535617,0.397966,0.525747,0.567705,0.600763,0.292753,0.586777,0.361093,0.661157,0.347743,0.802924,0.255563,0.496186,0.637317,0.661793,0.562301,0.391608,0.715517,0.497306,0.398168,0.286099,0.143319,0.481681,0.710129,0.228448,0.353987,0.369612,0.551724,0.479526,0.379310,0.326509,0.630388,0.264009
0.564750,0.412987,0.486085,0.377737,0.274954,0.461967,0.334694,0.231911,0.698330,0.365121,0.571058,0.355844,0.451948,0.431911,0.256401,0.410390,0.229299,0.424098,0.574841,0.702760,0.653928,0.143312,0.771762,0.553079,0.364119,0.454352,0.328025,0.394374,0.424628,0.443206,0.249469,0.408705,0.326335,0.765747,0.266047,0.616677,0.571986,0.600180,0.421716,0.543491,0.477504,0.450810,0.494601,0.466707,0.494301,0.738452,0.625675,0.735453,0.746796,0.310703,0.683408,0.348112,0.495324,0.668168,0.572913,0.685487,0.391410,0.745064,0.473502,0.750606,0.559404,0.357811,0.715622,0.377901
0.339060,0.608499,0.121609,0.470163,0.554702,0.154611,0.646474,0.454792,0.810579,0.364828,0.483725,0.346745,0.432188,0.651447,0.374322,0.577306,0.615165,0.483956,0.556044,0.664615,0.511209,0.557802,0.345714,0.396264,0.496703,0.507253,0.611209,0.740440,0.476923,0.332088,0.575824,0.502198,0.708738,0.428803,0.436893,0.231392,0.142395,0.594660,0.554207,0.703074,0.391586,0.537217,0.476537,0.279126,0.843042,0.309061,0.313107,0.224110,0.275874,0.458244,0.683084,0.375803,0.564240,0.653105,0.616702,0.635261,0.268737,0.612063,0.261599,0.336902,0.397216,0.770878,0.527480,0.563883
0.448835,0.369812,0.664298,0.502843,0.475839,0.572484,0.662308,0.340250,0.588971,0.698977,0.473565,0.429221,0.617965,0.547470,0.258385,0.668277,0.472263,0.380952,0.593029,0.532646,0.469318,0.532646,0.618066,0.837015,0.579283,0.218949,0.532646,0.458027,0.137457,0.528228,0.764850,0.660285,0.600704,0.702386,0.274149,0.359014,0.665233,0.226437,0.375831,0.264372,0.557294,0.439187,0.441142,0.376222,0.310911,0.508799,0.454439,0.309347,0.417039,0.553943,0.374628,0.606771,0.364211,0.657366,0.322173,0.699405,0.228051,0.545387,0.481399,0.751488,0.755952,0.443080,0.626488,0.346726
0.450602,0.616064,0.470683,0.546185,0.714056,0.504418,0.765462,0.591165,0.752610,0.938153,0.733333,0.648193,0.456225,0.951004,0.326908,0.579116,0.510552,0.457995,0.501015,0.440950,0.361201,0.528003,0.365057,0.408685,0.341721,0.721591,0.279830,0.376218,0.449472,0.406656,0.468547,0.373580,0.448990,0.462274,0.509033,0.600425,0.424017,0.553666,0.448990,0.631775,0.416047,0.178533,0.520191,0.658342,0.522317,0.925080,0.700319,0.834750,0.464845,0.534791,0.451730,0.517304,0.671403,0.427322,0.662659,0.553370,0.687067,0.158106,0.692896,0.555556,0.551913,0.205829,0.465938,0.468488
0.806452,0.444665,0.787097,0.459553,0.281886,0.819355,0.453598,0.785112,0.511166,0.766749,0.488337,0.511663,0.547891,0.564268,0.733995,0.645161,0.410288,0.415703,0.441792,0.469358,0.508491,0.456559,0.505046,0.630569,0.259168,0.534088,0.282550,0.646813,0.492493,0.298794,0.352695,0.411765,0.402198,0.581162,0.403768,0.534380,0.562323,0.417896,0.286656,0.260597,0.702355,0.371115,0.666248,0.344113,0.441758,0.702041,0.272841,0.540031,0.406636,0.602472,0.381262,0.564736,0.575797,0.395576,1.000000,0.314899,0.631100,0.388419,0.597918,0.435914,0.500325,0.590111,0.996747,0.472349
0.276119,0.465174,0.387749,0.338619,0.413868,0.704602,0.469527,0.456468,0.333644,0.701803,0.448383,0.466107,0.530784,0.754975,0.324316,0.624067,0.658929,0.318878,0.567092,0.391071,0.345918,0.388010,0.483673,0.373724,0.597194,0.405867,0.495918,0.546429,0.328316,0.389031,0.635969,0.342092,0.719333,0.681333,0.354667,0.752000,0.708667,0.732667,0.500000,0.790000,0.632667,0.772000,0.224000,0.503333,0.694667,0.391333,0.702000,0.323333,0.299445,0.736599,0.578096,0.763863,0.720887,0.258318,0.582255,0.619224,0.428373,0.225508,0.670518,0.475508,0.575323,0.440850,0.334566,0.732902
0.702920,0.309500,0.650218,0.379993,0.504532,0.662303,0.597852,0.400470,0.320913,0.552534,0.251427,0.716348,0.624706,0.377308,0.484726,0.325613,0.362437,0.421555,0.302865,0.660300,0.244657,0.616644,0.329695,0.635744,0.316053,0.752160,0.482037,0.293770,0.217372,0.406094,0.411551,0.306048,0.361398,0.506822,0.269551,0.437604,0.586023,0.308486,0.517804,0.485524,0.674210,0.353411,0.593012,0.745757,0.281531,0.669884,0.540433,0.713145,0.466565,0.760413,0.703095,0.574704,0.576232,0.454337,0.517386,0.538021,0.616355,0.432556,0.604509,0.154375,0.800917,0.559419,0.512037,0.623997
0.344631,0.643991,0.370230,0.374259,0.507466,0.494904,0.387296,0.584973,0.510311,0.597535,0.616260,0.337995,0.591372,0.639251,0.453899,0.666272,0.419810,0.580846,0.408331,0.779928,0.548377,0.449656,0.744178,0.484421,0.566743,0.294523,0.566087,0.678255,0.223352,0.589046,0.460807,0.306330,0.659670,0.249375,0.674663,0.540730,0.181909,0.591204,0.535232,0.444778,0.186907,0.453273,0.279860,0.679160,0.691154,0.288356,0.581709,0.539230,0.747224,0.244938,0.715872,0.237753,0.740039,0.524494,0.288700,0.406924,0.676029,0.762900,0.187459,0.373612,0.471587,0.276943,0.541476,0.388635
0.407088,0.668902,0.512452,0.718072,0.522350,0.415070,0.727969,0.299489,0.708812,0.259259,0.596424,0.311941,0.421137,0.674010,0.388250,0.632184,0.332107,0.685178,0.232438,0.342405,0.421111,0.501655,0.357484,0.645826,0.337992,0.642516,0.580360,0.641412,0.402722,0.681133,0.394998,0.668996,0.776377,0.271068,0.466490,0.438620,0.659257,0.548109,0.426676,0.547777,0.452887,0.609489,0.173524,0.525216,0.430657,0.290975,0.463172,0.312541,0.351421,0.303359,0.832041,0.465633,0.280103,0.583463,0.453747,0.575194,0.406202,0.567442,0.622222,0.579328,0.810853,0.337984,0.840827,0.350388
0.526906,0.212044,0.733504,0.512492,0.301089,0.424407,0.314862,0.618514,0.441063,0.399423,0.366111,0.503844,0.405509,0.444266,0.715887,0.573030,0.484221,0.597218,0.375636,0.589413,0.636580,0.378012,0.318629,0.557855,0.465898,0.702070,0.387173,0.373261,0.690872,0.489990,0.274516,0.222260,0.407238,0.647238,0.376381,0.609524,0.376762,0.559619,0.737905,0.255238,0.574857,0.220952,0.788190,0.401143,0.379429,0.614476,0.311238,0.649143,0.501899,0.589269,0.412156,0.221273,0.714625,0.729820,0.739316,0.575973,0.489554,0.758784,0.389364,0.806743,0.466762,0.498575,0.689459,0.603514
0.335561,0.655971,0.296791,0.678253,0.751337,0.324866,0.635918,0.413102,0.354724,0.257130,0.756684,0.543672,0.376114,0.433155,0.277184,0.366310,0.502196,0.592446,0.649978,0.335749,0.429293,0.435881,0.503074,0.536891,0.584102,0.586078,0.545235,0.348265,0.410628,0.617918,0.538428,0.724857,0.443243,0.481081,0.205405,0.595946,0.312162,0.391892,0.074324,0.456757,0.595946,0.190541,0.136486,0.643243,0.383784,0.200000,0.175676,0.683784,0.561006,0.256284,0.452177,0.585837,0.440834,0.748314,0.503679,0.535868,0.427039,0.645923,0.273145,0.656959,0.699877,0.478234,0.646536,0.242183
0.624334,0.555062,0.630551,0.575488,0.307282,0.409414,0.343250,0.287300,0.378330,0.340586,0.652309,0.706039,0.319272,0.760213,0.333925,0.343250,0.708794,0.249880,0.477174,0.453628,0.229217,0.771744,0.211437,0.739068,0.308986,0.723691,0.240269,0.425276,0.459395,0.324363,0.492071,0.489188,0.179466,0.185934,0.620049,0.190784,0.679062,0.732417,0.682296,0.281326,0.326597,0.354891,0.555376,0.272433,0.338723,0.392078,0.335489,0.323363,0.400574,0.642830,0.396367,0.559656,0.631166,0.384512,0.642256,0.559273,0.648375,0.531931,0.481262,0.499618,0.609369,0.501338,0.596941,0.617208
0.499052,0.409005,0.732938,0.519194,0.511848,0.404739,0.580332,0.444550,0.437915,0.500948,0.641232,0.544550,0.657583,0.485782,0.746919,0.443602,0.473329,0.314652,0.421337,0.415935,0.361242,0.660365,0.606347,0.341661,0.139095,0.636732,0.087779,0.355165,0.170155,0.544902,0.336935,0.134369,0.497795,0.469136,0.310847,0.500882,0.445326,0.723545,0.163139,0.445326,0.859788,0.469136,0.681217,0.512346,0.280423,0.496473,0.349206,0.448854,0.445779,0.743907,0.293536,0.515719,0.566937,0.394913,0.600141,0.729777,0.454256,0.484988,0.279760,0.508301,0.571529,0.533734,0.307312,0.823031
0.611575,0.299907,0.593934,0.622408,0.302693,0.221294,0.379140,0.432683,0.402971,0.500774,0.349427,0.312597,0.531724,0.478490,0.482204,0.555246,0.305263,0.571228,0.295439,0.625965,0.406316,0.692281,0.681053,0.568070,0.722456,0.429474,0.772632,0.415789,0.268421,0.578246,0.464211,0.577895,0.283085,0.704645,0.305872,0.333918,0.782209,0.219544,0.666082,0.559159,0.395706,0.496056,0.388694,0.727870,0.655565,0.502629,0.449606,0.600351,0.700041,0.474764,0.736151,0.347148,0.569963,0.925728,0.299549,0.478047,0.421009,0.623718,0.391875,0.643824,0.534263,0.473123,0.576939,0.249487
0.402626,0.913202,0.321663,0.832969,0.451495,0.399708,0.864333,0.269147,0.768782,0.351568,0.660102,0.491612,0.419402,0.695113,0.549234,0.722830,0.696050,0.421007,0.659702,0.557527,0.315398,0.554379,0.550944,0.352318,0.603606,0.688323,0.426445,0.528907,0.623068,0.331425,0.393532,0.279336,0.357280,0.437641,0.407897,0.374674,0.600626,0.494869,0.374674,0.640981,0.361454,0.427205,0.470517,0.482519,0.411724,0.579057,0.523569,0.571752,0.860215,0.661290,0.870968,0.854839,0.731183,0.618280,0.817204,0.930108,0.263441,0.811828,0.392473,0.693548,0.870968,0.290323,0.940860,0.887097
0.498155,0.556786,0.443214,0.475605,0.497062,0.557332,0.506082,0.616920,0.586306,0.512095,0.426951,0.446631,0.518929,0.610496,0.603116,0.510592,0.474800,0.167239,0.416380,0.405498,0.453608,0.620275,0.478236,0.305842,0.234250,0.507446,0.776632,0.841924,0.581901,0.271478,0.306415,0.493700,0.076821,0.597351,0.792053,0.417219,0.517881,0.078146,0.515232,0.140397,0.652980,0.443709,0.413245,0.354967,0.512583,0.177483,0.144371,0.521854,0.678208,0.554990,0.697556,0.916497,0.498982,0.229124,0.497963,0.309572,0.099796,0.535642,0.387984,0.426680,0.082485,0.426680,0.260692,0.434827
0.343621,0.432066,0.540083,0.703425,0.406850,0.273993,0.584117,0.689123,0.514866,0.286037,0.484757,0.192699,0.366202,0.656003,0.385773,0.639443,0.753794,0.413750,0.576030,0.591514,0.428306,0.441313,0.531124,0.336637,0.469805,0.757510,0.357076,0.642924,0.407866,0.532363,0.468566,0.220192,0.431510,0.397382,0.616643,0.258065,0.389434,0.789154,0.215054,0.762038,0.427302,0.677419,0.661524,0.626461,0.493689,0.481533,0.776999,0.624123,0.334414,0.730811,0.230270,0.386306,0.725405,0.578018,0.608649,0.327928,0.537297,0.302342,0.474595,0.539459,0.697297,0.361081,0.401081,0.603243
0.245963,0.611801,0.355280,0.557764,0.535404,0.476398,0.568012,0.327019,0.532609,0.355901,0.653727,0.774224,0.691615,0.448447,0.655280,0.619876,0.479772,0.224083,0.691846,0.526865,0.554362,0.644753,0.548040,0.575221,0.401075,0.725032,0.251580,0.410556,0.588496,0.682996,0.525284,0.336283,0.637949,0.623648,0.351587,0.573422,0.520056,0.480642,0.537844,0.710848,0.566446,0.343216,0.670387,0.327520,0.264388,0.519009,0.224974,0.656087,0.683667,0.577792,0.588767,0.191091,0.220142,0.318270,0.200775,0.353131,0.440284,0.690768,0.225952,0.448031,0.280181,0.258877,0.578438,0.308586
0.492327,0.478514,0.734500,0.506753,0.413137,0.535605,0.260896,0.560160,0.261817,0.757827,0.277164,0.406691,0.675875,0.411909,0.547575,0.570902,0.399724,0.307182,0.389503,0.336188,0.373757,0.487293,0.599724,0.411326,0.367956,0.409392,0.647238,0.590331,0.337569,0.683149,0.427348,0.326796,0.350673,0.687892,0.346188,0.616143,0.829596,0.305381,0.644843,0.362332,0.775785,0.373543,0.367265,0.645740,0.456951,0.476682,0.466368,0.773991,0.806738,0.683806,0.400709,0.686170,0.449764,0.741726,0.565603,0.789598,0.812648,0.419622,0.654846,0.309102,0.495272,0.364066,0.556738,0.384161
0.364943,0.601097,0.294932,0.557471,0.543626,0.330460,0.581243,0.421369,0.681557,0.372780,0.575758,0.349530,0.346656,0.684431,0.309300,0.679728,0.433735,0.504756,0.488269,0.687381,0.459734,0.734306,0.660114,0.570070,0.740013,0.348763,0.727964,0.599239,0.804692,0.210526,0.852885,0.456563,0.706129,0.388939,0.500149,0.297459,0.428102,0.648430,0.289686,0.594320,0.342900,0.737220,0.217040,0.458595,0.586547,0.384454,0.594918,0.515097,0.368293,0.470244,0.820000,0.580488,0.522927,0.416098,0.576098,0.467317,0.179024,0.512683,0.534146,0.784390,0.352683,0.612683,0.387317,0.182439
0.503644,0.296893,0.655543,0.562716,0.749904,0.629076,0.405830,0.729574,0.631761,0.362486,0.561949,0.413119,0.392789,0.721519,0.425777,0.676640,0.542791,0.271889,0.490783,0.527979,0.563858,0.444042,0.562870,0.519092,0.359447,0.700790,0.251810,0.653390,0.663924,0.292956,0.762014,0.340355,0.483946,0.709091,0.477756,0.291296,0.243327,0.618569,0.350097,0.354739,0.591489,0.378337,0.541586,0.381431,0.675048,0.247195,0.432882,0.628240,0.383268,0.750584,0.318288,0.614397,0.394163,0.333463,0.678210,0.413230,0.397665,0.561089,0.600389,0.535798,0.192607,0.810895,0.299222,0.387938
