107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4454.009932,4032.527511,4288.826565,4347.923162,4357.125805,4749.100142,4272.727347,4629.337347,4300.072147,4250.975212,4232.253258,4305.637347,4693.883297,4681.728242,4287.365121,4003.814182,4257.534170,4117.083260,4337.716739,4616.536146,4067.938626,4612.583007,4197.574409,4226.173797,4194.662771,4272.325868,4594.624761,4347.040664
4748.405756,4066.151389,4314.216596,4167.184580,4373.255218,5045.990022,4100.358880,4639.145095,4516.754211,4270.422441,4261.160616,4326.297391,4849.059989,5262.144961,4294.881945,4006.193431,4260.840535,4164.804440,4339.743338,4618.540935,4111.036694,4614.593302,4199.940449,4228.837185,4198.735567,4276.249265,4600.380873,4362.824826
4288.074755,4003.485876,4257.845551,4117.136829,4337.898163,4616.784053,4068.526804,4613.045957,4198.067073,4226.835099,4195.451292,4272.940651,4595.748771,4348.093938,4475.563095,4038.286775,4292.065107,4381.998617,4359.187670,4767.682770,4300.502714,4629.726424,4313.073680,4251.660133,4234.261945,4307.798643,4703.536986,4726.703990
4691.848236,4065.036557,4313.161038,4770.167698,4375.700038,4987.578019,4632.167340,4640.032604,4473.507943,4265.557434,4256.206160,4326.247142,4812.808708,5237.866821,4293.747785,4005.559001,4260.280556,4118.859067,4339.155120,4617.860815,4070.667889,4614.231168,4199.432773,4228.708749,4198.363925,4275.652657,4600.157952,4353.884335
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4392.619596,4024.217117,4280.031547,4254.096860,4350.920840,4695.200939,4190.257032,4624.771758,4260.146540,4244.895687,4221.664212,4296.689953,4659.340287,4550.027683,4282.410101,4001.693458,4255.076652,4115.129639,4336.611488,4615.424162,4065.776704,4611.187105,4195.737326,4223.728078,4191.723990,4269.477826,4590.543037,4341.785651
4321.352928,4009.671181,4264.141369,4122.142229,4341.276135,4619.653233,4072.477763,4615.777556,4218.656003,4231.128633,4202.176126,4278.936300,4615.382387,4360.953513,4603.400667,4057.863333,4204.752667,25495.655000,4573.436333,16787.980000,23008.394333,4755.265333,4303.846000,4324.786667,4342.376000,4426.975667,4526.974667,32065.125000
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4786.982712,4072.953755,4318.136196,4958.515472,4382.477865,5095.208933,4796.275558,4644.366417,4551.446258,4269.920491,4263.170098,4331.343656,4859.404577,5479.574442,4295.159717,4006.132209,4260.908933,4119.287389,4339.397236,4618.062828,4070.937509,4614.428083,4199.688946,4229.095056,4198.963694,4276.234513,4601.155044,4355.266897
309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000,4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.032549,4004.059127,4258.326335,4117.562207,4338.175655,4617.031818,4068.992828,4613.279216,4198.317384,4227.178232,4195.938508,4273.411074,4596.405636,4349.013386,4498.213321,4040.370943,4294.558837,4418.969473,4360.855062,4788.717002,4332.382140,4630.947907,4328.775223,4253.499571,4237.401571,4310.442527,4715.989287,4777.883130
4402.690845,4026.795569,4281.782844,4269.286056,4352.349256,4703.878148,4203.262660,4625.609534,4266.385991,4245.955076,4223.569304,4298.232463,4664.848048,4570.663816,4283.516162,4001.672199,4255.578671,4115.340508,4336.697671,4615.565392,4066.250914,4611.515335,4196.215645,4224.356498,4192.419514,4270.199829,4591.603900,4343.111842
4289.361654,4004.575295,4258.425586,4117.785428,4338.118285,4616.938235,4068.799654,4613.057954,4198.125776,4226.963502,4195.767125,4273.379949,4596.198262,4349.092505,4495.747909,4037.491981,4293.906229,4416.757182,4361.084600,4788.635434,4332.521858,4632.069496,4329.356627,4254.556987,4238.176276,4310.483343,4716.691684,4776.008735
4299.975614,4008.695865,4262.857241,4121.191320,4340.552713,4643.141368,4072.051110,4615.160009,4200.313005,4230.529760,4200.999930,4278.152094,4604.175431,4407.857197,6029.941947,4093.201053,4354.723421,7570.928105,4434.245737,4712.602158,7095.570895,4685.873105,5659.964579,4292.534316,4315.870526,4363.355211,5473.796316,5084.214895
4468.285056,4037.574319,4291.127588,4370.385568,4358.678692,4761.130649,4290.388537,4629.375899,4308.121573,4251.087779,4233.291647,4306.921749,4699.569418,4710.461781,4287.736486,4003.273986,4257.692540,4116.969903,4337.785618,4616.673972,4068.367301,4612.946506,4197.973472,4226.698924,4195.256032,4272.766542,4595.503710,4347.771670
4289.361654,4004.575295,4258.425586,4117.785428,4338.118285,4616.938235,4068.799654,4613.057954,4198.125776,4226.963502,4195.767125,4273.379949,4596.198262,4349.092505,4495.747909,4037.491981,4293.906229,4416.757182,4361.084600,4788.635434,4332.521858,4632.069496,4329.356627,4254.556987,4238.176276,4310.483343,4716.691684,4776.008735
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4475.045526,4046.740250,4294.675422,4396.624366,4361.813218,4636.736935,4309.334063,4630.998982,4318.549988,4249.699420,4232.636455,4306.608771,4701.787715,4456.964973,4289.698590,4001.988400,4257.572822,4116.199590,4337.517751,4645.555289,4068.543026,4612.912982,4197.844089,4227.448237,4196.106903,4273.472666,4596.987776,4407.908208
4287.775340,4003.289030,4257.751776,4117.004967,4337.910825,4616.807631,4068.554722,4613.142780,4198.136407,4226.861281,4195.431572,4272.875608,4595.698086,4347.870595,4472.482347,4038.337920,4291.675370,4376.362701,4358.632080,4764.036569,4294.934157,4628.907884,4310.068241,4250.961925,4233.437858,4307.267212,4701.230264,4718.801347
4294.526007,4005.749222,4260.880078,4119.132461,4339.478140,4618.222843,4071.062533,4614.624623,4199.842101,4229.204954,4198.959425,4276.149394,4600.948683,4354.718086,4759.751304,4073.999456,4314.250227,4897.240964,4377.912120,5056.405442,4739.177778,4638.950669,4522.277415,4265.062619,4258.360986,4328.517914,4843.085476,5402.940136
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4331.924123,4009.328033,4266.584698,4122.409638,4341.593149,4648.407112,4071.923485,4616.621867,4223.182951,4234.117176,4206.135212,4281.930195,4623.754007,4425.069025,4266.410546,4012.206582,4249.809025,4400.905966,4342.561652,4619.699379,4323.838077,4612.922937,4194.661106,4215.778615,4182.052557,4264.269637,4567.784120,4368.545765
4291.167218,4005.017660,4259.557684,4166.441290,4339.560081,4618.459238,4112.815839,4614.548090,4199.738765,4228.248699,4197.524803,4274.905742,4598.150885,4359.697242,4573.597247,4048.644574,4300.564384,4152.710723,4359.591533,4853.245169,4090.628909,4628.405868,4375.052017,4256.422311,4242.823893,4314.647584,4754.788326,4880.815628
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4327.944221,4009.286018,4265.908929,4122.566078,4341.777826,4646.039767,4072.805037,4616.653772,4221.275294,4233.430445,4205.146520,4281.082426,4621.181222,4418.200940,4251.954217,4015.359672,4242.121288,4656.956751,4341.314428,4620.601667,4546.858013,4609.127601,4190.398788,4206.771019,4171.231953,4257.759377,4545.828718,4395.943939
4441.341332,4037.148216,4288.071094,4329.456368,4356.773539,4736.910534,4252.618990,4626.865379,4289.304700,4247.879220,4228.001657,4302.780537,4682.889141,4649.973095,4286.224289,4001.584163,4256.834733,4115.777323,4337.248151,4616.259831,4067.893586,4612.826451,4197.762015,4226.365820,4194.822045,4272.194785,4594.975900,4346.635872
4707.878590,4067.010878,4313.791006,4798.400187,4375.631410,5002.635838,4655.806844,4639.403422,4484.056006,4265.541982,4257.588679,4327.025661,4820.776124,5275.995917,4293.895132,4005.611558,4260.408990,4118.954474,4339.280471,4617.985286,4070.800963,4614.361832,4199.569657,4228.831240,4198.454063,4275.762777,4600.279889,4354.027561
4293.243760,4005.350052,4260.183038,4118.775060,4339.205429,4617.941865,4070.697482,4614.318645,4199.491554,4228.703664,4198.244612,4275.515531,4599.871608,4353.395811,4673.364805,4063.913124,4311.080504,4730.850788,4372.819575,4963.681779,4597.021478,4637.362106,4455.809381,4263.337097,4254.085381,4324.793681,4803.145274,5189.094504
4325.600954,4009.748999,4265.409577,4167.226288,4341.989800,4645.412498,4112.614069,4616.808914,4220.614187,4232.762999,4204.470460,4280.848979,4618.769460,4422.275436,4240.324312,4010.181839,4233.292998,4114.438315,4336.231066,4613.227048,4061.355394,4599.397604,4179.226399,4199.265224,4157.850464,4243.428964,4536.249243,4287.071005
4278.320833,4000.026713,4252.806480,4113.801039,4335.657206,4614.459058,4063.929393,4610.033048,4193.914075,4221.409154,4189.095452,4266.945189,4586.757712,4337.232844,4366.491782,4019.726981,4275.489749,4217.237843,4347.961292,4674.248250,4157.912394,4622.215762,4244.297466,4241.445275,4216.117794,4291.795739,4644.290505,4497.413857
4300.387043,4009.289847,4263.776455,4164.983729,4341.570983,4620.283412,4110.622959,4616.012731,4201.540641,4231.070623,4201.862321,4279.051546,4604.710356,4367.856403,7493.757327,4080.162574,4300.259010,4159.436238,4366.798515,8141.171782,4077.578020,4622.564356,6765.340891,4267.493762,4290.048317,4305.930693,6161.292475,11573.003465
4299.716746,4008.732324,4263.004802,4121.202296,4340.371286,4618.849567,4071.823891,4615.034492,4200.423966,4230.277568,4200.879248,4278.130238,4604.247915,4359.585006,5914.141262,4084.022816,4337.005291,7302.200243,4439.980243,6449.377330,6877.030243,4689.382670,5538.635631,4305.805243,4315.603641,4358.305000,5401.054515,8493.688786
4364.307007,4075.718759,4330.739343,5741.260097,4410.172847,4694.936764,5504.822457,4685.037372,4266.032652,4290.572141,4269.890803,4349.154720,4649.995904,4695.249538,4320.721952,4007.907176,4262.140310,4120.477594,4339.810575,4642.586055,4071.062692,4614.110925,4217.494900,4229.644555,4200.554550,4277.260235,4614.223873,4408.570335
4292.352827,4005.110070,4259.814317,4118.523044,4339.025377,4617.806918,4070.424939,4614.132377,4199.277058,4228.437511,4197.828578,4275.097727,4599.161501,4352.457999,4624.100360,4057.373146,4307.033476,4639.437476,4369.498157,4911.969925,4518.985843,4635.727446,4418.642075,4260.739199,4249.762854,4321.496981,4779.188944,5070.351596
4274.832896,3999.622078,4251.256317,4113.227755,4335.149864,4614.080524,4062.868660,4609.214559,4192.493081,4219.411507,4186.898030,4264.997421,4583.189614,4333.137846,4353.817389,4016.641263,4272.671368,4199.985224,4346.206566,4664.307735,4142.602352,4620.692535,4236.667355,4239.381529,4212.997904,4288.877106,4636.895718,4472.869518
4626.218470,4029.977652,4290.366186,4139.806442,4352.811923,4912.502861,4087.867003,4625.379311,4421.928077,4256.689784,4245.270369,4312.843093,4790.546683,5018.148854,4294.262136,4007.930960,4261.628244,4167.231105,4340.734928,4619.622172,4112.448032,4615.209659,4200.368219,4229.010182,4198.565900,4276.178181,4599.269856,4361.750583
4473.839175,4018.227541,4280.479371,4129.889984,4346.790497,4767.802719,4081.256272,4622.858995,4314.960673,4248.796868,4228.889059,4301.064437,4705.994742,4701.494922,4291.528629,4008.075453,4260.730518,4171.958718,4340.731029,4619.262345,4116.229871,4614.696268,4199.596717,4227.819506,4197.169621,4274.865742,4597.044545,4359.414880
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4289.361654,4004.575295,4258.425586,4117.785428,4338.118285,4616.938235,4068.799654,4613.057954,4198.125776,4226.963502,4195.767125,4273.379949,4596.198262,4349.092505,4495.747909,4037.491981,4293.906229,4416.757182,4361.084600,4788.635434,4332.521858,4632.069496,4329.356627,4254.556987,4238.176276,4310.483343,4716.691684,4776.008735
4747.829967,4068.330456,4313.483382,4167.644894,4372.247230,5041.832091,4098.831112,4637.243826,4513.047508,4268.726585,4259.500289,4325.667798,4846.603115,5257.584271,4294.725457,4006.028760,4260.864603,4164.774037,4339.793413,4618.624259,4111.138784,4614.704227,4200.042107,4228.927737,4198.814971,4276.268135,4600.431768,4362.732797
4275.358198,4005.057230,4251.972631,4245.672900,4337.783190,4615.465265,4181.320975,4609.090026,4192.573679,4217.411506,4186.100847,4265.554481,4580.308386,4354.049807,4345.440844,4012.147538,4270.110294,4124.161237,4343.740698,4658.450150,4074.569185,4619.576745,4232.090249,4238.341200,4210.720388,4286.143391,4632.836150,4447.954817
4284.374469,4001.939872,4256.003267,4115.612636,4336.882139,4615.747212,4066.649434,4611.742791,4196.529743,4224.816519,4192.997839,4270.718232,4592.445470,4344.127159,4412.163324,4028.583990,4283.298678,4283.533263,4353.420850,4711.989430,4215.566923,4626.427046,4272.423192,4246.939950,4225.194324,4299.699791,4669.914860,4590.249387
4298.335621,4007.954655,4262.188846,4120.462509,4339.808692,4618.342205,4071.251859,4614.536752,4199.903415,4229.645641,4199.972076,4277.329675,4603.000047,4358.170038,5166.298010,4074.685160,4329.675651,5757.729287,4410.931794,5563.524054,5512.140172,4670.487297,4896.388600,4291.132064,4291.428231,4347.374963,5052.226634,6502.694865
4627.606366,4051.756821,4305.919353,4156.558253,4365.348114,4914.614280,4096.491524,4634.786721,4421.882702,4263.719723,4251.754681,4320.208768,4788.071955,5000.404619,4292.892890,4005.780860,4260.044353,4165.742767,4339.499606,4618.329895,4111.720773,4614.278523,4199.546597,4228.239511,4197.776115,4275.342137,4598.791788,4360.988464
4271.774204,3999.274963,4249.731502,4112.700045,4334.576380,4613.661700,4062.358023,4608.468536,4191.391382,4217.702474,4184.915220,4263.313528,4579.765995,4329.443612,4346.381944,4014.886912,4270.994726,4190.436368,4345.236604,4658.834820,4133.839072,4619.759135,4232.211775,4237.958097,4211.015177,4286.999494,4632.495566,4458.877806
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4286.710844,4002.806390,4257.170843,4116.509731,4337.449788,4616.350030,4067.815496,4612.585423,4197.572368,4226.121872,4194.558781,4272.174379,4594.583967,4346.682700,4447.063490,4034.512174,4288.376929,4337.117881,4356.994783,4742.385844,4261.770578,4628.396546,4294.376424,4249.779830,4230.531362,4304.322375,4688.505555,4664.378635
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
8719.881944,4099.409167,4332.364861,13100.340278,4508.369167,9745.027639,11983.640139,4729.180833,7928.888472,4325.748194,4360.270972,4370.235694,6685.295972,15971.259167,4300.677274,4009.334759,4263.692365,4121.791754,4340.936325,4619.386454,4072.375389,4615.510558,4200.908415,4230.860129,4201.694718,4278.793265,4605.207581,4360.630407
8437.558442,4098.062338,4334.632208,12523.488312,4504.275844,9419.712727,11476.443896,4728.018701,7692.553506,4325.734545,4356.224156,4370.170519,6555.594805,15222.676104,4300.653311,4009.311498,4263.657610,4121.759872,4340.901300,4619.347605,4072.341690,4615.478426,4200.878749,4230.828364,4201.662424,4278.762922,4605.179838,4360.602745
4301.136902,4009.739038,4264.160315,4122.243593,4341.387073,4619.911296,4072.770170,4615.943369,4201.344045,4231.341180,4202.190344,4279.248905,4605.684673,4361.082467,56184.055000,4081.281667,3919.915000,110736.735000,5225.213333,64817.248333,98022.311667,4899.401667,47849.481667,4168.973333,4867.691667,4238.975000,28375.606667,142559.985000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4285.352361,4002.398946,4256.559170,4116.042943,4337.179580,4616.082387,4067.223042,4612.182473,4197.062997,4225.442254,4193.691159,4271.377693,4593.342264,4345.172834,4425.909181,4030.724283,4285.247821,4304.026695,4354.713888,4723.483231,4233.195127,4627.075717,4280.721945,4248.021599,4227.386515,4301.572489,4677.383531,4619.106556
4645.760669,4061.402661,4308.869710,4678.578435,4370.769202,4933.539177,4551.442435,4635.771879,4433.716290,4261.298323,4251.085242,4322.695194,4788.619363,5120.891573,4292.691781,4005.107769,4259.975080,4118.592337,4339.121361,4617.894226,4070.597218,4614.277678,4199.433364,4228.610389,4198.068316,4275.310402,4599.555161,4352.860496
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4965.259820,4072.313063,4320.292937,4173.790649,4383.089928,5297.368288,4107.743117,4647.983622,4701.366577,4280.667279,4273.825802,4333.084793,4959.970973,5758.175982,4297.165276,4007.361269,4261.857432,4164.606042,4340.150184,4618.884980,4110.502389,4614.828528,4200.260948,4229.417423,4199.710991,4277.160825,4601.940522,4364.812555
4294.954179,4006.003054,4260.817528,4119.211957,4339.378587,4618.043256,4070.919316,4614.419336,4199.677859,4229.070400,4198.902546,4276.166423,4601.055836,4355.088571,4773.526102,4072.820948,4317.700782,4930.942820,4381.309964,5079.141908,4771.657512,4643.484218,4539.545509,4268.930687,4261.988116,4330.590533,4852.192690,5443.929775
5922.490439,4084.475220,4336.615366,7317.070244,4439.257171,6456.832732,6889.563610,4688.597902,5544.249951,4305.255707,4315.617220,4358.249220,5405.067122,8514.275854,4299.710170,4008.731142,4263.015221,4121.211274,4340.388060,4618.870019,4071.839854,4615.050413,4200.436642,4230.290305,4200.886824,4278.136438,4604.246170,4359.579169
4295.506747,4006.323583,4261.042429,4119.421238,4339.448269,4618.101810,4070.979623,4614.434668,4199.705368,4229.140543,4199.053787,4276.342409,4601.325633,4355.570592,4811.331030,4073.589270,4319.243807,5008.555306,4384.228240,5124.347093,4840.887888,4646.117979,4573.155437,4271.632503,4265.518748,4332.793090,4872.405098,5544.307627
4293.337229,4004.828683,4259.519178,4118.283825,4338.773922,4643.600602,4070.245960,4613.849213,4198.824743,4228.566691,4197.947827,4275.174970,4599.427810,4405.451459,4622.419946,4061.697533,4311.370638,4655.566126,4372.938378,4648.457041,4532.590238,4639.269055,4429.130638,4260.225142,4249.866280,4321.897425,4781.093713,4531.927948
4292.739613,4005.255708,4259.994228,4118.655156,4339.114524,4617.880737,4070.553799,4614.220916,4199.374929,4228.550899,4197.991327,4275.280036,4599.448970,4352.836613,4644.379920,4059.631850,4308.540088,4676.532655,4370.768383,4932.926436,4550.761754,4636.347305,4433.796637,4261.876887,4251.808126,4322.916420,4789.336621,5119.301866
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4282.932315,4002.005727,4255.200030,4115.326141,4336.524688,4615.218464,4065.531140,4610.860709,4195.481552,4223.621106,4191.627650,4269.511710,4590.617378,4342.199026,4393.225464,4023.964982,4280.159348,4255.705815,4351.282287,4696.707161,4192.469367,4625.561180,4261.526684,4245.391173,4222.264508,4297.013418,4660.178776,4552.221190
4514.223540,4051.724299,4299.737157,4462.024784,4364.927022,4639.913516,4365.802008,4633.185932,4346.247675,4252.350701,4237.381753,4311.239870,4722.448742,4477.641518,4290.875709,4002.995043,4258.257348,4116.991810,4337.998391,4644.685633,4069.173097,4613.291930,4198.258254,4227.920802,4196.819317,4274.066177,4597.894065,4406.555988
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4298.693317,4008.107591,4262.395694,4120.638065,4339.953822,4618.480144,4071.415139,4614.679791,4200.052199,4229.831164,4200.233314,4277.548074,4603.366383,4358.552016,5295.548367,4079.363553,4332.219599,6022.465444,4416.667450,5714.820201,5744.754986,4673.789112,5005.899427,4293.572808,4295.675501,4349.859857,5111.525415,6843.077994
4461.078102,4036.089576,4290.052416,4359.037049,4358.130575,4754.865373,4281.194512,4629.109546,4303.657894,4250.785212,4232.551750,4306.103745,4696.213166,4695.320030,4287.475365,4003.252984,4257.579968,4116.908549,4337.684647,4616.588553,4068.128273,4612.826353,4197.830726,4226.497587,4195.008374,4272.582164,4595.155763,4347.411529
4289.525684,4004.261684,4258.554186,4117.718573,4338.295623,4617.154090,4069.235311,4613.415896,4198.474804,4227.383774,4196.227088,4273.658884,4596.813193,4349.520004,4512.109885,4042.096555,4296.129569,4442.246899,4361.971252,4801.781142,4352.102023,4631.563739,4338.323454,4254.405670,4239.035615,4311.960202,4723.195899,4809.336110
4296.609925,4007.074128,4261.289869,4119.750874,4339.376779,4617.923932,4070.803903,4614.173047,4199.514263,4229.052884,4199.223046,4276.558307,4601.814797,4356.549955,4869.286103,4068.025211,4323.123399,5142.451601,4392.877024,5208.490000,4966.803776,4656.801722,4636.521752,4280.268097,4272.399985,4337.077221,4904.821254,5711.671480
4595.173968,4051.699235,4304.625051,4589.927861,4368.623175,4885.870074,4478.915633,4636.297610,4400.230196,4260.586574,4248.578802,4319.893378,4766.784245,5005.458639,4292.028168,4005.181092,4259.581192,4118.460529,4338.800628,4617.568329,4070.090795,4613.842913,4198.984124,4228.114515,4197.411943,4274.785191,4598.625165,4352.006692
4299.032232,4008.292258,4262.589963,4120.814933,4340.075997,4618.586176,4071.535667,4614.783069,4200.165347,4229.976822,4200.445068,4277.734975,4603.674437,4358.910095,5441.783767,4081.965667,4334.117967,6324.442500,4423.218933,5888.700567,6012.169333,4678.389900,5131.984433,4296.856400,4300.902533,4352.525067,5179.450633,7231.361900
4354.869166,4012.393289,4270.958923,4123.882241,4343.046616,4664.370451,4072.991906,4618.660856,4236.285803,4238.820852,4211.352658,4287.098294,4637.636520,4465.498045,4280.045487,4006.431273,4255.208032,4217.127655,4340.082087,4618.165492,4157.935916,4612.747985,4196.640705,4221.779820,4191.152801,4269.237829,4586.701376,4354.091050
4299.667274,4008.701704,4262.987209,4121.185933,4340.366724,4618.848206,4071.818101,4615.032569,4200.420812,4230.268165,4200.854510,4278.108528,4604.207165,4359.535386,5879.347536,4084.381943,4336.483175,7227.966493,4437.939147,6406.095166,6810.961374,4687.755498,5507.145261,4304.673649,4314.616588,4357.924692,5385.025166,8399.197393
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
