0.380650,0.451695,0.476836,0.187175,0.504237,0.008446,0.494294,0.305897,0.404872,0.317949,0.182821,0.500000,0.000000,0.491282,0.475182,0.616569,0.494453,0.304015,0.503650,0.009708,0.517299,0.410112,0.378876,0.631236,0.228202,0.500000,0.000000,0.490337,0.492623,0.495410,0.542131,0.581721,0.504098,0.000000,0.473197,0.503694,0.457117,0.467297,0.394955,0.500000,0.011982,0.493423,0.574730,0.519189,0.505991,0.147928,0.504505,0.011216,0.498198,0.476013,0.404510,0.517582,0.208562,0.506536,0.014118,0.532549,0.790076,0.712500,0.435606,0.301136,0.518939,0.000000,0.504773,0.585440,0.525120,0.559200,0.263520,0.500000,0.006640,0.495760
0.426404,0.402368,0.572632,0.488333,0.504386,0.004386,0.473860,0.399091,0.343333,0.589798,0.175455,0.505051,0.008384,0.500505,0.491327,0.542245,0.369490,0.179490,0.510204,0.000000,0.509898,0.436765,0.400735,0.480588,0.162941,0.507353,0.006103,0.497647,0.556232,0.449203,0.557319,0.179783,0.500000,0.003623,0.514058,0.327778,0.431181,0.521111,0.217917,0.500000,0.003472,0.461319,0.503373,0.388675,0.436024,0.315181,0.500000,0.010000,0.500000,0.773798,0.651008,0.440155,0.267984,0.511628,0.012868,0.528372,0.474491,0.548922,0.514102,0.200359,0.502994,0.011437,0.509521,0.585981,0.625550,0.479330,0.435263,0.507177,0.007943,0.494737
0.661828,0.692581,0.416022,0.473441,0.516129,0.008925,0.500753,0.524948,0.418041,0.546082,0.201031,0.505155,0.005155,0.436392,0.509070,0.492267,0.536686,0.506337,0.502907,0.007733,0.489186,0.330769,0.449808,0.322308,0.187115,0.500000,0.000000,0.487115,0.457066,0.431497,0.475449,0.257066,0.502994,0.012934,0.524431,0.519181,0.532562,0.476370,0.181495,0.503559,0.002954,0.512171,0.450000,0.297937,0.541587,0.166667,0.507937,0.013175,0.510952,0.628235,0.536588,0.551647,0.268471,0.505882,0.000000,0.524118,0.688625,0.659813,0.479750,0.196000,0.509375,0.010375,0.504500,0.352866,0.437006,0.542325,0.218599,0.501592,0.009522,0.492038
0.480606,0.466970,0.515505,0.178283,0.502525,0.010909,0.524747,0.390068,0.351014,0.589797,0.183446,0.503378,0.005608,0.496216,0.765000,0.704671,0.449145,0.340329,0.516447,0.005461,0.502171,0.430642,0.397523,0.398440,0.164312,0.504587,0.007615,0.505046,0.423095,0.597262,0.503095,0.149167,0.511905,0.009881,0.505952,0.395699,0.483441,0.575591,0.342688,0.500000,0.005376,0.420215,0.539386,0.631491,0.391053,0.247544,0.500000,0.000000,0.520000,0.441935,0.431667,0.477581,0.438925,0.502688,0.007151,0.496183,0.574844,0.511406,0.540438,0.278219,0.503125,0.011938,0.503000,0.326125,0.449875,0.485625,0.152750,0.506250,0.000000,0.487500
0.360659,0.385311,0.533443,0.219487,0.501832,0.003040,0.480879,0.724231,0.610769,0.431667,0.261154,0.506410,0.015962,0.532244,0.338966,0.389655,0.331379,0.215172,0.500000,0.000000,0.508793,0.583884,0.570579,0.552397,0.273223,0.508264,0.006860,0.510331,0.545135,0.559820,0.511712,0.578829,0.504505,0.000000,0.486396,0.476125,0.450250,0.424000,0.285500,0.500000,0.010375,0.502875,0.573028,0.703211,0.410642,0.213670,0.518349,0.007615,0.502294,0.383214,0.370357,0.600000,0.539286,0.500000,0.000000,0.418929,0.487620,0.480524,0.534956,0.168952,0.504367,0.009432,0.500961,0.503444,0.494778,0.508111,0.428222,0.500000,0.011111,0.512444
0.602715,0.626598,0.490275,0.384811,0.508591,0.007423,0.505704,0.422959,0.461735,0.521224,0.543571,0.505102,0.005102,0.489490,0.546196,0.615109,0.521848,0.153152,0.505435,0.009022,0.492500,0.341944,0.445556,0.414236,0.165556,0.503472,0.005764,0.507917,0.394000,0.528538,0.550769,0.187923,0.500000,0.023000,0.485846,0.379745,0.356752,0.570892,0.185223,0.503185,0.005287,0.517325,0.525455,0.461818,0.522795,0.195387,0.505051,0.001684,0.495623,0.477015,0.357164,0.601940,0.372836,0.500000,0.000000,0.416716,0.692344,0.554375,0.429844,0.224141,0.507812,0.012969,0.529219,0.479625,0.459875,0.359875,0.240125,0.500000,0.010375,0.512625
0.459110,0.492018,0.459674,0.194926,0.505935,0.000000,0.521751,0.453947,0.449781,0.508684,0.466009,0.502193,0.002193,0.497149,0.351542,0.406123,0.553656,0.181366,0.502203,0.000000,0.476828,0.719796,0.623265,0.382755,0.288571,0.505102,0.000000,0.531633,0.604412,0.599118,0.524412,0.173922,0.504902,0.000000,0.519706,0.593412,0.472353,0.530824,0.150941,0.500000,0.000000,0.508588,0.685616,0.700548,0.480342,0.366918,0.513699,0.000000,0.484521,0.507565,0.439689,0.585078,0.247150,0.505181,0.000000,0.471813,0.303519,0.459815,0.354444,0.204259,0.500000,0.000000,0.502593,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286
0.637759,0.575460,0.498103,0.230000,0.502874,0.014310,0.512529,0.359194,0.468294,0.475355,0.168199,0.504739,0.010237,0.503697,0.302833,0.297833,0.509333,0.168333,0.508333,0.000000,0.494833,0.796604,0.745377,0.439906,0.306981,0.518868,0.000000,0.496792,0.497682,0.456071,0.493444,0.248631,0.502208,0.011369,0.503532,0.510968,0.613952,0.458306,0.155081,0.508065,0.000000,0.509113,0.545263,0.408421,0.605789,0.201053,0.500000,0.000000,0.588421,0.468000,0.462571,0.575429,0.166286,0.500000,0.000000,0.343143,0.381442,0.348558,0.586923,0.231538,0.500000,0.007981,0.498942,0.492879,0.520960,0.529495,0.524596,0.505051,0.002525,0.493485
0.412237,0.563562,0.466484,0.178858,0.502283,0.006073,0.502648,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.467078,0.364156,0.549026,0.214870,0.500000,0.014026,0.496039,0.352892,0.406627,0.542289,0.171145,0.506024,0.000000,0.508012,0.790000,0.711442,0.452788,0.349423,0.524038,0.007981,0.506058,0.524186,0.522500,0.517965,0.517326,0.505814,0.004826,0.502093,0.383776,0.341122,0.402551,0.173776,0.505102,0.008469,0.506939,0.458600,0.408600,0.432800,0.437600,0.500000,0.010000,0.491400,0.661407,0.628444,0.424000,0.192000,0.507407,0.012296,0.519185,0.517258,0.500522,0.543133,0.246449,0.501305,0.007807,0.488825
0.745661,0.686772,0.439894,0.285238,0.513228,0.000000,0.505132,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.358125,0.455817,0.464375,0.182788,0.504808,0.000000,0.506010,0.448788,0.402626,0.554848,0.467172,0.500000,0.000000,0.466970,0.486785,0.401286,0.518492,0.209246,0.503326,0.000000,0.498160,0.595000,0.647000,0.451000,0.758000,0.500000,0.000000,0.501000,0.375000,0.463023,0.594186,0.232326,0.500000,0.000000,0.449535,0.502601,0.580330,0.490220,0.174908,0.503663,0.000000,0.519194,0.516504,0.547073,0.494715,0.462602,0.508130,0.000000,0.509919,0.544000,0.566333,0.519667,0.634667,0.500000,0.000000,0.481667
0.539690,0.466047,0.494729,0.155271,0.503876,0.016744,0.523798,0.369253,0.391031,0.498918,0.236082,0.502577,0.004278,0.495232,0.475714,0.530584,0.463247,0.141688,0.509740,0.000000,0.505844,0.525949,0.518102,0.558577,0.248358,0.501825,0.010912,0.516350,0.776800,0.728800,0.421040,0.325440,0.520000,0.006640,0.501520,0.635120,0.457920,0.482640,0.226320,0.504000,0.013280,0.504320,0.489615,0.401923,0.581538,0.195385,0.500000,0.000000,0.338846,0.408023,0.635116,0.491977,0.200465,0.500000,0.015465,0.486163,0.494972,0.525311,0.507740,0.535650,0.502825,0.002825,0.488023,0.380000,0.700000,0.590000,0.430000,0.500000,0.000000,0.550000
0.525000,0.628100,0.466700,0.320600,0.505000,0.005000,0.522100,0.516216,0.540541,0.531544,0.176680,0.501931,0.014749,0.515560,0.704214,0.674643,0.458286,0.229429,0.510714,0.005929,0.458786,0.343257,0.363429,0.541771,0.190971,0.502857,0.000000,0.490629,0.467360,0.419680,0.488480,0.160880,0.504000,0.006640,0.501760,0.406667,0.375699,0.556022,0.470753,0.500000,0.005376,0.466022,0.345364,0.546727,0.450182,0.181727,0.504545,0.007545,0.506818,0.488071,0.428786,0.396357,0.222500,0.507143,0.005929,0.497786,0.509592,0.400918,0.593061,0.192245,0.500000,0.013571,0.510306,0.593525,0.549918,0.503443,0.452336,0.508197,0.006803,0.510205
0.777160,0.753457,0.446173,0.372222,0.518519,0.000000,0.473951,0.717586,0.610000,0.448276,0.242759,0.500000,0.000000,0.605172,0.301525,0.384915,0.492542,0.285932,0.500000,0.000000,0.490085,0.435603,0.421857,0.531368,0.230000,0.501629,0.000000,0.482020,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.506791,0.511418,0.523731,0.568582,0.503731,0.000000,0.492687,0.468201,0.335324,0.515180,0.180072,0.507194,0.000000,0.509928,0.488489,0.521608,0.486624,0.145756,0.506431,0.000000,0.503376,0.807143,0.621190,0.451667,0.225952,0.523810,0.000000,0.508095,0.528474,0.575812,0.493149,0.279935,0.501623,0.000000,0.511883
0.513908,0.459401,0.541021,0.322711,0.503521,0.009366,0.523908,0.431375,0.465563,0.561813,0.439375,0.503125,0.003125,0.443000,0.463230,0.416926,0.490856,0.168911,0.503891,0.008405,0.493346,0.324429,0.340286,0.536143,0.201357,0.503571,0.000000,0.494143,0.663095,0.632738,0.384405,0.396190,0.500000,0.009881,0.519286,0.382594,0.535943,0.457406,0.181038,0.502358,0.011745,0.508679,0.579263,0.597788,0.493180,0.211014,0.504608,0.011475,0.504101,0.768710,0.565484,0.464194,0.354194,0.516129,0.000000,0.551290,0.706667,0.469630,0.509630,0.167407,0.500000,0.000000,0.486296,0.796111,0.770139,0.456528,0.293056,0.527778,0.000000,0.487778
0.349618,0.374847,0.503282,0.208550,0.505725,0.006336,0.496183,0.367521,0.560992,0.437190,0.185868,0.500000,0.006860,0.500000,0.470971,0.487670,0.498641,0.461456,0.504854,0.009709,0.507670,0.564975,0.494581,0.510049,0.210911,0.501232,0.008177,0.500985,0.591489,0.626170,0.440638,0.451277,0.500000,0.017660,0.522128,0.508696,0.552971,0.420870,0.164710,0.510870,0.000000,0.502174,0.758462,0.704895,0.458601,0.325944,0.520979,0.005804,0.501049,0.497639,0.497361,0.557917,0.622639,0.500000,0.000000,0.459306,0.426154,0.504066,0.603626,0.255495,0.500000,0.014615,0.512198,0.466832,0.361980,0.587921,0.184950,0.500000,0.013168,0.499703
0.533817,0.531832,0.498015,0.558092,0.500000,0.000000,0.499237,0.453275,0.387193,0.561871,0.174678,0.502924,0.007778,0.476550,0.581957,0.421304,0.553478,0.350000,0.500000,0.018043,0.474348,0.417576,0.440606,0.653030,0.208788,0.500000,0.000000,0.552121,0.545423,0.489498,0.479781,0.177398,0.506270,0.002602,0.508088,0.369783,0.406576,0.501196,0.248424,0.500000,0.009022,0.492065,0.276222,0.294000,0.494222,0.155333,0.511111,0.000000,0.511111,0.393350,0.559848,0.467157,0.181117,0.502538,0.015178,0.500051,0.400588,0.420294,0.559853,0.477500,0.507353,0.007353,0.471029,0.672414,0.651862,0.469345,0.290310,0.510345,0.010310,0.512897
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.512883,0.498742,0.458558,0.158067,0.506135,0.000000,0.517975,0.634296,0.577488,0.481455,0.311854,0.508216,0.001174,0.507770,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.398503,0.520748,0.555034,0.155918,0.503401,0.000000,0.479728,0.443505,0.486589,0.557196,0.265561,0.500000,0.000000,0.500093,0.520000,0.380000,0.300000,0.200000,0.500000,0.000000,0.500000,0.517130,0.540093,0.512685,0.596667,0.504630,0.000000,0.490926,0.453333,0.356190,0.620952,0.207619,0.500000,0.000000,0.346190,0.345333,0.351689,0.481156,0.217511,0.502222,0.000000,0.494311
0.472273,0.405584,0.485325,0.394416,0.503247,0.000000,0.491169,0.365873,0.329683,0.619206,0.272222,0.500000,0.000000,0.473016,0.464103,0.467949,0.562051,0.672564,0.500000,0.000000,0.464872,0.439733,0.579267,0.496400,0.155533,0.503333,0.000000,0.502200,0.457733,0.488000,0.591467,0.247067,0.506667,0.000000,0.542000,0.335158,0.399737,0.485263,0.158895,0.505263,0.000000,0.500842,0.578366,0.609324,0.456085,0.297380,0.504225,0.000000,0.505070,0.613684,0.671579,0.474912,0.549474,0.517544,0.000000,0.502807,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.560881,0.463575,0.514793,0.183264,0.505181,0.000000,0.496192
0.458743,0.395464,0.463333,0.154809,0.508197,0.011803,0.507322,0.693721,0.583430,0.465000,0.223023,0.505814,0.009651,0.517267,0.484094,0.508898,0.532480,0.448937,0.503937,0.003937,0.506811,0.429749,0.424393,0.476527,0.257866,0.504184,0.010418,0.501590,0.584576,0.619153,0.524915,0.210678,0.508475,0.000000,0.467288,0.559652,0.521391,0.541217,0.193565,0.500000,0.014435,0.529739,0.293362,0.359224,0.526897,0.196034,0.504310,0.000000,0.490000,0.751383,0.713298,0.441915,0.429468,0.515957,0.008830,0.473617,0.430914,0.487796,0.577957,0.176720,0.500000,0.002688,0.470699,0.448182,0.644697,0.375303,0.220909,0.500000,0.012576,0.515303
0.356996,0.423906,0.450172,0.166438,0.504292,0.003562,0.498197,0.813818,0.775636,0.397091,0.284909,0.518182,0.000000,0.502545,0.402667,0.650500,0.412833,0.208667,0.500000,0.013833,0.511500,0.587477,0.573198,0.506036,0.485991,0.509009,0.007477,0.498874,0.388037,0.388364,0.561542,0.336262,0.502336,0.006215,0.481308,0.577873,0.542489,0.508054,0.168869,0.504525,0.011267,0.508643,0.483976,0.455582,0.517590,0.216305,0.504016,0.008675,0.528715,0.427656,0.549375,0.586562,0.223125,0.500000,0.007812,0.475313,0.507917,0.369444,0.573056,0.181667,0.500000,0.018472,0.430139,0.685745,0.595638,0.405106,0.236596,0.505319,0.000000,0.512979
0.577955,0.462500,0.571818,0.156818,0.500000,0.011364,0.514545,0.368660,0.413828,0.411914,0.198373,0.502392,0.003971,0.493541,0.388103,0.396008,0.568221,0.186364,0.505929,0.008538,0.508972,0.546884,0.493518,0.526030,0.404573,0.505025,0.017538,0.516281,0.521262,0.707184,0.451262,0.226117,0.509709,0.008058,0.511845,0.650000,0.380000,0.500000,0.190000,0.500000,0.000000,0.500000,0.510824,0.558571,0.495714,0.494396,0.502747,0.000000,0.464560,0.548980,0.494966,0.550340,0.248844,0.506803,0.005646,0.483197,0.516211,0.540632,0.508368,0.150053,0.505263,0.000000,0.494474,0.683057,0.552102,0.434204,0.211592,0.503185,0.015860,0.524076
0.538017,0.497500,0.513966,0.495431,0.504310,0.004310,0.503362,0.433580,0.387298,0.517067,0.195704,0.505774,0.008822,0.499169,0.409000,0.406667,0.606333,0.625667,0.500000,0.000000,0.423667,0.473052,0.566818,0.510065,0.142208,0.506494,0.008636,0.503896,0.326948,0.469935,0.418766,0.202013,0.500000,0.000000,0.491299,0.836486,0.778649,0.453784,0.391892,0.527027,0.000000,0.484324,0.568365,0.572308,0.518269,0.238750,0.500000,0.015962,0.533846,0.513779,0.471843,0.570092,0.280876,0.502304,0.009954,0.492488,0.514200,0.627600,0.475400,0.567600,0.500000,0.016600,0.492600,0.684127,0.648307,0.418730,0.237831,0.507937,0.004392,0.510000
0.579343,0.477518,0.504380,0.157956,0.503650,0.006058,0.524015,0.303250,0.433750,0.332750,0.239000,0.500000,0.000000,0.506000,0.451111,0.407654,0.527932,0.193920,0.504630,0.013333,0.481173,0.443678,0.508736,0.361494,0.213678,0.500000,0.000000,0.511839,0.482140,0.512000,0.549256,0.311163,0.502326,0.010047,0.508651,0.515169,0.528729,0.490254,0.491780,0.504237,0.011271,0.499746,0.774044,0.665515,0.422206,0.269338,0.511029,0.006103,0.500588,0.585575,0.620057,0.513448,0.207701,0.508621,0.004770,0.505920,0.535246,0.539836,0.547377,0.655410,0.500000,0.000000,0.467869,0.321146,0.411406,0.526302,0.194271,0.505208,0.004323,0.502031
0.788269,0.753462,0.430000,0.316731,0.519231,0.000000,0.494327,0.463985,0.397970,0.507519,0.256842,0.503759,0.012481,0.471504,0.639550,0.498108,0.482162,0.326847,0.504505,0.014955,0.519459,0.335392,0.472451,0.411667,0.151176,0.500000,0.000000,0.491569,0.386923,0.516538,0.557564,0.318333,0.500000,0.006410,0.502308,0.547069,0.581351,0.497500,0.189684,0.502874,0.011925,0.506925,0.357500,0.336250,0.573854,0.251563,0.505208,0.000000,0.482917,0.346230,0.386639,0.507951,0.166885,0.504098,0.006803,0.509426,0.504493,0.438792,0.517391,0.171546,0.504831,0.006425,0.510966,0.501311,0.515027,0.511148,0.535191,0.505464,0.005464,0.492022
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.465833,0.465833,0.598333,0.814167,0.500000,0.000000,0.406667,0.321604,0.406745,0.506887,0.186226,0.500000,0.000000,0.495142,0.410000,0.846667,0.400000,0.446667,0.500000,0.000000,0.516667,0.596855,0.621081,0.443120,0.290172,0.500000,0.007346,0.507690,0.440094,0.375283,0.588302,0.238962,0.500000,0.015660,0.523396,0.473605,0.463256,0.523605,0.500814,0.500000,0.002907,0.488779,0.442973,0.380721,0.402793,0.189189,0.500000,0.007477,0.509640,0.536180,0.503640,0.540787,0.185416,0.501124,0.011573,0.495393,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000
0.397928,0.600090,0.427387,0.206216,0.500000,0.007477,0.468559,0.816042,0.775208,0.375417,0.295625,0.510417,0.000000,0.489167,0.542487,0.506561,0.554286,0.421640,0.502646,0.004392,0.498307,0.689512,0.587561,0.420732,0.198780,0.512195,0.010122,0.504146,0.419789,0.394211,0.612632,0.234105,0.500000,0.005263,0.419053,0.361272,0.330116,0.504913,0.180000,0.505780,0.000000,0.506821,0.524615,0.335385,0.545385,0.192692,0.500000,0.031923,0.537692,0.435177,0.473737,0.492630,0.257307,0.505219,0.010063,0.509833,0.576111,0.502708,0.523264,0.159167,0.500000,0.005764,0.506736,0.674015,0.668394,0.483796,0.364745,0.510949,0.012117,0.526788
0.351515,0.402121,0.522727,0.141212,0.500000,0.000000,0.379697,0.418000,0.567211,0.444316,0.221263,0.502632,0.013105,0.518316,0.398293,0.504634,0.528293,0.428537,0.500000,0.000000,0.507805,0.560145,0.637826,0.574203,0.196957,0.514493,0.000000,0.483768,0.509250,0.510750,0.512583,0.589333,0.504167,0.004167,0.487417,0.549478,0.496990,0.501940,0.161990,0.506219,0.007438,0.507388,0.354196,0.326364,0.484056,0.173077,0.503497,0.005804,0.513217,0.396143,0.408238,0.541857,0.256143,0.500000,0.010286,0.487381,0.653406,0.589420,0.481159,0.345507,0.507246,0.007826,0.501522,0.570000,0.320000,0.610000,0.300000,0.500000,0.000000,0.550000
0.480667,0.508394,0.545394,0.427758,0.503030,0.000000,0.484667,0.322810,0.352614,0.463922,0.215229,0.506536,0.000000,0.511699,0.672507,0.611377,0.458623,0.269697,0.509642,0.000000,0.503113,0.493478,0.506033,0.444728,0.154348,0.505435,0.000000,0.521576,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.469615,0.498462,0.568462,0.165000,0.500000,0.000000,0.326154,0.415660,0.486043,0.492383,0.203489,0.502128,0.000000,0.501234,0.543651,0.424444,0.574762,0.164127,0.500000,0.000000,0.526984,0.395648,0.373241,0.596852,0.176852,0.500000,0.000000,0.492870,0.692857,0.494286,0.564286,0.265714,0.500000,0.000000,0.667143
0.451758,0.441209,0.432692,0.244780,0.502747,0.009121,0.510110,0.459245,0.424528,0.570566,0.205094,0.500000,0.000000,0.362642,0.385476,0.390476,0.679048,0.286190,0.500000,0.000000,0.467619,0.367683,0.374208,0.522432,0.173012,0.505792,0.003205,0.513320,0.723865,0.709080,0.425337,0.300613,0.515337,0.005092,0.495521,0.370687,0.572824,0.451374,0.200458,0.500000,0.006336,0.509008,0.558000,0.458733,0.500800,0.165467,0.506667,0.008867,0.514867,0.518269,0.508846,0.525269,0.489000,0.503846,0.007038,0.496423,0.667117,0.573694,0.507027,0.180270,0.504505,0.014955,0.529730,0.489850,0.529098,0.547368,0.211429,0.500000,0.016241,0.485940
0.482615,0.597154,0.517385,0.241462,0.500000,0.016615,0.525077,0.512569,0.538349,0.545780,0.155413,0.500000,0.000000,0.508899,0.452527,0.355495,0.472857,0.204670,0.502747,0.013681,0.517912,0.612791,0.462093,0.523488,0.132791,0.511628,0.000000,0.503488,0.534152,0.522054,0.523036,0.518482,0.504464,0.009643,0.491339,0.771643,0.693357,0.424500,0.281786,0.517857,0.000000,0.505214,0.351345,0.413491,0.553745,0.194582,0.503636,0.004836,0.500145,0.598333,0.547807,0.473684,0.200526,0.504386,0.021842,0.513509,0.486752,0.448599,0.540573,0.238280,0.506369,0.003185,0.442930,0.417545,0.549273,0.354455,0.244909,0.500000,0.000000,0.507091
0.436316,0.233684,0.550526,0.266316,0.500000,0.043684,0.498421,0.704663,0.644093,0.445959,0.220674,0.510363,0.008601,0.500104,0.516397,0.492729,0.526844,0.240725,0.501066,0.009211,0.509765,0.599730,0.580000,0.494541,0.495784,0.510811,0.008973,0.505676,0.412931,0.382759,0.584310,0.525517,0.500000,0.008621,0.447069,0.415966,0.448655,0.347311,0.200756,0.508403,0.006975,0.507311,0.300000,0.346250,0.465313,0.300312,0.500000,0.000000,0.497187,0.388777,0.368830,0.556862,0.188617,0.502660,0.000000,0.472713,0.835000,0.715000,0.351250,0.168750,0.500000,0.000000,0.538750,0.384648,0.530657,0.513286,0.162160,0.504695,0.006244,0.506197
0.386015,0.395019,0.431533,0.198966,0.505747,0.006360,0.498314,0.515204,0.406020,0.515918,0.449082,0.500000,0.005102,0.482041,0.359592,0.584898,0.562041,0.165510,0.500000,0.027143,0.499592,0.441593,0.447630,0.563704,0.160630,0.501852,0.001852,0.497259,0.742644,0.719770,0.364828,0.303678,0.505747,0.009540,0.515517,0.489259,0.539815,0.540926,0.513889,0.506173,0.005123,0.498025,0.618145,0.677661,0.510323,0.237742,0.516129,0.000000,0.486774,0.654340,0.541321,0.496415,0.190440,0.506289,0.015660,0.524591,0.478636,0.600682,0.349091,0.299545,0.500000,0.000000,0.509318,0.471609,0.447348,0.531217,0.250304,0.502174,0.013000,0.496000
0.605680,0.471505,0.521456,0.276408,0.504854,0.012087,0.494320,0.595714,0.510000,0.352381,0.214286,0.500000,0.000000,0.523333,0.350482,0.432108,0.400843,0.176627,0.503012,0.005000,0.504217,0.532953,0.532746,0.499378,0.217876,0.500000,0.006891,0.520104,0.435748,0.522205,0.534882,0.166220,0.503937,0.011772,0.469646,0.662356,0.670575,0.404655,0.341207,0.511494,0.004770,0.505115,0.651111,0.563111,0.442000,0.118444,0.522222,0.018444,0.512222,0.419690,0.398876,0.578798,0.218450,0.503876,0.005155,0.519612,0.750000,0.900000,0.470000,0.240000,0.500000,0.000000,0.520000,0.481138,0.490659,0.531856,0.547964,0.502994,0.002994,0.482874
0.841071,0.782857,0.338214,0.355000,0.500000,0.000000,0.480357,0.550604,0.514493,0.503647,0.168261,0.506039,0.009227,0.511111,0.769265,0.716912,0.463529,0.329412,0.529412,0.000000,0.496618,0.804062,0.648438,0.467812,0.203438,0.515625,0.000000,0.532813,0.309328,0.347647,0.524622,0.187563,0.504202,0.000000,0.483277,0.503971,0.425588,0.577941,0.237500,0.500000,0.000000,0.382059,0.450709,0.499685,0.499081,0.278819,0.502625,0.013517,0.513281,0.524624,0.535484,0.504194,0.532581,0.502688,0.004462,0.490000,0.389655,0.379080,0.361149,0.186092,0.500000,0.009540,0.505632,0.379802,0.437723,0.599010,0.189505,0.500000,0.004950,0.512673
0.584112,0.575888,0.469439,0.227664,0.500000,0.007757,0.505888,0.806667,0.761733,0.447600,0.334400,0.500000,0.000000,0.482933,0.504831,0.536854,0.531124,0.619101,0.505618,0.000000,0.479438,0.641981,0.569245,0.466415,0.149906,0.504717,0.015660,0.527736,0.406895,0.420655,0.560769,0.172650,0.502849,0.005214,0.491225,0.384327,0.423654,0.407308,0.191202,0.504808,0.003990,0.510144,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.574505,0.476847,0.546126,0.168108,0.500000,0.000000,0.485045,0.583789,0.673789,0.419789,0.293684,0.500000,0.017474,0.523579,0.474627,0.469463,0.525254,0.352746,0.501493,0.012896,0.498418
0.464687,0.425625,0.563259,0.266786,0.502232,0.000000,0.463170,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.375205,0.350342,0.545479,0.155342,0.503425,0.000000,0.510000,0.402258,0.545484,0.638710,0.185484,0.500000,0.000000,0.517097,0.555490,0.645490,0.434575,0.346928,0.503268,0.000000,0.502680,0.472708,0.490313,0.534271,0.513958,0.505208,0.000000,0.495573,0.683964,0.618393,0.467857,0.217000,0.510714,0.000000,0.509071,0.343973,0.453082,0.409315,0.210205,0.500000,0.000000,0.487260,0.484395,0.493589,0.505323,0.168347,0.506048,0.000000,0.521492,0.524490,0.335510,0.482041,0.217347,0.500000,0.000000,0.507959
0.476554,0.482277,0.547354,0.225077,0.501538,0.009723,0.505600,0.570800,0.487000,0.579600,0.348600,0.500000,0.016600,0.404800,0.311319,0.481868,0.504176,0.176374,0.505495,0.009121,0.514945,0.704744,0.653419,0.459060,0.294402,0.512821,0.007094,0.513590,0.467460,0.384815,0.460212,0.264021,0.502646,0.011429,0.514974,0.507533,0.521267,0.512600,0.565133,0.503333,0.000000,0.491733,0.567197,0.575076,0.424167,0.149242,0.507576,0.012576,0.523636,0.379416,0.335909,0.545844,0.163247,0.506494,0.005390,0.498506,0.483585,0.583679,0.525660,0.166698,0.500000,0.000000,0.467736,0.310943,0.445849,0.419623,0.281132,0.500000,0.000000,0.446604
0.367738,0.396190,0.553929,0.148869,0.502976,0.000000,0.485000,0.384271,0.547500,0.481302,0.185313,0.500000,0.015573,0.496146,0.739200,0.638933,0.479333,0.192400,0.513333,0.022133,0.526267,0.833111,0.714444,0.453778,0.402000,0.533333,0.000000,0.462222,0.579691,0.545979,0.495464,0.145155,0.505155,0.008557,0.491959,0.541800,0.610000,0.547400,0.295200,0.500000,0.000000,0.462800,0.481787,0.462928,0.536464,0.471293,0.501901,0.006958,0.483954,0.442830,0.388199,0.479357,0.212476,0.506431,0.009614,0.512894,0.550143,0.494500,0.555429,0.218571,0.503571,0.000000,0.514000,0.621818,0.664196,0.397552,0.314825,0.503497,0.005804,0.525944
0.788814,0.769661,0.376610,0.304915,0.516949,0.000000,0.512881,0.415000,0.459800,0.581500,0.160700,0.505000,0.013300,0.514400,0.708020,0.634950,0.500792,0.435446,0.514851,0.008218,0.489406,0.476368,0.505830,0.448789,0.155785,0.506726,0.003722,0.515516,0.346570,0.344300,0.499034,0.185700,0.502415,0.008019,0.502367,0.423000,0.480409,0.526136,0.451909,0.502273,0.008318,0.494818,0.520514,0.416822,0.521308,0.253925,0.502336,0.002336,0.459112,0.374348,0.625217,0.493696,0.198913,0.500000,0.018043,0.461957,0.628951,0.617654,0.456296,0.207531,0.503086,0.010247,0.514630,0.533553,0.517105,0.551184,0.262171,0.503289,0.010921,0.526447
0.505017,0.457785,0.498581,0.175640,0.505190,0.007474,0.513633,0.577222,0.638642,0.485864,0.201296,0.503086,0.010247,0.513086,0.288800,0.324000,0.516267,0.157600,0.506667,0.000000,0.499067,0.778741,0.709259,0.421111,0.323778,0.518519,0.006148,0.503037,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.410638,0.318404,0.524362,0.218723,0.500000,0.008830,0.515000,0.471494,0.490920,0.340000,0.197586,0.505747,0.000000,0.512759,0.558333,0.471961,0.527990,0.360098,0.502451,0.013039,0.502500,0.401775,0.489203,0.547210,0.197464,0.501812,0.010833,0.474130,0.444843,0.507484,0.530818,0.519497,0.503145,0.000000,0.491824
