0.996732,0.908497,19.736928,18.856209,17.526144,15.673203,13.227124,9.393791,88.324718,29.130811,11.581323,2.203050,0.560254,0.207971,0.075595,0.030069,0.523264,0.106958,0.558824,0.996289,0.929499,59.651206,57.408163,55.141002,51.172542,46.369202,34.500928,36.587281,16.226802,5.438287,1.420283,0.561287,0.217193,0.097119,0.045351,0.523154,0.110104,0.083488
1.000000,0.939609,59.763766,57.239787,54.570160,50.319716,45.184725,33.248668,55.662708,23.000231,9.138189,2.378174,0.830833,0.315384,0.133861,0.059452,0.522430,0.108997,0.172291,0.993197,0.897959,18.000000,17.443878,16.537415,15.040816,13.008503,9.568027,72.172054,23.172061,8.289466,1.317835,0.302127,0.113579,0.039536,0.015944,0.523961,0.107889,0.493197
0.995569,0.911374,22.075332,21.137371,19.725258,17.682422,15.011817,10.738552,85.923660,29.230169,11.492137,2.277508,0.641047,0.233222,0.083643,0.032424,0.523551,0.107565,0.522895,0.997890,0.928270,61.784810,59.436709,57.158228,53.170886,48.364979,36.023207,32.921845,14.315354,4.723270,1.206595,0.446035,0.182393,0.088576,0.044082,0.522728,0.109669,0.069620
1.000000,0.950570,51.178707,48.758555,45.939163,41.939163,36.935361,26.788973,96.029479,34.567271,14.826862,3.362721,1.022805,0.387485,0.156088,0.066697,0.520288,0.107295,0.336502,0.993600,0.891200,27.697600,26.937600,26.052800,24.182400,21.856000,16.406400,37.222026,13.427068,3.552123,0.552012,0.171863,0.064846,0.026414,0.012422,0.525673,0.109388,0.336000
0.996051,0.912142,37.838105,36.515301,35.114511,32.549852,29.352419,21.845015,48.341630,18.319276,5.991526,1.148149,0.341904,0.131896,0.055160,0.026617,0.523749,0.108618,0.291214,1.000000,0.963768,42.760870,39.804348,35.333333,30.442029,24.304348,16.057971,179.747835,58.093302,28.620220,6.889308,2.167105,0.802430,0.309669,0.115092,0.519270,0.107060,0.666667
1.000000,0.933071,27.173228,25.685039,23.149606,20.291339,16.480315,11.228346,155.840325,49.588255,22.712472,4.795158,1.297274,0.467234,0.167531,0.060388,0.519991,0.106632,0.692913,0.995541,0.914158,41.615385,40.088071,38.536232,35.696767,32.220736,23.960981,38.117982,15.584042,4.738059,0.998694,0.352176,0.140098,0.062495,0.030666,0.524125,0.108941,0.235229
0.993464,0.916667,55.132353,53.096405,51.060458,47.357843,42.923203,32.001634,32.844462,14.613203,4.711416,1.229589,0.495362,0.186724,0.082761,0.038981,0.523279,0.110824,0.117647,1.000000,0.920223,19.461967,18.530612,17.064935,15.196660,12.651206,8.831169,99.581561,32.710616,13.238627,2.525585,0.634968,0.241318,0.088982,0.035231,0.523136,0.105715,0.584416
0.993443,0.890164,30.290164,29.472131,28.524590,26.585246,24.193443,18.318033,32.368308,11.728139,2.868474,0.447926,0.157860,0.059303,0.024754,0.011995,0.525540,0.109591,0.306557,1.000000,0.950092,47.604436,45.295749,42.600739,38.737523,33.881701,24.345656,99.871727,35.896743,15.285097,3.402152,1.015000,0.384789,0.154364,0.065673,0.520588,0.107123,0.369686
0.993068,0.887348,28.993068,28.192374,27.282496,25.395147,23.065858,17.421144,32.131665,11.620595,2.820639,0.440245,0.157160,0.058128,0.023353,0.011246,0.525582,0.109683,0.317158,1.000000,0.949477,47.912892,45.672474,43.040070,39.235192,34.458188,24.900697,96.228748,34.615365,14.619335,3.240030,0.966426,0.367258,0.148321,0.063340,0.520830,0.107173,0.355401
1.000000,0.934449,49.129707,47.047420,44.668061,41.050209,36.543933,26.726639,81.145001,29.714256,12.154840,2.695351,0.820544,0.311647,0.126895,0.054997,0.521923,0.107824,0.297071,0.990783,0.891705,20.748848,20.161290,19.400922,17.836406,15.866359,11.940092,35.931582,12.140969,3.004576,0.417585,0.131519,0.048145,0.017575,0.007865,0.525342,0.109435,0.400922
0.995872,0.914345,40.764706,39.201238,37.576883,34.720330,31.172343,23.081527,43.312775,17.494883,5.570285,1.168086,0.411582,0.160838,0.070892,0.032687,0.523911,0.108702,0.268318,1.000000,0.939560,25.989011,24.708791,22.170330,19.395604,15.835165,10.873626,174.753808,52.866818,25.392309,5.395186,1.354870,0.486229,0.164375,0.061387,0.519492,0.106990,0.697802
0.997840,0.926566,61.995680,59.680346,57.421166,53.462203,48.699784,36.311015,32.107639,14.008974,4.597084,1.151386,0.412891,0.171647,0.083508,0.042272,0.523186,0.109553,0.066955,0.995640,0.912791,22.568314,21.585756,20.146802,18.053779,15.319767,10.949128,85.624179,29.197889,11.468832,2.297540,0.660234,0.239641,0.087132,0.033829,0.523230,0.107676,0.517442
0.991471,0.893390,19.646055,19.070362,18.356077,16.865672,14.942431,11.183369,42.023613,14.541814,3.957485,0.567104,0.166347,0.053103,0.018452,0.007961,0.525991,0.108965,0.424307,1.000000,0.935484,51.344575,49.177419,46.683284,42.909091,38.240469,28.005865,79.275950,28.965090,11.969129,2.709424,0.831955,0.321760,0.131902,0.057350,0.521301,0.108065,0.275660
0.990676,0.892774,17.724942,17.188811,16.473193,15.065268,13.265734,9.881119,43.706257,14.803642,4.048421,0.554521,0.141789,0.051353,0.018127,0.007348,0.525858,0.108489,0.445221,1.000000,0.933518,50.729917,48.627424,46.232687,42.536011,37.945983,27.847645,76.212310,28.010443,11.471238,2.598212,0.809670,0.307916,0.125809,0.054978,0.521640,0.108397,0.271468
1.000000,0.937262,61.448669,58.923954,56.344106,52.081749,46.961977,34.682510,45.280604,19.582750,7.255683,1.928036,0.753882,0.296258,0.122264,0.053695,0.522685,0.109407,0.117871,0.993600,0.902400,19.054400,18.382400,17.296000,15.646400,13.417600,9.763200,79.932280,26.038042,9.924027,1.759443,0.398188,0.141622,0.054880,0.023364,0.523656,0.107611,0.520000
0.993043,0.895652,18.667826,18.093913,17.243478,15.739130,13.723478,10.142609,62.859513,20.405628,6.856925,1.086348,0.284936,0.108339,0.036378,0.014264,0.524567,0.108418,0.467826,1.000000,0.940972,58.154514,55.692708,53.006944,48.826389,43.744792,32.140625,65.331688,25.765741,10.549088,2.585328,0.836061,0.316061,0.134885,0.060147,0.521860,0.108445,0.204861
0.993443,0.918033,54.360656,52.365574,50.403279,46.757377,42.444262,31.657377,30.890564,13.612876,4.273321,1.086808,0.422811,0.165419,0.076390,0.037502,0.523289,0.110542,0.119672,1.000000,0.918669,20.463956,19.482440,17.931608,15.992606,13.303142,9.304991,101.537945,33.771622,13.701074,2.681786,0.716257,0.265139,0.096142,0.036912,0.523125,0.106052,0.580407
0.995152,0.911515,44.431515,42.785455,41.113939,38.061818,34.351515,25.540606,34.752859,14.753708,4.463575,1.029690,0.395507,0.158557,0.070754,0.034256,0.524354,0.109395,0.210909,1.000000,0.935583,23.236196,22.039877,20.024540,17.708589,14.564417,10.042945,138.356330,44.179427,19.437292,3.878236,0.978885,0.348270,0.123432,0.044739,0.520323,0.105993,0.653374
0.995633,0.915939,41.596070,40.060044,38.475983,35.605895,32.052402,23.780568,39.447237,16.234395,5.044417,1.086337,0.402429,0.160312,0.070817,0.033010,0.523920,0.108960,0.245633,1.000000,0.927660,26.080851,24.629787,22.140426,19.400000,15.863830,10.902128,160.177036,49.802539,22.971577,4.760486,1.177807,0.414893,0.143585,0.053655,0.520452,0.106369,0.689362
1.000000,0.926582,65.589873,63.050633,60.551899,56.331646,51.237975,38.194937,33.109742,14.247844,4.706868,1.210257,0.455904,0.194446,0.095833,0.047705,0.522479,0.108809,0.063291,0.994709,0.914021,24.236772,23.251323,21.863757,19.739418,16.996032,12.246032,80.286937,27.706883,10.793378,2.163687,0.615513,0.221613,0.080366,0.031750,0.523596,0.108234,0.478836
1.000000,0.934426,25.142077,23.743169,21.581967,19.051913,15.644809,10.775956,132.388191,43.149939,18.810504,3.870121,1.052651,0.391672,0.147014,0.057026,0.521217,0.106340,0.636612,0.994904,0.910828,44.622930,43.048408,41.462420,38.472611,34.856051,25.988535,32.256298,13.734299,3.992818,0.888324,0.331387,0.128655,0.057075,0.027993,0.524143,0.109406,0.196178
1.000000,0.936634,62.302970,59.649505,56.871287,52.461386,47.138614,34.722772,52.678395,22.105241,8.742062,2.367520,0.869909,0.325229,0.135387,0.058340,0.522461,0.108848,0.146535,0.993808,0.904025,19.764706,19.133127,18.153251,16.534056,14.369969,10.541796,73.022728,23.856278,8.675333,1.421364,0.319049,0.124002,0.046812,0.020719,0.523800,0.108106,0.484520
0.995560,0.914539,41.384018,39.871254,38.341842,35.529412,32.077691,23.862375,38.331978,15.645373,4.755168,0.988555,0.346383,0.137606,0.060931,0.029964,0.524064,0.108971,0.237514,1.000000,0.932000,27.776000,26.236000,23.604000,20.648000,16.744000,11.380000,156.952639,49.911286,22.938401,4.892445,1.333273,0.481449,0.174849,0.063396,0.520144,0.106485,0.692000
0.990499,0.888361,18.073634,17.524941,16.824228,15.403800,13.600950,10.201900,41.574072,13.903820,3.733360,0.520560,0.141122,0.051669,0.018332,0.007380,0.526161,0.108683,0.429929,1.000000,0.935616,50.167123,48.089041,45.704110,42.039726,37.482192,27.465753,77.085737,28.384650,11.571592,2.595401,0.802736,0.304922,0.124511,0.054437,0.521512,0.108286,0.282192
0.991507,0.889597,16.562633,16.027601,15.301486,13.974522,12.186837,9.029724,55.402766,18.017127,5.443243,0.772335,0.179495,0.069275,0.021749,0.008546,0.524992,0.108301,0.481953,1.000000,0.938235,53.573529,51.373529,48.882353,44.988235,40.217647,29.547059,70.118484,26.600346,10.963587,2.573572,0.824805,0.311349,0.129952,0.057089,0.521980,0.108522,0.235294
1.000000,0.935583,26.159509,24.668712,22.346626,19.668712,16.101227,11.009202,140.143510,45.431029,20.239131,4.210276,1.142518,0.426191,0.161636,0.062617,0.519701,0.106488,0.650307,0.995152,0.911515,43.276364,41.746667,40.196364,37.287273,33.744242,25.158788,34.046652,14.259135,4.146727,0.898484,0.330847,0.127766,0.055658,0.027192,0.524600,0.109199,0.212121
0.995146,0.915858,55.389968,53.325243,51.245955,47.504854,42.995146,32.001618,34.363898,15.366879,5.023603,1.308525,0.519782,0.199182,0.087742,0.041260,0.523397,0.110566,0.122977,0.998124,0.921201,18.761726,17.876173,16.467167,14.664165,12.227017,8.570356,98.571075,32.040471,12.972645,2.448650,0.608226,0.227488,0.083276,0.032546,0.522998,0.105956,0.583490
0.995360,0.906032,34.574246,33.517401,32.366589,30.126450,27.302784,20.489559,41.865277,16.110186,4.722097,0.817363,0.243080,0.092168,0.037552,0.017562,0.523704,0.108793,0.287703,1.000000,0.955017,49.923875,47.027682,43.415225,38.771626,33.055363,23.124567,130.406240,43.900767,20.583248,4.876236,1.508216,0.570576,0.229207,0.095873,0.521744,0.107352,0.480969
1.000000,0.935310,23.970350,22.668464,20.598383,18.202156,14.929919,10.283019,130.760497,42.361964,18.300456,3.715738,0.991495,0.368052,0.139215,0.053926,0.521077,0.106263,0.636119,0.994872,0.910256,45.305128,43.683333,42.057692,39.001282,35.319231,26.320513,32.388625,13.920530,4.140432,0.942641,0.355852,0.138203,0.060208,0.029282,0.524228,0.109463,0.193590
1.000000,0.930502,73.934363,70.606178,67.405405,62.455598,56.590734,42.115830,34.113723,14.360161,4.854656,1.298968,0.526507,0.237819,0.126306,0.063930,0.523735,0.107414,0.061776,0.995516,0.914798,28.118834,27.125561,25.772422,23.540359,20.662556,15.063901,72.802486,25.622221,9.822478,1.992563,0.570677,0.204877,0.073876,0.029471,0.523060,0.108727,0.415919
0.996610,0.920339,56.750847,54.632203,52.515254,48.681356,44.084746,32.800000,34.257945,15.283888,5.006248,1.294930,0.510916,0.201119,0.090751,0.042606,0.523326,0.110471,0.106780,0.996435,0.916221,19.158645,18.270945,16.868093,15.065954,12.616756,8.900178,95.477869,31.295559,12.594153,2.406043,0.613135,0.224038,0.080334,0.031566,0.523092,0.106286,0.577540
1.000000,0.939583,32.627083,31.002083,28.712500,25.708333,21.706250,15.210417,116.009303,40.286808,17.126470,3.617312,1.033243,0.381874,0.142379,0.057011,0.520120,0.106959,0.537500,0.994039,0.903130,42.578241,41.135618,39.739195,37.010432,33.783905,25.400894,26.960964,10.784850,2.680031,0.562577,0.222732,0.090978,0.045110,0.023071,0.525424,0.109484,0.192250
0.995638,0.913850,40.850600,39.374046,37.866957,35.101418,31.677208,23.555071,39.386641,15.932077,4.860075,0.993431,0.341660,0.135520,0.059954,0.029499,0.523799,0.108889,0.248637,1.000000,0.935897,28.935897,27.252137,24.457265,21.307692,17.264957,11.730769,160.930436,51.130718,23.770589,5.140267,1.419264,0.513135,0.186468,0.067501,0.520912,0.106638,0.679487
0.995951,0.929150,60.917004,58.589069,56.342105,52.378543,47.633603,35.471660,33.044397,14.478243,4.775854,1.220686,0.460190,0.184246,0.089180,0.043469,0.522990,0.109995,0.070850,0.996956,0.910198,21.519026,20.608828,19.199391,17.197869,14.546423,10.383562,87.444962,29.561721,11.658652,2.299513,0.636341,0.233376,0.083038,0.032531,0.523379,0.107256,0.535769
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
1.000000,0.932660,28.319865,26.713805,24.185185,21.276094,17.350168,11.841751,146.605270,47.638681,21.659578,4.560989,1.232120,0.443164,0.159349,0.059160,0.520516,0.106546,0.659933,0.995316,0.913349,41.943794,40.455504,38.950820,36.129977,32.710773,24.388759,35.402233,14.549900,4.199194,0.888976,0.327248,0.131998,0.060052,0.029597,0.524150,0.109087,0.223653
0.993209,0.918506,54.848896,52.847199,50.920204,47.305603,43.059423,32.196944,29.772230,13.270318,4.123254,1.031121,0.397198,0.153224,0.070827,0.035983,0.523484,0.110711,0.108659,1.000000,0.918149,21.218861,20.206406,18.603203,16.567616,13.747331,9.574733,100.070158,33.377375,13.506067,2.680549,0.732135,0.274193,0.101234,0.038527,0.522927,0.106042,0.574733
1.000000,0.918561,20.397727,19.412879,17.848485,15.914773,13.221591,9.231061,103.166503,34.171794,13.854288,2.686490,0.698130,0.262284,0.096490,0.036846,0.523231,0.105949,0.589015,0.993579,0.918138,53.709470,51.738363,49.796148,46.181380,41.905297,31.253612,30.984524,13.694374,4.340197,1.116103,0.444297,0.169919,0.076508,0.037546,0.523196,0.110535,0.121990
0.996337,0.923077,58.628205,56.437729,54.296703,50.401099,45.736264,34.076923,33.606587,14.984902,4.947521,1.308124,0.528230,0.207432,0.093379,0.044238,0.522979,0.110235,0.084249,0.996694,0.914050,20.198347,19.285950,17.852893,15.958678,13.414876,9.485950,91.613348,30.400903,12.095306,2.313328,0.590076,0.216674,0.078720,0.030896,0.523422,0.106804,0.563636
0.996667,0.915000,20.651667,19.695000,18.210000,16.248333,13.575000,9.553333,93.659212,31.332927,12.545222,2.447387,0.659655,0.247176,0.090180,0.034991,0.523042,0.106737,0.565000,0.996370,0.921960,57.785844,55.655172,53.577132,49.773140,45.268603,33.780399,31.905163,14.109884,4.522456,1.171264,0.453024,0.174301,0.080768,0.039657,0.523398,0.110276,0.087114
0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114,0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288
0.993300,0.916248,54.718593,52.715243,50.767169,47.139028,42.882747,32.036851,30.280342,13.489957,4.198180,1.056939,0.408678,0.158527,0.073160,0.036636,0.523307,0.110590,0.110553,1.000000,0.920578,20.873646,19.877256,18.301444,16.303249,13.514440,9.420578,100.537740,33.431043,13.560818,2.676546,0.724601,0.270226,0.099160,0.037860,0.523110,0.106105,0.579422
1.000000,0.926199,24.948339,23.612546,21.302583,18.767528,15.424354,10.575646,150.962443,47.598428,21.585998,4.371746,1.060982,0.374107,0.131009,0.049179,0.519582,0.106333,0.678967,0.995455,0.915909,42.579545,41.004545,39.402273,36.463636,32.850000,24.407955,37.345966,15.539919,4.737728,1.055745,0.406686,0.162458,0.071713,0.033544,0.524330,0.109077,0.230682
1.000000,0.929293,70.734007,67.744108,64.925926,60.296296,54.885522,40.845118,31.530107,13.360747,4.385244,1.152511,0.463378,0.209663,0.111206,0.056382,0.522979,0.107471,0.057239,0.995316,0.914520,27.193208,26.186183,24.782201,22.559719,19.656909,14.302108,75.422518,26.470914,10.206779,2.074360,0.594598,0.213203,0.076795,0.030563,0.523293,0.108765,0.433255
1.000000,0.924485,24.178490,22.881007,20.871854,18.480549,15.258581,10.508009,120.345724,39.646037,16.847605,3.401518,0.932295,0.348057,0.130419,0.051174,0.521058,0.106495,0.613272,0.994398,0.914566,47.149860,45.495798,43.873950,40.753501,37.002801,27.665266,29.669735,12.953759,3.720732,0.878621,0.333328,0.129194,0.058288,0.028688,0.524531,0.109617,0.166667
0.990521,0.888626,18.464455,17.895735,17.194313,15.751185,13.919431,10.485782,40.472839,13.615351,3.586184,0.497655,0.140186,0.051507,0.018279,0.007363,0.525949,0.108924,0.431280,1.000000,0.935528,49.984911,47.916324,45.529492,41.875171,37.330590,27.325103,77.771926,28.571501,11.667540,2.611507,0.804185,0.305363,0.124688,0.054512,0.521628,0.108146,0.281207
0.995575,0.915929,28.523230,27.527655,26.168142,23.925885,21.032080,15.337389,72.449694,25.607882,9.792073,1.985508,0.568912,0.203390,0.073238,0.029244,0.523090,0.108676,0.410398,1.000000,0.927126,74.680162,71.246964,67.979757,62.935223,56.983806,42.429150,33.525300,13.865495,4.724585,1.291091,0.530822,0.244862,0.131190,0.066436,0.523660,0.107535,0.064777
0.995690,0.913793,41.142241,39.631466,38.076509,35.241379,31.724138,23.534483,40.224760,16.321813,5.073372,1.069509,0.382918,0.152221,0.067596,0.031650,0.523768,0.108927,0.254310,1.000000,0.937220,27.134529,25.582960,22.923767,20.044843,16.358744,11.233184,163.438095,51.245113,23.815774,5.028226,1.300723,0.462263,0.160904,0.060426,0.520899,0.106369,0.677130
0.995676,0.915676,41.248649,39.732973,38.174054,35.330811,31.804324,23.593514,40.020544,16.303881,5.059361,1.066983,0.383361,0.152440,0.067763,0.031713,0.523798,0.108939,0.251892,1.000000,0.929204,26.884956,25.353982,22.725664,19.880531,16.234513,11.154867,162.638360,50.854922,23.624326,4.986018,1.286727,0.457250,0.158983,0.059788,0.520813,0.106355,0.681416
0.993681,0.905213,19.696682,18.913112,17.707741,15.922591,13.556082,9.764613,83.101776,27.338094,10.566836,1.904865,0.438090,0.154729,0.060752,0.025251,0.523699,0.107397,0.529226,1.000000,0.934363,61.318533,58.901544,56.444015,52.306950,47.310811,35.065637,40.872294,17.894380,6.428956,1.752933,0.710615,0.282630,0.116129,0.051858,0.522617,0.109695,0.100386
1.000000,0.953125,61.289062,58.299479,54.981771,50.296875,44.481771,32.395833,88.495690,32.824687,14.531629,3.629661,1.184375,0.439269,0.179944,0.075952,0.521234,0.107111,0.281250,0.994785,0.900913,26.983051,26.200782,25.207301,23.285528,20.869622,15.521512,51.881261,18.213328,5.787302,0.938734,0.248513,0.098652,0.038478,0.017837,0.524203,0.109092,0.363755
1.000000,0.930052,24.707254,23.339378,21.217617,18.730570,15.396373,10.608808,128.716305,42.135650,18.174804,3.710162,1.010199,0.376884,0.140800,0.054402,0.520947,0.106552,0.632124,0.994771,0.912418,45.351634,43.756863,42.166013,39.142484,35.483660,26.470588,31.491213,13.477048,3.926186,0.891080,0.333951,0.129240,0.057859,0.028558,0.524355,0.109380,0.186928
1.000000,0.928736,62.997701,60.636782,58.370115,54.374713,49.606897,37.039080,31.189662,13.576758,4.332546,1.061225,0.374824,0.158260,0.081042,0.041573,0.523282,0.109097,0.057471,0.994413,0.912011,23.501397,22.494413,21.027933,18.884078,16.074022,11.498603,84.089063,28.866498,11.360823,2.307495,0.673689,0.245115,0.088488,0.034584,0.523170,0.108027,0.505587
0.993600,0.916800,53.078400,51.120000,49.216000,45.657600,41.480000,30.945600,30.040915,13.288583,4.139087,1.058972,0.423284,0.161305,0.073416,0.036282,0.523227,0.110300,0.120000,1.000000,0.920152,21.020913,20.024715,18.416350,16.422053,13.617871,9.513308,104.562168,34.731821,14.129424,2.760345,0.724063,0.272871,0.100240,0.038346,0.523194,0.106211,0.593156
0.996460,0.920354,57.490265,55.369912,53.284956,49.456637,44.909735,33.474336,32.989096,14.651869,4.764714,1.244239,0.497247,0.192135,0.086828,0.040710,0.523069,0.110241,0.090265,0.996587,0.916382,20.049488,19.110922,17.646758,15.752560,13.163823,9.269625,94.089476,31.221837,12.503316,2.407516,0.621954,0.231723,0.084562,0.033865,0.523350,0.106686,0.573379
0.995110,0.910758,44.066015,42.473105,40.859413,37.870416,34.246944,25.518337,34.009265,14.403887,4.291334,0.965422,0.363255,0.145620,0.065051,0.032291,0.524323,0.109326,0.210269,1.000000,0.936937,24.579580,23.243243,21.093093,18.606607,15.237237,10.423423,138.005085,44.420190,19.545632,3.976228,1.045847,0.376063,0.136335,0.049346,0.520484,0.106235,0.645646
0.995536,0.915179,41.969866,40.422991,38.842634,35.959821,32.411830,24.088170,38.197873,15.683947,4.795696,1.025283,0.373257,0.148750,0.066385,0.032214,0.524066,0.109049,0.234375,1.000000,0.929412,25.984314,24.564706,22.133333,19.427451,15.870588,10.831373,155.097954,49.103867,22.439463,4.686846,1.219494,0.435551,0.153449,0.054832,0.520213,0.106260,0.694118
0.994709,0.915344,56.255732,54.202822,52.194004,48.513228,44.165785,33.001764,30.216627,13.437927,4.245028,1.072111,0.417557,0.161506,0.075382,0.037708,0.523745,0.110645,0.100529,0.998288,0.921233,21.119863,20.119863,18.583904,16.553082,13.777397,9.645548,96.990488,32.457188,13.034376,2.578616,0.699751,0.261596,0.095667,0.036756,0.522695,0.106282,0.565068
0.992032,0.894422,17.167331,16.617530,15.860558,14.488048,12.633466,9.342629,57.647378,18.892001,5.881360,0.853093,0.187889,0.072706,0.024260,0.009736,0.524540,0.108234,0.478088,1.000000,0.936826,54.873652,52.605547,50.053929,46.072419,41.211094,30.285054,69.085190,26.333617,10.888388,2.597144,0.849136,0.320258,0.133178,0.058488,0.522185,0.108584,0.226502
0.994536,0.913934,23.912568,22.903005,21.439891,19.297814,16.494536,11.825137,82.939402,28.567090,11.229455,2.277608,0.661491,0.240650,0.086955,0.034190,0.523133,0.108100,0.497268,1.000000,0.926014,63.787589,61.379475,59.076372,55.007160,50.152745,37.443914,31.178115,13.515973,4.293664,1.065847,0.384721,0.162744,0.083437,0.042527,0.523351,0.109010,0.054893
0.993631,0.917197,52.952229,50.988854,49.085987,45.533439,41.353503,30.856688,30.090428,13.318503,4.155296,1.070817,0.433019,0.165788,0.074538,0.036618,0.523294,0.110270,0.119427,1.000000,0.919694,20.988528,20.003824,18.395793,16.403442,13.609943,9.497132,104.930178,34.818896,14.167266,2.755881,0.714099,0.268128,0.099045,0.037954,0.523114,0.106223,0.596558
0.996479,0.917254,57.112676,55.021127,52.959507,49.170775,44.663732,33.313380,32.364750,14.366423,4.632047,1.181224,0.453460,0.176523,0.080887,0.039793,0.523342,0.110455,0.091549,0.996569,0.919383,20.224700,19.264151,17.780446,15.857633,13.240137,9.301887,95.012168,31.585204,12.672391,2.474895,0.665256,0.247136,0.090338,0.034724,0.523085,0.106460,0.574614
1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146,0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652
0.996190,0.921905,59.255238,57.022857,54.878095,51.007619,46.388571,34.601905,32.467609,14.293258,4.654926,1.196546,0.463342,0.177992,0.084647,0.041407,0.523054,0.110291,0.078095,0.996805,0.915335,20.961661,20.041534,18.587859,16.605431,13.952077,9.870607,90.622647,30.463805,12.100911,2.373182,0.642420,0.241054,0.086536,0.033718,0.523345,0.106872,0.552716
1.000000,0.949227,56.112583,53.430464,50.392936,46.059603,40.668874,29.549669,93.729241,33.774863,14.968915,3.537983,1.084180,0.403095,0.159371,0.067010,0.520675,0.107495,0.304636,0.994269,0.898281,26.951289,26.187679,25.242120,23.365330,21.010029,15.700573,44.865224,16.152277,4.639094,0.732224,0.221026,0.088458,0.037845,0.017895,0.524859,0.109039,0.356734
1.000000,0.921296,22.835648,21.634259,19.722222,17.488426,14.409722,9.942130,119.881604,39.241741,16.571595,3.306604,0.884016,0.331417,0.124703,0.048605,0.521577,0.106388,0.613426,0.994437,0.916551,47.796940,46.087622,44.404729,41.194715,37.361613,27.885953,30.579164,13.382295,3.977854,0.953194,0.366501,0.140714,0.062224,0.030388,0.524195,0.109659,0.169680
0.993115,0.900172,17.574871,16.993115,16.013769,14.485370,12.438898,9.101549,78.838725,25.154668,9.343064,1.529917,0.310017,0.119148,0.041772,0.016781,0.524046,0.107478,0.523236,1.000000,0.936842,59.684211,57.210526,54.636842,50.452632,45.370175,33.433333,49.070128,20.981474,8.053835,2.148977,0.816298,0.307230,0.130424,0.058064,0.522363,0.109403,0.145614
0.996303,0.922366,58.792976,56.591497,54.452865,50.554529,45.890943,34.195933,33.344351,14.851268,4.887437,1.299582,0.528269,0.207621,0.094102,0.044607,0.523143,0.110290,0.083179,0.996721,0.914754,20.367213,19.454098,18.013115,16.104918,13.542623,9.581967,91.370456,30.393060,12.090005,2.312664,0.589535,0.216431,0.078200,0.030678,0.523274,0.106782,0.560656
0.995863,0.915202,40.051706,38.571872,37.054809,34.298862,30.860393,22.905895,43.063046,17.315875,5.429164,1.096034,0.371252,0.146754,0.064508,0.030157,0.523867,0.108573,0.266805,1.000000,0.934783,29.896739,28.173913,25.081522,21.777174,17.641304,11.929348,174.637538,53.423104,25.918507,5.727902,1.556571,0.556710,0.196912,0.074373,0.519770,0.107686,0.701087
0.996422,0.917710,57.454383,55.338104,53.250447,49.445438,44.944544,33.547406,32.025906,14.168792,4.549498,1.176512,0.455824,0.177844,0.082089,0.040408,0.523470,0.110471,0.089445,0.996622,0.918919,20.462838,19.508446,18.040541,16.104730,13.452703,9.445946,94.379714,31.510047,12.628104,2.459677,0.659804,0.244816,0.089060,0.034220,0.522969,0.106505,0.569257
1.000000,0.928315,24.978495,23.655914,21.372760,18.817204,15.458781,10.605735,149.209100,47.302653,21.478745,4.398812,1.125898,0.401086,0.141090,0.050751,0.520015,0.106109,0.681004,0.995413,0.915138,42.731651,41.150229,39.545872,36.610092,32.998853,24.525229,36.864602,15.340438,4.617473,1.016663,0.379913,0.151884,0.067944,0.032897,0.524235,0.109174,0.225917
1.000000,0.919776,22.861940,21.695896,19.910448,17.690299,14.651119,10.186567,105.683958,35.409284,14.468787,2.909537,0.820917,0.303546,0.111541,0.043314,0.522781,0.106298,0.587687,0.993496,0.917073,51.995122,50.169106,48.414634,45.027642,41.032520,30.707317,27.851497,12.349473,3.680872,0.901280,0.333980,0.132756,0.063130,0.031918,0.523588,0.110291,0.117073
1.000000,0.931559,73.627376,70.338403,67.174905,62.262357,56.456274,42.030418,34.059003,14.383584,4.854438,1.294280,0.520157,0.234933,0.124959,0.063433,0.523609,0.107309,0.060837,0.995495,0.914414,28.003378,27.009009,25.653153,23.422297,20.540541,14.967342,72.992967,25.666013,9.844920,1.997076,0.572757,0.205584,0.074039,0.029463,0.523095,0.108764,0.417793
