5.234831,3.198070,4.574211,6.054146,3.744664,-1.249718,-1.251382,-1.243563,0.526177,0.519319,0.521723,0.526998,0.008540,5.265030,7.283141,5.919607,4.453212,3.755287,-1.250280,-1.248630,-1.256377,0.523834,0.530630,0.528248,0.523021,0.022856
6.469436,6.498402,4.835450,4.213129,3.761807,-1.255331,-1.256303,-1.250172,0.525290,0.527157,0.526831,0.526283,0.019746,3.816758,3.782716,5.737242,6.468661,3.736123,-1.243735,-1.242591,-1.249797,0.524658,0.522466,0.522848,0.523493,0.011012
4.882809,3.939571,6.064472,5.431914,3.751402,-1.250417,-1.249679,-1.251306,0.525704,0.525197,0.525409,0.523130,0.014531,5.930430,7.678316,3.740739,4.912893,3.747402,-1.249228,-1.250595,-1.247579,0.523696,0.524636,0.524243,0.528465,0.017955
5.284125,5.081928,7.684300,5.804180,3.759129,-1.247708,-1.254190,-1.257230,0.521350,0.524843,0.530826,0.521958,0.025578,5.220173,5.396908,3.122275,4.765607,3.742021,-1.252004,-1.246337,-1.243680,0.528190,0.525137,0.519908,0.527659,0.007124
5.668176,5.387250,2.773397,5.407108,3.742551,-1.254704,-1.246042,-1.241806,0.529058,0.523640,0.522848,0.528455,0.008697,4.886977,5.130853,7.399974,5.113607,3.756466,-1.245918,-1.253435,-1.257113,0.521477,0.526181,0.526868,0.522001,0.021837
5.700617,7.078651,5.613596,5.169557,3.746697,-1.248757,-1.247130,-1.250810,0.524846,0.527681,0.527086,0.521489,0.026093,4.598594,2.606531,4.724400,5.366281,3.754774,-1.251798,-1.254149,-1.248828,0.525222,0.521125,0.521986,0.530076,0.000752
3.847250,6.703856,6.835228,4.614137,3.745945,-1.247575,-1.247909,-1.250461,0.519310,0.524947,0.529650,0.520955,0.017998,6.215560,4.249264,4.158841,5.687681,3.752791,-1.251670,-1.251439,-1.249682,0.528916,0.525037,0.521799,0.527785,0.014170
6.548681,6.726954,5.487347,3.692665,3.762162,-1.255942,-1.252510,-1.253710,0.526571,0.527454,0.523900,0.524872,0.020177,4.222546,4.081507,5.062228,6.482083,3.740378,-1.245299,-1.248013,-1.247065,0.523757,0.523059,0.525871,0.525101,0.012214
3.670991,5.365297,3.847548,3.512341,3.735682,-1.251411,-1.241990,-1.242281,0.521285,0.520974,0.524041,0.522764,-0.002119,6.245602,5.177304,6.134284,6.345630,3.759028,-1.249111,-1.255050,-1.254866,0.527342,0.527539,0.525605,0.526410,0.026986
7.750907,4.779304,7.071810,4.803453,3.783178,-1.259408,-1.265814,-1.257956,0.526182,0.532260,0.523584,0.524233,0.026590,4.112166,5.464154,4.421139,5.453161,3.734905,-1.245720,-1.242805,-1.246380,0.524462,0.521697,0.525645,0.525349,0.010790
5.958110,7.570799,4.825708,5.882466,3.743550,-1.251900,-1.241301,-1.250348,0.525062,0.529914,0.526197,0.526218,0.027556,4.677390,3.373299,5.593108,4.738554,3.755216,-1.248464,-1.257034,-1.249718,0.524949,0.521027,0.524032,0.524015,0.006168
4.621975,6.620344,3.329693,5.255165,3.731451,-1.247221,-1.243021,-1.241209,0.526227,0.522790,0.521899,0.527329,0.011135,5.767797,4.120175,6.833270,5.245736,3.765294,-1.252292,-1.255753,-1.257248,0.523988,0.526823,0.527557,0.523080,0.019520
4.806298,5.305087,2.868736,5.335037,3.736426,-1.247678,-1.245702,-1.243047,0.527198,0.524822,0.523950,0.527211,0.005782,5.665186,5.198455,7.478236,5.170423,3.762702,-1.252174,-1.254021,-1.256506,0.522943,0.525167,0.525983,0.522932,0.025041
5.556214,5.210728,3.032569,5.010469,3.746894,-1.251609,-1.247964,-1.247322,0.528376,0.524392,0.522073,0.527196,0.008167,4.913313,5.293182,7.688111,5.513363,3.753415,-1.248232,-1.252239,-1.252945,0.521288,0.525669,0.528219,0.522585,0.024047
3.282202,4.598096,5.231461,5.980884,3.729186,-1.242860,-1.243744,-1.242582,0.523269,0.520520,0.523812,0.526833,0.008947,7.432798,5.973133,5.270572,4.439254,3.773089,-1.257922,-1.256939,-1.258228,0.526920,0.529970,0.526319,0.522967,0.023256
3.475927,4.999059,4.708474,6.644075,3.730915,-1.243835,-1.241792,-1.245288,0.520018,0.524118,0.523087,0.528227,0.011436,6.920729,5.486325,5.759987,3.937127,3.767973,-1.255807,-1.257729,-1.254437,0.529691,0.525831,0.526802,0.521961,0.019775
4.399382,6.343509,5.490487,4.019003,3.739557,-1.247864,-1.247198,-1.244495,0.521774,0.525323,0.523874,0.522612,0.013669,6.419372,3.746720,4.919403,6.942286,3.764357,-1.252938,-1.253851,-1.257568,0.529435,0.524556,0.526549,0.528282,0.018566
6.349777,5.731100,4.263147,6.874338,3.749598,-1.249078,-1.247068,-1.253452,0.527743,0.528168,0.522797,0.528299,0.023544,4.183155,4.783308,6.207309,3.674297,3.750389,-1.250895,-1.252844,-1.246651,0.522339,0.521927,0.527137,0.521800,0.008151
5.677689,3.756129,3.847267,5.953654,3.755236,-1.252662,-1.252233,-1.250342,0.529275,0.522854,0.521105,0.528854,0.009619,4.807518,6.795543,6.701258,4.522002,3.744583,-1.247247,-1.247689,-1.249646,0.520577,0.527221,0.529030,0.521013,0.022054
3.943310,4.292192,4.973930,4.965282,3.740070,-1.248180,-1.247740,-1.244150,0.525870,0.520831,0.522995,0.526877,0.005253,7.536078,6.925707,5.733000,5.748112,3.767373,-1.253186,-1.253952,-1.260235,0.523477,0.532294,0.528510,0.521717,0.034061
5.370577,7.604019,5.161061,5.387618,3.741799,-1.247655,-1.244415,-1.249729,0.523292,0.526062,0.526749,0.519216,0.025052,5.128454,2.877075,5.339661,5.111270,3.758267,-1.252365,-1.255629,-1.250273,0.526722,0.523930,0.523238,0.530831,0.006335
5.115993,4.252137,3.123581,5.229609,3.743083,-1.250791,-1.248835,-1.243456,0.528015,0.524568,0.520075,0.529038,0.003468,5.379475,6.214119,7.304514,5.269696,3.756683,-1.249236,-1.251125,-1.256322,0.522086,0.525418,0.529759,0.521099,0.027579
5.954344,7.190788,4.821194,3.545768,3.754301,-1.250963,-1.249996,-1.253343,0.529496,0.527935,0.526362,0.525142,0.016799,4.780241,3.955604,5.535996,6.386623,3.747131,-1.249358,-1.250002,-1.247770,0.522001,0.523043,0.524092,0.524905,0.015018
3.244855,4.878301,4.692333,7.010079,3.731124,-1.243170,-1.243656,-1.244298,0.519963,0.524667,0.520336,0.527950,0.010395,6.571792,5.495026,5.617620,4.089750,3.762443,-1.254503,-1.254182,-1.253758,0.528320,0.525220,0.528075,0.523056,0.019249
5.409660,2.845063,5.641973,5.505032,3.758020,-1.252145,-1.253480,-1.252396,0.523204,0.523952,0.522072,0.529342,0.009069,5.105661,7.424153,4.895648,5.019436,3.742749,-1.248062,-1.246853,-1.247834,0.526623,0.525948,0.527648,0.521075,0.021754
3.840433,5.085713,3.444216,4.933004,3.735219,-1.249264,-1.242428,-1.243527,0.524353,0.519878,0.522773,0.526533,0.001898,6.554270,5.402016,6.920896,5.543310,3.763677,-1.250682,-1.257006,-1.255989,0.525598,0.529740,0.527061,0.523581,0.028531
4.126900,5.405800,6.074350,3.136341,3.747379,-1.253122,-1.247846,-1.246410,0.521226,0.523642,0.528881,0.523720,0.007084,6.117153,5.129707,4.613520,6.881966,3.752024,-1.247590,-1.251663,-1.252771,0.527913,0.526049,0.522004,0.525989,0.022407
4.874512,3.652483,4.960418,2.856672,3.746117,-1.249987,-1.252887,-1.243242,0.528744,0.519075,0.520578,0.528126,-0.002648,5.461304,6.148995,5.412966,6.596827,3.752185,-1.250008,-1.248375,-1.253803,0.522893,0.528335,0.527489,0.523241,0.026074
4.084795,3.494323,5.671725,6.092143,3.737118,-1.245315,-1.244342,-1.247461,0.523325,0.521443,0.522702,0.525420,0.009761,6.367720,6.934131,4.845468,4.442171,3.762356,-1.254495,-1.255427,-1.252435,0.526606,0.528413,0.527205,0.524597,0.021458
4.657119,7.723257,5.100850,5.148847,3.737150,-1.242306,-1.245285,-1.249559,0.523527,0.527543,0.526540,0.521248,0.021144,5.740798,3.202592,5.373476,5.333731,3.760637,-1.256370,-1.253903,-1.250365,0.526219,0.522895,0.523725,0.528106,0.011250
6.105905,5.962482,4.879243,3.296063,3.756774,-1.255560,-1.251058,-1.250157,0.526115,0.524325,0.522879,0.524922,0.012695,4.385147,4.530072,5.624640,7.224358,3.743155,-1.244383,-1.248930,-1.249841,0.523873,0.525683,0.527144,0.525079,0.018799
5.362208,4.903648,4.627780,2.665185,3.756080,-1.255957,-1.250124,-1.249999,0.526694,0.520536,0.519280,0.527907,0.001549,5.165799,5.509902,5.716916,7.189624,3.745438,-1.245531,-1.249907,-1.250000,0.523728,0.528350,0.529293,0.522819,0.026373
5.160153,5.203779,5.712952,7.503187,3.755314,-1.247295,-1.252661,-1.255358,0.522258,0.527189,0.528815,0.525100,0.025549,5.344303,5.298516,4.764093,2.885048,3.744422,-1.252840,-1.247206,-1.244376,0.527878,0.522703,0.520997,0.524896,0.005426
4.202889,6.063542,5.495729,4.712947,3.741549,-1.248044,-1.249327,-1.244178,0.523057,0.525330,0.526581,0.522914,0.015220,7.476134,3.520431,4.727597,6.391753,3.767968,-1.254159,-1.251431,-1.262377,0.529130,0.524299,0.521641,0.529436,0.016817
3.921052,5.375383,2.921700,5.253539,3.735405,-1.249522,-1.243722,-1.242162,0.523532,0.524969,0.522902,0.528357,0.002317,6.164381,5.163732,6.851989,5.247560,3.760042,-1.250330,-1.254319,-1.255393,0.526010,0.525022,0.526444,0.522690,0.024961
4.301811,2.911342,4.894770,6.552962,3.725940,-1.240007,-1.241938,-1.243994,0.521949,0.521568,0.522082,0.526772,0.005899,5.825006,6.668224,5.465426,4.459846,3.764591,-1.256061,-1.254889,-1.253642,0.526850,0.527082,0.526770,0.523926,0.021693
4.565114,5.827982,3.654337,4.963081,3.736702,-1.249878,-1.241584,-1.245240,0.523664,0.523102,0.522526,0.526000,0.009004,6.234346,4.419302,7.543361,5.662364,3.769112,-1.250177,-1.262095,-1.256841,0.526919,0.527729,0.528556,0.523563,0.025399
5.536987,5.249576,5.577072,7.345026,3.749561,-1.246278,-1.249921,-1.253362,0.525431,0.526591,0.527172,0.522942,0.026314,4.907491,5.250509,4.859660,2.749656,3.750524,-1.254444,-1.250094,-1.245987,0.524485,0.523101,0.522408,0.527457,0.003100
5.360563,2.785531,4.733393,5.544548,3.746803,-1.252408,-1.251854,-1.242541,0.527891,0.522637,0.521238,0.529255,0.005739,5.155627,7.353594,5.690966,4.998578,3.752729,-1.247945,-1.248417,-1.256366,0.522532,0.527017,0.528212,0.521368,0.024259
5.182964,5.645171,7.449312,5.326556,3.758064,-1.248941,-1.251480,-1.257642,0.521377,0.525926,0.527312,0.521880,0.025686,5.325050,4.807591,2.787785,5.164286,3.740972,-1.251186,-1.248342,-1.241444,0.529056,0.523964,0.522412,0.528493,0.004586
5.984534,4.431946,5.507869,7.367573,3.756482,-1.249777,-1.254100,-1.252604,0.525823,0.526322,0.525813,0.525728,0.023673,4.602012,5.971669,5.022521,3.381923,3.744282,-1.250197,-1.246382,-1.247702,0.524273,0.523834,0.524284,0.524358,0.008725
5.483030,5.288038,3.074600,5.009001,3.748690,-1.252672,-1.247632,-1.248386,0.527881,0.524123,0.522513,0.528079,0.008498,4.982535,5.206343,7.746859,5.526604,3.751504,-1.246934,-1.252718,-1.251853,0.521693,0.526007,0.527855,0.521466,0.024033
5.336047,4.084461,3.900724,5.477873,3.743410,-1.250414,-1.248043,-1.244952,0.528146,0.524194,0.521705,0.526913,0.007900,5.117653,7.042685,7.325291,4.899508,3.760136,-1.249364,-1.253009,-1.257763,0.520161,0.526240,0.530070,0.522058,0.027775
5.410680,6.172564,4.070829,3.803968,3.748056,-1.249948,-1.248615,-1.249492,0.528115,0.526064,0.522241,0.526132,0.010687,5.066317,4.195361,6.597993,6.903044,3.752222,-1.250060,-1.251582,-1.250580,0.521438,0.523785,0.528155,0.523706,0.021496
5.485212,7.307073,5.194212,5.866362,3.740519,-1.245993,-1.244289,-1.250236,0.521205,0.527543,0.525980,0.521385,0.026681,4.976756,2.860312,5.314816,4.533969,3.761014,-1.254656,-1.256634,-1.249725,0.529409,0.522046,0.523863,0.529200,0.003010
6.929372,5.616287,6.244748,4.137716,3.772831,-1.256617,-1.259364,-1.256849,0.527707,0.527621,0.527867,0.522201,0.022445,3.605199,4.891256,4.275737,6.339381,3.727639,-1.243520,-1.240828,-1.243291,0.522348,0.522434,0.522192,0.527741,0.009155
6.304293,5.622862,5.987394,3.846772,3.767149,-1.254154,-1.258176,-1.254820,0.529078,0.525430,0.526865,0.523242,0.018911,3.846733,4.753722,4.268536,7.117693,3.727174,-1.244472,-1.239117,-1.243584,0.519571,0.524428,0.522518,0.527340,0.011498
4.334099,5.409642,7.069330,4.123765,3.753748,-1.247552,-1.253285,-1.252911,0.519717,0.523046,0.527327,0.524150,0.015220,6.089034,5.103758,3.583362,6.281711,3.746567,-1.252243,-1.246990,-1.247333,0.529839,0.526791,0.522869,0.525779,0.016199
5.197288,4.643109,7.463450,5.644967,3.755246,-1.249931,-1.250210,-1.255105,0.524396,0.525777,0.529637,0.521202,0.022785,5.301959,5.848216,3.068203,4.860674,3.744829,-1.250069,-1.249792,-1.244967,0.525595,0.524235,0.520430,0.528744,0.008777
5.170911,5.082660,7.473185,5.779632,3.754472,-1.250121,-1.250132,-1.254219,0.522153,0.524305,0.528799,0.522258,0.024904,5.332449,5.424451,2.932373,4.697861,3.745337,-1.249874,-1.249862,-1.245602,0.527968,0.525726,0.521040,0.527859,0.006169
4.588656,3.918486,6.617215,6.556477,3.745482,-1.248377,-1.246462,-1.250644,0.523652,0.523700,0.524257,0.522359,0.017393,5.815639,6.388830,4.080644,4.132581,3.753864,-1.251389,-1.253026,-1.249449,0.526152,0.526112,0.525636,0.527259,0.014309
6.468840,6.643246,4.299073,4.689891,3.761350,-1.257599,-1.253776,-1.249975,0.525220,0.526887,0.525868,0.528724,0.019837,3.933288,3.744879,6.277294,5.855079,3.737739,-1.241792,-1.245920,-1.250027,0.524762,0.522962,0.524063,0.520977,0.011295
5.102695,5.539158,5.468720,7.870190,3.753177,-1.249643,-1.247872,-1.255663,0.523342,0.528614,0.526550,0.525875,0.026085,5.366304,5.021697,5.077316,3.181226,3.747492,-1.250283,-1.251680,-1.245529,0.526309,0.522147,0.523777,0.524310,0.007556
4.435383,6.792629,5.171977,4.245744,3.739625,-1.247534,-1.245423,-1.246669,0.523542,0.528031,0.526924,0.521492,0.015354,6.228509,3.397014,5.343728,6.456295,3.762462,-1.252963,-1.255498,-1.254000,0.526751,0.521359,0.522689,0.529214,0.016184
2.843436,5.020390,5.491854,5.612758,3.731469,-1.243531,-1.243649,-1.244289,0.523973,0.520885,0.522942,0.524337,0.007800,7.483938,5.463142,5.025501,4.913258,3.767201,-1.256006,-1.255895,-1.255301,0.525953,0.528820,0.526911,0.525616,0.023093
5.212227,2.737791,5.128176,5.157188,3.755829,-1.254189,-1.253307,-1.248333,0.526019,0.523140,0.522269,0.531137,0.004991,5.283578,7.483182,5.358300,5.332498,3.744818,-1.246277,-1.247060,-1.251481,0.524094,0.526654,0.527428,0.519544,0.025278
3.118155,5.485295,4.787628,4.767563,3.735947,-1.247093,-1.244488,-1.244366,0.521950,0.523563,0.522562,0.524609,0.005305,7.490273,5.002740,5.735896,5.756969,3.764768,-1.253056,-1.255792,-1.255920,0.528205,0.526511,0.527563,0.525412,0.026687
4.917715,5.391066,2.493269,4.955140,3.736630,-1.245483,-1.251253,-1.239894,0.528824,0.522045,0.522350,0.527912,0.002188,5.476741,5.153743,7.131113,5.451198,3.759123,-1.253083,-1.249144,-1.256895,0.522390,0.527017,0.526809,0.523013,0.024972
6.360110,3.307894,4.689214,6.309387,3.760998,-1.257065,-1.250603,-1.253331,0.531913,0.525484,0.521015,0.527267,0.013629,4.408782,6.721687,5.674957,4.447214,3.741666,-1.244647,-1.249543,-1.247475,0.519761,0.524633,0.528020,0.523282,0.017324
5.149152,5.446656,4.997931,7.497827,3.743060,-1.248085,-1.245740,-1.249235,0.523583,0.528093,0.525634,0.525007,0.023965,5.358858,5.037724,5.522099,2.823612,3.757491,-1.252068,-1.254597,-1.250826,0.526529,0.521662,0.524317,0.524992,0.006843
6.298218,5.420531,3.648858,4.526947,3.743754,-1.248569,-1.248354,-1.246831,0.527364,0.526496,0.519964,0.527870,0.012161,3.990384,5.045079,7.174058,6.118867,3.757505,-1.251721,-1.251977,-1.253807,0.522159,0.523203,0.531052,0.521551,0.020021
5.241181,4.335727,5.052977,3.904526,3.748824,-1.251034,-1.252496,-1.245294,0.525477,0.521010,0.524349,0.524133,0.006609,5.265891,6.897437,5.605028,7.674409,3.752118,-1.248138,-1.245502,-1.258479,0.524140,0.532190,0.526174,0.526562,0.032168
6.330046,6.487580,3.946995,4.231773,3.759020,-1.257180,-1.252956,-1.248884,0.525847,0.524915,0.526205,0.529713,0.015777,4.261388,4.117193,6.442702,6.182020,3.741744,-1.243429,-1.247294,-1.251021,0.524224,0.525079,0.523898,0.520686,0.015688
5.117306,2.977617,5.065391,4.730177,3.754380,-1.252484,-1.253918,-1.247978,0.527914,0.521783,0.521840,0.527647,0.004009,5.383920,7.543388,5.436323,5.774622,3.745580,-1.247494,-1.246045,-1.252040,0.522059,0.528248,0.528190,0.522328,0.027561
4.080945,3.455741,6.129498,5.645171,3.738413,-1.242916,-1.246715,-1.248782,0.524433,0.521495,0.523224,0.521103,0.009275,6.324382,6.898957,4.441732,4.886825,3.760649,-1.256511,-1.253018,-1.251119,0.525520,0.528222,0.526633,0.528582,0.021664
6.197743,5.916762,5.285004,3.219448,3.755387,-1.254758,-1.252100,-1.248529,0.528377,0.522502,0.523931,0.524143,0.013729,4.335772,4.606819,5.216241,7.208739,3.744804,-1.245411,-1.247974,-1.251419,0.521742,0.527410,0.526032,0.525827,0.017662
3.826727,5.176615,6.068740,3.681976,3.742118,-1.250216,-1.247017,-1.244885,0.522253,0.521649,0.526277,0.522048,0.007516,6.604387,5.319836,4.470893,6.742126,3.757501,-1.249795,-1.252838,-1.254867,0.527613,0.528190,0.523786,0.527810,0.023549
7.027221,4.215519,5.026356,4.243706,3.759312,-1.254322,-1.254757,-1.250233,0.528365,0.526269,0.523770,0.527635,0.014140,3.559473,6.234021,5.462741,6.207201,3.741143,-1.245890,-1.245475,-1.249778,0.521799,0.523793,0.526171,0.522494,0.017245
4.245208,4.850773,6.666565,6.084105,3.746197,-1.250814,-1.248155,-1.247227,0.523454,0.524996,0.527572,0.523772,0.019257,6.545556,5.764756,3.423521,4.174518,3.754904,-1.248951,-1.252378,-1.253575,0.526993,0.525005,0.521685,0.526583,0.011185
4.935060,4.156211,6.196467,6.684428,3.750416,-1.251045,-1.250077,-1.249295,0.522679,0.523534,0.526726,0.520572,0.019113,5.618524,6.529888,4.142510,3.571514,3.749513,-1.248779,-1.249910,-1.250824,0.527715,0.526716,0.522981,0.530181,0.011773
7.219659,5.983871,5.003349,4.241497,3.770669,-1.257665,-1.259283,-1.253721,0.526812,0.529809,0.525921,0.524679,0.020927,3.371165,4.549971,5.485284,6.211993,3.730284,-1.242690,-1.241144,-1.246450,0.523271,0.520413,0.524122,0.525306,0.010774
6.927145,4.555606,4.779800,3.979026,3.759452,-1.254113,-1.252551,-1.252789,0.529167,0.526276,0.522249,0.525753,0.013234,3.590207,5.937212,5.715342,6.507819,3.740645,-1.245931,-1.247475,-1.247240,0.520876,0.523738,0.527723,0.524255,0.018202
5.553773,4.895266,6.805504,4.232637,3.766451,-1.255274,-1.254480,-1.256698,0.522800,0.524353,0.525131,0.523682,0.017816,4.839853,5.728956,3.149804,6.623612,3.727787,-1.242880,-1.243951,-1.240956,0.527970,0.525874,0.524824,0.526779,0.012915
5.297263,5.422826,5.416461,7.700410,3.752037,-1.248834,-1.249459,-1.253744,0.524115,0.527808,0.527297,0.525543,0.026223,5.206250,5.090022,5.095919,2.981725,3.748114,-1.251080,-1.250500,-1.246534,0.525819,0.522401,0.522874,0.524497,0.006019
6.651046,5.295249,4.770984,5.913341,3.759943,-1.251430,-1.254178,-1.254334,0.526783,0.527910,0.524072,0.527903,0.022495,2.703325,5.167753,6.120716,4.044240,3.731927,-1.247401,-1.242404,-1.242121,0.521758,0.519710,0.526688,0.519723,0.003437
7.179112,6.231045,5.045683,6.391416,3.752507,-1.246000,-1.253609,-1.252898,0.527460,0.529936,0.527989,0.529312,0.030230,3.648526,4.435577,5.419622,4.302436,3.747918,-1.253321,-1.247004,-1.247594,0.522957,0.520903,0.522519,0.521420,0.003695
3.734059,5.179644,4.311845,4.569978,3.736867,-1.249361,-1.244120,-1.243386,0.524930,0.519656,0.522672,0.525698,0.003663,7.296788,5.344995,6.516683,6.168143,3.767732,-1.250864,-1.257938,-1.258929,0.525094,0.532216,0.528144,0.524057,0.032024
4.929675,5.232879,7.633990,5.333426,3.754125,-1.247678,-1.252738,-1.253709,0.523030,0.526393,0.527416,0.523127,0.023342,5.559615,5.266551,2.945718,5.169357,3.746013,-1.252245,-1.247353,-1.246415,0.526904,0.523654,0.522665,0.526810,0.008374
4.304302,3.772641,4.718734,3.989751,3.742724,-1.253702,-1.251227,-1.237795,0.527209,0.517808,0.520215,0.527865,-0.000614,6.204820,6.741612,5.786398,6.522399,3.757346,-1.246263,-1.248760,-1.262322,0.522769,0.532262,0.529832,0.522107,0.032234
5.463433,5.175470,7.301091,5.744442,3.757707,-1.250069,-1.250673,-1.256965,0.524116,0.525028,0.528206,0.522958,0.026195,4.993109,5.339708,2.781286,4.654876,3.740723,-1.249917,-1.249189,-1.241617,0.526064,0.524967,0.521142,0.527457,0.003136
5.412040,7.534208,5.558820,5.419817,3.746652,-1.247521,-1.245959,-1.253171,0.522137,0.528564,0.527085,0.519403,0.026808,5.080330,2.858247,4.926647,5.072182,3.753506,-1.252596,-1.254231,-1.246679,0.527998,0.521269,0.522817,0.530861,0.004132
4.990847,7.349940,5.892052,5.694982,3.748706,-1.247707,-1.247910,-1.253089,0.522054,0.530126,0.531174,0.521637,0.026958,5.523865,3.030855,4.571508,4.779752,3.751367,-1.252425,-1.252208,-1.246735,0.528113,0.519584,0.518476,0.528554,0.003867
4.165759,3.127420,3.968775,6.997248,3.723834,-1.244112,-1.239591,-1.240132,0.521910,0.526673,0.521635,0.527249,0.003546,5.725818,6.181493,5.812269,4.483218,3.761483,-1.252585,-1.254568,-1.254330,0.526356,0.524266,0.526477,0.524013,0.021078
5.253310,2.602392,4.706888,5.589308,3.750128,-1.256221,-1.248503,-1.245404,0.528637,0.518827,0.520636,0.528345,0.003952,5.247583,7.183030,5.646534,5.002265,3.749906,-1.245459,-1.251092,-1.253355,0.522344,0.529507,0.528187,0.522558,0.024331
5.340794,5.769221,5.728930,7.257353,3.749761,-1.247196,-1.247955,-1.254610,0.524365,0.528161,0.529023,0.524006,0.028000,5.142726,4.636542,4.684152,2.878304,3.750282,-1.253314,-1.252415,-1.244553,0.525750,0.521265,0.520248,0.526174,0.001235
5.332164,5.721949,3.480568,5.007023,3.741037,-1.252921,-1.242921,-1.245196,0.524220,0.523863,0.522696,0.527470,0.011547,5.125358,4.534061,7.934219,5.618586,3.763596,-1.245569,-1.260739,-1.257288,0.526183,0.526726,0.528496,0.521254,0.022077
6.691004,6.460313,5.262570,5.978557,3.756015,-1.250367,-1.249930,-1.255718,0.524734,0.529603,0.527168,0.525078,0.028674,3.484498,3.767140,5.234607,4.357373,3.742630,-1.249551,-1.250085,-1.242994,0.525326,0.519362,0.522345,0.524905,-0.000127
5.659025,5.480465,7.552067,5.788311,3.760290,-1.246817,-1.254400,-1.259072,0.523515,0.527246,0.529236,0.522753,0.028576,4.867108,5.034261,3.095022,4.746077,3.740368,-1.252980,-1.245880,-1.241507,0.526390,0.522898,0.521035,0.527104,0.003707
5.366042,4.341083,6.869754,4.834470,3.767492,-1.255322,-1.253739,-1.258431,0.523159,0.525628,0.526863,0.521445,0.017943,5.092487,6.483746,3.051389,5.814024,3.726257,-1.242777,-1.244924,-1.238556,0.527499,0.524148,0.522472,0.529825,0.012729
3.498992,5.247199,4.777141,6.327756,3.730247,-1.241911,-1.243726,-1.244610,0.521885,0.523259,0.523800,0.526926,0.011985,7.284955,5.253258,5.799547,3.997466,3.772956,-1.259401,-1.257291,-1.256263,0.528620,0.527024,0.526395,0.522762,0.020084
5.675486,7.539973,5.652962,4.931539,3.757959,-1.252674,-1.249851,-1.255433,0.523003,0.531385,0.528807,0.521369,0.026065,4.837255,3.028602,4.859112,5.558919,3.742280,-1.247407,-1.250144,-1.244729,0.526937,0.518807,0.521308,0.528522,0.005706
6.799174,3.841502,5.373350,6.694431,3.769891,-1.251658,-1.257185,-1.261049,0.531307,0.522837,0.523966,0.529321,0.020981,4.115692,6.281307,5.159689,4.192381,3.735435,-1.248787,-1.244739,-1.241909,0.520381,0.526584,0.525758,0.521836,0.011887
4.761531,5.158757,7.738195,5.076907,3.761280,-1.248549,-1.255722,-1.257010,0.521037,0.524809,0.527355,0.522729,0.021232,5.663431,5.327228,3.144045,5.396497,3.740453,-1.251229,-1.245157,-1.244067,0.528354,0.525162,0.523007,0.526922,0.011075
5.585257,3.610870,5.038993,6.153678,3.749761,-1.248778,-1.251187,-1.249796,0.525840,0.521425,0.520306,0.526471,0.014001,4.792500,7.486801,5.537954,4.016812,3.750326,-1.251669,-1.248380,-1.250277,0.523853,0.529879,0.531407,0.522993,0.018091
5.278994,5.458453,4.592120,7.276519,3.736187,-1.245502,-1.242631,-1.248055,0.522639,0.526688,0.524061,0.525885,0.022045,5.216236,5.007258,6.016111,2.890108,3.766085,-1.255239,-1.258581,-1.252265,0.527749,0.523035,0.526094,0.523970,0.008378
4.679450,3.487329,4.402126,6.003593,3.740452,-1.243556,-1.251224,-1.245671,0.526742,0.518820,0.523248,0.527430,0.006834,5.874068,7.178016,6.177414,4.425712,3.760444,-1.257049,-1.248660,-1.254735,0.523094,0.531760,0.526917,0.522342,0.025463
5.315177,4.522539,3.564929,5.824077,3.737735,-1.246697,-1.246978,-1.244060,0.527071,0.523282,0.523380,0.527989,0.009973,5.159437,6.260800,7.591391,4.452321,3.767041,-1.254590,-1.254199,-1.258252,0.522123,0.527388,0.527251,0.520848,0.023731
4.551909,5.983736,6.668647,3.954873,3.753712,-1.252413,-1.249076,-1.252224,0.520512,0.522611,0.527293,0.524224,0.016244,5.983009,4.479564,3.760399,6.609904,3.746102,-1.247468,-1.250970,-1.247664,0.529712,0.527509,0.522593,0.525815,0.015192
4.094965,3.518033,4.645535,4.495882,3.743307,-1.252250,-1.251600,-1.239457,0.528739,0.516856,0.517862,0.530671,-0.000586,6.357964,6.911387,5.829838,5.973380,3.756420,-1.247842,-1.248465,-1.260113,0.521413,0.532812,0.531848,0.519560,0.031383
5.765222,6.158680,6.963776,6.286027,3.758502,-1.245842,-1.255678,-1.256983,0.519775,0.528329,0.531016,0.522301,0.031814,4.738269,4.347480,3.547845,4.220988,3.741555,-1.254131,-1.244360,-1.243064,0.530189,0.521694,0.519025,0.527681,-0.000243
5.473219,5.179251,4.988668,2.816535,3.750176,-1.250873,-1.251239,-1.248064,0.526977,0.521434,0.522297,0.524592,0.005825,5.042377,5.315807,5.493079,7.513431,3.749836,-1.249189,-1.248847,-1.251800,0.523161,0.528317,0.527515,0.525379,0.024945
5.384491,5.099004,2.723673,5.074816,3.739570,-1.250102,-1.246625,-1.242843,0.528798,0.522835,0.522887,0.526296,0.005250,5.133011,5.381347,7.447552,5.402380,3.759073,-1.249912,-1.252936,-1.256225,0.521696,0.526884,0.526838,0.523872,0.024848
