-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.408019,-55.931604,-55.716981,-36.679245,-67.313679,-71.587264,-72.554245,-49.103509,-55.170175,-53.324561,-49.968421,-64.066667,-80.919298,-81.826316
-62.661734,-56.490486,-60.828753,-64.410148,-70.646934,-83.073996,-84.150106,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.312391,-55.113438,-53.315881,-50.186736,-63.984293,-80.945899,-81.846422,-60.112811,-55.137667,-50.797323,-61.277247,-49.986616,-86.827916,-86.892925
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.324219,-56.298828,-60.417969,-64.031250,-70.175781,-82.939453,-84.085938,-48.884211,-55.191228,-53.287719,-49.782456,-64.082456,-80.807018,-81.721053,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-49.914938,-54.827801,-52.614108,-50.979253,-63.051867,-81.547718,-82.593361,-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-37.360153,-56.072797,-55.840996,-38.377395,-67.524904,-72.810345,-73.670498,-60.206061,-55.232323,-50.666667,-61.353535,-49.363636,-87.070707,-87.008081
-57.451031,-54.884021,-56.698454,-59.402062,-66.662371,-81.283505,-82.698454,-59.848077,-55.171154,-50.682692,-61.017308,-49.786538,-86.938462,-86.934615,-41.800000,-55.560947,-54.551479,-42.629586,-65.687574,-76.001183,-76.830769,-64.485830,-57.951417,-62.663968,-66.129555,-72.959514,-85.032389,-85.983806
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.387795,-56.275591,-60.444882,-64.110236,-70.181102,-82.938976,-84.074803,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-48.915078,-55.225303,-53.311958,-49.802426,-64.149047,-80.809359,-81.743501
-59.461765,-56.141176,-58.720588,-61.160294,-69.010294,-82.644118,-83.997059,-56.792148,-54.254042,-50.387991,-57.535797,-52.551963,-85.251732,-85.159353,-62.850575,-57.183908,-51.810345,-64.873563,-48.057471,-89.206897,-89.247126,-40.252454,-55.580645,-54.929874,-41.154278,-66.251052,-74.805049,-75.640954
-61.807692,-56.264957,-53.371795,-63.636752,-49.136752,-88.641026,-88.474359,-57.725552,-54.318612,-48.848580,-58.438486,-51.312303,-85.369085,-85.498423,-42.685561,-55.506952,-54.452406,-43.691979,-65.686631,-76.508021,-77.464171,-62.233463,-56.348249,-60.391051,-63.939689,-70.233463,-82.939689,-84.081712
-35.305288,-55.937500,-55.759615,-36.531250,-67.394231,-71.512019,-72.495192,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.076336,-56.389313,-60.295802,-63.801527,-70.146947,-82.963740,-84.072519,-48.834829,-55.044883,-53.258528,-49.701975,-63.903052,-80.752244,-81.653501
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.021526,-55.344423,-54.861057,-41.373777,-66.289628,-73.522505,-74.221135,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-56.877307,-55.798046,-57.094463,-58.406080,-67.257329,-82.459283,-83.603692
-63.410188,-57.168901,-61.557641,-65.316354,-71.525469,-83.954424,-85.093834,-39.358025,-55.643519,-55.061728,-40.216049,-66.436728,-74.211420,-75.072531,-60.156000,-55.218000,-50.644000,-61.288000,-49.428000,-87.036000,-86.996000,-53.083507,-54.816284,-54.206681,-54.417537,-64.377871,-81.519833,-82.605428
-59.765714,-55.175238,-50.727619,-60.946667,-49.885714,-86.935238,-86.925714,-58.833837,-54.782477,-57.290030,-60.906344,-67.015106,-81.123867,-82.809668,-42.375831,-55.536585,-54.476718,-43.260532,-65.610865,-76.388027,-77.180710,-64.409091,-58.070248,-62.789256,-65.929752,-73.256198,-85.020661,-85.909091
-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-49.368043,-55.134650,-53.233393,-50.127469,-63.976661,-81.028725,-81.935368,-20.695122,-58.195122,-58.280488,-24.597561,-69.743902,-72.524390,-73.780488,-39.133705,-55.423398,-55.150418,-39.869081,-66.810585,-71.529248,-72.501393
-61.622414,-55.881034,-59.217241,-63.303448,-66.639655,-83.910345,-85.020690,-43.747036,-55.491107,-54.639328,-44.765810,-65.932806,-76.828063,-77.795455,-58.235577,-53.918269,-47.495192,-58.942308,-49.062500,-85.139423,-84.937500,-62.675000,-57.320000,-52.040000,-64.270000,-48.505000,-89.215000,-88.725000
-46.009009,-56.833333,-55.765766,-45.932432,-68.058559,-78.837838,-79.279279,-62.252934,-56.293351,-57.794003,-63.964798,-62.977836,-84.906128,-85.552803,-53.136508,-54.244444,-50.853968,-54.165079,-57.693651,-82.936508,-83.731746,-34.706037,-55.850394,-55.595801,-36.091864,-66.984252,-71.115486,-72.133858
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.671028,-55.014953,-53.003738,-50.579439,-63.585047,-81.306542,-82.261682,-36.259574,-55.993617,-55.819149,-37.489362,-67.482979,-72.114894,-73.063830
-21.270588,-58.176471,-58.270588,-24.800000,-68.917647,-72.658824,-74.176471,-39.438830,-55.460106,-55.196809,-40.170213,-67.071809,-71.843085,-72.664894,-51.222910,-54.996904,-54.140867,-52.213622,-64.947368,-81.058824,-81.956656,-61.516237,-55.902576,-55.146697,-62.923852,-58.508399,-85.573348,-86.094065
-49.569573,-55.064935,-53.061224,-50.419295,-63.699443,-81.259740,-82.191095,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-36.095238,-55.980519,-55.794372,-37.370130,-67.445887,-72.006494,-72.958874,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-58.969231,-54.089231,-49.310769,-59.510769,-49.212308,-85.932308,-85.932308,-36.170940,-55.963675,-55.745726,-37.446581,-67.369658,-72.106838,-73.079060,-55.646766,-55.660697,-56.642786,-56.829851,-66.918408,-81.997015,-83.001990,-62.589109,-57.118812,-53.896040,-65.113861,-52.004950,-88.559406,-88.648515
-38.409556,-55.771331,-55.354949,-39.249147,-66.759386,-73.619454,-74.438567,-63.670588,-57.379412,-61.855882,-65.538235,-71.885294,-84.200000,-85.188235,-53.192453,-54.875472,-54.484906,-54.552830,-64.983019,-81.150943,-82.386792,-59.398897,-55.095588,-50.702206,-60.545956,-50.143382,-86.748162,-86.770221
-56.217036,-54.973162,-51.409568,-57.458576,-54.899650,-84.912485,-85.457410,-41.830420,-55.526224,-54.917832,-42.225524,-66.498252,-74.319930,-74.982517,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.266402,-56.469185,-60.562624,-63.968191,-70.457256,-82.982107,-84.061630
-40.508844,-55.631293,-54.915646,-41.402721,-66.119728,-75.051701,-75.847619,-63.560345,-57.356322,-61.890805,-65.364943,-71.928161,-84.100575,-84.908046,-54.413302,-54.646081,-54.413302,-55.921615,-64.546318,-81.619952,-83.168646,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.481818,-55.069091,-53.089091,-50.309091,-63.732727,-81.152727,-82.074545,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.556199,-55.907300,-55.000000,-62.939745,-58.133256,-85.699884,-86.209733,-39.813187,-55.291209,-54.826923,-40.549451,-66.195055,-72.252747,-73.063187,-51.777946,-55.058912,-54.429003,-52.815710,-65.243202,-81.152568,-82.066465,-24.945946,-57.873874,-58.324324,-27.855856,-70.504505,-71.963964,-73.252252
-49.880734,-54.917431,-53.012844,-50.803670,-63.535780,-81.275229,-82.262385,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.616016,-56.410678,-60.669405,-64.342916,-70.427105,-83.043121,-84.125257,-36.315011,-56.042283,-55.852008,-37.517970,-67.503171,-72.177590,-73.124736
-41.371429,-55.582609,-54.798758,-42.313043,-66.059627,-75.534161,-76.508075,-58.279874,-55.078616,-50.893082,-59.371069,-51.866352,-86.298742,-86.237421,-65.136905,-57.988095,-62.630952,-67.250000,-73.309524,-85.547619,-87.196429,-59.713555,-55.578005,-58.631714,-61.414322,-68.542199,-81.603581,-82.782609
-38.170175,-55.849123,-55.454386,-38.982456,-66.928070,-73.435088,-74.257895,-53.599572,-54.687366,-54.976445,-55.197002,-65.591006,-80.655246,-82.267666,-63.704478,-57.447761,-61.886567,-65.534328,-71.967164,-84.283582,-85.170149,-58.171975,-55.141720,-50.816879,-59.207006,-51.579618,-86.323248,-86.265924
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225
-62.493023,-57.148837,-51.865116,-64.237209,-48.288372,-88.893023,-88.693023,-61.378136,-56.286738,-59.858423,-63.195341,-69.940860,-82.770609,-84.143369,-41.621524,-55.613059,-54.733978,-42.524788,-65.995163,-75.767836,-76.686820,-56.387500,-53.900000,-50.277500,-57.227500,-53.235000,-85.030000,-85.030000
-45.026136,-55.264773,-53.990909,-45.780682,-65.194318,-77.097727,-78.018182,-59.800380,-55.159696,-50.730038,-60.975285,-49.937262,-86.933460,-86.935361,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-34.835476,-55.915167,-55.773779,-36.102828,-67.293059,-71.254499,-72.233933,-62.462926,-56.320641,-60.571142,-64.150301,-70.344689,-82.949900,-84.024048,-59.888046,-55.184061,-50.736243,-61.102467,-49.996205,-86.884250,-86.943074,-48.512821,-55.230769,-53.451282,-49.362393,-64.365812,-80.464957,-81.379487
-62.479920,-56.315261,-60.596386,-64.182731,-70.327309,-82.949799,-84.040161,-36.439331,-56.043933,-55.866109,-37.600418,-67.535565,-72.236402,-73.167364,-60.179283,-55.201195,-50.671315,-61.338645,-49.488048,-87.001992,-86.996016,-49.651341,-54.984674,-52.892720,-50.584291,-63.473180,-81.335249,-82.289272
-34.897959,-55.918367,-55.780612,-36.168367,-67.303571,-71.260204,-72.232143,-62.625263,-56.498947,-60.823158,-64.381053,-70.642105,-83.077895,-84.170526,-59.795660,-55.061483,-50.969259,-60.996383,-50.587703,-86.625678,-86.692586,-48.563793,-55.243103,-53.422414,-49.384483,-64.427586,-80.465517,-81.406897
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.960276,-55.221071,-53.338515,-49.860104,-64.155440,-80.810017,-81.749568
-55.299401,-53.901198,-49.520958,-56.341317,-54.727545,-84.032934,-84.479042,-41.805687,-55.625592,-54.758294,-42.773697,-66.081754,-75.883886,-76.853081,-61.514754,-56.229508,-52.334426,-62.931148,-48.921311,-88.406557,-88.193443,-62.176015,-56.375242,-60.367505,-63.868472,-70.228240,-82.965184,-84.088975
-65.175141,-58.372881,-63.355932,-66.858757,-74.361582,-85.564972,-86.107345,-42.437844,-55.522552,-54.451045,-43.346535,-65.574257,-76.426843,-77.218922,-59.846154,-55.150000,-50.715385,-61.026923,-49.784615,-86.951923,-86.932692,-59.464467,-55.246193,-57.984772,-61.327411,-67.573604,-81.568528,-83.286802
-55.191038,-53.698113,-49.648585,-55.976415,-53.599057,-83.900943,-84.330189,-35.803132,-55.932886,-55.702461,-37.080537,-67.284116,-71.832215,-72.814318,-62.352861,-56.325613,-57.986376,-64.132153,-63.332425,-84.914169,-85.559946,-49.339241,-56.035443,-54.217722,-50.002532,-65.805063,-80.911392,-81.893671
-23.623762,-58.009901,-58.178218,-26.841584,-70.297030,-72.128713,-73.326733,-42.047259,-55.126654,-54.563327,-42.550095,-65.676749,-74.345936,-75.026465,-57.408935,-55.877434,-57.295533,-58.926690,-67.470790,-82.581901,-83.766323,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891
-59.963250,-55.181818,-50.680851,-61.123791,-49.779497,-86.969052,-86.955513,-62.467066,-56.323353,-60.538922,-64.203593,-70.255489,-82.954092,-84.073852,-48.951872,-55.174688,-53.344029,-49.832442,-64.142602,-80.784314,-81.713012,-35.396675,-55.931116,-55.748219,-36.603325,-67.370546,-71.560570,-72.529691
-55.157785,-54.951933,-51.574713,-56.262278,-55.802508,-84.361546,-84.866249,-37.029586,-56.015779,-55.810651,-38.049310,-67.453649,-72.609467,-73.538462,-64.776190,-58.190476,-62.971429,-66.371429,-73.680952,-85.390476,-86.209524,-59.809816,-55.331288,-58.438650,-61.536810,-68.116564,-81.260736,-82.355828
-48.877797,-55.232358,-53.351119,-49.774527,-64.168675,-80.807229,-81.721170,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-38.393103,-55.960345,-55.558621,-39.236207,-67.144828,-73.468966,-74.334483,-64.586854,-58.169014,-63.042254,-66.201878,-73.967136,-85.098592,-85.760563,-55.572398,-54.895928,-51.412896,-56.731900,-55.311086,-84.650452,-85.156109,-60.402477,-55.331269,-58.287926,-62.303406,-67.142415,-81.736842,-82.953560
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-53.663755,-54.727074,-54.198690,-54.978166,-64.251092,-81.637555,-82.890830,-39.845029,-55.616959,-55.023392,-40.735380,-66.343567,-74.561404,-75.383041,-63.424658,-57.265753,-61.668493,-65.336986,-71.690411,-83.997260,-85.030137,-60.200811,-55.249493,-50.628803,-61.342799,-49.306288,-87.060852,-87.000000
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.388060,-55.454158,-55.051173,-40.705757,-66.575693,-73.012793,-73.718550,-56.462656,-55.721992,-56.887967,-57.934647,-67.069502,-82.300830,-83.415975,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-49.864662,-54.915414,-52.881579,-50.849624,-63.424812,-81.332707,-82.332707,-36.524896,-56.041494,-55.865145,-37.641079,-67.493776,-72.275934,-73.228216,-60.223124,-55.225152,-50.671400,-61.359026,-49.318458,-87.085193,-86.997972,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-55.396425,-55.014721,-51.630915,-56.585699,-55.834911,-84.452156,-84.955836,-40.980716,-54.931129,-53.707989,-40.950413,-65.567493,-73.203857,-74.548209,-62.289683,-56.452381,-60.557540,-63.994048,-70.424603,-82.984127,-84.033730,-31.368132,-57.890110,-59.395604,-34.076923,-70.807692,-72.851648,-72.780220
-50.207721,-54.871324,-52.904412,-51.132353,-63.268382,-81.375000,-82.408088,-62.628631,-56.446058,-60.734440,-64.396266,-70.497925,-83.053942,-84.147303,-36.635246,-56.016393,-55.840164,-37.752049,-67.528689,-72.370902,-73.293033,-60.253086,-55.255144,-50.666667,-61.430041,-49.236626,-87.146091,-87.030864
-59.011589,-56.432119,-58.892384,-60.538079,-69.763245,-82.326159,-83.561258,-60.500000,-55.517045,-49.159091,-61.599432,-48.133523,-87.221591,-87.025568,-59.674699,-54.646586,-55.365462,-61.493976,-57.273092,-85.783133,-86.485944,-41.337107,-55.362264,-54.423899,-42.230189,-65.333333,-75.701887,-76.495597
-39.861702,-55.537234,-55.329787,-40.574468,-67.542553,-72.111702,-72.824468,-50.453469,-54.854484,-52.253807,-51.219966,-62.033841,-81.521151,-82.517766,-61.622056,-55.894004,-56.218415,-63.170236,-60.498929,-85.118844,-85.605996,-23.232323,-57.989899,-57.919192,-26.313131,-67.848485,-72.484848,-74.212121
-56.248082,-53.884910,-50.488491,-57.191816,-53.585678,-84.836317,-85.112532,-62.372807,-57.035088,-51.596491,-64.087719,-48.214912,-88.771930,-88.570175,-42.051903,-55.594002,-54.656286,-43.023068,-65.995386,-76.026528,-76.998847,-62.233463,-56.369650,-60.381323,-63.926070,-70.268482,-82.964981,-84.089494
-38.836868,-55.678630,-55.197390,-39.747145,-66.590538,-73.830343,-74.647635,-62.547619,-57.071429,-51.885714,-64.333333,-48.138095,-88.861905,-88.747619,-57.996236,-56.056462,-57.919699,-59.592221,-68.283563,-82.499373,-83.746550,-56.568421,-53.826316,-50.089474,-57.271053,-52.447368,-84.997368,-85.028947
-61.302920,-56.266423,-59.921533,-62.987226,-69.720803,-82.793796,-83.899635,-61.925926,-56.423868,-53.460905,-64.028807,-50.633745,-88.526749,-88.555556,-57.890675,-54.096463,-48.810289,-58.543408,-50.463023,-85.389068,-85.456592,-42.332962,-55.543430,-54.476615,-43.262806,-65.786192,-76.315145,-77.260579
-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-62.572301,-56.395112,-60.629328,-64.297352,-70.397149,-83.030550,-84.136456,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.643494,-55.003565,-53.122995,-50.497326,-63.689840,-81.142602,-82.103387
-62.461078,-56.351297,-60.562874,-64.155689,-70.307385,-82.964072,-84.083832,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-35.909492,-56.006623,-55.858720,-37.220751,-67.494481,-71.938190,-72.885210,-49.515483,-55.010929,-53.020036,-50.366120,-63.641166,-81.156648,-82.103825
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.482883,-55.072072,-53.140541,-50.318919,-63.789189,-81.115315,-82.061261,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-62.665263,-56.471579,-60.812632,-64.412632,-70.612632,-83.065263,-84.149474,-49.684116,-54.987365,-53.119134,-50.519856,-63.684116,-81.119134,-82.055957,-60.142023,-55.159533,-50.733463,-61.313230,-49.787938,-86.914397,-86.941634,-36.010941,-56.035011,-55.879650,-37.273523,-67.544858,-71.991247,-72.943107
-49.486289,-55.085923,-53.151737,-50.239488,-63.859232,-81.049360,-82.018282,-29.187879,-57.012121,-58.024242,-31.121212,-68.600000,-70.830303,-71.424242,-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-39.716783,-55.384615,-54.479021,-40.681818,-66.744755,-72.510490,-73.660839
-62.174081,-56.340426,-60.350097,-63.893617,-70.222437,-82.926499,-84.106383,-57.438596,-54.203008,-50.481203,-58.290727,-52.238095,-85.456140,-85.538847,-42.423374,-55.544653,-54.513782,-43.410143,-65.786108,-76.300992,-77.265711,-62.830508,-57.135593,-51.644068,-64.796610,-47.824859,-89.237288,-89.039548
-41.301129,-55.659975,-54.829360,-42.286073,-66.279799,-75.476788,-76.435383,-62.079848,-56.604563,-51.057034,-63.581749,-48.121673,-88.593156,-88.239544,-54.972028,-54.034965,-51.100233,-55.981352,-55.678322,-84.186480,-84.771562,-62.297456,-56.395303,-60.428571,-63.978474,-70.281800,-82.972603,-84.070450
-58.247788,-55.963338,-57.774968,-59.849558,-67.911504,-82.730721,-83.916561,-60.085317,-55.200397,-50.628968,-61.230159,-49.484127,-87.000000,-86.942460,-42.593354,-55.221519,-54.498418,-43.044304,-65.713608,-74.966772,-75.734177,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014
-52.439453,-54.781250,-53.794922,-53.708984,-64.064453,-81.494141,-82.583984,-63.269923,-57.048843,-61.491003,-65.203085,-71.383033,-83.773779,-84.925450,-38.669435,-55.747508,-55.300664,-39.521595,-66.732558,-73.747508,-74.583056,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952
-40.208333,-55.478070,-55.098684,-40.620614,-66.653509,-72.791667,-73.574561,-60.166667,-55.198413,-50.674603,-61.319444,-49.511905,-86.984127,-86.992063,-56.343621,-55.719136,-56.861111,-57.760288,-67.055556,-82.292181,-83.349794,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.596970,-56.543939,-58.634848,-64.466667,-65.137879,-84.483333,-85.289394,-40.370203,-55.598194,-55.363431,-40.796840,-67.133183,-72.801354,-73.562077,-53.590244,-54.640244,-51.482927,-54.470732,-57.569512,-83.375610,-83.998780,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039
-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.825088,-54.968198,-53.183746,-50.699647,-63.756184,-81.155477,-82.118375,-35.967105,-55.991228,-55.809211,-37.252193,-67.445175,-71.949561,-72.927632
-63.321023,-57.190341,-61.815341,-65.085227,-72.170455,-83.809659,-84.664773,-36.483333,-56.066667,-55.866667,-37.637500,-67.600000,-72.281250,-73.208333,-60.984314,-55.225490,-53.480392,-62.501961,-54.113725,-85.913725,-86.264706,-51.303951,-54.770517,-51.790274,-52.098784,-60.533435,-82.003040,-82.851064
-59.211111,-55.072222,-57.608333,-61.230556,-67.516667,-81.300000,-82.908333,-59.780534,-55.160305,-50.721374,-60.975191,-49.868321,-86.935115,-86.929389,-42.426681,-55.522602,-54.458655,-43.319735,-65.574421,-76.412348,-77.206174,-64.779904,-58.172249,-63.239234,-66.258373,-73.531100,-85.368421,-86.263158
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.468694,-55.080501,-53.152057,-50.300537,-63.842576,-81.094812,-82.035778
-54.924157,-53.876404,-51.679775,-55.890449,-56.115169,-84.081461,-84.946629,-41.571081,-55.645200,-54.742406,-42.572296,-66.153098,-75.688943,-76.642770,-62.275391,-56.386719,-60.412109,-63.962891,-70.277344,-82.964844,-84.076172,-61.521036,-56.313916,-50.310680,-62.944984,-48.148867,-88.242718,-87.663430
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.440217,-55.094203,-53.125000,-50.268116,-63.789855,-81.135870,-82.065217
-54.000000,-54.179310,-51.733333,-55.264368,-57.797701,-83.452874,-84.535632,-40.741633,-55.705489,-54.942436,-41.619813,-66.437751,-75.123159,-75.935743,-61.479624,-56.125392,-50.636364,-62.808777,-48.131661,-88.210031,-87.793103,-62.374749,-56.438878,-60.579158,-64.062124,-70.452906,-82.989980,-84.068136
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.022414,-55.212069,-53.305172,-49.918966,-64.115517,-80.848276,-81.794828,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.543611,-56.375254,-60.626775,-64.265720,-70.373225,-83.018256,-84.083164,-49.527728,-55.053667,-53.162791,-50.343470,-63.813953,-81.093023,-82.064401,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895,-60.165669,-55.205589,-50.656687,-61.307385,-49.447106,-87.009980,-86.994012
-49.192982,-55.161404,-53.250877,-50.096491,-63.959649,-80.996491,-81.912281,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-32.943463,-56.628975,-56.858657,-34.318021,-68.653710,-71.042403,-72.250883,-61.316951,-55.753260,-55.578736,-62.776329,-59.776329,-85.067202,-85.590772,-42.004808,-54.326923,-53.466346,-43.062500,-64.269231,-74.177885,-74.375000,-49.742188,-55.341797,-53.328125,-50.539062,-64.232422,-81.296875,-82.425781
-40.469613,-55.733425,-55.029006,-41.348066,-66.559392,-74.908840,-75.727901,-53.575964,-54.247166,-51.925170,-54.748299,-58.351474,-83.340136,-84.374150,-62.392786,-56.420842,-60.581162,-64.086172,-70.438878,-82.985972,-84.094188,-61.309524,-56.008929,-50.470238,-62.720238,-48.244048,-88.014881,-87.660714
-56.032967,-55.667333,-56.718282,-57.358641,-66.920080,-82.145854,-83.212787,-36.711968,-55.951318,-55.728195,-37.825558,-67.328600,-72.436105,-73.324544,-62.085366,-56.993902,-53.329268,-64.780488,-50.823171,-89.006098,-87.000000,-59.330409,-54.365497,-49.511696,-59.780702,-49.023392,-86.064327,-86.959064
-62.522267,-56.340081,-60.637652,-64.222672,-70.376518,-82.955466,-84.036437,-36.561983,-56.016529,-55.847107,-37.714876,-67.489669,-72.278926,-73.221074,-49.649123,-55.005848,-52.916179,-50.598441,-63.518519,-81.382066,-82.309942,-60.135560,-55.176817,-50.681729,-61.288802,-49.636542,-86.950884,-86.984283
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.501786,-55.073214,-53.185714,-50.321429,-63.853571,-81.055357,-81.998214,-60.130435,-55.193676,-50.679842,-61.306324,-49.559289,-86.980237,-87.003953,-62.572597,-56.386503,-60.666667,-64.282209,-70.439673,-83.034765,-84.094070
-59.373297,-55.128065,-57.994550,-61.092643,-67.228883,-81.509537,-83.544959,-42.457143,-55.509890,-54.441758,-43.364835,-65.584615,-76.429670,-77.192308,-64.766169,-58.258706,-62.815920,-66.711443,-74.218905,-85.179104,-85.407960,-59.802682,-55.155172,-50.720307,-60.998084,-49.823755,-86.942529,-86.934866
-59.158031,-55.152850,-57.668394,-61.036269,-67.370466,-81.445596,-83.207254,-42.325530,-55.522854,-54.484950,-43.212932,-65.598662,-76.357860,-77.128205,-59.787763,-55.152964,-50.717017,-60.980880,-49.839388,-86.931166,-86.925430,-64.902062,-58.293814,-63.247423,-66.587629,-74.061856,-85.432990,-86.025773
-62.150579,-56.351351,-60.332046,-63.845560,-70.245174,-82.942085,-84.111969,-44.968338,-53.810026,-52.575198,-46.182058,-62.039578,-76.543536,-77.532982,-39.310638,-56.882979,-56.304255,-40.161702,-69.108511,-75.212766,-76.248936,-58.369668,-55.178515,-51.006319,-59.529226,-51.974724,-86.328594,-86.352291
-59.464752,-55.295039,-58.138381,-61.266319,-67.986945,-81.404700,-83.062663,-56.918991,-55.039841,-51.209827,-58.090305,-53.525896,-85.527224,-85.778220,-65.138889,-58.355556,-63.294444,-66.855556,-74.305556,-85.555556,-86.066667,-39.913743,-55.730994,-55.127193,-40.777778,-66.611111,-74.546784,-75.375731
