0.419671,0.414812,0.523605,0.192273,0.503918,0.005470,0.496912,0.428750,0.360000,0.697500,0.778750,0.500000,0.000000,0.322500,0.734844,0.650156,0.438281,0.245625,0.503906,0.019453,0.520234,0.481092,0.583310,0.452183,0.201972,0.501761,0.008768,0.509120,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.590833,0.680000,0.550833,0.390000,0.500000,0.000000,0.461667,0.828372,0.797442,0.413488,0.368372,0.558140,0.000000,0.492093,0.477701,0.452888,0.510963,0.434759,0.502674,0.014225,0.496791,0.605804,0.509107,0.547679,0.225268,0.504464,0.000000,0.497679,0.544412,0.574559,0.503529,0.608824,0.500000,0.000000,0.496471
0.520000,0.310000,0.620000,0.140000,0.500000,0.000000,0.520000,0.430000,0.470000,0.430000,0.160000,0.500000,0.000000,0.550000,0.433536,0.444190,0.522773,0.338505,0.500000,0.008801,0.494922,0.569332,0.556152,0.481558,0.207801,0.500000,0.007173,0.505615,0.276667,0.482667,0.333333,0.150000,0.500000,0.000000,0.466667,0.547059,0.554706,0.499412,0.228824,0.911765,0.000000,0.526471,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.170000,0.404000,0.492000,0.114000,0.500000,0.000000,0.398000,0.358750,0.325250,0.551500,0.116250,0.500000,0.000000,0.483250,0.500000,0.650000,0.440000,0.180000,0.500000,0.000000,0.530000
0.547436,0.518621,0.511318,0.217824,0.505618,0.006956,0.502186,0.345267,0.467333,0.437600,0.161333,0.503333,0.011067,0.505400,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.173333,0.393333,0.530000,0.083333,0.500000,0.000000,0.293333,0.482857,0.490060,0.534048,0.548869,0.502976,0.002976,0.485952,0.410000,0.480000,0.590000,0.130000,0.500000,0.000000,0.500000,0.450000,0.480000,0.560000,0.370000,0.500000,0.000000,0.510000,0.256000,0.258667,0.542667,0.168000,0.533333,0.000000,0.501333,0.410000,0.454551,0.454790,0.328443,0.500000,0.012934,0.499820,0.330000,0.480000,0.530000,0.300000,0.500000,0.000000,0.520000
0.835000,0.746667,0.433333,0.430000,0.500000,0.000000,0.331667,0.539225,0.608915,0.474729,0.392016,0.503876,0.006434,0.512868,0.797838,0.772432,0.431892,0.306622,0.533784,0.000000,0.504054,0.437992,0.393784,0.551429,0.361583,0.500000,0.008340,0.476178,0.765000,0.420000,0.600000,0.360000,0.500000,0.000000,0.640000,0.527666,0.509384,0.494165,0.195705,0.504052,0.011848,0.504360,0.465319,0.565319,0.519362,0.612128,0.510638,0.000000,0.492128,0.775833,0.577708,0.467500,0.242500,0.500000,0.000000,0.504375,0.649167,0.600000,0.457500,0.719167,0.500000,0.000000,0.500000,0.348724,0.424448,0.499966,0.164138,0.503448,0.002862,0.507724
0.805000,0.668333,0.385000,0.623333,0.500000,0.000000,0.520000,0.591582,0.616327,0.454643,0.226122,0.505102,0.016939,0.516071,0.795217,0.712500,0.432826,0.275761,0.505435,0.000000,0.506304,0.650769,0.461026,0.556923,0.297436,0.500000,0.000000,0.520000,0.480937,0.458250,0.416562,0.235187,0.500000,0.000000,0.523625,0.395706,0.413390,0.531676,0.199887,0.503766,0.011262,0.499623,0.508551,0.523961,0.518406,0.159275,0.502415,0.000000,0.474589,0.481429,0.566429,0.508571,0.762857,0.500000,0.000000,0.497143,0.491781,0.493014,0.531096,0.489772,0.504566,0.008356,0.489041,0.804000,0.818500,0.469000,0.394500,0.600000,0.000000,0.466000
0.539861,0.494107,0.519698,0.181276,0.504640,0.010789,0.502390,0.764320,0.733120,0.443360,0.290320,0.528000,0.000000,0.498800,0.580196,0.617059,0.471373,0.542549,0.500000,0.000000,0.497647,0.590667,0.666333,0.369667,0.226333,0.500000,0.000000,0.521667,0.361048,0.363508,0.532218,0.178831,0.502016,0.006694,0.496008,0.450000,0.501111,0.535556,0.821111,0.500000,0.000000,0.458889,0.395605,0.519113,0.447540,0.194960,0.502016,0.005363,0.502460,0.477500,0.502069,0.519741,0.503362,0.504310,0.008621,0.498879,0.628992,0.519535,0.509070,0.332326,0.500000,0.012868,0.518527,0.396082,0.383299,0.554124,0.385258,0.500000,0.008557,0.468144
0.547778,0.327778,0.544444,0.141111,0.500000,0.000000,0.510000,0.470000,0.380000,0.540000,0.430000,1.000000,0.000000,0.600000,0.430000,0.550000,0.500000,0.580000,0.500000,0.000000,0.500000,0.400000,0.560000,0.550000,0.260000,0.500000,0.000000,0.520000,0.560724,0.550265,0.484735,0.257347,0.506122,0.004745,0.503204,0.371917,0.422707,0.517594,0.172218,0.500000,0.022481,0.500414,0.240000,0.740000,0.280000,0.160000,0.500000,0.000000,0.460000,0.530000,0.420000,0.460000,0.130000,0.500000,0.000000,0.380000,0.387817,0.381004,0.543362,0.385677,0.504367,0.002183,0.484672,0.780000,0.460000,0.550000,0.190000,0.500000,0.000000,0.550000
0.902857,0.817143,0.364286,0.457143,0.571429,0.000000,0.438571,0.635000,0.565000,0.500000,0.405000,0.500000,0.830000,0.510000,0.597278,0.626568,0.445266,0.310000,0.500000,0.009822,0.519467,0.463784,0.520676,0.586216,0.289459,0.500000,0.006757,0.392838,0.750455,0.530909,0.527727,0.213636,0.522727,0.000000,0.498182,0.497568,0.508378,0.537838,0.635000,0.500000,0.000000,0.475000,0.450944,0.452254,0.506493,0.219489,0.503854,0.007042,0.506031,0.789620,0.751899,0.431899,0.270633,0.518987,0.000000,0.502025,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.825294,0.654118,0.454118,0.438235,0.529412,0.000000,0.519412
0.380000,0.490000,0.510000,0.290000,0.500000,0.000000,0.480000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.280000,0.380000,0.570000,0.160000,0.500000,0.000000,0.490000,0.335714,0.740000,0.424286,0.178571,0.500000,0.000000,0.458571,0.370000,0.370000,0.570000,0.280000,0.500000,0.000000,0.440000,0.423137,0.491765,0.512157,0.621176,0.500000,0.000000,0.480588,0.334533,0.316000,0.574533,0.332400,0.506667,0.000000,0.468133,0.513111,0.509481,0.495933,0.244096,0.504815,0.008244,0.502593,0.450000,0.360000,0.600000,0.520000,0.500000,0.000000,0.490000,0.290000,0.380000,0.530000,0.230000,0.500000,0.000000,0.500000
0.336115,0.432950,0.538201,0.214676,0.503597,0.000000,0.483741,0.381882,0.287412,0.554353,0.212118,0.505882,0.009765,0.492353,0.418296,0.539630,0.553630,0.180148,0.500000,0.022148,0.512000,0.477721,0.578676,0.395662,0.220000,0.507353,0.000000,0.514118,0.782932,0.715038,0.424887,0.298797,0.518797,0.000000,0.507444,0.443540,0.420265,0.554513,0.437699,0.500000,0.016195,0.477522,0.378676,0.396765,0.399779,0.179559,0.503676,0.006103,0.504044,0.613137,0.594575,0.511111,0.211503,0.506536,0.016275,0.508301,0.541915,0.547163,0.505532,0.548227,0.503546,0.011773,0.498085,0.529042,0.450703,0.538498,0.198754,0.501597,0.001597,0.497444
0.753833,0.736167,0.420083,0.292583,0.516667,0.000000,0.507333,0.561579,0.588421,0.505789,0.682632,0.500000,0.000000,0.502632,0.690000,0.460000,0.520000,0.180000,0.500000,0.000000,0.730000,0.473331,0.475991,0.506579,0.247905,0.503391,0.008387,0.500128,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.430000,0.400000,0.340000,0.140000,0.500000,0.000000,0.530000,0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.902500,0.620000,0.555000,0.317500,0.500000,0.000000,0.495000,0.922000,0.792000,0.346000,0.500000,0.500000,0.000000,0.444000
0.503137,0.528947,0.513705,0.203263,0.503158,0.007347,0.484000,0.423636,0.655455,0.550909,0.350909,0.500000,0.000000,0.530909,0.370349,0.459913,0.406070,0.186026,0.504367,0.007249,0.511659,0.739852,0.687111,0.482667,0.258000,0.514815,0.012296,0.511778,0.518500,0.447500,0.632500,0.507000,0.500000,0.000000,0.318000,0.706562,0.597917,0.400521,0.367604,0.505208,0.008646,0.524896,0.488228,0.439494,0.493671,0.253671,0.500000,0.000000,0.546076,0.424626,0.367900,0.572527,0.215765,0.503559,0.007687,0.505872,0.300000,0.470000,0.556000,0.172000,0.500000,0.000000,0.180000,0.498366,0.513464,0.523333,0.541176,0.506536,0.008693,0.502549
0.457541,0.475000,0.549426,0.472541,0.508197,0.004098,0.488033,0.698500,0.686250,0.418167,0.259500,0.504167,0.000000,0.519417,0.420705,0.500369,0.415738,0.207953,0.503356,0.004463,0.509362,0.399585,0.399309,0.541682,0.203433,0.504608,0.011866,0.496175,0.604694,0.541020,0.478367,0.517959,0.500000,0.016939,0.492653,0.608378,0.479189,0.527162,0.331216,0.500000,0.011216,0.509324,0.587300,0.558150,0.515800,0.169550,0.502500,0.012450,0.504550,0.490238,0.576429,0.510714,0.666667,0.500000,0.000000,0.496667,0.523814,0.456598,0.599794,0.197526,0.500000,0.000000,0.474227,0.838333,0.772708,0.429583,0.366458,0.541667,0.000000,0.483958
0.457813,0.335625,0.589063,0.143438,0.500000,0.000000,0.449688,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.774583,0.672812,0.376771,0.315521,0.505208,0.000000,0.515833,0.424128,0.435099,0.519735,0.370949,0.501104,0.000000,0.490552,0.850000,0.510000,0.580000,0.350000,0.500000,0.000000,0.510000,0.160000,0.376667,0.483333,0.106667,0.500000,0.000000,0.490000,0.527892,0.536225,0.500466,0.209877,0.506740,0.000000,0.504841,0.284118,0.438824,0.548235,0.113529,0.500000,0.000000,0.447647,0.371000,0.389000,0.377000,0.127000,0.500000,0.000000,0.517000,0.326905,0.285238,0.500000,0.145238,0.511905,0.000000,0.520714
0.409382,0.448340,0.464170,0.166409,0.503861,0.000000,0.510270,0.564955,0.574535,0.489369,0.174835,0.506006,0.000000,0.504805,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.472927,0.448049,0.611220,0.564146,0.500000,0.000000,0.417805,0.694815,0.652222,0.457778,0.597037,0.500000,0.000000,0.488519,0.578852,0.442153,0.543301,0.275455,0.504785,0.000000,0.513062,0.777158,0.737368,0.405263,0.300421,0.521053,0.000000,0.499684,0.342176,0.353706,0.551824,0.178059,0.502941,0.000000,0.485647,0.393030,0.391364,0.529697,0.482576,0.500000,0.000000,0.492273,0.458810,0.530149,0.494275,0.353160,0.501859,0.000000,0.497658
0.514528,0.562453,0.508679,0.657925,0.500000,0.000000,0.488868,0.431625,0.443750,0.537875,0.477125,0.506250,0.000000,0.492250,0.404044,0.402078,0.545097,0.184488,0.504155,0.000000,0.500055,0.367213,0.314590,0.583607,0.329180,0.500000,0.000000,0.427869,0.766471,0.708431,0.427059,0.292026,0.516340,0.000000,0.507320,0.429593,0.597267,0.489709,0.197267,0.500000,0.000000,0.506221,0.573951,0.510772,0.509074,0.186790,0.504630,0.000000,0.505031,0.555098,0.525948,0.502810,0.410523,0.503268,0.000000,0.504052,0.379821,0.426071,0.362232,0.197679,0.504464,0.000000,0.507589,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.561778,0.522667,0.506000,0.168259,0.503704,0.003074,0.511074,0.504345,0.512276,0.522276,0.569793,0.503448,0.000000,0.484000,0.375698,0.464651,0.553895,0.175581,0.502907,0.002907,0.500233,0.304023,0.316897,0.538391,0.237816,0.505747,0.000000,0.484368,0.518730,0.443333,0.574921,0.250476,0.500000,0.000000,0.384286,0.492362,0.501457,0.519497,0.345327,0.502513,0.021709,0.511709,0.415714,0.612667,0.430190,0.198000,0.500000,0.007905,0.509333,0.747143,0.687884,0.434550,0.289101,0.513228,0.013175,0.510847,0.471429,0.368323,0.540621,0.194161,0.506211,0.008261,0.512484,0.375054,0.404839,0.361828,0.187849,0.505376,0.008925,0.504301
0.320000,0.590000,0.440000,0.230000,0.500000,0.000000,0.480000,0.320000,0.540000,0.580000,0.220000,0.500000,0.000000,0.480000,0.313085,0.345213,0.534787,0.148723,0.505319,0.000000,0.494043,0.605130,0.637143,0.463312,0.246732,0.508658,0.003593,0.505346,0.486193,0.452566,0.508069,0.234703,0.502759,0.012372,0.503807,0.590000,0.530000,0.540000,0.260000,0.500000,0.000000,0.590000,0.600000,0.460000,0.620000,0.230000,0.500000,0.000000,0.510000,0.398515,0.427327,0.538515,0.442228,0.502475,0.002475,0.477525,0.460000,0.500000,0.530000,0.180000,0.500000,0.000000,0.430000,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000
0.428987,0.501350,0.405401,0.201983,0.504219,0.000000,0.509662,0.572500,0.601275,0.496127,0.188676,0.502451,0.016275,0.509265,0.781933,0.724706,0.430840,0.285042,0.516807,0.000000,0.507227,0.468954,0.455948,0.526667,0.446667,0.503268,0.003268,0.495752,0.455503,0.505444,0.565621,0.240296,0.502959,0.022604,0.508876,0.500938,0.535156,0.538125,0.648906,0.500000,0.000000,0.473594,0.684000,0.603273,0.477455,0.444364,0.509091,0.015091,0.506182,0.545905,0.425381,0.538810,0.193952,0.504762,0.006333,0.506714,0.346130,0.361087,0.514130,0.188478,0.504348,0.003609,0.502087,0.418837,0.446279,0.586512,0.193488,0.500000,0.011628,0.346512
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.400138,0.376621,0.557379,0.392483,0.500000,0.000000,0.472207,0.395426,0.499894,0.347340,0.213298,0.500000,0.000000,0.496809,0.361941,0.499294,0.537294,0.181882,0.502941,0.000000,0.498471,0.569259,0.619630,0.507407,0.697037,0.500000,0.000000,0.496667,0.462593,0.403128,0.555597,0.194115,0.506173,0.000000,0.492963,0.589601,0.577154,0.492447,0.189574,0.505319,0.000000,0.508989,0.583382,0.414706,0.481176,0.205882,0.500000,0.000000,0.534706,0.610373,0.599403,0.481157,0.419403,0.511194,0.000000,0.498769,0.323205,0.351667,0.436282,0.157051,0.500000,0.000000,0.508718
0.652372,0.547821,0.492244,0.176795,0.506410,0.010641,0.516923,0.436327,0.403163,0.561735,0.478061,0.505102,0.005102,0.467347,0.507647,0.546471,0.505000,0.694706,0.500000,0.000000,0.495588,0.544054,0.637387,0.434054,0.222342,0.500000,0.000000,0.513784,0.407153,0.396264,0.473576,0.192984,0.505695,0.003030,0.509499,0.804179,0.785075,0.420000,0.323582,0.529851,0.000000,0.486269,0.353587,0.570652,0.496196,0.189565,0.500000,0.065000,0.505435,0.712464,0.595652,0.471014,0.360870,0.507246,0.024058,0.513768,0.529892,0.558602,0.497419,0.485054,0.505376,0.000000,0.506237,0.481262,0.478431,0.567415,0.218523,0.500000,0.000000,0.480708
0.401890,0.400000,0.482134,0.329329,0.500000,0.008110,0.504634,0.500085,0.516695,0.525508,0.591864,0.504237,0.000000,0.480847,0.484698,0.451331,0.508206,0.211411,0.502016,0.002681,0.502540,0.746231,0.672010,0.439598,0.288945,0.525126,0.004171,0.511256,0.311562,0.424219,0.556563,0.141875,0.500000,0.007812,0.483594,0.508007,0.595714,0.488605,0.214718,0.500000,0.020963,0.505681,0.315217,0.476522,0.458261,0.141304,0.500000,0.000000,0.505652,0.599500,0.465000,0.495000,0.107000,0.500000,0.000000,0.489000,0.366263,0.313333,0.588788,0.225152,0.505051,0.008384,0.472323,0.500000,0.410000,0.490000,0.460000,0.500000,0.000000,0.530000
0.364231,0.289423,0.427308,0.202308,0.509615,0.031923,0.502692,0.460270,0.454324,0.554730,0.598378,0.506757,0.006757,0.468243,0.568867,0.556133,0.499733,0.466200,0.503333,0.014400,0.501933,0.420875,0.439250,0.526437,0.341500,0.500000,0.005187,0.497500,0.410658,0.470132,0.561316,0.204211,0.500000,0.006579,0.405132,0.289259,0.416481,0.451852,0.147037,0.509259,0.000000,0.498333,0.408984,0.380642,0.576043,0.177326,0.500000,0.000000,0.515829,0.520522,0.485934,0.508379,0.179286,0.505495,0.005934,0.510110,0.718354,0.663376,0.449873,0.254304,0.512658,0.007004,0.508312,0.411385,0.584846,0.408769,0.200615,0.500000,0.012769,0.506462
0.518595,0.518162,0.494100,0.248838,0.504935,0.008071,0.502665,0.560000,0.320000,0.560000,0.410000,0.500000,0.000000,0.510000,0.570000,0.460000,0.470000,0.270000,0.500000,0.000000,0.540000,0.520000,0.530000,0.520000,0.220000,0.500000,0.000000,0.530000,0.355181,0.356566,0.547349,0.360723,0.503012,0.003012,0.478253,0.420000,0.470000,0.640000,0.250000,0.500000,0.000000,0.550000,0.520000,0.640000,0.450000,0.370000,0.500000,0.000000,0.570000,0.450000,0.430000,0.600000,0.110000,0.500000,0.000000,0.530000,0.540000,0.440000,0.360000,0.140000,0.500000,0.000000,0.450000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.243684,0.316842,0.477895,0.181053,0.500000,0.000000,0.503158,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.443046,0.417556,0.527831,0.210602,0.503442,0.011153,0.496816,0.630000,0.510000,0.380000,0.130000,0.500000,0.000000,0.520000,0.600000,0.500000,0.510000,0.300000,0.500000,0.000000,0.480000,0.464291,0.490277,0.515294,0.472872,0.503460,0.001730,0.491765,0.580000,0.380000,0.520000,0.100000,0.500000,0.000000,0.380000,0.595982,0.597649,0.465281,0.213614,0.507018,0.005825,0.508211,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.248182,0.468182,0.476364,0.121818,0.500000,0.037727,0.469091
0.347376,0.475743,0.426881,0.180050,0.502475,0.004109,0.508020,0.366667,0.315694,0.533542,0.231111,0.503472,0.005764,0.501389,0.511977,0.529887,0.508814,0.534520,0.505650,0.002825,0.501130,0.521124,0.430225,0.562584,0.351573,0.500000,0.009326,0.473933,0.468261,0.491783,0.497609,0.237522,0.502174,0.016609,0.517696,0.598528,0.607310,0.479949,0.206904,0.502538,0.012640,0.511523,0.402222,0.330000,0.711111,0.590000,0.500000,0.000000,0.267778,0.417883,0.448613,0.590000,0.174453,0.500000,0.007299,0.453796,0.783175,0.725397,0.430635,0.318492,0.519841,0.006587,0.503968,0.560983,0.460578,0.510809,0.157919,0.508671,0.000000,0.509884
0.494246,0.495317,0.517381,0.489087,0.503968,0.007262,0.497937,0.380471,0.345765,0.545059,0.215706,0.500000,0.009765,0.499118,0.612157,0.450098,0.517157,0.186471,0.500000,0.000000,0.511275,0.489796,0.510612,0.394694,0.144490,0.530612,0.000000,0.512653,0.768086,0.698210,0.429383,0.305556,0.515432,0.005123,0.509074,0.469175,0.462540,0.545397,0.194603,0.503175,0.003175,0.497016,0.259643,0.300000,0.473929,0.150357,0.517857,0.000000,0.502143,0.363478,0.358261,0.642174,0.351304,0.500000,0.000000,0.319130,0.343409,0.464318,0.417121,0.180455,0.503788,0.012576,0.505985,0.531195,0.600120,0.487888,0.217809,0.500000,0.016534,0.506016
0.355918,0.640408,0.493265,0.190816,0.500000,0.016939,0.504082,0.520602,0.585338,0.564361,0.178195,0.507519,0.003759,0.506090,0.462500,0.513333,0.520000,0.197500,0.500000,0.000000,0.354167,0.541164,0.419110,0.483288,0.332192,0.503425,0.000000,0.496644,0.282222,0.426825,0.486349,0.150317,0.507937,0.000000,0.493175,0.566458,0.537292,0.456380,0.193724,0.505208,0.006484,0.522031,0.405000,0.355938,0.536562,0.160469,0.505208,0.006927,0.501875,0.752846,0.690650,0.460976,0.330569,0.508130,0.006748,0.464309,0.434881,0.468435,0.528568,0.391300,0.502653,0.013660,0.492838,0.266000,0.444000,0.228000,0.166000,0.500000,0.000000,0.452000
0.491250,0.464886,0.458750,0.131818,0.517045,0.000000,0.514205,0.506596,0.478983,0.543617,0.212459,0.501182,0.010213,0.498723,0.398067,0.445294,0.406471,0.236975,0.500000,0.000000,0.502605,0.561293,0.556190,0.501973,0.493129,0.503401,0.011293,0.499932,0.367192,0.333699,0.567534,0.190000,0.503425,0.005685,0.492329,0.303333,0.310741,0.357037,0.190741,0.500000,0.000000,0.500741,0.606230,0.613665,0.458796,0.207958,0.502618,0.008691,0.517016,0.329909,0.507364,0.490545,0.162455,0.504545,0.019636,0.494364,0.432276,0.428374,0.554309,0.492927,0.504065,0.004065,0.478699,0.797545,0.734636,0.430000,0.312091,0.522727,0.000000,0.499182
0.441234,0.485167,0.490607,0.254519,0.503661,0.011642,0.502082,0.570000,0.490000,0.540000,0.280000,0.500000,0.000000,0.530000,0.922000,0.792000,0.346000,0.500000,0.500000,0.000000,0.444000,0.673179,0.583272,0.476265,0.224383,0.507716,0.000000,0.511358,0.806667,0.862222,0.460000,0.332222,0.500000,0.000000,0.496667,0.230000,0.680000,0.590000,0.190000,0.500000,0.000000,0.500000,0.862500,0.860000,0.425000,0.370000,0.625000,0.000000,0.545000,0.469831,0.374492,0.611525,0.202034,0.504237,0.000000,0.477542,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.457463,0.434179,0.576567,0.596866,0.500000,0.000000,0.454478
0.450716,0.485432,0.511514,0.199662,0.503378,0.008757,0.504595,0.358452,0.405238,0.344643,0.179762,0.500000,0.000000,0.494881,0.379937,0.345190,0.573671,0.339620,0.506329,0.008418,0.471899,0.832222,0.545556,0.505556,0.214444,0.500000,0.000000,0.484444,0.583086,0.413704,0.565432,0.246667,0.500000,0.000000,0.484815,0.589510,0.571520,0.474559,0.400392,0.502451,0.012206,0.508873,0.862083,0.744583,0.450417,0.399167,0.583333,0.000000,0.471250,0.665132,0.601316,0.486711,0.158947,0.506579,0.010921,0.522895,0.519211,0.564211,0.503421,0.691579,0.500000,0.000000,0.496053,0.750857,0.772571,0.426429,0.279429,0.507143,0.000000,0.499429
0.559429,0.590000,0.468571,0.652857,0.500000,0.000000,0.499714,0.458455,0.432818,0.568455,0.520182,0.504545,0.004545,0.466273,0.880000,0.787692,0.340000,0.422308,0.500000,0.000000,0.502308,0.713118,0.749247,0.442688,0.299677,0.521505,0.000000,0.480753,0.352000,0.309000,0.376000,0.370000,0.500000,0.000000,0.490000,0.371584,0.423861,0.563564,0.273168,0.500000,0.004950,0.450396,0.711571,0.590643,0.472929,0.269857,0.503571,0.017786,0.525500,0.478278,0.550331,0.540728,0.134702,0.503311,0.000000,0.484768,0.297273,0.536545,0.443273,0.260909,0.500000,0.015091,0.486909,0.470580,0.454278,0.495631,0.219601,0.504510,0.008776,0.512719
0.398333,0.375595,0.409524,0.261905,0.500000,0.009881,0.503452,0.516308,0.406923,0.553231,0.196615,0.500000,0.000000,0.558308,0.406216,0.300270,0.435135,0.142973,0.513514,0.000000,0.512432,0.722176,0.667741,0.443180,0.281548,0.512552,0.010418,0.510167,0.410463,0.592222,0.412130,0.191481,0.504630,0.007685,0.513148,0.276875,0.444375,0.296875,0.160000,0.500000,0.000000,0.445625,0.364242,0.417965,0.541558,0.174805,0.502165,0.009351,0.496970,0.381429,0.313175,0.617302,0.327460,0.500000,0.000000,0.434921,0.504980,0.508379,0.522451,0.482332,0.503953,0.007233,0.497984,0.522784,0.508325,0.526392,0.190619,0.503866,0.007706,0.493866
0.830937,0.646250,0.378750,0.333438,0.515625,0.000000,0.537500,0.478601,0.484558,0.504809,0.247695,0.503682,0.008196,0.499183,0.560000,0.370000,0.450000,0.280000,0.500000,0.000000,0.570000,0.570000,0.780000,0.600000,0.150000,0.500000,0.000000,0.530000,0.190000,0.510000,0.590000,0.460000,0.500000,0.000000,0.480000,0.786207,0.777759,0.419310,0.286379,0.525862,0.000000,0.508276,0.290000,0.440000,0.520000,0.700000,0.500000,0.000000,0.550000,0.826000,0.774000,0.458000,0.634000,0.500000,0.000000,0.480000,0.400000,0.460000,0.540000,0.200000,0.500000,0.000000,0.510000,0.513548,0.458387,0.573871,0.670323,0.500000,0.000000,0.479355
0.454703,0.461825,0.517448,0.347671,0.501484,0.010846,0.493309,0.480000,0.280000,0.590000,0.170000,0.500000,0.000000,0.520000,0.480000,0.540000,0.360000,0.170000,0.500000,0.000000,0.520000,0.400000,0.830000,0.490000,0.100000,0.500000,0.000000,0.530000,0.490000,0.420000,0.580000,0.160000,0.500000,0.000000,0.500000,0.450000,0.730000,0.570000,0.220000,0.500000,0.000000,0.500000,0.560959,0.551297,0.481135,0.193284,0.507432,0.005162,0.507541,0.240000,0.475000,0.477500,0.090000,0.500000,0.000000,0.400000,0.297576,0.314697,0.535455,0.149697,0.507576,0.000000,0.487273,0.860000,0.440000,0.490000,0.280000,0.500000,0.000000,0.520000
0.410000,0.530000,0.540000,0.550000,0.500000,0.000000,0.540000,0.590000,0.470000,0.550000,0.150000,0.500000,0.000000,0.500000,0.558113,0.538214,0.517836,0.218579,0.506918,0.008566,0.496214,0.590000,0.490000,0.550000,0.150000,0.500000,0.000000,0.510000,0.610000,0.610000,0.480000,0.180000,0.500000,0.000000,0.510000,0.378437,0.411471,0.496874,0.238322,0.501149,0.006874,0.505172,0.476806,0.487569,0.527917,0.564653,0.503472,0.003472,0.481111,0.340000,0.150000,0.480000,0.265000,0.500000,0.000000,0.490000,0.550000,0.650000,0.680000,0.190000,0.500000,0.000000,0.620000,0.602264,0.605849,0.342358,0.262170,0.504717,0.007830,0.531604
0.860625,0.700000,0.448125,0.493125,0.500000,0.051875,0.455625,0.276552,0.375517,0.612759,0.179310,0.500000,0.000000,0.510690,0.493261,0.468986,0.538841,0.422464,0.503623,0.025290,0.493551,0.598483,0.564690,0.529724,0.168966,0.503448,0.000000,0.495862,0.799067,0.755867,0.420400,0.297467,0.533333,0.000000,0.508933,0.528022,0.453381,0.518273,0.206835,0.501799,0.004784,0.508273,0.387188,0.489584,0.476577,0.199535,0.500000,0.007311,0.500196,0.398354,0.314177,0.530063,0.209557,0.515823,0.005253,0.483544,0.517228,0.536337,0.519208,0.602178,0.504950,0.000000,0.485149,0.631704,0.640222,0.438667,0.269333,0.500000,0.012296,0.520519
0.330000,0.560000,0.520000,0.370000,0.500000,0.000000,0.470000,0.375607,0.337196,0.575701,0.379065,0.504673,0.000000,0.466916,0.390000,0.690000,0.510000,0.150000,0.500000,0.000000,0.540000,0.190000,0.450000,0.550000,0.130000,0.500000,0.000000,0.490000,0.495945,0.478961,0.528442,0.172641,0.505051,0.011025,0.501227,0.271957,0.384565,0.529130,0.163696,0.500000,0.000000,0.516304,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.543606,0.558709,0.454142,0.345843,0.504724,0.005496,0.504157,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.460000,0.480000,0.480000,0.220000,0.500000,0.000000,0.560000
0.501486,0.518919,0.532027,0.636216,0.500000,0.000000,0.476622,0.441356,0.442393,0.516411,0.232183,0.503490,0.007787,0.497836,0.521667,0.595000,0.583333,0.505000,0.500000,0.000000,0.465000,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.782821,0.580256,0.497436,0.227692,0.500000,0.000000,0.526154,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.720000,0.646667,0.420000,0.586667,0.500000,0.000000,0.513333,0.775000,0.746667,0.483333,0.280000,1.000000,0.000000,0.533333,0.588241,0.613793,0.452552,0.244517,0.501724,0.011448,0.512069,0.811356,0.779661,0.417797,0.319661,0.500000,0.000000,0.488305
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.573129,0.645646,0.393810,0.230408,0.503401,0.000000,0.503129,0.382429,0.530286,0.398143,0.229143,0.500000,0.021429,0.510714,0.634192,0.539301,0.496856,0.198603,0.504367,0.000000,0.516900,0.397427,0.405439,0.515595,0.180741,0.503899,0.000000,0.492573,0.466139,0.534257,0.549901,0.225446,0.500000,0.000000,0.528614,0.504098,0.543443,0.527213,0.662787,0.500000,0.000000,0.479672,0.605000,0.475000,0.503333,0.451667,0.500000,0.000000,0.570000,0.500778,0.467667,0.537667,0.390000,0.505556,0.001852,0.488815,0.785000,0.744211,0.481579,0.337500,0.526316,0.000000,0.490789
