0.723784,7.217723,-1.587333,-2.825874,0.213596,-2.096697,3.663135,0.048672
-0.303539,-5.421962,6.726316,-0.152666,0.722364,4.797511,-0.688452,-1.598401
0.720526,7.149542,-1.595792,-2.792102,0.210179,-2.152278,3.731018,0.055902
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.079379,-1.524535,3.257340,-0.230151,1.298298,7.730124,-1.735861,-2.811727
-1.423819,0.866518,2.365590,-1.612347,3.313289,3.559094,-0.102895,-0.539508
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-1.476423,-2.089616,4.119034,-0.816380,2.098935,5.419826,-0.974786,-1.518808
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.019444,-3.427037,4.858456,0.096500,0.753821,6.055345,-1.276243,-2.186899
0.787582,5.023507,-0.837231,-1.683505,-0.352037,-4.964246,6.360481,-0.099430
1.024909,7.510019,-1.613152,-2.837726,0.035774,-1.839100,3.424396,-0.083571
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
0.895176,-1.456181,2.947205,0.018966,-0.202046,6.577352,-0.737407,-2.859671
0.280057,-0.771836,2.636467,-0.260337,0.812498,8.562578,-1.655674,-3.487030
0.144748,-3.054382,4.538099,0.121248,0.690127,6.337751,-1.388624,-2.356476
0.978926,7.700180,-1.654175,-2.969919,0.096848,-1.647908,3.283411,-0.092825
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.111659,-3.025586,4.496110,0.110175,0.723694,6.376869,-1.391866,-2.363665
0.225036,-2.462571,3.398462,-0.038430,0.664200,6.764601,-0.811884,-2.465159
0.141808,-2.877828,4.356505,0.109388,0.712355,6.503723,-1.426373,-2.433394
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.728704,6.398941,-1.392637,-2.372227,0.108954,-3.006692,4.469909,0.108237
-0.139836,-3.512187,4.914312,0.056481,0.862635,5.986143,-1.232047,-2.124977
0.418934,8.949033,-1.489171,-3.814537,0.438574,-0.374569,2.341281,-0.334274
-0.714321,-3.200405,4.621481,-0.223717,1.339308,5.963121,-1.145309,-1.955155
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.717148,6.467084,-1.413673,-2.412018,0.131543,-2.923534,4.395218,0.109572
-2.031406,-7.910023,9.125583,-0.553341,0.864291,3.639652,0.047881,-1.303143
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.681382,4.654465,-0.566295,-1.542624,-0.265057,-5.786921,6.939280,-0.201322
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.015925,-1.884997,3.439723,-0.087093,1.043230,7.476444,-1.581345,-2.802974
-0.763779,-6.369334,7.578585,-0.303173,0.780384,4.322578,-0.391597,-1.448849
-0.345373,-5.004020,6.429239,-0.107711,0.778640,4.988602,-0.829827,-1.671511
0.160965,-1.255367,3.021848,-0.154645,0.957222,8.020872,-1.719495,-3.181836
0.789880,5.060040,-0.853870,-1.698091,-0.341210,-4.905022,6.296718,-0.089692
-0.019357,-1.845303,3.401085,-0.116441,1.106806,7.519233,-1.578525,-2.788897
0.759379,4.390096,-0.425806,-1.464188,-0.645599,-6.256894,7.441333,-0.288360
-0.488626,-3.217038,4.699868,-0.079852,1.174291,6.048724,-1.253712,-2.084314
0.151326,-2.254924,3.853624,0.052581,0.779310,7.033932,-1.607686,-2.714183
-2.151951,-8.036030,9.289131,-0.596239,0.862120,3.572213,0.090199,-1.290303
-0.292676,-5.548188,6.785693,-0.164072,0.708968,4.752900,-0.643881,-1.581003
1.889683,7.976548,-1.810575,-2.625941,-0.283941,-1.061924,2.979037,-0.484659
2.450696,4.205601,0.899255,-1.010148,-1.761283,-0.562460,1.939995,-1.389189
0.038377,-3.040751,4.491872,0.086417,0.788628,6.377477,-1.379918,-2.338917
0.867093,7.036682,-1.508092,-2.655023,0.073279,-2.331621,3.814533,0.025536
0.802766,7.334891,-1.595666,-2.862715,0.166698,-1.994257,3.563628,0.017552
-0.916815,-4.072537,5.731575,-0.239237,1.162820,5.158652,-0.942024,-1.705814
0.100779,-3.004211,4.474202,0.106760,0.736128,6.396687,-1.396536,-2.370886
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
1.323917,5.858333,-1.224933,-1.925357,-0.715030,-3.156967,4.781999,-0.244828
0.038263,-3.306203,4.717076,0.100681,0.755024,6.170124,-1.299151,-2.241574
-0.363866,-4.732642,6.149640,-0.067273,0.820451,5.149017,-0.906379,-1.736812
0.731348,4.859605,-0.744899,-1.619630,-0.294593,-5.265796,6.640895,-0.144304
0.230451,-1.148245,2.803402,-0.217354,0.853010,8.255462,-1.501783,-3.201155
-0.187277,-5.023543,6.455222,-0.096769,0.705835,4.965733,-0.818384,-1.671387
0.864449,5.376427,-1.018539,-1.839428,-0.346493,-4.334616,5.774452,-0.018234
0.858877,6.811490,-1.518950,-2.552789,0.046489,-2.530984,4.054230,0.048150
-0.333481,-5.348167,6.695701,-0.149482,0.739527,4.820185,-0.714041,-1.607039
0.781840,5.013983,-0.840225,-1.679629,-0.341924,-4.966525,6.384088,-0.104338
-0.074226,-1.128898,3.011646,-0.320407,1.457472,8.071797,-1.855241,-2.947560
1.015214,7.709087,-1.632418,-2.938552,0.073315,-1.664466,3.275754,-0.108870
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
-0.345237,-5.119710,6.515204,-0.120050,0.766886,4.934099,-0.791055,-1.649960
1.168791,5.316040,-0.988516,-1.756268,-0.836173,-3.940696,5.520010,-0.216215
0.622146,4.908855,-0.683258,-1.651269,-0.017705,-5.233423,6.383511,-0.090406
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.310200,-5.300344,6.640866,-0.142723,0.735578,4.852874,-0.729752,-1.617248
1.077911,6.134786,-1.301487,-2.152862,-0.347588,-3.186920,4.671391,-0.025808
1.713761,-0.804981,3.243856,-0.005057,-0.798678,4.548241,-0.379930,-2.334119
0.563585,-0.106804,2.207937,-0.356991,-0.016722,8.961611,-1.413384,-4.087156
0.046866,9.136648,-1.395461,-4.104724,0.539702,-0.053707,2.162679,-0.393741
1.292290,-3.977578,4.940285,0.162946,0.058848,4.498554,-0.149272,-1.783143
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.143254,-2.110585,3.648103,0.020206,0.816464,7.236021,-1.567527,-2.788367
-0.298520,8.635409,-1.290912,-4.052467,0.654662,-0.103028,2.208780,-0.328528
-0.291879,-4.203000,5.604406,0.006762,0.855060,5.479010,-1.045019,-1.887512
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
1.074001,7.714717,-1.643388,-2.909652,0.038099,-1.656890,3.276745,-0.130065
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
1.057297,6.899598,-1.491875,-2.500305,-0.109861,-2.416610,3.916579,-0.050829
0.561278,-0.171030,2.247795,-0.341520,0.009265,8.889291,-1.431797,-4.020977
1.064775,6.530323,-1.352860,-2.319108,-0.217872,-2.835802,4.237760,-0.027458
0.759160,4.495225,-0.519771,-1.499037,-0.561793,-5.948504,7.263276,-0.251325
-0.064378,-0.994769,2.895969,-0.366512,1.513940,8.248399,-1.851663,-2.981057
-0.350575,-4.464014,5.914750,-0.028715,0.847725,5.293331,-0.986690,-1.805503
0.785364,7.492055,-1.700101,-3.018554,0.204117,-1.714729,3.420481,0.001330
-0.387815,-2.706162,4.110627,-0.130335,1.252894,6.537394,-1.307475,-2.249889
3.348008,1.660204,1.243506,0.041699,-0.965242,2.048196,1.471612,-1.783720
0.723885,6.456488,-1.406684,-2.404472,0.122548,-2.940541,4.405272,0.109097
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.977952,5.006076,-0.813114,-1.682723,-0.750440,-4.787600,6.208035,-0.123132
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.333807,-5.461224,6.770985,-0.159110,0.729898,4.771370,-0.675729,-1.590074
0.925091,6.728121,-1.469000,-2.482541,-0.032495,-2.637665,4.117665,0.033216
0.817028,7.457092,-1.582796,-2.905976,0.169395,-1.894708,3.453091,-0.009367
0.749577,6.127828,-1.293759,-2.224325,0.038025,-3.346575,4.769593,0.102147
0.090133,-2.322082,3.884954,0.035223,0.844408,6.995302,-1.575226,-2.658023
0.724866,6.483531,-1.410066,-2.418711,0.125120,-2.912769,4.373950,0.109095
0.148384,-1.001133,2.828881,-0.239647,1.058854,8.326827,-1.737817,-3.277222
0.727314,6.059410,-1.293041,-2.199749,0.055998,-3.400660,4.859620,0.105423
0.070802,-3.389083,4.856384,0.108962,0.716644,6.062656,-1.298498,-2.205498
0.130041,-2.040851,3.590936,0.005407,0.845966,7.301960,-1.579545,-2.816537
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.904377,5.266104,-0.956980,-1.775931,-0.472425,-4.515615,5.931124,-0.066710
0.713387,6.795335,-1.525644,-2.589700,0.178266,-2.529255,4.068119,0.085496
0.723397,5.993794,-1.247062,-2.163104,0.047520,-3.506235,4.923879,0.103607
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.835775,6.914175,-1.549905,-2.617051,0.084278,-2.416587,3.959651,0.047310
0.823771,7.034392,-1.550109,-2.684581,0.111216,-2.304779,3.835103,0.042839
-0.488143,-5.963589,7.203461,-0.247563,0.737455,4.520435,-0.515147,-1.502695
0.103287,-2.273018,3.799195,0.031458,0.839286,7.071217,-1.549752,-2.692752
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.708595,4.703503,-0.615611,-1.565523,-0.313376,-5.637250,6.869926,-0.175428
2.470977,4.214967,-0.907716,-1.065396,-1.829170,-0.624212,3.958331,-1.331903
0.877806,-0.614901,2.392864,-0.195589,-0.506888,7.296719,-0.710467,-3.301508
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.364033,-1.300329,3.117072,-0.029887,0.559199,7.723181,-1.697374,-3.282841
-0.549059,-3.580605,4.976150,-0.075314,1.130136,5.821709,-1.138088,-1.982689
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.465426,-2.789333,4.383665,0.174741,0.403927,6.354137,-1.411022,-2.476882
0.417626,-2.429520,4.094679,0.148388,0.451369,6.686159,-1.554718,-2.658545
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.850944,7.559563,-1.637692,-2.963665,0.161293,-1.758813,3.379727,-0.034514
-0.487264,-5.828452,7.065146,-0.219297,0.750357,4.586930,-0.550756,-1.525935
0.757584,5.832305,-1.210451,-2.086378,-0.030219,-3.679138,5.134023,0.090143
0.799679,7.294451,-1.592009,-2.838118,0.164141,-2.035319,3.600119,0.021306
0.220868,-2.676758,4.210099,0.117076,0.652262,6.643745,-1.489622,-2.535186
0.121311,-2.564683,4.089537,0.073158,0.771760,6.777067,-1.514864,-2.560113
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
0.753814,4.936879,-0.800697,-1.652236,-0.312078,-5.101784,6.519935,-0.118462
0.955208,6.525830,-1.349154,-2.354650,-0.112644,-2.900991,4.275598,0.026883
0.076557,-2.640811,4.143694,0.068859,0.809066,6.717427,-1.488001,-2.516234
-2.795029,-1.262638,5.688311,-2.011053,1.573674,3.046837,-0.117230,-0.902363
0.736431,6.352737,-1.383045,-2.346515,0.093554,-3.056685,4.522654,0.106218
0.783020,5.005771,-0.839758,-1.678286,-0.347212,-4.971703,6.400082,-0.103627
0.107365,-2.634235,4.135953,0.076764,0.777694,6.724506,-1.488273,-2.528435
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.691149,6.646768,-1.469724,-2.516925,0.181521,-2.706619,4.207052,0.106839
-0.628596,-3.529999,4.847087,-0.109257,1.200160,5.855982,-1.091004,-1.972559
0.963978,8.357278,-1.700033,-3.322572,0.194958,-0.975404,2.792556,-0.232069
-0.296376,-5.564645,6.787812,-0.162959,0.709360,4.748770,-0.637222,-1.580000
-0.641057,-1.470072,3.515668,-0.549481,2.001623,6.871160,-1.692132,-2.128450
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.715930,6.554874,-1.426899,-2.456514,0.144037,-2.833337,4.297252,0.106831
0.847377,5.235594,-0.948804,-1.772290,-0.378361,-4.582477,6.004335,-0.051708
0.950698,6.512210,-1.443572,-2.373937,-0.101636,-2.830941,4.339996,0.032723
-0.257912,-4.406084,5.856301,-0.007451,0.805922,5.327790,-1.001659,-1.828897
-0.066632,-2.661545,4.096330,0.020517,0.958000,6.725184,-1.429969,-2.461725
-0.236338,-4.181462,5.617796,0.015617,0.824032,5.477632,-1.060488,-1.894855
0.898273,6.930344,-1.536114,-2.591070,0.032314,-2.405204,3.932762,0.017619
0.134125,-2.640402,4.142577,0.084713,0.748572,6.716997,-1.486827,-2.532893
0.463127,-0.436899,2.372406,-0.308005,0.347912,8.811369,-1.448727,-3.771920
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
-0.417783,-5.342098,6.657023,-0.140588,0.774343,4.828134,-0.706131,-1.612084
1.107579,7.304074,-1.631596,-2.691625,-0.052413,-1.960319,3.583077,-0.109496
0.746999,6.215770,-1.323151,-2.269811,0.057115,-3.239395,4.668675,0.104552
1.127329,5.515545,-1.074414,-1.845733,-0.674965,-3.821310,5.349147,-0.146126
0.730417,5.154459,-0.910039,-1.754395,-0.174132,-4.699873,6.125778,-0.038668
0.722101,4.833389,-0.722669,-1.611106,-0.284611,-5.329311,6.679485,-0.146768
-0.236207,-2.992293,4.518089,0.000783,1.031601,6.308251,-1.387116,-2.255806
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.917118,5.384275,-1.008140,-1.828717,-0.439121,-4.328930,5.741782,-0.041300
0.729153,5.999222,-1.266774,-2.168919,0.042181,-3.481225,4.929088,0.103630
-0.295682,-0.959806,2.943749,-0.510332,1.973617,8.006912,-1.866407,-2.630008
0.825447,7.802026,-1.677663,-3.134857,0.209836,-1.438422,3.155439,-0.080938
0.767050,5.002482,-0.833662,-1.678983,-0.314056,-4.987913,6.403523,-0.098340
-0.235635,-2.302749,3.815246,-0.136658,1.229079,6.942610,-1.474983,-2.445203
-0.454747,-5.529087,6.879690,-0.181332,0.765471,4.704522,-0.649229,-1.568885
0.736974,6.349452,-1.376468,-2.342127,0.091945,-3.067571,4.524398,0.105075
0.234534,-2.018118,3.611529,0.047120,0.704128,7.271102,-1.607497,-2.873158
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.798847,6.846912,-1.538544,-2.590115,0.106950,-2.485263,4.025581,0.060003
0.033751,-4.071821,5.550860,0.057998,0.673353,5.513268,-1.090440,-1.940284
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
-0.148027,-4.838314,6.283772,-0.060554,0.703817,5.060977,-0.870754,-1.716768
-0.348310,-4.809316,6.210997,-0.072588,0.804178,5.111039,-0.882390,-1.721742
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.684167,5.746601,-1.207931,-2.066366,0.063964,-3.724280,5.244824,0.099883
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.764786,-4.467736,6.076959,-0.134461,1.022574,5.061832,-0.901349,-1.711061
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.801960,5.498782,-1.073834,-1.911208,-0.190583,-4.141415,5.587943,0.028329
1.209739,6.918895,-1.476600,-2.442660,-0.227073,-2.332462,3.845181,-0.126362
-0.603540,-2.931406,4.534770,-0.217374,1.327453,6.104358,-1.305339,-2.031099
0.078397,-2.626216,4.131989,0.067405,0.809318,6.730061,-1.492516,-2.522448
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
0.730904,6.358591,-1.385141,-2.352033,0.100741,-3.048701,4.515876,0.108611
-0.325011,-4.490878,5.947188,-0.029604,0.830372,5.274886,-0.980667,-1.799123
0.523016,6.849512,-1.562448,-2.704675,0.356131,-2.360381,3.970553,0.123474
0.039341,-3.520442,4.985061,0.101263,0.726027,5.956100,-1.261080,-2.149861
0.763861,4.924305,-0.781511,-1.645871,-0.343553,-5.145813,6.528459,-0.122198
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
1.046512,4.674546,-0.648529,-1.588703,-1.125916,-5.082583,6.605543,-0.181085
0.987187,7.248332,-1.613819,-2.727049,0.021111,-2.048415,3.642802,-0.046949
0.094177,-2.420844,3.989452,0.054119,0.822105,6.889884,-1.566773,-2.616512
0.801254,5.016938,-0.880001,-1.685412,-0.371388,-4.856946,6.387222,-0.109988
0.114636,-2.319533,3.888838,0.047593,0.815123,6.992256,-1.579868,-2.672808
0.114908,-2.480970,4.063034,0.069943,0.787879,6.813429,-1.563025,-2.593002
0.718397,4.749891,-0.646806,-1.581767,-0.317560,-5.540246,6.793411,-0.162055
0.029252,-2.836670,4.335255,0.071943,0.825451,6.531163,-1.447277,-2.415372
1.491893,5.787798,-1.160507,-1.781915,-0.911737,-2.992650,4.650354,-0.441129
1.113340,7.586437,-1.607267,-2.824502,-0.010055,-1.776362,3.359859,-0.125389
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.038439,-2.075052,3.608881,-0.033464,0.962368,7.268116,-1.559501,-2.740517
0.827972,6.928047,-1.565272,-2.632131,0.094060,-2.390558,3.950465,0.049458
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.698711,8.328232,-1.628765,-3.461917,0.316834,-0.903770,2.732800,-0.190071
-0.976817,-6.629267,7.803830,-0.350403,0.810143,4.204364,-0.311877,-1.416146
1.096577,7.718086,-1.623835,-2.883405,0.022883,-1.670043,3.270434,-0.143052
0.311042,-4.444405,5.893034,0.041254,0.496637,5.186457,-0.907074,-1.823744
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.114750,-2.773443,4.251287,0.093116,0.751792,6.604478,-1.447725,-2.472688
-0.895877,-2.435488,3.941062,-0.522528,1.751769,6.242245,-1.123658,-1.854958
0.476579,7.482236,-1.621573,-3.124827,0.406850,-1.566589,3.292238,0.021448
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
-0.319450,-5.617168,6.843548,-0.171469,0.712888,4.716721,-0.620791,-1.569768
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.340276,-5.026285,6.423561,-0.109689,0.775211,4.987929,-0.819697,-1.668995
1.293300,7.975393,-1.806757,-2.982915,-0.019977,-1.272681,3.089028,-0.246159
0.716021,6.318733,-1.374875,-2.335863,0.111815,-3.091303,4.559404,0.113203
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
0.098854,9.407992,-1.335340,-4.096713,0.517684,0.045826,2.082737,-0.463406
0.011972,-3.105943,4.556115,0.082228,0.802490,6.318678,-1.363892,-2.305435
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.762226,6.186794,-1.309511,-2.248615,0.032956,-3.280541,4.700511,0.097901
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
1.120670,7.793198,-1.659290,-2.914674,0.023494,-1.583751,3.223237,-0.162660
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.396449,-0.723914,2.595839,-0.217663,0.525960,8.467678,-1.566050,-3.600750
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.782837,6.615310,-1.414025,-2.455979,0.082592,-2.798048,4.225722,0.080059
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.512208,6.098422,-1.155276,-2.271154,0.335709,-3.294310,4.586663,0.156830
-0.570663,-3.711567,5.034601,-0.088667,1.118105,5.761152,-1.080507,-1.943204
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.715987,6.375066,-1.393747,-2.366096,0.120218,-3.023584,4.498199,0.112874
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.777247,4.985902,-0.833918,-1.670281,-0.342226,-4.997920,6.438481,-0.110487
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
0.363267,-2.093090,3.621003,0.078320,0.525758,7.166050,-1.505840,-2.850097
0.770870,7.277425,-1.596394,-2.838252,0.183879,-2.046380,3.616546,0.028663
0.083796,-3.184118,4.641373,0.107532,0.729983,6.245328,-1.348424,-2.291508
0.153756,-2.209989,3.785300,0.045363,0.784514,7.099656,-1.593825,-2.741486
1.115749,8.119320,-1.696948,-3.097548,0.084081,-1.254703,2.984152,-0.214546
1.002901,6.851689,-1.482472,-2.499794,-0.075684,-2.489539,3.975396,-0.020837
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.841302,5.269405,-0.978015,-1.793558,-0.348446,-4.501138,5.956838,-0.036518
0.812890,7.116381,-1.607050,-2.737027,0.133777,-2.186760,3.774696,0.030921
0.950613,7.400340,-1.575516,-2.803954,0.067479,-1.959308,3.504375,-0.049194
0.978687,8.097576,-1.598655,-3.123589,0.149780,-1.295335,2.958883,-0.184995
0.864800,6.941704,-1.534909,-2.613382,0.062329,-2.402325,3.924304,0.033304
-0.377510,-5.575444,6.915908,-0.184466,0.733297,4.691001,-0.640061,-1.563573
0.769234,6.870550,-1.560571,-2.615743,0.137815,-2.442106,4.006848,0.064431
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.578233,-3.957753,5.495934,-0.088483,1.045651,5.477926,-1.080531,-1.858721
1.222484,7.868904,-1.764585,-2.944992,-0.008646,-1.412857,3.171200,-0.208273
1.139056,7.866054,-1.741300,-2.989235,0.034376,-1.443030,3.174919,-0.173849
0.182206,9.107035,-1.469101,-4.025303,0.505938,-0.140041,2.220534,-0.378246
0.728537,4.616222,-0.587483,-1.538962,-0.404426,-5.736685,7.041568,-0.204220
0.293206,-2.698197,4.270175,0.139639,0.575086,6.569924,-1.491719,-2.530737
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.579626,-3.536303,4.935672,-0.088563,1.160464,5.837009,-1.139669,-1.982736
-0.373453,-3.198286,4.618526,-0.031304,1.101197,6.156596,-1.265726,-2.151149
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.139997,-1.745555,3.359022,-0.051322,0.887694,7.590939,-1.633620,-2.953991
-0.274467,-5.256416,6.629033,-0.137985,0.724149,4.866165,-0.747625,-1.623738
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.440304,-2.632047,4.209707,0.166414,0.427070,6.543631,-1.455747,-2.569669
0.787981,4.332417,-0.410796,-1.455299,-0.774801,-6.299763,7.567199,-0.292220
0.828729,6.996189,-1.573014,-2.666431,0.103252,-2.322824,3.883103,0.042258
0.072515,-1.556417,3.177858,-0.147778,1.048095,7.839002,-1.630168,-2.967071
-1.316589,-2.072562,3.873204,-0.788567,2.114047,5.757472,-0.978927,-1.578622
-0.035600,-2.678888,4.197164,0.036302,0.916957,6.659726,-1.484736,-2.455945
0.800479,6.712327,-1.484194,-2.514634,0.083710,-2.649274,4.148083,0.071014
-0.013361,-2.608323,4.073754,0.036801,0.911851,6.767375,-1.464173,-2.505346
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.829130,7.244883,-1.562466,-2.787833,0.134532,-2.105323,3.637595,0.016205
-0.340143,-4.482109,5.936260,-0.029819,0.839591,5.281138,-0.982633,-1.800976
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
1.796526,4.774439,-0.757881,-1.386567,-1.813028,-2.779735,4.951303,-0.870318
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
-0.426756,-5.883968,7.120089,-0.230941,0.725043,4.565079,-0.539636,-1.516894
0.138574,-2.083947,3.892512,0.039098,0.805725,6.971480,-1.746668,-2.742772
0.751792,6.604478,-1.447725,-2.472688,0.114750,-2.773443,4.251287,0.093116
1.113340,7.586437,-1.607267,-2.824502,-0.010055,-1.776362,3.359859,-0.125389
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.150181,-1.830355,3.413331,-0.027630,0.856236,7.513956,-1.605808,-2.926078
0.441246,7.131365,-1.792231,-3.067992,0.428664,-1.594843,3.551463,0.075271
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.920971,6.642577,-1.460386,-2.445552,-0.045051,-2.716017,4.206079,0.040495
0.077868,-2.339902,3.844091,0.028254,0.859067,7.016601,-1.526386,-2.649693
-0.546637,-6.126984,7.298921,-0.262901,0.742980,4.461406,-0.463855,-1.484620
0.955782,6.502588,-1.465979,-2.366101,-0.105326,-2.807163,4.354566,0.021066
0.024697,-3.123058,4.546999,0.089033,0.790319,6.320740,-1.347869,-2.308111
-0.415438,-5.517157,6.855169,-0.176708,0.753133,4.720564,-0.655109,-1.573408
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
