0.012185,-0.099164,0.238770,0.392114,0.151634,0.929054,0.211205,-0.180041,-0.041154,0.845269,0.070961,0.016902,0.212548,0.275018,0.171622,-0.255696,0.292167,0.357315,0.068978,-0.262071,1.507089,0.073007,0.297441,-1.720676,-0.339013,-0.549699,0.110659,0.530322,-0.375992,-0.491805,-0.022490,0.042931,0.272650,-0.380069,0.135069,-1.026277,0.241817,0.471138,0.632459,-0.930321,-0.148063,0.949830,0.496561,1.225960,-0.039263,0.376616,0.225431,1.209188,1.135996,0.351517,-0.062554,-0.192147,-3.063537,-0.429223,0.142736,0.483972,0.204442,0.188769,0.230566,0.438445,-0.351836,-0.121313,0.270143,-0.849944,-0.271780,1.773141,0.459067,-1.639907,-1.620199,1.422098,0.361739,-0.305991,0.197615,0.278977,0.685458,-0.674983,-1.665479,0.383017,1.080669,-0.262115,0.294799,-0.056448,0.263218,-0.905705,-0.014041,-1.475239,-1.114208,-2.038349,-1.964928,-1.604605,0.106347,-0.162184,0.244821,-0.802770,0.199329,-0.386293,0.259510,-0.921018,-0.286725,-0.361449,-0.026140,-0.245673,-3.085489,-1.490069,-0.075747,-0.792182,-1.397094,-1.426338,-1.255155,-1.412031,-3.399724,1.398387,-0.464740,-0.393874,-4.680454,-0.518422,-0.628238,0.457017,-1.322827,-0.772215
-0.307317,-0.142320,0.890464,-0.067924,-0.856951,-2.606138,1.561737,0.195505,-1.981488,-2.688519,0.135962,0.020559,0.225848,-0.465595,0.131991,-0.318409,0.326417,-0.272378,-0.204816,-0.342570,-0.001847,-0.122537,0.218553,0.925985,0.272349,0.101147,-0.165476,0.941174,0.971272,0.325506,5.555002,-0.108961,0.225402,-2.017881,-0.824227,-0.820816,-0.497815,0.076792,-1.056977,-0.758002,0.102453,-0.039395,0.211090,0.207577,0.277702,-0.636301,-0.400164,0.428190,0.292539,-0.613551,-0.051314,-0.156199,-0.042047,-0.167945,0.089861,2.047106,0.286096,-1.337140,-1.004091,1.774170,0.147458,0.057424,0.251538,-0.830991,0.216336,-1.150682,0.026544,0.099432,0.508555,-0.988791,0.027474,-0.055430,-0.067922,-0.480779,-0.144295,-1.413221,-1.875752,-2.313742,-2.531109,-1.930653,-0.387928,-0.089135,0.159464,-2.320126,0.096737,-1.025614,-0.140459,-1.607207,-0.923367,-0.862518,-0.038653,-0.192801,-3.106077,-0.667302,0.100288,0.238100,0.074928,0.026300,0.062573,0.136474,-3.193964,3.074008,-0.019196,-0.240894,-4.512681,-0.300002,-0.314756,0.504958,-1.086887,-0.682048,0.043427,-0.066567,0.234543,0.299409,0.121614,0.623840,0.283327,-0.128797,-0.087828,0.521558
0.335178,-0.086988,0.030691,-0.760279,-0.066522,-1.259731,-0.412789,-2.092834,-2.083466,-1.277229,-1.181253,14.670540,0.737590,0.051460,-2.435381,0.663225,1.541128,0.831693,-0.105383,-0.220277,-0.018416,-0.118792,0.098172,0.037817,0.101680,1.532769,0.264190,-0.927778,-0.572783,1.334404,0.011400,-0.135812,-1.110976,-1.559587,0.137184,-0.789395,0.076620,-0.685770,-0.002021,-0.689353,0.045653,-0.046125,0.253994,0.758364,0.154720,0.302858,0.287034,0.472066,0.082366,0.241709,-0.373293,-0.021951,-2.361731,0.133289,-0.273127,0.847705,0.151647,0.403372,0.386550,0.806177,-0.165940,-0.160025,0.332188,1.342173,0.314744,0.341735,-0.365811,1.159994,1.591120,0.690249,-2.867555,0.755422,0.145558,-1.518580,-3.355703,-1.406477,-2.104507,0.166299,-2.128503,-2.203939,0.396969,-0.290043,0.075395,0.120242,0.679059,-0.668958,-1.721975,0.156636,0.871168,-0.355703,-0.405321,0.024562,0.374931,0.204472,-0.517362,-0.579449,0.281584,0.843205,0.594123,-0.545717,1.439317,-0.083996,0.224617,-1.445976,-0.263006,-0.070395,0.128505,0.732893,-0.111546,-0.090307,0.093235,-0.008213,0.225268,-0.219621,0.209213,-0.320065,0.293810,-0.212307,-0.060324,-0.322748
-0.008250,-0.153908,-2.419740,-0.446005,0.099212,0.413740,0.221827,0.544839,0.400481,0.379156,0.221385,-0.399470,0.251881,0.876615,0.757660,-0.390763,-1.279031,0.846667,1.563906,0.514792,-0.207922,-0.136598,0.438088,1.633011,0.037027,1.096790,0.105873,0.978765,1.273983,1.087001,0.178385,-0.094285,0.014770,-0.988147,0.091065,-0.542956,0.211175,-1.033816,-0.693224,-0.505203,0.075302,0.100996,0.233686,-0.250079,0.167900,-0.551169,0.286558,0.430597,0.295130,-0.526652,-3.104589,2.963907,0.057755,-0.341844,-4.437619,-0.343740,-0.286229,0.457109,-1.113139,-0.712813,-0.124921,-0.004921,0.318961,0.647572,0.098630,-0.515636,0.252713,1.215332,1.008659,-0.471491,0.030190,-0.106304,0.266524,0.718208,0.108915,0.246014,0.342934,0.612714,0.282096,0.161945,0.844593,-0.163279,-0.002924,-0.514496,0.290691,-0.906560,-2.287359,-0.272064,0.060238,-1.173865,-0.063793,-0.207363,-0.057373,0.212725,0.131997,2.396481,0.162594,-1.161596,-0.890930,2.188554,0.006019,-0.045706,0.183766,0.186302,0.117053,1.197163,0.316108,-0.417989,-0.113031,1.024203,0.078761,0.021714,0.214075,0.468524,0.159080,0.125520,0.192617,-0.184031,-0.404669,0.129109
1.383499,-0.019343,0.715211,-1.409213,-1.747706,-1.668781,0.161632,0.783331,-2.376253,-1.700500,0.267898,-0.093542,-0.175646,-1.230788,0.178575,-0.906051,0.057091,-1.776117,-1.233736,-0.723630,0.023068,0.060240,-0.464926,0.328925,0.121259,-0.140708,0.312076,0.659966,0.231681,-0.170087,-0.150492,-0.126630,-0.087676,1.060166,0.133307,1.784740,0.042976,0.015844,0.364134,1.756911,-2.122460,2.235206,-0.390671,-1.522102,-2.918655,-2.203420,-7.950429,0.101449,-2.665377,-5.229041,-0.078678,-0.095706,0.363941,1.020119,0.094197,0.358912,0.212704,0.878378,0.677370,0.343496,0.052114,-0.092772,0.061810,0.173695,0.068309,-0.078349,-2.949964,0.204780,0.026257,-1.620800,0.223322,-0.118513,-0.690715,-1.121911,-0.413342,-1.178092,-3.321406,-1.465594,-1.861816,-2.390298,-3.192498,3.197812,-0.117113,0.031501,-4.580818,0.061909,0.332749,0.313478,-0.772218,-0.142119,0.115917,-0.011971,0.176925,-0.542556,0.181441,-0.592168,0.229387,0.087674,0.210474,-0.534719,0.063765,-0.086630,0.013965,-0.040948,0.120916,0.839497,0.315593,-0.588655,-0.401563,0.696196,0.451783,-0.364027,0.056889,0.392233,0.811123,-0.615750,-1.251709,0.461496,1.355539,0.313347
0.362530,-0.345491,0.187095,0.472028,0.758591,-0.622356,-1.440427,0.586919,1.354243,0.056799,-0.049842,-0.202052,-3.084872,-0.613384,0.113481,0.385680,0.144004,0.014893,0.067744,0.308552,-0.062531,0.031235,0.247515,0.518603,0.108740,-0.318739,0.276996,1.025676,0.688295,-0.309132,0.104430,0.026004,0.200456,0.331433,0.147179,-0.043884,0.317697,0.171775,-0.129123,-0.085034,0.211726,-0.093943,0.075142,-1.192286,0.043700,-1.009899,0.115433,-2.071608,-1.907839,-0.871455,0.015091,-0.099932,0.191522,0.083420,0.118651,1.371715,0.277160,-0.809466,-0.499045,1.180991,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-3.328072,0.292347,-0.007795,-0.201159,-4.687517,-0.269496,0.075965,0.311077,-1.028726,-0.282994,0.424332,-0.093230,0.243871,-0.952956,0.138156,-0.127291,0.159280,-0.184933,0.064955,-0.088110,-0.111567,-0.106783,0.307582,1.217420,0.129250,0.912555,0.077230,0.648601,0.691154,0.932196,0.090155,0.019152,0.246714,-0.566827,0.197797,-1.120538,0.119103,-0.189064,0.139553,-0.958307,0.042860,-0.044098,-0.134352,-0.889146,-0.804461,-1.187938,-3.932717,-0.567810,-1.453332,-2.819757
-0.049350,-0.204015,-3.034372,-0.721379,0.106805,0.254629,0.233296,-0.032425,-0.011599,0.188816,0.139807,-0.083837,-0.097627,-0.589372,-0.599611,-0.789886,-3.668566,-0.188678,-0.962956,-2.384903,-0.035006,-0.126026,0.194999,0.256336,0.131344,1.834131,0.246369,-0.857192,-0.537778,1.635043,-0.140444,-0.096194,0.300628,1.032411,0.167918,0.104208,0.172377,1.194651,1.109232,0.139601,0.071252,0.061647,0.229068,0.107394,0.151563,-0.531246,0.268867,0.537817,0.275384,-0.497873,0.591556,-0.351093,0.203356,0.229509,0.804589,-0.683575,-1.241740,0.383861,1.313808,0.226438,-0.060580,-0.060960,0.260733,1.193336,0.124447,0.854712,0.199642,0.583620,0.416628,0.805037,-3.170178,3.554207,-0.437442,-0.061777,-4.555126,-0.057628,0.145043,0.448905,-0.900387,-0.320220,-0.116164,-0.114320,-3.150029,0.891831,0.329767,1.311485,-0.216527,0.986948,1.359887,1.384835,0.281504,-0.073435,0.132988,-1.075337,0.060867,-1.132082,-0.003830,-1.732338,-1.565598,-0.959281,-0.561081,0.210414,2.646428,-0.210129,-2.263002,0.141012,0.294000,0.981139,-0.169629,0.066960,0.120798,-0.062334,0.227497,-0.302622,0.152887,0.141422,0.291367,-0.315643,-0.127990,0.093159
0.050159,0.115773,-0.320337,-0.422984,0.166794,-0.626304,0.295835,0.274024,0.226660,-0.598932,-0.006332,-0.056841,-0.114103,-1.443874,0.061633,-1.320820,0.162800,-2.202259,-1.947977,-1.171502,0.119418,-0.095113,0.161589,-1.520072,0.347807,-1.116190,-0.289508,-0.142190,0.638714,-0.763224,-3.212348,2.921619,0.039284,-0.101839,-4.553364,-0.078146,0.281519,0.414069,-0.953056,-0.296458,-0.050638,-0.093036,-0.258386,0.349852,0.107721,1.620741,0.255753,-0.485505,-0.248767,1.449903,0.118320,-0.057174,0.232292,-0.114255,0.144477,-0.117433,0.326882,-0.452481,-0.416265,-0.156718,0.037250,-0.096853,0.007792,-0.054734,-0.021961,-0.737512,-2.883514,-0.569845,-0.826375,-1.904225,3.479543,-0.253343,-0.651328,-1.907381,-1.202786,-0.369846,-0.000280,0.318709,-0.661684,-0.387969,0.065617,-0.156657,-0.070266,-0.604982,0.168120,0.782213,0.295656,-1.064882,-0.576179,0.648545,0.486300,-0.233292,-0.628114,-0.730175,0.684233,-0.461107,-1.619727,-0.906385,0.104832,0.000502,-1.214978,1.663040,-0.366671,-1.492312,-2.352972,-2.260590,-7.628924,-0.072223,-2.598849,-5.108287,0.018131,-0.093900,0.191006,0.684921,0.220374,0.042667,0.011961,0.719024,0.616217,0.158273
-0.150983,-0.112966,0.302323,1.341562,0.199880,0.670225,-0.114919,0.944741,1.072355,0.839560,1.689899,-0.140339,0.103887,-1.063890,0.130216,-0.824097,-2.043795,-0.439486,-0.318846,-1.194118,0.044705,-0.057925,0.213432,0.351801,0.127716,0.605207,0.302461,0.053653,0.027057,0.501924,-3.235691,0.316562,0.176645,-0.143983,-4.597794,-0.257742,0.021758,0.334147,-1.040323,-0.315366,0.150726,-0.083215,0.257899,-0.714133,0.137547,-0.628254,0.252129,-0.136496,0.034346,-0.579644,0.406061,-0.374013,0.116037,0.414818,0.806615,-0.762917,-1.401647,0.574410,1.391294,-0.042013,-0.418021,-0.037155,-0.040591,-1.361168,-0.493811,-1.687504,-1.110592,-2.098203,-2.456654,-1.909339,-0.015913,-0.136744,0.073274,-0.054331,0.122148,1.915234,0.262354,-1.142999,-0.793821,1.674405,0.134770,-0.022775,0.216294,-0.201725,0.155718,-0.051379,0.317366,-0.928839,-0.680448,-0.092417,0.010443,0.058005,0.217624,0.340954,0.146210,-0.421648,0.271089,0.761022,0.396772,-0.402124,-0.809672,6.654251,0.257126,-1.210210,-0.989534,-0.684960,0.355901,0.601999,0.176988,-1.063398,-0.067288,-0.197224,-3.106716,-0.679219,0.071205,0.269503,0.111492,0.029497,0.036905,0.177586
0.283271,-0.123319,-0.442342,-0.985705,-0.240356,-1.057586,-3.060125,-0.713997,-1.036948,-2.182808,0.317095,-0.364602,0.074265,0.600198,0.783298,-0.586018,-1.396634,0.619247,1.349083,0.189675,-3.379643,0.354801,-0.034333,-0.372529,-4.659553,-0.435006,-0.242844,0.336847,-1.185685,-0.545814,0.007189,-0.081676,-0.383192,0.173103,0.140637,0.544872,0.285698,0.344414,0.198907,0.460189,-0.216771,-0.126829,0.297454,1.573016,0.111117,1.093794,-0.053547,0.870089,1.218392,1.197060,0.130501,0.107039,0.057563,0.209231,0.217423,-0.333553,0.321869,0.515510,0.111579,-0.348003,-1.569587,21.586842,0.681657,0.435175,-3.140739,0.705121,1.088862,1.453323,-0.257129,-0.821754,-0.045569,-0.039087,0.269144,0.996512,0.121517,-0.052928,0.280351,1.043376,0.538352,-0.067308,0.426104,-0.102547,0.126749,-0.907366,0.294153,-0.387802,0.064724,-0.239006,0.393624,-0.258394,0.008799,-0.104098,-0.125587,0.064464,0.116959,1.386747,0.283476,-0.811069,-0.515773,1.204331,-0.026186,-0.004593,0.335458,-0.287914,-0.175390,-0.704622,0.227877,0.439421,0.437822,-0.641703,0.196945,-0.053504,-0.006541,-0.750334,0.099536,-0.675851,0.238481,-1.091862,-0.960771,-0.604237
0.010357,-0.123863,0.320481,1.011574,0.029551,0.716028,0.258871,0.274344,0.012207,0.624194,0.171085,-0.086029,0.243583,-0.635510,0.224907,-0.917719,0.104793,-0.392827,0.094863,-0.766020,-3.314254,0.317784,0.037944,-0.209660,-4.684190,-0.292277,0.071183,0.306841,-1.051594,-0.312385,0.089476,-0.057732,-0.629629,-0.611359,0.154177,0.085445,0.300676,-1.019790,-0.580095,0.031652,0.576946,-0.141511,-0.769239,-1.829038,-0.099124,-0.086647,0.162930,0.424392,-0.045351,-0.085724,0.145020,0.155564,-0.296204,-0.999410,-0.867020,-1.186350,-3.954295,-0.515006,-1.479241,-2.811005,-0.011307,0.001650,-0.047635,0.211723,0.194016,0.318736,0.325945,0.275484,0.309070,0.234209,-0.027296,-0.119944,-0.109274,0.064425,0.131041,1.781732,0.225594,-0.895582,-0.522414,1.584788,0.193969,-0.275427,0.096812,0.710580,0.638032,-0.295247,-1.202597,0.710283,1.413117,0.291643,-0.666177,13.932804,-0.084563,-0.116657,-1.642210,0.313061,1.133900,0.970531,0.340011,-0.435323,0.111486,-0.082445,0.037948,-0.916902,0.022676,-1.384471,0.093708,-2.360286,-2.342051,-1.194845,0.087689,0.050908,0.225125,0.314827,0.126860,-0.489594,0.259096,0.766913,0.303653,-0.456763
-0.113290,0.114617,0.584047,-1.444971,-0.814180,-0.304810,0.199551,0.806780,-0.070196,-0.317130,0.094296,-0.027430,0.215304,-0.162467,0.223285,-0.150550,0.394554,-0.055122,0.037810,-0.222348,0.349022,-0.300907,0.200614,0.453717,0.756808,-0.171155,-1.578111,0.114297,0.918562,0.526090,-0.361694,-0.150475,-3.070436,-0.577141,-0.339908,0.296968,0.065810,0.070956,0.036929,0.225935,-0.014980,-0.134794,0.083320,-0.131246,0.100338,1.818823,0.310563,-1.176194,-0.818044,1.564409,-0.254724,-0.205685,0.206475,1.577014,0.187778,0.967332,-0.286213,1.148759,1.724607,1.217171,0.013080,-0.062646,0.258234,0.714679,0.095925,0.791095,0.334508,0.199895,0.062418,0.656503,-0.285866,0.000608,0.272390,0.544156,-0.462721,-0.174795,-0.032872,0.215514,-0.301104,-0.152035,0.016614,-0.028344,0.226059,0.592649,0.275186,-0.489484,0.008680,1.024740,0.887332,-0.347990,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.041847,-0.049937,-0.018392,-1.062659,-0.834554,-1.538397,-2.196813,-1.447092,-2.145698,-2.224581,0.343046,-0.074350,0.230998,-0.931695,0.231447,-0.899245,0.041202,-0.927344,-0.270713,-0.712356
-0.064174,-0.246475,-0.002792,0.024522,0.094097,2.563221,0.326373,-1.376914,-1.137681,2.233647,0.916381,-0.089295,-0.002258,-0.847765,-0.601290,-1.156922,-3.381936,-0.479860,-1.194751,-2.423951,-0.992338,-0.274374,-3.084546,-0.954699,-1.301848,-0.070284,-0.129157,-0.329798,-0.480245,-0.222758,-1.489724,-0.094015,-1.496539,-3.607663,0.121858,-0.779111,0.053795,-0.546603,-0.766075,-0.733686,-0.028716,-0.102019,-3.048127,-0.107292,0.252310,0.663783,0.162971,0.359340,0.408448,0.617147,0.082380,0.066155,0.197652,0.508756,0.101811,0.076228,0.370011,0.462425,0.076924,-0.005176,0.045761,-0.045065,0.237601,0.124152,0.103567,1.081277,0.256136,-0.507759,-0.220772,0.940765,0.178543,-0.005354,0.230283,-0.360025,0.275026,-0.705429,-0.029613,0.431238,0.560488,-0.519303,-0.033995,-0.250168,0.349050,1.076987,0.332862,0.322479,-0.358663,0.836372,1.042971,0.608026,0.193295,-0.100325,0.238035,-0.618440,0.120220,-0.537900,0.271638,-0.616786,-0.287949,-0.500978,0.290046,-0.081628,0.173859,-0.615177,0.147493,-0.646937,0.080676,-2.056101,-1.809673,-0.519947,-3.044284,3.869966,0.761505,-0.057809,-4.426579,-0.342677,0.203925,0.604321,-0.985610,-0.625323
0.411834,-0.094232,0.031082,-0.743734,0.224025,-1.238158,-0.150654,-2.562690,-2.301325,-1.098297,0.121694,-0.017738,0.231358,-0.488329,0.189702,-0.581962,0.259725,-0.313284,-0.063779,-0.543722,-0.026224,-0.258567,-3.073654,-1.064758,0.057831,0.032270,0.321121,-0.201574,-0.125902,-0.035623,-0.146059,0.014036,-3.044085,0.456339,0.263542,1.053438,0.189296,0.702853,0.732736,0.988169,0.021682,-0.094554,0.256792,0.859068,0.303034,-0.011218,-0.097174,0.761897,0.620652,0.114415,0.747698,-0.143884,0.205653,-0.795288,0.414147,-0.404567,-0.634331,0.358735,0.707742,-0.075619,0.011605,-0.082876,0.239201,0.300095,0.124395,1.049259,0.274829,-0.413551,-0.251816,0.911324,0.074458,-0.173471,-2.900335,-0.019243,0.390589,-0.399725,-1.543997,0.551232,0.626076,-0.641513,-0.118179,12.951337,0.613513,-0.234956,-2.564478,0.486092,1.242236,0.874859,-0.343787,-0.298328,-1.228668,0.261877,0.326100,-1.285351,-1.983555,-1.333210,-2.202142,-0.225261,-1.748025,-2.200697,-0.324684,0.084810,0.484775,0.240048,-0.732219,-0.524710,0.322362,1.043869,0.549703,-0.529968,-2.539265,-0.099803,-2.197392,-0.346654,-3.540336,1.161115,0.036164,-0.366765,-1.028752,1.015340
0.108416,0.016375,0.221216,-0.207085,0.202185,-0.381421,0.268055,0.010430,0.059263,-0.363369,-0.347857,-0.154734,-3.067194,-0.375837,-0.251073,0.576454,0.195273,0.137974,0.122119,0.544153,-0.496158,-0.117041,-2.341400,-2.676476,-0.305674,-1.028366,0.276465,-1.147313,-1.369800,-0.963972,-0.015612,-0.054160,0.266902,0.738781,0.032512,0.250033,0.325473,0.664671,0.277708,0.176663,0.208218,-0.169348,0.181797,0.329021,0.542621,-0.856432,-0.620177,0.871932,1.305856,-0.411776,-1.442171,1.565987,-1.818270,-0.796794,-2.070978,-0.944927,-4.904832,-0.073246,-1.678471,-3.025640,-0.821635,0.237042,0.403953,-0.356848,-1.343914,-1.129971,0.161419,-1.623833,-2.297359,-1.080020,-0.697401,0.684369,0.609029,-0.898260,-1.527343,-1.091582,0.059825,0.835185,-0.295635,-1.027969,-0.037967,0.308038,0.276111,0.308175,0.058487,1.526043,0.348636,-0.603791,-0.340972,1.292546,-0.030414,-0.250482,0.330174,1.194279,0.505414,0.489007,-0.900715,0.684880,1.376389,1.108972,0.388151,-0.097981,0.238573,-0.997303,0.126994,0.114152,0.274890,-1.117990,-0.608076,0.076245,0.871727,-0.149780,0.230190,-1.031032,0.181972,-1.100668,-2.048191,-0.759022,-0.352607,-1.378416
6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.004792,-0.138185,0.132926,0.060829,0.076274,1.719288,0.373265,-0.962952,-0.691250,1.450189,0.064441,-0.017097,0.204272,0.058377,0.239824,0.485788,-0.004664,-0.562679,-0.200026,0.541925,0.174683,-0.171523,0.220081,0.175145,0.388244,-0.564071,-0.456791,0.269199,0.423444,-0.374091,-3.157335,2.754353,0.115281,-0.100379,-4.564393,-0.097221,0.348506,0.399737,-0.906461,-0.285041,-0.126960,-0.111119,0.229972,-1.381211,0.063276,-0.945960,0.178380,-1.239190,-0.720847,-0.824561,-0.030739,-0.198735,-3.108156,-0.646407,0.111820,0.282693,0.085111,0.032746,0.085491,0.204467,0.179656,-0.088734,0.253726,-0.943288,0.112891,-0.187331,0.263310,-0.047010,0.022126,-0.199757,-0.693715,0.583110,-0.240356,-1.191387,-1.262528,-1.652278,-4.724073,-0.444781,-1.780042,-3.403659,0.239252,-0.047028,0.039916,-0.600528,0.142951,-1.227677,-0.174731,-2.482416,-2.369022,-1.090905,0.071639,0.288634,0.198348,-0.350220,0.171220,-0.999400,0.268435,0.331439,0.425709,-0.926374,-0.023667,-0.055079,0.242669,0.853839,0.144091,0.326251,0.178121,0.702930,0.520984,0.334464
0.147351,-0.231550,0.237565,0.128460,0.383544,-0.575959,-0.415863,0.314849,0.505651,-0.356069,0.123972,-0.047151,0.649220,0.550852,-1.323746,0.341288,0.266013,0.471990,-0.000601,0.255514,-3.280639,3.101261,0.005112,-0.087526,-4.665488,-0.175046,0.042418,0.435411,-0.996593,-0.448702,0.199215,0.096317,0.229441,-0.574522,0.161724,-0.543678,0.294734,0.072194,0.156646,-0.525449,-3.183270,0.020872,0.189442,-4.175779,-0.661448,-1.280120,-0.362283,0.126821,-1.519337,-1.313032,0.012826,0.033975,0.213779,0.264764,0.144924,0.964584,0.366056,-0.358716,-0.190269,0.784661,-0.027460,-0.287054,0.327828,1.244839,0.493302,0.188664,-0.774397,0.984565,1.654545,0.729637,0.129087,-0.319817,0.166026,-0.113240,0.280718,1.850558,-0.244320,-1.095209,-0.649280,1.894664,0.008409,0.017078,0.212817,0.792742,0.208069,0.132592,0.338557,0.788445,0.332378,0.066479,-0.051979,-0.196338,-3.063527,-0.533741,0.125278,0.379668,0.137165,0.087764,0.150023,0.303096,0.387534,-0.084221,0.164925,-0.761273,0.118533,-0.711035,0.164285,-1.613939,-1.301166,-0.608196,0.800957,-0.111765,-0.127081,-0.871799,-0.682648,-1.327433,-3.888407,-0.677485,-1.477077,-2.757512
-3.304538,1.398409,-0.086672,-0.313833,-4.667208,-0.493332,-0.403295,0.536187,-1.272789,-0.660981,0.004782,-0.055417,0.266470,-0.436182,0.209012,-1.037198,0.369861,-0.013180,0.622933,-0.990226,-0.186307,2.792815,0.368697,1.587592,-0.145659,1.648944,0.670705,0.903916,1.472705,1.255905,-0.029685,-0.110500,0.148734,0.277614,0.118382,1.477890,0.262905,-0.589105,-0.310012,1.302474,1.271655,-0.131698,0.058891,-0.727098,0.334663,-0.891132,-1.936168,-0.058640,0.411788,-1.011344,0.067795,-0.026027,0.222087,0.397351,0.141157,0.191622,0.310428,0.103065,-0.077422,0.127694,0.349136,-0.342770,-0.070163,0.654944,0.796065,-0.451133,-1.430910,0.342344,1.024138,0.301347,0.149195,0.036354,0.162033,-0.750810,0.113346,-0.533473,0.217293,-0.049301,-0.118760,-0.480230,0.132984,-0.081454,-0.035153,-1.034712,-0.164896,-1.472600,-1.101448,-2.082935,-2.165391,-1.667730,-0.139999,-0.367209,0.254193,1.266570,0.429660,0.259621,-0.906828,1.220881,1.831219,0.960650,0.062984,-0.166073,-1.792789,-1.059980,0.064976,0.482551,0.317834,-0.703470,-0.474750,0.337369,-0.044922,0.013356,0.130949,0.581331,0.108704,-0.236054,0.266537,1.056816,0.638730,-0.231638
0.271473,-0.062500,0.053383,-0.466220,-0.057926,-1.464373,-1.123446,-1.499600,-1.749508,-1.645196,0.237954,-0.090019,-0.081825,-1.945481,0.064162,-0.786988,0.042258,-1.327017,-0.747468,-0.680406,-0.711481,19.586881,1.401661,0.219573,-2.116952,1.327557,2.355965,0.593153,0.479868,-0.013317,0.459387,0.044569,0.235032,-0.777930,0.178070,-0.472947,-0.008884,0.330719,0.353998,-0.346050,-3.379094,0.530006,-0.058454,-0.206794,-4.732962,-0.275818,0.067428,0.359648,-1.053012,-0.301842,-0.022930,-0.092498,0.249680,0.505802,0.140932,1.112332,0.173591,-0.161320,0.050744,1.036872,-1.235467,1.921673,-0.210295,-1.291722,-2.373661,-1.992311,-7.108437,0.125505,-2.572829,-4.722266,0.081114,-0.129310,0.245648,0.277949,0.338360,-0.834269,-0.308478,0.694305,0.811265,-0.653640,-0.021572,-0.034490,0.308777,0.998923,0.171324,0.179447,0.024090,0.905185,0.708880,0.281513,-0.058484,-0.175514,-3.040294,-0.419014,0.134095,0.307556,0.095742,0.274782,0.293253,0.237011,-0.014303,-0.206208,-0.169812,-0.259699,0.110341,2.283552,0.363756,-1.466902,-1.197253,1.948139,0.106981,-0.055472,0.217984,0.001202,0.159964,-0.047619,0.333820,-0.312152,-0.261536,-0.099315
0.379498,-0.306942,0.187503,0.273193,0.695274,-0.632110,-1.752651,0.366952,1.049216,-0.246327,-0.045506,0.046084,0.225931,0.493250,0.114826,-0.599773,0.246288,1.085125,0.608314,-0.550978,0.076013,0.117080,0.174218,0.658630,0.136510,0.290081,0.319510,0.365995,-0.034471,0.213808,-3.181974,0.008812,0.251605,-4.239146,-0.436468,-1.415514,-1.034341,-0.224189,-1.449950,-1.601212,-0.044768,-0.197128,-3.083512,-0.623959,0.112754,0.369127,0.063369,-0.024540,0.036034,0.266739,0.078048,-0.041759,0.256222,-0.324675,0.169820,-0.330360,0.295120,0.145167,0.202632,-0.332390,-3.345768,0.443496,-0.058248,-0.370060,-4.667990,-0.463954,-0.506956,0.357574,-1.219588,-0.676911,0.002323,-0.126447,0.237246,0.125819,0.117376,1.353502,0.253850,-0.699070,-0.399222,1.184672,-1.475479,21.962013,0.871520,0.474856,-3.053837,0.835564,1.566748,1.359759,-0.082667,-0.591661,0.220191,-0.054948,0.170223,-0.721980,0.087535,-0.838225,-0.147651,-1.342272,-1.007340,-0.793838,-0.162307,-0.153302,0.294980,1.325106,0.080304,0.798055,0.057612,0.968850,1.096626,0.847934,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.816432,-0.555105,0.263405,-1.204078,-0.860060
0.010415,-0.133337,0.049932,-1.386471,0.103458,-0.694157,0.163385,-1.254716,-0.730204,-0.628633,-3.384985,0.236327,-0.128208,-0.357928,-4.743459,-0.374675,-0.255927,0.278136,-1.125391,-0.492419,0.317810,-0.259041,0.125110,-0.019992,0.502309,-0.864514,-2.129668,-0.112393,0.391217,-0.821684,2.493305,0.002498,0.289096,-1.652745,-0.417418,-0.426145,-0.076191,0.885714,-0.282966,-0.347917,-0.066914,-0.139872,0.011039,-0.006845,0.136788,2.047435,0.268380,-1.165911,-0.834218,1.793950,0.099891,0.074829,0.216704,-0.141940,0.171804,-0.459968,0.280702,-0.237906,-0.211689,-0.442388,-0.032407,0.041239,0.280094,0.229841,0.171561,-0.672710,0.191483,0.906605,0.781455,-0.580783,0.165211,-0.053468,0.202856,-0.020577,0.070748,0.825703,0.306879,-0.640701,-0.369974,0.697571,-0.135510,-0.137890,0.392924,1.233757,0.144524,0.986199,-0.127880,0.677349,0.917569,1.132014,0.036902,-0.072841,0.240759,0.567084,0.151489,0.213656,0.295324,0.423493,0.122880,0.159567,-1.746335,18.390823,0.570861,0.217510,-3.115981,0.289108,0.122229,1.324638,-0.810543,-1.262277,-0.043778,-0.180290,-3.053946,-0.443330,0.134155,0.329207,0.118150,0.268769,0.286502,0.269652
