33.239130,3.028986,3.483696,3.652174,0.809783,0.688406,2.134058,3.228261,0.070652,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.000000,2.974170,3.455720,1.749077,0.918819,0.797048,2.308118,2.904059,0.047970
28.587826,2.980870,3.462609,2.686957,0.873043,0.721739,2.200000,3.076522,0.041739,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,21.558140,2.996124,3.426357,1.313953,0.945736,0.825581,2.414729,2.810078,0.058140
32.440647,3.039568,3.485612,3.480216,0.805755,0.694245,2.131295,3.235612,0.061151,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
30.363014,3.025685,3.494863,3.046233,0.835616,0.690068,2.160959,3.181507,0.056507,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,22.497222,2.941667,3.405556,1.516667,0.947222,0.827778,2.383333,2.786111,0.050000
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.504537,2.880218,3.364791,4.713249,0.805808,0.753176,1.945554,3.308530,0.116152,30.662698,3.049603,3.492063,3.053571,0.821429,0.692460,2.166667,3.180556,0.051587
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.838095,3.030476,3.478095,3.142857,0.824762,0.687619,2.158095,3.177143,0.059048
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,25.006015,2.965414,3.461654,1.950376,0.915789,0.769925,2.297744,2.939850,0.043609,34.944898,3.065306,3.455102,3.869388,0.779592,0.708163,2.083673,3.281633,0.085714
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.482323,2.840909,3.323232,4.888889,0.815657,0.775253,1.909091,3.303030,0.113636,33.268482,3.035019,3.484436,3.638132,0.803502,0.682879,2.136187,3.241245,0.073930
26.411765,2.987995,3.452581,2.254502,0.894358,0.753902,2.265306,2.996399,0.046819,46.051887,2.698113,3.235849,4.816038,0.834906,0.773585,1.872642,3.287736,0.146226,37.768692,3.030374,3.481308,4.450935,0.773364,0.728972,2.021028,3.324766,0.091121
22.470588,2.946779,3.406162,1.512605,0.946779,0.826331,2.380952,2.787115,0.050420,41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628,29.841509,3.016981,3.498113,2.901887,0.843396,0.701887,2.186792,3.164151,0.047170
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,35.814286,3.063265,3.479592,4.012245,0.767347,0.712245,2.038776,3.300000,0.079592,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
21.657993,2.970260,3.408922,1.379182,0.947955,0.825279,2.408922,2.799257,0.055762,40.696629,2.911717,3.394864,4.605136,0.796148,0.747994,1.969502,3.314607,0.112360,28.827883,3.003442,3.476764,2.691910,0.864028,0.716007,2.192771,3.094664,0.041308
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.142096,3.030195,3.479574,3.641208,0.813499,0.690941,2.138544,3.222025,0.069272
31.487047,3.020725,3.473230,3.255613,0.815199,0.690846,2.138169,3.183074,0.067358,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,33.081181,3.033210,3.481550,3.584871,0.809963,0.680812,2.132841,3.234317,0.070111,23.966543,2.972119,3.457249,1.743494,0.918216,0.799257,2.306691,2.907063,0.048327
28.653240,2.989492,3.467601,2.691769,0.870403,0.719790,2.201401,3.084063,0.042032,21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
33.429104,3.027985,3.479478,3.722015,0.807836,0.692164,2.141791,3.220149,0.074627,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
34.385827,3.047244,3.442913,3.824803,0.789370,0.702756,2.108268,3.248031,0.082677,44.304734,2.807692,3.334320,4.985207,0.816568,0.769231,1.890533,3.328402,0.115385,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657
43.427500,2.842500,3.325000,4.880000,0.812500,0.770000,1.910000,3.295000,0.115000,24.027523,2.979817,3.458716,1.739450,0.919266,0.792661,2.304587,2.910092,0.047706,33.073864,3.024621,3.479167,3.606061,0.808712,0.689394,2.138258,3.242424,0.070076
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,34.920892,3.068966,3.458418,3.845842,0.778905,0.703854,2.081136,3.283976,0.085193
24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,34.394000,3.044000,3.442000,3.876000,0.790000,0.700000,2.114000,3.246000,0.084000,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
34.472000,3.038000,3.436000,3.876000,0.788000,0.700000,2.116000,3.262000,0.084000,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,44.323442,2.810089,3.338279,4.949555,0.816024,0.771513,1.887240,3.320475,0.115727
43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.397459,3.023593,3.470054,3.658802,0.805808,0.695100,2.139746,3.214156,0.072595
34.961771,3.070423,3.460765,3.859155,0.778672,0.704225,2.076459,3.281690,0.084507,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807
25.745020,2.976096,3.456839,2.095618,0.907039,0.762284,2.282869,2.968127,0.049137,36.614256,3.069182,3.480084,4.056604,0.763103,0.712788,2.031447,3.335430,0.077568,45.588477,2.687243,3.246914,5.312757,0.847737,0.781893,1.897119,3.251029,0.144033
24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.584440,3.053131,3.444023,3.817837,0.785579,0.703985,2.104364,3.261860,0.081594,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
33.632959,3.031835,3.466292,3.724719,0.799625,0.692884,2.136704,3.219101,0.073034,43.907104,2.822404,3.322404,4.896175,0.816940,0.767760,1.890710,3.330601,0.117486,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,32.828467,3.034672,3.479927,3.552920,0.812044,0.686131,2.135036,3.244526,0.067518,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
35.237895,3.067368,3.471579,3.922105,0.772632,0.707368,2.071579,3.273684,0.088421,25.194767,2.962209,3.447674,2.000000,0.917151,0.770349,2.293605,2.947674,0.045058,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
32.300537,3.041145,3.483005,3.404293,0.803220,0.690519,2.132379,3.227191,0.062612,43.034965,2.855478,3.335664,4.834499,0.813520,0.766900,1.918415,3.303030,0.114219,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546
39.129870,2.941558,3.405195,4.390909,0.793506,0.735065,1.994805,3.297403,0.098701,20.860215,2.752688,3.247312,1.322581,0.951613,0.892473,2.505376,2.559140,0.080645,26.922631,3.058027,3.531915,2.276596,0.899420,0.719536,2.218569,3.096712,0.034816
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,30.959538,3.017341,3.479769,3.169557,0.822736,0.684008,2.154143,3.171484,0.063584
32.944134,3.037244,3.480447,3.575419,0.813780,0.685289,2.139665,3.238361,0.068901,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144
28.090604,2.994966,3.484899,2.523490,0.877517,0.724832,2.201342,3.070470,0.041946,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
29.489796,3.011132,3.497217,2.857143,0.847866,0.705009,2.189239,3.126160,0.046382,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.305556,3.042593,3.483333,3.411111,0.803704,0.694444,2.124074,3.231481,0.062963,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525
43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.827839,3.032967,3.478022,3.554945,0.811355,0.686813,2.137363,3.247253,0.067766
39.817204,2.698925,3.225806,6.849462,0.887097,0.817204,2.112903,3.069892,0.118280,44.154386,2.922807,3.392982,3.659649,0.771930,0.729825,1.842105,3.428070,0.108772,27.883234,3.016966,3.478044,2.482036,0.866267,0.742515,2.226547,3.061876,0.055888
45.662500,2.683333,3.250000,5.150000,0.841667,0.775000,1.900000,3.254167,0.145833,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,36.762313,3.064240,3.475375,4.149893,0.764454,0.719486,2.036403,3.338330,0.077088
32.990842,3.036630,3.479853,3.578755,0.811355,0.684982,2.137363,3.238095,0.069597,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232,28.283505,2.994845,3.479381,2.582474,0.878007,0.721649,2.183849,3.087629,0.039519,21.319149,2.948936,3.391489,1.285106,0.940426,0.834043,2.451064,2.757447,0.063830
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.292181,2.890947,3.378601,4.755144,0.804527,0.765432,1.921811,3.331276,0.109053,32.089936,3.012848,3.447537,3.451820,0.820128,0.678801,2.162741,3.192719,0.064240
34.959432,3.066937,3.456389,3.855984,0.778905,0.705882,2.083164,3.279919,0.085193,24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
40.108844,3.074830,3.507937,3.675737,0.766440,0.723356,1.886621,3.401361,0.090703,44.932836,2.343284,2.977612,7.940299,0.917910,0.828358,2.119403,3.052239,0.186567,26.971047,2.993318,3.458797,2.359688,0.881960,0.750557,2.263920,3.014477,0.048998
22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,30.105769,3.019231,3.484615,2.967308,0.838462,0.703846,2.188462,3.163462,0.048077
35.413306,3.064516,3.475806,3.917339,0.770161,0.705645,2.064516,3.282258,0.086694,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.169343,2.964964,3.449635,1.998540,0.916788,0.769343,2.294891,2.945985,0.043796
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,43.977839,2.831025,3.329640,4.903047,0.817175,0.767313,1.886427,3.332410,0.116343,33.918129,3.031189,3.450292,3.748538,0.789474,0.695906,2.130604,3.230019,0.076023
32.051233,3.028463,3.461101,3.370019,0.806452,0.692600,2.134725,3.203036,0.064516,23.546201,2.954825,3.453799,1.698152,0.938398,0.798768,2.336756,2.878850,0.051335,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
32.300000,3.032692,3.469231,3.432692,0.809615,0.694231,2.134615,3.219231,0.063462,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
22.039216,2.924837,3.379085,1.398693,0.947712,0.826797,2.421569,2.754902,0.052288,29.224014,3.044803,3.507168,2.784946,0.849462,0.707885,2.173835,3.139785,0.044803,40.850575,2.896552,3.384236,4.633826,0.802956,0.748768,1.962233,3.318555,0.111658
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310,34.046967,3.041096,3.457926,3.759295,0.788650,0.700587,2.119374,3.244618,0.076321,24.528830,2.973641,3.471170,1.863262,0.920923,0.779242,2.291598,2.930807,0.046129
23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,31.088123,3.013410,3.477011,3.201149,0.823755,0.683908,2.155172,3.180077,0.063218
24.090416,2.978300,3.459313,1.764919,0.920434,0.793852,2.300181,2.915009,0.047016,32.964072,3.023952,3.475050,3.642715,0.808383,0.690619,2.145709,3.233533,0.067864,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.364224,2.969828,3.450431,1.631466,0.935345,0.795259,2.338362,2.881466,0.045259,31.588462,3.038462,3.484615,3.292308,0.811538,0.690385,2.144231,3.190385,0.067308
21.712727,2.960000,3.407273,1.418182,0.949091,0.829091,2.400000,2.807273,0.054545,28.785841,3.000000,3.472566,2.697345,0.867257,0.715044,2.207080,3.086726,0.042478,40.590837,2.921011,3.401264,4.565561,0.793049,0.745656,1.962085,3.317536,0.110585
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.356631,3.041219,3.501792,3.026882,0.833333,0.700717,2.154122,3.189964,0.050179,22.616622,2.951743,3.420912,1.509383,0.943700,0.815013,2.378016,2.801609,0.050938
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,32.125483,3.027027,3.463320,3.399614,0.808880,0.689189,2.133205,3.214286,0.063707
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.211027,3.039924,3.442966,3.781369,0.792776,0.699620,2.117871,3.243346,0.079848,44.294985,2.808260,3.336283,4.952802,0.814159,0.772861,1.893805,3.324484,0.115044
23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.450262,3.020942,3.472949,3.254799,0.815009,0.689354,2.141361,3.181501,0.066318
34.828516,3.044316,3.435453,3.886320,0.784200,0.703276,2.090559,3.256262,0.086705,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.838509,2.973602,3.475155,1.897516,0.917702,0.777950,2.293478,2.939441,0.043478
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.010830,3.032491,3.505415,2.900722,0.835740,0.698556,2.180505,3.167870,0.048736,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.911290,3.066532,3.457661,3.852823,0.780242,0.701613,2.082661,3.284274,0.084677,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874
32.576087,3.032609,3.474638,3.538043,0.811594,0.692029,2.132246,3.231884,0.061594,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,36.760181,3.085973,3.490950,4.058824,0.762443,0.717195,2.031674,3.346154,0.079186,45.480159,2.698413,3.257937,5.246032,0.841270,0.781746,1.900794,3.257937,0.142857
42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,23.504149,2.958506,3.454357,1.695021,0.937759,0.800830,2.336100,2.881743,0.051867,32.119485,3.038603,3.472426,3.351103,0.806985,0.696691,2.136029,3.207721,0.062500
33.088180,3.037523,3.484053,3.585366,0.806754,0.682927,2.133208,3.242026,0.071295,43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350,24.007366,2.970534,3.454880,1.755064,0.918969,0.797422,2.309392,2.906077,0.047882
41.911315,3.162080,3.571865,3.036697,0.727829,0.721713,1.810398,3.519878,0.076453,41.517241,2.458128,3.054187,7.354680,0.921182,0.822660,2.162562,2.990148,0.167488,27.355249,2.995758,3.461294,2.458112,0.878049,0.743372,2.246023,3.030753,0.053022
33.093333,3.028571,3.483810,3.548571,0.807619,0.683810,2.139048,3.241905,0.070476,24.034735,2.976234,3.455210,1.787934,0.919561,0.797075,2.305302,2.914077,0.047532,43.411471,2.842893,3.324190,4.895262,0.812968,0.770574,1.907731,3.291771,0.114713
22.589189,2.943243,3.416216,1.513514,0.945946,0.818919,2.383784,2.794595,0.051351,30.222628,3.045620,3.501825,2.968978,0.830292,0.700730,2.166058,3.187956,0.047445,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
42.868481,2.850340,3.342404,4.852608,0.814059,0.759637,1.929705,3.306122,0.113379,32.289179,3.048507,3.481343,3.399254,0.804104,0.694030,2.126866,3.233209,0.061567,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419
30.961464,3.021195,3.481696,3.157996,0.822736,0.684008,2.154143,3.171484,0.061657,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.807985,2.899240,3.372624,4.692015,0.800380,0.760456,1.939163,3.321293,0.110266
44.625397,2.777778,3.320635,5.063492,0.825397,0.771429,1.888889,3.314286,0.120635,34.961616,3.070707,3.462626,3.850505,0.777778,0.703030,2.076768,3.286869,0.084848,24.986425,2.960784,3.457014,1.965309,0.917044,0.773756,2.301659,2.933635,0.043741
24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,34.168242,3.047259,3.444234,3.758034,0.790170,0.695652,2.115312,3.243856,0.079395,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
34.770161,3.048387,3.449597,3.852823,0.780242,0.701613,2.094758,3.284274,0.086694,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.909648,2.972435,3.465544,1.924962,0.917305,0.774885,2.300153,2.931087,0.042879
31.173358,3.038321,3.492701,3.153285,0.817518,0.678832,2.155109,3.186131,0.063869,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.307692,2.944444,3.388889,1.286325,0.940171,0.833333,2.448718,2.752137,0.064103,28.227036,2.996534,3.480069,2.564991,0.876950,0.724437,2.185442,3.090121,0.039861
32.497207,3.035382,3.484171,3.499069,0.806331,0.690875,2.130354,3.230912,0.063315,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.470464,3.046414,3.464135,3.953586,0.776371,0.713080,2.069620,3.272152,0.084388
31.821181,3.029514,3.475694,3.324653,0.815972,0.704861,2.135417,3.197917,0.067708,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543
22.345133,2.867257,3.353982,1.551622,0.955752,0.828909,2.448378,2.719764,0.050147,40.253394,2.929110,3.398190,4.571644,0.796380,0.742081,1.986425,3.303167,0.107089,29.014862,3.065817,3.528662,2.647558,0.851380,0.702760,2.127389,3.193206,0.044586
37.201373,3.080092,3.498856,4.125858,0.759725,0.718535,2.018307,3.356979,0.086957,45.709402,2.670940,3.230769,5.329060,0.850427,0.782051,1.910256,3.235043,0.141026,26.154613,2.976309,3.450125,2.187032,0.900249,0.756858,2.269327,2.982544,0.047382
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.176611,2.854415,3.338902,4.799523,0.809069,0.763723,1.914081,3.305489,0.116945,32.792706,3.032630,3.476008,3.591171,0.815739,0.689060,2.143954,3.230326,0.065259
45.197080,2.737226,3.288321,5.091241,0.839416,0.773723,1.897810,3.295620,0.131387,35.927083,3.075000,3.483333,4.022917,0.762500,0.710417,2.033333,3.316667,0.081250,25.452017,2.965229,3.447844,2.055633,0.913769,0.766342,2.299026,2.949930,0.047288
34.098266,3.063584,3.466281,3.697495,0.786127,0.695568,2.111753,3.254335,0.075145,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,44.140401,2.790831,3.306590,4.994269,0.819484,0.767908,1.905444,3.306590,0.120344
23.340564,2.971800,3.451193,1.622560,0.934924,0.793926,2.336226,2.880694,0.045553,31.767824,3.012797,3.464351,3.356490,0.817185,0.700183,2.148080,3.182815,0.067642,42.563441,2.881720,3.367742,4.774194,0.806452,0.763441,1.929032,3.326882,0.109677
35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,33.958412,3.045369,3.461248,3.744802,0.790170,0.693762,2.109641,3.249527,0.073724
29.186139,2.994059,3.479208,2.847525,0.863366,0.704950,2.194059,3.118812,0.043564,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205,40.559748,2.922956,3.402516,4.553459,0.792453,0.745283,1.966981,3.314465,0.110063
35.225610,3.056911,3.463415,3.900407,0.778455,0.709350,2.073171,3.260163,0.089431,25.109145,2.961652,3.451327,1.998525,0.917404,0.771386,2.297935,2.948378,0.042773,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812
30.013158,3.033835,3.494361,2.922932,0.838346,0.699248,2.172932,3.174812,0.048872,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.551913,2.942623,3.412568,1.519126,0.945355,0.822404,2.390710,2.789617,0.049180
23.494802,2.960499,3.453222,1.698545,0.937630,0.800416,2.334719,2.885655,0.051975,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,32.241071,3.035714,3.480357,3.385714,0.803571,0.692857,2.135714,3.214286,0.062500
33.683694,3.023576,3.457760,3.787819,0.797642,0.691552,2.135560,3.220039,0.074656,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
33.861933,3.041420,3.459566,3.729783,0.788955,0.694280,2.128205,3.232742,0.074951,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166
29.880455,3.018975,3.497154,2.916509,0.840607,0.703985,2.180266,3.170778,0.047438,22.509695,2.947368,3.409972,1.501385,0.947368,0.822715,2.385042,2.783934,0.049861,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.369025,3.043977,3.445507,3.808795,0.787763,0.701721,2.112811,3.256214,0.080306,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
23.183258,2.954751,3.441176,1.608597,0.938914,0.800905,2.357466,2.866516,0.045249,31.662587,3.022727,3.470280,3.307692,0.816434,0.699301,2.134615,3.187063,0.068182,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
35.388655,3.052521,3.466387,3.949580,0.777311,0.712185,2.063025,3.277311,0.084034,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482
33.785978,3.040590,3.468635,3.714022,0.797048,0.691882,2.119926,3.241697,0.073801,44.073446,2.802260,3.313559,4.960452,0.819209,0.771186,1.901130,3.316384,0.118644,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.755906,3.051181,3.438976,3.856299,0.783465,0.700787,2.096457,3.271654,0.084646,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
