5.307547,6.573873,7.520311,4.765258,3.729564,-1.233999,-1.248300,-1.247265,0.520807,0.524845,0.531001,0.523145,0.026883,5.208889,4.304249,3.628133,5.596287,3.764599,-1.261431,-1.251214,-1.251954,0.527995,0.525112,0.520713,0.526326,0.007764
2.725461,6.692845,6.489250,3.476177,3.771851,-1.252749,-1.253447,-1.265655,0.519406,0.520567,0.531878,0.518689,0.004643,5.998133,4.822423,4.882760,5.775658,3.743524,-1.249186,-1.248978,-1.245360,0.526657,0.526314,0.522962,0.526870,0.019017
5.966062,5.627446,3.141468,4.131708,3.680742,-1.221746,-1.225967,-1.233028,0.528791,0.524783,0.519568,0.526584,0.007605,4.679569,4.949320,6.929710,6.140851,3.805172,-1.272508,-1.269144,-1.263520,0.521980,0.525173,0.529328,0.523738,0.022204
7.104854,4.552377,5.923375,3.501307,3.822531,-1.269399,-1.280684,-1.272448,0.527887,0.525061,0.520587,0.523795,0.014450,4.033904,5.707384,4.808521,6.396490,3.702446,-1.237282,-1.229882,-1.235282,0.523107,0.524961,0.527894,0.525790,0.016571
5.574386,5.234943,4.870043,5.107827,3.764723,-1.254685,-1.254766,-1.255273,0.526652,0.525939,0.524254,0.525454,0.016091,2.301064,5.386894,8.704152,6.542438,3.616152,-1.207415,-1.206674,-1.202062,0.509980,0.516464,0.531787,0.520873,0.012457
5.913909,2.915608,5.926853,3.903257,3.772916,-1.255803,-1.258757,-1.258355,0.525713,0.525938,0.522863,0.527148,0.005641,4.860085,6.620994,4.852488,6.040940,3.736542,-1.246592,-1.244856,-1.245093,0.524581,0.524450,0.526255,0.523739,0.021657
4.621674,6.638482,5.142712,6.562169,3.740271,-1.252767,-1.235231,-1.252273,0.525422,0.526166,0.526832,0.524469,0.023408,6.012083,3.565942,5.380135,3.658491,3.761800,-1.246645,-1.267912,-1.247242,0.524487,0.523587,0.522779,0.525644,0.006419
3.466014,5.067793,4.962282,5.665765,3.762344,-1.256379,-1.250874,-1.255091,0.524049,0.522571,0.524680,0.527021,0.010217,7.968755,5.527681,5.688484,4.616376,3.731188,-1.240279,-1.248668,-1.242241,0.526449,0.528702,0.525489,0.521920,0.024133
4.561947,4.094479,4.487774,3.409557,3.719940,-1.245996,-1.244798,-1.229146,0.526304,0.518289,0.519822,0.527049,-0.001860,5.848028,6.254334,5.912502,6.849632,3.776127,-1.253481,-1.254520,-1.268125,0.523867,0.530834,0.529501,0.523219,0.031020
4.254730,6.683238,5.191951,5.550657,3.744121,-1.244295,-1.249150,-1.250677,0.525570,0.523523,0.526213,0.525135,0.019161,6.780155,3.046504,5.339255,4.787755,3.759039,-1.258773,-1.251307,-1.248959,0.524123,0.527272,0.523136,0.524793,0.010457
6.373342,3.278163,4.125537,7.871871,3.705070,-1.257256,-1.219762,-1.228052,0.527748,0.526435,0.529282,0.521369,0.013475,4.917104,5.834344,5.583233,4.473020,3.763315,-1.247850,-1.258960,-1.256504,0.524185,0.524575,0.523732,0.526076,0.016399
3.675076,4.802361,5.733993,3.644977,3.758687,-1.262379,-1.257134,-1.239173,0.523632,0.523743,0.524096,0.519276,0.004188,6.659582,5.650646,4.816825,6.686516,3.742225,-1.238921,-1.243615,-1.259690,0.526224,0.526126,0.525810,0.530124,0.026062
5.246122,4.870351,5.290916,5.988432,3.746664,-1.250099,-1.248923,-1.247641,0.525156,0.524258,0.525393,0.525112,0.018841,5.268825,7.093124,5.051380,1.665040,3.766197,-1.249521,-1.255225,-1.261450,0.524240,0.528605,0.523096,0.524457,0.000630
4.286765,5.051066,3.394645,7.000139,3.765911,-1.260041,-1.253831,-1.252038,0.525233,0.527267,0.526331,0.526581,0.010692,5.875999,5.379287,6.455787,4.112592,3.739660,-1.243475,-1.247510,-1.248675,0.524848,0.523527,0.524136,0.523972,0.019005
5.281943,5.871606,4.417240,4.745810,3.752957,-1.255933,-1.248354,-1.248670,0.524974,0.525306,0.524334,0.525744,0.014492,5.152303,3.348860,7.796963,6.792024,3.740956,-1.231857,-1.255032,-1.254067,0.525079,0.524065,0.527037,0.522725,0.019519
3.404119,4.883035,4.834139,4.573267,3.737435,-1.251847,-1.240290,-1.245298,0.525953,0.517992,0.522892,0.522040,0.003551,7.540084,5.705276,5.765943,6.089579,3.765589,-1.247709,-1.262046,-1.255833,0.523817,0.533695,0.527616,0.528672,0.030841
7.083553,5.067493,4.774155,6.925205,3.701082,-1.227123,-1.235075,-1.238884,0.530554,0.529647,0.524658,0.530483,0.026126,3.873551,5.387010,5.607223,3.992418,3.786723,-1.267174,-1.261204,-1.258345,0.520830,0.521512,0.525257,0.520884,0.007927
4.334429,5.683409,5.669716,7.378741,3.756649,-1.252947,-1.254015,-1.249687,0.521928,0.525367,0.529684,0.525284,0.023195,6.094803,4.850093,4.862732,3.285790,3.743865,-1.247281,-1.246295,-1.250289,0.527834,0.524662,0.520679,0.524738,0.008843
6.592969,5.367730,5.366762,7.238291,3.706538,-1.222523,-1.242091,-1.241924,0.526203,0.524275,0.526787,0.525590,0.028728,4.093027,5.148577,5.149415,3.537073,3.787443,-1.273673,-1.256813,-1.256957,0.523963,0.525625,0.523461,0.524492,0.004534
5.199878,5.987345,7.204985,4.828144,3.738278,-1.245302,-1.243926,-1.249050,0.521517,0.526181,0.524494,0.524482,0.023997,5.308792,4.385120,2.956872,5.744818,3.763749,-1.255512,-1.257125,-1.251113,0.529085,0.523615,0.525594,0.525607,0.006035
4.401744,3.356472,5.241649,5.497438,3.735634,-1.249440,-1.246345,-1.239849,0.526403,0.519192,0.522033,0.528008,0.006928,6.277171,7.542917,5.260120,4.950366,3.767396,-1.250680,-1.254425,-1.262292,0.523301,0.532033,0.528593,0.521358,0.026391
5.351784,5.942390,4.918154,5.491990,3.757366,-1.252777,-1.250543,-1.254046,0.526934,0.527293,0.526682,0.521876,0.019835,4.742662,1.798831,6.904087,4.043798,3.713285,-1.236162,-1.247291,-1.229832,0.515358,0.513572,0.516616,0.540572,-0.004728
4.541735,4.443597,5.261718,6.396846,3.727406,-1.241338,-1.240401,-1.245666,0.521564,0.523984,0.526114,0.523741,0.015666,6.612684,6.801504,5.227466,3.043486,3.793470,-1.266666,-1.268467,-1.258337,0.531610,0.526956,0.522858,0.527423,0.015856
4.573391,5.934082,5.901044,5.991990,3.750802,-1.252782,-1.245631,-1.252389,0.524986,0.527155,0.527327,0.523653,0.021886,6.828754,3.653812,3.730909,3.518680,3.748129,-1.243509,-1.260194,-1.244425,0.525031,0.519972,0.519571,0.528144,0.001368
4.843260,5.998151,4.741827,5.732466,3.734578,-1.244324,-1.246510,-1.243745,0.523290,0.525842,0.525743,0.524494,0.018357,6.578497,2.806386,6.909817,3.674150,3.800370,-1.268541,-1.261399,-1.270430,0.530586,0.522252,0.522574,0.526652,0.007154
6.037782,5.293391,4.320838,4.663710,3.746830,-1.249333,-1.248846,-1.248652,0.526921,0.527890,0.522671,0.529882,0.014760,3.319416,5.143667,7.527068,6.686785,3.757767,-1.251636,-1.252828,-1.253303,0.520291,0.517918,0.530710,0.513037,0.018111
6.622975,6.424827,4.212885,5.692392,3.771515,-1.256339,-1.257505,-1.257671,0.525649,0.524841,0.524909,0.528066,0.022770,3.756040,3.971651,6.378512,4.768619,3.726589,-1.243103,-1.241833,-1.241653,0.524293,0.525173,0.525099,0.521664,0.008071
6.581119,4.282330,5.617879,6.385651,3.768297,-1.253734,-1.262947,-1.251617,0.529565,0.523770,0.525089,0.529289,0.022644,3.707993,6.370979,4.823846,3.934423,3.728804,-1.245676,-1.235002,-1.248127,0.519711,0.526425,0.524898,0.520032,0.007722
4.703084,3.981936,4.244201,4.205858,3.707970,-1.243417,-1.235894,-1.228659,0.529920,0.516930,0.518332,0.526632,0.000601,5.925243,6.815601,6.491805,6.539129,3.801892,-1.258129,-1.267415,-1.276348,0.518925,0.534964,0.533233,0.522985,0.034410
7.056468,4.736357,2.428373,5.260363,3.709699,-1.242312,-1.244194,-1.223194,0.531093,0.520912,0.522774,0.524398,0.006446,4.547485,5.449751,6.347304,5.245966,3.765672,-1.252990,-1.252258,-1.260424,0.522630,0.526590,0.525866,0.525234,0.019342
3.701163,4.740656,5.107992,6.702957,3.758657,-1.244258,-1.252023,-1.262377,0.520981,0.525270,0.528668,0.527644,0.013716,6.906538,5.794764,5.401890,3.696003,3.740741,-1.256142,-1.247836,-1.236762,0.529298,0.524711,0.521078,0.522172,0.017886
5.136513,3.758175,7.035647,4.750576,3.765709,-1.247815,-1.252312,-1.265581,0.524009,0.525620,0.525360,0.519511,0.014136,5.347730,6.534698,3.712283,5.680078,3.736472,-1.251882,-1.248008,-1.236581,0.525853,0.524467,0.524691,0.529727,0.017104
5.495859,4.244728,4.448067,5.248693,3.720763,-1.242250,-1.237847,-1.240666,0.526686,0.522999,0.522663,0.527196,0.010541,4.617163,7.837554,7.314173,5.253353,3.825256,-1.269950,-1.281281,-1.274025,0.520660,0.530150,0.531016,0.519348,0.029091
5.006515,4.355222,3.347609,5.952070,3.751473,-1.254608,-1.252274,-1.244590,0.527255,0.520719,0.526139,0.529194,0.007503,5.504949,6.186909,7.241968,4.514868,3.748458,-1.245175,-1.247618,-1.255664,0.522639,0.529483,0.523808,0.520609,0.024346
6.215998,7.022399,5.326427,4.533465,3.765426,-1.252452,-1.252169,-1.260805,0.527737,0.528698,0.525785,0.522956,0.023536,4.158933,3.248127,5.163686,6.059300,3.732577,-1.247232,-1.247549,-1.237795,0.521908,0.520823,0.524114,0.527309,0.006916
4.109752,6.783971,4.523387,6.371606,3.730511,-1.248043,-1.237798,-1.244670,0.522121,0.524734,0.527299,0.525918,0.018470,6.270540,3.877073,5.900337,4.246139,3.767443,-1.251752,-1.260921,-1.254770,0.527576,0.525239,0.522943,0.524179,0.013279
4.058800,5.219530,6.182911,3.575505,3.783849,-1.262826,-1.262265,-1.258758,0.522491,0.519824,0.526240,0.520868,0.008331,6.397237,5.279347,4.351526,6.862690,3.717400,-1.237648,-1.238187,-1.241565,0.527416,0.529986,0.523806,0.528980,0.022858
5.659320,4.287965,4.707524,5.160754,3.733374,-1.244616,-1.244656,-1.244103,0.527544,0.523131,0.523424,0.526300,0.012418,4.025961,8.126896,6.872247,5.516872,3.799718,-1.266104,-1.265981,-1.267633,0.517393,0.530591,0.529713,0.521112,0.025636
6.701733,5.256255,6.007074,5.334608,3.715406,-1.236361,-1.235149,-1.243896,0.524544,0.526286,0.528123,0.526396,0.024832,2.681425,5.238935,3.910506,5.100294,3.811207,-1.274132,-1.276275,-1.260800,0.525806,0.522725,0.519476,0.522531,-0.000371
5.141246,5.801781,4.475487,7.045873,3.753109,-1.245073,-1.248712,-1.259324,0.526505,0.527079,0.521799,0.525217,0.021556,5.384490,4.567650,6.207798,3.029152,3.746155,-1.256093,-1.251592,-1.238469,0.523139,0.522429,0.528960,0.524732,0.008527
5.420110,5.428099,7.199045,4.742679,3.736483,-1.238685,-1.248677,-1.249120,0.522610,0.527097,0.525979,0.523154,0.022986,5.028422,5.018018,2.711268,5.910807,3.767607,-1.264739,-1.251723,-1.251145,0.528112,0.522269,0.523726,0.527405,0.006281
5.309280,4.503221,7.088794,6.059034,3.682603,-1.230474,-1.222368,-1.229760,0.521079,0.526785,0.529554,0.522054,0.022792,5.185393,6.063890,3.245972,4.368256,3.823454,-1.271281,-1.280114,-1.272059,0.529273,0.523056,0.520037,0.528211,0.008035
6.305045,5.079958,7.153725,4.883558,3.759026,-1.252717,-1.251744,-1.254565,0.523521,0.524717,0.528061,0.524643,0.024319,4.157152,5.426137,3.278070,5.629565,3.740650,-1.247186,-1.248193,-1.245271,0.526532,0.525294,0.521830,0.525370,0.006835
6.133446,5.425930,5.283773,6.035341,3.758660,-1.254391,-1.252029,-1.252239,0.524488,0.527960,0.525828,0.524817,0.023273,2.666231,4.735470,5.151239,2.953143,3.724673,-1.237159,-1.244064,-1.243450,0.526496,0.516344,0.522578,0.525537,-0.006326
3.760919,5.394042,7.933468,5.558346,3.781022,-1.250325,-1.256681,-1.274016,0.521562,0.523904,0.532460,0.515937,0.019114,5.987748,5.178638,3.920511,5.097229,3.734631,-1.249840,-1.246690,-1.238101,0.526703,0.525543,0.521304,0.529490,0.014055
3.087504,4.537207,5.205880,4.803624,3.723097,-1.246699,-1.241145,-1.235252,0.525058,0.520819,0.522848,0.524720,0.003264,7.409902,5.961941,5.294074,5.695835,3.776870,-1.253297,-1.258844,-1.264729,0.524941,0.529176,0.527150,0.525280,0.028182
7.001505,2.341113,2.794183,5.484560,3.629162,-1.215421,-1.220206,-1.193535,0.524478,0.522761,0.520286,0.533174,-0.004332,4.928227,5.784399,5.701168,5.206905,3.772199,-1.256353,-1.255473,-1.260373,0.525096,0.525412,0.525866,0.523498,0.019417
5.019743,3.040499,5.190969,5.363313,3.713156,-1.239321,-1.239172,-1.234663,0.525696,0.522218,0.521372,0.529951,0.007151,5.508923,7.734575,5.316388,5.122574,3.791431,-1.262010,-1.262175,-1.267246,0.524217,0.528129,0.529080,0.519433,0.025379
5.305442,5.151246,5.871408,5.962611,3.751424,-1.249246,-1.248647,-1.253531,0.523959,0.525937,0.525282,0.525579,0.021442,5.022575,5.655100,2.700977,2.326824,3.744160,-1.253097,-1.255550,-1.235513,0.529270,0.521156,0.523843,0.522626,-0.007698
4.550657,6.826313,4.962934,4.150473,3.692905,-1.231921,-1.228954,-1.232030,0.524028,0.524730,0.526452,0.522859,0.014604,6.045298,3.457406,5.576461,6.500386,3.814929,-1.270560,-1.273934,-1.270435,0.526105,0.525307,0.523350,0.527435,0.017013
4.786292,6.248310,4.254734,7.664296,3.745053,-1.243275,-1.248249,-1.253528,0.525812,0.521361,0.523806,0.528382,0.021446,5.530248,4.646659,5.851509,3.790882,3.752990,-1.254065,-1.251058,-1.247867,0.524509,0.527200,0.525722,0.522956,0.012277
6.621816,4.684651,3.338358,4.909761,3.788116,-1.262406,-1.268909,-1.256801,0.528599,0.525054,0.522701,0.527451,0.010344,4.087517,5.729081,6.869940,5.538315,3.717700,-1.239488,-1.233976,-1.244236,0.521950,0.524954,0.526949,0.522924,0.020296
4.751287,4.682262,4.739381,4.929157,3.760870,-1.255829,-1.252316,-1.252725,0.526500,0.522721,0.524715,0.524253,0.008585,7.249849,7.526647,7.297610,6.536573,3.706409,-1.226627,-1.240711,-1.239071,0.518985,0.534140,0.526145,0.527995,0.044387
5.273495,4.826523,4.318460,4.100725,3.714081,-1.244751,-1.237131,-1.232199,0.527215,0.525569,0.520745,0.525889,0.006670,5.203487,6.088377,7.094216,7.525254,3.821110,-1.260393,-1.275477,-1.285240,0.520614,0.523875,0.533425,0.523240,0.033670
6.542690,5.233273,7.119367,4.839653,3.848352,-1.278038,-1.281196,-1.289118,0.528551,0.524540,0.527304,0.521789,0.025211,4.055791,5.265455,3.523054,5.629080,3.659141,-1.224099,-1.221181,-1.213861,0.521719,0.525425,0.522872,0.527966,0.006973
6.027807,4.923761,3.793689,3.260545,3.758855,-1.253240,-1.255170,-1.250445,0.528929,0.522447,0.522235,0.527977,0.004369,4.672034,5.492421,6.332149,6.728302,3.743420,-1.247593,-1.246158,-1.249669,0.522080,0.526897,0.527055,0.522788,0.024174
4.288165,5.290443,6.157208,2.736307,3.736693,-1.251629,-1.244172,-1.240892,0.524461,0.522626,0.527513,0.521266,0.004947,5.833778,5.225455,4.699383,6.775661,3.758077,-1.249012,-1.253537,-1.255528,0.525327,0.526441,0.523475,0.527266,0.022276
4.432971,6.055833,5.196660,7.756068,3.784844,-1.252830,-1.264044,-1.267971,0.523084,0.527271,0.524903,0.526649,0.023579,5.801300,4.706257,5.285998,3.558997,3.726488,-1.248091,-1.240523,-1.237874,0.526292,0.523468,0.525066,0.523887,0.010435
2.134350,5.173708,4.317950,3.646719,3.593059,-1.200596,-1.198545,-1.193918,0.528463,0.515268,0.524325,0.526256,-0.008997,6.160778,5.272303,5.522465,5.718673,3.795878,-1.264443,-1.265041,-1.266394,0.523987,0.527845,0.525198,0.524633,0.022959
5.853443,7.456319,4.858524,5.377981,3.703227,-1.239980,-1.229832,-1.233415,0.524284,0.528512,0.527760,0.520807,0.025038,4.648485,3.050732,5.640232,5.122422,3.796623,-1.259989,-1.270103,-1.266531,0.525713,0.521500,0.522250,0.529180,0.006454
2.471776,2.914792,6.606996,3.074057,3.613717,-1.196401,-1.204202,-1.213113,0.526115,0.516813,0.516799,0.534861,-0.011496,5.648704,5.585128,5.055261,5.562267,3.769558,-1.257692,-1.256572,-1.255293,0.524840,0.526175,0.526177,0.523585,0.019638
3.582643,4.559656,4.904018,5.659641,3.750326,-1.253071,-1.245711,-1.251544,0.524297,0.520741,0.522233,0.527434,0.007775,7.687412,6.259176,5.755779,4.651163,3.749523,-1.245512,-1.256269,-1.247743,0.526027,0.531227,0.529046,0.521443,0.027362
6.404431,4.716886,4.172276,6.262222,3.761761,-1.253085,-1.256899,-1.251778,0.527424,0.527021,0.523435,0.527170,0.018194,3.783107,5.927410,6.619432,3.963801,3.735055,-1.246082,-1.241233,-1.247741,0.521919,0.522433,0.526989,0.522243,0.012601
3.652672,5.742351,3.994254,2.942685,3.826976,-1.277491,-1.265049,-1.284436,0.522467,0.520425,0.524115,0.519260,-0.003108,5.976396,5.026101,5.821065,6.299264,3.714995,-1.237499,-1.243156,-1.234340,0.526151,0.527081,0.525403,0.527611,0.024298
6.830043,3.221172,3.876279,4.776851,3.737432,-1.246586,-1.251254,-1.239592,0.530384,0.522263,0.519017,0.532207,0.006099,4.398459,6.343408,5.990352,5.504992,3.756773,-1.251841,-1.249324,-1.255609,0.522098,0.526476,0.528225,0.521116,0.020922
5.992384,8.032257,3.621644,5.197399,3.781525,-1.267025,-1.249456,-1.265045,0.526409,0.526819,0.526039,0.524324,0.019082,4.954810,4.143709,5.897478,5.270911,3.737465,-1.243231,-1.250216,-1.244017,0.524440,0.524277,0.524587,0.525269,0.014399
1.350540,3.479189,2.567132,6.987302,3.703607,-1.195921,-1.277822,-1.229865,0.518492,0.512278,0.520491,0.502926,-0.021606,5.457396,5.344183,5.392694,5.157597,3.752467,-1.252877,-1.248520,-1.251071,0.525346,0.525677,0.525240,0.526174,0.017717
5.432876,5.040054,7.203414,4.531208,3.757384,-1.254860,-1.247263,-1.255262,0.521775,0.526204,0.526997,0.524877,0.020711,5.031215,5.501173,2.913033,6.109924,3.741166,-1.244187,-1.253274,-1.243705,0.528857,0.523560,0.522612,0.525147,0.009773
3.693088,5.966522,6.318022,4.269310,3.696989,-1.236114,-1.233153,-1.227723,0.519127,0.523721,0.524024,0.524518,0.012867,6.754862,4.557435,4.217691,6.197898,3.801238,-1.263423,-1.266284,-1.271532,0.530676,0.526237,0.525944,0.525466,0.018499
5.329728,4.894239,5.989198,6.458698,3.761755,-1.249997,-1.257836,-1.253923,0.524521,0.527573,0.527610,0.524815,0.022884,5.078538,6.015102,3.660293,2.650566,3.724719,-1.250008,-1.233148,-1.241563,0.526030,0.519467,0.519387,0.525398,0.000348
6.472437,4.947850,4.305939,5.305983,3.760732,-1.255537,-1.249936,-1.255259,0.527430,0.526796,0.520912,0.526419,0.017044,2.937338,5.821623,7.036028,5.144081,3.729696,-1.239527,-1.250119,-1.240049,0.520403,0.521604,0.532735,0.522315,0.013247
6.807713,5.807193,6.009378,2.569718,3.817431,-1.269760,-1.284635,-1.263036,0.529460,0.529705,0.519842,0.525746,0.012476,4.563493,5.004438,4.915336,6.431235,3.720282,-1.241292,-1.234736,-1.244255,0.523034,0.522927,0.527274,0.524672,0.017166
4.414748,6.305173,4.082282,5.441582,3.751691,-1.254814,-1.249932,-1.246945,0.524227,0.525502,0.525878,0.526480,0.014036,6.482716,3.692715,6.973397,4.967245,3.747505,-1.242897,-1.250099,-1.254509,0.526140,0.524260,0.523705,0.522816,0.018233
3.646238,4.426549,8.168517,5.738802,3.767113,-1.246873,-1.253659,-1.266581,0.522120,0.519400,0.531644,0.513332,0.014822,5.823487,5.544458,4.206376,5.075206,3.743881,-1.251119,-1.248691,-1.244070,0.526030,0.527003,0.522625,0.529173,0.016056
5.620158,5.276973,5.606541,6.261042,3.737307,-1.242398,-1.246214,-1.248695,0.524431,0.525638,0.525811,0.525183,0.023277,4.082956,5.164962,4.125905,2.062349,3.790018,-1.273971,-1.261935,-1.254113,0.526793,0.522991,0.522445,0.524423,-0.008060
5.710941,4.458267,5.521575,8.030247,3.757011,-1.251741,-1.247656,-1.257614,0.525005,0.527770,0.524717,0.521843,0.023622,4.983560,5.707650,5.093026,3.642918,3.745947,-1.248995,-1.251354,-1.245598,0.524997,0.523399,0.525164,0.526825,0.011170
5.931904,5.553677,5.036184,4.206776,3.793927,-1.265061,-1.264698,-1.264169,0.526827,0.525641,0.525734,0.525283,0.016317,3.476363,4.460137,5.806150,7.963425,3.635746,-1.210829,-1.211770,-1.213146,0.520247,0.523333,0.523092,0.524263,0.014206
5.204174,6.096515,6.978275,4.274132,3.780349,-1.256943,-1.262943,-1.260463,0.524360,0.525620,0.525359,0.526662,0.021466,5.300305,4.320735,3.352784,6.321258,3.716685,-1.242380,-1.235791,-1.238514,0.525703,0.524320,0.524607,0.523176,0.009435
4.112193,3.070636,6.270442,2.443127,3.912285,-1.296430,-1.314899,-1.300956,0.536216,0.511997,0.517216,0.533458,-0.006618,5.517934,5.763205,5.009707,5.910968,3.711785,-1.239067,-1.234717,-1.238000,0.522359,0.528062,0.526834,0.523008,0.020994
2.512333,5.371675,5.388668,4.725675,3.797792,-1.266457,-1.265883,-1.265452,0.522202,0.517641,0.524451,0.523066,0.002832,7.090372,5.168207,5.156788,5.602467,3.717872,-1.238938,-1.239323,-1.239612,0.526880,0.529947,0.525370,0.526300,0.024402
7.859667,6.512106,4.776573,5.740609,3.888664,-1.287771,-1.300957,-1.299936,0.528429,0.536336,0.524235,0.528183,0.029114,3.853423,4.574579,5.503362,4.987443,3.675793,-1.229787,-1.222730,-1.223276,0.523165,0.518934,0.525410,0.523297,0.008569
6.005649,6.172709,5.656869,5.594884,3.716384,-1.238164,-1.236195,-1.242025,0.524938,0.527924,0.528254,0.522132,0.025137,3.326992,2.901855,4.214596,4.372315,3.835547,-1.280123,-1.285131,-1.270294,0.525156,0.517560,0.516720,0.532300,-0.008206
3.927065,4.270690,4.808136,5.343284,3.719723,-1.238384,-1.244004,-1.237335,0.525020,0.521899,0.523105,0.527458,0.006131,7.482386,6.902540,5.995632,5.092580,3.801091,-1.269602,-1.260117,-1.271372,0.524965,0.530233,0.528198,0.520852,0.031930
5.345486,5.991303,7.370267,2.514992,3.714812,-1.230654,-1.245409,-1.238748,0.523646,0.526822,0.523680,0.522914,0.011214,5.218459,5.005136,4.549643,6.153418,3.761623,-1.256391,-1.251516,-1.253716,0.525447,0.524398,0.525436,0.525689,0.017223
5.180540,4.058738,5.311831,7.563091,3.818330,-1.282493,-1.276314,-1.259523,0.526533,0.525005,0.525096,0.523770,0.018808,5.301487,6.133025,5.204174,3.535416,3.699350,-1.225915,-1.230494,-1.242941,0.523864,0.524997,0.524929,0.525912,0.013450
5.834684,5.618909,5.060316,6.584363,3.769626,-1.256467,-1.256084,-1.257075,0.525657,0.528162,0.524302,0.525461,0.024289,4.063988,4.501683,5.634778,2.543279,3.710190,-1.236884,-1.237658,-1.235647,0.523666,0.518587,0.526417,0.524065,-0.001628
5.595620,7.242745,4.637796,4.398935,3.753432,-1.251872,-1.250488,-1.251072,0.526607,0.526192,0.529614,0.524629,0.019291,4.906173,3.267592,5.859036,6.096645,3.746586,-1.248139,-1.249515,-1.248933,0.523401,0.523815,0.520411,0.525369,0.012189
5.264699,6.205052,5.341004,7.166715,3.757461,-1.254450,-1.245216,-1.257795,0.526611,0.528102,0.527138,0.523906,0.027359,5.233438,4.173893,5.147469,3.090327,3.741593,-1.244987,-1.255390,-1.241216,0.523184,0.521506,0.522592,0.526232,0.002629
3.566166,2.770355,5.603563,3.856906,3.654343,-1.224980,-1.214565,-1.214797,0.527550,0.515817,0.518259,0.527907,-0.005143,5.900286,6.207624,5.113461,5.788000,3.786942,-1.259663,-1.263684,-1.263595,0.524015,0.528547,0.527604,0.523878,0.023792
4.888735,5.136278,5.035863,4.416720,3.764103,-1.260872,-1.252368,-1.250863,0.526245,0.524242,0.526877,0.525926,0.010989,6.716997,5.711798,6.119570,8.633707,3.692731,-1.205855,-1.240383,-1.246492,0.519944,0.528078,0.517380,0.521240,0.034986
4.969016,6.904104,3.215222,5.560988,3.808299,-1.268268,-1.271720,-1.268311,0.526015,0.525996,0.526314,0.524570,0.013517,5.439282,4.135731,6.620714,5.040501,3.710727,-1.237695,-1.235368,-1.237665,0.524316,0.524329,0.524116,0.525290,0.017222
6.008301,6.443941,5.844277,5.620901,3.757924,-1.251071,-1.250673,-1.256180,0.525790,0.529895,0.527604,0.520954,0.027151,3.811601,2.985251,4.122742,4.546439,3.734969,-1.247970,-1.248723,-1.238276,0.523501,0.515715,0.520061,0.532675,-0.005932
5.171678,5.072858,3.132624,6.244284,3.727113,-1.240437,-1.239354,-1.247323,0.526038,0.524114,0.523715,0.525715,0.010515,5.324770,5.419111,7.271364,4.300799,3.771849,-1.259130,-1.260163,-1.252556,0.524009,0.525846,0.526228,0.524318,0.020710
7.462565,4.235691,5.181786,5.108811,3.799312,-1.269380,-1.267640,-1.262292,0.528990,0.523473,0.520932,0.524674,0.018438,3.336185,6.127355,5.309010,5.372120,3.707347,-1.233238,-1.234742,-1.239367,0.521548,0.526321,0.528520,0.525282,0.013389
4.770296,5.362009,6.364405,4.610484,3.725576,-1.241049,-1.245680,-1.238847,0.522686,0.523972,0.527957,0.522544,0.017523,6.382203,4.985638,2.619776,6.759385,3.807646,-1.271129,-1.260195,-1.276322,0.530460,0.527428,0.518022,0.530798,0.011501
5.913755,5.089008,2.606998,7.596809,3.766707,-1.255437,-1.246708,-1.264563,0.534834,0.521030,0.516275,0.530384,0.012296,5.041426,5.300590,6.080523,4.512551,3.744750,-1.248292,-1.251034,-1.245423,0.521910,0.526248,0.527742,0.523308,0.016810
2.598420,4.774061,5.152820,6.217379,3.661783,-1.216767,-1.214640,-1.230375,0.518773,0.519114,0.516085,0.524464,0.004876,6.902933,5.546691,5.310585,4.646954,3.804993,-1.270717,-1.272042,-1.262233,0.528881,0.528669,0.530558,0.525334,0.022497
2.367617,4.449852,3.158770,4.203752,3.727417,-1.249599,-1.249468,-1.228350,0.524983,0.520375,0.516966,0.530532,-0.011366,6.002400,5.458867,5.795887,5.523103,3.755895,-1.250105,-1.250139,-1.255651,0.525004,0.526207,0.527098,0.523556,0.022804
7.803432,4.283935,5.232219,3.909821,3.750420,-1.254484,-1.253424,-1.242511,0.528432,0.524300,0.519363,0.527253,0.013683,3.937524,5.746563,5.259145,5.938854,3.749784,-1.247696,-1.248239,-1.253849,0.523235,0.525360,0.527898,0.523842,0.016783
4.865268,2.778298,6.846161,7.359228,3.523319,-1.156575,-1.189310,-1.177435,0.518657,0.515131,0.525214,0.529005,0.013840,5.356561,5.934604,4.807906,4.665790,3.812785,-1.275877,-1.266809,-1.270099,0.526757,0.527734,0.524941,0.523891,0.016255
5.128345,3.633561,3.329571,3.440429,3.805022,-1.267045,-1.272691,-1.265286,0.523779,0.518912,0.517399,0.532589,-0.005869,5.308042,6.021212,6.166251,6.113351,3.723749,-1.241868,-1.239174,-1.242707,0.525582,0.527905,0.528627,0.521379,0.026036
2.862065,5.170601,4.700388,5.710970,3.765295,-1.256788,-1.254608,-1.253899,0.521726,0.523239,0.523733,0.526658,0.005856,7.324661,5.318985,5.727515,4.849499,3.736711,-1.244104,-1.245996,-1.246612,0.527844,0.526531,0.526101,0.523560,0.024310
