39.043912,3.085828,3.520958,3.552894,0.754491,0.716567,1.928144,3.395210,0.087824,44.959732,2.342282,2.973154,7.644295,0.912752,0.825503,2.154362,3.040268,0.174497,26.329283,2.992710,3.456865,2.290401,0.897934,0.755772,2.262454,2.991495,0.047388
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,43.313316,2.616188,3.221932,4.566580,0.817232,0.754569,2.065274,3.263708,0.135770,34.057851,3.225207,3.547521,3.938017,0.785124,0.700413,2.000000,3.283058,0.059917
42.841986,2.851016,3.345372,4.848758,0.812641,0.758465,1.930023,3.309255,0.112867,22.117647,2.967320,3.405229,1.235294,0.941176,0.813725,2.388889,2.771242,0.045752,30.638122,3.020718,3.491713,3.146409,0.835635,0.716851,2.158840,3.179558,0.062155
40.468847,2.909657,3.386293,4.635514,0.800623,0.742991,1.978193,3.303738,0.110592,30.141304,2.902174,3.391304,2.921196,0.855978,0.698370,2.285326,3.032609,0.046196,23.447084,3.071274,3.520518,1.626350,0.915767,0.799136,2.241901,2.978402,0.045356
26.536020,3.047619,3.516484,2.069597,0.882784,0.748474,2.251526,3.013431,0.046398,41.030354,2.912310,3.396290,4.612142,0.795953,0.753794,1.944351,3.305228,0.112985,30.573770,2.213115,2.590164,6.131148,0.950820,0.721311,2.491803,3.081967,0.065574
46.491228,2.666667,3.192982,5.771930,0.842105,0.812865,1.883041,3.269006,0.152047,26.715935,3.024249,3.476905,2.258661,0.881062,0.755196,2.257506,3.026559,0.043880,38.630734,2.942661,3.428899,4.268349,0.793578,0.713303,2.000000,3.293578,0.103211
42.549669,2.920530,3.401766,4.284768,0.781457,0.746137,1.909492,3.357616,0.110375,34.267559,2.949833,3.408027,4.909699,0.822742,0.732441,2.110368,3.210702,0.083612,25.531207,2.986130,3.456311,1.934813,0.905687,0.758669,2.292649,2.961165,0.047157
38.004988,2.967581,3.426434,4.860349,0.785536,0.745636,2.064838,3.239401,0.104738,26.600703,2.990632,3.455504,2.256440,0.888759,0.750585,2.256440,3.016393,0.046838,45.743119,2.816514,3.334862,4.256881,0.821101,0.752294,1.807339,3.399083,0.123853
38.067972,2.920507,3.395161,4.336406,0.807604,0.731567,2.064516,3.286866,0.094470,27.177049,3.006557,3.498361,1.980328,0.881967,0.731148,2.104918,2.904918,0.039344,21.990000,3.020000,3.460000,1.453333,0.943333,0.820000,2.383333,2.923333,0.050000
21.469880,2.943775,3.389558,1.337349,0.943775,0.835341,2.481928,2.779116,0.060241,36.014815,3.006481,3.479630,3.899074,0.814815,0.731481,2.066667,3.263889,0.080556,25.604167,2.625000,3.125000,1.805556,0.958333,0.736111,2.076389,2.770833,0.048611
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,35.036160,3.058603,3.492519,3.340399,0.789277,0.698254,2.039900,3.288030,0.066085,45.181818,2.524064,3.122995,6.887701,0.887701,0.828877,2.058824,3.101604,0.165775
40.539823,2.274336,3.008850,7.646018,0.929204,0.858407,2.300885,2.778761,0.185841,28.392083,3.013195,3.475024,2.586239,0.862394,0.737983,2.216777,3.076343,0.058435,44.227425,3.023411,3.428094,4.000000,0.779264,0.749164,1.795987,3.471572,0.086957
31.872549,2.936275,3.397059,3.509804,0.833333,0.683824,2.225490,3.115196,0.066176,41.824762,2.902857,3.382857,4.645714,0.798095,0.761905,1.939048,3.327619,0.108571,24.012963,3.029630,3.500000,1.727778,0.914815,0.787037,2.264815,2.959259,0.046296
30.598007,3.641196,3.936877,2.607973,0.830565,0.724252,1.000000,3.548173,0.026578,28.672556,2.779741,3.287397,2.804476,0.866902,0.749117,2.639576,2.917550,0.074205,44.507740,2.792570,3.331269,5.071207,0.826625,0.773994,1.879257,3.315789,0.117647
42.500000,2.819742,3.317597,4.924893,0.813305,0.766094,1.963519,3.266094,0.120172,25.128399,2.870091,3.368580,2.255287,0.930514,0.790030,2.330816,2.844411,0.058912,33.301449,3.315942,3.698551,2.944928,0.747826,0.649275,2.002899,3.510145,0.040580
40.805601,2.990115,3.436573,4.624382,0.789127,0.752883,1.886326,3.345964,0.100494,30.216814,2.896018,3.398230,2.955752,0.847345,0.685841,2.285398,3.108407,0.064159,22.951691,2.980676,3.454106,1.596618,0.944444,0.814010,2.345411,2.850242,0.045894
26.668213,2.991879,3.455916,2.266821,0.885151,0.747100,2.259861,3.005800,0.047564,43.901639,2.879781,3.366120,4.754098,0.806011,0.767760,1.868852,3.360656,0.103825,36.216327,2.959184,3.432653,4.530612,0.795918,0.730612,2.110204,3.244898,0.122449
41.694570,2.730769,3.255656,5.699095,0.857466,0.778281,1.961538,3.253394,0.122172,33.674089,3.139676,3.544534,2.716599,0.771255,0.670040,2.117409,3.257085,0.058704,23.957169,2.979516,3.467412,1.756052,0.918063,0.798883,2.301676,2.921788,0.048417
24.542308,2.792308,3.323077,2.184615,0.965385,0.842308,2.388462,2.676923,0.057692,36.196429,3.006579,3.456767,3.806391,0.810150,0.709586,2.034774,3.278195,0.081767,20.369128,2.906040,3.422819,1.248322,0.939597,0.872483,2.436242,2.899329,0.046980
45.693966,2.573276,3.176724,5.297414,0.853448,0.780172,1.982759,3.193966,0.159483,35.589869,3.094771,3.485294,3.910131,0.779412,0.709150,2.026144,3.333333,0.071895,24.717011,2.968203,3.468998,1.879173,0.918919,0.777424,2.303657,2.917329,0.044515
40.943239,2.863105,3.362270,4.674457,0.799666,0.744574,1.984975,3.288815,0.118531,28.877193,3.065391,3.516746,2.669856,0.862839,0.722488,2.154705,3.138756,0.036683,21.449393,2.919028,3.372470,1.336032,0.943320,0.829960,2.465587,2.744939,0.060729
41.289796,3.126531,3.542857,4.077551,0.783673,0.738776,1.906122,3.465306,0.069388,28.482759,2.995340,3.458527,2.744641,0.865797,0.745573,2.224604,3.048462,0.059646,46.780645,2.438710,3.051613,5.548387,0.851613,0.793548,1.903226,3.200000,0.180645
36.098684,3.049342,3.500000,4.786184,0.786184,0.736842,2.026316,3.282895,0.092105,44.054598,2.818966,3.298851,4.531609,0.807471,0.758621,1.928161,3.324713,0.123563,26.338611,2.984166,3.459196,2.158343,0.892814,0.750305,2.267966,2.997564,0.046285
33.074074,3.051852,3.451852,3.523457,0.780247,0.683951,2.143210,3.229630,0.071605,42.593074,2.872294,3.361472,4.822511,0.816017,0.759740,1.928571,3.313853,0.112554,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,35.000000,3.000000,4.000000,4.000000,1.000000,1.000000,3.000000,3.000000,0.000000,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
44.821818,2.763636,3.283636,5.720000,0.840000,0.807273,1.883636,3.272727,0.120000,27.470650,3.002096,3.466457,2.589099,0.882600,0.747379,2.229560,3.027254,0.055556,38.508197,3.008197,3.450820,3.118852,0.737705,0.692623,2.065574,3.393443,0.094262
41.493766,3.201995,3.635910,3.625935,0.743142,0.743142,1.798005,3.548628,0.064838,27.378436,2.992600,3.459831,2.484144,0.879493,0.743129,2.247357,3.030655,0.054968,42.777778,1.928571,2.547619,7.936508,0.976190,0.817460,2.396825,2.587302,0.246032
44.594937,2.800633,3.322785,4.806962,0.803797,0.759494,1.920886,3.348101,0.113924,23.162100,2.940639,3.440639,1.577626,0.940639,0.799087,2.367580,2.858447,0.045662,32.951321,3.038943,3.470097,3.607789,0.816412,0.714882,2.093185,3.207232,0.073713
32.626437,3.109195,3.491379,3.390805,0.790230,0.678161,2.126437,3.275862,0.054598,41.893617,2.854932,3.346228,4.775629,0.804642,0.754352,1.955513,3.278530,0.119923,24.532895,2.960526,3.465461,1.899671,0.924342,0.786184,2.299342,2.929276,0.046053
44.063401,2.795389,3.317003,5.244957,0.829971,0.783862,1.884726,3.314121,0.115274,26.094028,3.064803,3.520966,2.137230,0.891995,0.749682,2.226175,3.031766,0.040661,35.702065,2.879056,3.333333,3.840708,0.775811,0.713864,2.191740,3.185841,0.109145
23.943074,3.026565,3.487666,1.645161,0.910816,0.777989,2.277040,2.971537,0.043643,38.821608,3.012563,3.451005,4.263819,0.788945,0.717337,1.954774,3.354271,0.090452,29.393333,2.433333,3.113333,3.620000,0.966667,0.820000,2.620000,2.533333,0.093333
22.028902,3.473988,3.809249,1.381503,0.924855,0.843931,2.104046,3.410405,0.005780,21.891667,2.341667,2.850000,1.625000,0.975000,0.858333,2.625000,1.683333,0.116667,35.161864,2.945763,3.433051,3.703390,0.827119,0.724576,2.093220,3.240678,0.079661
43.286064,2.845966,3.327628,4.946210,0.816626,0.775061,1.907090,3.305623,0.112469,24.902244,3.054487,3.512821,1.649038,0.899038,0.751603,2.259615,2.985577,0.040064,33.377273,2.927273,3.406818,3.981818,0.813636,0.722727,2.179545,3.184091,0.086364
44.372372,2.795796,3.327327,5.006006,0.819820,0.774775,1.903904,3.318318,0.117117,25.321479,2.980085,3.460882,2.014225,0.913229,0.765292,2.295875,2.955903,0.046942,35.130435,3.048055,3.457666,3.938215,0.773455,0.704805,2.061785,3.279176,0.084668
28.759964,3.015399,3.479167,2.687500,0.858696,0.741848,2.208333,3.083333,0.057971,42.850187,2.973783,3.295880,5.685393,0.820225,0.767790,1.988764,3.307116,0.101124,46.441176,2.303922,3.245098,3.127451,0.843137,0.784314,1.764706,3.225490,0.176471
39.250991,2.984148,3.424042,4.408190,0.785997,0.733157,1.963012,3.313078,0.096433,27.587473,2.881210,3.440605,2.462203,0.904968,0.732181,2.287257,3.021598,0.047516,21.513834,3.023715,3.426877,1.292490,0.944664,0.830040,2.387352,2.802372,0.055336
27.859873,2.785987,3.308280,2.705732,0.877707,0.746497,2.644586,2.908280,0.064968,29.505660,3.641509,3.950943,2.479245,0.833962,0.735849,1.000000,3.532075,0.030189,43.120567,2.851064,3.328605,4.782506,0.810875,0.763593,1.910165,3.302600,0.118203
45.136691,2.726619,3.276978,5.079137,0.834532,0.773381,1.910072,3.284173,0.133094,37.102639,3.090909,3.489736,4.363636,0.782991,0.730205,2.011730,3.381232,0.085044,26.614754,2.981265,3.455504,2.229508,0.882904,0.749415,2.262295,2.985948,0.050351
40.084158,2.998350,3.427393,3.914191,0.770627,0.729373,1.962046,3.358086,0.099010,25.965340,2.983312,3.465982,2.134788,0.902439,0.757381,2.267009,2.982028,0.047497,38.761364,2.465909,3.125000,8.738636,0.943182,0.818182,2.204545,2.931818,0.136364
39.029491,2.890080,3.359249,4.132708,0.798928,0.729223,2.143432,3.190349,0.103217,31.525000,3.506250,3.850000,3.400000,0.793750,0.668750,1.406250,3.625000,0.025000,24.283951,2.894180,3.403880,2.075838,0.934744,0.798942,2.336861,2.920635,0.049383
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,45.110714,2.710714,3.289286,5.028571,0.835714,0.764286,1.910714,3.296429,0.128571,34.824532,3.073254,3.458262,3.827939,0.781942,0.705281,2.085179,3.264055,0.076661
39.960926,2.945007,3.406657,4.454414,0.791606,0.738061,1.985528,3.315485,0.102750,21.009852,2.970443,3.379310,1.152709,0.940887,0.832512,2.413793,2.689655,0.054187,27.721934,2.970639,3.474957,2.576857,0.889465,0.734024,2.222798,3.072539,0.046632
35.805785,2.793388,3.272727,2.904959,0.756198,0.710744,2.239669,3.235537,0.115702,42.017582,2.927473,3.404396,5.400000,0.824176,0.764835,1.909890,3.307692,0.107692,25.961340,3.028351,3.493557,2.118557,0.895619,0.752577,2.239691,3.000000,0.041237
30.595455,3.293182,3.675000,2.256818,0.788636,0.656818,2.002273,3.361364,0.027273,40.119427,2.759554,3.285032,4.979299,0.829618,0.761146,2.050955,3.191083,0.122611,22.893827,2.903704,3.387654,1.688889,0.950617,0.832099,2.419753,2.797531,0.049383
27.951581,2.990119,3.455534,2.566206,0.869565,0.743083,2.246047,3.047431,0.057312,44.837288,2.830508,3.328814,5.206780,0.810169,0.776271,1.901695,3.352542,0.118644,38.644578,2.993976,3.451807,4.042169,0.807229,0.740964,1.897590,3.271084,0.096386
41.125214,2.898799,3.379074,4.732419,0.807890,0.751286,1.948542,3.313894,0.111492,22.653595,3.679739,3.934641,1.274510,0.862745,0.797386,1.653595,3.588235,0.000000,27.797829,2.856174,3.364993,2.510176,0.881954,0.738128,2.388060,2.896879,0.059701
21.321101,3.050459,3.490826,1.316514,0.940367,0.871560,2.279817,3.077982,0.032110,25.389961,2.945946,3.451737,1.725869,0.911197,0.714286,2.370656,2.675676,0.054054,36.852410,2.941767,3.410643,4.086345,0.815261,0.731928,2.046185,3.265060,0.088353
40.435737,2.862069,3.346395,4.741379,0.810345,0.750784,2.007837,3.282132,0.112853,31.718062,3.343612,3.651982,2.656388,0.770925,0.612335,1.964758,3.370044,0.035242,24.557566,2.916118,3.434211,1.934211,0.922697,0.799342,2.338816,2.889803,0.047697
23.012563,3.108040,3.527638,1.361809,0.914573,0.768844,2.288945,2.894472,0.037688,37.970484,3.103896,3.524203,3.871311,0.786305,0.721370,2.003542,3.325856,0.080283,28.986842,2.157895,2.907895,4.311404,0.978070,0.820175,2.372807,2.837719,0.114035
41.641929,2.853432,3.345083,4.675325,0.810761,0.760668,1.955473,3.298701,0.118738,27.069281,2.891503,3.375163,2.461438,0.875817,0.686275,2.517647,2.939869,0.052288,28.260355,3.597633,3.946746,2.372781,0.863905,1.000000,1.000000,3.485207,0.029586
45.316872,2.625514,3.197531,5.777778,0.851852,0.798354,1.946502,3.201646,0.139918,35.283677,3.076070,3.478605,3.624406,0.781300,0.698891,2.068146,3.305864,0.074485,24.462437,2.969950,3.472454,1.858097,0.923205,0.782972,2.288815,2.924875,0.046745
20.550898,2.946108,3.389222,1.167665,0.940120,0.880240,2.413174,2.688623,0.053892,35.870938,2.892293,3.370474,4.028784,0.835655,0.752089,2.096565,3.149489,0.089136,25.606987,3.279476,3.737991,1.179039,0.855895,0.641921,2.131004,3.384279,0.017467
28.683440,3.021958,3.481244,2.625801,0.859103,0.739250,2.202196,3.083257,0.057640,42.307143,2.507143,3.050000,7.942857,0.942857,0.850000,2.157143,2.964286,0.171429,44.395833,2.933333,3.416667,3.425000,0.758333,0.737500,1.833333,3.462500,0.091667
39.316176,3.235294,3.606618,3.974265,0.746324,0.735294,1.875000,3.500000,0.055147,27.920842,2.933868,3.418838,2.776553,0.883768,0.749499,2.264529,2.997996,0.064128,46.157635,2.709360,3.246305,4.689655,0.827586,0.768473,1.866995,3.310345,0.147783
41.911602,2.563536,3.138122,7.348066,0.922652,0.845304,2.116022,3.005525,0.160221,28.244019,2.997129,3.464115,2.580861,0.864115,0.740670,2.230622,3.062201,0.059330,43.838057,3.085020,3.497976,3.145749,0.740891,0.716599,1.761134,3.530364,0.072874
28.739726,3.102740,3.496575,2.602740,0.866438,0.705479,2.205479,2.876712,0.047945,23.157647,2.868235,3.407059,1.720000,0.945882,0.811765,2.362353,2.992941,0.049412,39.279101,2.953704,3.416667,4.382275,0.791005,0.731481,1.985450,3.312169,0.097884
27.811055,3.006030,3.461307,2.632161,0.875377,0.746734,2.221106,3.043216,0.054271,45.506073,2.655870,3.226721,5.352227,0.854251,0.781377,1.914980,3.222672,0.145749,39.034632,3.077922,3.510823,3.735931,0.740260,0.727273,2.017316,3.428571,0.082251
45.163636,2.756364,3.294545,5.203636,0.832727,0.781818,1.876364,3.305455,0.130909,33.698895,3.046961,3.477901,3.520718,0.791436,0.693370,2.104972,3.238950,0.066298,23.440928,2.940928,3.434599,1.738397,0.951477,0.816456,2.339662,2.873418,0.052743
24.701149,2.747126,3.137931,1.977011,0.971264,0.752874,2.408046,2.419540,0.063218,21.519481,3.108225,3.610390,1.346320,0.930736,0.870130,2.298701,3.090909,0.030303,36.198502,2.960674,3.438202,3.884831,0.813670,0.722846,2.058989,3.259363,0.085206
21.558140,2.988372,3.418605,1.410853,0.945736,0.841085,2.383721,2.899225,0.050388,29.879834,3.019337,3.493094,2.947514,0.846685,0.711326,2.179558,3.093923,0.059392,42.228106,2.853360,3.342159,4.696538,0.806517,0.757637,1.947047,3.315682,0.107943
39.077419,2.965161,3.423226,4.370323,0.789677,0.729032,1.988387,3.312258,0.096774,21.323404,3.025532,3.429787,1.285106,0.940426,0.829787,2.408511,2.851064,0.051064,27.285097,2.913607,3.440605,2.408207,0.907127,0.742981,2.250540,2.978402,0.047516
25.682540,3.530159,3.825397,1.695238,0.866667,0.736508,1.879365,3.257143,0.019048,37.863229,2.938341,3.408072,4.261211,0.808296,0.726457,2.041480,3.293722,0.093049,22.800752,2.349624,3.033835,1.763158,0.973684,0.842105,2.766917,2.451128,0.075188
44.239067,2.804665,3.317784,4.880466,0.816327,0.769679,1.900875,3.306122,0.116618,34.103448,2.994253,3.434866,3.963602,0.800766,0.704981,2.137931,3.249042,0.080460,24.593750,3.014803,3.488487,1.745066,0.912829,0.776316,2.271382,2.937500,0.044408
28.007937,2.642857,3.214286,4.357143,0.952381,0.841270,2.341270,3.039683,0.063492,37.373662,2.985011,3.444325,3.887580,0.799786,0.715203,2.040685,3.261242,0.087794,22.985472,2.995157,3.462470,1.510896,0.934625,0.799031,2.295400,2.874092,0.046005
22.395833,3.107143,3.532738,1.383929,0.934524,0.818452,2.324405,2.830357,0.044643,30.147059,2.906863,3.398693,3.129085,0.851307,0.704248,2.217320,3.124183,0.062092,41.817143,2.923810,3.400000,4.617143,0.796190,0.758095,1.925714,3.339048,0.106667
29.863248,3.048840,3.500611,2.869353,0.846154,0.713065,2.166056,3.157509,0.052503,21.024155,2.855072,3.338164,1.265700,0.946860,0.864734,2.454106,2.681159,0.072464,42.771812,2.841163,3.342282,4.903803,0.814318,0.762864,1.939597,3.299776,0.114094
22.293919,3.256757,3.554054,1.185811,0.908784,0.770270,2.162162,2.972973,0.030405,37.616558,2.938998,3.406318,4.050109,0.807190,0.717865,2.044662,3.242919,0.091503,26.247104,2.687259,3.370656,2.837838,0.938224,0.837838,2.440154,2.930502,0.061776
24.681600,2.932800,3.444800,1.947200,0.924800,0.790400,2.305600,2.904000,0.046400,42.780142,2.739953,3.260047,5.326241,0.846336,0.773050,1.983452,3.243499,0.125296,33.898824,3.214118,3.576471,3.138824,0.745882,0.665882,2.044706,3.362353,0.063529
44.953846,2.469231,3.023077,7.953846,0.900000,0.830769,2.007692,3.092308,0.169231,28.011776,2.996075,3.458292,2.661433,0.873405,0.744848,2.230618,3.048086,0.057900,41.793210,3.037037,3.503086,3.265432,0.759259,0.731481,1.898148,3.419753,0.086420
46.482993,2.380952,3.006803,4.102041,0.802721,0.748299,2.081633,3.095238,0.183673,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,37.718644,3.081356,3.506780,4.544068,0.789831,0.735593,1.962712,3.352542,0.079661
22.023256,2.920266,3.332226,1.421927,0.950166,0.823920,2.471761,2.677741,0.049834,38.452088,2.889435,3.359951,4.533170,0.813268,0.746929,2.058968,3.245700,0.098280,27.932961,3.148045,3.670391,1.916201,0.851955,0.692737,2.036313,3.262570,0.039106
28.065934,2.804945,3.368132,3.417582,0.914835,0.769231,2.302198,3.054945,0.057692,38.630326,3.035088,3.466165,3.963659,0.785714,0.715539,1.958647,3.318296,0.090226,22.141479,2.942122,3.408360,1.276527,0.942122,0.813505,2.405145,2.752412,0.051447
26.015267,2.975827,3.452926,2.195929,0.899491,0.754453,2.262087,2.969466,0.048346,36.024590,3.021858,3.434426,4.076503,0.775956,0.724044,2.114754,3.297814,0.095628,44.535826,2.844237,3.367601,4.940810,0.816199,0.766355,1.859813,3.348910,0.112150
44.321429,2.803571,3.333333,5.035714,0.824405,0.770833,1.869048,3.315476,0.116071,36.222581,3.070968,3.480645,4.132258,0.761290,0.719355,2.106452,3.322581,0.096774,26.370012,2.979444,3.449819,2.214027,0.894800,0.752116,2.258767,2.989117,0.048368
35.136929,3.074689,3.487552,3.535270,0.767635,0.686722,2.112033,3.286307,0.085062,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,44.289720,2.794393,3.302181,5.454829,0.834891,0.791277,1.834891,3.308411,0.121495
25.840483,3.042895,3.506702,1.903485,0.890080,0.749330,2.229223,3.009383,0.042895,41.448649,2.956757,3.423423,4.641441,0.800000,0.753153,1.908108,3.358559,0.102703,32.837209,2.598837,3.116279,4.697674,0.843023,0.738372,2.482558,2.947674,0.116279
42.334928,3.086124,3.547847,4.976077,0.791866,0.784689,1.897129,3.401914,0.078947,43.884615,1.269231,1.961538,2.615385,0.923077,0.596154,2.192308,2.769231,0.346154,27.867398,2.993021,3.456630,2.580259,0.871386,0.742772,2.235294,3.040877,0.057827
41.385305,2.899642,3.374552,4.752688,0.793907,0.754480,1.944444,3.310036,0.116487,26.397343,2.977053,3.444444,2.386473,0.899758,0.751208,2.260870,2.986715,0.048309,34.241379,3.160920,3.643678,2.022989,0.747126,0.701149,2.206897,3.402299,0.045977
22.244828,3.006897,3.458621,1.089655,0.927586,0.837931,2.262069,2.710345,0.044828,33.000000,4.000000,3.000000,7.000000,1.000000,1.000000,3.000000,4.000000,0.000000,35.061708,2.946746,3.422654,3.793745,0.831784,0.727811,2.107354,3.237532,0.081150
24.226714,2.985940,3.465729,1.769772,0.919156,0.787346,2.289982,2.934974,0.047452,34.283113,2.998344,3.443709,3.945364,0.806291,0.710265,2.120861,3.210265,0.081126,44.790000,2.826667,3.333333,4.713333,0.810000,0.756667,1.883333,3.356667,0.110000
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,23.133641,2.983871,3.463134,1.564516,0.933180,0.801843,2.354839,2.887097,0.043779,33.004093,3.013643,3.451569,3.536153,0.814461,0.712142,2.113233,3.193724,0.073670
40.156309,3.075330,3.491525,3.853107,0.766478,0.734463,1.898305,3.389831,0.092279,26.610981,2.970794,3.449766,2.316589,0.891355,0.751168,2.282710,2.997664,0.049065,44.500000,2.116279,2.848837,9.011628,0.965116,0.825581,2.174419,2.906977,0.209302
22.370044,3.180617,3.585903,1.506608,0.933921,0.823789,2.220264,3.154185,0.030837,19.444444,2.388889,2.888889,1.333333,0.981481,0.888889,2.777778,1.870370,0.148148,35.067953,2.942114,3.424497,3.682886,0.828859,0.729027,2.093121,3.187081,0.078859
32.906250,3.170956,3.573529,3.044118,0.768382,0.681985,2.075368,3.281250,0.053309,42.836930,2.731415,3.242206,5.354916,0.846523,0.774580,1.966427,3.218225,0.131894,23.759766,2.917969,3.429688,1.787109,0.941406,0.800781,2.343750,2.908203,0.048828
25.733524,3.080229,3.593123,2.068768,0.902579,0.759312,2.226361,3.060172,0.034384,20.891753,2.814433,3.262887,1.314433,0.948454,0.876289,2.453608,2.644330,0.072165,37.521505,2.943011,3.403226,4.115054,0.810753,0.719355,2.038710,3.263441,0.089247
44.479167,2.840278,3.347222,4.371528,0.812500,0.770833,1.864583,3.329861,0.114583,29.138865,3.013100,3.464629,2.730131,0.855895,0.740611,2.207860,3.089956,0.060262,43.875000,2.250000,3.025000,10.475000,0.975000,0.850000,2.100000,2.975000,0.175000
37.082305,2.940329,3.413580,4.425926,0.783951,0.732510,2.104938,3.244856,0.096708,25.928756,3.016839,3.479275,2.080311,0.897668,0.751295,2.250000,3.007772,0.044041,46.000000,2.790698,3.288372,4.869767,0.832558,0.781395,1.809302,3.334884,0.130233
28.570637,3.000923,3.468144,2.661127,0.863343,0.740536,2.219760,3.070175,0.059095,43.655000,2.675000,3.170000,7.140000,0.880000,0.830000,1.990000,3.110000,0.150000,43.452632,3.015789,3.484211,2.600000,0.747368,0.715789,1.826316,3.521053,0.078947
20.688235,2.941176,3.452941,1.335294,0.941176,0.864706,2.411765,2.994118,0.041176,31.371118,3.274845,3.740683,1.767081,0.790373,0.689441,2.029503,3.268634,0.038820,36.735964,2.654021,3.119879,5.218513,0.886191,0.778452,2.172989,3.037936,0.116844
46.708861,2.405063,2.993671,5.525316,0.848101,0.778481,1.987342,3.126582,0.177215,38.979263,3.117512,3.548387,4.198157,0.771889,0.739631,1.912442,3.414747,0.085253,26.824064,2.979569,3.449489,2.393871,0.889898,0.749149,2.275823,2.996595,0.049943
30.360000,3.006316,3.477895,3.058947,0.835789,0.680000,2.181053,3.113684,0.052632,22.966346,2.975962,3.437500,1.644231,0.944712,0.822115,2.348558,2.889423,0.045673,41.158076,2.907216,3.384880,4.582474,0.795533,0.754296,1.951890,3.324742,0.111684
20.768817,2.935484,3.365591,1.161290,0.940860,0.870968,2.430108,2.758065,0.053763,43.243961,2.842995,3.330918,4.797101,0.806763,0.765700,1.925121,3.299517,0.118357,29.969072,3.018328,3.490263,2.980527,0.852234,0.715922,2.176403,3.135166,0.057274
34.775726,3.269129,3.649077,3.073879,0.728232,0.672823,1.970976,3.453826,0.052770,42.864865,2.700246,3.218673,5.439803,0.850123,0.773956,1.985258,3.189189,0.135135,25.186317,2.940320,3.433770,2.074236,0.918486,0.777293,2.320233,2.924309,0.049491
36.662011,3.012570,3.456704,3.812849,0.789106,0.709497,2.034916,3.291899,0.081006,46.601449,2.536232,3.057971,6.666667,0.869565,0.833333,2.000000,3.152174,0.166667,24.633279,2.990307,3.481422,1.864297,0.917609,0.777060,2.287561,2.946688,0.045234
41.335766,3.043796,3.489051,4.427007,0.790146,0.748175,1.886861,3.375912,0.094891,34.129630,2.074074,2.694444,6.657407,0.925926,0.768519,2.453704,2.916667,0.157407,26.427173,3.018360,3.487148,2.030600,0.881273,0.747858,2.264382,3.000000,0.048960
30.480094,2.991413,3.458236,3.053864,0.854020,0.748634,2.185012,3.107728,0.063232,46.767857,1.785714,2.339286,7.732143,0.964286,0.767857,2.285714,2.589286,0.321429,46.066176,3.132353,3.610294,3.375000,0.772059,0.750000,1.632353,3.602941,0.073529
42.587558,2.951613,3.410138,4.069124,0.788018,0.728111,1.857143,3.391705,0.108295,32.591241,2.958029,3.423358,4.071168,0.828467,0.724453,2.193431,3.173358,0.065693,23.596741,2.965377,3.454175,1.643585,0.930754,0.796334,2.323829,2.861507,0.052953
23.490385,2.801282,3.362179,1.032051,0.894231,0.746795,2.580128,2.740385,0.048077,37.822940,2.927617,3.398664,4.219376,0.808463,0.724944,2.046771,3.270601,0.092428,25.228137,3.250951,3.615970,2.634981,0.942966,0.836502,1.923954,3.133080,0.041825
40.822660,2.912972,3.389163,4.704433,0.807882,0.745484,1.977011,3.333333,0.110016,31.454861,3.000000,3.420139,3.315972,0.812500,0.694444,2.125000,3.131944,0.048611,24.321181,2.986111,3.477431,1.708333,0.914931,0.781250,2.314236,2.923611,0.048611
24.677205,2.878536,3.397671,2.163062,0.943428,0.816972,2.425957,2.856905,0.053245,40.165165,2.875375,3.358859,4.647147,0.806306,0.747748,2.006006,3.267267,0.112613,30.815534,3.461165,3.752427,1.985437,0.723301,0.558252,1.723301,3.509709,0.009709
26.247159,2.744318,3.291193,2.900568,0.947443,0.798295,2.401989,2.829545,0.073864,42.895592,2.935035,3.387471,4.403712,0.802784,0.749420,1.895592,3.364269,0.106729,32.434911,3.434911,3.772189,2.556213,0.710059,0.647929,1.896450,3.473373,0.032544
33.286296,3.020353,3.476255,3.161465,0.799186,0.683853,2.124830,3.233379,0.070556,44.258278,2.791391,3.298013,5.784768,0.837748,0.807947,1.884106,3.271523,0.122517,23.112903,2.970046,3.442396,1.675115,0.947005,0.820276,2.336406,2.868664,0.046083
25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836,45.247191,2.696629,3.250936,5.284644,0.835206,0.794007,1.895131,3.262172,0.134831,35.642722,3.088847,3.493384,3.856333,0.773157,0.699433,2.056711,3.304348,0.083176
