4298.216597,4007.867198,4262.180901,4120.447532,4339.850270,4618.397219,4071.304617,4614.590921,4199.955198,4229.685244,4199.986218,4277.321225,4602.972142,4358.069508,5159.973107,4076.967743,4329.137549,5738.389126,4408.598495,5550.108155,5492.788180,4667.892937,4886.105073,4288.985534,4289.818277,4346.823665,5047.761553,6480.223738
4290.113138,4007.405184,4259.063706,4173.581517,4339.235284,4617.445467,4116.835045,4612.711643,4197.682270,4225.816123,4195.461711,4273.411866,4595.364144,4358.285804,4444.498587,4018.873231,4283.134258,4131.664747,4351.398846,4746.454585,4085.598953,4628.950143,4300.320706,4252.514485,4229.417618,4301.667602,4691.676863,4640.556520
4405.935529,4024.159598,4281.438387,4324.769469,4358.743505,4635.994649,4260.418822,4635.141368,4296.549738,4248.092190,4222.573721,4295.793220,4666.821591,4408.097372,4296.976484,4005.495350,4258.852377,4117.501641,4336.693778,4646.405471,4065.866007,4610.391539,4195.753923,4226.336122,4196.485072,4274.316683,4599.882667,4418.911166
4284.855918,4002.708613,4256.327045,4116.077783,4337.106791,4615.912253,4066.732712,4611.759751,4196.629475,4224.953096,4193.160608,4270.891085,4592.611864,4344.423990,4416.572797,4027.796401,4283.676251,4289.755312,4353.576916,4715.814909,4221.925682,4627.031720,4275.517514,4247.567400,4226.199388,4300.537231,4672.908472,4600.352199
4903.233171,4080.344114,4332.363480,5223.752992,4394.079642,4671.548049,5029.580114,4656.554699,4671.441252,4274.981089,4271.689008,4338.785106,4921.001301,4647.152455,4297.030275,4006.746148,4261.096589,4119.616281,4339.500336,4642.843939,4071.047868,4614.323096,4199.449095,4229.446801,4199.492908,4276.683197,4602.113479,4406.558302
4498.123449,4042.345182,4294.954987,4419.392314,4361.225716,4788.614216,4331.791326,4630.735432,4328.157555,4252.905119,4236.870119,4310.203335,4714.751568,4776.473877,4288.966479,4003.675548,4258.237898,4117.363717,4338.097355,4616.983018,4068.998959,4613.311949,4198.381204,4227.278969,4196.021464,4273.441132,4596.589717,4349.107006
4580.202936,4047.726446,4302.622204,4561.878707,4366.853185,4869.972783,4455.420478,4635.243045,4388.852516,4259.878631,4247.201471,4318.697643,4760.126312,4970.496369,4291.678575,4005.323604,4259.503295,4118.474750,4338.801030,4617.568827,4070.006282,4613.810652,4198.920520,4227.972201,4197.218348,4274.612353,4598.238450,4351.568193
4293.245906,4005.300469,4260.144481,4165.076622,4339.535162,4618.394254,4111.594886,4614.517756,4199.830051,4228.584171,4198.286819,4275.696425,4599.580144,4361.535237,4665.433622,4063.289220,4310.483925,4163.385269,4368.169983,4951.071300,4096.086222,4634.497340,4446.423163,4264.048458,4252.418371,4321.601551,4802.409757,5074.196352
4722.863089,4067.556498,4314.952851,4829.366198,4377.184762,5021.097593,4683.603419,4641.012614,4497.823140,4267.021157,4259.336219,4328.150506,4828.878791,5315.514277,4294.219014,4005.775432,4260.503974,4119.045781,4339.292496,4617.972650,4070.801190,4614.332873,4199.552514,4228.849571,4198.527469,4275.853359,4600.443995,4354.324219
4296.189585,4006.468993,4260.712032,4119.403962,4339.391868,4642.974374,4070.917838,4614.221173,4199.310026,4229.169559,4199.025406,4276.304141,4601.303369,4406.065451,4816.308772,4073.155277,4327.634845,5040.084953,4386.883266,4664.160769,4869.089460,4651.332173,4593.855816,4272.565884,4268.396221,4335.509177,4882.344480,4615.712294
4384.275236,4016.676320,4276.325568,4127.504476,4345.976424,4687.478745,4078.258729,4621.950293,4254.443081,4243.673236,4217.879081,4293.219302,4654.787849,4518.075149,4283.724673,4005.536253,4256.486928,4187.878956,4339.146982,4617.405940,4130.086353,4612.447282,4197.012001,4223.747681,4193.011022,4270.666214,4590.961579,4354.183118
4298.988691,4008.246448,4262.482327,4120.710473,4339.949855,4618.443168,4071.410188,4614.666111,4200.047967,4229.855092,4200.342971,4277.650800,4603.594970,4358.861384,5372.356531,4079.459750,4334.578531,6191.501375,4423.801375,5815.869969,5896.628219,4679.772625,5079.123219,4298.253188,4299.301281,4351.706969,5147.105187,7054.065250
5010.536187,4077.008735,4325.645078,5427.239066,4400.328327,5370.008813,5215.611089,4660.764455,4753.755253,4283.320409,4280.439981,4341.624319,4972.543872,6078.543171,4297.450069,4007.378512,4261.832882,4120.095057,4339.659377,4618.226926,4071.130256,4614.468373,4199.819744,4229.468407,4199.686037,4277.015903,4602.508529,4357.378514
4295.012650,4006.069742,4260.854954,4119.251233,4339.386841,4618.056509,4070.926772,4614.426807,4199.681450,4229.069330,4198.904798,4276.180337,4601.053861,4355.124958,4777.116483,4072.332081,4317.611926,4938.046089,4381.571567,5083.330120,4778.236998,4643.635957,4542.737069,4269.330227,4262.553708,4330.875921,4854.629330,5453.733684
4324.488810,4007.040800,4263.434607,4120.272511,4340.126414,4644.470275,4071.259014,4615.191741,4219.704473,4231.663346,4203.158777,4279.025372,4618.566498,4414.909247,4290.495808,4043.094519,4271.206567,4710.928959,4361.474713,4638.548402,4588.765075,4626.630521,4208.097776,4227.073539,4193.878888,4281.767546,4574.126767,4435.093054
4324.350014,4028.224108,4276.069986,4234.880349,4350.474468,4682.640459,4169.896701,4619.170839,4204.738823,4237.263019,4211.765198,4289.617787,4617.516341,4509.688667,4320.053951,3995.624522,4254.790378,4111.355805,4335.048666,4614.429301,4064.807892,4613.670692,4229.622098,4226.759145,4195.323941,4271.274727,4613.434409,4344.976078
4290.310594,4004.472516,4258.902651,4117.945327,4338.528575,4617.360131,4069.638838,4613.677621,4198.747458,4227.723852,4196.697471,4274.078933,4597.490960,4350.354474,4538.203581,4046.002230,4299.056749,4486.570969,4363.723995,4826.470330,4389.327110,4632.338178,4356.226880,4255.898387,4241.868283,4314.500162,4736.423602,4868.626073
4726.447312,4068.823010,4315.118573,4835.450677,4377.174646,5024.046896,4688.204500,4640.524760,4499.628177,4266.583417,4259.124000,4328.158594,4829.792000,5323.076771,4294.218180,4005.723963,4260.523695,4119.034474,4339.314811,4618.000729,4070.835811,4614.381501,4199.599113,4228.901326,4198.576699,4275.882647,4600.511812,4354.354855
4252.730413,4006.904061,4241.789794,4112.841418,4334.655013,4613.259867,4064.430047,4606.143229,4185.921951,4208.938795,4171.548981,4254.718941,4553.535704,4304.591158,4329.628077,4010.086819,4266.500057,4170.752943,4342.530752,4647.450580,4115.523109,4617.161692,4222.493534,4233.809957,4205.901305,4281.964617,4622.077853,4428.899900
4502.941648,4041.068901,4295.120436,4426.905652,4361.244976,4793.133096,4338.886437,4631.122028,4331.950994,4253.850292,4237.930022,4310.936010,4718.432194,4788.513506,4289.200213,4004.110433,4258.401898,4117.600797,4338.216015,4617.072677,4069.104421,4613.334091,4198.380940,4227.243474,4196.045623,4273.502853,4596.548507,4349.187933
7893.877303,4094.509101,4336.128090,11400.044831,4491.938876,8781.480000,10487.525506,4720.789438,7230.371124,4323.152135,4349.046742,4368.787528,6308.773146,13774.317416,4300.569016,4009.261214,4263.591474,4121.703847,4340.843379,4619.293769,4072.285583,4615.430942,4200.827318,4230.767318,4201.580767,4278.697527,4605.083280,4360.505978
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4290.566131,4003.075578,4258.089832,4116.937443,4337.824393,4644.881943,4068.871836,4613.000798,4197.911296,4227.503499,4196.278473,4273.753393,4597.149768,4406.783931,4499.113051,4047.590626,4297.552691,4436.286052,4363.877638,4639.164241,4345.112638,4633.329600,4337.037145,4252.865067,4237.376536,4310.201501,4717.252966,4470.987074
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4297.729441,4007.546160,4261.917547,4120.190704,4339.688356,4618.241238,4071.151426,4614.462544,4199.828561,4229.514823,4199.763345,4277.099388,4602.656047,4357.631197,5049.474834,4076.588838,4327.334938,5511.143465,4403.484481,5419.489149,5290.956473,4664.013382,4790.265851,4285.499502,4283.475913,4343.402552,4992.673361,6185.210954
4289.170994,4002.365044,4257.515348,4116.374603,4337.597890,4645.991787,4068.294628,4612.809246,4197.656856,4227.173419,4195.711328,4273.155784,4596.295064,4407.744403,4469.452808,4043.119067,4293.338989,4383.777916,4360.407490,4635.149548,4300.099427,4630.688670,4314.203315,4249.980790,4232.847920,4306.611613,4700.402330,4455.593580
4396.548731,4024.685703,4280.627077,4259.741687,4351.323757,4698.500758,4195.321965,4625.164536,4262.623044,4245.376113,4222.491205,4297.370198,4661.607026,4558.216124,4282.875961,4001.963611,4255.336017,4115.355871,4336.728071,4615.523014,4065.974873,4611.292413,4195.915309,4223.961014,4191.976320,4269.744513,4590.931142,4342.266071
5134.729220,4078.515957,4331.501537,5702.334799,4413.842577,5533.984090,5462.372600,4672.766147,4873.648322,4291.163262,4286.443664,4345.846005,5028.997730,6417.839385,4298.298952,4007.769994,4262.061612,4120.272608,4339.645937,4618.161707,4071.114294,4614.409036,4199.798680,4229.577153,4200.016397,4277.297115,4603.181280,4358.278678
13038.709444,4104.187778,4303.048611,21984.812222,4580.285278,14759.413611,19810.356944,4750.884167,11564.258333,4317.365000,4409.444722,4362.351389,8659.196389,27480.495556,4300.919082,4009.540236,4263.928419,4122.018384,4341.166424,4619.654467,4072.579065,4615.732106,4201.131512,4231.108909,4201.958268,4279.032542,4605.463387,4360.874661
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4604.287840,4055.652660,4305.534479,4603.063972,4368.074458,4891.212486,4487.163389,4634.607722,4403.173826,4259.188521,4247.483354,4319.833694,4768.515917,5022.066174,4291.887283,4004.887756,4259.607562,4118.351835,4338.940479,4617.733328,4070.330806,4614.083996,4199.220998,4228.351935,4197.668267,4274.914804,4598.900517,4352.026106
4628.055390,4062.830666,4308.283929,4647.498017,4370.371688,4915.460606,4522.683989,4634.673573,4419.400235,4258.970984,4247.287502,4320.531037,4776.100704,5075.674156,4292.310354,4004.635825,4259.741780,4118.277406,4338.972129,4617.770831,4070.527040,4614.256434,4199.428575,4228.641628,4198.121207,4275.238704,4599.644696,4352.679055
4283.670930,4002.144219,4255.734080,4115.575420,4336.871029,4615.695547,4066.366096,4611.550565,4196.278862,4224.420278,4192.492292,4270.268174,4591.649213,4343.177158,4404.391066,4026.206513,4281.894958,4271.406894,4352.242562,4705.104722,4205.352668,4625.774113,4267.447271,4246.186165,4223.944003,4298.563521,4666.000396,4574.406603
4299.408937,4008.481519,4262.771915,4164.510305,4340.572436,4619.197725,4110.109146,4615.105205,4200.635714,4230.065868,4200.772713,4278.117210,4603.659635,4366.912716,5611.402802,4083.450000,4335.662023,4189.925097,4408.690000,6066.175642,4127.071751,4670.577782,5260.945564,4302.945097,4298.940467,4343.141128,5276.634708,7253.513035
4684.615537,4064.498411,4311.965758,4752.883471,4373.755721,4976.533545,4616.476593,4638.269128,4465.318907,4264.272681,4255.555638,4325.645197,4809.273921,5217.809201,4293.483693,4005.477020,4260.263864,4118.854357,4339.231253,4617.954806,4070.725749,4614.315553,4199.502579,4228.732540,4198.294167,4275.594222,4599.991118,4353.611299
4301.355244,4009.746880,4263.968360,4122.240323,4341.524374,4643.835017,4072.942265,4616.015120,4201.177596,4231.498557,4202.152713,4279.192442,4605.418869,4408.609975,158314.730000,4165.640000,4668.975000,323990.205000,5964.615000,6047.180000,284632.575000,4928.975000,136392.295000,2865.640000,6480.515000,4581.285000,77906.050000,63024.280000
4296.523168,4006.842849,4261.478654,4119.757737,4339.557663,4618.171196,4071.060038,4614.460314,4199.776669,4229.334055,4199.410222,4276.702118,4601.972499,4356.528049,4901.310525,4076.499730,4322.060223,5195.950207,4391.556900,5233.832114,5007.967854,4652.484038,4653.462083,4276.539968,4271.968617,4336.971161,4917.120191,5783.266677
4314.848154,4005.135378,4259.849080,4118.473192,4338.899041,4617.540884,4070.114861,4613.983670,4218.390724,4228.325596,4197.966808,4274.898753,4610.057294,4352.586340,4392.375937,4055.934854,4305.615417,4628.112694,4370.065717,4907.945571,4511.896537,4636.719429,4223.170798,4261.121523,4247.206618,4322.427042,4666.512394,5052.780630
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4322.179726,4009.470317,4264.114756,4122.400266,4341.750676,4643.977514,4072.866184,4615.909866,4218.717421,4231.410676,4202.448310,4279.009311,4615.902928,4409.251576,4210.065714,4136.747429,4224.600286,22332.114286,4337.641429,4663.179714,20137.407714,4678.842286,4265.450571,4190.974857,4206.124857,4374.651714,4317.333334,7484.113143
4289.781454,4004.265879,4258.681533,4117.766584,4338.396610,4617.254178,4069.455289,4613.564110,4198.619347,4227.543523,4196.441765,4273.830930,4597.108583,4349.833226,4522.118383,4044.042510,4297.294792,4458.863369,4362.576192,4810.781038,4365.475637,4631.586337,4344.712399,4254.818958,4239.929566,4312.884807,4727.943214,4831.352070
4294.009790,4005.668148,4260.492114,4164.881852,4339.642507,4618.484497,4111.319781,4614.578298,4199.904942,4228.732286,4198.534799,4275.973861,4599.993472,4362.148217,4704.276369,4065.934279,4312.390216,4165.829676,4370.492905,4993.908911,4097.800716,4636.314818,4478.066457,4266.717586,4256.192375,4323.882130,4823.618322,5160.213454
4616.691887,4055.148290,4306.933780,4631.060472,4370.866396,4909.390914,4513.800354,4637.748268,4417.243935,4262.015505,4250.252734,4321.417870,4777.177679,5057.424488,4292.555047,4005.247289,4259.747992,4118.516253,4338.839874,4617.588767,4070.217082,4613.896206,4199.062071,4228.258213,4197.695911,4275.030677,4599.071116,4352.586342
32127.805455,4131.562727,4517.154545,4231.935455,4426.387273,4537.156364,3894.032727,4637.437273,27993.097273,4235.150909,4533.381818,4152.260909,18200.680909,4565.080909,4301.484564,4009.678192,4263.836418,4164.897099,4341.678873,4644.100910,4110.559158,4616.041192,4201.356039,4231.313382,4202.213719,4279.326080,4605.222021,4416.326600
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4242.634531,4023.024232,4239.604918,5073.506006,4343.281013,4623.445335,4911.833964,4609.279001,4190.760820,4202.360015,4164.796542,4256.434069,4527.712871,4455.804858,4325.635651,4009.146047,4265.167457,4122.340725,4341.668862,4644.987310,4072.818073,4616.374744,4220.142715,4232.674058,4204.222928,4280.301887,4619.308169,4414.589679
4290.024984,4004.240476,4258.704437,4117.767474,4338.327841,4617.164214,4069.396041,4613.462290,4198.544074,4227.522092,4196.466126,4273.883707,4597.216248,4350.075945,4524.563049,4044.887369,4297.812720,4464.718488,4363.428601,4814.677869,4370.938355,4632.542955,4347.700869,4255.423775,4240.521988,4313.220491,4729.507133,4838.083368
4291.199149,4004.494236,4259.630921,4118.131076,4339.236610,4618.112607,4070.731168,4614.661787,4199.749293,4228.796314,4198.065470,4275.008040,4599.193876,4351.625767,4592.946721,4056.295148,4302.768525,4577.994977,4363.837849,4872.623023,4460.397725,4628.365954,4387.144839,4253.549030,4241.202269,4316.507397,4756.473659,4988.251856
4297.795063,4007.584540,4262.035998,4120.286511,4339.805231,4618.378263,4071.271637,4614.590527,4199.950076,4229.636786,4199.887017,4277.199844,4602.771760,4357.702489,5086.786900,4078.989869,4327.007140,5580.994017,4403.121725,5457.131223,5351.064803,4662.551943,4817.352882,4284.566092,4283.941266,4343.691747,5009.441987,6278.718821
4296.703259,4006.805420,4259.995921,4118.836577,4337.893435,4643.834030,4068.164392,4612.118437,4197.290029,4227.656874,4197.492525,4275.257561,4599.926976,4410.608554,4503.216916,4031.067233,4292.974128,4496.487775,4369.406638,4645.376659,4414.086643,4644.375539,4373.680399,4257.627731,4238.152089,4307.815621,4725.060837,4458.335522
4293.007673,4005.205066,4260.079646,4118.667486,4339.137990,4617.895432,4070.636101,4614.278371,4199.452145,4228.659951,4198.173835,4275.427222,4599.758677,4353.179397,4660.330280,4063.176370,4310.175445,4706.671747,4372.211968,4949.856132,4575.865615,4636.875844,4445.617956,4262.409398,4252.593096,4323.779364,4796.019025,5156.895598
4295.504153,4005.976390,4260.531005,4119.147607,4339.405272,4643.174804,4070.976069,4614.356036,4199.400224,4229.219454,4198.950372,4276.157401,4601.073985,4405.768557,4780.996282,4075.661939,4324.704724,4960.944920,4382.338196,4658.753546,4795.605362,4645.618613,4556.464356,4267.758417,4263.401644,4332.683902,4860.813411,4601.837006
4292.783411,4005.287867,4259.957163,4118.639171,4339.053174,4617.804316,4070.478006,4614.126653,4199.286367,4228.483590,4197.951720,4275.243786,4599.388973,4352.862892,4640.815949,4058.802863,4308.519952,4671.813963,4371.162233,4930.999362,4547.379011,4637.184992,4432.709681,4262.321308,4251.769577,4322.895335,4788.327663,5112.290837
4867.500370,4077.009496,4321.711659,5125.697822,4389.086489,5192.860622,4944.893422,4650.135081,4622.890756,4274.374252,4269.201215,4335.295719,4899.143585,5692.294578,4296.173754,4006.594802,4261.300292,4119.612020,4339.507021,4618.124734,4071.023511,4614.448881,4199.760319,4229.284449,4199.307483,4276.587372,4601.807341,4356.232781
4320.555670,4008.033495,4262.131565,4120.570312,4339.873641,4642.564547,4071.082388,4614.155483,4217.425968,4229.588924,4200.463253,4277.200468,4614.041073,4408.260764,4374.822580,4077.124707,4337.464548,5888.529601,4414.273005,4700.645186,5637.519122,4689.908883,4273.228138,4298.404335,4279.890984,4358.168431,4660.425789,4733.958963
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4285.229114,4002.355301,4256.485322,4116.019122,4337.107906,4615.983830,4067.033321,4612.029581,4196.898770,4225.281446,4193.540363,4271.248982,4593.168719,4345.025653,4423.110743,4030.212210,4284.810941,4299.895068,4354.520068,4721.357002,4230.012559,4627.164880,4279.306959,4247.960976,4227.050078,4301.253299,4675.985707,4613.396071
4411.994116,4021.058496,4255.277873,4414.778761,4345.936818,4620.287653,4332.511221,4614.590085,4314.909726,4218.290696,4185.293707,4266.583671,4638.385209,4375.138546,4306.179847,4007.794991,4265.550262,4121.296180,4341.008005,4648.169256,4071.593428,4616.313183,4202.039190,4233.591986,4205.455613,4281.442796,4611.155402,4423.651199
4297.032620,4007.100012,4261.643720,4119.918001,4339.589098,4618.172268,4071.072201,4614.433834,4199.776599,4229.392712,4199.560065,4276.868837,4602.287975,4357.016310,4954.492328,4077.579489,4324.488730,5309.555238,4396.443810,5301.125820,5110.107160,4657.314938,4703.073192,4280.210776,4276.093721,4339.323474,4943.561464,5926.865432
4558.849135,4058.742713,4286.306400,4624.005825,4361.553491,4631.074764,4497.707360,4621.833556,4397.744676,4230.117295,4207.279498,4291.528545,4711.678771,4462.156465,4297.972123,4004.817995,4261.770286,4118.551118,4339.738718,4645.330940,4071.256653,4615.473082,4200.744115,4231.437368,4201.969500,4277.990093,4605.455172,4411.815041
4351.429481,4016.205860,4272.172764,4196.959449,4345.941673,4662.557951,4139.847712,4620.398996,4235.228129,4238.921898,4212.331910,4288.286712,4635.424407,4468.286268,4273.952206,3999.303698,4250.775645,4112.915184,4334.913815,4613.896390,4062.538856,4608.999672,4192.169111,4218.954607,4186.406980,4264.517348,4582.343143,4332.162972
4286.548752,4002.693544,4257.116139,4116.430058,4337.446981,4616.367410,4067.805271,4612.627537,4197.594734,4226.119853,4194.541677,4272.124638,4594.536660,4346.543659,4445.465366,4034.478416,4288.146815,4334.418569,4356.740783,4740.623989,4259.188422,4628.036029,4292.991707,4249.467564,4230.105576,4304.062217,4687.403116,4660.576281
4552.012795,4050.105195,4301.040724,4510.465306,4364.849232,4839.167283,4407.880980,4632.220746,4364.689037,4255.798519,4242.129627,4315.340312,4741.194894,4898.371286,4290.572916,4004.272688,4258.979589,4117.877752,4338.593150,4617.438623,4069.875618,4613.854973,4198.956395,4227.981078,4197.052454,4274.313999,4598.042316,4350.783824
5531.730797,4083.492935,4335.204384,6511.733297,4427.484348,5996.508478,6178.008333,4681.194819,5210.083478,4298.861014,4303.667754,4353.939312,5220.593841,7471.058551,4299.209100,4008.383841,4262.686319,4120.896190,4340.131640,4618.635671,4071.590322,4614.834239,4200.220320,4230.048356,4200.557131,4277.830503,4603.841950,4359.099334
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4288.762475,4003.861001,4258.190695,4117.432043,4338.107021,4616.970913,4068.907705,4613.242557,4198.289785,4227.128918,4195.847522,4273.302219,4596.286430,4348.787546,4492.564867,4040.168863,4294.037813,4409.497686,4360.445199,4783.253623,4323.957751,4630.542072,4324.527636,4252.867727,4236.474719,4309.756762,4712.579089,4764.614928
4332.093203,4014.125813,4267.824239,4178.779187,4343.953557,4622.181376,4122.791549,4618.491214,4226.308556,4234.146647,4206.595134,4282.921638,4622.626325,4375.490968,4278.759444,3991.283044,4247.897344,4106.275252,4332.356994,4736.659412,4057.842978,4605.731952,4187.092477,4219.311064,4184.904881,4263.586728,4583.729748,4590.100507
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.018967,4004.869081,4259.324472,4166.425257,4339.310492,4618.210530,4112.717930,4614.307013,4199.532926,4228.050697,4197.366766,4274.745755,4598.036570,4359.617755,4567.520860,4048.704934,4301.364767,4153.190860,4361.060878,4849.191117,4091.977073,4629.966135,4372.184886,4257.272461,4242.916470,4314.898417,4751.673429,4868.061481
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4296.738468,4006.962770,4261.451796,4119.799313,4339.501835,4618.073770,4070.980503,4614.358365,4199.697635,4229.267196,4199.404336,4276.721467,4602.059113,4356.728707,4910.049122,4075.284325,4324.066650,5219.477789,4394.044634,5250.122813,5031.153610,4655.730894,4665.635919,4279.176260,4273.757837,4337.891203,4922.271171,5811.058358
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4292.022227,4004.922120,4259.686764,4118.393638,4338.998088,4617.793247,4070.404455,4614.152109,4199.285685,4228.432003,4197.776114,4275.003542,4599.047468,4352.182586,4612.591546,4056.881102,4306.178039,4617.577079,4368.411081,4899.047652,4499.277509,4634.577187,4408.822591,4259.359177,4247.968082,4320.353508,4772.307924,5041.168726
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4756.067424,4071.998079,4316.533073,4894.479921,4379.532927,5057.646667,4739.303435,4642.017876,4523.945514,4267.632701,4260.671051,4329.596350,4843.605220,5397.963605,4294.658292,4005.860358,4260.725383,4119.140209,4339.368192,4618.051645,4070.912441,4614.426861,4199.668736,4229.035951,4198.801737,4276.070535,4600.864513,4354.807448
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4494.612104,4039.834840,4294.170212,4412.879468,4360.571385,4785.309813,4327.276058,4630.790453,4326.234881,4253.237468,4236.953867,4310.048865,4714.072353,4769.756349,4288.889558,4004.017277,4258.256595,4117.528497,4338.139732,4617.000806,4068.922105,4613.239076,4198.284511,4227.123703,4195.859269,4273.339120,4596.296773,4348.862406
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
