1.954524,7.208805,5.781467,7.203185,4.707719,-1.514441,-1.801903,-1.391375,0.654376,0.724743,0.720197,0.612579,0.058068,7.176550,1.109211,6.236248,8.646527,3.613660,-0.839949,-0.926431,-1.847280,0.899462,0.167607,0.461128,0.548266,0.048935
7.749009,0.538450,9.671675,5.353491,3.295524,-1.998225,-0.785939,-0.511360,0.675076,0.892779,0.074314,0.955478,0.003227,8.003029,6.726027,6.531248,6.317595,4.344229,-1.557466,-1.565115,-1.221649,0.203691,0.287583,0.752225,0.072024,0.016471
2.840959,3.438158,8.823605,0.913808,2.767479,-0.703915,-1.253311,-0.810252,0.774390,0.167071,0.663483,0.442628,-0.026237,2.149799,6.519795,3.750764,5.034854,3.461171,-0.830597,-1.275540,-1.355035,0.517176,0.105322,0.503350,0.901063,0.020448
9.063979,1.086666,2.707642,1.890408,5.000840,-1.673459,-1.364106,-1.963275,0.705915,0.418776,0.903556,0.876666,-0.018504,1.292820,5.631026,4.262230,2.174072,4.659907,-1.689739,-1.145096,-1.825071,0.746796,0.681223,0.685749,0.073522,0.000608
5.575482,9.682564,9.889101,8.160046,3.401242,-1.276681,-0.885203,-1.239359,0.785253,0.926003,0.780179,0.456476,0.083013,5.680807,1.801602,9.030745,8.441341,3.622023,-0.861616,-1.891203,-0.869205,0.320366,0.619241,0.799663,0.200367,0.011302
8.261530,2.530636,0.735837,2.427031,3.254797,-1.201375,-1.422952,-0.630470,0.140364,0.677640,0.429257,0.877191,-0.005834,5.807003,5.797470,1.138776,6.665003,3.329714,-1.275771,-1.500432,-0.553511,0.131373,0.166010,0.364260,0.125102,-0.041252
3.252105,9.255317,0.535666,9.017872,3.461041,-1.774054,-0.643456,-1.043532,0.413852,0.986610,0.174714,0.435269,0.028817,4.093997,6.387635,0.744485,1.617783,3.654434,-1.130067,-1.580705,-0.943662,0.357368,0.139358,0.747181,0.919721,-0.055184
1.703402,8.443376,7.527538,8.854293,3.624497,-1.549239,-1.412899,-0.662359,0.738582,0.388227,0.323285,0.531306,0.007441,8.865513,8.756770,1.293777,6.452867,2.560636,-0.678548,-1.217198,-0.664891,0.807976,0.892162,0.278027,0.270208,0.050955
7.218776,2.068107,6.337816,0.929186,1.642860,-0.564439,-0.523021,-0.555399,0.308758,0.299145,0.762950,0.640147,-0.019011,4.887927,1.081712,3.196477,5.976686,5.058709,-1.417809,-1.843394,-1.797506,0.404821,0.830682,0.337614,0.549942,-0.018435
6.304270,1.666097,9.269871,8.682638,4.320922,-1.466669,-0.897479,-1.956774,0.140766,0.829785,0.266275,0.074782,-0.039305,7.277139,1.346803,1.983058,8.273112,2.976741,-0.556728,-1.428311,-0.991702,0.380641,0.895897,0.857701,0.851627,-0.011109
3.227149,8.367078,2.233609,7.417895,3.776040,-1.009387,-1.976523,-0.790130,0.615067,0.938675,0.393066,0.768586,0.052468,9.631511,3.994398,2.757071,7.821347,2.514755,-0.966330,-0.649915,-0.898510,0.365246,0.587558,0.889118,0.818391,0.037789
6.769895,3.957636,2.511444,9.595777,3.643491,-1.887502,-0.791393,-0.964596,0.353222,0.771381,0.541137,0.297306,0.001024,8.584470,9.342747,7.935546,4.923820,4.701880,-1.669734,-1.599271,-1.432875,0.551466,0.609003,0.293051,0.885244,0.060552
3.799922,8.260361,9.992073,8.099560,3.439750,-1.732040,-0.906395,-0.801315,0.304935,0.411023,0.387039,0.358264,0.020894,6.518845,4.160712,5.960602,7.974533,2.761828,-0.810127,-1.237574,-0.714127,0.934969,0.387557,0.864417,0.483761,0.080882
3.472282,6.663197,8.666643,6.243404,2.877188,-1.190782,-0.547023,-1.139383,0.260612,0.552814,0.085084,0.234307,-0.012694,4.737880,1.995203,7.630713,8.359274,3.283685,-1.633869,-0.992795,-0.657020,0.688513,0.528385,0.063609,0.531743,0.000085
1.839159,9.644907,4.179978,9.199507,3.633208,-1.646025,-0.958814,-1.028369,0.395955,0.611884,0.474984,0.737255,0.031158,4.703064,8.911832,3.548911,5.191023,3.465450,-1.314671,-1.207517,-0.943262,0.495125,0.362369,0.086865,0.394707,-0.003374
7.262973,6.375366,5.193234,4.931344,4.790318,-1.986954,-1.658542,-1.144822,0.861824,0.803815,0.097523,0.514838,0.066477,5.218001,6.507133,4.038177,1.229864,2.843244,-1.647842,-0.526456,-0.668946,0.391928,0.390967,0.788126,0.214378,0.010351
2.928481,4.204589,5.666584,8.612249,3.480298,-1.531911,-0.761624,-1.186762,0.327074,0.938491,0.327348,0.277803,0.016038,2.690745,3.824283,0.639843,7.313992,3.499380,-0.505243,-1.689304,-1.304833,0.730119,0.276011,0.876855,0.333758,-0.040508
1.387660,4.805013,9.092792,9.939783,3.918649,-1.431916,-0.815480,-1.671253,0.243928,0.689480,0.177013,0.477187,-0.001753,4.400481,2.520849,6.307533,1.307211,3.417940,-0.831870,-0.758000,-1.828070,0.460299,0.945433,0.112195,0.804005,-0.021756
8.832915,8.124022,6.783443,8.728820,3.274809,-0.725756,-1.121026,-1.428026,0.166190,0.198094,0.709749,0.632231,0.043736,2.923753,6.678828,2.240264,2.243291,3.661410,-1.107240,-1.880931,-0.673238,0.182443,0.404603,0.507802,0.277544,-0.021936
5.906682,0.680358,1.927819,2.696215,3.933802,-0.624415,-1.904000,-1.405387,0.624742,0.338178,0.079674,0.409325,-0.031923,4.204079,2.269501,1.974836,1.713701,4.794928,-1.708388,-1.503425,-1.583114,0.815446,0.845065,0.607961,0.164698,0.013354
0.524299,8.552022,1.510047,2.248255,3.295482,-0.651334,-0.977558,-1.666590,0.254511,0.994564,0.911008,0.185942,-0.029351,7.144416,2.419135,0.677621,8.620206,3.884809,-1.288472,-1.854355,-0.741982,0.234026,0.414656,0.383577,0.238807,-0.035680
9.866907,4.039547,4.182892,3.803183,4.210125,-1.119143,-1.790659,-1.300323,0.249461,0.169408,0.234540,0.489139,-0.044280,9.575563,9.952622,0.507573,7.172154,3.805359,-1.376252,-0.851707,-1.577400,0.226620,0.562847,0.265027,0.571685,0.015818
1.084161,6.780265,2.450642,8.997902,3.687611,-1.092181,-1.856263,-0.739166,0.703945,0.669013,0.325208,0.709129,0.003973,7.073383,6.114988,5.087622,7.905508,2.952279,-1.811267,-0.534097,-0.606915,0.682280,0.178332,0.639249,0.361490,0.045060
6.440596,5.223788,1.563162,6.996951,3.739428,-1.532940,-0.658625,-1.547863,0.957364,0.315263,0.206728,0.839092,0.059913,9.316099,8.247898,4.760113,3.666638,5.578457,-1.713006,-1.991966,-1.873485,0.955293,0.072432,0.918183,0.169571,0.041191
5.740724,9.264601,3.070909,2.209841,3.897034,-1.192945,-1.361328,-1.342762,0.477557,0.289286,0.693287,0.579634,-0.012953,7.783150,0.985911,1.390468,0.641704,3.418027,-1.505726,-1.356400,-0.555901,0.556042,0.667847,0.915242,0.912618,-0.028842
6.118752,6.040679,2.852768,8.047678,2.902704,-1.724135,-0.628681,-0.549888,0.144309,0.355806,0.589483,0.408349,-0.004734,1.957853,4.107111,8.167616,5.007636,3.085177,-1.116576,-1.029596,-0.939004,0.629539,0.984519,0.897430,0.120841,0.034022
9.496301,4.770592,2.112642,6.323170,3.741803,-1.121583,-1.290731,-1.329490,0.643193,0.694362,0.802433,0.945485,0.056328,4.929542,9.941746,6.380298,1.561437,3.200857,-0.874356,-1.345472,-0.981029,0.055273,0.884224,0.979121,0.651290,0.034303
2.588112,7.982194,5.911554,2.105470,4.531460,-1.951851,-1.967099,-0.612510,0.464405,0.870957,0.680696,0.415866,0.035687,7.029861,2.959747,4.661950,8.681839,4.218912,-1.867416,-1.695600,-0.655896,0.137350,0.189756,0.432447,0.169809,-0.036615
3.997786,3.910560,2.800845,0.520387,2.997477,-1.350093,-0.589093,-1.058291,0.348946,0.691096,0.381509,0.275272,-0.031140,1.120073,5.035342,7.995666,6.953483,3.080899,-1.343789,-0.911572,-0.825538,0.400063,0.469999,0.691842,0.752161,0.041134
1.811626,8.214490,4.910054,5.369637,4.773774,-1.767509,-1.864860,-1.141405,0.974680,0.895827,0.327844,0.956826,0.051625,1.053312,1.469481,8.265164,2.882360,5.188787,-1.879129,-1.379576,-1.930083,0.377720,0.127259,0.692843,0.540549,-0.036202
5.882043,6.572801,0.789881,7.767726,3.986980,-1.504270,-0.875855,-1.606855,0.297106,0.395546,0.340292,0.864950,0.024031,2.115569,4.150077,6.170783,8.559308,4.622119,-1.997486,-0.807862,-1.816771,0.964856,0.609170,0.913592,0.537676,0.049895
7.124181,5.859312,2.218163,4.990139,3.365759,-0.541177,-1.484039,-1.340544,0.975576,0.550714,0.478144,0.495590,0.057822,0.604110,9.636175,2.095338,9.129364,3.988324,-1.221913,-1.948478,-0.817932,0.587543,0.881228,0.067187,0.184172,-0.011055
6.978306,4.999137,1.228982,5.612674,4.198675,-1.872307,-1.568066,-0.758301,0.491766,0.253597,0.136002,0.599434,0.008670,4.871208,8.784541,2.078936,0.793704,2.967720,-0.789106,-1.354143,-0.824471,0.932971,0.679148,0.470312,0.709098,-0.004197
5.334970,4.617241,7.456742,7.696654,3.059343,-1.396693,-0.715980,-0.946670,0.254004,0.782380,0.228786,0.962216,0.058231,8.270268,5.455526,7.134852,9.406244,4.061759,-1.750692,-0.663835,-1.647232,0.213221,0.994348,0.847901,0.736574,0.081392
5.777419,8.059979,0.690564,9.954429,4.399649,-1.408623,-1.951733,-1.039293,0.805936,0.264431,0.794650,0.421003,-0.005582,6.676765,0.964617,6.386737,8.864505,3.417695,-0.971770,-0.730975,-1.714949,0.988299,0.222391,0.172253,0.713893,0.044390
7.654060,9.095104,4.297517,5.996668,3.321657,-1.413278,-1.003752,-0.904627,0.124602,0.723955,0.745931,0.873869,0.062397,3.466809,7.577180,6.370845,9.661978,3.742271,-1.696529,-0.882655,-1.163087,0.718271,0.052981,0.370528,0.350612,-0.007057
0.904304,6.124527,2.386424,2.324989,3.011201,-1.041257,-1.037298,-0.932646,0.806092,0.577079,0.728655,0.263529,-0.018281,6.931945,2.432757,8.719469,6.623881,4.503907,-1.323009,-1.287506,-1.893392,0.077234,0.320062,0.332532,0.612462,-0.002433
4.593146,4.484773,6.484964,8.674279,2.050916,-0.522881,-0.610986,-0.917050,0.774869,0.249012,0.382121,0.290332,0.023059,2.183861,3.373341,8.502870,8.498277,3.222574,-0.951272,-1.013491,-1.257812,0.922610,0.161802,0.078956,0.504849,-0.024941
9.363568,2.448384,4.081066,9.647819,3.582175,-1.745527,-1.073159,-0.763490,0.495476,0.791445,0.595221,0.610329,0.020355,1.305079,3.982444,7.335892,8.435744,2.574739,-0.840413,-1.179186,-0.555139,0.656298,0.920771,0.836419,0.533312,0.040660
2.836376,9.366717,8.944370,2.530206,4.060159,-1.396142,-1.462919,-1.201098,0.257333,0.359687,0.565438,0.146109,0.000203,8.400881,2.323564,3.288189,4.310187,2.366369,-0.715603,-1.087684,-0.563083,0.525681,0.222671,0.579851,0.888430,0.022523
3.380784,0.576666,2.507230,1.217501,3.247513,-0.821608,-1.369981,-1.055924,0.568730,0.588395,0.733337,0.743892,-0.020586,3.007313,6.074018,0.858635,8.684800,4.230058,-1.937173,-1.519263,-0.773622,0.924423,0.793961,0.133047,0.941520,0.048660
5.372760,2.773653,1.965804,2.761625,4.222056,-1.874571,-0.928305,-1.419181,0.262470,0.973886,0.680247,0.866823,0.043539,6.582167,8.979464,8.354518,1.231033,3.355258,-0.646911,-0.909079,-1.799268,0.652189,0.355355,0.792863,0.904233,0.028298
6.518845,4.160712,5.960602,7.974533,2.761828,-0.810127,-1.237574,-0.714127,0.934969,0.387557,0.864417,0.483761,0.080882,9.949714,5.912218,1.669245,6.660034,4.482338,-1.966333,-1.905484,-0.610520,0.821306,0.052408,0.935194,0.162932,-0.016009
7.450039,8.002663,3.762802,8.898189,2.794738,-1.332209,-0.732859,-0.729670,0.901445,0.964641,0.223251,0.710705,0.083840,2.003441,7.676307,7.561014,3.794916,1.930833,-0.719959,-0.626239,-0.584635,0.632101,0.497182,0.714041,0.908837,0.042650
4.117106,0.703180,3.822165,7.793877,4.163072,-1.685786,-1.740282,-0.737004,0.534747,0.787737,0.863143,0.348872,-0.009957,1.512670,2.563143,2.258900,9.149628,3.695999,-0.734857,-1.924359,-1.036782,0.726931,0.148709,0.328660,0.792392,-0.012429
4.573647,0.865989,3.049705,6.477292,3.136981,-0.565994,-1.457401,-1.113586,0.379278,0.484630,0.568270,0.909371,0.016136,2.439797,7.524113,2.323148,9.080171,5.393139,-1.647550,-1.980818,-1.764771,0.117950,0.745094,0.543976,0.494034,0.016393
6.498657,5.128737,8.358641,5.022863,4.417045,-1.833908,-0.914264,-1.668873,0.094381,0.729857,0.801766,0.465603,0.051076,4.675030,6.820142,9.296593,4.761103,4.410658,-1.591631,-1.001394,-1.817633,0.090669,0.057160,0.244288,0.540008,-0.023019
4.560499,0.564389,1.048115,5.078879,3.487890,-1.093587,-0.779287,-1.615016,0.649354,0.474423,0.092314,0.149460,-0.022437,1.247402,7.491735,2.849105,2.373953,3.229292,-0.504204,-1.643078,-1.082011,0.268144,0.885513,0.064953,0.714151,-0.013524
5.971135,4.768873,6.301702,8.344869,3.910617,-1.606492,-1.140191,-1.163934,0.339294,0.740430,0.605163,0.838211,0.071995,2.130613,7.221275,2.981918,2.121877,4.302820,-1.291557,-1.783317,-1.227945,0.691449,0.271813,0.472888,0.249139,-0.038898
2.383104,7.635220,3.941885,3.458340,4.169243,-0.660973,-1.914740,-1.593531,0.515185,0.342666,0.399610,0.506888,-0.016214,3.334711,6.072893,4.025080,5.956675,2.425947,-1.018523,-0.779970,-0.627454,0.624023,0.967185,0.426819,0.606896,0.071710
3.643073,6.059153,4.870802,6.013474,2.808850,-1.674262,-0.633996,-0.500592,0.258395,0.636880,0.284253,0.781226,0.046855,2.714641,9.057388,7.148672,3.377747,3.721909,-1.733750,-0.791074,-1.197085,0.284823,0.318840,0.963522,0.308157,0.026861
4.065848,4.755663,6.056544,9.127077,4.732348,-1.653137,-1.358933,-1.720278,0.606230,0.926162,0.326018,0.785382,0.062538,8.160729,5.623772,8.372088,2.472045,4.818959,-1.914227,-1.823712,-1.081021,0.634391,0.736299,0.781742,0.206912,0.060962
4.922958,0.964196,7.963165,8.556772,3.312311,-1.553783,-0.942534,-0.815993,0.166337,0.533637,0.122647,0.529824,-0.038550,4.738326,7.368198,2.736160,9.828982,3.630198,-1.171439,-1.905861,-0.552898,0.358159,0.237174,0.851508,0.463672,-0.003544
6.691678,7.769428,8.669753,2.684203,3.965338,-1.838938,-0.712178,-1.414223,0.487495,0.780811,0.991771,0.986750,0.072212,4.165284,5.349055,6.160995,1.873727,3.339281,-1.839694,-0.881495,-0.618093,0.372143,0.178354,0.119307,0.691669,-0.039330
4.205127,5.942406,6.576802,3.899195,3.153673,-1.202365,-1.252590,-0.698718,0.495781,0.224365,0.061859,0.163033,-0.050101,3.590199,6.794054,3.347824,8.680985,2.781643,-1.497129,-0.538394,-0.746121,0.437458,0.116558,0.994838,0.509764,0.009595
4.969125,8.194866,3.936720,4.802244,3.107461,-1.399797,-0.952714,-0.754950,0.157019,0.457787,0.635493,0.150006,-0.004950,2.556580,2.784376,9.626549,8.367800,3.136626,-1.424600,-0.908834,-0.803191,0.138563,0.796791,0.424008,0.942575,0.029502
1.220289,2.575970,8.238420,9.401976,3.172488,-0.604641,-1.018650,-1.549197,0.660717,0.342151,0.607025,0.920201,0.018131,1.316020,0.879278,5.772640,0.985785,3.862269,-1.319036,-0.567472,-1.975761,0.996787,0.523351,0.583927,0.721564,-0.008686
8.569632,9.637572,8.331191,7.962907,4.637421,-0.991324,-1.791819,-1.854277,0.364546,0.206538,0.978739,0.350762,0.055236,1.913214,2.075289,9.783765,4.613666,4.053153,-1.574233,-1.878330,-0.600590,0.193011,0.386571,0.613717,0.834385,-0.002884
4.248715,1.007847,5.029405,2.065443,3.721332,-1.122542,-0.917345,-1.681446,0.198496,0.061961,0.678596,0.211518,-0.034746,3.413564,2.276484,3.956361,8.316684,2.874187,-1.176522,-0.619532,-1.078133,0.769401,0.362960,0.260024,0.919916,0.022472
9.217838,1.910127,0.717046,6.790495,4.223463,-0.947887,-1.415807,-1.859770,0.876753,0.156574,0.215856,0.629038,0.023146,5.101575,3.948156,1.850486,9.771681,3.485886,-1.919629,-0.853296,-0.712960,0.830970,0.055726,0.387334,0.592436,0.006030
3.678930,2.404199,5.864825,2.967283,3.764100,-1.471018,-1.224187,-1.068895,0.832619,0.534886,0.369384,0.742624,0.041180,1.529731,7.409916,9.012085,9.008486,4.455933,-0.770957,-1.926908,-1.758069,0.424345,0.930785,0.842836,0.975304,0.077239
9.371796,3.365916,8.058975,6.575443,3.540511,-1.456953,-1.084694,-0.998863,0.499377,0.201899,0.641279,0.363402,0.035917,9.023430,2.551250,4.000933,6.169198,4.533475,-1.297752,-1.520568,-1.715155,0.180455,0.410045,0.073801,0.550458,-0.030156
4.876976,4.714673,4.578672,3.736699,4.462568,-1.877653,-1.706488,-0.878426,0.585392,0.747717,0.765990,0.341544,0.070087,1.373339,6.841045,6.798227,6.654339,4.007988,-1.919959,-0.510010,-1.578018,0.407754,0.422909,0.446287,0.084628,-0.018953
1.412934,6.088922,5.950846,6.172790,3.388079,-0.879606,-1.127544,-1.380928,0.109811,0.633781,0.079277,0.841257,0.028267,6.573638,2.852118,3.315589,4.853178,3.047224,-0.545929,-1.300985,-1.200310,0.666613,0.392972,0.157229,0.674519,0.026164
0.806757,8.455961,7.355871,8.572818,3.170970,-0.978707,-0.827877,-1.364386,0.460810,0.262762,0.308960,0.064055,-0.046897,3.069602,7.097238,6.368141,8.630325,3.267296,-1.522589,-0.683993,-1.060713,0.678102,0.054665,0.253659,0.860208,0.020273
7.214450,2.265906,3.889059,9.012663,3.675266,-0.722557,-1.249246,-1.703463,0.837425,0.599088,0.975245,0.772472,0.061052,9.208650,7.156211,1.231967,5.106909,2.795378,-1.193662,-0.728105,-0.873611,0.916321,0.871913,0.314622,0.431051,0.054379
7.214450,2.265906,3.889059,9.012663,3.675266,-0.722557,-1.249246,-1.703463,0.837425,0.599088,0.975245,0.772472,0.061052,8.159138,3.649496,5.883432,2.401491,4.312367,-1.325785,-1.920686,-1.065896,0.659619,0.483859,0.405977,0.445112,0.017818
8.060236,5.588845,9.955350,4.578609,3.429192,-0.808620,-1.659755,-0.960817,0.255746,0.723433,0.858289,0.888023,0.066544,3.189833,1.526115,9.999450,4.495528,2.313031,-1.138385,-0.531163,-0.643483,0.865865,0.542467,0.925982,0.755072,0.012192
6.386124,6.919110,7.959687,7.013887,2.404120,-1.229069,-0.673126,-0.501925,0.078472,0.386167,0.251550,0.863838,0.036188,9.477975,1.432655,2.103784,4.986427,2.409958,-0.693594,-0.632559,-1.083805,0.794221,0.772520,0.694448,0.236219,-0.034609
9.792163,8.824582,9.773428,8.722566,2.242161,-0.677671,-0.656519,-0.907971,0.179687,0.296289,0.730664,0.597614,0.051593,4.950038,8.146926,1.389853,8.405754,3.155802,-1.274999,-1.094814,-0.785989,0.523809,0.264243,0.099934,0.831791,0.029699
7.232337,0.930725,9.832971,1.133978,3.021635,-0.618833,-0.952959,-1.449843,0.477160,0.601169,0.460485,0.206120,-0.031716,6.587743,8.552775,6.716961,7.917409,3.888697,-1.416244,-0.752604,-1.719849,0.543917,0.584776,0.970893,0.727172,0.089073
5.065674,6.891942,6.894951,6.746865,3.716471,-0.650097,-1.931716,-1.134658,0.444487,0.233177,0.894253,0.121070,0.037279,5.441140,8.548708,9.640651,5.831545,3.377090,-0.548255,-1.178140,-1.650695,0.731079,0.418417,0.542051,0.633543,0.061514
3.107071,5.202266,9.092685,7.006320,5.040393,-1.750493,-1.711202,-1.578699,0.766783,0.480326,0.694794,0.289209,0.033674,7.767764,1.278905,2.470029,1.981274,2.520106,-0.690731,-0.701499,-1.127876,0.106451,0.679400,0.050270,0.227694,-0.042579
2.489909,2.861690,1.578280,6.329687,2.469175,-0.603098,-1.006129,-0.859947,0.189616,0.486728,0.575468,0.216271,-0.049223,1.919929,7.141160,4.027887,8.136749,3.574429,-0.813075,-0.977681,-1.783672,0.971937,0.055363,0.808616,0.243081,-0.026144
6.066409,7.641948,7.338388,3.147514,4.136572,-1.020050,-1.839558,-1.276965,0.139412,0.909668,0.715963,0.697769,0.058893,2.467653,7.324727,0.652799,2.317728,4.640806,-0.730861,-1.945942,-1.964002,0.751738,0.751081,0.590071,0.706439,-0.014557
9.290628,6.656453,9.951927,1.091086,2.566593,-0.624292,-0.832870,-1.109431,0.840828,0.634483,0.077678,0.994883,0.006104,0.950521,1.454363,5.821293,6.536791,3.066225,-1.642874,-0.699570,-0.723782,0.164001,0.189416,0.433873,0.644768,-0.012833
3.140054,1.951110,8.096559,2.798646,3.349837,-1.101948,-1.721610,-0.526279,0.704987,0.869749,0.168715,0.189829,-0.030975,8.485315,7.468452,1.532568,9.661526,4.351611,-1.524585,-0.855277,-1.971749,0.698438,0.635087,0.355775,0.219101,0.030931
7.435342,1.569402,5.736002,2.847075,3.147955,-0.509829,-1.689716,-0.948410,0.994498,0.069671,0.729936,0.915927,0.056281,4.709482,5.577013,9.462018,3.395476,2.765242,-1.020426,-0.978411,-0.766405,0.707084,0.460472,0.780965,0.395974,0.045401
2.278950,2.045503,5.731776,2.993927,3.955003,-0.983468,-1.625561,-1.345974,0.424920,0.178514,0.952179,0.600996,0.018013,8.389062,5.611537,1.996643,2.316429,4.517861,-1.636865,-1.684734,-1.196262,0.414099,0.237553,0.416032,0.475277,-0.026967
5.839352,5.237112,2.185618,9.138791,4.521646,-1.977512,-1.232011,-1.312123,0.981478,0.398395,0.792635,0.917319,0.060084,4.620482,1.720002,5.058606,2.404616,2.905195,-0.897743,-0.512736,-1.494715,0.302464,0.102531,0.497955,0.248805,-0.037208
6.131146,7.747403,1.509175,8.087365,3.993585,-0.751617,-1.749836,-1.492131,0.233182,0.424769,0.914643,0.134882,-0.039414,0.712268,1.620336,5.776966,1.579796,3.152710,-1.406159,-1.230553,-0.515998,0.286674,0.816981,0.621781,0.286268,-0.058378
4.906042,6.119412,5.131427,2.855410,4.467788,-1.940932,-0.704380,-1.822477,0.164936,0.324598,0.291343,0.326965,-0.036541,6.632252,9.445329,9.284763,4.058249,4.539036,-1.731865,-0.866294,-1.940877,0.592829,0.353557,0.480696,0.806378,0.047308
0.761854,9.191562,8.018057,4.538684,3.829001,-0.674372,-1.478404,-1.676225,0.321846,0.291898,0.761169,0.112925,-0.000487,7.999588,2.907674,4.223287,1.868803,3.983233,-1.671248,-1.129286,-1.182698,0.999125,0.178570,0.171574,0.339078,0.005550
6.881707,9.499144,7.279849,1.969242,3.015050,-0.751473,-1.235449,-1.028129,0.570313,0.276349,0.763576,0.573599,0.033831,0.888307,9.344306,5.376736,6.107972,3.985350,-1.493715,-1.517614,-0.974022,0.279677,0.322108,0.118342,0.587327,-0.019474
5.220151,3.342414,4.432115,3.511267,5.056168,-1.867141,-1.960764,-1.228263,0.181547,0.549348,0.505752,0.856310,0.035150,6.264502,7.961170,8.397761,9.618326,5.337264,-1.706910,-1.971935,-1.658419,0.712156,0.524927,0.446769,0.194966,0.050246
9.630223,5.833444,9.589249,1.468553,2.808814,-0.560404,-0.663571,-1.584839,0.748469,0.100066,0.959389,0.829101,0.031383,1.166044,8.299551,6.560399,2.362430,3.955189,-1.397916,-1.384546,-1.172727,0.212955,0.596217,0.906642,0.109429,0.025767
4.639786,3.226266,3.103023,1.423607,3.809240,-1.632497,-1.147973,-1.028770,0.519554,0.057226,0.715372,0.201861,-0.027274,6.437817,5.027336,0.793485,4.612473,4.283950,-1.212579,-1.220160,-1.851211,0.831061,0.258976,0.126360,0.057475,-0.008052
8.239733,2.227084,9.484152,6.906279,4.226563,-1.791136,-1.086948,-1.348478,0.235211,0.653083,0.432306,0.386646,0.000188,2.243700,5.082979,1.199240,2.092627,3.956582,-1.099547,-1.822274,-1.034762,0.827375,0.940488,0.876065,0.508124,0.023022
6.665967,8.714175,5.456787,0.584017,3.172107,-1.748050,-0.652940,-0.771116,0.266276,0.479829,0.231626,0.729831,-0.037074,7.362634,4.789448,2.301323,6.638678,2.985982,-0.594768,-0.889538,-1.501676,0.330877,0.681353,0.220078,0.229121,0.000237
1.789428,8.939227,2.167452,1.286826,4.706252,-1.872959,-1.780891,-1.052403,0.113517,0.618507,0.892755,0.955782,-0.008458,1.469930,4.763500,1.595651,5.506850,3.604440,-0.678728,-1.577809,-1.347904,0.333897,0.633361,0.834390,0.717651,0.014319
6.508260,1.943303,7.235227,8.254505,4.607743,-0.955320,-1.852054,-1.800369,0.379256,0.163395,0.777694,0.945778,0.061430,2.100490,7.522983,6.125265,4.233574,5.074495,-1.908701,-1.918402,-1.247392,0.420373,0.156974,0.889984,0.778270,0.039836
5.257709,1.329816,7.743132,5.936798,2.693169,-0.642217,-1.165612,-0.885340,0.766948,0.545731,0.580756,0.148223,0.014141,7.534711,6.052546,3.322086,1.616141,3.825843,-0.989813,-1.812500,-1.023529,0.752003,0.584025,0.570330,0.081549,0.032958
7.222440,2.442986,9.936501,6.330662,3.526649,-0.793744,-1.824264,-0.908642,0.109855,0.474653,0.750944,0.106528,-0.002125,5.706421,1.796156,9.278557,7.516952,3.420374,-1.192740,-1.442784,-0.784849,0.510284,0.424999,0.630422,0.574712,0.034837
7.627094,5.368927,5.207208,9.735043,2.039257,-0.534809,-0.934979,-0.569469,0.157798,0.646514,0.597256,0.381161,0.031706,8.188278,8.757953,8.332696,9.615005,3.923907,-1.390999,-1.580386,-0.952522,0.628560,0.890567,0.505882,0.544076,0.079504
8.646310,1.093566,4.098269,8.905997,4.072975,-1.916111,-1.154734,-1.002130,0.374479,0.896957,0.779331,0.803725,0.010779,4.589187,0.596053,7.842773,3.127150,4.972865,-1.693805,-1.682369,-1.596690,0.924140,0.520758,0.885284,0.176833,0.021607
9.488435,3.715132,0.913480,1.803215,2.163930,-0.757135,-0.580261,-0.826534,0.349221,0.348701,0.901006,0.398749,-0.052340,2.428594,7.464270,7.738266,3.317003,2.788163,-0.593569,-1.080163,-1.114432,0.338229,0.243117,0.452905,0.338248,-0.019301
3.230214,4.298212,1.522171,1.199368,2.796212,-0.915192,-0.787503,-1.093517,0.812778,0.664217,0.095799,0.799951,-0.000520,3.617544,3.366454,2.259655,1.980285,3.737222,-1.486682,-0.815150,-1.435390,0.808775,0.794062,0.392707,0.220368,0.024217
2.373426,1.206361,6.851862,2.213475,5.208884,-1.913549,-1.660871,-1.634465,0.545148,0.154727,0.976309,0.729017,0.002820,1.496997,2.263598,8.442531,7.371802,4.367646,-1.251691,-1.171927,-1.944028,0.166527,0.704772,0.899801,0.678690,0.033648
5.223224,6.021789,1.600305,9.215294,2.386029,-0.904830,-0.640422,-0.840777,0.929976,0.147712,0.665664,0.823799,0.030452,4.678065,8.080132,9.202407,9.841525,3.246345,-0.892643,-0.550159,-1.803544,0.518464,0.526948,0.575045,0.904027,0.068789
5.138764,8.015530,5.312962,9.058899,2.407460,-1.041735,-0.611645,-0.754081,0.291313,0.828363,0.429596,0.920778,0.070411,0.679350,2.126665,2.642845,5.812092,5.282825,-1.799826,-1.883747,-1.599252,0.257965,0.628140,0.249672,0.082193,-0.029040
1.270559,8.837712,5.009073,7.692588,4.213617,-1.322525,-1.653573,-1.237519,0.549017,0.630805,0.637917,0.984426,0.051116,5.952266,3.264561,7.973578,9.439798,3.963625,-1.289406,-1.427425,-1.246795,0.120052,0.099127,0.145885,0.138765,-0.047818
2.695134,2.020522,3.165115,2.132488,3.040069,-0.938124,-0.877568,-1.224377,0.694297,0.200003,0.224241,0.231017,-0.039463,2.103376,6.293934,8.111141,9.730111,1.942365,-0.715971,-0.580692,-0.645702,0.220286,0.248108,0.359656,0.774584,0.024500
