1.794487,-0.139994,-0.038027,-1.110180,0.281227,-0.913502,-1.855649,0.000726,0.358778,-0.954235,-0.894682,0.137716,0.125796,-0.835821,-1.333787,-1.327493,-0.638440,-1.104666,-1.902438,-1.495834,0.083599,0.156702,0.138297,0.482473,0.141556,0.048983,0.397545,0.418423,0.023008,-0.043613,0.007242,-0.095599,0.265648,0.446648,0.251897,-0.515463,0.039503,0.971697,0.796194,-0.354202,-0.097874,-0.234498,-0.024967,-1.273995,-0.021365,0.732014,0.233358,-0.557483,-0.331723,0.602958,0.153065,-0.053756,-0.226244,-0.784187,0.144169,-0.570030,0.284312,-0.255963,0.009016,-0.541697,-0.320857,-0.187370,0.261639,1.091517,-0.217025,0.918043,0.085520,0.617157,0.702530,0.937268,-0.664062,-0.263439,-1.878711,-0.491704,-0.816441,2.573249,0.339047,-1.356747,-1.431189,2.216067,0.046944,-0.000693,-0.255272,0.023281,0.190403,0.565701,0.366044,-0.344412,-0.073790,0.433217,-0.511774,5.468234,-1.698557,0.133992,-0.871244,0.511789,0.515774,1.301484,0.613252,0.240526,0.188627,-0.231817,0.188648,0.472646,0.484322,-0.352076,-1.019262,-0.134742,0.249007,-0.046652,0.000160,-0.047085,0.214225,0.428242,0.129438,1.572589,0.244188,-0.942575,-0.689630,1.404965
-3.310052,0.547640,-0.573569,-0.390213,-4.660736,-0.355644,-0.069466,0.228702,-1.160766,-0.410602,0.354280,-0.114351,-0.196065,-0.676391,-0.285330,-0.990535,-3.239930,-0.758708,-1.157791,-2.206578,0.008767,-0.012804,0.207951,0.836417,0.125045,0.346594,0.260538,0.599511,0.247986,0.303036,-1.535356,0.256054,5.511847,0.145629,-2.896310,-0.179660,0.165386,0.970480,-0.787993,-0.392995,-0.085272,-0.161680,0.083041,1.254193,0.405972,0.189856,-0.562798,1.197097,1.789268,0.624727,0.083932,-0.084136,0.131760,-0.191623,0.158344,0.206948,0.276858,-0.995228,-0.710683,0.157211,0.297466,-1.887534,0.192705,0.297419,0.532934,-0.607130,-0.111767,0.338617,0.969511,-0.332706,0.094622,0.169976,0.138034,-0.285824,0.074380,-0.962357,0.314071,0.724793,0.291941,-0.901645,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.185716,-0.088743,0.225935,-0.250799,0.352273,-0.660159,-0.123817,-0.079093,0.360422,-0.408338,-0.095879,-0.173909,-0.281032,0.387054,0.131320,2.076427,0.196227,-0.699422,-0.353605,1.902158,0.274230,0.107075,-1.003353,-0.964861,-0.017371,0.273128,0.300345,0.210198,0.012570,0.197029
0.671147,-0.120683,-0.126463,-0.796907,-0.000592,-1.498238,-1.629763,-1.615790,-1.450168,-1.548442,-0.023890,0.003801,0.257445,1.114402,0.192867,0.033505,0.130113,1.064717,0.682242,0.096883,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.416439,0.054933,-0.045062,-1.818715,-0.309482,-1.120271,0.175361,-0.611403,-0.854520,-1.045077,0.095406,-0.097084,0.210561,-0.026107,0.205348,-0.036108,0.302563,-0.113773,-0.045654,-0.069261,0.103769,-0.042995,-0.045677,-0.317392,0.145669,0.631506,0.332737,-1.235277,-0.871111,0.500053,-0.057479,-0.072828,-0.059449,0.800366,0.233643,1.001636,0.007299,0.248211,0.477855,1.063575,0.742652,-0.130445,-1.314134,-1.169985,-0.092414,0.061528,0.258817,0.664388,0.133593,0.033343,-2.284696,1.057952,0.237094,0.194236,-3.797408,0.011530,0.124351,0.442968,-0.616172,-0.031047,-0.088410,-0.234935,-0.431724,-0.081068,0.004649,2.581267,0.352243,-1.295546,-1.082338,2.226637,-0.247170,0.165534,-0.033762,0.101427,-0.296190,-0.269591,-4.113637,0.327259,-0.293135,-2.249651,0.128312,0.020864,0.106277,-0.041635,0.344367,-0.808902,-0.090312,0.479313,0.701203,-0.552437
0.029920,-0.039567,0.254280,0.716545,0.126845,0.206740,0.284309,0.537636,0.171274,0.158079,0.244002,-0.414946,0.152935,0.925156,0.784359,-0.188918,-1.236092,0.550607,1.337955,0.702539,0.110554,-0.113498,0.234398,-0.309933,0.185956,0.035948,0.285114,-0.606704,-0.306005,-0.007205,1.088668,-0.041870,0.117604,-1.182348,-0.391994,-1.428573,-1.377924,-1.627158,-1.999090,-1.723211,-0.195073,-0.004461,-0.083756,0.911569,0.146482,0.169030,0.147505,1.181074,1.352820,0.207369,0.151922,-0.030740,0.413524,-1.274529,-0.124850,0.277392,0.205567,1.041195,0.385649,0.238983,0.083615,0.196711,0.213487,-0.623989,0.156695,-0.840681,0.213476,-0.029949,0.094260,-0.763944,0.040629,-0.048951,0.103624,0.378122,0.112159,1.291725,0.246161,-0.517766,-0.298163,1.131342,-3.263179,1.254308,0.021270,-0.195149,-4.579318,-0.381283,-0.153885,0.424378,-1.189941,-0.482277,-0.158083,-0.192817,-3.039731,-0.952329,0.030712,0.085679,0.031762,-0.131912,-0.167662,-0.057211,0.195560,-0.114664,0.225521,-0.072236,0.399013,-0.968959,-0.941715,0.481212,0.833992,-0.865983,-0.062343,1.545649,0.024943,-0.064651,0.007533,2.673908,0.641292,-1.382116,-1.020008,2.156256
-0.280141,-0.141196,-3.094206,-0.503958,-0.201617,0.448231,0.135097,0.049036,0.064303,0.403351,0.221762,-0.300223,0.244682,0.770033,0.644058,-0.244878,-1.055856,0.691148,1.460972,0.483066,-1.822766,0.259938,0.662363,-0.228370,-3.586689,-0.329837,0.269977,0.435670,-0.754918,-0.361446,0.578267,-0.106736,-0.154797,-0.404291,-0.208321,-0.524769,-3.203026,-0.451324,-0.898728,-1.997913,0.045201,0.021409,0.218081,0.456375,0.159298,-0.160288,0.297293,0.580000,0.218361,-0.177692,0.016655,0.103675,0.239811,0.528412,0.073826,1.226779,0.277400,-0.271318,-0.162290,1.076923,-3.309962,5.574902,0.495847,-3.729022,-1.394970,-0.389298,1.022520,-0.190533,-0.899231,-0.901121,-0.049605,-1.805960,0.093623,-0.152202,0.166479,1.337353,0.386512,-0.305510,-0.222059,1.095342,0.605964,-0.077591,0.132284,-0.996258,0.172473,-1.241165,0.016772,-1.676688,-1.197204,-0.998821,-2.291108,3.676749,0.087369,-1.225802,-3.154762,-2.268302,-5.111283,0.536433,-2.726008,-4.086040,0.159659,-0.058771,0.239265,-0.483731,0.207747,0.002129,0.253585,-0.495567,-0.215636,-0.010199,0.088407,0.142580,0.217880,-0.386512,0.215022,-0.978082,0.147115,0.612976,0.692802,-0.838591
-0.054492,-0.115809,0.266666,0.462441,0.096305,1.194313,0.251164,-0.280676,-0.070776,1.061320,0.355667,0.030199,0.317982,-1.364743,-0.002747,-0.144685,0.263573,0.447481,0.130897,-0.160798,-1.269009,1.774396,0.486366,-0.184941,-1.760627,-0.970286,0.379054,0.696470,-0.147853,-1.022400,0.031930,0.139505,0.235876,0.906566,0.058874,0.006425,0.225656,1.004186,0.544960,0.011195,0.308204,-0.359677,0.206153,0.562342,0.754352,-0.574935,-1.420667,0.585312,1.366010,0.134573,-1.423645,0.029405,-3.025953,-1.351588,-2.219187,-0.610206,-0.886871,-0.409525,-1.123764,-0.982416,0.031575,-0.195043,0.283312,-0.195183,0.258143,-0.790531,0.066068,0.085468,0.448412,-0.643960,0.106929,-0.030306,0.212578,0.112275,0.186335,-0.162647,0.321852,0.056003,-0.107864,-0.194827,0.185731,0.026738,0.200942,-0.470166,0.150801,-0.299987,0.224233,-1.206450,-0.735866,-0.297745,-0.556632,-0.045208,0.298157,-1.900807,-0.555230,-0.974373,-0.223291,-2.249936,-2.140975,-0.998655,-0.137732,-0.153190,-3.089785,-0.409085,0.085370,0.596547,0.173532,0.062935,0.102908,0.526089,1.130779,-0.006741,0.156944,-1.107284,-0.090920,-1.283482,-2.912460,-0.488236,-0.521246,-1.979661
0.089287,-0.167877,0.192350,-0.207732,0.179878,1.540884,0.181798,-1.203877,-0.717850,1.349054,0.185927,-0.075541,0.234110,-0.673819,0.173502,-0.375464,0.255587,-1.252187,-0.761691,-0.348466,0.469119,-0.138940,-0.073802,-0.748114,0.013653,-1.122360,-3.227770,-0.976057,-0.858197,-1.996677,0.062682,-0.293634,0.290492,0.589002,0.344565,-0.215084,-0.262735,0.446190,0.505039,0.042868,-2.025459,0.441888,0.492528,0.144799,-2.969971,-0.773640,-0.023418,0.367401,-0.587126,-0.802804,0.275104,0.021056,0.228355,-0.394480,0.211077,-0.703795,0.086348,0.582599,0.651962,-0.563863,-0.410520,-0.037396,0.016636,-1.529586,-0.624648,-1.882362,-0.067705,-2.197051,-1.844930,-1.779255,-0.267674,0.126578,0.614943,-2.330046,-1.156075,-1.154695,-0.139783,0.486449,-1.825632,-1.233918,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.646640,-0.212541,-0.942027,-0.153575,-0.725144,2.838731,0.365147,-1.369860,-1.446034,2.450173,0.012672,0.066464,0.222282,0.468056,0.076110,0.565518,0.341709,0.136273,0.065562,0.450048,-0.297080,-0.156711,-3.112094,-0.542263,-0.252174,0.284146,0.070649,0.169158,0.116555,0.222975
4.568074,-0.132764,-0.104716,-1.812021,-1.008554,-0.744184,-0.490186,-0.163055,-1.235286,-0.711634,-3.289661,2.776675,-0.053113,-0.289260,-4.661785,-0.282211,-0.309943,0.467796,-1.102523,-0.662931,-0.184533,-0.129126,-0.090841,1.246227,0.198364,0.944290,-0.052930,0.786462,1.155654,1.058127,0.007276,-0.013116,0.240678,0.738455,0.088077,-0.068979,0.296249,0.929143,0.401712,-0.094139,-0.282144,-0.036476,0.168970,-1.578865,-0.315410,-2.166093,-1.616343,-1.224644,-1.308877,-2.436203,0.058291,-0.036946,0.229059,0.237814,0.142305,0.473103,0.281305,-0.187952,-0.150067,0.391825,0.068794,0.056066,0.210760,-0.348825,0.170333,-0.576410,0.269845,0.339248,0.270332,-0.541900,0.397996,-0.202450,-0.077284,-0.273357,0.615213,-0.579243,-1.952428,-0.322512,0.404764,-0.559704,-0.033183,-0.143092,-0.045059,-0.002843,0.113745,1.886142,0.277221,-1.038430,-0.695838,1.651617,-0.133180,0.207579,-2.381850,-1.175535,0.022732,0.062884,0.268961,-0.221324,-0.124475,0.005201,0.287991,-0.399335,0.149315,0.797509,0.751403,-0.699070,-1.405194,0.924288,1.557632,0.042746,0.130842,-0.180338,0.247354,-0.632975,0.144091,-0.626757,0.309774,-1.251343,-0.935867,-0.601597
0.335307,-0.088269,-0.014422,-1.440404,-0.048852,0.020171,0.205974,0.836910,0.104972,0.010084,0.049592,0.044635,0.268427,-0.177280,0.203366,-0.753636,0.301836,0.318740,0.480760,-0.709951,-0.037394,-0.030822,-0.267759,0.182553,0.080294,1.874877,0.372102,-0.741321,-0.448213,1.602293,0.174442,-0.031894,-0.245355,-0.363905,0.201422,-0.246113,0.150090,-0.308843,-0.100719,-0.198265,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.142209,0.020148,-0.048367,-1.084530,-0.480984,-1.522214,-2.085945,-1.091934,-1.528197,-2.147131,0.151953,-0.297144,0.109340,0.813705,0.598895,-0.367273,-1.049348,0.857314,1.288700,0.185839,-0.062742,0.022324,0.156842,0.601794,0.193666,-0.744904,0.111547,1.291944,1.030236,-0.627984,-0.220832,-0.218641,-0.270749,1.376696,0.188714,1.264149,-0.137988,0.781684,1.348528,1.419427,-3.272984,0.892340,-0.145667,-0.099239,-4.702207,-0.210512,0.086510,0.361899,-1.002555,-0.227958,0.128966,-0.172153,0.161869,-0.276989,0.157894,0.549489,0.185221,-1.278504,-0.968828,0.467521,0.042988,0.033411,0.214267,0.833679,0.077679,0.404385,0.294227,0.541828,0.147744,0.329049
-0.128169,0.608686,-0.247254,0.230148,-0.079670,1.648301,0.373077,-0.655843,-0.449916,1.402328,-0.009880,0.036072,0.274108,-0.539310,0.054784,-0.801058,0.255706,0.079540,0.268629,-0.735640,0.359024,-0.263867,-0.025643,0.448404,0.782114,-0.323300,-1.490110,-0.131370,0.601836,0.341546,0.946497,-0.355439,0.070421,-0.313782,0.802176,-1.060730,-1.204639,0.403318,1.463379,-0.274708,-0.115671,0.019492,0.110928,-1.318865,-0.596893,-1.144527,0.245139,-1.381244,-1.576264,-1.046338,0.351226,-0.106581,-0.214449,-0.398896,0.359175,-1.208080,-1.251663,-2.639568,-2.398548,-1.172215,-0.344946,0.482616,-0.218006,-0.658028,-1.047672,-0.957581,-4.079644,0.064198,-1.154712,-2.764541,0.196406,-0.196836,0.291159,-0.987684,0.051796,0.293090,0.249771,-0.405300,-0.162806,0.227707,-0.146712,0.089880,-1.658796,-0.389916,-0.428480,-0.204381,0.283221,0.381316,-0.302312,-0.215146,0.016551,-0.057979,0.225519,0.373469,0.116478,0.261400,0.352460,-0.010830,-0.060329,0.169978,-0.025887,0.022540,0.246516,0.710144,0.147796,-0.308621,0.222054,1.073699,0.622405,-0.269128,-0.384271,-0.170442,0.183041,1.283621,-0.156740,0.833471,-0.184250,0.868837,1.100200,1.031501
-0.107434,0.197350,-0.037044,-1.853295,-0.440934,-1.581085,-1.548661,-0.723246,-0.980713,-1.916077,-2.731773,1.167044,-0.027547,-0.069508,-4.326447,-0.187079,0.110661,0.329182,-0.907514,-0.235001,0.054755,-0.057826,0.208725,0.153194,0.146623,-0.519240,0.289867,0.725326,0.452430,-0.497373,-0.086258,-0.203353,-0.260240,0.644525,0.230396,0.809099,0.044370,0.317072,0.439823,0.865349,0.135052,0.050353,0.098824,-0.205684,0.167835,-0.446202,0.274555,-0.261427,-0.211731,-0.423999,0.473247,-0.305547,0.025172,0.223210,0.705564,-0.636107,-1.636054,0.257825,0.977653,-0.207010,-0.055424,-0.238693,-0.262591,-0.159031,0.120382,2.406140,0.241629,-1.505484,-1.271804,2.116581,0.011646,-0.025130,0.263534,0.484854,0.078230,1.406789,0.382559,-0.415488,-0.221441,1.176102,-0.268464,-0.195731,0.135930,1.679229,0.211954,0.964076,-0.199503,1.178036,1.903220,1.156086,0.723477,1.616972,0.160347,-1.242048,-0.167810,0.466336,0.528640,0.699369,0.261626,0.249473,0.004892,-0.013290,0.301531,1.066958,0.108683,0.245896,0.244351,0.902878,0.367110,0.219621,0.084850,-0.128872,-0.559448,-0.511558,0.166293,0.272428,0.260847,-0.963787,-0.608596,0.194502
-3.396023,3.049951,-2.553289,-0.278748,-4.673511,0.143524,-0.535516,0.677642,-1.095505,0.075645,-3.238828,0.140172,1.025364,-0.319343,-4.619833,-0.631968,0.116216,0.321205,-1.229899,-0.689056,0.089254,-0.090054,-0.091500,-0.379108,0.138417,0.962293,0.343478,-1.201795,-0.776272,0.752037,-0.057957,-0.051175,0.047911,1.198672,0.265639,0.545654,-0.006291,0.863777,0.658650,0.637151,0.335667,0.161688,0.599736,0.649601,-1.158020,0.103582,0.305801,0.775681,0.024674,0.034158,-0.096280,-0.142095,-0.317916,0.437807,0.116478,2.144941,0.142419,-0.624301,-0.314650,2.000873,0.061106,-0.054790,0.113558,0.302628,0.196989,0.320984,0.305064,0.042130,-0.015708,0.245629,0.083541,0.188301,-0.157930,-1.274122,-1.468840,-1.943583,-5.139292,-0.794120,-2.466444,-3.829540,-0.551160,25.405875,1.890921,0.553988,-2.151255,2.026781,3.257667,0.570124,1.067711,0.102694,0.408510,-0.084681,0.022479,-0.673699,0.217362,-0.987865,-0.455910,-0.994080,-0.577331,-0.891352,0.061619,-0.125543,0.117619,0.561297,0.423316,-0.577770,-0.345169,0.947870,1.126961,-0.274899,0.062244,-0.045284,-0.224232,-0.807958,0.143940,-0.392685,0.280322,0.236098,0.194030,-0.385522
-0.002813,-0.229830,0.269221,0.616119,0.109923,0.382743,0.275026,0.110282,-0.070857,0.322295,-0.198344,0.793488,0.413264,1.180202,-0.076690,1.212616,0.309544,0.492134,0.640076,1.059938,-2.259766,0.428585,0.411207,-0.868109,-3.071578,-1.224597,0.007611,-0.559280,-2.056618,-1.302037,0.128495,0.188217,-0.522384,-0.480482,0.104677,-0.285191,0.264883,-0.096029,-0.288562,-0.288681,0.298462,-0.038987,0.202743,-0.382388,0.132595,0.690045,0.388657,-0.641586,-0.266501,0.525537,-0.043345,0.058166,-0.064879,0.471477,0.092155,-0.220320,0.256257,1.010260,0.570596,-0.212275,0.213001,-0.021990,0.263170,-0.533480,0.191772,-0.916045,0.047171,-0.021326,0.150303,-0.815445,0.210202,-2.249283,-0.978136,-0.804307,-0.079331,-0.049000,0.213223,0.194077,0.078854,-0.239157,-0.550740,0.111089,-1.963248,-0.211568,-0.711719,1.511898,0.174670,-0.369659,-0.400464,1.349182,0.299908,-0.318243,0.129903,0.489204,0.723108,-0.411997,-1.522680,0.438338,1.167855,0.200012,0.238077,0.743865,-0.811296,-1.263879,-1.192944,-1.756338,-5.081660,-0.716455,-2.142269,-3.608055,0.111120,-0.153766,-0.044769,-1.241867,0.246587,-0.133737,-0.082025,-1.953062,-1.438437,-0.124371
-3.104891,1.025860,-0.295654,0.057522,-4.762560,-0.030314,0.159644,0.311478,-0.817338,-0.036314,-0.011870,-0.074664,0.303428,0.899039,0.072259,0.575073,0.221697,0.606363,0.388596,0.530581,-0.039780,-0.166553,0.142572,0.252502,0.180373,1.705614,0.142323,-0.915903,-0.569929,1.574158,-0.051206,-0.004905,-0.204282,0.806424,0.317607,-0.273654,-0.369482,1.219166,1.276731,0.071599,0.386023,0.048082,-0.229722,-0.311082,-0.218334,-0.617635,-3.625341,-0.371684,-0.876612,-2.300103,0.143529,0.124523,0.066409,-0.506140,0.122751,-0.842070,0.239411,0.382961,0.265054,-0.764977,0.053073,0.014169,0.219113,0.337106,0.200603,-0.170015,0.318441,0.068491,-0.070994,-0.197122,-3.064707,1.246415,0.536291,-2.068206,-3.466096,-1.904614,-2.027022,0.453524,-2.561396,-2.566366,0.126436,-0.236357,0.223069,-0.737597,0.141967,-0.089445,0.272582,-0.455886,-0.140021,-0.110141,0.369190,-0.076076,-0.126629,-1.342996,0.086254,-1.089003,0.097308,-1.934844,-1.675724,-0.947045,0.094740,0.648987,-1.457378,-0.551707,0.012860,0.837638,0.488054,-0.280320,-0.063540,0.601044,0.850504,-0.353800,0.118659,-0.366065,0.837377,-1.022769,-1.215234,-0.031740,1.099502,-0.161945
-0.399504,0.249432,-0.350640,-0.746585,-0.953373,-0.976294,-4.142041,-0.376593,-1.222207,-2.816512,0.212370,-0.300867,0.113735,0.656700,0.681512,-0.163210,-1.730518,0.217208,0.853003,0.450830,0.075872,0.325058,-0.199862,-0.010768,0.112598,-0.036893,0.368429,0.408422,0.201939,-0.108235,0.389383,-0.093535,-0.018964,-1.128625,0.240976,-0.979054,-0.037599,-0.416078,0.197066,-0.749529,-3.360583,1.535580,0.216075,-1.785069,-3.383065,-1.057316,-0.057546,0.326579,-1.616690,-1.012967,0.093882,-0.115233,0.194125,-0.011127,0.125069,-0.000751,0.231148,-0.512284,-0.455523,-0.001579,0.071939,0.067723,-0.057592,0.071626,0.014477,-1.803328,-0.249171,-2.407442,-2.687242,-1.626169,-0.251923,-0.208770,-0.466123,-0.208819,-0.162292,2.608223,0.394382,-1.558480,-1.432959,2.236337,1.597483,-0.133612,-0.010001,-1.657208,-0.210799,-0.976737,0.177806,-1.729750,-1.697197,-0.916273,-0.145322,-0.113662,-0.002805,0.685277,-0.004111,1.231012,0.229591,0.001374,0.185464,1.122556,0.177995,-0.195451,-0.544054,-0.919867,0.156596,0.917956,0.181369,-1.303565,-0.740071,0.731893,-0.124635,-0.134121,0.362196,0.628159,0.026262,-0.418677,-0.026048,0.976720,0.848940,-0.249308
-0.031623,-0.054046,0.063434,0.836342,0.072700,0.526717,0.301466,0.486491,0.137372,0.438892,-3.149028,1.408936,-0.204383,-1.676361,-3.420415,-1.130674,-1.276255,0.201441,-1.666002,-1.530710,-0.284721,-0.051282,0.497434,0.879975,-0.189877,-0.214638,0.211059,1.089550,0.813442,-0.176188,0.108814,-0.291896,0.085135,1.042132,0.608715,-0.138456,-0.927549,1.007877,1.690653,0.520581,0.723782,-0.154034,-0.568214,-1.371705,0.189957,-0.555698,-0.193057,-0.899426,-0.411745,-0.405936,0.378670,0.060915,0.199168,0.465749,0.108209,-0.201960,0.559619,0.759201,0.143570,-0.334867,0.117485,0.157121,-0.086755,-0.185031,0.202495,-0.792455,-0.084622,-0.195841,-0.037359,-0.745814,0.153791,-0.085655,0.207636,-1.110974,-0.236152,0.468685,0.249398,1.053206,0.371895,0.390476,-0.007165,-0.187847,-0.081621,-0.007512,0.114229,1.536329,0.259978,-1.035266,-0.730786,1.319894,-0.191646,1.880538,-0.632272,1.026395,-0.012164,1.581956,0.244290,0.353179,0.714570,1.471530,-0.088188,-0.036381,0.236494,-0.096043,-0.028345,0.283466,0.412153,-0.412036,-0.083076,0.156645,-0.061252,-0.275867,0.332558,-0.024517,-0.017507,-0.639236,-0.390261,0.547355,-0.021100,-0.718014
-0.102073,-0.057932,-2.946874,0.623359,0.361362,0.733504,-0.119152,1.090550,1.267941,0.834398,-0.841853,-0.122608,-2.966428,-0.392984,-1.059664,1.346488,0.218773,-0.379741,-0.492995,1.150056,0.055171,-0.042705,0.248232,-0.143728,0.210414,-0.608175,0.254780,0.332267,0.312658,-0.560702,0.134347,-0.058770,0.218580,-0.337796,0.148618,0.609760,0.308212,-0.857070,-0.518001,0.488591,-0.077582,-0.216566,-3.085538,-1.063849,0.029379,-0.368860,-0.059010,-0.220015,-0.289459,-0.490242,-0.133327,-0.168222,0.338215,1.214043,0.214670,1.365228,-0.244157,0.053720,0.414609,1.484609,0.115132,-0.109433,0.223785,0.804223,0.202810,0.193267,0.300660,0.342778,-0.162082,0.133643,0.219598,-0.320083,0.255924,0.523513,0.621030,-0.276640,-0.830890,0.833230,1.514476,0.299883,-0.044598,0.168750,0.184047,0.532983,0.158460,0.419420,0.295080,0.633648,0.388626,0.338667,-1.671026,0.168669,0.821395,0.357516,-3.059261,-0.055347,0.265571,0.671125,-0.288644,-0.121763,0.011537,-0.060624,0.239404,-1.187233,-0.164351,-1.276094,-1.204930,-1.055522,-0.946517,-1.479562,2.177415,6.518860,0.301934,-1.114625,-1.356850,-0.356449,0.066046,1.237509,-0.466798,-0.680409
-0.030792,-0.184420,-3.035203,-0.708592,0.120369,0.037012,0.075240,0.124754,0.111043,-0.031245,-0.264319,-0.176836,0.440637,1.640901,0.258408,0.899093,-0.674448,1.169321,1.866340,1.421055,0.325266,-0.355145,0.218178,0.569986,0.758689,-0.546631,-1.430236,0.524230,1.234808,0.145352,0.015987,-0.098801,0.245231,0.237235,0.132935,0.980372,0.290302,-0.437288,-0.216028,0.840909,1.370214,-0.124535,0.084345,-1.410406,0.106564,-0.950127,-1.887763,-0.786735,-0.463478,-1.220865,-0.143947,-0.283737,-1.462556,-0.446370,-0.052595,2.671501,0.405503,-1.384313,-1.309402,2.251928,0.071360,0.926271,0.204028,0.769985,0.069994,0.183944,0.442875,0.621759,0.123261,0.050621,0.080616,-0.006259,0.254401,-0.324999,0.156311,-0.413096,0.267484,0.268307,0.236883,-0.394103,-0.182354,-0.093733,-2.909012,1.109523,0.229598,1.592427,0.059737,1.082550,1.510612,1.576220,-0.114348,-0.097666,0.342851,1.094189,0.073786,0.166929,0.262153,1.108122,0.866911,0.141509,-3.246381,1.352335,-0.007290,-0.611340,-4.382899,-0.616982,-0.581376,0.460152,-1.354644,-0.852360,0.101911,-0.055424,0.180811,-0.391931,0.055101,-0.930075,0.096237,-1.317044,-1.259759,-0.866060
0.185565,-0.122955,0.212457,-0.648970,0.257910,-0.526489,-0.292489,-0.781144,-0.355864,-0.464932,-0.261727,0.040766,0.335177,-0.273353,-0.309578,-0.285906,0.265007,0.565558,0.396473,-0.284625,0.024203,-0.092761,0.206773,0.052371,0.116088,1.157211,0.327132,-0.753524,-0.500992,0.974495,0.077762,0.080023,0.186850,0.695000,0.182452,-0.035192,0.333788,0.615287,0.103402,-0.084912,0.015464,-0.291736,0.365640,1.026437,0.349118,0.007092,-0.525311,0.962861,1.262429,0.401010,6.345934,-0.107064,0.226439,-2.185582,-0.837820,-0.847374,-0.575859,0.210133,-1.176787,-0.845036,-0.297770,0.238743,0.292901,-0.474052,-0.405228,-1.389189,-0.270015,-0.046737,-0.458630,-1.444517,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.534297,-0.423810,0.339061,1.731437,-0.325722,1.986026,0.278387,0.496666,0.883530,1.770461,-0.147298,-0.191654,-3.072255,-0.724977,-0.027173,0.404018,0.307545,-0.142535,-0.124926,0.300765,-1.295422,0.289866,-2.794749,0.101910,-1.575897,0.167130,-1.464939,0.659018,0.283394,-0.165303,-0.063415,0.098723,0.300106,1.008094,0.175122,1.087111,0.058036,0.346981,0.357335,1.115896
-2.706853,-0.043703,-1.479169,0.128054,-3.885428,0.414845,-0.056210,0.122976,-0.392502,0.398849,-3.159558,1.454659,0.846632,-0.708964,-4.321050,-1.067287,-0.223473,0.498713,-1.700019,-1.220220,0.052564,0.068310,0.061663,-0.160175,0.174694,-0.239968,0.365044,-0.022113,0.125245,-0.285592,8.418052,-0.115309,0.253772,-1.769662,-2.012865,-0.996957,-0.776999,0.723511,-1.522565,-1.193440,-0.139667,-0.057842,0.377285,1.215546,0.138066,0.046309,0.202427,1.124716,1.101002,0.078620,0.020319,-1.930602,-0.130327,0.072378,0.117088,0.770718,0.264447,0.065741,0.218290,0.655302,0.039516,-0.031732,-0.147004,0.090487,0.128564,1.106227,0.286257,-0.571173,-0.407335,0.946927,0.231649,-0.106009,0.029724,-1.102148,0.187567,-0.817048,-0.119493,-0.663821,-0.379378,-0.698050,-1.325966,2.514452,-0.960784,-1.229515,-2.162951,-1.964009,-9.195487,-0.270879,-2.616457,-5.669538,-0.186753,1.475452,0.027136,1.287766,0.028384,1.517835,0.047428,0.664362,1.122221,1.538657,0.138936,-0.046229,0.003118,0.292253,0.290310,-0.309116,-0.250276,0.763171,0.565872,-0.134450,0.191731,-0.003913,-0.236253,-0.640876,0.024053,-1.230063,-1.147454,-2.203059,-2.176021,-1.447897
-3.443516,1.057762,-0.173931,-0.143499,-4.777295,-0.238084,0.040233,0.367882,-1.070736,-0.260895,0.240584,-0.102281,0.140831,-0.324615,0.089442,-0.358817,0.012675,-1.579009,-1.485090,-0.360635,0.553862,-0.001194,0.097173,-1.390073,0.076790,-1.429385,-0.864039,-0.637200,-0.159680,-1.379772,0.671867,-0.157000,-0.030225,-1.433672,-0.208090,0.241228,0.217771,0.753071,0.118960,0.175988,0.014241,-0.240046,0.176313,-0.052846,0.162746,1.206994,0.305015,-0.880260,-0.484983,1.025215,0.102263,-0.023734,0.220868,-0.165260,0.160484,-0.743407,0.244979,0.291844,0.165616,-0.682010,0.005979,0.021448,0.087256,0.401352,0.160931,-0.025381,0.306347,0.439518,0.293166,-0.061005,0.292859,-0.310661,0.076843,0.484519,0.709892,-0.510873,-1.461869,0.560066,1.282722,0.068955,-0.263131,0.729540,-0.263891,-1.487922,-1.805420,-1.975068,-5.276385,-0.752922,-2.537864,-3.808434,0.009635,-0.029594,-1.347359,-1.347334,0.081022,0.001870,0.287211,-0.761376,-0.341102,-0.062497,-0.047871,0.405196,-0.070074,0.943125,0.074056,1.044996,0.233830,0.394085,0.351323,0.948333,-0.049214,0.014200,-0.016899,-1.048392,-0.046798,-1.621520,0.334792,-2.613008,-2.758090,-1.487578
