0.575259,0.642117,0.477297,0.662496,0.244905,0.445477,0.397211,0.350733,0.451198,0.599928,0.570611,0.228459,0.608152,0.533071,0.219878,0.522345,0.647059,0.509334,0.572737,0.350123,0.537865,0.796055,0.402607,0.718915,0.670306,0.669250,0.492427,0.615005,0.366678,0.455794,0.624163,0.254315,0.176362,0.542321,0.380425,0.379501,0.624500,0.357956,0.525700,0.314866,0.445983,0.199446,0.559557,0.574946,0.345645,0.542629,0.530625,0.634349,0.615666,0.186945,0.551436,0.690862,0.558225,0.405222,0.759269,0.737859,0.353003,0.662141,0.188512,0.612010,0.739426,0.493995,0.627676,0.613577
0.172318,0.384775,0.229758,0.328374,0.578547,0.365744,0.547751,0.485121,0.499654,0.224913,0.499654,0.382007,0.470934,0.466436,0.273702,0.534602,0.661876,0.424351,0.333733,0.745309,0.585230,0.402794,0.635130,0.251896,0.542914,0.616766,0.495409,0.473453,0.507784,0.486627,0.774451,0.711377,0.576864,0.518564,0.642528,0.315741,0.268794,0.753299,0.284136,0.621970,0.446149,0.603253,0.442774,0.714943,0.534827,0.355017,0.667689,0.410862,0.541473,0.697577,0.773066,0.726002,0.603914,0.430568,0.613234,0.651445,0.480895,0.621156,0.486952,0.375116,0.421715,0.824790,0.189189,0.350885
0.318795,0.624677,0.372166,0.332855,0.421521,0.544046,0.497561,0.317647,0.350072,0.606313,0.346915,0.371593,0.599713,0.407747,0.331133,0.687231,0.637342,0.358946,0.406459,0.674462,0.374165,0.609503,0.513363,0.294358,0.678174,0.338901,0.644024,0.677060,0.306978,0.665182,0.657387,0.447661,0.366795,0.639640,0.421278,0.710425,0.769627,0.237237,0.545260,0.723295,0.702274,0.298155,0.706564,0.390390,0.601030,0.425997,0.385671,0.409266,0.661572,0.317467,0.820524,0.336245,0.453712,0.591266,0.448908,0.817467,0.264629,0.774236,0.254148,0.609607,0.420524,0.562445,0.650218,0.377293
0.269469,0.665037,0.449984,0.569241,0.346693,0.672206,0.445096,0.447703,0.432388,0.691105,0.652330,0.583904,0.242750,0.551320,0.305637,0.645161,0.756037,0.295712,0.552982,0.244948,0.640217,0.715131,0.356826,0.773780,0.735830,0.456875,0.627896,0.601281,0.613603,0.467225,0.356826,0.363726,0.690746,0.622687,0.478507,0.548657,0.366866,0.324478,0.427761,0.452537,0.447761,0.396119,0.313433,0.244478,0.613433,0.496119,0.655224,0.616119,0.222364,0.269983,0.487670,0.561650,0.730442,0.358844,0.804847,0.424320,0.412415,0.475765,0.360119,0.677721,0.525510,0.506803,0.619048,0.270833
0.253796,0.439986,0.458424,0.731020,0.688720,0.352856,0.361533,0.677874,0.622921,0.393709,0.625090,0.698120,0.387925,0.421909,0.532538,0.670282,0.654834,0.400302,0.547583,0.354481,0.513092,0.745972,0.422961,0.595921,0.299849,0.564199,0.428499,0.570493,0.694864,0.619084,0.549094,0.334089,0.605688,0.804381,0.421214,0.386241,0.334358,0.346272,0.703305,0.286703,0.663720,0.372406,0.603382,0.292083,0.368178,0.446580,0.534589,0.633743,0.218493,0.316438,0.489041,0.663014,0.340411,0.414384,0.620548,0.321918,0.444521,0.818493,0.117808,0.320548,0.335616,0.483562,0.183562,0.403425
0.719198,0.745941,0.661891,0.780325,0.796562,0.523400,0.493792,0.209169,0.827125,0.281757,0.576886,0.755492,0.667622,0.552053,0.302770,0.547278,0.669417,0.705721,0.170517,0.716172,0.338834,0.511551,0.545655,0.663916,0.722772,0.325083,0.543454,0.325633,0.653465,0.497250,0.806931,0.501100,0.300552,0.486188,0.276243,0.424862,0.734254,0.272376,0.770718,0.323204,0.480663,0.513812,0.757459,0.735912,0.607735,0.511602,0.616575,0.779558,0.438204,0.394776,0.612245,0.410612,0.413224,0.567184,0.410122,0.562776,0.365714,0.600490,0.360816,0.442449,0.374531,0.503837,0.393959,0.412082
0.326661,0.503185,0.272748,0.479527,0.416288,0.373066,0.621247,0.609418,0.635350,0.619882,0.324158,0.535714,0.544131,0.382393,0.467015,0.465878,0.515102,0.526470,0.579084,0.511205,0.771354,0.563495,0.426112,0.385840,0.417668,0.389087,0.553102,0.166288,0.219227,0.673271,0.416044,0.483599,0.733503,0.512690,0.777919,0.515228,0.720812,0.359137,0.689086,0.774112,0.322335,0.762690,0.663706,0.836294,0.379442,0.305838,0.890863,0.818528,0.629878,0.443437,0.653528,0.518329,0.211667,0.704375,0.327158,0.386677,0.377217,0.382341,0.599921,0.748522,0.754829,0.590855,0.503350,0.487584
0.744531,0.690896,0.362738,0.684545,0.827805,0.467184,0.714185,0.508116,0.585039,0.417078,0.299929,0.523641,0.417078,0.814397,0.710656,0.816514,0.718534,0.211638,0.791810,0.625000,0.634052,0.555603,0.506897,0.575431,0.486207,0.524569,0.635345,0.608190,0.461638,0.265517,0.729310,0.296552,0.343278,0.626543,0.363855,0.646776,0.380316,0.489026,0.275034,0.508916,0.493484,0.650206,0.628258,0.495542,0.322702,0.371056,0.393347,0.801783,0.355679,0.497950,0.443935,0.264529,0.375452,0.498674,0.585001,0.462744,0.456716,0.431637,0.347721,0.440559,0.645768,0.637087,0.353750,0.298047
0.579365,0.644444,0.577778,0.228175,0.509921,0.520635,0.480159,0.380952,0.507143,0.352381,0.635317,0.354762,0.367857,0.390079,0.764683,0.783333,0.302001,0.362947,0.328381,0.400849,0.583990,0.619770,0.392359,0.729533,0.363554,0.647665,0.360825,0.627653,0.613705,0.684354,0.582474,0.591874,0.586964,0.353619,0.580122,0.642780,0.294202,0.302125,0.709039,0.432121,0.684912,0.640979,0.343896,0.651062,0.599208,0.419157,0.367663,0.342456,0.504308,0.707029,0.500227,0.780499,0.581406,0.566893,0.427664,0.404535,0.413152,0.312925,0.647166,0.296145,0.302041,0.494331,0.201361,0.245805
0.638209,0.264497,0.542204,0.587307,0.673969,0.452964,0.731959,0.631121,0.398840,0.702964,0.442332,0.696843,0.645296,0.623067,0.605670,0.420103,0.571257,0.582058,0.443444,0.324332,0.350135,0.436844,0.436844,0.273327,0.687669,0.345335,0.492049,0.299130,0.586859,0.648665,0.274227,0.495050,0.351073,0.546617,0.511551,0.562294,0.275578,0.795792,0.407591,0.660479,0.356023,0.762789,0.448845,0.360974,0.328795,0.347360,0.611386,0.725248,0.238267,0.658071,0.439402,0.585869,0.713254,0.337287,0.361011,0.509025,0.462610,0.160908,0.552862,0.716864,0.270758,0.286746,0.534812,0.364621
0.651109,0.674835,0.205757,0.669389,0.612213,0.369117,0.472968,0.690004,0.502139,0.716064,0.462077,0.611046,0.305329,0.472190,0.500194,0.313108,0.309960,0.685259,0.772112,0.545817,0.539044,0.443028,0.335458,0.307171,0.477291,0.326693,0.503984,0.548606,0.665339,0.318327,0.484462,0.284861,0.649918,0.311987,0.642693,0.264368,0.272250,0.746470,0.416420,0.670936,0.449261,0.688013,0.429885,0.335304,0.385550,0.453859,0.530378,0.626273,0.286836,0.357891,0.310022,0.563575,0.581152,0.415482,0.781601,0.325355,0.535901,0.275991,0.527674,0.544503,0.617801,0.784966,0.447270,0.744951
0.670611,0.416737,0.660750,0.312482,0.472246,0.420964,0.312201,0.429135,0.476472,0.628064,0.267399,0.406030,0.637363,0.314173,0.664694,0.459003,0.347644,0.554331,0.349164,0.670213,0.507599,0.538754,0.635638,0.267857,0.535714,0.180091,0.619681,0.290653,0.612462,0.640957,0.374620,0.291413,0.374871,0.493306,0.420700,0.193100,0.499485,0.547889,0.561277,0.729660,0.150360,0.281668,0.556643,0.708548,0.263646,0.579300,0.406282,0.713697,0.438924,0.547628,0.437804,0.805006,0.496078,0.548749,0.577139,0.677251,0.708629,0.838252,0.564811,0.688457,0.334329,0.585357,0.440418,0.611505
0.613409,0.479672,0.528887,0.706491,0.458274,0.437946,0.227889,0.378745,0.284593,0.708274,0.164408,0.577033,0.466476,0.599144,0.501427,0.419757,0.311898,0.520113,0.459773,0.513314,0.554391,0.386686,0.626912,0.661756,0.716431,0.305099,0.620113,0.592068,0.762323,0.581303,0.486119,0.612181,0.808738,0.473473,0.522514,0.338386,0.457423,0.568881,0.584485,0.662060,0.608560,0.812751,0.591618,0.566206,0.249666,0.181453,0.570664,0.489969,0.253261,0.503374,0.438596,0.382816,0.468736,0.708952,0.563653,0.258659,0.269006,0.273504,0.538012,0.201080,0.324786,0.609537,0.409807,0.441745
0.466667,0.885586,0.403604,0.174775,0.581982,0.620721,0.618018,0.483784,0.387387,0.409009,0.912613,0.490090,0.328829,0.556757,0.776577,0.850450,0.558701,0.396891,0.532057,0.331946,0.345545,0.387732,0.314183,0.535942,0.651124,0.683875,0.381904,0.553428,0.731057,0.401610,0.633916,0.628643,0.202020,0.845118,0.732323,0.900673,0.745791,0.232323,0.779461,0.456229,0.797980,0.230640,0.888889,0.516835,0.782828,0.560606,0.535354,0.734007,0.463681,0.445476,0.446568,0.633169,0.541780,0.586383,0.570726,0.494994,0.371382,0.444020,0.410705,0.469689,0.330785,0.563626,0.336610,0.322956
0.654074,0.575823,0.817593,0.548300,0.697787,0.362115,0.518618,0.877496,0.347005,0.423098,0.524555,0.719914,0.411765,0.672963,0.375607,0.560712,0.630877,0.537579,0.407627,0.520178,0.275454,0.722695,0.466864,0.748982,0.690485,0.462421,0.510552,0.364310,0.479452,0.251388,0.760459,0.501296,0.538073,0.229358,0.448624,0.488073,0.733486,0.288073,0.518349,0.279358,0.652294,0.443578,0.473394,0.756881,0.795872,0.338991,0.649541,0.519725,0.272750,0.576242,0.408018,0.471717,0.411707,0.539597,0.507624,0.295130,0.334481,0.613379,0.440236,0.358337,0.365962,0.695770,0.282095,0.465568
0.706656,0.658176,0.477403,0.705012,0.508628,0.584224,0.622021,0.447823,0.862777,0.741988,0.711586,0.410846,0.693509,0.533279,0.828266,0.866886,0.634788,0.546534,0.486200,0.259307,0.471117,0.596598,0.164634,0.427792,0.419769,0.340501,0.615533,0.417522,0.669448,0.495186,0.429397,0.434852,0.575130,0.196459,0.573834,0.355354,0.503022,0.306995,0.647237,0.802245,0.430915,0.778066,0.476252,0.801813,0.585492,0.431779,0.546632,0.464162,0.247651,0.578897,0.440376,0.702000,0.495784,0.521320,0.637678,0.414840,0.465912,0.416285,0.309805,0.425681,0.239701,0.554565,0.409781,0.465912
0.515268,0.615345,0.390300,0.397742,0.340262,0.542469,0.397742,0.591224,0.399538,0.326148,0.413395,0.310239,0.607647,0.381062,0.656916,0.638953,0.593055,0.339933,0.711240,0.642096,0.640268,0.549193,0.379226,0.621383,0.362473,0.696010,0.346330,0.619555,0.314347,0.428571,0.434054,0.271703,0.556978,0.826504,0.330346,0.521127,0.760563,0.164533,0.763124,0.284251,0.740077,0.503841,0.670935,0.539693,0.530090,0.721511,0.392446,0.352113,0.181244,0.270651,0.428086,0.452381,0.337221,0.617590,0.694363,0.325559,0.673955,0.559281,0.669096,0.650632,0.511662,0.716715,0.347425,0.722546
0.454270,0.464076,0.367802,0.461401,0.342307,0.485648,0.450526,0.384561,0.417187,0.518987,0.314851,0.377964,0.328044,0.498485,0.435015,0.429488,0.455158,0.797823,0.396060,0.742872,0.701400,0.447900,0.787455,0.444790,0.780715,0.401763,0.752722,0.439606,0.617937,0.725765,0.610679,0.762571,0.866795,0.360360,0.754183,0.398970,0.554054,0.839768,0.415058,0.763835,0.651223,0.810811,0.470399,0.741313,0.672458,0.410553,0.586873,0.443372,0.248829,0.386417,0.734192,0.446136,0.688525,0.323185,0.424473,0.735363,0.252927,0.320843,0.716628,0.764052,0.704918,0.386417,0.458431,0.497658
0.295628,0.513963,0.667419,0.379408,0.351763,0.374894,0.557687,0.361072,0.316784,0.613258,0.275317,0.651904,0.394640,0.647955,0.412412,0.433850,0.510197,0.596957,0.408546,0.403043,0.693105,0.603432,0.573972,0.623179,0.691162,0.283263,0.610230,0.413079,0.697961,0.678537,0.422467,0.765620,0.578170,0.629647,0.448999,0.683508,0.647760,0.291706,0.241182,0.676358,0.653003,0.649190,0.530029,0.471878,0.370829,0.269304,0.762154,0.347474,0.658124,0.181335,0.330271,0.666828,0.272244,0.793037,0.560928,0.403288,0.320116,0.523694,0.580271,0.410058,0.458414,0.259188,0.457930,0.380561
0.390599,0.639854,0.407150,0.562397,0.351208,0.731215,0.699437,0.608739,0.513075,0.498179,0.272757,0.540881,0.488911,0.267461,0.486594,0.254220,0.291935,0.274194,0.783333,0.614516,0.285484,0.466129,0.403226,0.274731,0.123118,0.408602,0.500000,0.611828,0.480108,0.586559,0.353226,0.504839,0.704725,0.381865,0.449042,0.545849,0.762708,0.393870,0.437548,0.661047,0.619157,0.441379,0.587484,0.559642,0.509068,0.602810,0.451596,0.644700,0.357285,0.710579,0.403194,0.211577,0.365269,0.412675,0.419162,0.259481,0.542415,0.749002,0.558383,0.230539,0.458084,0.616267,0.707585,0.592814
0.751859,0.425963,0.601082,0.578769,0.252874,0.560176,0.415822,0.558147,0.313725,0.482082,0.436105,0.635227,0.440838,0.408046,0.407370,0.137255,0.307087,0.539370,0.499344,0.573163,0.461286,0.460958,0.770997,0.259514,0.703740,0.390092,0.527231,0.344816,0.715551,0.466864,0.652231,0.605315,0.198708,0.498788,0.546446,0.580372,0.838045,0.490307,0.409128,0.628029,0.306947,0.429321,0.495153,0.680937,0.400646,0.460824,0.307351,0.695880,0.666954,0.527610,0.258844,0.218723,0.466350,0.504314,0.355047,0.630285,0.628559,0.783434,0.452977,0.349008,0.346851,0.743313,0.586281,0.623382
0.692288,0.396401,0.501285,0.589203,0.518509,0.590231,0.470180,0.717995,0.416195,0.358612,0.314653,0.510540,0.366838,0.359897,0.462982,0.335476,0.216766,0.427944,0.489421,0.162076,0.520160,0.507784,0.493413,0.197206,0.403593,0.826747,0.332136,0.481437,0.386427,0.427944,0.424750,0.390419,0.624219,0.468044,0.518501,0.602114,0.587218,0.236425,0.525228,0.719366,0.444017,0.716963,0.728015,0.523787,0.739548,0.741951,0.431523,0.784719,0.285284,0.763339,0.429432,0.624785,0.330465,0.595955,0.541308,0.290017,0.746988,0.230637,0.689329,0.491824,0.579604,0.635972,0.666954,0.646730
0.537901,0.344023,0.249271,0.170554,0.099125,0.590379,0.179300,0.183673,0.422741,0.569971,0.137026,0.725948,0.444606,0.307580,0.806122,0.123907,0.478171,0.510759,0.499483,0.540968,0.534140,0.495345,0.541382,0.523381,0.495138,0.523277,0.497207,0.488930,0.509414,0.544279,0.453859,0.523071,0.478060,0.434180,0.586605,0.124711,0.150115,0.563510,0.138568,0.630485,0.475751,0.099307,0.605081,0.436490,0.120092,0.048499,0.861432,0.635104,0.000000,0.066667,0.000000,0.200000,0.933333,0.533333,0.000000,0.000000,0.533333,0.133333,0.733333,0.800000,0.000000,0.066667,0.000000,0.200000
0.614241,0.607328,0.279641,0.702731,0.647425,0.416523,0.638438,0.349810,0.343934,0.236433,0.481507,0.611130,0.645351,0.584514,0.333218,0.529900,0.298434,0.547293,0.654273,0.317352,0.630463,0.407371,0.274951,0.352903,0.662427,0.618395,0.398239,0.606001,0.304631,0.592303,0.336595,0.498369,0.630678,0.542442,0.367089,0.306776,0.306776,0.746463,0.513031,0.671631,0.362249,0.618392,0.644080,0.385704,0.323157,0.263217,0.671258,0.480640,0.376798,0.218097,0.673782,0.729930,0.315545,0.457541,0.625522,0.723898,0.599072,0.581439,0.384687,0.354060,0.748028,0.593968,0.702552,0.495128
0.392962,0.715543,0.235704,0.592375,0.515396,0.416422,0.728372,0.517595,0.600440,0.281891,0.651760,0.372067,0.615836,0.313783,0.723607,0.532625,0.822567,0.717907,0.735895,0.600164,0.484873,0.526574,0.336877,0.608340,0.183974,0.268193,0.727719,0.814391,0.748160,0.529027,0.452167,0.529027,0.439036,0.339725,0.313176,0.212881,0.492625,0.766470,0.679941,0.224189,0.532940,0.660275,0.584562,0.765487,0.613569,0.632252,0.376598,0.509833,0.462513,0.382347,0.638214,0.544133,0.479543,0.437383,0.339356,0.591070,0.486604,0.634268,0.273313,0.385670,0.298650,0.561786,0.419522,0.473936
0.554992,0.526565,0.572927,0.530964,0.740778,0.240609,0.626734,0.362775,0.657530,0.226396,0.661252,0.462606,0.600338,0.446024,0.338409,0.433503,0.243465,0.506457,0.207874,0.481575,0.364094,0.611654,0.534173,0.337008,0.616693,0.612913,0.326614,0.399055,0.588661,0.479370,0.617008,0.355906,0.553236,0.508559,0.590814,0.497286,0.428810,0.586221,0.230480,0.689353,0.306472,0.591649,0.669729,0.373695,0.317328,0.798747,0.263883,0.659290,0.641758,0.430769,0.652747,0.489670,0.412308,0.610110,0.578462,0.731868,0.287912,0.642637,0.254066,0.833407,0.385934,0.325714,0.756923,0.628132
0.244477,0.784978,0.681885,0.648012,0.466863,0.742268,0.779087,0.256259,0.849779,0.269514,0.782032,0.509573,0.642121,0.849779,0.552283,0.926362,0.726346,0.825328,0.319505,0.687045,0.358079,0.370451,0.815866,0.747453,0.435226,0.319505,0.745269,0.508006,0.705240,0.353712,0.725619,0.519651,0.800000,0.257143,0.756839,0.231003,0.356839,0.792705,0.300912,0.778723,0.637690,0.427356,0.574468,0.552584,0.676596,0.613374,0.698480,0.434043,0.382709,0.460715,0.437342,0.512391,0.551112,0.440439,0.460574,0.419037,0.431709,0.587018,0.376373,0.488876,0.389045,0.481836,0.393129,0.473388
0.257498,0.641034,0.285258,0.400447,0.382578,0.581366,0.636567,0.611040,0.509253,0.299298,0.539566,0.662412,0.602106,0.651563,0.322272,0.678047,0.551332,0.360970,0.351092,0.621969,0.652799,0.359773,0.340317,0.625561,0.480994,0.580365,0.441485,0.390302,0.307393,0.331637,0.332236,0.297815,0.623647,0.637675,0.739479,0.331062,0.630461,0.668136,0.674148,0.329860,0.501403,0.644088,0.464128,0.452104,0.391984,0.387174,0.746693,0.688176,0.542623,0.303825,0.732787,0.679781,0.195082,0.412022,0.328962,0.344262,0.456831,0.551913,0.463934,0.501093,0.759016,0.753005,0.726776,0.318033
0.733489,0.677966,0.610169,0.592051,0.312390,0.521917,0.419638,0.348334,0.483343,0.638223,0.277908,0.331385,0.543542,0.516949,0.430450,0.572180,0.006612,0.653103,0.471516,0.611394,0.458800,0.472533,0.528484,0.384028,0.533571,0.454730,0.995931,0.422686,0.495422,0.569176,0.424720,0.640387,0.324758,0.329298,0.276937,0.283293,0.595036,0.499395,0.414346,0.607748,0.472155,0.339891,0.261501,0.582022,0.559927,0.476392,0.410714,0.308717,0.759962,0.317837,0.627609,0.587761,0.651328,0.512334,0.745731,0.712998,0.487192,0.613378,0.664137,0.729127,0.283207,0.489564,0.781784,0.560721
0.358241,0.685347,0.456120,0.401635,0.498541,0.677564,0.415450,0.442304,0.659078,0.498930,0.573847,0.620160,0.451644,0.552248,0.515859,0.577739,0.802013,0.475391,0.503356,0.334452,0.340045,0.737136,0.290828,0.468680,0.256152,0.347875,0.125280,0.185682,0.460850,0.151007,0.578300,0.127517,0.600311,0.325395,0.506601,0.712141,0.521356,0.251359,0.716800,0.526016,0.365001,0.512555,0.504271,0.364742,0.476055,0.609371,0.490034,0.545949,0.355088,0.174779,0.555310,0.319690,0.475664,0.368363,0.278761,0.811947,0.292035,0.706858,0.181416,0.733407,0.784292,0.184735,0.278761,0.251106
0.528119,0.588882,0.600194,0.413381,0.499354,0.358436,0.447317,0.491273,0.666451,0.619263,0.733032,0.779573,0.397220,0.336134,0.627990,0.638979,0.595015,0.269667,0.647459,0.693428,0.461314,0.637099,0.449660,0.409518,0.345743,0.338621,0.387180,0.440596,0.359340,0.615086,0.632891,0.253480,0.530032,0.581169,0.246347,0.444399,0.521510,0.330763,0.796672,0.383929,0.665990,0.504058,0.324675,0.288149,0.668019,0.385552,0.278815,0.564123,0.195077,0.592197,0.366465,0.411983,0.490014,0.721319,0.315838,0.802137,0.241059,0.599164,0.422202,0.437529,0.601951,0.745007,0.338133,0.589410
0.516754,0.447208,0.311697,0.503899,0.488936,0.496312,0.558693,0.637724,0.415806,0.347102,0.561222,0.343309,0.445732,0.492308,0.361012,0.311275,0.603714,0.432065,0.689764,0.453351,0.514493,0.473279,0.604167,0.237319,0.789402,0.735507,0.183877,0.377717,0.443841,0.510870,0.340580,0.674366,0.578652,0.332865,0.719803,0.517556,0.518258,0.612360,0.535815,0.763343,0.337781,0.458567,0.263343,0.800562,0.863062,0.704354,0.837079,0.682584,0.243087,0.747833,0.505984,0.525794,0.460586,0.484111,0.275691,0.338836,0.451094,0.647957,0.713578,0.751960,0.394965,0.423855,0.683450,0.611226
0.473905,0.385524,0.518476,0.702857,0.600381,0.270095,0.756571,0.569143,0.435810,0.688000,0.403048,0.341333,0.674286,0.475048,0.695238,0.301333,0.620917,0.483368,0.456098,0.583159,0.565478,0.609829,0.377285,0.299970,0.739287,0.329338,0.702427,0.431525,0.342523,0.543902,0.328439,0.495355,0.455739,0.445055,0.542735,0.240232,0.464591,0.708181,0.331807,0.635226,0.351954,0.640110,0.365079,0.756410,0.622405,0.466728,0.619048,0.692002,0.249040,0.818822,0.379001,0.528169,0.208067,0.243918,0.693982,0.564661,0.336748,0.314981,0.368118,0.391165,0.210627,0.578105,0.233035,0.453265
0.370954,0.735200,0.374745,0.688539,0.501312,0.365413,0.395451,0.624672,0.601050,0.436279,0.773987,0.385827,0.404491,0.466900,0.393118,0.436570,0.770047,0.584316,0.813679,0.540094,0.478184,0.751769,0.292453,0.675708,0.235259,0.542453,0.423349,0.652712,0.756486,0.640330,0.766509,0.428656,0.453053,0.252950,0.439200,0.604413,0.458697,0.795793,0.701385,0.643920,0.510518,0.862494,0.301693,0.793740,0.414058,0.410467,0.465367,0.332991,0.466184,0.364198,0.464842,0.254428,0.506173,0.366613,0.589640,0.245572,0.492485,0.374933,0.325550,0.388621,0.484165,0.538647,0.471820,0.683306
0.369949,0.167331,0.523051,0.431417,0.224815,0.575413,0.285714,0.669323,0.159932,0.697211,0.402390,0.269209,0.561184,0.350028,0.443369,0.256118,0.529303,0.436023,0.446763,0.511507,0.638846,0.236269,0.685486,0.314514,0.598036,0.511507,0.549862,0.313900,0.324026,0.716784,0.354403,0.627493,0.330319,0.692506,0.463824,0.528854,0.253230,0.636520,0.630922,0.364772,0.496124,0.614126,0.255383,0.708872,0.341516,0.623170,0.727390,0.276916,0.593876,0.588966,0.520220,0.505488,0.648469,0.631427,0.350953,0.696129,0.551127,0.339688,0.601098,0.659445,0.706528,0.316580,0.488157,0.658868
0.348387,0.290323,0.187097,0.472258,0.765161,0.370323,0.313548,0.174194,0.554839,0.108387,0.735484,0.211613,0.260645,0.538065,0.190968,0.738065,0.567371,0.204711,0.652234,0.443713,0.602702,0.527884,0.503637,0.368549,0.454105,0.591964,0.297887,0.600277,0.651888,0.191202,0.686179,0.381018,0.499380,0.371128,0.657373,0.504337,0.146840,0.549566,0.242875,0.442999,0.499380,0.259603,0.336431,0.241636,0.672862,0.681537,0.645601,0.771995,0.449674,0.714518,0.391745,0.532585,0.496017,0.497285,0.602281,0.641564,0.496560,0.594135,0.579290,0.568067,0.382151,0.620022,0.387762,0.452752
0.365823,0.510991,0.624222,0.362090,0.273331,0.606387,0.368727,0.725425,0.514724,0.792202,0.584820,0.671920,0.328494,0.307341,0.649938,0.617586,0.650759,0.243384,0.598265,0.420390,0.682863,0.279826,0.436443,0.332321,0.240781,0.670282,0.505423,0.585683,0.722777,0.662473,0.570933,0.567896,0.589775,0.566677,0.516785,0.470280,0.616261,0.578688,0.448106,0.617493,0.567601,0.352017,0.260856,0.483831,0.308901,0.652294,0.242070,0.285802,0.317589,0.609447,0.243567,0.716955,0.379274,0.514276,0.728234,0.330631,0.581953,0.315827,0.617201,0.311597,0.641523,0.390553,0.579485,0.596757
0.414938,0.136929,0.414938,0.568465,0.240664,0.211618,0.282158,0.174274,0.394191,0.186722,0.107884,0.070539,0.008299,0.883817,0.344398,0.390041,0.449374,0.612912,0.480091,0.241183,0.454209,0.440557,0.354380,0.325654,0.484357,0.619454,0.576223,0.711035,0.496871,0.772184,0.447099,0.536974,0.528892,0.203901,0.518219,0.567170,0.670225,0.761134,0.369525,0.435775,0.486198,0.320942,0.255061,0.649245,0.549503,0.308796,0.546191,0.456018,0.481045,0.605640,0.475497,0.665049,0.423948,0.410772,0.716135,0.713592,0.501849,0.554554,0.561258,0.264448,0.471336,0.399214,0.502543,0.508091
0.366566,0.573120,0.687139,0.540622,0.324153,0.719361,0.639218,0.595704,0.396860,0.659047,0.483613,0.695952,0.610576,0.674194,0.549435,0.436519,0.681495,0.687103,0.379813,0.632523,0.579439,0.394019,0.309533,0.217196,0.450467,0.315888,0.484112,0.385047,0.674019,0.402991,0.595888,0.448224,0.254216,0.351180,0.332209,0.244941,0.592749,0.347808,0.639966,0.525295,0.391231,0.282462,0.473862,0.358769,0.273609,0.452782,0.192664,0.413153,0.679076,0.287465,0.449576,0.549953,0.554665,0.449576,0.352969,0.691800,0.808671,0.747408,0.470311,0.479265,0.288407,0.421301,0.597078,0.779925
0.588123,0.437420,0.847382,0.614304,0.413155,0.799489,0.196679,0.514687,0.305236,0.757982,0.392720,0.750319,0.608557,0.427203,0.814815,0.659642,0.579020,0.483364,0.418207,0.277264,0.398799,0.740296,0.651109,0.792514,0.693623,0.656654,0.411275,0.650185,0.228281,0.435305,0.354436,0.627542,0.499721,0.501396,0.438303,0.620138,0.459520,0.371115,0.568398,0.407594,0.376326,0.354551,0.439233,0.324772,0.552019,0.483529,0.412805,0.340220,0.199764,0.552151,0.392457,0.299941,0.784325,0.351797,0.380082,0.440189,0.759576,0.578079,0.770772,0.647024,0.511491,0.757219,0.619918,0.707130
0.351407,0.553766,0.556488,0.550590,0.423548,0.514519,0.538566,0.507713,0.524047,0.443739,0.803312,0.404719,0.504537,0.649501,0.593920,0.665381,0.417120,0.226126,0.520534,0.225631,0.681346,0.289461,0.253340,0.521524,0.462642,0.556655,0.289955,0.665017,0.730826,0.303315,0.312716,0.500742,0.840496,0.523810,0.519164,0.589624,0.340689,0.646148,0.557878,0.556717,0.463415,0.581494,0.213318,0.737515,0.415796,0.251258,0.686411,0.438637,0.355145,0.621365,0.227629,0.557606,0.663311,0.516219,0.609060,0.407159,0.474273,0.509508,0.276846,0.219239,0.282998,0.765660,0.162192,0.190716
0.353059,0.288997,0.432347,0.557598,0.435220,0.498420,0.503591,0.444125,0.696926,0.682562,0.488653,0.798334,0.488078,0.445562,0.362827,0.650962,0.732697,0.739857,0.447494,0.572792,0.461416,0.512331,0.521877,0.796340,0.624503,0.647971,0.496022,0.312649,0.509547,0.777645,0.729912,0.579554,0.659915,0.262836,0.782383,0.204899,0.741404,0.534150,0.459256,0.422986,0.258125,0.324070,0.449364,0.430523,0.517664,0.377296,0.687235,0.534621,0.270694,0.722595,0.358688,0.591723,0.395600,0.480239,0.513050,0.377330,0.278151,0.298658,0.473900,0.352722,0.448173,0.442580,0.281879,0.209172
0.323505,0.257985,0.581491,0.126945,0.254709,0.408681,0.273546,0.347256,0.280098,0.440622,0.115479,0.257166,0.303030,0.354627,0.276822,0.286650,0.345776,0.633399,0.597250,0.575246,0.670334,0.420039,0.357171,0.429862,0.357171,0.736346,0.510413,0.710413,0.730845,0.374853,0.742240,0.385462,0.477398,0.373834,0.351351,0.510643,0.366898,0.679024,0.477637,0.678067,0.657259,0.537192,0.519015,0.374073,0.553934,0.652954,0.545563,0.671370,0.675429,0.656151,0.544690,0.577988,0.616544,0.363828,0.762706,0.387312,0.452506,0.293025,0.547844,0.609534,0.257624,0.482650,0.282159,0.449001
