4.455263,6.662058,6.429503,4.921984,3.745773,-1.243378,-1.246435,-1.255960,0.520336,0.527343,0.527146,0.522369,0.021084,6.210036,3.544246,3.825177,5.646234,3.755106,-1.258000,-1.254306,-1.242800,0.530633,0.522171,0.522408,0.528179,0.009264
4.916815,5.572164,5.796758,7.347033,3.746002,-1.247575,-1.246339,-1.252088,0.523840,0.527033,0.528891,0.525366,0.026088,5.618848,4.893355,4.644726,2.928500,3.754425,-1.252685,-1.254052,-1.247688,0.526283,0.522750,0.520693,0.524595,0.004266
7.105663,6.608195,3.776125,5.975979,3.758102,-1.254252,-1.253245,-1.250605,0.529171,0.527515,0.523204,0.529585,0.023381,4.149373,4.444432,6.124187,4.819404,3.745195,-1.247479,-1.248075,-1.249641,0.522526,0.523508,0.526066,0.522281,0.011193
5.377050,4.792051,2.910042,4.838054,3.742400,-1.251350,-1.248964,-1.242086,0.529369,0.524077,0.520770,0.527893,0.004098,5.130063,5.682312,7.458957,5.638876,3.757175,-1.248726,-1.250978,-1.257471,0.520876,0.525872,0.528994,0.522269,0.026712
4.481229,6.764814,5.783094,5.441986,3.745757,-1.244584,-1.247461,-1.253712,0.523271,0.525794,0.528856,0.521863,0.021846,6.436394,2.912288,4.427320,4.953713,3.756548,-1.258360,-1.253918,-1.244271,0.527668,0.523775,0.519050,0.529841,0.006294
6.689027,5.009583,5.416430,3.279909,3.758245,-1.255150,-1.252988,-1.250107,0.529114,0.524023,0.521909,0.526004,0.012879,4.023668,5.454884,5.108176,6.928896,3.742974,-1.245612,-1.247453,-1.249908,0.521494,0.525833,0.527635,0.524145,0.018162
6.260099,6.955560,5.772377,3.567116,3.757585,-1.256012,-1.250587,-1.250986,0.527674,0.527475,0.524887,0.524616,0.020201,4.539317,4.050008,4.882474,6.434034,3.744663,-1.245771,-1.249587,-1.249306,0.523119,0.523259,0.525080,0.525270,0.012586
4.588898,6.116137,5.640979,5.643598,3.750513,-1.248157,-1.249864,-1.252492,0.521505,0.526986,0.527821,0.523537,0.020506,7.104507,2.820338,4.153248,4.145878,3.748561,-1.255172,-1.250381,-1.243009,0.534802,0.519430,0.517087,0.529103,0.002337
7.213537,6.038074,4.335500,4.058217,3.765571,-1.257413,-1.257275,-1.250883,0.528665,0.526502,0.524315,0.526563,0.017349,3.777777,4.659118,5.935681,6.143572,3.738325,-1.244443,-1.244545,-1.249338,0.522252,0.523874,0.525514,0.523828,0.014517
3.578532,4.470727,4.347843,4.563412,3.731829,-1.247137,-1.245233,-1.239459,0.524295,0.518155,0.522568,0.524856,0.000078,7.042714,6.085802,6.217606,5.986386,3.769489,-1.253072,-1.255113,-1.261305,0.525756,0.532343,0.527609,0.525155,0.032520
4.271926,4.761991,4.829822,7.416179,3.744604,-1.247394,-1.246625,-1.250585,0.521236,0.528965,0.525517,0.526649,0.016857,6.097372,5.672797,5.614035,3.373286,3.754675,-1.252259,-1.252923,-1.249493,0.528261,0.521565,0.524552,0.523572,0.014755
4.998012,5.610980,4.268001,7.195712,3.736662,-1.243761,-1.242572,-1.250329,0.524243,0.526449,0.522663,0.526580,0.019802,5.513325,4.872782,6.276186,3.216745,3.763938,-1.256521,-1.257762,-1.249656,0.525791,0.523487,0.527443,0.523349,0.011477
6.534624,4.168112,4.243955,7.189545,3.755599,-1.251352,-1.250439,-1.253809,0.532169,0.527334,0.523445,0.528222,0.018852,4.445804,5.927281,5.879806,4.035809,3.746495,-1.249155,-1.249725,-1.247615,0.520512,0.523539,0.525974,0.522983,0.013777
7.807048,5.194995,5.557276,5.393278,3.770422,-1.253749,-1.259839,-1.256834,0.526978,0.528405,0.526764,0.526658,0.025958,3.133226,5.295536,4.995637,5.131386,3.733094,-1.246897,-1.241855,-1.244342,0.523362,0.522181,0.523540,0.523627,0.007265
7.649282,6.963142,5.925681,4.013888,3.771950,-1.254811,-1.259092,-1.258047,0.523872,0.536088,0.525029,0.521876,0.026670,4.217814,4.512998,4.959323,5.781779,3.740557,-1.247931,-1.246088,-1.246538,0.525485,0.520230,0.524988,0.526344,0.011025
6.423989,5.633114,3.705630,7.546713,3.756744,-1.249177,-1.248185,-1.259382,0.529578,0.527108,0.524659,0.528427,0.022374,4.663357,5.058559,6.021727,4.102328,3.746630,-1.250412,-1.250907,-1.245312,0.522712,0.523947,0.525171,0.523288,0.012411
3.148734,5.397227,5.593071,5.983904,3.733022,-1.244042,-1.243929,-1.245052,0.523117,0.524139,0.526839,0.524130,0.012540,7.481241,5.093668,4.885715,4.470694,3.768028,-1.256328,-1.256446,-1.255254,0.526999,0.525915,0.523048,0.525924,0.019119
4.126073,4.486369,4.239819,7.714036,3.727071,-1.244144,-1.241142,-1.241786,0.521867,0.528406,0.519704,0.525782,0.011973,5.859458,5.664086,5.797784,3.913852,3.762433,-1.253176,-1.254803,-1.254454,0.526699,0.523153,0.527872,0.524576,0.017769
3.534486,6.391781,5.662066,6.484280,3.733279,-1.240812,-1.245862,-1.246606,0.521421,0.522543,0.527563,0.520433,0.018786,6.693230,4.289443,4.903343,4.211618,3.764067,-1.257731,-1.253481,-1.252855,0.528010,0.527067,0.522844,0.528842,0.013161
6.611606,7.552513,4.908952,6.913723,3.745359,-1.243437,-1.245809,-1.256113,0.531082,0.533710,0.528943,0.527853,0.034004,4.632815,4.206325,5.404594,4.495868,3.752103,-1.252975,-1.251899,-1.247229,0.522243,0.521052,0.523213,0.523707,0.007448
7.370118,5.513826,5.018724,5.434002,3.765085,-1.252159,-1.256447,-1.256479,0.526506,0.529580,0.526010,0.527232,0.025040,2.725829,4.935896,5.525360,5.030924,3.732040,-1.247430,-1.242324,-1.242286,0.523206,0.519547,0.523799,0.522342,0.004648
5.154597,4.822702,4.777703,3.649808,3.744010,-1.251259,-1.250659,-1.242091,0.526081,0.522099,0.522924,0.524540,0.006654,5.412164,5.976317,6.052812,7.969973,3.760182,-1.247860,-1.248879,-1.263443,0.523162,0.529931,0.528530,0.525782,0.031159
6.019701,5.566875,6.709775,3.773256,3.773130,-1.257977,-1.257082,-1.258071,0.526052,0.526005,0.525838,0.521403,0.019017,4.476286,4.931475,3.782622,6.734437,3.726749,-1.241982,-1.242881,-1.241886,0.523942,0.523990,0.524158,0.528616,0.012427
4.862338,6.430782,6.606824,6.185080,3.761369,-1.251487,-1.251404,-1.258477,0.522337,0.526634,0.529662,0.521022,0.027507,5.706182,3.860514,3.653362,4.149636,3.736621,-1.248251,-1.248347,-1.240024,0.528133,0.523078,0.519514,0.529681,0.001874
6.326046,7.021115,2.797685,3.952450,3.745728,-1.248787,-1.249169,-1.247771,0.531484,0.522758,0.523907,0.523763,0.008198,4.871537,4.627071,6.112525,5.706366,3.751503,-1.250427,-1.250292,-1.250784,0.522719,0.525789,0.525385,0.525435,0.018380
5.340416,5.090904,3.273265,4.778616,3.739268,-1.251663,-1.242934,-1.244671,0.527608,0.524360,0.520845,0.528408,0.007110,5.131892,5.457825,7.832164,5.865749,3.764019,-1.247829,-1.259230,-1.256960,0.521593,0.525836,0.530428,0.520549,0.026992
5.857256,7.653219,6.324263,4.333148,3.753323,-1.253091,-1.246444,-1.253788,0.523165,0.530878,0.528701,0.521117,0.026247,4.877811,3.777061,4.591587,5.811937,3.747963,-1.248106,-1.252179,-1.247678,0.526124,0.521398,0.522732,0.527380,0.009286
5.606950,4.935823,3.686687,4.944926,3.734295,-1.247645,-1.243171,-1.243478,0.526134,0.524299,0.520244,0.528283,0.010072,4.600890,5.821330,8.092878,5.804765,3.778560,-1.254283,-1.262417,-1.261860,0.522938,0.526275,0.533649,0.519030,0.026021
4.506226,5.493394,3.752247,5.127486,3.736566,-1.248691,-1.243933,-1.243943,0.525536,0.523079,0.521758,0.526364,0.008651,6.514256,4.836285,7.795866,5.458239,3.772834,-1.252226,-1.260312,-1.260296,0.524088,0.528266,0.530512,0.522682,0.027766
5.007809,6.859887,6.870369,4.296746,3.758755,-1.252455,-1.252049,-1.254251,0.521736,0.524593,0.529607,0.521221,0.022396,5.446163,3.946066,3.937581,6.022088,3.742909,-1.248012,-1.248340,-1.246556,0.527643,0.525330,0.521269,0.528061,0.010332
6.799881,2.881845,6.866725,5.337665,3.769023,-1.253323,-1.261639,-1.254062,0.529241,0.530972,0.525603,0.526309,0.015416,4.632215,6.193951,4.605576,5.215052,3.742417,-1.248676,-1.245360,-1.248381,0.523309,0.522620,0.524760,0.524478,0.015856
7.395713,4.995314,5.262945,6.197917,3.763923,-1.252967,-1.255876,-1.255081,0.528600,0.527770,0.526540,0.527459,0.025901,3.263780,5.485757,5.238024,4.372537,3.737111,-1.247255,-1.244560,-1.245296,0.521668,0.522437,0.523575,0.522724,0.006317
6.644287,5.569210,6.688969,6.491786,3.763901,-1.250154,-1.253915,-1.259832,0.523888,0.531546,0.527198,0.524173,0.032348,4.041063,4.973226,4.002327,4.173285,3.737947,-1.249867,-1.246605,-1.241475,0.525964,0.519325,0.523095,0.525718,0.001323
7.662841,4.994637,6.076940,5.548373,3.772162,-1.255086,-1.261799,-1.255277,0.527918,0.529176,0.526283,0.524948,0.027279,3.368765,5.449102,4.605261,5.017361,3.732721,-1.246036,-1.240800,-1.245885,0.522725,0.521744,0.524000,0.525041,0.006727
5.807000,5.714804,4.125587,6.694632,3.738261,-1.247150,-1.246066,-1.245045,0.526209,0.527306,0.524774,0.527812,0.020963,4.548811,4.664876,6.665493,3.431395,3.764778,-1.253589,-1.254951,-1.256237,0.523477,0.522097,0.525286,0.521460,0.009145
3.542079,4.159958,5.133000,4.229361,3.748605,-1.255942,-1.246666,-1.245997,0.524786,0.520629,0.521114,0.525052,0.000750,6.911424,6.310368,5.363822,6.242847,3.751357,-1.244221,-1.253243,-1.253893,0.525208,0.529253,0.528781,0.524949,0.030304
4.653086,5.776580,7.178734,5.402120,3.752151,-1.248066,-1.249700,-1.254385,0.520794,0.525819,0.527455,0.522220,0.023417,5.981036,4.605103,2.887899,5.063692,3.747366,-1.252370,-1.250367,-1.244629,0.530150,0.523997,0.521994,0.528405,0.006318
5.543266,6.498304,4.088657,3.282423,3.750670,-1.251065,-1.249720,-1.249885,0.527266,0.526709,0.524243,0.532066,0.009719,5.039372,4.353454,6.084098,6.663135,3.749519,-1.249236,-1.250201,-1.250082,0.523372,0.523773,0.525544,0.519925,0.020049
4.319282,4.844086,4.294820,5.606613,3.736142,-1.246650,-1.245005,-1.244487,0.524106,0.520627,0.525122,0.525832,0.009005,7.318694,6.152224,7.373077,4.457352,3.780802,-1.257448,-1.261102,-1.262253,0.526985,0.534720,0.524730,0.523152,0.030680
4.845662,5.763692,5.709123,6.634783,3.757676,-1.251735,-1.250859,-1.255082,0.522755,0.526932,0.528356,0.523544,0.023857,6.015284,4.277747,4.381036,2.629038,3.735471,-1.246718,-1.248373,-1.240380,0.529248,0.521343,0.518650,0.527757,0.000350
4.043850,5.225296,3.606752,5.852935,3.725978,-1.241483,-1.239909,-1.244586,0.525087,0.524377,0.524265,0.527330,0.008138,6.583647,5.277317,7.066957,4.583325,3.776561,-1.259419,-1.261157,-1.255985,0.524903,0.525689,0.525813,0.522424,0.024126
5.526474,4.218598,6.560777,3.860934,3.769672,-1.255112,-1.259869,-1.254691,0.524001,0.524024,0.525505,0.523514,0.012714,4.968392,6.300558,3.914888,6.664856,3.729962,-1.244794,-1.239947,-1.245222,0.526017,0.525995,0.524486,0.526514,0.018804
7.053804,4.591665,3.694040,6.479361,3.757581,-1.251375,-1.254853,-1.251354,0.531671,0.527721,0.523105,0.527662,0.017351,4.124124,5.660913,6.221186,4.482668,3.745268,-1.249143,-1.246971,-1.249155,0.520836,0.523302,0.526183,0.523338,0.014720
4.342261,7.947324,4.488482,4.262439,3.734557,-1.246390,-1.240285,-1.247882,0.523400,0.527622,0.532150,0.523546,0.013119,5.680714,3.970145,5.611339,5.718585,3.757327,-1.251714,-1.254609,-1.251005,0.525759,0.523756,0.521608,0.525690,0.016970
5.489230,6.443926,4.795299,5.987992,3.744398,-1.248108,-1.247600,-1.248689,0.523835,0.526403,0.526048,0.523203,0.022721,4.756294,2.786067,6.188388,3.726977,3.761562,-1.253906,-1.254951,-1.252705,0.527403,0.522106,0.522839,0.528708,0.001305
5.369373,6.205250,7.026598,4.481449,3.762966,-1.251204,-1.255207,-1.256554,0.521980,0.526963,0.524872,0.522556,0.023159,5.118325,4.196314,3.290332,6.097743,3.735698,-1.248672,-1.244255,-1.242770,0.528331,0.522836,0.525142,0.527697,0.007537
6.716615,4.343085,3.166163,5.522135,3.767515,-1.259492,-1.260704,-1.247318,0.531630,0.526600,0.522748,0.527691,0.010455,4.266130,5.858400,6.647935,5.067435,3.738250,-1.243633,-1.242819,-1.251799,0.520552,0.523927,0.526511,0.523195,0.019270
3.301444,6.043352,4.536067,4.791606,3.728882,-1.244671,-1.241992,-1.242219,0.521447,0.522360,0.522116,0.523756,0.007220,7.141720,4.479790,5.943115,5.695018,3.770502,-1.255174,-1.257774,-1.257554,0.528449,0.527563,0.527800,0.526208,0.023993
4.878634,4.535254,3.529409,5.864420,3.741339,-1.248472,-1.247864,-1.245003,0.524902,0.522725,0.526656,0.527637,0.008325,5.730977,6.175711,7.478444,4.454223,3.761218,-1.251980,-1.252766,-1.256471,0.525127,0.527948,0.522856,0.521585,0.025323
7.330610,5.549308,4.898520,4.734242,3.765128,-1.255610,-1.253323,-1.256194,0.526342,0.528708,0.524735,0.526577,0.021947,2.880107,4.909079,5.650356,5.837462,3.732769,-1.243611,-1.246214,-1.242944,0.523471,0.520777,0.525302,0.523204,0.008650
5.367269,5.697366,7.423455,5.064807,3.762105,-1.251868,-1.252933,-1.257305,0.521909,0.525864,0.527046,0.524075,0.025504,5.119133,4.750763,2.824532,5.456661,3.736492,-1.247917,-1.246727,-1.241848,0.528449,0.524037,0.522717,0.526033,0.004825
3.272951,5.976776,4.624920,5.562115,3.723296,-1.242317,-1.238294,-1.242685,0.520644,0.523261,0.524029,0.525486,0.010410,7.309392,4.492956,5.901122,4.924880,3.777816,-1.258004,-1.262193,-1.257619,0.529537,0.526812,0.526012,0.524494,0.021273
6.313465,6.096531,5.133220,3.373677,3.755390,-1.256095,-1.249267,-1.250028,0.528232,0.524353,0.523388,0.524373,0.015031,4.224553,4.433734,5.362613,7.059239,3.744802,-1.244123,-1.250706,-1.249973,0.521883,0.525624,0.526555,0.525605,0.016406
5.605052,4.523351,7.087962,6.055091,3.757850,-1.248576,-1.255281,-1.253993,0.524052,0.527573,0.527066,0.524990,0.023995,4.866438,6.035000,3.264457,4.380254,3.741520,-1.251540,-1.244295,-1.245685,0.526023,0.522221,0.522769,0.525011,0.006803
4.864063,5.084550,3.331991,5.520383,3.732395,-1.246066,-1.242694,-1.243636,0.525979,0.524120,0.524403,0.526515,0.008489,5.777091,5.475965,7.869518,4.880720,3.774044,-1.255374,-1.259978,-1.258691,0.523662,0.526202,0.525816,0.522931,0.025621
6.672174,4.171006,2.914197,4.463631,3.756610,-1.255528,-1.258092,-1.242990,0.529719,0.524935,0.523771,0.527661,0.003780,4.518670,5.804857,6.451154,5.654373,3.746601,-1.247158,-1.245838,-1.253604,0.522573,0.525034,0.525633,0.523632,0.021877
7.603355,4.589572,6.347705,3.774556,3.774625,-1.255581,-1.263618,-1.255426,0.528155,0.526516,0.521405,0.527007,0.018073,4.074028,5.580018,4.701482,5.987275,3.737695,-1.247212,-1.243195,-1.247288,0.523423,0.524243,0.526797,0.523997,0.014560
5.763238,5.261675,3.207299,6.703414,3.729371,-1.246201,-1.241693,-1.241478,0.527458,0.527348,0.523211,0.530195,0.014664,4.859650,5.241122,6.803610,4.144581,3.765689,-1.252890,-1.256318,-1.256481,0.523130,0.523215,0.526361,0.521049,0.016543
4.921027,6.421553,5.970712,7.813644,3.748898,-1.246917,-1.244291,-1.257690,0.524026,0.526807,0.529645,0.524641,0.030278,5.440568,4.571344,4.832512,3.764928,3.750638,-1.251787,-1.253307,-1.245545,0.525564,0.523953,0.522310,0.525208,0.007304
5.675554,5.892534,7.895525,5.515125,3.763139,-1.249583,-1.256840,-1.256716,0.520217,0.525502,0.530404,0.521524,0.029495,4.955009,4.804602,3.416146,5.066212,3.740892,-1.250290,-1.245258,-1.245344,0.528315,0.524653,0.521255,0.527409,0.006190
5.166829,2.810734,4.737607,5.012018,3.751990,-1.252895,-1.252745,-1.246351,0.526739,0.517541,0.521618,0.530894,0.002791,5.323578,7.407920,5.703300,5.460528,3.748239,-1.247440,-1.247571,-1.253228,0.523461,0.531600,0.527992,0.519786,0.027178
5.070328,7.441563,3.889660,5.711445,3.735995,-1.245291,-1.245426,-1.245278,0.525764,0.526231,0.526381,0.525095,0.019000,5.377197,3.698503,6.213048,4.923318,3.759915,-1.253334,-1.253238,-1.253343,0.524458,0.524129,0.524023,0.524933,0.013417
3.780842,4.195638,4.437766,6.865549,3.731114,-1.242269,-1.243150,-1.245695,0.518533,0.523651,0.522499,0.526247,0.009084,6.374695,6.057154,5.871801,4.013233,3.764458,-1.255919,-1.255244,-1.253295,0.529950,0.526033,0.526915,0.524046,0.020820
7.368736,5.433891,7.105094,5.665285,3.764615,-1.250470,-1.256086,-1.258059,0.524426,0.530911,0.527922,0.523486,0.032701,4.006730,5.142095,4.161441,5.006307,3.741424,-1.249725,-1.246428,-1.245270,0.525336,0.521532,0.523286,0.525888,0.005773
5.968071,3.725576,4.946824,5.762968,3.758984,-1.253656,-1.255137,-1.250191,0.526094,0.523109,0.523110,0.527931,0.014473,4.146481,7.592712,5.715925,4.461672,3.736193,-1.244382,-1.242105,-1.249706,0.523318,0.527907,0.527905,0.520495,0.017664
5.089739,4.794101,4.119913,6.960970,3.736802,-1.243950,-1.242181,-1.250671,0.524456,0.527075,0.522687,0.530273,0.016483,5.434164,5.773899,6.548648,3.283831,3.765167,-1.256953,-1.258985,-1.249229,0.525625,0.522616,0.527659,0.518940,0.014867
7.384327,6.220402,4.919255,5.932737,3.749157,-1.244204,-1.251593,-1.253360,0.524570,0.531679,0.527151,0.527841,0.028411,3.434064,4.424361,5.531412,4.669106,3.750717,-1.254932,-1.248644,-1.247140,0.525366,0.519318,0.523171,0.522583,0.004942
5.760145,5.838141,4.586935,4.983006,3.758318,-1.253021,-1.251465,-1.253832,0.525363,0.527940,0.524022,0.526703,0.017951,3.449707,3.174463,7.589962,6.192206,3.720647,-1.239341,-1.244829,-1.236477,0.523718,0.514626,0.528452,0.518989,0.007896
5.478471,7.347436,5.713510,4.983296,3.753775,-1.249209,-1.248402,-1.256164,0.522284,0.529273,0.526688,0.520969,0.025408,4.984479,2.812441,4.711334,5.559947,3.745613,-1.250921,-1.251856,-1.242836,0.528156,0.520034,0.523039,0.529685,0.004485
4.027885,3.416359,5.145032,5.065385,3.744889,-1.249152,-1.254608,-1.241130,0.524660,0.521102,0.521200,0.524927,0.003191,6.537361,7.181538,5.360580,5.444465,3.755383,-1.250895,-1.245146,-1.259343,0.525357,0.529107,0.529003,0.525077,0.028940
3.347899,6.753902,5.514628,2.842471,3.752888,-1.254828,-1.244270,-1.253790,0.522154,0.523917,0.530558,0.524042,0.003196,5.915183,4.724072,5.157462,6.091933,3.748990,-1.248312,-1.252004,-1.248674,0.525995,0.525379,0.523057,0.525335,0.020115
4.831016,6.536249,6.584880,7.478297,3.755575,-1.244491,-1.252243,-1.258842,0.523097,0.527526,0.533387,0.520078,0.031775,5.485883,4.525858,4.498483,3.995490,3.746861,-1.253102,-1.248737,-1.245022,0.526071,0.523578,0.520279,0.527771,0.006698
4.464205,6.700158,4.691636,4.025589,3.741687,-1.249727,-1.244880,-1.247080,0.523851,0.525262,0.523512,0.523529,0.012129,6.088755,3.702108,5.846004,6.556926,3.758873,-1.250292,-1.255464,-1.253117,0.526226,0.524721,0.526589,0.526570,0.019575
6.937817,5.607843,5.827487,4.889486,3.767020,-1.257057,-1.253098,-1.256866,0.527652,0.526815,0.527833,0.523167,0.024920,2.734038,4.716580,4.389171,5.787397,3.724628,-1.239481,-1.245382,-1.239765,0.521046,0.522295,0.520777,0.527733,0.002033
3.288950,5.026133,6.255133,6.462239,3.740782,-1.245148,-1.246508,-1.249126,0.521041,0.523142,0.531615,0.522210,0.014982,6.817922,5.428991,4.446370,4.280771,3.757370,-1.253880,-1.252792,-1.250698,0.528165,0.526486,0.519712,0.527231,0.016330
5.809412,8.144533,4.101961,5.888972,3.752450,-1.247897,-1.249282,-1.255271,0.528753,0.526878,0.526857,0.525642,0.023606,5.007272,3.994071,5.748136,4.972747,3.748937,-1.250913,-1.250311,-1.247713,0.523371,0.524186,0.524195,0.524722,0.012314
3.097857,5.148213,5.352700,6.294290,3.735812,-1.244957,-1.245695,-1.245160,0.521319,0.522300,0.524953,0.525717,0.011185,7.250969,5.344639,5.154521,4.279059,3.763191,-1.254689,-1.254002,-1.254500,0.528422,0.527511,0.525045,0.524333,0.019958
2.767897,6.183142,6.051689,5.103439,3.731566,-1.242662,-1.244693,-1.244211,0.520434,0.521412,0.530264,0.523064,0.010433,6.861750,4.644067,4.729430,5.345164,3.761970,-1.254766,-1.253446,-1.253759,0.527964,0.527331,0.521582,0.526257,0.019171
7.063212,4.674178,5.201737,3.889671,3.771611,-1.258475,-1.255052,-1.258085,0.528155,0.525738,0.523051,0.526104,0.015177,3.558743,5.787095,5.295024,6.518829,3.729842,-1.242096,-1.245287,-1.242459,0.522057,0.524312,0.526818,0.523970,0.016248
3.111268,5.371875,4.791549,5.312149,3.731065,-1.246233,-1.238624,-1.246207,0.522130,0.523671,0.523245,0.524345,0.007146,7.681207,5.111460,5.771152,5.179346,3.771525,-1.254283,-1.262931,-1.254311,0.528262,0.526511,0.526996,0.525745,0.025490
5.953752,4.737200,4.554837,5.521438,3.752640,-1.248895,-1.251607,-1.252138,0.527555,0.525812,0.521883,0.526007,0.016299,3.088313,6.825152,7.385318,4.416222,3.741890,-1.253396,-1.245063,-1.243431,0.517153,0.522507,0.534576,0.521906,0.013986
4.355854,4.978004,4.471797,3.856898,3.737436,-1.247825,-1.248878,-1.240733,0.526573,0.521021,0.524188,0.526520,0.003416,6.528221,5.638833,6.362484,7.241493,3.767961,-1.253110,-1.251604,-1.263247,0.522751,0.530689,0.526161,0.522828,0.033335
4.888589,4.322306,7.185225,5.618988,3.759993,-1.248636,-1.256785,-1.254572,0.524307,0.526048,0.528411,0.521586,0.019500,5.630249,6.226051,3.213910,4.861773,3.739486,-1.251436,-1.242861,-1.245190,0.525729,0.523898,0.521411,0.528592,0.011765
6.025736,7.275133,6.387003,5.827863,3.762793,-1.251798,-1.253644,-1.257352,0.519342,0.534211,0.532083,0.520059,0.033016,4.621689,3.609736,4.329085,4.781952,3.739638,-1.248544,-1.247048,-1.244045,0.529582,0.517540,0.519263,0.529002,0.001731
4.879644,2.986077,5.575278,5.755836,3.754852,-1.251316,-1.253923,-1.249612,0.523684,0.524379,0.521991,0.526637,0.008843,5.606259,7.427756,4.937109,4.763411,3.745333,-1.248735,-1.246225,-1.250373,0.526266,0.525598,0.527895,0.523426,0.022357
4.350885,5.997819,4.635374,5.674785,3.739093,-1.246156,-1.245878,-1.247060,0.522202,0.525340,0.525875,0.524602,0.015868,7.298803,3.545958,6.650552,4.282037,3.774853,-1.258762,-1.259393,-1.256699,0.531375,0.524227,0.523008,0.525907,0.015418
4.884451,5.309201,3.069578,5.863210,3.738112,-1.247170,-1.246414,-1.244528,0.528064,0.523158,0.525221,0.527061,0.009198,5.624428,5.189363,7.483395,4.621888,3.762177,-1.252900,-1.253673,-1.255604,0.521861,0.526887,0.524775,0.522889,0.022422
2.863155,5.183376,2.690527,5.122940,3.720502,-1.241215,-1.246309,-1.232977,0.524746,0.521746,0.518012,0.530093,-0.005044,6.061393,5.272650,6.120082,5.293189,3.760028,-1.252987,-1.251254,-1.255786,0.525086,0.526106,0.527376,0.523269,0.022793
7.601168,5.267065,5.452124,5.602047,3.766401,-1.252895,-1.258252,-1.255254,0.527452,0.528135,0.527670,0.525740,0.026433,2.971973,5.233468,5.054171,4.908899,3.734109,-1.247196,-1.242004,-1.244909,0.522624,0.521963,0.522414,0.524283,0.005361
5.221877,5.821310,5.922686,7.298817,3.749614,-1.247969,-1.245688,-1.255958,0.524639,0.527485,0.529701,0.524916,0.028446,5.280031,4.639943,4.531696,3.062217,3.750412,-1.252170,-1.254604,-1.243637,0.525385,0.522347,0.519981,0.525090,0.002153
4.426861,3.487879,5.259456,5.039188,3.746378,-1.250613,-1.250686,-1.245079,0.524579,0.520684,0.523647,0.525029,0.005603,6.370060,7.647752,5.237141,5.536849,3.754929,-1.249167,-1.249066,-1.256696,0.525572,0.530873,0.526842,0.524961,0.029512
5.257558,5.701220,5.634241,3.199697,3.753811,-1.252791,-1.251016,-1.250004,0.525557,0.524544,0.524857,0.524127,0.011731,5.241042,4.715165,4.794562,7.680248,3.745483,-1.246693,-1.248795,-1.249995,0.524340,0.525542,0.525170,0.526035,0.020472
4.275009,4.626338,6.156633,4.820153,3.746877,-1.248809,-1.248858,-1.249210,0.520749,0.524561,0.525623,0.521896,0.012658,7.162160,6.473134,3.471915,6.093010,3.756125,-1.252336,-1.252240,-1.251549,0.533337,0.525862,0.523780,0.531087,0.021758
4.083980,6.943314,6.682280,6.249345,3.746173,-1.239698,-1.249481,-1.256994,0.520344,0.526941,0.532717,0.521851,0.025964,6.030591,4.116414,4.291168,4.580984,3.752562,-1.256898,-1.250347,-1.245318,0.528117,0.523701,0.519835,0.527108,0.008880
5.636916,6.520945,6.074925,4.839567,3.757189,-1.249142,-1.252700,-1.255347,0.524137,0.527469,0.525501,0.520140,0.023766,4.535219,2.902083,3.726059,6.008218,3.736719,-1.251586,-1.245011,-1.240122,0.526593,0.520439,0.524076,0.533979,0.000886
5.143545,5.839589,4.915106,3.756814,3.751116,-1.251504,-1.251509,-1.248103,0.525048,0.525656,0.522018,0.524744,0.011873,5.442576,4.183443,5.855830,7.951149,3.747981,-1.247280,-1.247269,-1.253432,0.524912,0.523815,0.530395,0.525463,0.022709
5.375499,5.260147,5.223401,2.835179,3.750470,-1.249547,-1.251745,-1.249178,0.527540,0.521989,0.524020,0.524261,0.006883,5.128842,5.240206,5.275686,7.581284,3.749546,-1.250438,-1.248315,-1.250793,0.522547,0.527907,0.525947,0.525714,0.024272
7.488359,5.805291,5.239123,5.184581,3.767652,-1.253742,-1.256088,-1.257822,0.525651,0.529697,0.528255,0.524198,0.026118,2.908128,4.669031,5.261387,5.318438,3.731531,-1.246086,-1.243630,-1.241816,0.524318,0.520086,0.521595,0.525840,0.004864
4.585437,5.613644,5.632544,3.357798,3.749026,-1.254648,-1.249031,-1.245347,0.523945,0.523837,0.524630,0.523964,0.009546,6.048910,4.812845,4.790129,7.524720,3.751171,-1.244413,-1.251165,-1.255593,0.526267,0.526398,0.525446,0.526245,0.023167
4.198415,4.722894,5.110291,7.336349,3.745497,-1.245293,-1.247054,-1.253150,0.521846,0.528472,0.524722,0.527142,0.017402,6.212559,5.732484,5.377889,3.340272,3.754122,-1.254310,-1.252696,-1.247116,0.527887,0.521823,0.525255,0.523039,0.014201
4.418794,7.628582,5.419869,5.965137,3.742897,-1.244891,-1.245067,-1.252939,0.523870,0.526746,0.526415,0.520378,0.023798,5.869415,3.477481,5.123420,4.717075,3.755293,-1.253808,-1.253676,-1.247810,0.525842,0.523699,0.523946,0.528444,0.009719
4.860580,6.109403,6.474923,3.644802,3.761774,-1.254608,-1.254394,-1.252772,0.522008,0.524356,0.525022,0.522491,0.015686,5.642390,4.384043,4.015740,6.867438,3.738136,-1.245358,-1.245572,-1.247206,0.528015,0.525650,0.524979,0.527528,0.015776
