-60.531469,-55.489510,-50.578089,-61.792541,-48.662005,-87.449883,-87.219114,-43.382267,-55.287791,-54.411337,-43.957849,-65.773256,-75.606105,-76.382267,-20.682927,-58.146341,-58.329268,-24.536585,-69.231707,-72.463415,-73.804878,-58.863920,-55.725343,-57.443196,-60.385768,-66.761548,-83.014981,-84.186017
-62.086042,-56.304015,-60.282983,-63.839388,-70.116635,-82.912046,-84.141491,-59.826336,-55.164122,-50.719466,-60.984733,-49.891221,-86.952290,-86.929389,-23.855769,-57.865385,-57.807692,-26.961538,-69.500000,-71.759615,-73.028846,-45.182568,-55.213192,-53.958775,-45.918728,-65.063604,-77.244994,-78.093051
-38.269231,-56.173077,-55.811189,-39.232517,-67.419580,-73.592657,-74.424825,-62.152216,-56.410405,-60.377649,-63.874759,-70.192678,-82.953757,-84.034682,-60.152305,-55.208417,-50.665331,-61.344689,-49.496994,-87.078156,-87.054108,-49.995122,-54.365854,-52.160976,-51.048780,-62.409756,-81.390244,-82.507317
-48.123377,-56.487013,-54.655844,-48.600649,-68.795455,-79.363636,-81.801948,-62.702407,-56.603939,-60.986871,-64.562363,-70.761488,-83.175055,-84.354486,-60.032550,-55.027125,-51.084991,-61.150090,-50.781193,-86.573237,-86.529837,-41.035191,-55.060117,-54.212610,-42.291789,-64.035191,-75.718475,-76.036657
-62.394841,-56.361111,-60.513889,-64.049603,-70.343254,-82.958333,-84.051587,-58.886719,-54.839844,-53.859375,-60.929688,-52.515625,-86.656250,-86.125000,-60.355634,-55.464789,-48.116197,-60.876761,-48.140845,-86.989437,-87.573944,-42.884937,-55.491632,-54.368201,-43.896444,-65.598326,-76.642259,-77.585774
-48.724258,-55.212914,-53.369983,-49.584642,-64.223386,-80.673647,-81.642234,-60.091808,-55.021186,-52.644068,-61.391243,-54.245763,-85.347458,-85.762712,-35.137931,-55.911330,-55.758621,-36.406404,-67.327586,-71.413793,-72.295567,-63.677316,-57.364217,-62.099042,-65.415335,-72.651757,-84.102236,-84.984026
-62.092593,-56.280093,-60.611111,-64.238426,-69.157407,-82.847222,-83.685185,-66.412698,-58.888889,-60.523810,-67.079365,-73.396825,-87.746032,-89.571429,-43.063786,-55.516461,-54.404321,-44.061728,-65.611111,-76.728395,-77.709877,-59.652908,-54.900563,-50.750469,-60.652908,-50.669794,-86.439024,-86.536585
-43.022634,-55.502058,-54.381687,-44.051440,-65.524691,-76.786008,-77.726337,-61.132653,-56.248299,-52.935374,-62.670068,-49.996599,-88.469388,-88.176871,-58.328889,-53.782222,-47.706667,-59.026667,-49.542222,-84.951111,-85.284444,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798
-49.073684,-55.171930,-53.326316,-49.957895,-64.063158,-80.912281,-81.810526,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-31.620833,-56.162500,-55.741667,-33.287500,-65.954167,-71.120833,-72.650000,-42.984848,-55.612121,-55.251515,-43.236364,-67.772727,-74.981818,-75.254545,-59.833333,-55.149425,-50.616858,-61.026820,-49.806513,-86.894636,-86.839080,-56.887665,-55.757709,-57.153084,-58.392070,-67.277533,-82.376652,-83.538546
-47.872685,-55.449074,-54.050926,-48.613426,-65.358796,-79.613426,-81.358796,-35.133663,-55.804455,-55.549505,-36.480198,-67.047030,-71.492574,-72.215347,-58.080793,-55.077744,-50.937500,-59.224085,-52.237805,-86.214939,-86.016768,-62.372047,-56.332677,-60.474409,-64.061024,-70.257874,-82.946850,-84.062992
-61.008108,-55.786486,-51.732432,-62.375676,-49.175676,-88.194595,-87.778378,-43.018750,-55.566667,-54.523958,-44.016667,-65.769792,-76.648958,-77.610417,-62.539554,-56.352941,-60.561866,-64.294118,-70.251521,-83.113590,-84.208925,-56.259887,-53.559322,-48.514124,-57.067797,-52.615819,-83.502825,-84.485876
-56.488722,-55.659148,-56.890977,-57.823308,-67.382206,-82.314536,-83.409774,-60.185393,-55.359551,-49.188202,-61.081461,-48.176966,-86.985955,-86.915730,-38.830065,-55.745098,-55.232026,-39.736928,-66.555556,-73.789216,-74.616013,-61.508547,-55.585470,-56.478632,-63.786325,-58.235043,-86.141026,-86.688034
-39.697015,-55.692537,-55.149254,-40.576119,-66.602985,-74.401493,-75.267164,-60.631829,-56.235154,-59.717340,-62.142518,-70.750594,-81.826603,-83.361045,-56.845550,-55.035340,-51.221204,-58.026178,-53.670157,-85.430628,-85.667539,-62.813793,-56.627586,-60.027586,-65.193103,-68.048276,-85.537931,-86.062069
-63.904918,-57.468852,-62.147541,-65.662295,-72.540984,-84.406557,-85.170492,-38.861111,-55.923203,-55.437908,-39.712418,-66.967320,-73.936275,-74.647059,-60.327160,-55.255144,-50.705761,-61.508230,-49.345679,-87.181070,-87.059671,-53.715243,-54.673367,-54.274707,-55.123953,-63.969849,-81.418760,-82.882747
-63.066826,-56.952267,-61.202864,-64.964200,-70.966587,-83.687351,-84.868735,-59.893939,-54.875421,-51.553872,-61.058923,-51.895623,-85.956229,-86.005051,-35.864745,-55.988914,-55.820399,-37.190687,-67.432373,-71.904656,-72.840355,-49.410448,-55.106343,-53.145522,-50.132463,-64.007463,-81.003731,-82.005597
-59.780392,-55.109804,-50.545098,-60.866667,-49.745098,-86.911765,-86.752941,-49.793617,-54.927660,-52.917021,-50.793617,-63.600000,-81.217021,-82.591489,-37.128906,-56.015625,-55.791016,-38.146484,-67.398438,-72.738281,-73.498047,-62.519685,-56.387795,-60.460630,-64.344488,-69.903543,-83.131890,-84.173228
-56.637037,-55.724868,-56.969312,-58.192593,-67.133333,-82.355556,-83.479365,-37.945946,-55.821622,-55.452252,-38.745946,-66.904505,-73.221622,-74.019820,-59.039604,-54.455446,-48.501650,-59.798680,-49.287129,-85.643564,-86.095710,-61.878173,-56.375635,-53.908629,-63.543147,-49.614213,-89.116751,-88.309645
-61.252220,-56.317940,-59.893428,-62.978686,-70.058615,-82.806394,-84.062167,-56.486859,-55.072591,-51.240300,-57.658323,-54.140175,-85.240300,-85.515645,-31.141509,-57.037736,-56.834906,-32.726415,-69.641509,-70.966981,-71.943396,-43.288732,-55.035211,-54.502347,-43.823944,-65.295775,-75.582160,-76.401408
-29.821229,-57.603352,-57.134078,-32.335196,-70.005587,-71.111732,-71.374302,-48.382463,-55.317164,-53.408582,-49.175373,-64.266791,-80.554104,-81.257463,-39.421525,-54.354260,-54.605381,-39.529148,-65.224215,-71.417040,-73.121076,-60.827684,-55.710923,-55.458569,-62.308851,-60.035782,-84.875706,-85.515066
-41.471095,-55.584256,-54.741697,-42.367774,-65.986470,-75.650677,-76.544895,-59.087533,-55.312997,-57.954907,-60.970822,-68.076923,-81.161804,-82.729443,-64.833333,-58.005051,-62.868687,-66.681818,-73.151515,-85.611111,-86.757576,-58.549020,-55.096405,-50.859477,-59.638889,-51.446078,-86.465686,-86.364379
-54.474684,-55.411392,-54.879747,-56.088608,-64.984177,-82.401899,-85.531646,-62.420538,-56.608802,-60.853301,-64.073350,-71.166259,-83.017115,-83.012225,-59.536313,-55.067039,-50.677840,-60.679702,-50.044693,-86.774674,-86.685289,-40.577236,-55.573171,-54.855014,-41.487805,-66.077236,-75.039295,-75.776423
-44.238961,-55.438961,-54.579221,-44.641558,-66.740260,-76.449351,-76.792208,-31.992188,-56.441406,-56.355469,-33.835938,-67.152344,-70.601562,-71.859375,-53.990724,-54.627087,-50.914657,-54.300557,-56.256030,-84.204082,-84.801484,-61.387805,-56.109756,-57.371951,-63.434146,-63.503659,-84.240244,-85.102439
-26.870504,-57.438849,-57.525180,-29.251799,-68.129496,-71.834532,-73.539568,-61.856981,-56.019296,-56.753689,-63.435868,-61.283768,-85.095346,-85.611805,-40.712291,-55.472067,-55.192737,-41.276536,-67.310056,-72.743017,-73.304469,-51.213826,-54.744373,-51.725080,-52.094855,-60.647910,-81.951768,-82.900322
-47.720544,-55.131420,-54.057402,-49.285498,-65.086103,-80.009063,-80.735650,-60.248634,-55.360656,-49.262295,-61.183060,-48.273224,-87.068306,-86.819672,-35.692529,-56.060345,-55.370690,-35.646552,-66.844828,-70.876437,-72.333333,-61.855769,-56.056090,-59.043269,-63.634615,-66.128205,-84.089744,-85.028846
-46.943633,-53.908142,-52.273486,-48.970772,-62.645094,-78.039666,-79.557411,-39.280242,-57.024194,-56.360887,-39.360887,-68.256048,-75.598790,-75.969758,-60.148676,-55.224033,-50.541752,-61.234216,-49.323829,-87.050916,-86.991853,-62.095506,-56.228464,-60.146067,-63.833333,-69.664794,-83.052434,-84.177903
-42.561503,-55.179954,-53.946469,-43.741458,-64.875854,-76.274487,-77.520501,-62.436508,-56.273810,-60.503968,-64.148810,-70.206349,-82.966270,-84.105159,-48.067308,-58.269231,-58.019231,-47.817308,-71.038462,-81.442308,-79.855769,-59.970817,-55.208171,-50.651751,-61.136187,-49.704280,-86.996109,-86.957198
-54.750000,-54.741573,-54.918539,-55.862360,-66.266854,-80.955056,-81.735955,-40.736495,-55.600791,-54.786561,-41.725955,-65.720685,-75.391304,-76.384717,-60.069692,-55.220421,-51.946515,-61.432739,-52.265802,-86.316045,-86.664506,-64.134328,-57.787313,-62.473881,-65.940299,-72.985075,-84.593284,-85.473881
-42.924037,-55.490114,-54.365245,-43.943809,-65.559834,-76.683663,-77.629553,-62.312500,-56.347656,-60.425781,-64.005859,-70.218750,-82.939453,-84.058594,-59.901141,-55.026616,-49.030418,-60.106464,-49.946768,-86.555133,-84.570342,-59.670455,-55.299242,-52.462121,-61.833333,-49.962121,-87.303030,-89.284091
-47.331707,-54.637398,-52.923577,-48.512195,-64.349593,-78.351220,-79.603252,-35.098266,-56.965318,-56.921965,-35.832370,-67.638728,-73.693642,-74.078035,-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-59.848948,-55.181644,-50.711281,-61.000000,-49.889101,-86.969407,-86.961759
-59.478528,-54.855828,-48.392638,-60.168712,-48.957055,-86.331288,-86.315951,-62.670819,-56.530249,-59.085409,-64.521352,-63.943060,-85.181495,-86.010676,-49.562030,-54.345865,-52.672932,-50.293233,-62.941729,-80.761278,-81.917293,-40.832759,-56.348276,-56.765517,-42.243103,-68.793103,-74.118966,-74.820690
-59.895954,-55.173410,-50.676301,-61.069364,-49.795761,-86.967245,-86.919075,-60.897756,-55.576060,-59.087282,-62.598504,-68.261845,-81.867830,-83.685786,-65.634921,-58.626984,-63.896825,-67.460317,-75.785714,-86.214286,-85.674603,-42.856394,-55.491614,-54.383648,-43.853249,-65.529350,-76.668763,-77.556604
-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-37.399240,-55.853612,-55.627376,-38.395437,-67.192015,-72.754753,-73.692015,-50.153061,-55.010204,-52.940816,-51.257143,-63.434694,-81.651020,-82.620408,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-35.324582,-55.942721,-55.706444,-36.589499,-67.355609,-71.563246,-72.505967,-52.406015,-55.862155,-54.498747,-53.789474,-66.934837,-81.706767,-82.305764,-61.486249,-55.878988,-55.253025,-62.908691,-58.708471,-85.493949,-86.049505,-47.835165,-53.934066,-53.542125,-48.190476,-62.219780,-79.377289,-80.637363
-59.776942,-54.874687,-49.548872,-60.571429,-48.979950,-86.679198,-86.543860,-63.334211,-57.118421,-59.678947,-65.400000,-65.360526,-85.552632,-86.621053,-52.680052,-55.069948,-54.998705,-53.689119,-65.670984,-81.084197,-81.980570,-35.799555,-55.975501,-55.726058,-37.115813,-67.267261,-71.888641,-72.866370
-39.661677,-55.803892,-55.315868,-40.525449,-66.744012,-74.443114,-75.419162,-52.308571,-55.405714,-51.937143,-54.025714,-61.614286,-81.822857,-82.900000,-59.374233,-54.652352,-50.955010,-60.249489,-49.967280,-87.173824,-86.997955,-62.525355,-56.496957,-60.612576,-64.281947,-70.379310,-83.115619,-84.210953
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.008636,-55.214162,-53.300518,-49.908463,-64.108808,-80.851468,-81.794473,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-57.085938,-55.103125,-53.587500,-58.428125,-58.851562,-83.868750,-84.559375,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.249135,-57.671280,-60.363322,-56.854671,-73.003460,-82.089965,-82.695502,-38.832418,-55.307692,-54.804945,-39.483516,-66.384615,-71.469780,-72.387363
-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-56.579156,-55.489446,-56.770449,-57.956464,-66.395778,-82.457784,-83.009235,-61.091371,-55.754653,-52.416244,-62.573604,-53.428088,-86.571912,-87.419628,-42.025997,-55.315425,-54.753899,-42.402080,-66.246101,-74.400347,-75.214905
-32.888112,-56.493007,-56.772727,-34.402098,-68.311189,-70.895105,-72.097902,-60.048364,-55.017070,-52.571835,-61.357041,-54.105263,-85.412518,-85.728307,-63.598131,-57.339564,-62.018692,-65.317757,-72.560748,-84.037383,-85.074766,-47.284058,-55.082609,-53.369565,-48.105797,-64.371014,-79.236232,-80.082609
-61.118156,-56.123919,-49.953890,-62.541787,-48.351585,-87.850144,-87.374640,-54.803922,-53.741830,-52.336601,-55.725490,-56.620915,-84.218954,-85.143791,-41.796912,-55.636580,-54.663895,-42.804038,-66.090261,-75.795724,-76.760095,-62.356436,-56.398020,-60.499010,-64.035644,-70.354455,-82.960396,-84.055446
-62.119002,-56.228407,-60.287908,-63.873321,-70.099808,-82.921305,-84.226488,-35.839644,-55.993318,-55.810690,-37.097996,-67.378619,-71.873051,-72.895323,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-49.297552,-55.101695,-53.082863,-50.118644,-63.755179,-81.111111,-81.800377
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.462385,-55.067890,-53.044037,-50.282569,-63.704587,-81.143119,-82.073394,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-65.622378,-58.622378,-63.286713,-67.391608,-74.874126,-86.237762,-86.139860,-59.953488,-55.193798,-50.662791,-61.110465,-49.746124,-86.980620,-86.951550,-60.890667,-55.477333,-59.240000,-62.586667,-68.349333,-81.706667,-83.320000,-42.967909,-55.465839,-54.369565,-43.988613,-65.501035,-76.724638,-77.663561
-35.695260,-56.006772,-55.787810,-37.022573,-67.322799,-71.821670,-72.819413,-61.848030,-56.489681,-60.191370,-63.583490,-69.983114,-83.030019,-84.260788,-49.234733,-54.818702,-53.070611,-49.994275,-63.828244,-80.896947,-81.667939,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000
-63.434132,-57.290419,-61.949102,-65.260479,-72.395210,-83.886228,-84.910180,-60.266165,-54.992481,-52.472180,-61.547368,-53.672180,-85.598496,-85.887218,-35.566125,-55.948956,-55.802784,-36.814385,-67.457077,-71.656613,-72.640371,-49.242105,-55.136842,-53.143860,-50.070175,-63.745614,-80.956140,-81.877193
-35.612385,-55.963303,-55.795872,-36.917431,-67.357798,-71.667431,-72.733945,-48.974000,-55.232000,-53.112000,-49.518000,-63.780000,-81.240000,-81.378000,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-61.257496,-56.059965,-59.746032,-63.153439,-69.641975,-82.611993,-84.342152
-60.058366,-55.161479,-50.704280,-61.239300,-49.735409,-86.947471,-86.978599,-62.494970,-56.331992,-60.595573,-64.193159,-70.340040,-82.961771,-84.042254,-35.311751,-55.899281,-55.764988,-36.546763,-67.314149,-71.532374,-72.460432,-48.961538,-55.222028,-53.314685,-49.846154,-64.139860,-80.800699,-81.750000
-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-49.710669,-54.962025,-52.978300,-50.547920,-63.544304,-81.206148,-82.206148,-62.529293,-56.365657,-60.606061,-64.256566,-70.349495,-83.002020,-84.090909,-36.054348,-56.036957,-55.858696,-37.341304,-67.513043,-72.006522,-72.963043
-36.182013,-56.019272,-55.822270,-37.419700,-67.464668,-72.104925,-73.057816,-50.314879,-54.880623,-53.195502,-51.166090,-63.712803,-81.190311,-82.183391,-62.767896,-56.577007,-60.934924,-64.596529,-70.672451,-83.201735,-84.288503,-60.214575,-55.228745,-50.649798,-61.346154,-49.329960,-87.070850,-86.995951
-61.566434,-55.625874,-52.202797,-62.748252,-48.220280,-87.933566,-88.451049,-37.377143,-55.880000,-55.580952,-38.285714,-67.085714,-72.872381,-73.691429,-57.108000,-54.484000,-48.828000,-58.336000,-52.016000,-85.436000,-84.712000,-56.605964,-55.782748,-57.093717,-58.043663,-67.375932,-82.219382,-83.375932
-48.076033,-55.238017,-53.461157,-48.905785,-64.495868,-80.071074,-80.857851,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-34.270950,-55.974860,-55.879888,-35.611732,-67.402235,-71.002793,-72.201117,-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689
-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668,-62.357564,-56.324165,-60.473477,-64.056974,-70.222004,-82.937132,-84.066798,-62.811475,-57.852459,-50.803279,-65.901639,-47.713115,-89.254098,-89.254098,-58.874384,-54.339901,-50.738916,-59.485222,-50.657635,-86.216749,-86.224138
-37.125828,-55.589404,-55.397351,-35.615894,-63.993377,-71.304636,-73.523179,-43.448980,-55.326531,-54.573696,-44.192744,-67.068027,-75.405896,-75.643991,-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000,-58.560089,-55.581602,-54.855341,-59.974036,-60.701039,-84.250742,-84.977003
-63.688427,-57.338279,-61.824926,-65.640950,-71.952522,-84.000000,-85.178042,-37.882459,-55.839060,-55.488246,-38.734177,-66.978300,-73.188065,-74.036166,-58.224919,-55.043689,-50.733010,-59.398058,-51.339806,-86.174757,-86.173139,-53.386179,-54.934959,-54.989837,-54.642276,-65.581301,-81.164634,-82.420732
-25.895161,-57.790323,-57.935484,-28.379032,-68.733871,-71.459677,-73.451613,-39.239669,-54.942149,-54.768595,-40.169421,-67.429752,-70.714876,-71.086777,-60.184534,-55.658172,-55.257469,-61.664323,-60.239895,-84.703866,-85.393673,-47.306452,-55.334677,-53.643145,-47.820565,-64.288306,-79.844758,-80.572581
-42.040230,-55.548276,-54.596552,-42.979310,-65.785057,-76.091954,-76.985057,-59.535088,-54.900585,-58.078947,-61.959064,-67.517544,-80.894737,-82.985380,-59.134615,-55.143357,-50.790210,-60.236014,-50.786713,-86.732517,-86.569930,-64.351852,-58.342593,-62.564815,-65.259259,-73.643519,-85.615741,-86.004630
-38.019749,-55.935368,-55.596050,-38.910233,-67.140036,-73.136445,-74.003591,-59.866667,-55.252941,-50.705882,-61.133333,-49.607843,-86.754902,-86.739216,-50.039506,-54.506173,-52.486420,-51.120988,-62.898765,-81.997531,-83.204938,-61.905303,-56.509470,-60.310606,-63.594697,-70.284091,-82.914773,-83.897727
-42.348485,-55.322511,-54.779221,-42.917749,-66.681818,-74.595238,-75.047619,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-27.722973,-57.047297,-56.709459,-29.702703,-66.770270,-71.229730,-73.074324,-57.195749,-55.763982,-57.167785,-58.721477,-67.241611,-82.535794,-83.694631
-42.877500,-55.687500,-55.597500,-44.091250,-67.182500,-75.410000,-76.486250,-63.269720,-57.025445,-61.427481,-65.157761,-71.287532,-83.806616,-84.898219,-50.530303,-54.309091,-51.630303,-51.006061,-60.448485,-82.081818,-82.872727,-60.417191,-55.270440,-50.882600,-61.679245,-49.415094,-87.251572,-87.109015
-62.143689,-56.374757,-60.353398,-63.858252,-70.281553,-82.910680,-84.093204,-61.339552,-56.018657,-49.548507,-62.145522,-47.197761,-87.623134,-87.817164,-57.671280,-54.287197,-52.107266,-59.283737,-53.660900,-85.878893,-85.858131,-42.619612,-55.508621,-54.426724,-43.596983,-65.656250,-76.475216,-77.367457
-36.892000,-56.042000,-55.830000,-37.942000,-67.568000,-72.548000,-73.458000,-62.713362,-56.575431,-60.924569,-64.467672,-70.756466,-83.148707,-84.211207,-51.075134,-54.808587,-52.550984,-51.731664,-60.844365,-82.275492,-82.084079,-59.884696,-55.213836,-51.085954,-61.490566,-51.685535,-86.211740,-87.557652
-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.774081,-55.021016,-53.355517,-50.551664,-64.057793,-80.966725,-81.933450,-62.771855,-56.496802,-60.780384,-64.550107,-70.469083,-83.206823,-84.247335,-60.080078,-55.181641,-50.703125,-61.250000,-49.714844,-86.943359,-86.982422
-61.342262,-56.059524,-50.997024,-62.752976,-48.380952,-88.142857,-87.809524,-51.983660,-54.328431,-51.857843,-53.050654,-59.813725,-82.364379,-83.346405,-62.083012,-56.496139,-60.424710,-63.772201,-70.332046,-82.982625,-84.015444,-37.597378,-55.986891,-55.722846,-38.477528,-67.391386,-72.962547,-73.822097
-58.711082,-55.997361,-58.018470,-60.393140,-67.907652,-82.927441,-83.988127,-60.193878,-55.232653,-50.589796,-61.322449,-49.263265,-87.063265,-86.991837,-18.736111,-58.305556,-58.486111,-23.625000,-69.736111,-72.638889,-73.916667,-43.108824,-55.204412,-54.338235,-43.538235,-65.657353,-75.323529,-76.238235
-61.634265,-55.968408,-54.965978,-63.089915,-57.910085,-85.948967,-86.353584,-53.898515,-55.806931,-56.631188,-55.698020,-68.185644,-80.309406,-82.470297,-49.490964,-54.120482,-51.900602,-49.370482,-61.382530,-81.701807,-81.295181,-35.668934,-55.943311,-55.739229,-37.000000,-67.335601,-71.800454,-72.734694
-41.380414,-55.566855,-55.043315,-41.719397,-66.593220,-73.868173,-74.532957,-18.542857,-58.371429,-58.657143,-23.242857,-69.957143,-72.757143,-74.042857,-62.555777,-56.478088,-60.509960,-64.344622,-70.079681,-83.173307,-84.209163,-55.726867,-54.964326,-51.525084,-56.914158,-55.566332,-84.615385,-85.195095
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.609108,-56.404175,-60.282732,-64.373814,-69.250474,-83.347249,-84.305503,-40.674948,-55.648033,-55.213251,-40.921325,-66.939959,-73.194617,-73.950311,-55.059588,-54.959913,-51.515710,-56.230769,-56.083424,-84.305525,-84.872156
-62.726257,-56.500931,-60.076350,-64.569832,-68.586592,-83.715084,-84.541899,-32.392857,-56.666667,-56.646825,-33.873016,-68.972222,-70.809524,-71.392857,-42.758730,-55.298413,-54.768254,-43.139683,-65.717460,-75.288889,-76.498413,-55.072545,-54.918527,-51.495536,-56.176339,-56.214286,-84.213170,-84.783482
-42.672457,-55.091811,-54.178660,-43.444169,-66.359801,-74.037221,-74.416873,-57.431739,-55.947491,-57.500583,-58.922987,-67.777130,-82.501750,-83.665111,-30.690000,-56.770000,-57.235000,-31.985000,-67.080000,-72.945000,-74.515000,-59.457407,-55.081481,-50.683333,-60.612963,-50.068519,-86.740741,-86.775926
-61.540741,-56.219753,-52.148148,-63.123457,-50.676543,-88.002469,-87.496296,-35.777027,-55.993243,-55.828829,-37.042793,-67.486486,-71.826577,-72.788288,-49.196296,-55.088889,-53.092593,-50.035185,-63.761111,-80.998148,-81.924074,-61.024550,-55.432079,-57.855974,-62.360065,-66.058920,-82.977087,-84.222586
-62.130518,-56.349328,-60.278311,-63.838772,-70.216891,-82.923225,-84.061420,-55.988345,-54.884615,-51.328671,-57.202797,-54.812354,-84.842657,-85.300699,-46.362205,-57.874016,-58.204724,-46.582677,-70.771654,-78.149606,-77.952756,-37.176113,-55.562753,-54.840081,-38.212551,-66.155870,-72.969636,-74.026316
-48.834286,-53.822857,-52.308571,-50.611429,-62.271429,-79.848571,-82.285714,-61.150685,-55.747554,-55.512720,-62.592955,-59.829746,-85.018591,-85.549902,-48.867925,-57.641509,-55.358491,-48.457547,-67.830189,-82.084906,-80.344340,-35.367788,-55.805288,-55.649038,-36.480769,-67.211538,-71.471154,-72.567308
-35.663616,-55.965675,-55.819222,-36.910755,-67.459954,-71.750572,-72.697941,-49.326241,-55.104610,-53.180851,-50.200355,-63.872340,-81.007092,-81.945035,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.184158,-55.209901,-50.697030,-61.348515,-49.554455,-86.990099,-87.005941,-30.525253,-56.282828,-56.181818,-32.696970,-65.186869,-71.666667,-72.414141,-56.035892,-55.655035,-56.708873,-57.380857,-66.874377,-82.171486,-83.184447,-40.884354,-55.782313,-55.520408,-41.241497,-68.959184,-72.897959,-73.955782
-38.818781,-56.095552,-55.611203,-39.680395,-67.194399,-73.922570,-74.820428,-62.327451,-56.364706,-60.443137,-64.013725,-70.274510,-82.954902,-84.084314,-60.323529,-55.273109,-50.819328,-61.531513,-49.260504,-87.310924,-87.172269,-50.606880,-54.400491,-51.980344,-51.869779,-61.931204,-81.651106,-82.702703
-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-41.106000,-55.356000,-54.902000,-41.392000,-66.380000,-73.496000,-74.188000,-56.821429,-55.779221,-57.071429,-58.363636,-67.222944,-82.440476,-83.589827,-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159
-54.672963,-54.811098,-51.387249,-55.713105,-56.388430,-84.085006,-84.783943,-61.637076,-55.650131,-57.624021,-63.806789,-63.535248,-83.315927,-84.140992,-64.482759,-58.024631,-63.162562,-65.862069,-74.354680,-85.078818,-85.655172,-38.194004,-55.959436,-55.574956,-39.040564,-67.181658,-73.313933,-74.121693
-35.008929,-54.776786,-53.750000,-37.776786,-66.312500,-70.723214,-70.468750,-60.707363,-55.822926,-55.411929,-62.205033,-60.168686,-84.852749,-85.551724,-36.832599,-57.303965,-58.022026,-36.568282,-68.876652,-73.154185,-75.281938,-48.989496,-54.771008,-53.067227,-49.630252,-63.510504,-80.829832,-81.474790
-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000,-60.712264,-55.488208,-50.969340,-61.924528,-48.846698,-87.632075,-87.384434,-50.806228,-54.686851,-52.283737,-51.828720,-61.807958,-81.671280,-82.700692,-62.457831,-56.399598,-60.594378,-64.144578,-70.399598,-83.008032,-84.090361
-62.304688,-56.355469,-60.412109,-64.001953,-70.242188,-82.937500,-84.076172,-59.638989,-55.440433,-53.512635,-60.480144,-51.205776,-87.310469,-85.870036,-59.861660,-54.885375,-47.818182,-61.403162,-48.695652,-86.498024,-88.063241,-42.897704,-55.480167,-54.359081,-43.920668,-65.566806,-76.656576,-77.599165
-31.120000,-56.702222,-56.506667,-32.680000,-68.177778,-71.040000,-72.182222,-57.826863,-55.020986,-52.692550,-59.100735,-56.692550,-84.523610,-85.028332,-63.709571,-57.531353,-62.240924,-65.633663,-72.468647,-84.475248,-85.610561,-44.789981,-55.148362,-54.217726,-45.414258,-65.423892,-76.761079,-77.533719
-49.395948,-55.084715,-53.066298,-50.224678,-63.712707,-81.178637,-82.084715,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
