0.354430,0.543908,0.508703,0.365902,0.398734,0.551028,0.493671,0.422864,0.355617,0.394383,0.509494,0.854430,0.768987,0.579114,0.707674,0.702532,0.720965,0.192056,0.553544,0.320764,0.794369,0.412267,0.460533,0.720965,0.612368,0.681247,0.408748,0.397185,0.685269,0.309201,0.670689,0.606335,0.347136,0.564686,0.428449,0.611671,0.500536,0.385754,0.542373,0.369449,0.449474,0.410212,0.499249,0.310019,0.285132,0.647286,0.292212,0.400343,0.770654,0.599877,0.535758,0.609741,0.239827,0.884094,0.446363,0.760173,0.664612,0.758323,0.459309,0.635018,0.397657,0.245376,0.510481,0.352035
0.577229,0.651737,0.679782,0.401005,0.627878,0.665550,0.187108,0.552532,0.591879,0.438259,0.518627,0.500209,0.465467,0.229385,0.407702,0.767267,0.848101,0.402085,0.711095,0.323157,0.557707,0.712584,0.595681,0.845867,0.509308,0.796724,0.177960,0.521966,0.749069,0.539836,0.795979,0.352197,0.431443,0.420790,0.312543,0.506873,0.380756,0.352062,0.590550,0.414089,0.509966,0.428007,0.511168,0.478351,0.381615,0.593643,0.404811,0.434364,0.135417,0.653846,0.685096,0.850160,0.677083,0.680288,0.586538,0.474359,0.179487,0.709936,0.576923,0.596955,0.754808,0.613782,0.732372,0.468750
0.563442,0.643844,0.628455,0.613693,0.354271,0.424937,0.355842,0.322550,0.608040,0.738065,0.361495,0.704146,0.467023,0.484925,0.522927,0.285804,0.578862,0.264065,0.691707,0.627967,0.331707,0.674146,0.614634,0.663415,0.270569,0.412683,0.680000,0.433496,0.514797,0.506992,0.539837,0.583415,0.585307,0.193078,0.279903,0.205222,0.686096,0.238616,0.165756,0.584092,0.299332,0.500304,0.241044,0.404372,0.479660,0.428051,0.471767,0.545234,0.228058,0.753974,0.229440,0.407740,0.702142,0.561852,0.732550,0.493780,0.701106,0.363165,0.530062,0.409122,0.491016,0.582585,0.418452,0.627851
0.511566,0.396245,0.268522,0.654040,0.199128,0.671807,0.573584,0.760644,0.391217,0.539055,0.370432,0.354677,0.626886,0.462957,0.554811,0.461951,0.457011,0.728777,0.512341,0.620016,0.670193,0.311907,0.420396,0.561975,0.721183,0.433143,0.729862,0.429889,0.336859,0.557906,0.442636,0.577977,0.425906,0.312843,0.538968,0.486279,0.107574,0.229418,0.242591,0.148189,0.220637,0.580681,0.178924,0.383095,0.114160,0.509330,0.366630,0.309550,0.496738,0.375272,0.643678,0.224604,0.666977,0.646785,0.600808,0.305064,0.392358,0.546754,0.377136,0.755825,0.641504,0.494564,0.525629,0.505747
0.501226,0.542333,0.558683,0.599790,0.491884,0.497840,0.506131,0.520145,0.464323,0.501577,0.530889,0.546187,0.520729,0.557748,0.522013,0.568843,0.163121,0.177305,0.127660,0.482270,0.056738,0.148936,0.028369,0.304965,0.198582,0.510638,0.007092,0.397163,0.042553,0.510638,0.063830,0.163121,0.578039,0.345304,0.227210,0.091851,0.509669,0.575276,0.470304,0.507597,0.718232,0.587707,0.174033,0.442680,0.533840,0.152624,0.377762,0.243785,0.070988,0.297840,0.188272,0.101852,0.543210,0.506173,0.612654,0.348765,0.379630,0.425926,0.577160,0.078704,0.066358,0.655864,0.442901,0.265432
0.668022,0.680894,0.658537,0.690379,0.746612,0.434282,0.653117,0.453930,0.686314,0.307588,0.852304,0.478997,0.167344,0.536585,0.342141,0.329946,0.276985,0.605280,0.253992,0.561635,0.378752,0.441346,0.588248,0.465403,0.564616,0.371301,0.464126,0.492016,0.574835,0.499894,0.404514,0.687886,0.577819,0.340478,0.624418,0.417521,0.656726,0.592109,0.391426,0.444237,0.243865,0.713886,0.333333,0.483069,0.611991,0.493942,0.591177,0.206275,0.746449,0.296875,0.765625,0.285511,0.223722,0.585938,0.304688,0.832386,0.596591,0.708807,0.470170,0.605114,0.258523,0.542614,0.713778,0.736506
0.702837,0.251300,0.726478,0.469976,0.336643,0.402364,0.453901,0.552482,0.459338,0.530024,0.427660,0.535225,0.662884,0.471631,0.392435,0.485579,0.257353,0.174020,0.767157,0.147059,0.647059,0.781863,0.438725,0.198529,0.102941,0.686275,0.073529,0.355392,0.240196,0.289216,0.419118,0.078431,0.346009,0.689081,0.304717,0.547250,0.591154,0.558838,0.541374,0.496001,0.539089,0.483597,0.543986,0.491105,0.387955,0.551004,0.567978,0.543822,0.000000,0.171429,0.000000,0.057143,0.000000,0.000000,0.000000,0.028571,0.057143,0.257143,0.028571,0.200000,0.057143,0.142857,0.057143,0.028571
0.383127,0.259288,0.753870,0.633901,0.315789,0.309598,0.310372,0.667957,0.202786,0.730650,0.239164,0.232198,0.226780,0.669505,0.265480,0.375387,0.412062,0.540768,0.453167,0.485344,0.625842,0.540094,0.656840,0.397743,0.439690,0.581199,0.415431,0.561152,0.626179,0.590970,0.605795,0.524764,0.302158,0.143885,0.320144,0.208633,0.165468,0.154676,0.136691,0.226619,0.230216,0.122302,0.323741,0.183453,0.643885,0.086331,0.622302,0.697842,0.659684,0.539466,0.455373,0.499393,0.346387,0.545234,0.327262,0.659077,0.714633,0.323619,0.700668,0.529144,0.331512,0.333030,0.364602,0.493321
0.387375,0.382201,0.533977,0.753363,0.776820,0.481200,0.683339,0.699897,0.482235,0.642290,0.651604,0.483960,0.624698,0.661952,0.508451,0.436012,0.468116,0.209731,0.490601,0.364541,0.348323,0.560265,0.254331,0.365647,0.440103,0.490232,0.340214,0.471434,0.596388,0.240324,0.776262,0.335053,0.827571,0.682368,0.559205,0.385048,0.343561,0.580812,0.251513,0.728608,0.484010,0.552290,0.388073,0.699222,0.510804,0.644771,0.312878,0.512100,0.309673,0.732777,0.375783,0.465901,0.458594,0.412665,0.752610,0.261308,0.549061,0.356298,0.509047,0.391441,0.233125,0.497912,0.351079,0.717119
0.564633,0.279519,0.674314,0.225238,0.540571,0.638500,0.636262,0.427532,0.401511,0.597370,0.361500,0.467543,0.638780,0.376889,0.574147,0.447678,0.542228,0.364749,0.279478,0.674011,0.194614,0.601387,0.226030,0.775602,0.400245,0.585883,0.401469,0.484700,0.573643,0.712362,0.558548,0.472052,0.265677,0.713201,0.296700,0.588119,0.610231,0.436964,0.699670,0.469637,0.707261,0.276238,0.746535,0.409241,0.377228,0.566337,0.308581,0.608581,0.599427,0.749570,0.721490,0.667049,0.602865,0.209169,0.268195,0.347278,0.418911,0.622350,0.363897,0.759885,0.257307,0.392550,0.548424,0.468768
0.426071,0.625271,0.581430,0.625438,0.610935,0.510085,0.620937,0.430238,0.521587,0.545258,0.630438,0.482247,0.550925,0.531589,0.513586,0.508751,0.327289,0.637353,0.175884,0.219402,0.539438,0.151405,0.573889,0.288305,0.514959,0.242067,0.280145,0.341795,0.174071,0.815050,0.133273,0.469628,0.446936,0.234679,0.392128,0.557549,0.252616,0.581465,0.277529,0.710513,0.441953,0.319382,0.324863,0.798705,0.298954,0.362232,0.565022,0.697559,0.818451,0.258427,0.463631,0.171496,0.321112,0.621526,0.296274,0.670018,0.417504,0.777646,0.254287,0.326434,0.700177,0.401538,0.562389,0.265523
0.444609,0.281215,0.453872,0.888848,0.455724,0.503149,0.522045,0.452390,0.661727,0.547240,0.498703,0.670619,0.434605,0.664320,0.453131,0.217858,0.692236,0.643280,0.714375,0.623012,0.650764,0.509510,0.506392,0.645151,0.342064,0.593701,0.474587,0.415030,0.583723,0.375429,0.724977,0.674150,0.342385,0.770563,0.330972,0.217631,0.470287,0.476190,0.550177,0.417159,0.717828,0.516726,0.543880,0.624951,0.451004,0.700905,0.329791,0.809524,0.385890,0.247344,0.380790,0.192520,0.339142,0.528262,0.418615,0.470888,0.247769,0.339992,0.392265,0.295793,0.463238,0.304292,0.393965,0.260093
0.506228,0.465347,0.356755,0.510380,0.466305,0.674225,0.241776,0.364420,0.631747,0.618333,0.573619,0.634622,0.615139,0.569786,0.507825,0.213989,0.400253,0.636364,0.256734,0.526094,0.464646,0.223906,0.664562,0.281566,0.642256,0.299242,0.364057,0.296717,0.227694,0.726010,0.319024,0.588384,0.475639,0.287939,0.650160,0.497204,0.767572,0.317093,0.555911,0.647764,0.361422,0.339457,0.585064,0.340256,0.624201,0.353435,0.737220,0.557109,0.527429,0.599498,0.680531,0.469702,0.295446,0.719971,0.605235,0.726425,0.315884,0.716027,0.375403,0.674435,0.448548,0.394407,0.401219,0.701327
0.339786,0.698125,0.510587,0.638234,0.587417,0.608792,0.631377,0.564832,0.470861,0.561807,0.615245,0.450091,0.522888,0.491631,0.574511,0.689050,0.259771,0.381840,0.167769,0.254360,0.319302,0.194829,0.327721,0.404089,0.461816,0.267589,0.499699,0.590499,0.408298,0.672880,0.221287,0.630788,0.703118,0.294484,0.485851,0.210552,0.595683,0.275300,0.544365,0.547242,0.617266,0.663789,0.171223,0.412950,0.486811,0.332374,0.615348,0.295923,0.771620,0.311037,0.682752,0.657430,0.298137,0.730053,0.289059,0.403249,0.430005,0.419971,0.446249,0.645007,0.474916,0.594362,0.388438,0.160535
0.308521,0.695520,0.549343,0.576288,0.633547,0.341529,0.462782,0.552711,0.688110,0.216908,0.699562,0.457730,0.361401,0.582351,0.342540,0.728528,0.445820,0.299149,0.809598,0.683437,0.504644,0.703560,0.346749,0.463622,0.267415,0.654412,0.457043,0.553793,0.427632,0.469814,0.691950,0.245356,0.507150,0.585281,0.215905,0.355424,0.237182,0.359261,0.493547,0.572375,0.580049,0.652947,0.244506,0.454133,0.436345,0.440879,0.596093,0.281130,0.704202,0.355462,0.382773,0.381092,0.607143,0.665126,0.727311,0.410924,0.375210,0.540756,0.510084,0.560084,0.778151,0.540756,0.335714,0.763025
0.717534,0.723092,0.469429,0.538151,0.371905,0.668519,0.747852,0.231935,0.527034,0.562911,0.695301,0.519960,0.643254,0.677110,0.341081,0.749368,0.361639,0.429423,0.429795,0.513966,0.643575,0.516574,0.580633,0.616387,0.780261,0.150093,0.584358,0.512477,0.388454,0.318063,0.492737,0.720670,0.419152,0.350078,0.508948,0.471900,0.623234,0.386499,0.357300,0.489482,0.281947,0.673155,0.507692,0.459655,0.274097,0.645840,0.242386,0.282261,0.498814,0.563538,0.524907,0.493053,0.291766,0.509658,0.419858,0.604880,0.424941,0.621145,0.207048,0.527279,0.708912,0.421213,0.861742,0.373433
0.548113,0.657233,0.411321,0.275472,0.721698,0.716981,0.367296,0.369497,0.426101,0.511950,0.539937,0.663208,0.670440,0.605346,0.422013,0.584591,0.215724,0.366147,0.682261,0.569851,0.422027,0.382391,0.657245,0.308317,0.431124,0.471085,0.566602,0.311241,0.294672,0.608512,0.346654,0.578947,0.569187,0.552695,0.473049,0.663717,0.355591,0.415527,0.728882,0.704344,0.401448,0.566774,0.240547,0.627916,0.608608,0.515286,0.802494,0.251006,0.669261,0.375000,0.325389,0.546206,0.404669,0.464494,0.200875,0.769942,0.783074,0.489786,0.541829,0.387646,0.354572,0.201848,0.442121,0.561284
0.569328,0.433457,0.628134,0.466729,0.503250,0.456670,0.496905,0.516713,0.514237,0.633859,0.512690,0.449242,0.621634,0.547509,0.630300,0.465955,0.241817,0.721109,0.198397,0.649299,0.519706,0.552772,0.576152,0.427188,0.516032,0.279893,0.578490,0.611222,0.300267,0.581162,0.281229,0.671677,0.625561,0.256726,0.660314,0.326233,0.334081,0.846413,0.340807,0.551570,0.158072,0.430493,0.094170,0.721973,0.281390,0.142377,0.341928,0.294843,0.524336,0.382743,0.024336,0.336283,0.451327,0.185841,0.389381,0.769912,0.621681,0.389381,0.097345,0.106195,0.252212,0.196903,0.205752,0.296460
0.245975,0.770572,0.283542,0.689624,0.734794,0.326923,0.632826,0.505814,0.604204,0.311270,0.809481,0.624329,0.514758,0.605993,0.306351,0.680680,0.258962,0.398144,0.719106,0.762126,0.371151,0.698861,0.595529,0.634753,0.400253,0.484184,0.252214,0.474483,0.220582,0.575706,0.535217,0.550401,0.709795,0.416667,0.809211,0.319444,0.466374,0.812865,0.163012,0.778509,0.467836,0.322368,0.787281,0.503655,0.663012,0.456871,0.578216,0.704678,0.634819,0.440415,0.374508,0.335130,0.445389,0.403109,0.490363,0.364145,0.487047,0.665078,0.349845,0.459067,0.559585,0.445389,0.532228,0.337409
0.371036,0.360465,0.569767,0.246300,0.220930,0.327696,0.145877,0.337209,0.123679,0.741015,0.096195,0.232558,0.509514,0.254757,0.556025,0.280127,0.381702,0.557796,0.198229,0.421053,0.268569,0.498278,0.549434,0.643384,0.661584,0.247909,0.695524,0.245942,0.579439,0.269061,0.632071,0.383669,0.697687,0.451476,0.569263,0.711247,0.559957,0.562350,0.530976,0.663387,0.334751,0.461048,0.303643,0.607285,0.338208,0.580431,0.609412,0.378623,0.356404,0.539163,0.534483,0.403695,0.603202,0.494335,0.533005,0.329064,0.632759,0.629310,0.622167,0.596305,0.578571,0.621429,0.298030,0.726601
0.636031,0.626757,0.269252,0.606521,0.402754,0.549747,0.332209,0.670320,0.699831,0.653738,0.497189,0.391793,0.495222,0.404160,0.394323,0.406408,0.590179,0.499107,0.804018,0.160268,0.386607,0.538839,0.795536,0.580804,0.195536,0.666071,0.388393,0.425446,0.479464,0.447768,0.460714,0.394643,0.343361,0.400674,0.594139,0.582988,0.664938,0.545124,0.385373,0.405861,0.419087,0.368257,0.579357,0.705913,0.517635,0.661826,0.574948,0.693724,0.252182,0.409250,0.177138,0.556719,0.390052,0.157068,0.842932,0.180628,0.650960,0.223386,0.261780,0.310646,0.391798,0.437173,0.576789,0.361257
0.551256,0.567483,0.480106,0.527851,0.583086,0.517085,0.449992,0.660165,0.595413,0.443751,0.574037,0.446091,0.648619,0.512560,0.459666,0.544859,0.260846,0.554772,0.414317,0.519523,0.440347,0.584056,0.356291,0.247289,0.485900,0.861714,0.154555,0.439262,0.179501,0.626356,0.594360,0.372017,0.537908,0.212507,0.475374,0.540122,0.196458,0.529607,0.768677,0.292197,0.253459,0.417820,0.595462,0.827338,0.264527,0.534588,0.448257,0.494189,0.286486,0.429730,0.747297,0.116216,0.548649,0.131081,0.656757,0.328378,0.162162,0.413514,0.179730,0.352703,0.425676,0.118919,0.622973,0.470270
0.431914,0.311469,0.699655,0.686997,0.608746,0.401611,0.556195,0.683928,0.525508,0.244342,0.651707,0.677407,0.609129,0.471040,0.276180,0.459916,0.431630,0.294586,0.368920,0.323340,0.273784,0.704497,0.495258,0.386663,0.448455,0.592230,0.254206,0.657999,0.529214,0.379015,0.589477,0.628939,0.347731,0.789531,0.235725,0.691435,0.606881,0.326135,0.675329,0.301245,0.561859,0.504392,0.615666,0.291362,0.259151,0.561493,0.489385,0.459736,0.780566,0.652372,0.720347,0.303832,0.533759,0.549270,0.229015,0.724453,0.419252,0.703923,0.438412,0.324818,0.572536,0.681113,0.606296,0.414234
0.371175,0.435021,0.366830,0.588591,0.469399,0.399887,0.485077,0.407253,0.408576,0.327918,0.594258,0.453721,0.351530,0.593124,0.356441,0.623914,0.454733,0.646502,0.342798,0.345679,0.432922,0.732510,0.729630,0.389712,0.626749,0.670782,0.290535,0.410700,0.723045,0.483128,0.664198,0.347325,0.516923,0.639231,0.806923,0.693077,0.468462,0.456154,0.340769,0.839231,0.620000,0.660769,0.696923,0.547692,0.813846,0.170000,0.410769,0.366923,0.819820,0.369932,0.804617,0.307432,0.655405,0.537725,0.355856,0.711712,0.449324,0.714527,0.233671,0.739302,0.340653,0.539977,0.719595,0.447635
0.635522,0.590746,0.288060,0.498209,0.401791,0.745970,0.448955,0.324776,0.361194,0.515522,0.291940,0.571045,0.411940,0.693134,0.568955,0.529552,0.313859,0.750906,0.422101,0.558424,0.425725,0.432971,0.799819,0.610507,0.722826,0.410779,0.758152,0.218297,0.360507,0.437500,0.555707,0.685236,0.382703,0.383784,0.620541,0.463514,0.470541,0.398919,0.382973,0.684595,0.339730,0.586757,0.367568,0.557568,0.669459,0.297027,0.366216,0.317027,0.622568,0.197795,0.687419,0.509728,0.832036,0.333333,0.472763,0.317121,0.795720,0.446822,0.752918,0.627108,0.407263,0.717899,0.535019,0.621920
0.286144,0.419699,0.567279,0.299165,0.484140,0.243740,0.746912,0.593990,0.452087,0.455092,0.530885,0.359933,0.594992,0.704841,0.317195,0.505509,0.754688,0.420972,0.440490,0.287026,0.662074,0.604286,0.393800,0.625335,0.652889,0.729047,0.250670,0.480291,0.445465,0.324531,0.673938,0.632606,0.653917,0.834101,0.322120,0.805069,0.415207,0.604608,0.481106,0.584793,0.426267,0.418894,0.655300,0.411060,0.683410,0.679263,0.711521,0.426728,0.314361,0.395433,0.563865,0.665122,0.406684,0.603574,0.365983,0.256784,0.431833,0.435804,0.498345,0.727995,0.281932,0.351092,0.350099,0.438782
0.568929,0.694409,0.755015,0.612463,0.504908,0.322236,0.231754,0.347845,0.663252,0.429791,0.585147,0.427657,0.577038,0.300043,0.566795,0.348271,0.503968,0.668651,0.300265,0.601521,0.514881,0.368056,0.690807,0.746362,0.295635,0.427579,0.584656,0.457011,0.567460,0.421296,0.556548,0.777778,0.244048,0.354911,0.577381,0.584077,0.484375,0.639137,0.416667,0.491071,0.472098,0.721354,0.569940,0.717634,0.248512,0.696429,0.240699,0.490699,0.613843,0.276503,0.373042,0.210929,0.461931,0.677231,0.606193,0.388342,0.573042,0.457195,0.182878,0.405100,0.562842,0.599271,0.602914,0.339526
0.448287,0.563025,0.617647,0.606658,0.575953,0.695540,0.466063,0.216548,0.609567,0.466063,0.413058,0.439884,0.415643,0.701681,0.387847,0.225598,0.420638,0.529515,0.326629,0.311325,0.286401,0.401836,0.727153,0.563620,0.627897,0.459117,0.742457,0.746830,0.739397,0.351115,0.463052,0.354176,0.853073,0.243628,0.840330,0.288606,0.347076,0.607196,0.592204,0.691154,0.553223,0.787106,0.500750,0.509745,0.446777,0.669415,0.820090,0.680660,0.418849,0.510159,0.360832,0.594614,0.589963,0.382864,0.372338,0.630845,0.301102,0.477846,0.374296,0.410282,0.418115,0.398286,0.479804,0.735129
0.413553,0.394277,0.468800,0.504173,0.470787,0.401431,0.408784,0.445548,0.442766,0.598569,0.378378,0.379173,0.284976,0.565779,0.294118,0.357114,0.699231,0.567308,0.502308,0.297692,0.494231,0.495385,0.388846,0.493077,0.525385,0.318077,0.482692,0.476538,0.738077,0.225000,0.762308,0.701923,0.534228,0.512081,0.581208,0.633557,0.461074,0.757718,0.677852,0.830872,0.455034,0.842282,0.381208,0.783893,0.664430,0.539597,0.893289,0.304698,0.299762,0.679380,0.430274,0.684148,0.577473,0.600715,0.797378,0.414779,0.606675,0.238379,0.861740,0.661502,0.558999,0.749702,0.309893,0.800358
0.407720,0.616862,0.307855,0.578836,0.458805,0.347417,0.467256,0.419627,0.530632,0.347417,0.669675,0.478202,0.366814,0.574035,0.431727,0.603418,0.534392,0.563492,0.688713,0.631393,0.555556,0.451058,0.731481,0.570547,0.435626,0.895062,0.231922,0.492945,0.351852,0.481481,0.527337,0.190917,0.576616,0.209527,0.668554,0.251166,0.454364,0.782145,0.342438,0.563291,0.417722,0.505663,0.306129,0.548967,0.762492,0.447035,0.567288,0.543971,0.408669,0.752322,0.250774,0.628483,0.919505,0.820433,0.916409,0.891641,0.882353,0.424149,0.746130,0.523220,0.879257,0.219814,0.513932,0.653251
0.502587,0.339586,0.748706,0.383571,0.545925,0.739004,0.322122,0.676585,0.313066,0.660414,0.468952,0.527814,0.307245,0.611578,0.328913,0.441462,0.426984,0.701905,0.341270,0.622857,0.457778,0.491746,0.724444,0.284444,0.674921,0.334921,0.513968,0.313968,0.306667,0.653016,0.459683,0.708254,0.539591,0.594052,0.406721,0.648127,0.380456,0.348397,0.272692,0.760912,0.616454,0.419467,0.409038,0.651217,0.793743,0.447663,0.607957,0.374662,0.458101,0.285932,0.411376,0.293042,0.606907,0.360081,0.727273,0.253936,0.304723,0.665820,0.530726,0.567801,0.665312,0.196546,0.647029,0.433215
0.585244,0.532154,0.703390,0.612164,0.363161,0.612413,0.540379,0.657278,0.311067,0.707627,0.448156,0.425224,0.428963,0.640578,0.469342,0.345464,0.270638,0.571631,0.344113,0.623830,0.598582,0.289929,0.569362,0.283121,0.632340,0.334184,0.571064,0.635461,0.468652,0.662128,0.436028,0.727092,0.585185,0.550427,0.289459,0.224501,0.726496,0.576068,0.526496,0.687179,0.776638,0.288319,0.501425,0.356125,0.445584,0.201709,0.441595,0.315100,0.576260,0.163130,0.470822,0.234748,0.310345,0.633289,0.210212,0.409151,0.298408,0.643899,0.319629,0.566313,0.746684,0.156499,0.741379,0.608090
0.555732,0.500264,0.652932,0.348125,0.529583,0.661912,0.413365,0.416006,0.555203,0.771527,0.278130,0.628104,0.493397,0.576598,0.652932,0.366086,0.413153,0.387665,0.311202,0.628697,0.555695,0.310573,0.472310,0.575519,0.675582,0.347388,0.647577,0.620516,0.490560,0.685337,0.273757,0.739773,0.386139,0.562706,0.250000,0.192244,0.187294,0.279703,0.356436,0.246700,0.252475,0.448845,0.208746,0.211221,0.413366,0.276403,0.238449,0.509076,0.500381,0.592226,0.567454,0.706555,0.500000,0.614710,0.730945,0.668826,0.280107,0.352515,0.689405,0.312119,0.515625,0.304116,0.641006,0.405869
0.526222,0.289969,0.739817,0.523676,0.618126,0.522403,0.500764,0.302699,0.503055,0.782841,0.409114,0.485234,0.557281,0.503819,0.556517,0.461558,0.419278,0.749319,0.231267,0.606948,0.509537,0.444142,0.552793,0.532357,0.608651,0.360354,0.538488,0.405313,0.050749,0.588556,0.467984,0.547684,0.463936,0.277506,0.608191,0.190098,0.515892,0.528117,0.420538,0.770782,0.195599,0.306235,0.466381,0.785452,0.395477,0.461491,0.251834,0.548900,0.496087,0.682174,0.292609,0.544783,0.235652,0.532609,0.494783,0.628261,0.524783,0.373913,0.531304,0.453913,0.998261,0.448696,0.583043,0.478261
0.446422,0.468472,0.702515,0.256480,0.325338,0.752805,0.223985,0.451451,0.293617,0.702515,0.337718,0.391103,0.594584,0.404642,0.414313,0.346228,0.326753,0.479542,0.444349,0.540200,0.630901,0.468956,0.573963,0.391989,0.644635,0.305007,0.806295,0.597711,0.592847,0.659227,0.528469,0.683262,0.439908,0.437608,0.307073,0.534790,0.263370,0.281196,0.621622,0.416906,0.599770,0.281196,0.172513,0.177688,0.330650,0.626222,0.163887,0.552616,0.716874,0.574975,0.452868,0.644750,0.605837,0.459913,0.587051,0.736666,0.414291,0.712177,0.396511,0.676283,0.367997,0.353908,0.707816,0.394163
0.544159,0.276078,0.530598,0.563978,0.444367,0.590403,0.404381,0.680807,0.451669,0.465229,0.397775,0.546245,0.418985,0.136648,0.809110,0.294159,0.397120,0.760136,0.403941,0.656309,0.542251,0.230011,0.802198,0.298598,0.567639,0.342175,0.768852,0.466465,0.402046,0.679045,0.561576,0.537325,0.466713,0.323806,0.501568,0.550366,0.499826,0.597421,0.404322,0.701638,0.494249,0.443012,0.399791,0.491809,0.428024,0.703381,0.207041,0.848728,0.515728,0.675911,0.505795,0.194536,0.483030,0.590232,0.403974,0.289321,0.444950,0.820364,0.353063,0.501656,0.739652,0.534354,0.376656,0.298013
0.459350,0.650407,0.637631,0.803136,0.574913,0.197445,0.733449,0.324042,0.721254,0.421603,0.419280,0.316492,0.634146,0.668990,0.439605,0.818815,0.547593,0.246727,0.578655,0.305525,0.450410,0.644331,0.478367,0.493233,0.463723,0.562902,0.350122,0.481251,0.580652,0.283781,0.543821,0.332150,0.416530,0.664075,0.477905,0.409165,0.524141,0.382570,0.254092,0.785188,0.272913,0.485679,0.764730,0.481997,0.486088,0.657119,0.468085,0.731588,0.433004,0.708510,0.178185,0.772449,0.474377,0.595205,0.646921,0.356370,0.606958,0.490832,0.472026,0.720733,0.180536,0.685002,0.451810,0.340386
0.619498,0.517873,0.674446,0.303693,0.361004,0.624520,0.331758,0.706352,0.499557,0.674151,0.564549,0.417430,0.664106,0.416839,0.672674,0.605022,0.241228,0.576954,0.275917,0.830941,0.413876,0.547448,0.730861,0.293062,0.612440,0.512759,0.631579,0.456539,0.579346,0.426236,0.607257,0.351276,0.562007,0.211333,0.616349,0.740827,0.691129,0.595913,0.365072,0.675801,0.544357,0.332095,0.294008,0.710636,0.338133,0.444496,0.315374,0.611705,0.466957,0.619826,0.345316,0.252723,0.567175,0.245098,0.607843,0.318446,0.323529,0.439724,0.379448,0.485476,0.309368,0.746914,0.302832,0.425926
0.512856,0.228284,0.587213,0.289437,0.305768,0.745657,0.318624,0.463169,0.531619,0.415219,0.617095,0.592425,0.689368,0.578527,0.408270,0.526407,0.377121,0.614122,0.264915,0.562671,0.558292,0.396278,0.397920,0.671045,0.338807,0.215107,0.446634,0.267652,0.433498,0.273673,0.320744,0.860427,0.473821,0.564055,0.397698,0.555143,0.535834,0.464166,0.430004,0.626439,0.312662,0.879317,0.363906,0.333457,0.369848,0.787597,0.413665,0.255848,0.516461,0.606702,0.590241,0.601705,0.578189,0.389477,0.768372,0.356261,0.675779,0.452087,0.470606,0.685773,0.443563,0.355085,0.716637,0.482951
0.624159,0.403587,0.599776,0.462164,0.296805,0.723655,0.380605,0.755325,0.258969,0.684978,0.294283,0.535594,0.433296,0.469170,0.610146,0.525504,0.185437,0.347573,0.360194,0.425243,0.273786,0.565049,0.782524,0.194175,0.307767,0.157282,0.366019,0.443689,0.395146,0.192233,0.212621,0.624272,0.577998,0.448425,0.489075,0.530488,0.648120,0.371697,0.531758,0.399390,0.698171,0.447409,0.615091,0.541667,0.770833,0.479675,0.626778,0.445122,0.222860,0.793910,0.360547,0.541924,0.625772,0.360989,0.511474,0.437335,0.574139,0.497352,0.584731,0.408208,0.129744,0.765225,0.198588,0.507061
0.592000,0.695143,0.731429,0.557143,0.458286,0.739714,0.356857,0.501143,0.452286,0.566000,0.390857,0.488286,0.295429,0.482000,0.585143,0.338857,0.230987,0.745667,0.234170,0.339936,0.528829,0.316944,0.500531,0.628935,0.506898,0.588256,0.674213,0.479307,0.561372,0.532720,0.269190,0.560311,0.547230,0.370118,0.302906,0.653043,0.501817,0.255223,0.791099,0.308810,0.570391,0.288374,0.438238,0.511807,0.178928,0.580836,0.554496,0.721163,0.558344,0.002642,0.600616,0.464113,0.487010,0.615588,0.444738,0.548657,0.448261,0.535007,0.411273,0.543373,0.997798,0.450022,0.564949,0.467195
0.564895,0.304992,0.663768,0.436071,0.345250,0.727214,0.268921,0.789050,0.295974,0.673430,0.528180,0.585829,0.625121,0.482770,0.627053,0.476006,0.434293,0.636544,0.520026,0.441576,0.621317,0.243297,0.545846,0.397219,0.317776,0.687521,0.361801,0.449851,0.303542,0.343926,0.248262,0.459782,0.448117,0.316318,0.138494,0.321339,0.324686,0.482008,0.626778,0.305858,0.704603,0.290377,0.411297,0.476569,0.657322,0.542678,0.522176,0.514226,0.464536,0.760070,0.564799,0.852452,0.693958,0.569177,0.627846,0.471541,0.756130,0.276708,0.637916,0.485114,0.373030,0.726357,0.598949,0.579247
0.465441,0.215599,0.450856,0.518072,0.270133,0.540266,0.811668,0.435637,0.596068,0.213063,0.221306,0.689918,0.169943,0.661382,0.348129,0.508561,0.464732,0.614315,0.460563,0.509729,0.671647,0.549861,0.452050,0.472029,0.583044,0.531967,0.570188,0.314628,0.522585,0.634121,0.376129,0.531445,0.530016,0.467095,0.549599,0.493098,0.296308,0.364366,0.477689,0.652970,0.284430,0.651685,0.429213,0.749278,0.622472,0.243018,0.746067,0.465490,0.392045,0.088068,0.508523,0.329545,0.269886,0.832386,0.130682,0.056818,0.306818,0.187500,0.582386,0.545455,0.187500,0.125000,0.781250,0.306818
