0.547407,0.562222,0.181852,0.683704,0.627037,0.464815,0.575556,0.174815,0.542963,0.449630,0.677778,0.621852,0.329259,0.664074,0.587778,0.500370,0.744288,0.442878,0.732620,0.697618,0.684492,0.544482,0.476422,0.746719,0.454545,0.525523,0.116675,0.615459,0.427807,0.585805,0.723384,0.385027,0.377025,0.486991,0.457536,0.361070,0.377025,0.496809,0.470054,0.519637,0.489936,0.370398,0.540746,0.287187,0.699558,0.270496,0.392489,0.422926,0.331640,0.481971,0.706450,0.330625,0.341798,0.531234,0.491112,0.676993,0.453530,0.858304,0.457085,0.665312,0.336211,0.707974,0.324530,0.788725
0.682836,0.402411,0.658439,0.630310,0.411596,0.626292,0.341274,0.728473,0.476464,0.741102,0.454076,0.594145,0.466131,0.356200,0.433984,0.293054,0.328859,0.723234,0.344199,0.434644,0.726430,0.235219,0.407159,0.381911,0.537872,0.392777,0.324704,0.460531,0.459891,0.415468,0.323106,0.605944,0.221820,0.411498,0.232232,0.485740,0.355817,0.606609,0.726120,0.397012,0.668628,0.406519,0.671797,0.660933,0.307832,0.719783,0.645994,0.581711,0.657230,0.398382,0.692113,0.391304,0.413043,0.600101,0.682002,0.428716,0.237614,0.396866,0.551567,0.229525,0.777553,0.689080,0.689080,0.615268
0.653583,0.501933,0.702944,0.552186,0.251561,0.572703,0.254535,0.569729,0.442165,0.336902,0.391912,0.395778,0.489444,0.339280,0.498959,0.602438,0.351757,0.584984,0.390096,0.570927,0.609585,0.272524,0.637700,0.295527,0.726198,0.533866,0.492652,0.668371,0.668051,0.629712,0.655911,0.635783,0.271767,0.614539,0.373626,0.594675,0.590448,0.603973,0.592561,0.582840,0.340237,0.603973,0.382079,0.237109,0.323753,0.740068,0.329670,0.182587,0.647089,0.200412,0.403916,0.181350,0.597115,0.637300,0.598660,0.637816,0.373519,0.649665,0.725914,0.742401,0.400824,0.325090,0.413189,0.500258
0.281641,0.417969,0.463672,0.391016,0.392578,0.385547,0.695703,0.631641,0.400781,0.610547,0.362500,0.242188,0.228125,0.696875,0.623437,0.619531,0.344828,0.363300,0.440271,0.388547,0.425493,0.391010,0.696429,0.258621,0.809113,0.565271,0.426724,0.716133,0.660099,0.235837,0.704433,0.197660,0.568719,0.369005,0.503937,0.417323,0.744452,0.402649,0.401933,0.659628,0.480673,0.244094,0.730494,0.542591,0.542233,0.672155,0.381532,0.366858,0.609105,0.698849,0.508373,0.681580,0.401361,0.705913,0.361329,0.412873,0.420460,0.609890,0.395343,0.556253,0.552067,0.379121,0.394296,0.650706
0.469703,0.659211,0.206588,0.653111,0.381863,0.274095,0.301749,0.353396,0.585197,0.457096,0.577471,0.711265,0.674664,0.374949,0.361936,0.525824,0.644120,0.367393,0.562294,0.353002,0.588199,0.690995,0.541735,0.476562,0.616776,0.520765,0.553454,0.501234,0.365543,0.444079,0.628701,0.490748,0.133013,0.190705,0.552885,0.221154,0.713141,0.237179,0.517628,0.325321,0.121795,0.520833,0.115385,0.443910,0.804487,0.283654,0.713141,0.447115,0.289870,0.643183,0.583596,0.680687,0.373291,0.442341,0.601472,0.724851,0.271644,0.529968,0.346653,0.336838,0.470382,0.783386,0.322468,0.511742
0.642015,0.658272,0.556583,0.406439,0.737647,0.442142,0.448518,0.677718,0.484858,0.642015,0.666560,0.461906,0.637233,0.670386,0.622569,0.455850,0.608482,0.558360,0.565370,0.319313,0.330529,0.643183,0.436383,0.339642,0.388013,0.366632,0.195934,0.396074,0.633719,0.342797,0.335436,0.623554,0.317013,0.263566,0.544676,0.687067,0.371277,0.365157,0.703386,0.634027,0.371277,0.705426,0.262750,0.479396,0.281926,0.433701,0.630355,0.286414,0.284443,0.448495,0.236965,0.649852,0.484527,0.562950,0.440865,0.342942,0.742688,0.298855,0.796524,0.708351,0.331920,0.572276,0.363713,0.639254
0.484817,0.597382,0.618848,0.584817,0.563351,0.387958,0.252356,0.537173,0.553403,0.367016,0.197382,0.196859,0.293717,0.413613,0.283246,0.177487,0.532658,0.229589,0.438276,0.499673,0.566297,0.416721,0.631287,0.651862,0.477792,0.681907,0.290333,0.673089,0.529066,0.433377,0.793926,0.339321,0.454715,0.551994,0.599329,0.314201,0.595229,0.469624,0.374208,0.584420,0.313828,0.335073,0.692508,0.370854,0.716362,0.718599,0.427134,0.746552,0.451828,0.647695,0.356439,0.608267,0.287122,0.689348,0.634976,0.275994,0.613037,0.574245,0.651510,0.633704,0.374563,0.460731,0.379968,0.648013
0.633242,0.594426,0.618811,0.409803,0.544912,0.468773,0.561334,0.610102,0.472754,0.632247,0.313013,0.477482,0.467032,0.678029,0.423737,0.246579,0.308117,0.333117,0.334740,0.458117,0.525325,0.759416,0.265909,0.561039,0.470779,0.552597,0.653571,0.523377,0.513961,0.590584,0.722727,0.654545,0.310158,0.392998,0.311144,0.467949,0.213511,0.284517,0.689349,0.522682,0.487673,0.138067,0.635108,0.495069,0.476331,0.273176,0.268245,0.575937,0.642558,0.687388,0.659892,0.834429,0.638972,0.385535,0.563658,0.130305,0.568440,0.580395,0.367005,0.531978,0.511058,0.236701,0.502092,0.743574
0.728402,0.595363,0.555893,0.654154,0.492134,0.472813,0.327629,0.751035,0.531604,0.570798,0.429754,0.354954,0.696936,0.387524,0.576594,0.604471,0.317259,0.551607,0.489425,0.623519,0.497039,0.673435,0.411591,0.325719,0.518613,0.289763,0.439086,0.313452,0.212775,0.725465,0.186548,0.302453,0.401530,0.202578,0.610552,0.298429,0.487716,0.447040,0.661700,0.399114,0.604511,0.581555,0.351188,0.706001,0.279501,0.308095,0.576319,0.673379,0.348498,0.600000,0.242918,0.351073,0.489700,0.442060,0.692275,0.418884,0.273391,0.556652,0.732189,0.706009,0.669099,0.690987,0.580258,0.361373
0.471786,0.398664,0.704174,0.426043,0.379633,0.593322,0.727546,0.607346,0.622371,0.245743,0.650083,0.390651,0.498164,0.437062,0.382638,0.668114,0.755914,0.348387,0.463799,0.431900,0.615412,0.394265,0.426882,0.387814,0.561649,0.626882,0.281362,0.686380,0.723656,0.330466,0.691756,0.354122,0.246933,0.529600,0.305600,0.809067,0.278933,0.320533,0.409600,0.315733,0.547733,0.578667,0.747200,0.687467,0.304533,0.508800,0.630400,0.708267,0.386306,0.701592,0.406688,0.447452,0.615605,0.626433,0.407006,0.625796,0.264968,0.612739,0.331210,0.334713,0.381847,0.735350,0.335987,0.350955
0.543942,0.526024,0.298635,0.272184,0.442833,0.212884,0.742747,0.543942,0.242747,0.345990,0.598549,0.301621,0.468430,0.491468,0.593857,0.367321,0.612776,0.443754,0.696156,0.319107,0.702940,0.620972,0.287733,0.626060,0.529395,0.715941,0.491238,0.676088,0.516676,0.484454,0.411249,0.440927,0.239834,0.513554,0.285768,0.643825,0.440889,0.573042,0.289533,0.591491,0.580196,0.321536,0.309111,0.336973,0.509789,0.510166,0.582831,0.741340,0.494253,0.528294,0.588417,0.851459,0.271441,0.542440,0.834660,0.175508,0.577807,0.572944,0.535367,0.632626,0.442529,0.562776,0.405836,0.454907
0.438485,0.492119,0.450333,0.479213,0.497302,0.505131,0.507141,0.471491,0.433196,0.484079,0.452766,0.493706,0.464614,0.486830,0.456998,0.478896,0.982984,0.490838,0.702880,0.460733,0.352094,0.480366,0.362565,0.688482,0.903141,0.876963,0.513089,0.564136,0.489529,0.739529,0.883508,0.475131,0.388889,0.655556,0.411111,0.911111,0.933333,0.900000,0.955556,0.522222,0.888889,0.822222,0.477778,0.600000,0.966667,0.955556,0.888889,0.933333,0.541582,0.559838,0.855984,0.890467,0.519270,0.450304,0.525355,0.868154,0.862069,0.352941,0.929006,0.553753,0.868154,0.488844,0.482759,0.902637
0.512516,0.388406,0.672200,0.677734,0.346245,0.621344,0.597628,0.449802,0.559157,0.453491,0.495652,0.691700,0.652437,0.640580,0.597365,0.418972,0.441187,0.733701,0.324595,0.410486,0.607451,0.237323,0.321490,0.377027,0.638841,0.334598,0.537427,0.395999,0.403242,0.453950,0.553639,0.756468,0.511762,0.219707,0.467377,0.366622,0.521083,0.785175,0.323569,0.862406,0.144252,0.566800,0.410120,0.422104,0.442965,0.364403,0.525522,0.560586,0.443065,0.683216,0.382083,0.439827,0.572585,0.339989,0.802482,0.385861,0.534808,0.823529,0.437129,0.378305,0.344307,0.499730,0.138694,0.201295
0.349332,0.676302,0.473139,0.420780,0.327243,0.622852,0.382329,0.734115,0.559040,0.608127,0.281429,0.544041,0.560676,0.542405,0.342787,0.587128,0.550275,0.440917,0.466789,0.547523,0.618899,0.335596,0.675229,0.370459,0.553578,0.447706,0.603853,0.496697,0.373211,0.527706,0.594679,0.518532,0.682190,0.252451,0.629902,0.425654,0.547386,0.825163,0.177288,0.432190,0.099673,0.630719,0.475490,0.508987,0.714869,0.471405,0.382353,0.108660,0.180828,0.370370,0.442266,0.773420,0.145969,0.701525,0.254902,0.474946,0.220044,0.113290,0.583878,0.217865,0.688453,0.113290,0.755991,0.668845
0.619075,0.761272,0.465318,0.470520,0.410983,0.634682,0.621387,0.766474,0.690751,0.791908,0.205202,0.466474,0.187283,0.715029,0.425434,0.375723,0.624860,0.392673,0.487301,0.483030,0.337379,0.646213,0.592493,0.452686,0.419870,0.327265,0.532704,0.510227,0.567543,0.282086,0.535401,0.347719,0.318856,0.847458,0.738347,0.883475,0.397246,0.302966,0.423729,0.439619,0.836864,0.252119,0.611229,0.481992,0.515890,0.691737,0.759534,0.762712,0.284471,0.407397,0.430514,0.436769,0.740549,0.322546,0.354909,0.463149,0.390808,0.660865,0.508839,0.514822,0.528964,0.638836,0.401958,0.680446
0.548776,0.608286,0.256121,0.392090,0.270433,0.601130,0.697175,0.589831,0.354426,0.505838,0.492655,0.516008,0.630508,0.271940,0.640678,0.740113,0.562247,0.274175,0.654314,0.643602,0.343080,0.598147,0.326578,0.579907,0.405617,0.558483,0.422698,0.497394,0.285756,0.391141,0.331210,0.291836,0.196361,0.580364,0.332449,0.463988,0.713040,0.208870,0.319939,0.239575,0.464746,0.442002,0.513268,0.500379,0.505686,0.725929,0.472707,0.640258,0.623965,0.618120,0.699464,0.445689,0.743302,0.600097,0.775938,0.612275,0.838773,0.514369,0.511934,0.495373,0.626400,0.733561,0.594739,0.368729
0.786284,0.428230,0.852472,0.703349,0.428230,0.812600,0.527113,0.365231,0.421850,0.796651,0.440989,0.885167,0.769537,0.417065,0.577352,0.471292,0.737925,0.535778,0.358676,0.691413,0.813059,0.711091,0.214669,0.367621,0.848837,0.682469,0.474955,0.310376,0.677102,0.806798,0.446333,0.515206,0.306277,0.853896,0.416667,0.458874,0.803030,0.338745,0.686147,0.228355,0.783550,0.340909,0.555195,0.831169,0.707792,0.753247,0.808442,0.593074,0.413646,0.458022,0.452825,0.442964,0.416045,0.442164,0.517191,0.583422,0.411514,0.455357,0.476546,0.426439,0.387127,0.449494,0.445496,0.493603
0.179965,0.656028,0.431294,0.362145,0.363032,0.456560,0.393617,0.284574,0.336436,0.701684,0.644060,0.582004,0.335106,0.790780,0.550089,0.506206,0.607915,0.301622,0.544002,0.396264,0.593412,0.711160,0.379056,0.662979,0.567847,0.702065,0.311455,0.550147,0.479351,0.397738,0.407571,0.459440,0.569157,0.659141,0.467091,0.775835,0.366932,0.350397,0.763434,0.593323,0.405723,0.266773,0.454054,0.522099,0.513196,0.442289,0.652146,0.534817,0.397446,0.437265,0.449286,0.401202,0.693464,0.315552,0.439519,0.190083,0.709992,0.162284,0.770098,0.174305,0.722014,0.526672,0.272727,0.545455
0.289799,0.532200,0.298300,0.674652,0.577537,0.537867,0.596600,0.297012,0.444616,0.328439,0.501288,0.406491,0.605616,0.597115,0.397991,0.385884,0.707293,0.543457,0.738262,0.570430,0.628871,0.155844,0.644855,0.469031,0.404595,0.715784,0.468032,0.389610,0.256743,0.692308,0.360639,0.710290,0.632124,0.444214,0.607599,0.567185,0.272884,0.651813,0.292573,0.464594,0.635579,0.642832,0.465630,0.737133,0.426252,0.273921,0.727807,0.543351,0.409203,0.456210,0.424542,0.000000,0.504206,0.572984,0.476002,1.000000,0.452251,0.457694,0.466106,0.461653,0.584859,0.493320,0.464621,0.458189
0.343228,0.535876,0.390210,0.695105,0.371339,0.538235,0.604482,0.603892,0.542166,0.422646,0.694909,0.558089,0.573226,0.470218,0.462748,0.484569,0.291054,0.488358,0.379289,0.359069,0.606618,0.492647,0.249387,0.651961,0.187500,0.777574,0.289216,0.207721,0.208946,0.778186,0.415441,0.436887,0.743657,0.434926,0.771664,0.296211,0.716969,0.566722,0.558155,0.338056,0.525865,0.535750,0.255684,0.542998,0.596705,0.456672,0.477759,0.453377,0.688337,0.496176,0.293499,0.365201,0.243786,0.174952,0.229446,0.282983,0.602294,0.429254,0.372849,0.572658,0.203633,0.426386,0.794455,0.826960
0.515074,0.491419,0.447820,0.482607,0.735622,0.499536,0.170686,0.562384,0.440399,0.525974,0.408163,0.446660,0.277134,0.511596,0.424165,0.523423,0.608108,0.480480,0.436937,0.524024,0.777778,0.516517,0.977477,0.687688,0.351351,0.563063,0.373874,1.000000,0.447447,0.478979,1.000000,0.627628,0.597670,0.474983,0.415353,0.466415,0.203221,0.537354,0.632625,0.636737,0.366347,0.530500,0.355723,0.399589,0.877656,0.484578,0.444483,0.590473,0.285124,0.529270,0.626377,0.555096,0.353650,0.474862,0.751722,0.246901,0.719008,0.448691,0.732094,0.574036,0.422521,0.535468,0.523760,0.351584
0.789419,0.709544,0.625519,0.278008,0.517635,0.784232,0.671162,0.468880,0.743776,0.514523,0.759336,0.798755,0.661826,0.223029,0.726141,0.618257,0.414291,0.390346,0.657545,0.540099,0.438997,0.777271,0.259977,0.448499,0.221589,0.557963,0.391866,0.786393,0.649943,0.556062,0.326492,0.590650,0.442525,0.494640,0.591423,0.533949,0.498809,0.335319,0.771590,0.365396,0.353782,0.497618,0.465158,0.354378,0.219178,0.570578,0.694163,0.605122,0.483754,0.517286,0.242787,0.499350,0.514947,0.394593,0.388355,0.675591,0.728360,0.483234,0.480374,0.362880,0.571094,0.493891,0.369899,0.321549
0.473369,0.430931,0.326972,0.518656,0.641982,0.420393,0.459698,0.711193,0.673597,0.261179,0.658502,0.665338,0.575619,0.409000,0.573056,0.459983,0.529639,0.429880,0.728193,0.496386,0.296867,0.496867,0.820723,0.357590,0.641928,0.721446,0.250602,0.731084,0.651084,0.481446,0.680000,0.479036,0.464867,0.778920,0.355613,0.505141,0.623393,0.742502,0.467866,0.404456,0.338475,0.606684,0.659811,0.304627,0.550129,0.784490,0.542416,0.762639,0.469444,0.395486,0.612500,0.476736,0.342014,0.418403,0.349653,0.442708,0.278819,0.577778,0.278125,0.298958,0.217014,0.426389,0.216667,0.357639
0.429602,0.634160,0.375361,0.295730,0.518177,0.521062,0.512118,0.494807,0.560877,0.620023,0.682920,0.326024,0.501731,0.371610,0.296307,0.726774,0.744863,0.263014,0.690753,0.532877,0.267466,0.614041,0.447945,0.554452,0.471575,0.681164,0.344178,0.639041,0.349315,0.341781,0.708219,0.343151,0.309885,0.302529,0.663448,0.615172,0.625287,0.220690,0.507586,0.489195,0.224368,0.328736,0.396782,0.521839,0.558621,0.739310,0.228506,0.443218,0.384100,0.776239,0.219741,0.662796,0.613220,0.610094,0.548906,0.473426,0.661456,0.286289,0.418937,0.577937,0.583743,0.714605,0.768647,0.417151
0.296669,0.448363,0.267842,0.393787,0.710887,0.460397,0.649034,0.595578,0.654912,0.316261,0.643437,0.357683,0.569829,0.526728,0.523929,0.499300,0.785714,0.685004,0.674800,0.373558,0.318101,0.585626,0.220053,0.696983,0.594499,0.767968,0.589618,0.415705,0.601597,0.473824,0.620231,0.460071,0.632886,0.297315,0.558725,0.602013,0.429530,0.501342,0.667114,0.386577,0.342953,0.688591,0.305034,0.607383,0.233221,0.529195,0.286242,0.353356,0.241345,0.667336,0.556949,0.682388,0.387858,0.494732,0.307577,0.304566,0.295033,0.291520,0.319117,0.702459,0.599097,0.485198,0.597090,0.775213
0.494156,0.676656,0.654480,0.545700,0.673959,0.528319,0.714114,0.335031,0.618819,0.452203,0.432724,0.427630,0.706623,0.584957,0.667366,0.655079,0.492931,0.639282,0.403515,0.479175,0.265189,0.587696,0.622851,0.610241,0.244555,0.809706,0.335881,0.377532,0.335881,0.578143,0.382881,0.242262,0.455763,0.256337,0.419895,0.455763,0.733142,0.223816,0.232903,0.542324,0.343376,0.350072,0.364419,0.420851,0.436155,0.181731,0.451937,0.328551,0.474047,0.324864,0.411978,0.499093,0.302722,0.608348,0.332486,0.584029,0.677677,0.411615,0.757895,0.773140,0.410889,0.598548,0.413430,0.694011
0.611650,0.990291,0.330097,0.893204,0.606796,0.606796,0.941748,0.684466,0.621359,0.747573,0.898058,0.315534,0.757282,0.980583,0.519417,0.805825,0.653465,0.435644,0.801980,0.383438,0.825383,0.717372,0.486049,0.693069,0.141314,0.429343,0.684068,0.739874,0.715572,0.814581,0.545455,0.367237,0.505499,0.479576,0.392380,0.432967,0.439906,0.524745,0.474339,0.527625,0.525399,0.465043,0.385441,0.409008,0.401676,0.454962,0.476826,0.556952,0.262873,0.547967,0.702981,0.805420,0.492141,0.279133,0.573984,0.280217,0.537669,0.710569,0.695935,0.766396,0.684011,0.494309,0.519241,0.320325
0.450946,0.312943,0.660757,0.421099,0.289007,0.688239,0.409870,0.332742,0.428783,0.609929,0.434693,0.584811,0.627955,0.674645,0.648345,0.339835,0.398691,0.659923,0.582267,0.449569,0.601012,0.332639,0.462065,0.560547,0.524844,0.246355,0.520381,0.244273,0.626897,0.441833,0.323118,0.685510,0.775194,0.391473,0.333333,0.779500,0.608527,0.614987,0.753661,0.671835,0.496555,0.549526,0.458656,0.534453,0.330319,0.351421,0.649440,0.338071,0.306982,0.678592,0.165032,0.379111,0.518754,0.328909,0.418927,0.512406,0.532025,0.765147,0.512406,0.798615,0.162724,0.525101,0.302943,0.680900
0.781760,0.742016,0.419801,0.660397,0.388219,0.588006,0.519517,0.196593,0.509226,0.571327,0.423350,0.488644,0.400994,0.684883,0.437189,0.325763,0.267587,0.179737,0.419051,0.629081,0.419724,0.565466,0.491754,0.732750,0.439583,0.606866,0.363177,0.489734,0.396499,0.638169,0.407943,0.336587,0.387664,0.735701,0.396262,0.303178,0.784673,0.200000,0.527850,0.541682,0.537570,0.537944,0.452336,0.490841,0.433271,0.315514,0.414953,0.740935,0.497860,0.329195,0.755565,0.369007,0.372432,0.673373,0.461901,0.547089,0.475599,0.274829,0.723887,0.547945,0.776541,0.352740,0.752997,0.650257
0.698740,0.377243,0.611684,0.263459,0.336006,0.535319,0.507446,0.295914,0.402444,0.599847,0.535319,0.677358,0.449790,0.610157,0.303551,0.274150,0.336621,0.400394,0.186719,0.717949,0.316897,0.518738,0.581854,0.682446,0.345168,0.649573,0.165680,0.739645,0.470085,0.618672,0.702170,0.224195,0.402334,0.712075,0.319635,0.574835,0.485033,0.471334,0.422374,0.502537,0.705987,0.277017,0.713090,0.368341,0.472856,0.577118,0.477930,0.675799,0.467255,0.352465,0.775202,0.498528,0.749080,0.513613,0.565489,0.612215,0.341428,0.678072,0.260486,0.395143,0.560706,0.250184,0.576159,0.623988
0.333529,0.697299,0.346447,0.659718,0.441574,0.364063,0.582795,0.330006,0.684087,0.299472,0.654727,0.501174,0.367587,0.508514,0.671756,0.427481,0.725797,0.362456,0.541322,0.274203,0.487013,0.418241,0.576446,0.735242,0.379575,0.651417,0.505018,0.499410,0.364227,0.351240,0.426800,0.369244,0.492457,0.770474,0.767241,0.586207,0.909483,0.654095,0.698276,0.463362,0.804957,0.268319,0.425647,0.471983,0.776940,0.473060,0.298491,0.818966,0.372320,0.339181,0.496101,0.546784,0.426251,0.708577,0.269656,0.459064,0.301170,0.655621,0.271930,0.515919,0.673814,0.692982,0.423002,0.634178
0.316814,0.627753,0.321586,0.628304,0.489905,0.435756,0.489170,0.599302,0.474486,0.340492,0.493209,0.448421,0.335352,0.507709,0.445852,0.534508,0.800836,0.660167,0.770195,0.717270,0.537604,0.442897,0.839833,0.264624,0.800836,0.285515,0.789694,0.445682,0.694986,0.736769,0.805014,0.350975,0.692249,0.264151,0.706527,0.271035,0.479092,0.551759,0.412035,0.455380,0.408465,0.723865,0.347017,0.521163,0.632840,0.427078,0.525497,0.513514,0.255618,0.606742,0.248596,0.564607,0.528090,0.827247,0.747191,0.304775,0.741573,0.835674,0.783708,0.867978,0.664326,0.735955,0.344101,0.338483
0.660572,0.640957,0.664229,0.596077,0.612699,0.382979,0.515293,0.400598,0.560838,0.309840,0.753989,0.361037,0.610040,0.378657,0.497340,0.348072,0.229112,0.610615,0.243300,0.182869,0.529690,0.446663,0.500263,0.451393,0.210194,0.745665,0.634262,0.395691,0.482396,0.409879,0.457173,0.698896,0.302153,0.298789,0.338829,0.586810,0.575370,0.413190,0.541050,0.417227,0.626851,0.298116,0.343540,0.718371,0.558883,0.742598,0.465680,0.674630,0.643469,0.474460,0.611930,0.520398,0.256771,0.759342,0.447720,0.738430,0.459376,0.773740,0.232088,0.497429,0.297223,0.468975,0.535824,0.355502
0.654375,0.618170,0.391217,0.672142,0.646329,0.518270,0.249749,0.770030,0.505196,0.389541,0.399933,0.720751,0.614482,0.528327,0.479048,0.485753,0.273492,0.404979,0.431276,0.690042,0.696003,0.473703,0.643759,0.377630,0.505961,0.594320,0.753506,0.271388,0.500701,0.661992,0.355891,0.406732,0.676572,0.664083,0.729974,0.284238,0.261843,0.489233,0.571059,0.414729,0.473730,0.363910,0.348407,0.308355,0.217916,0.596038,0.390181,0.400947,0.338630,0.310632,0.439274,0.291336,0.298524,0.534241,0.570942,0.424139,0.469164,0.678017,0.386682,0.675369,0.572834,0.244419,0.742717,0.710935
0.273336,0.480823,0.292514,0.485213,0.477126,0.291128,0.435536,0.489140,0.471118,0.606285,0.448475,0.452634,0.291590,0.471118,0.282810,0.593577,0.603730,0.384850,0.667682,0.491054,0.693567,0.677579,0.438904,0.337648,0.500952,0.622002,0.618196,0.792158,0.600685,0.651694,0.626570,0.360107,0.663202,0.370062,0.653326,0.520790,0.318087,0.685031,0.412162,0.728690,0.519231,0.272869,0.386175,0.302495,0.675156,0.718295,0.654366,0.808212,0.600208,0.811036,0.508069,0.526288,0.422176,0.565851,0.825091,0.547631,0.487246,0.370120,0.450286,0.418011,0.594482,0.187923,0.616346,0.181676
0.572191,0.455788,0.559804,0.506835,0.457070,0.702905,0.453225,0.699274,0.469030,0.682828,0.558522,0.371209,0.500854,0.635626,0.516446,0.344938,0.266590,0.725686,0.240275,0.590389,0.506293,0.352117,0.717677,0.360126,0.572941,0.305778,0.530606,0.594680,0.459668,0.496854,0.463387,0.663043,0.168373,0.346985,0.541524,0.138794,0.751991,0.257110,0.405006,0.249147,0.135381,0.697383,0.171786,0.342435,0.460751,0.252560,0.452787,0.316268,0.825588,0.221457,0.755020,0.484223,0.423982,0.399885,0.246127,0.405049,0.557659,0.352840,0.316695,0.749857,0.530120,0.320711,0.503155,0.693058
0.286273,0.418324,0.304858,0.325725,0.314314,0.313988,0.658624,0.310727,0.395174,0.650147,0.372677,0.398435,0.284317,0.594718,0.385719,0.484513,0.387931,0.439201,0.709165,0.726860,0.390653,0.397005,0.630218,0.397005,0.440563,0.278584,0.467786,0.475953,0.760436,0.235027,0.782668,0.500454,0.619431,0.419245,0.365099,0.361386,0.640470,0.673577,0.344059,0.672339,0.438428,0.375928,0.686572,0.723700,0.641708,0.560644,0.438428,0.520111,0.636918,0.764475,0.685677,0.711363,0.616021,0.622551,0.389639,0.634306,0.735742,0.727471,0.339573,0.354811,0.286896,0.583370,0.430126,0.500218
0.234539,0.532350,0.527117,0.256422,0.468601,0.759753,0.205519,0.594196,0.435300,0.756898,0.519029,0.235490,0.222169,0.513321,0.506660,0.531874,0.547974,0.514308,0.491648,0.605594,0.500583,0.426518,0.583323,0.533471,0.494756,0.421209,0.521429,0.591609,0.578014,0.506668,0.517545,0.522206,0.665145,0.162861,0.494673,0.219178,0.464231,0.665145,0.678843,0.091324,0.433790,0.805175,0.048706,0.283105,0.286149,0.540335,0.159817,0.351598,0.113208,0.515723,0.072327,0.135220,0.484277,0.367925,0.103774,0.091195,0.845912,0.380503,0.072327,0.550314,0.509434,0.462264,0.459119,0.116352
0.324032,0.665384,0.601636,0.677412,0.358913,0.509983,0.588646,0.324513,0.341352,0.554727,0.647101,0.435651,0.532596,0.540293,0.473899,0.436132,0.545247,0.339163,0.336122,0.313308,0.612167,0.419772,0.772624,0.185551,0.247909,0.279087,0.317110,0.738403,0.267681,0.517110,0.494297,0.748289,0.662294,0.348576,0.395427,0.348201,0.612819,0.528861,0.607571,0.736882,0.646552,0.732384,0.295727,0.301724,0.694528,0.463643,0.536357,0.290105,0.513910,0.458647,0.471805,0.468421,0.518045,0.512030,0.124812,0.713910,0.684211,0.325940,0.480075,0.690977,0.324060,0.500376,0.474436,0.694737
0.656544,0.636506,0.343143,0.437383,0.547589,0.688791,0.578898,0.743582,0.628679,0.597057,0.259549,0.579211,0.577646,0.415153,0.687539,0.565435,0.319972,0.600922,0.343739,0.430649,0.291238,0.559418,0.518978,0.354736,0.363249,0.307911,0.580348,0.265342,0.255764,0.709471,0.517914,0.307556,0.658942,0.305431,0.687651,0.389485,0.553442,0.336562,0.214113,0.405050,0.647527,0.570391,0.582497,0.584573,0.561743,0.441024,0.318921,0.563127,0.155063,0.396624,0.632911,0.878692,0.601266,0.366561,0.783228,0.481013,0.203586,0.564346,0.540084,0.599684,0.575422,0.470992,0.387658,0.589662
0.662454,0.637918,0.819331,0.651301,0.437918,0.748699,0.359851,0.843866,0.466914,0.659480,0.701859,0.665428,0.333829,0.372491,0.844610,0.682528,0.342709,0.601584,0.405789,0.571819,0.419989,0.476516,0.617149,0.436647,0.507100,0.382032,0.521846,0.261606,0.248225,0.681322,0.241125,0.654014,0.631956,0.278506,0.496166,0.302498,0.436557,0.439030,0.332179,0.499876,0.464507,0.653228,0.348009,0.610190,0.636409,0.328716,0.475637,0.353698,0.284000,0.671429,0.376571,0.691429,0.810286,0.524571,0.759429,0.401714,0.529714,0.324000,0.520571,0.631429,0.771429,0.668000,0.783429,0.386286
0.425714,0.522857,0.520000,0.997143,0.477143,0.497143,0.545714,0.565714,0.502857,0.442857,1.000000,1.000000,0.488571,0.488571,1.000000,0.951429,0.911458,0.442708,0.958333,0.494792,0.421875,0.916667,0.796875,0.968750,0.385417,0.921875,0.677083,0.661458,0.552083,0.838542,0.916667,0.781250,0.472616,0.491529,0.477541,0.481481,0.488574,0.493302,0.490051,0.495272,0.486505,0.504827,0.452916,0.481875,0.483353,0.498916,0.467396,0.476162,0.716981,0.981132,0.367925,0.669811,0.962264,0.820755,0.915094,0.433962,0.952830,0.349057,0.896226,0.528302,0.915094,0.915094,0.396226,0.962264
0.473646,0.718495,0.295161,0.634643,0.455678,0.367992,0.436033,0.374701,0.554145,0.450886,0.636080,0.601581,0.638716,0.531624,0.329660,0.563009,0.384749,0.311958,0.715194,0.562681,0.398902,0.722704,0.367129,0.711438,0.413923,0.566724,0.292028,0.633449,0.424610,0.469960,0.694107,0.522819,0.622934,0.421488,0.182851,0.246901,0.295455,0.719008,0.619835,0.677686,0.411157,0.587810,0.172521,0.201446,0.375000,0.491736,0.182851,0.096074,0.585610,0.398452,0.622951,0.258197,0.792805,0.323770,0.785519,0.352914,0.521858,0.492259,0.610200,0.239526,0.356102,0.533698,0.617942,0.530965
