3.327708,5.355142,5.190019,3.882747,3.743899,-1.255248,-1.244300,-1.244351,0.521445,0.522981,0.524429,0.520395,0.003742,6.964968,5.156200,5.303518,6.469786,3.755443,-1.245319,-1.255085,-1.255039,0.528171,0.526802,0.525510,0.529109,0.026426
5.221003,4.032066,5.801325,6.295947,3.746885,-1.246723,-1.252185,-1.247978,0.523409,0.522725,0.523085,0.524513,0.017392,5.297959,7.264377,4.338158,3.520071,3.755152,-1.255421,-1.246386,-1.253344,0.527631,0.528763,0.528168,0.525805,0.012984
5.420870,4.930387,5.550605,3.808250,3.769159,-1.257117,-1.259483,-1.252559,0.525040,0.524954,0.525314,0.522842,0.012403,4.893981,5.915938,4.623681,8.253971,3.710080,-1.235172,-1.230240,-1.244668,0.524915,0.525098,0.524346,0.529496,0.022666
5.592275,4.873553,4.861960,5.457466,3.769942,-1.254994,-1.257837,-1.257110,0.524499,0.525077,0.524110,0.527037,0.016064,3.041792,7.678681,7.753494,3.911497,3.621344,-1.217781,-1.199437,-1.204125,0.528230,0.524506,0.530748,0.511857,0.013580
5.616985,4.841123,7.538575,3.084157,3.841994,-1.272164,-1.293549,-1.276281,0.526893,0.521690,0.522404,0.523659,0.013168,5.088721,5.429691,4.244244,6.201820,3.709572,-1.240260,-1.230861,-1.238450,0.524168,0.526455,0.526141,0.525590,0.016857
4.643815,5.752057,6.699625,3.890654,3.728697,-1.244801,-1.244952,-1.238944,0.521432,0.521812,0.526712,0.523419,0.015668,5.907754,4.705235,3.677061,6.724981,3.773115,-1.255642,-1.255477,-1.261996,0.528871,0.528460,0.523143,0.526715,0.015799
4.906486,6.329108,2.475435,2.005935,3.773372,-1.265406,-1.269715,-1.238251,0.523584,0.520969,0.533313,0.514825,-0.011238,5.301557,5.088042,5.666428,5.736886,3.746492,-1.247688,-1.247041,-1.251763,0.525212,0.525605,0.523753,0.526527,0.019779
4.919807,4.848106,4.890946,5.163861,3.764875,-1.256814,-1.254399,-1.253661,0.525647,0.523207,0.524067,0.523790,0.011478,7.604300,8.115544,7.810116,5.864155,3.643943,-1.201416,-1.218634,-1.223893,0.520382,0.537788,0.531658,0.533630,0.046052
6.229834,6.656732,6.463456,5.251816,3.742219,-1.259799,-1.243839,-1.238582,0.524525,0.531674,0.529370,0.522336,0.029663,4.136172,3.650896,3.870609,5.247930,3.758845,-1.238862,-1.257003,-1.262979,0.525539,0.517414,0.520034,0.528028,-0.000107
5.342620,7.450422,4.906228,5.094489,3.741633,-1.247181,-1.244464,-1.249988,0.525762,0.526927,0.527876,0.523555,0.023129,5.147999,2.826717,5.628598,5.421255,3.759214,-1.253106,-1.256096,-1.250013,0.524161,0.522878,0.521833,0.526591,0.007583
5.855233,2.022441,7.323957,3.251792,3.671882,-1.223612,-1.256073,-1.192198,0.527167,0.510337,0.515893,0.538651,-0.002688,5.158361,5.738687,4.935985,5.552546,3.761828,-1.253996,-1.249080,-1.258752,0.524672,0.527220,0.526379,0.522933,0.018520
5.297045,5.582932,5.389051,4.840130,3.737020,-1.244854,-1.245261,-1.246904,0.525434,0.525542,0.524950,0.523932,0.017496,4.850273,2.421192,4.068565,8.732508,3.860290,-1.293725,-1.290266,-1.276299,0.521307,0.520398,0.525424,0.534078,0.000736
6.576156,4.758440,2.799680,5.042877,3.765398,-1.262782,-1.257403,-1.245213,0.529458,0.527181,0.522499,0.529344,0.007828,4.420856,5.557337,6.782003,5.379493,3.740373,-1.242009,-1.245371,-1.252993,0.522213,0.523637,0.526564,0.522284,0.020672
7.259308,5.407358,5.961247,4.004303,3.728927,-1.242989,-1.246148,-1.239790,0.529912,0.528461,0.525592,0.524785,0.021129,3.567763,5.118258,4.654535,6.292920,3.767643,-1.255870,-1.253225,-1.258548,0.520887,0.522103,0.524505,0.525180,0.011211
3.924746,7.065093,6.895172,5.540306,3.757050,-1.245473,-1.252551,-1.259026,0.518966,0.525589,0.534363,0.518500,0.023425,6.060186,4.140355,4.244240,5.072518,3.745690,-1.252768,-1.248440,-1.244482,0.528689,0.524640,0.519277,0.528974,0.011027
4.874029,4.819859,6.089760,5.836397,3.739906,-1.246335,-1.245636,-1.247935,0.522443,0.526267,0.525325,0.526373,0.019438,6.384560,6.548032,2.715890,3.480431,3.780459,-1.261061,-1.263168,-1.256229,0.532714,0.521177,0.524020,0.520857,0.004544
4.189113,4.626335,4.447401,4.467779,3.720778,-1.249235,-1.235720,-1.235823,0.528300,0.522831,0.523538,0.526116,0.003574,7.058702,6.313287,6.618357,6.583597,3.799821,-1.251306,-1.274346,-1.274169,0.519374,0.528699,0.527494,0.523098,0.036457
5.900376,5.089395,6.649041,7.390938,3.748782,-1.240143,-1.248246,-1.260393,0.521393,0.530208,0.528096,0.522997,0.030212,4.790140,5.363561,4.260790,3.736208,3.750861,-1.256970,-1.251240,-1.242651,0.527550,0.521318,0.522811,0.526416,0.005492
7.268324,3.871838,4.088441,5.423777,3.706578,-1.240422,-1.236297,-1.229859,0.529051,0.525147,0.522611,0.527850,0.013225,3.925621,6.154321,6.012195,5.135967,3.778492,-1.256285,-1.258991,-1.263216,0.522341,0.524904,0.526568,0.523130,0.017375
6.760019,5.937888,5.748845,5.089744,3.769827,-1.253873,-1.256001,-1.259953,0.527056,0.528508,0.528482,0.522228,0.025857,2.766316,4.118562,4.429507,5.513583,3.717388,-1.243631,-1.240129,-1.233628,0.521618,0.519231,0.519274,0.529560,-0.000924
5.031328,5.568486,3.514920,3.991075,3.753695,-1.252363,-1.248316,-1.253016,0.526350,0.523379,0.522501,0.524467,0.005182,5.483690,4.909642,7.104252,6.595382,3.746051,-1.247476,-1.251799,-1.246776,0.523557,0.526733,0.527671,0.525569,0.027005
2.681539,5.407814,6.397301,4.656867,3.806491,-1.279028,-1.253583,-1.273881,0.525324,0.517912,0.527410,0.516667,0.006979,6.750066,5.157833,4.579944,5.596405,3.717007,-1.233048,-1.247907,-1.236052,0.524810,0.529140,0.523593,0.529867,0.020843
6.843691,5.399566,6.770531,5.990786,3.773431,-1.256214,-1.260604,-1.256612,0.526191,0.530301,0.527200,0.524562,0.030974,3.802295,5.114137,3.868761,4.577067,3.728716,-1.244356,-1.240367,-1.243993,0.523918,0.520185,0.523002,0.525398,0.001884
5.254708,4.424111,5.353321,5.254516,3.756422,-1.246082,-1.256006,-1.254334,0.524646,0.523900,0.525431,0.525270,0.014868,5.227957,9.116667,4.766288,5.228842,3.719932,-1.268348,-1.221878,-1.229706,0.526656,0.530151,0.522986,0.523738,0.019771
7.671574,7.271174,4.716821,4.277713,3.759520,-1.247907,-1.252717,-1.258897,0.529519,0.529806,0.525059,0.524247,0.024478,4.276209,4.437224,5.464413,5.640983,3.746172,-1.250842,-1.248907,-1.246422,0.523183,0.523068,0.524977,0.525303,0.012213
6.053785,5.849641,4.820515,4.748550,3.779984,-1.264588,-1.257778,-1.257619,0.529085,0.529292,0.524091,0.525538,0.018997,2.905390,3.500874,6.502806,6.712698,3.662537,-1.207450,-1.227311,-1.227775,0.513084,0.512483,0.527653,0.523432,0.006205
6.113162,6.120263,4.662403,3.578352,3.799356,-1.274846,-1.266668,-1.257841,0.527457,0.523951,0.521529,0.523553,0.013797,4.304735,4.296961,5.893495,7.080646,3.695949,-1.222791,-1.231746,-1.241412,0.522308,0.526150,0.528802,0.526585,0.017849
5.063996,4.249871,4.157249,5.455443,3.774037,-1.262441,-1.261940,-1.249656,0.530514,0.521379,0.523313,0.527161,0.008582,5.634735,7.318696,7.510285,4.825047,3.700281,-1.224269,-1.225301,-1.250711,0.513594,0.532491,0.528490,0.520531,0.030518
5.950407,5.383998,4.988484,4.420721,3.750385,-1.256046,-1.244510,-1.249830,0.527469,0.528335,0.525491,0.525837,0.016538,2.957215,4.811361,6.106087,7.964636,3.748738,-1.230210,-1.267972,-1.250556,0.516918,0.514085,0.523395,0.522260,0.013089
7.712134,5.433039,4.773930,5.365224,3.772958,-1.250837,-1.257902,-1.264218,0.525295,0.527583,0.525741,0.526898,0.023404,3.111734,5.091040,5.663455,5.149927,3.730062,-1.249274,-1.243137,-1.237651,0.524744,0.522757,0.524357,0.523352,0.009067
4.147431,5.637430,4.740054,4.454849,3.739664,-1.249973,-1.247036,-1.242655,0.525096,0.521043,0.524312,0.526760,0.008900,7.447548,4.477810,6.266392,6.834820,3.770600,-1.250056,-1.255906,-1.264638,0.524808,0.532887,0.526372,0.521492,0.029346
5.754353,4.947562,5.257617,4.561405,3.743206,-1.253786,-1.246009,-1.243411,0.526210,0.526101,0.525671,0.524751,0.015365,3.041321,6.574454,5.216664,8.265504,3.779751,-1.233421,-1.267476,-1.278854,0.519700,0.520181,0.522064,0.526089,0.017332
6.756532,4.101370,5.085847,5.035430,3.802091,-1.269831,-1.270465,-1.261795,0.527023,0.526347,0.524118,0.527215,0.016317,3.237420,6.784460,5.469301,5.536638,3.680411,-1.223509,-1.222660,-1.234242,0.522297,0.523201,0.526180,0.522041,0.014948
5.620232,7.533700,6.027524,4.602654,3.713728,-1.237249,-1.231330,-1.245149,0.523757,0.530805,0.527992,0.521411,0.025629,4.943391,3.358748,4.606097,5.786096,3.780039,-1.260561,-1.265461,-1.254017,0.526029,0.520193,0.522523,0.527973,0.007534
4.737295,6.108571,5.188247,4.509948,3.723376,-1.237966,-1.243920,-1.241490,0.524053,0.522868,0.525309,0.523002,0.015285,6.632693,2.934560,5.416553,7.245804,3.821801,-1.282456,-1.266396,-1.272949,0.527552,0.530751,0.524168,0.530388,0.016932
6.404433,5.352816,5.514064,4.284480,3.733339,-1.243432,-1.242789,-1.247117,0.528375,0.524855,0.527986,0.524691,0.018983,2.926177,5.043038,4.718461,7.193540,3.783538,-1.263223,-1.264514,-1.255802,0.518206,0.525293,0.518991,0.525622,0.009185
7.069274,6.275595,4.846156,7.009819,3.717828,-1.238651,-1.239054,-1.240123,0.527325,0.527440,0.525199,0.524888,0.030907,4.112066,4.608505,5.502605,4.149250,3.770123,-1.257099,-1.256846,-1.256178,0.523545,0.523474,0.524876,0.525070,0.006238
4.898702,5.113559,2.729585,7.213455,3.717435,-1.245630,-1.229465,-1.242340,0.528303,0.529166,0.521919,0.523052,0.009380,5.404458,5.309992,6.358175,4.386709,3.764318,-1.251922,-1.259028,-1.253368,0.523547,0.523169,0.526355,0.525856,0.018523
3.262593,3.136980,3.290799,5.228119,3.725181,-1.240897,-1.251907,-1.232377,0.523737,0.517628,0.513144,0.529261,-0.008324,5.925963,5.968689,5.916375,5.257438,3.758442,-1.253097,-1.249351,-1.255994,0.525429,0.527508,0.529033,0.523551,0.023913
5.899435,5.086174,4.860447,6.163048,3.726610,-1.244494,-1.239855,-1.242261,0.524645,0.526517,0.523476,0.527492,0.020613,3.385169,5.720426,6.368603,2.628201,3.817163,-1.265813,-1.279130,-1.272221,0.526018,0.520644,0.529377,0.517843,0.001711
6.463281,6.213599,4.686357,5.399498,3.765268,-1.255961,-1.249333,-1.259974,0.525512,0.526089,0.523929,0.526474,0.022606,3.125507,3.562710,6.236967,4.988216,3.723265,-1.239564,-1.251167,-1.232534,0.524103,0.523094,0.526876,0.522419,0.003692
5.975600,5.393911,6.689300,3.866613,3.745861,-1.247624,-1.249787,-1.248450,0.523693,0.525694,0.526165,0.522101,0.018755,4.448021,5.090942,3.659202,6.779001,3.754574,-1.252627,-1.250235,-1.251713,0.526444,0.524233,0.523713,0.528204,0.012389
5.237757,3.045564,6.297814,4.798519,3.762679,-1.246209,-1.257572,-1.258898,0.525695,0.523788,0.524382,0.524838,0.009250,5.260103,7.068994,4.385402,5.622535,3.739538,-1.253129,-1.243751,-1.242657,0.524426,0.526000,0.525511,0.525134,0.021078
5.141327,6.626657,5.359787,7.631147,3.752103,-1.256215,-1.238417,-1.257470,0.523917,0.531371,0.526670,0.525745,0.029545,5.321787,4.340612,5.177483,3.677062,3.748611,-1.245895,-1.257651,-1.245065,0.525715,0.520792,0.523898,0.524508,0.006605
5.371549,5.322766,3.979188,7.436825,3.724951,-1.238326,-1.237624,-1.249001,0.526423,0.526569,0.522663,0.528671,0.019225,5.153914,5.192479,6.254596,3.521287,3.769801,-1.259229,-1.259783,-1.250789,0.523875,0.523760,0.526848,0.522098,0.012969
5.355244,3.217949,4.353199,5.581555,3.722787,-1.246513,-1.244650,-1.231624,0.527511,0.519472,0.519505,0.529639,0.006580,5.139403,7.385406,6.192421,4.901576,3.778597,-1.253666,-1.255621,-1.269310,0.522361,0.530810,0.530775,0.520125,0.025347
3.692040,6.241231,6.967534,6.617477,3.720269,-1.229121,-1.247951,-1.243197,0.519405,0.523509,0.532567,0.520508,0.023305,6.157557,4.672581,4.249492,4.453400,3.767319,-1.262163,-1.251193,-1.253963,0.528259,0.525869,0.520592,0.527617,0.011319
3.747822,4.597575,6.665926,4.941998,3.744571,-1.241451,-1.250133,-1.252986,0.524046,0.524341,0.527054,0.520920,0.012390,6.809742,5.927428,3.779822,5.569799,3.755637,-1.258877,-1.249861,-1.246899,0.525990,0.525685,0.522868,0.529236,0.019200
6.321870,3.186937,6.164344,3.814975,3.743040,-1.255379,-1.250886,-1.236775,0.530170,0.523598,0.520733,0.523027,0.008131,4.648119,6.408461,4.736579,6.055796,3.753908,-1.246980,-1.249502,-1.257426,0.522097,0.525788,0.527396,0.526108,0.019998
5.753548,5.126372,3.416984,5.595954,3.737331,-1.254224,-1.243294,-1.239813,0.527493,0.527590,0.522826,0.526353,0.012652,4.544549,5.423200,7.817991,4.765325,3.767749,-1.244083,-1.259395,-1.264271,0.521507,0.521372,0.528047,0.523105,0.020044
4.583329,3.527965,3.041140,3.937951,3.694619,-1.237324,-1.235770,-1.221525,0.524912,0.518595,0.512214,0.534383,-0.007381,5.554728,6.037124,6.259650,5.849719,3.775314,-1.255795,-1.256504,-1.263015,0.525040,0.527928,0.530845,0.520711,0.026295
3.787408,6.875903,5.797133,5.984756,3.749647,-1.245378,-1.249078,-1.255192,0.525428,0.526464,0.531844,0.518884,0.020867,6.541300,3.814517,4.766951,4.601289,3.750311,-1.254081,-1.250814,-1.245416,0.524622,0.523708,0.518958,0.530400,0.011196
6.156690,3.900700,4.217926,6.099234,3.782948,-1.264206,-1.259871,-1.258870,0.529022,0.523823,0.520063,0.525743,0.013708,4.249475,6.738944,6.388893,4.312871,3.713643,-1.234325,-1.239107,-1.240211,0.520561,0.526299,0.530449,0.524180,0.017963
5.245252,2.961895,5.310782,5.411121,3.770678,-1.256104,-1.257385,-1.257189,0.526016,0.521941,0.523507,0.529410,0.008155,5.255040,7.678667,5.185491,5.078975,3.728052,-1.243522,-1.242160,-1.242369,0.523921,0.528248,0.526586,0.520320,0.023772
4.949503,5.064735,3.693268,2.868244,3.799825,-1.270585,-1.265779,-1.263461,0.526241,0.516947,0.518004,0.526467,-0.001881,5.428078,5.359792,6.172541,6.661449,3.720473,-1.237802,-1.240649,-1.242023,0.524264,0.529773,0.529146,0.524131,0.026168
8.593848,5.633270,4.185097,4.528562,3.751270,-1.247235,-1.261123,-1.242912,0.531869,0.524092,0.518041,0.527907,0.016299,4.179527,5.127304,5.590914,5.480951,3.749593,-1.250886,-1.246439,-1.252269,0.522801,0.525291,0.527228,0.524070,0.015549
4.726705,7.334873,2.650021,2.211504,3.770138,-1.249806,-1.272326,-1.248006,0.523493,0.531771,0.531547,0.518101,-0.008143,5.320346,4.969732,5.599519,5.658462,3.747293,-1.250027,-1.246998,-1.250268,0.525202,0.524090,0.524120,0.525928,0.018940
5.769180,4.939810,5.326931,6.700092,3.747701,-1.247796,-1.247273,-1.252631,0.525432,0.525285,0.524984,0.526659,0.023333,4.247997,5.848662,5.101536,2.451352,3.754437,-1.254254,-1.255262,-1.244922,0.524166,0.524451,0.525032,0.521799,0.001059
4.776716,7.924718,6.451861,6.502767,3.671400,-1.216953,-1.215877,-1.238570,0.519122,0.529306,0.528729,0.522660,0.031700,5.457994,4.074542,4.721823,4.699442,3.784543,-1.264524,-1.264996,-1.255023,0.527583,0.523108,0.523361,0.526028,0.008713
2.681082,4.566343,5.593315,6.490795,3.742791,-1.243698,-1.253018,-1.246075,0.520134,0.525950,0.518765,0.519198,0.007002,6.717088,5.640433,5.053941,4.541387,3.754117,-1.253600,-1.248276,-1.252241,0.527778,0.524458,0.528561,0.528314,0.020716
6.474958,2.858457,7.602286,7.482498,3.693598,-1.223428,-1.217188,-1.252982,0.518036,0.531333,0.524573,0.524065,0.022746,5.035693,5.668402,4.838472,4.859421,3.759868,-1.254649,-1.255740,-1.249478,0.526218,0.523892,0.525075,0.525164,0.014504
5.300149,4.233963,2.167308,7.218211,3.660135,-1.223936,-1.217870,-1.218329,0.532934,0.520208,0.514513,0.529835,0.002529,5.236774,5.517974,6.063044,4.730894,3.773701,-1.256875,-1.258474,-1.258353,0.522907,0.526264,0.527766,0.523725,0.019213
7.395143,4.234943,7.552944,6.221347,3.780400,-1.253754,-1.262068,-1.264577,0.524017,0.538834,0.531604,0.526877,0.030226,4.509559,5.600369,4.455095,4.914715,3.739507,-1.248705,-1.245834,-1.244968,0.525339,0.520225,0.522721,0.524352,0.010728
5.486481,6.290770,6.050996,5.709278,3.738572,-1.248598,-1.243372,-1.246602,0.524854,0.526717,0.529793,0.521404,0.025660,4.711388,2.879532,3.425651,4.203931,3.776029,-1.253194,-1.265095,-1.257739,0.525332,0.521091,0.514083,0.533190,-0.006884
6.490461,4.831365,5.134600,4.427797,3.759772,-1.256233,-1.252994,-1.250545,0.527997,0.527765,0.524898,0.526706,0.016812,2.798613,6.077305,5.478062,6.874821,3.730689,-1.237684,-1.244083,-1.248923,0.519076,0.519536,0.525202,0.521630,0.013595
7.351346,6.529350,2.873054,4.220019,3.715693,-1.237844,-1.238458,-1.239392,0.534137,0.519710,0.524407,0.524031,0.010950,4.569948,4.835969,6.019248,5.583325,3.761102,-1.253935,-1.253735,-1.253433,0.522043,0.526712,0.525192,0.525314,0.017278
5.114131,7.601811,6.627422,5.796523,3.703996,-1.226304,-1.227751,-1.249941,0.519931,0.530885,0.527579,0.522278,0.030806,5.337673,3.732430,4.361186,4.897336,3.779686,-1.265291,-1.264357,-1.250038,0.528271,0.521203,0.523336,0.526757,0.006003
6.551320,6.316105,6.821687,5.913949,3.769092,-1.253280,-1.253723,-1.262089,0.520063,0.530316,0.529207,0.521951,0.033254,4.119401,4.323760,3.884510,4.673149,3.733412,-1.247151,-1.246765,-1.239496,0.529289,0.520382,0.521345,0.527649,0.000507
4.994512,6.273495,4.005802,4.183989,3.712212,-1.242553,-1.232509,-1.237149,0.523253,0.523643,0.521452,0.523556,0.010706,5.574507,3.950013,6.830323,6.603985,3.797997,-1.259460,-1.272215,-1.266322,0.527218,0.526724,0.529508,0.526835,0.022114
6.408722,4.973142,3.555134,5.607447,3.754263,-1.253501,-1.257118,-1.243644,0.527152,0.525439,0.522268,0.529034,0.014398,3.934407,5.564342,7.174330,4.844155,3.745159,-1.246026,-1.241918,-1.257216,0.522556,0.524502,0.528102,0.520420,0.017244
5.715816,4.792652,4.780389,5.391616,3.762649,-1.253919,-1.253098,-1.255633,0.526973,0.526081,0.521798,0.525391,0.015694,2.918119,7.539494,7.600894,4.541050,3.686677,-1.230384,-1.234492,-1.221801,0.515120,0.519589,0.541030,0.523045,0.015916
2.726959,5.119662,4.956756,5.343642,3.739104,-1.243069,-1.247762,-1.248274,0.522596,0.519248,0.520542,0.526193,0.004234,7.412272,5.361703,5.501320,5.169742,3.759338,-1.255941,-1.251918,-1.251479,0.527060,0.529930,0.528821,0.523977,0.025584
3.198202,5.754781,4.674080,6.441572,3.664884,-1.195327,-1.222859,-1.246698,0.520044,0.528365,0.519278,0.531335,0.012074,6.891143,4.846249,5.710659,4.296908,3.818080,-1.293731,-1.271708,-1.252641,0.528964,0.522309,0.529577,0.519933,0.018656
5.526657,5.480525,5.047530,5.541379,3.755685,-1.253111,-1.249323,-1.253251,0.525203,0.527093,0.525075,0.524084,0.018826,2.617536,3.056509,7.176593,2.477423,3.695905,-1.220400,-1.256438,-1.219068,0.523064,0.505090,0.524286,0.533717,-0.013724
6.531184,3.755043,4.559323,6.957571,3.841140,-1.282245,-1.278890,-1.280005,0.528782,0.525667,0.526050,0.527368,0.017599,4.423627,6.214260,5.695497,4.148600,3.691214,-1.229203,-1.231365,-1.230646,0.522560,0.524570,0.524323,0.523473,0.014526
4.894800,5.614473,5.471847,5.294727,3.729319,-1.238004,-1.246816,-1.244499,0.524626,0.525163,0.525247,0.524132,0.018170,8.186735,2.236606,3.415837,4.880175,3.920989,-1.349186,-1.276325,-1.295478,0.528092,0.523654,0.522959,0.532176,-0.004438
3.180712,5.791752,4.254112,5.417608,3.757254,-1.253449,-1.245104,-1.258701,0.520770,0.521676,0.521092,0.524994,0.007005,7.124467,4.759255,6.152133,5.098167,3.743429,-1.246876,-1.254435,-1.242118,0.528831,0.528011,0.528541,0.525005,0.023635
3.797888,5.971850,5.770645,3.505948,3.719036,-1.244927,-1.232281,-1.241828,0.522020,0.522688,0.525948,0.519560,0.008315,6.433778,4.661541,4.825571,6.671766,3.775242,-1.254136,-1.264444,-1.256662,0.527429,0.526885,0.524227,0.529435,0.021776
3.171806,5.916247,5.285546,5.999657,3.640936,-1.222008,-1.202002,-1.216926,0.523643,0.523546,0.528603,0.522015,0.013286,7.241111,4.611673,5.215951,4.531751,3.854494,-1.276820,-1.295986,-1.281688,0.526299,0.526394,0.521548,0.527860,0.018073
4.872535,3.400762,4.937051,5.267400,3.751814,-1.253257,-1.252694,-1.245864,0.528543,0.522004,0.521814,0.528018,0.007299,5.803169,7.960030,5.708630,5.224494,3.747341,-1.245229,-1.246051,-1.256061,0.519807,0.529391,0.529670,0.520577,0.028087
6.662531,5.516381,5.166466,5.661241,3.736408,-1.249549,-1.242629,-1.244230,0.526522,0.526363,0.525100,0.527894,0.024466,2.255259,4.685243,5.427114,4.378109,3.778817,-1.250958,-1.265627,-1.262232,0.521773,0.522111,0.524790,0.518864,-0.002788
4.540397,7.293619,3.595359,4.294331,3.730307,-1.239878,-1.238807,-1.251621,0.524757,0.527168,0.526710,0.522244,0.010067,5.645181,4.111900,6.171483,5.782212,3.760967,-1.255638,-1.256233,-1.249097,0.525135,0.523793,0.524048,0.526535,0.018885
6.110115,4.802364,4.233483,5.486775,3.751733,-1.253459,-1.247860,-1.250415,0.526758,0.526612,0.520143,0.527137,0.015538,3.351568,6.238019,7.493652,4.727384,3.746174,-1.242367,-1.254723,-1.249084,0.521119,0.521443,0.535721,0.520285,0.016157
5.258065,5.735029,4.736605,6.638232,3.771360,-1.259396,-1.254841,-1.257122,0.525715,0.525959,0.525769,0.523225,0.021929,5.234239,4.302155,6.253292,2.537095,3.708258,-1.231639,-1.240539,-1.236080,0.523601,0.523126,0.523499,0.528470,0.003619
3.229021,5.344696,7.721128,4.762667,3.742821,-1.246596,-1.248041,-1.248184,0.519436,0.523217,0.533594,0.523929,0.013050,6.112426,5.209591,4.195483,5.457959,3.753064,-1.251453,-1.250836,-1.250774,0.527374,0.525761,0.521333,0.525457,0.016875
4.101506,3.938325,5.410760,6.151636,3.729495,-1.244472,-1.237115,-1.247908,0.521668,0.521156,0.524095,0.523402,0.010950,6.741115,6.952979,5.041290,4.079380,3.776622,-1.257178,-1.266729,-1.252716,0.529326,0.529992,0.526175,0.527075,0.021938
5.235950,3.781913,2.642371,4.326647,3.825666,-1.287838,-1.263961,-1.273867,0.533373,0.521206,0.518568,0.532126,-0.003676,5.256682,5.948193,6.490139,5.689123,3.714015,-1.232006,-1.243360,-1.238649,0.521017,0.526805,0.528059,0.521611,0.024961
5.918145,4.258219,4.361260,5.979798,3.732399,-1.245430,-1.242729,-1.244240,0.529362,0.523812,0.519934,0.527913,0.014951,4.115272,6.934372,6.759381,4.010556,3.779891,-1.257763,-1.262348,-1.259781,0.517591,0.527019,0.533605,0.520053,0.017056
5.489777,7.189385,3.765010,4.378753,3.783101,-1.261102,-1.264070,-1.257929,0.523188,0.523586,0.528253,0.530140,0.014744,5.077789,3.857110,6.316545,5.875736,3.726226,-1.242027,-1.239894,-1.244305,0.526301,0.526016,0.522664,0.521309,0.016440
4.513873,5.086473,5.280242,5.286473,3.722081,-1.236834,-1.251213,-1.234033,0.524306,0.528846,0.527406,0.526091,0.014295,9.126195,6.111083,5.090779,5.057924,3.897013,-1.319329,-1.243609,-1.334075,0.528655,0.504749,0.512334,0.519257,0.023290
5.444178,5.569439,5.292106,4.745479,3.727124,-1.242749,-1.239302,-1.245073,0.525000,0.526411,0.525737,0.524268,0.017415,3.888267,3.009838,4.954746,8.788095,3.910422,-1.300851,-1.325020,-1.284551,0.524998,0.515108,0.519832,0.530136,0.003918
5.323189,4.616403,5.300823,5.693653,3.733264,-1.246566,-1.243212,-1.243485,0.526372,0.523474,0.525456,0.524932,0.017076,4.861428,8.613868,4.980193,2.894561,3.838856,-1.268234,-1.286036,-1.284586,0.517713,0.533105,0.522580,0.525361,0.008588
4.897496,5.494689,7.127209,4.168340,3.775404,-1.254055,-1.260907,-1.260442,0.522477,0.522076,0.525719,0.523206,0.018285,5.620877,4.992559,3.274951,6.388035,3.723272,-1.245734,-1.238524,-1.239013,0.527654,0.528077,0.524244,0.526888,0.013044
6.302697,5.504187,5.461794,3.696442,3.760631,-1.252153,-1.252149,-1.256329,0.528449,0.522093,0.525833,0.523821,0.015968,3.770959,4.892869,4.952437,7.432746,3.735063,-1.246977,-1.246980,-1.241107,0.520154,0.529085,0.523830,0.526657,0.015398
4.809153,5.713372,3.477324,6.189362,3.685320,-1.230180,-1.228552,-1.226587,0.527835,0.526230,0.526786,0.527916,0.013433,5.748724,4.725795,7.255414,4.187306,3.823172,-1.272423,-1.274263,-1.276486,0.521792,0.523610,0.522981,0.521702,0.018330
4.675967,5.401286,5.677062,3.977500,3.701432,-1.239768,-1.237214,-1.224449,0.523631,0.520578,0.525591,0.525837,0.012071,6.462562,4.930433,4.347904,7.937965,3.852593,-1.271614,-1.277007,-1.303972,0.527892,0.534341,0.523752,0.523232,0.023463
5.608204,5.575079,6.750711,5.826302,3.741280,-1.244235,-1.245014,-1.252032,0.522250,0.527661,0.529337,0.524882,0.026869,4.622502,4.680533,2.621082,4.240433,3.765275,-1.260101,-1.258734,-1.246440,0.529817,0.520339,0.517403,0.525208,-0.003781
5.039175,6.014516,5.268303,4.386240,3.753470,-1.253175,-1.248511,-1.251784,0.524927,0.523969,0.523811,0.523901,0.015900,5.886542,2.941708,5.194753,7.857933,3.739522,-1.240415,-1.254495,-1.244612,0.525219,0.528113,0.528591,0.528319,0.015221
5.762575,4.589623,8.385989,5.645204,3.752733,-1.245461,-1.260505,-1.246768,0.526081,0.532911,0.530376,0.525592,0.025173,5.026751,5.537625,3.884143,5.077867,3.748809,-1.251978,-1.245424,-1.251407,0.524529,0.521555,0.522659,0.524742,0.011619
6.967513,6.518516,4.851292,4.507052,3.776276,-1.261924,-1.258510,-1.255842,0.525868,0.531114,0.524899,0.529050,0.022594,3.575230,4.013055,5.638792,5.974453,3.724378,-1.238374,-1.241701,-1.244303,0.524153,0.519038,0.525100,0.521051,0.009039
5.399914,4.005055,4.486167,2.912430,3.774513,-1.259903,-1.267928,-1.246681,0.526800,0.521286,0.521681,0.524728,-0.000962,5.152531,6.059422,5.746623,6.769801,3.734063,-1.243562,-1.238343,-1.252157,0.523829,0.527415,0.527159,0.525177,0.026584
3.687870,5.573526,4.762458,6.743094,3.795015,-1.265270,-1.263880,-1.265865,0.521995,0.525415,0.524043,0.526942,0.014999,6.819646,4.924919,5.739895,3.749716,3.704769,-1.234657,-1.236053,-1.234058,0.528020,0.524583,0.525962,0.523048,0.016467
