0.996441,0.912811,56.998221,54.905694,52.861210,49.096085,44.640569,33.314947,31.249106,13.875931,4.410214,1.132467,0.446428,0.174437,0.081242,0.040080,0.523706,0.110465,0.092527,0.996604,0.923599,20.709677,19.738540,18.232598,16.268251,13.582343,9.544992,95.438497,31.877808,12.802150,2.508239,0.669808,0.248408,0.089903,0.034501,0.522741,0.106491,0.568761
0.994135,0.916422,50.180352,48.346041,46.551320,43.164223,39.121701,29.174487,30.630607,13.478320,4.139674,1.030703,0.406164,0.155042,0.068075,0.033593,0.523709,0.109924,0.151026,1.000000,0.921109,21.339019,20.279318,18.547974,16.494670,13.660981,9.484009,112.761617,37.062021,15.342749,3.008229,0.785514,0.295537,0.111267,0.042507,0.522490,0.106261,0.605544
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407,1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
0.995590,0.915105,41.367144,39.850055,38.307607,35.489526,32.014333,23.799338,38.745115,15.819266,4.835901,1.003325,0.349381,0.138668,0.061847,0.030360,0.523855,0.108909,0.241455,1.000000,0.930328,27.504098,25.979508,23.368852,20.430328,16.602459,11.307377,158.333823,50.107491,23.085428,4.933536,1.346396,0.485957,0.174244,0.062746,0.520825,0.106655,0.688525
0.996716,0.914614,20.812808,19.862069,18.389163,16.410509,13.745484,9.691297,92.785502,31.124249,12.431393,2.434419,0.657392,0.246473,0.089539,0.034801,0.523131,0.106786,0.561576,0.996310,0.922509,58.221402,56.064576,53.963100,50.147601,45.603321,34.027675,31.861442,14.058367,4.517137,1.164645,0.452136,0.173881,0.081331,0.039948,0.523304,0.110280,0.083026
0.996510,0.926702,58.541012,56.279232,53.984293,49.987784,45.205934,33.584642,38.514960,17.005346,5.981211,1.638434,0.678006,0.259485,0.105987,0.047399,0.522595,0.110210,0.104712,0.996540,0.910035,18.489619,17.707612,16.460208,14.759516,12.430796,8.825260,89.457094,29.118061,11.404451,2.032830,0.444485,0.165503,0.065537,0.027140,0.523824,0.106668,0.565744
1.000000,0.929577,26.359155,24.943662,22.549296,19.830986,16.190141,11.077465,148.846860,47.713883,21.651837,4.494560,1.191530,0.426400,0.152909,0.055485,0.520601,0.106324,0.672535,0.995386,0.914648,42.381776,40.829296,39.265283,36.380623,32.860438,24.450980,36.335368,15.021407,4.463535,0.965795,0.354112,0.142155,0.063650,0.031244,0.524068,0.109121,0.226067
0.994994,0.911139,44.725907,43.118899,41.493116,38.466834,34.802253,25.927409,33.219604,14.165017,4.188624,0.941900,0.352338,0.136737,0.059700,0.029031,0.524206,0.109469,0.202753,1.000000,0.934659,24.133523,22.815341,20.721591,18.292614,15.002841,10.309659,134.184115,43.342199,18.955387,3.867105,1.033783,0.383785,0.144632,0.055825,0.520957,0.106076,0.639205
0.994382,0.911517,23.040730,22.066011,20.641854,18.564607,15.845506,11.372191,83.320899,28.510140,11.150268,2.231498,0.640374,0.232319,0.084550,0.033398,0.523283,0.107817,0.504213,1.000000,0.929385,63.384966,60.984055,58.656036,54.569476,49.671982,37.011390,32.917522,14.294037,4.738077,1.195837,0.431579,0.179805,0.087497,0.043432,0.523098,0.109428,0.063781
0.995338,0.913753,42.659674,41.097902,39.520979,36.621212,33.090909,24.628205,35.845164,14.902526,4.427181,0.967710,0.357260,0.143492,0.064224,0.031543,0.524285,0.109125,0.220280,1.000000,0.931741,26.037543,24.645051,22.313993,19.634812,16.027304,10.969283,146.826353,47.057800,21.230326,4.380560,1.156588,0.413754,0.148488,0.053864,0.520071,0.106400,0.675768
0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037,1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265
0.994949,0.911616,45.118687,43.488636,41.832071,38.772727,35.073232,26.132576,33.032989,14.153395,4.245382,0.976025,0.375074,0.145697,0.063166,0.030536,0.524208,0.109496,0.198232,1.000000,0.933148,23.668524,22.395543,20.378830,18.011142,14.791086,10.161560,132.627145,42.798923,18.542240,3.734783,0.970336,0.359201,0.135331,0.051981,0.521015,0.106081,0.640669
1.000000,0.953540,49.287611,46.785398,43.858407,39.856195,34.761062,24.942478,107.175409,38.020083,16.634765,3.763661,1.131899,0.431297,0.174729,0.074737,0.521436,0.107387,0.387168,0.994278,0.895565,31.406295,30.523605,29.503577,27.409156,24.858369,18.699571,36.240325,13.432367,3.576670,0.590306,0.191404,0.070672,0.028088,0.012968,0.524361,0.109107,0.303290
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.996190,0.925714,59.529524,57.289524,55.139048,51.249524,46.554286,34.731429,33.439334,14.882221,4.908088,1.272599,0.493576,0.193300,0.089483,0.044128,0.523063,0.110225,0.076190,0.996805,0.912141,20.731629,19.817891,18.369010,16.402556,13.813099,9.761981,89.807702,29.969866,11.888595,2.309400,0.617064,0.228216,0.082480,0.031436,0.523338,0.106927,0.554313
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407,1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229
0.996429,0.926786,58.900000,56.658929,54.396429,50.448214,45.676786,33.975000,37.588572,16.661894,5.722689,1.481186,0.559542,0.213422,0.094630,0.044304,0.522862,0.110292,0.092857,0.996616,0.910321,19.030457,18.196277,16.895093,15.098139,12.705584,9.000000,89.214335,29.177059,11.530119,2.173155,0.561871,0.211217,0.077188,0.030518,0.523544,0.106668,0.566836
0.993388,0.917355,54.798347,52.793388,50.821488,47.166942,42.831405,31.970248,31.264914,13.866626,4.381654,1.106833,0.427670,0.166504,0.076470,0.037710,0.523078,0.110781,0.114050,1.000000,0.919414,20.289377,19.309524,17.765568,15.820513,13.141026,9.163004,100.476189,33.305849,13.494699,2.644991,0.708185,0.263023,0.095873,0.036688,0.523361,0.105828,0.582418
1.000000,0.934579,24.732087,23.414330,21.239875,18.722741,15.317757,10.510903,140.431555,45.067610,20.003485,4.082921,1.070191,0.382441,0.137705,0.050221,0.520089,0.106423,0.660436,0.995181,0.912048,43.725301,42.128916,40.516867,37.546988,33.940964,25.266265,34.574389,14.587469,4.334804,0.967688,0.363709,0.146485,0.065551,0.032199,0.524420,0.109208,0.210843
0.996633,0.917508,56.515152,54.409091,52.296296,48.484848,43.909091,32.670034,34.141515,15.235360,4.983355,1.287110,0.507634,0.199772,0.090147,0.042326,0.523355,0.110537,0.111111,0.996409,0.919210,19.140036,18.247756,16.845601,15.034111,12.578097,8.867145,96.041674,31.462295,12.673059,2.422362,0.617370,0.225640,0.080904,0.031786,0.523060,0.106185,0.576302
0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509,0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451
0.995080,0.910209,44.279213,42.678967,41.060271,38.054121,34.416974,25.640836,33.817729,14.371988,4.280146,0.967616,0.365231,0.146459,0.065445,0.032486,0.524261,0.109354,0.209102,1.000000,0.937870,24.355030,23.032544,20.902367,18.449704,15.109467,10.352071,136.927392,44.052889,19.346886,3.926412,1.030997,0.370634,0.134332,0.048625,0.520691,0.106213,0.642012
1.000000,0.919626,20.865421,19.874766,18.284112,16.299065,13.515888,9.431776,103.074700,34.247024,13.903788,2.716279,0.713149,0.269098,0.099180,0.037781,0.523255,0.106147,0.586916,0.993506,0.917208,53.681818,51.704545,49.780844,46.191558,41.975649,31.329545,30.244006,13.396339,4.189091,1.072386,0.428368,0.162951,0.073944,0.036743,0.523175,0.110415,0.118506
0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
1.000000,0.933333,27.078431,25.596078,23.054902,20.200000,16.443137,11.207843,155.529474,49.611751,22.716533,4.787307,1.293070,0.466112,0.166890,0.060151,0.520109,0.106812,0.690196,0.995536,0.914062,41.658482,40.129464,38.580357,35.739955,32.248884,23.981027,38.075063,15.539404,4.716842,0.996692,0.352318,0.140053,0.062560,0.030700,0.524095,0.108892,0.235491
1.000000,0.928270,26.409283,24.928270,22.396624,19.607595,15.995781,10.983122,159.761800,49.855458,23.016392,4.819972,1.232005,0.437520,0.152324,0.057464,0.520472,0.106394,0.691983,0.995624,0.915755,41.544858,40.016411,38.445295,35.587527,32.053611,23.787746,39.290728,16.147220,4.993568,1.062873,0.386679,0.153888,0.068392,0.031977,0.523923,0.108960,0.243982
0.995976,0.923541,59.955734,57.760563,55.643863,51.826962,47.265594,35.297787,31.037070,13.697472,4.400030,1.086748,0.390557,0.160506,0.077817,0.039376,0.523284,0.109941,0.066398,0.996942,0.914373,22.068807,21.064220,19.559633,17.455657,14.674312,10.400612,89.219951,30.224249,11.975828,2.406247,0.690065,0.251643,0.091645,0.035591,0.523158,0.107284,0.541284
1.000000,0.934375,26.278125,24.787500,22.462500,19.787500,16.193750,11.090625,141.347939,45.831347,20.470070,4.230852,1.123756,0.404785,0.147726,0.054115,0.519715,0.106567,0.646875,0.995187,0.912154,43.107100,41.577617,40.022864,37.114320,33.581227,25.025271,34.348895,14.330050,4.173988,0.914472,0.343932,0.138164,0.061779,0.030721,0.524559,0.109149,0.216606
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
0.995277,0.913813,42.821724,41.273908,39.716647,36.813459,33.296340,24.801653,35.217960,14.654576,4.335350,0.945741,0.349848,0.140165,0.062106,0.030606,0.524418,0.109069,0.223140,1.000000,0.930921,26.187500,24.750000,22.391447,19.713816,16.072368,10.980263,144.558091,46.585120,20.878175,4.318278,1.148318,0.413242,0.151338,0.055667,0.519852,0.106653,0.651316
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996,1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250
0.994812,0.914397,45.824903,44.171206,42.513619,39.418936,35.677043,26.587549,32.223732,13.887374,4.152282,0.978987,0.382422,0.149398,0.064831,0.031332,0.524371,0.109503,0.189364,1.000000,0.926316,23.421053,22.176316,20.181579,17.847368,14.686842,10.121053,128.765196,41.755624,17.941045,3.576316,0.922531,0.339893,0.127964,0.049182,0.520861,0.106256,0.634211
1.000000,0.920000,22.990000,21.785000,19.842500,17.577500,14.497500,9.992500,125.062390,40.700181,17.301489,3.421445,0.880424,0.325027,0.123144,0.047709,0.521138,0.106598,0.622500,0.994674,0.917443,46.651132,44.965379,43.288948,40.137150,36.336884,27.094541,31.624922,13.707363,4.125713,0.992305,0.390466,0.152243,0.065717,0.031641,0.524317,0.109408,0.183755
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
0.993701,0.916535,52.954331,51.003150,49.085039,45.511811,41.280315,30.774803,30.775705,13.589383,4.294058,1.109952,0.446825,0.171701,0.076705,0.037183,0.523282,0.110420,0.124409,1.000000,0.920543,20.552326,19.565891,17.980620,16.034884,13.323643,9.308140,105.102131,34.777218,14.132325,2.730580,0.700922,0.262240,0.096712,0.037277,0.523127,0.105984,0.596899
1.000000,0.921154,20.925000,19.934615,18.323077,16.328846,13.538462,9.448077,105.209383,34.832950,14.174596,2.757408,0.714004,0.268090,0.099515,0.038149,0.523185,0.106101,0.598077,0.993661,0.916006,52.852615,50.898574,49.000000,45.456418,41.280507,30.795563,30.216154,13.409141,4.196856,1.077570,0.434434,0.166306,0.074268,0.036463,0.523235,0.110352,0.120444
1.000000,0.919325,20.266417,19.288931,17.737336,15.808630,13.140713,9.181989,102.240024,33.820779,13.722659,2.664088,0.694710,0.262200,0.096867,0.037107,0.523202,0.106024,0.589118,0.993528,0.917476,54.092233,52.106796,50.150485,46.517799,42.207120,31.474110,31.199578,13.831436,4.376746,1.122718,0.445193,0.169244,0.076021,0.037327,0.523221,0.110508,0.118123
1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857,0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816
0.997840,0.926566,61.995680,59.680346,57.421166,53.462203,48.699784,36.311015,32.107639,14.008974,4.597084,1.151386,0.412891,0.171647,0.083508,0.042272,0.523186,0.109553,0.066955,0.995640,0.912791,22.568314,21.585756,20.146802,18.053779,15.319767,10.949128,85.624179,29.197889,11.468832,2.297540,0.660234,0.239641,0.087132,0.033829,0.523230,0.107676,0.517442
0.994764,0.916230,46.344241,44.670157,42.981675,39.846859,36.054974,26.867801,32.242203,13.974784,4.213074,0.999450,0.388642,0.150899,0.065424,0.031619,0.524222,0.109535,0.189791,1.000000,0.922481,22.801034,21.589147,19.661499,17.392765,14.320413,9.865633,126.982503,41.078986,17.571623,3.488939,0.900483,0.333486,0.125650,0.048292,0.521220,0.106252,0.625323
0.995859,0.927536,61.037267,58.761905,56.544513,52.627329,47.948240,35.743271,32.069592,14.059221,4.587315,1.155843,0.420992,0.170688,0.082148,0.041463,0.523130,0.109776,0.066253,0.997006,0.911677,22.080838,21.109281,19.664671,17.597305,14.863772,10.600299,87.253981,29.616316,11.681637,2.328633,0.661782,0.242370,0.088224,0.034161,0.523272,0.107459,0.531437
1.000000,0.925926,67.800570,65.082621,62.433048,58.025641,52.783476,39.316239,32.644783,14.052754,4.616137,1.177437,0.430379,0.185867,0.095902,0.048337,0.522460,0.108305,0.062678,0.995000,0.915000,25.541250,24.548750,23.166250,21.008750,18.201250,13.181250,77.896192,27.052232,10.498428,2.125648,0.617933,0.223883,0.081187,0.032350,0.523542,0.108487,0.456250
0.993127,0.895189,21.886598,21.245704,20.415808,18.788660,16.616838,12.357388,48.027985,16.642951,4.789077,0.686466,0.176529,0.061344,0.022883,0.009952,0.524776,0.108925,0.417526,1.000000,0.942004,55.347979,52.931459,50.202109,46.114236,41.154657,30.145870,80.532487,29.680325,12.709602,3.012787,0.953725,0.366684,0.149900,0.065121,0.521613,0.107927,0.253076
1.000000,0.936652,27.171946,25.615385,22.950226,20.076923,16.375566,11.266968,164.002319,51.256612,23.885093,5.051599,1.308854,0.465426,0.161884,0.060657,0.520865,0.106334,0.678733,0.995699,0.913978,41.103226,39.593548,38.037634,35.201075,31.687097,23.500000,40.355655,16.394184,5.097205,1.072468,0.382960,0.152136,0.067564,0.031657,0.523770,0.108930,0.254839
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.942268,54.294845,51.686598,48.723711,44.480412,39.251546,28.536082,94.351679,33.845132,14.865279,3.473752,1.079829,0.408930,0.165835,0.071312,0.520258,0.107489,0.315464,0.993994,0.900901,26.873874,26.148649,25.249249,23.424925,21.097598,15.773273,42.064126,15.254374,4.218237,0.644188,0.182722,0.069091,0.027299,0.012402,0.525363,0.109117,0.351351
0.996805,0.915335,21.076677,20.138978,18.667732,16.664537,13.993610,9.889776,90.920484,30.591532,12.157332,2.386976,0.646783,0.242923,0.087565,0.034003,0.523195,0.106865,0.554313,0.996190,0.921905,59.118095,56.906667,54.782857,50.937143,46.339048,34.579048,32.112474,14.140959,4.587651,1.180099,0.458140,0.175763,0.083419,0.041067,0.523233,0.110299,0.076190
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
0.995671,0.915584,41.270563,39.753247,38.192641,35.349567,31.822511,23.607143,39.956063,16.268088,5.053636,1.066333,0.383675,0.152582,0.067835,0.031747,0.523802,0.108958,0.251082,1.000000,0.929515,26.859031,25.334802,22.718062,19.872247,16.229075,11.154185,162.360661,50.848408,23.565843,4.971397,1.281470,0.455331,0.158287,0.059524,0.520810,0.106286,0.682819
0.998288,0.921233,20.789384,19.809932,18.289384,16.296233,13.587329,9.537671,96.297908,32.174200,12.919398,2.533347,0.677822,0.251901,0.091461,0.035182,0.522799,0.106381,0.566781,0.994709,0.915344,56.596120,54.522046,52.497354,48.777778,44.361552,33.112875,30.929972,13.729399,4.363453,1.118737,0.440144,0.171492,0.079714,0.039329,0.523638,0.110543,0.098765
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.993949,0.897126,24.219365,23.535552,22.662632,20.939486,18.661120,13.886536,49.108306,17.204484,5.212926,0.828449,0.224126,0.088826,0.034864,0.016299,0.524730,0.109195,0.388805,1.000000,0.946939,57.595918,54.951020,51.973469,47.618367,42.353061,30.951020,84.315677,31.024773,13.414822,3.196314,1.014821,0.378841,0.154216,0.065455,0.521165,0.107401,0.265306
1.000000,0.934866,61.630268,59.049808,56.381226,52.067050,46.867816,34.555556,50.349161,21.425048,8.331637,2.237771,0.823160,0.306872,0.126272,0.054844,0.522654,0.109205,0.137931,0.993641,0.904610,19.173291,18.535771,17.513514,15.890302,13.709062,10.027027,75.505581,24.468088,9.014137,1.503470,0.342957,0.133797,0.051982,0.022603,0.523675,0.107789,0.500795
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
0.992870,0.891266,24.304813,23.607843,22.819964,21.124777,18.916221,14.210339,39.030024,13.749655,3.660110,0.528421,0.150415,0.048764,0.018115,0.008431,0.525521,0.109227,0.370766,1.000000,0.944068,51.857627,49.557627,46.855932,42.920339,38.094915,27.750847,87.931235,31.967366,13.501160,3.080263,0.950893,0.367778,0.149913,0.064604,0.521017,0.107675,0.303390
0.993610,0.918530,53.485623,51.527157,49.594249,45.996805,41.734824,31.116613,30.882937,13.632564,4.316198,1.108826,0.441451,0.168896,0.076326,0.037204,0.523201,0.110409,0.124601,1.000000,0.918095,20.474286,19.480000,17.906667,15.961905,13.260952,9.268571,103.700102,34.362509,13.937270,2.704141,0.702974,0.264033,0.096820,0.037250,0.523226,0.106073,0.588571
1.000000,0.945631,58.333981,55.759223,52.902913,48.611650,43.394175,31.796117,77.220378,29.158802,12.357512,3.001391,0.967136,0.360797,0.147121,0.062622,0.521576,0.107781,0.234951,0.993711,0.896226,22.309748,21.646226,20.757862,19.086478,16.886792,12.531447,53.469776,18.172200,5.746679,0.893211,0.231658,0.092037,0.035917,0.016660,0.524537,0.108958,0.418239
0.996000,0.928000,60.466000,58.180000,55.976000,52.058000,47.360000,35.296000,32.597473,14.313249,4.671517,1.190751,0.449357,0.179668,0.086817,0.042586,0.523029,0.109984,0.068000,0.996928,0.910906,21.502304,20.572965,19.138249,17.119816,14.451613,10.287250,88.289610,29.827462,11.802225,2.332448,0.646284,0.237345,0.084796,0.033107,0.523353,0.107239,0.542243
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.994169,0.916910,49.966472,48.141399,46.352770,42.979592,38.953353,29.049563,30.661610,13.479146,4.136759,1.030633,0.407518,0.155466,0.067887,0.033414,0.523759,0.109878,0.154519,1.000000,0.920430,21.406452,20.339785,18.600000,16.537634,13.690323,9.498925,113.422381,37.263674,15.443418,3.025344,0.786779,0.296121,0.111915,0.042847,0.522405,0.106297,0.604301
0.995816,0.926778,61.008368,58.763598,56.596234,52.707113,48.052301,35.845188,31.425510,13.851231,4.474625,1.113640,0.402950,0.166525,0.080897,0.040941,0.523421,0.109679,0.062762,0.997028,0.912333,22.390788,21.387816,19.901932,17.800892,15.035661,10.714710,87.301453,29.648460,11.708968,2.349895,0.672808,0.244794,0.089067,0.034586,0.523064,0.107545,0.530461
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
0.994932,0.915541,55.528716,53.496622,51.494932,47.797297,43.418919,32.410473,31.381258,13.903383,4.406433,1.126903,0.436718,0.170116,0.078111,0.038502,0.523205,0.110561,0.109797,0.998211,0.921288,20.318426,19.343470,17.821109,15.881932,13.209302,9.227191,98.743412,32.814847,13.256526,2.587965,0.692080,0.256953,0.093683,0.035873,0.523220,0.106176,0.576029
0.996396,0.915315,57.266667,55.158559,53.104505,49.345946,44.884685,33.517117,31.052969,13.763442,4.383280,1.134017,0.448619,0.174934,0.081417,0.040162,0.523778,0.110582,0.091892,0.996644,0.921141,20.885906,19.916107,18.412752,16.421141,13.719799,9.635906,94.867239,31.771127,12.728668,2.490636,0.665144,0.247076,0.089638,0.034490,0.522685,0.106428,0.563758
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
1.000000,0.919811,22.089623,20.943396,19.108491,16.964623,14.000000,9.658019,120.308955,39.199937,16.511760,3.234530,0.829740,0.306844,0.116322,0.045149,0.521579,0.106336,0.610849,0.994498,0.917469,47.957359,46.221458,44.491059,41.239340,37.348006,27.854195,31.312620,13.691237,4.151335,1.021126,0.403851,0.157144,0.067800,0.032604,0.524165,0.109653,0.176066
1.000000,0.924242,22.099567,20.963203,19.155844,17.021645,14.080087,9.753247,114.744171,37.655018,15.670203,3.090828,0.807911,0.303826,0.114580,0.043941,0.522155,0.106353,0.599567,0.994194,0.914369,49.377358,47.602322,45.859216,42.539913,38.582003,28.793904,30.135653,13.320296,4.033923,0.995408,0.394999,0.150911,0.066291,0.032722,0.523921,0.109825,0.159652
1.000000,0.933110,26.795987,25.304348,22.876254,20.110368,16.387960,11.183946,145.887590,46.898925,21.170822,4.390330,1.167722,0.419895,0.153838,0.056595,0.519927,0.106443,0.665552,0.995305,0.913146,42.510563,40.982394,39.444836,36.573944,33.084507,24.649061,35.393055,14.731836,4.329731,0.940247,0.347724,0.139433,0.061753,0.030428,0.524365,0.109129,0.220657
