-0.355491,-0.485549,-0.789017,-0.179191,0.101156,0.196532,-0.098266,-0.086705,0.075145,0.078799,-0.348968,0.598499,-0.536585,-0.891182,0.084428,-0.165103,0.174484,0.090056,0.850211,0.008439,0.837553,0.097046,0.856540,-0.238397,0.105485,0.493671,0.170886
0.262763,-0.294294,0.396396,-0.264264,-0.144144,-0.525526,-0.127628,1.000000,0.124625,-0.284987,-0.521628,-0.155216,-0.414758,-0.389313,0.720102,-0.340967,-0.928753,0.061069,0.880952,0.173469,0.816327,0.125850,0.731293,0.227891,0.500000,-0.013605,0.163265
-0.006601,-0.151815,0.108911,-0.438944,-0.577558,0.306931,-0.848185,-0.227723,0.056106,-0.114804,-0.577039,-0.604230,-0.021148,0.422961,-0.054381,-0.042296,0.238671,0.087613,0.503477,-0.157163,0.848401,-0.225313,0.001391,-0.104312,0.276773,0.399166,0.151599
0.009881,-0.335968,0.092885,-0.330040,-0.154150,0.719368,-0.130435,-1.000000,0.098814,0.009434,-0.278302,0.429245,-0.466981,-0.811321,-0.382075,-0.073113,1.000000,0.125000,0.739953,-0.146572,0.505910,0.148936,0.917258,-0.477541,0.059102,0.895981,0.122931
0.658098,-0.221080,0.480720,0.516710,0.485861,-0.598972,-0.030848,0.897172,0.120823,-0.585185,-0.611111,-0.135185,-0.529630,-0.537037,0.396296,-0.314815,-0.270370,0.068519,0.900943,0.155660,0.775943,-0.511792,0.158019,0.044811,0.259434,0.221698,0.167453
0.876333,0.081023,0.776119,-0.396588,-0.068230,-0.494670,0.187633,0.786780,0.164179,-0.625000,-0.598077,-0.030769,-0.601923,-0.657692,0.371154,-0.217308,-0.203846,0.090385,0.648352,-0.211538,0.260989,0.541209,0.934066,0.107143,-0.129121,0.093407,0.085165
0.674772,-0.077508,0.644377,-0.044073,0.261398,-0.539514,0.115502,0.960486,0.147416,-0.789593,-0.590498,-0.294118,-0.506787,-0.459276,0.427602,-0.226244,-0.266968,0.083710,0.897233,-0.150198,0.588933,-0.193676,-0.011858,0.656126,-0.189723,-0.857708,0.083004
-0.726444,-0.620061,0.072948,-0.449848,-0.361702,-0.300912,-0.231003,0.829787,0.091185,0.975904,0.010327,0.762478,-0.103270,0.151463,-0.418244,0.160069,0.786575,0.139415,-0.013544,-0.343115,-0.054176,-0.212190,-0.006772,0.772009,-0.200903,-0.977427,0.099323
0.189135,-0.346076,0.177062,-0.577465,0.490946,0.171026,0.082495,-0.030181,0.140845,0.904290,0.085809,0.610561,0.858086,0.778878,-0.082508,0.092409,0.306931,0.138614,-0.083183,-0.368897,0.307414,-0.497288,-0.929476,-0.108499,-0.254973,0.396022,0.077758
0.812914,-0.026490,0.672185,-0.033113,0.319536,-0.561258,0.087748,0.953642,0.140728,0.397590,-0.259036,0.198795,0.042169,0.265060,0.792169,-0.292169,-0.921687,0.072289,-0.721823,-0.594724,-0.069544,-0.709832,-0.755396,0.182254,-0.067146,0.064748,0.110312
0.644243,-0.199224,0.695990,0.036223,0.338939,-0.250970,0.032342,0.570505,0.135834,0.530702,0.201754,-0.311404,-0.372807,0.192982,0.429825,0.048246,-0.464912,0.118421,-0.843750,-0.687500,-0.068182,-0.696023,-0.965909,0.272727,-0.306818,-0.107955,0.065341
0.729204,-0.120354,0.470796,0.074336,0.373451,-0.125664,-0.423009,0.380531,0.111504,-0.671371,-0.622984,-0.046371,-0.657258,-0.725806,0.268145,-0.211694,-0.072581,0.082661,0.832192,0.092466,0.684932,-0.061644,0.393836,-0.212329,0.931507,0.404110,0.174658
0.577259,-0.172012,0.530612,-0.174927,0.772595,-0.332362,-0.279883,0.772595,0.125364,-0.237360,-0.464888,0.029494,-0.441011,-0.421348,0.439607,-0.126404,-0.359551,0.094101,0.983221,0.134228,0.805369,0.241611,0.003356,-0.667785,0.382550,0.966443,0.151007
-0.185471,-0.452859,0.238022,-0.576507,-0.863988,0.074189,-0.197836,0.208655,0.080371,0.386207,-0.162069,0.055172,0.062069,0.693103,0.710345,0.020690,-0.875862,0.124138,0.793269,-0.024038,0.656250,0.127404,0.778846,-0.610577,0.120192,1.000000,0.161058
-0.408935,-0.587629,0.054983,-0.565292,-0.719931,0.151203,-0.197595,0.130584,0.077320,0.419355,-0.136201,0.132616,0.100358,0.645161,0.749104,-0.068100,-0.956989,0.114695,0.900407,0.060976,0.760163,-0.002033,0.416667,-0.603659,0.126016,0.991870,0.158537
0.352941,-0.205882,0.483376,-0.186701,0.021739,-0.520460,0.007673,1.000000,0.127877,-0.973094,-0.641256,-0.170404,-0.582960,-0.591928,0.708520,-0.345291,-0.901345,0.053812,0.755747,-0.132184,0.295977,-0.074713,0.232759,0.715517,-0.002874,-0.816092,0.123563
-0.473214,-0.573214,0.016071,-0.601786,-0.739286,0.330357,-0.226786,-0.135714,0.082143,0.589623,-0.061321,0.268868,0.198113,0.820755,0.712264,0.009434,-0.981132,0.127358,0.795181,-0.027539,0.648881,-0.012048,0.354561,-0.578313,0.091222,1.000000,0.141136
0.475524,-0.155245,0.548252,-0.135664,0.086713,-0.595804,0.054545,1.000000,0.139860,-0.955172,-0.658621,-0.155172,-0.631034,-0.637931,0.606897,-0.427586,-0.475862,0.041379,0.744253,-0.137931,0.275862,-0.063218,0.255747,0.718391,0.037356,-0.804598,0.123563
-0.260870,-0.495652,-0.060870,-0.428986,-0.426087,0.698551,-0.530435,-0.942029,0.049275,0.732727,-0.018182,0.540000,0.178182,0.698182,-0.076364,0.369091,0.305455,0.156364,0.019651,-0.368996,0.364629,-0.550218,-0.591703,-0.434498,-0.200873,0.991266,0.113537
-0.581538,-0.584615,-0.030769,-0.381538,-0.378462,-0.341538,-0.190769,1.000000,0.092308,0.970740,0.053356,0.815835,-0.072289,0.275387,-0.368330,0.185886,0.721170,0.148021,-0.118568,-0.427293,-0.046980,-0.304251,-0.158837,0.727069,-0.263982,-1.000000,0.087248
0.210811,-0.230631,0.482883,-0.664865,-0.315315,-0.439640,-0.010811,1.000000,0.129730,0.726708,-0.133540,0.484472,0.832298,0.773292,-0.285714,0.021739,0.664596,0.114907,-0.060924,-0.376050,0.039916,-0.422269,-0.226891,0.705882,-0.153361,-0.991597,0.096639
0.645963,-0.173913,0.479814,0.088509,0.690994,0.107143,0.051242,0.099379,0.124224,-0.590631,-0.649695,-0.132383,-0.647658,-0.757637,0.171079,-0.270876,0.034623,0.073320,0.899083,0.371560,0.912844,-0.188073,-0.490826,-0.701835,0.128440,0.990826,0.178899
0.964455,0.220379,0.933649,-0.478673,-0.016588,-0.063981,0.149289,0.303318,0.172986,-0.672968,-0.601134,-0.100189,-0.538752,-0.512287,0.389414,-0.204159,-0.251418,0.090737,0.674129,-0.310945,0.253731,0.460199,0.606965,-0.445274,-0.067164,0.751244,0.084577
0.930159,0.304762,0.949206,-0.673016,0.066667,-0.422222,0.092063,0.714286,0.193651,0.871622,-0.060811,0.577703,0.956081,0.780405,-0.172297,0.003378,0.432432,0.111486,-0.308625,-0.576819,-0.036388,-0.502695,-0.385445,0.247978,-0.137466,-0.075472,0.082210
0.899637,-0.055623,0.620314,-0.043531,0.245466,-0.160822,0.053204,0.400242,0.131802,-0.980952,-0.571429,0.776190,-0.571429,-0.523810,0.066667,-0.195238,0.333333,0.104762,-0.683544,-0.582278,-0.737342,-0.462025,-0.401899,0.376582,-0.237342,-0.329114,0.075949
0.719884,-0.021771,0.660377,-0.029028,0.329463,-0.471698,0.105951,0.831640,0.143687,-0.055914,-0.400000,-0.004301,-0.316129,-0.184946,0.754839,-0.161290,-1.000000,0.096774,-0.743719,-0.748744,-0.050251,-0.678392,-0.879397,-0.130653,-0.351759,0.949749,0.055276
0.080169,-0.417722,-0.603376,0.118143,0.822785,0.299578,-0.109705,-0.215190,0.067511,-0.935583,-0.656442,-0.180982,-0.677914,-0.960123,0.282209,-0.312883,-0.098160,0.070552,0.769620,-0.046835,0.816456,-0.137975,0.106329,-0.206329,0.070886,0.481013,0.146835
-0.482955,-0.556818,0.000000,-0.656250,-0.886364,0.610795,-0.349432,-0.551136,0.053977,0.500713,-0.152639,0.587732,-0.169757,0.082739,-0.590585,0.039943,1.000000,0.141227,0.470000,-0.156667,0.103333,0.160000,0.733333,0.663333,0.076667,-0.700000,0.123333
0.984071,0.065487,0.780531,0.024779,0.357522,-0.424779,0.120354,0.776991,0.143363,-0.072805,-0.415418,-0.008565,-0.366167,-0.218415,0.725910,-0.192719,-0.991435,0.094218,-0.623053,-0.601246,0.018692,-0.451713,-0.417445,-0.308411,-0.155763,1.000000,0.093458
-0.792308,-0.579487,-0.394872,-0.617949,-0.553846,0.179487,-0.287179,0.010256,0.056410,0.688291,-0.117089,0.775316,-0.093354,0.148734,-0.500000,0.033228,0.974684,0.145570,0.592145,-0.151057,0.323263,-0.006042,0.265861,0.743202,0.057402,-0.975831,0.123867
-0.897436,-0.621083,-0.122507,-0.698006,-0.934473,0.142450,-0.282051,0.179487,0.082621,0.755663,-0.076052,0.613269,-0.025890,0.333333,-0.525890,0.079288,1.000000,0.137540,0.442708,-0.221354,0.278646,-0.106771,0.229167,0.716146,-0.057292,-1.000000,0.106771
0.034934,-0.327511,0.388646,-0.393013,-0.729258,-0.368996,-0.113537,1.000000,0.115721,0.047081,-0.323917,0.107345,-0.274953,-0.099812,0.691149,-0.128060,-0.988701,0.097928,0.771978,-0.076923,0.571429,0.065934,0.969780,-0.543956,0.131868,1.000000,0.137363
0.043315,-0.337100,0.086629,-0.312618,-0.124294,0.713748,-0.154426,-0.943503,0.096045,-0.104575,-0.396514,0.248366,-0.446623,-0.577342,-0.405229,-0.023965,1.000000,0.098039,0.955923,0.030303,0.779614,0.190083,0.818182,-0.531680,0.057851,0.933884,0.162534
-0.543933,-0.621339,-0.259414,-0.719665,-0.351464,0.341004,-0.228033,-0.175732,0.069038,0.737931,-0.071264,0.542529,0.418391,0.901149,-0.188506,-0.170115,0.411494,0.126437,0.593182,-0.050000,0.752273,-0.318182,-0.586364,-0.184091,0.252273,0.459091,0.152273
0.038618,-0.337398,0.054878,-0.252033,-0.107724,0.741870,-0.144309,-0.995935,0.101626,-0.694268,-0.624204,0.015924,-0.496815,-0.452229,-0.292994,-0.238854,0.910828,0.079618,0.952468,0.021938,0.751371,-0.040219,0.294333,-0.499086,0.135283,0.915905,0.146252
0.205446,-0.304455,0.113861,-0.089109,0.084158,0.809406,-0.319307,-0.925743,0.066832,-0.134426,-0.409836,0.200000,-0.554098,-0.568852,-0.208197,0.036066,0.560656,0.113115,0.946903,0.067847,0.811209,0.212389,0.823009,-0.589971,0.103245,0.970501,0.174041
0.344697,-0.234848,-0.003788,0.231061,0.787879,0.719697,-0.208333,-0.712121,0.083333,0.377660,-0.184840,0.498670,-0.194149,0.034574,-0.562500,0.015957,1.000000,0.132979,-0.157270,-0.442136,0.204748,-0.643917,-0.795252,0.691395,-0.086053,-0.792285,0.097923
0.341584,-0.230198,0.220297,-0.076733,0.165842,0.740099,-0.047030,-1.000000,0.116337,-0.644205,-0.611860,-0.005391,-0.778976,-0.943396,0.051213,-0.250674,0.331536,0.072776,0.731834,-0.051903,0.615917,0.031142,0.430796,-0.550173,0.069204,1.000000,0.140138
0.823529,-0.031933,0.657143,0.026891,0.357983,-0.566387,0.077311,0.939496,0.141176,0.595041,-0.195592,0.057851,-0.234160,0.077135,0.716253,-0.044077,-0.818182,0.101928,-0.972152,-0.658228,0.078481,-0.589873,-0.696203,0.194937,-0.258228,0.088608,0.086076
0.089431,-0.371274,0.612466,-0.498645,-0.449864,0.691057,-0.121951,-0.674797,0.094851,0.619253,-0.104885,0.637931,-0.080460,0.214080,-0.554598,0.054598,0.945402,0.140805,-0.493056,-0.486111,-0.788194,-0.215278,-0.059028,0.454861,-0.225694,-0.388889,0.076389
0.558226,-0.092421,0.543438,-0.088725,0.306839,-0.676525,0.362292,0.926063,0.153420,0.197143,-0.354286,0.468571,-0.325714,-0.414286,0.037143,-0.617143,0.702857,0.074286,-0.106061,-0.380952,-0.032468,-0.303030,-0.119048,0.764069,-0.112554,-0.974026,0.099567
-0.169753,-0.632716,-0.101852,-0.145062,-0.117284,0.169753,0.537037,-0.037037,0.157407,0.257525,-0.192308,0.635452,-0.740803,-0.364548,-0.306020,-0.142140,0.632107,0.115385,0.517401,-0.069606,0.222738,0.436195,0.515081,0.296984,-0.373550,-0.160093,0.081206
0.579114,-0.224684,0.012658,0.607595,0.870253,0.199367,0.047468,0.025316,0.091772,0.933884,0.078512,0.857438,-0.355372,0.142562,-0.504132,0.088843,0.768595,0.165289,-0.566004,-0.573237,0.043400,-0.582278,-0.683544,0.327306,-0.235081,-0.150090,0.083183
0.110000,-0.286000,0.108000,-0.282000,-0.056000,0.700000,-0.084000,-1.000000,0.104000,0.790924,-0.061588,0.623987,-0.063209,0.272285,-0.552674,0.064830,1.000000,0.137763,-0.936441,-0.716102,0.016949,-0.516949,-0.737288,-0.038136,-0.296610,0.762712,0.076271
-0.174877,-0.371921,-0.167488,-0.482759,-0.192118,0.719212,-0.275862,-0.916256,0.081281,0.852547,-0.037534,0.672922,0.479893,0.798928,-0.147453,0.367292,0.394102,0.139410,0.130662,-0.322300,0.452962,-0.496516,-0.442509,-0.412892,-0.168990,0.909408,0.121951
-0.758514,-0.643963,-0.256966,-0.625387,-0.678019,0.585139,-0.380805,-0.566563,0.058824,0.590654,-0.168224,0.319626,0.183178,0.904673,-0.142056,-0.104673,0.390654,0.119626,0.507071,-0.105051,0.717172,-0.400000,-0.604040,-0.228283,0.216162,0.547475,0.145455
0.751342,0.019678,0.858676,-0.164580,0.076923,-0.531306,0.186047,0.874776,0.173524,-0.543524,-0.556263,-0.033970,-0.624204,-0.777070,0.441614,-0.254777,-0.346072,0.076433,0.489164,-0.306502,-0.065015,0.260062,0.894737,0.275542,-0.173375,-0.089783,0.068111
0.336207,-0.194828,0.593103,-0.467241,-0.122414,-0.453448,-0.237931,1.000000,0.120690,0.412500,-0.270833,0.183333,0.491667,0.370833,-0.441667,0.562500,1.000000,0.137500,0.052533,-0.322702,0.103189,-0.279550,-0.097561,0.692308,-0.129456,-0.981238,0.097561
0.129436,-0.290188,0.442589,-0.352818,-0.718163,-0.386221,-0.077244,0.908142,0.112735,0.831551,-0.008021,0.652406,0.005348,0.989305,-0.481283,0.184492,0.812834,0.144385,-0.102000,-0.416000,-0.026000,-0.270000,-0.120000,0.730000,-0.208000,-0.884000,0.094000
-0.008869,-0.259424,-0.106430,-0.186253,0.148559,0.651885,0.026608,-0.849224,0.113082,-0.016097,-0.511066,0.414487,-0.468813,-0.748491,-0.036217,-0.366197,0.553320,0.074447,0.824691,0.051852,0.703704,0.037037,0.669136,-0.681481,0.241975,1.000000,0.165432
-0.611524,-0.600372,-0.007435,-0.607807,-0.674721,0.221190,-0.297398,-0.014870,0.081784,0.969231,0.230769,0.836923,-0.649231,-0.141538,-0.255385,0.449231,0.489231,0.163077,0.685714,-0.208163,0.357143,0.481633,0.765306,-0.073469,-0.118367,0.297959,0.118367
0.305195,-0.140693,0.558442,-0.829004,-0.201299,-0.372294,-0.093074,0.870130,0.116883,-0.122200,-0.441955,-0.012220,-0.319756,-0.244399,0.735234,-0.203666,-0.894094,0.089613,0.602500,-0.170000,0.477500,0.595000,0.447500,-0.472500,0.177500,0.835000,0.142500
0.916547,0.057554,0.700719,0.007194,0.322302,-0.300719,0.139568,0.576978,0.145324,-0.576923,-0.538462,-0.637363,-0.439560,-0.332418,0.030220,-0.181319,0.142857,0.082418,-0.357143,-0.659864,0.639456,-0.500000,-0.465986,0.673469,-0.350340,-0.530612,0.081633
-0.799517,-0.649758,-0.091787,-0.635266,-0.785024,0.118357,-0.251208,0.260870,0.082126,0.842199,-0.005319,0.673759,-0.005319,0.349291,-0.562057,0.086879,1.000000,0.143617,0.474667,-0.208000,0.269333,-0.096000,0.250667,0.714667,-0.045333,-1.000000,0.106667
-0.628571,-0.590476,-0.236190,-0.483810,-0.375238,0.424762,-0.302857,-0.276190,0.070476,0.773134,-0.062687,0.800000,-0.402985,-0.791045,-0.065672,0.158209,0.325373,0.146269,0.797160,-0.038540,0.606491,0.176471,0.868154,-0.407708,0.068966,0.675456,0.139959
-0.692460,-0.605159,-0.073413,-0.581349,-0.613095,0.077381,-0.224206,0.265873,0.079365,0.920792,0.029703,0.746535,0.001980,0.386139,-0.570297,0.106931,1.000000,0.156436,0.598837,-0.174419,0.299419,-0.029070,0.232558,0.723837,-0.037791,-0.994186,0.104651
-0.056604,-0.373166,0.018868,-0.306080,-0.171908,0.750524,-0.125786,-0.991614,0.094340,-0.046322,-0.425068,0.332425,-0.550409,-0.926431,-0.302452,-0.177112,0.940054,0.092643,0.719057,-0.031434,0.612967,0.090373,0.762279,-0.485265,0.104126,0.834971,0.149312
0.913333,0.073333,0.666667,1.000000,0.993333,-0.546667,0.220000,0.906667,0.126667,0.154930,-0.179074,0.482897,-0.384306,-0.752515,-0.384306,0.018109,0.794769,0.136821,0.152975,-0.385269,0.145892,-0.369688,0.270538,0.386686,-0.161473,-0.331445,0.096317
0.488613,-0.155280,0.683230,-0.602484,-0.155280,-0.530021,0.105590,0.987578,0.155280,-0.989399,-0.646643,-0.289753,-0.678445,-0.879859,0.385159,-0.399293,-0.243816,0.053004,0.623509,-0.156729,0.332198,0.308348,0.494037,0.250426,-0.017036,-0.189097,0.110733
0.708333,-0.086538,0.448718,0.128205,0.862179,-0.123397,0.054487,0.365385,0.139423,-0.008152,-0.309783,0.364130,-0.494565,-0.855978,-0.508152,-0.021739,1.000000,0.119565,-0.324100,-0.504155,0.080332,-0.554017,-0.711911,0.731302,-0.271468,-0.828255,0.066482
0.840970,0.137466,0.792453,-0.714286,0.221024,-0.215633,0.339623,0.460916,0.177898,-0.389231,-0.580000,-0.024615,-0.492308,-0.576923,0.258462,-0.324615,-0.080000,0.076923,0.792169,-0.072289,0.496988,0.852410,0.780120,-0.265060,0.039157,0.536145,0.117470
-0.112339,-0.467772,0.077348,-0.386740,-0.217311,0.696133,-0.324125,-0.675875,0.068140,0.964912,0.403509,0.877193,-0.065789,0.885965,-0.127193,0.500000,0.359649,0.197368,0.280069,-0.323024,0.345361,-0.132302,-0.202749,-0.599656,-0.017182,1.000000,0.125430
0.365554,-0.137083,0.667838,-0.639719,-0.326889,-0.384886,0.040422,0.785589,0.140598,-0.347126,-0.526437,-0.140230,-0.480460,-0.291954,0.703448,-0.257471,-0.802299,0.087356,0.759312,-0.123209,0.355301,0.776504,0.799427,-0.249284,0.048711,0.570201,0.106017
-0.995763,-0.673729,-0.237288,-0.728814,-0.919492,0.563559,-0.237288,-0.381356,0.072034,-0.087819,-0.393768,0.300283,-0.575071,0.203966,-0.623229,-0.215297,0.943343,0.124646,0.769634,-0.068063,0.514398,0.095550,0.145288,0.113874,0.078534,0.070681,0.123037
-0.969298,-0.649123,0.092105,-0.653509,-0.780702,-0.219298,-0.192982,0.850877,0.087719,0.080925,-0.306358,0.080925,-0.252408,-0.069364,0.716763,-0.113680,-0.965318,0.098266,0.826733,-0.070957,0.627063,-0.036304,0.297030,-0.531353,0.051155,0.996700,0.138614
-0.464115,-0.537480,-0.274322,-0.358852,-0.253589,0.231260,-0.074960,-0.052632,0.084530,0.931925,0.152582,0.913146,-0.028169,0.323944,-0.333333,0.532864,0.586854,0.150235,0.720000,-0.260000,0.753333,-0.216667,-0.043333,-0.010000,-0.840000,0.266667,0.126667
0.593640,-0.222615,0.749117,-0.289753,-0.127208,0.689046,0.053004,-0.879859,0.123675,-0.631579,-0.524027,-0.466819,-0.361556,-0.263158,0.411899,-0.336384,-0.199085,0.059497,0.679305,-0.091627,0.687204,-0.097946,0.184834,-0.592417,0.094787,1.000000,0.148499
0.504000,-0.112000,0.502000,0.358000,0.210000,-0.496000,0.072000,0.980000,0.132000,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.145455,-0.369697,0.415152,-1.000000,-0.236364,-0.351515,-0.112121,1.000000,0.115152
-0.675944,-0.624254,-0.109344,-0.616302,-0.669980,0.268390,-0.264414,-0.053678,0.077535,0.684411,-0.045627,0.429658,0.068441,0.437262,0.745247,0.068441,-1.000000,0.125475,0.821124,-0.040886,0.655877,-0.017036,0.320273,-0.563884,0.073254,1.000000,0.141397
0.215247,-0.260090,0.094170,-0.204036,0.040359,0.786996,-0.109865,-0.959641,0.103139,-0.688022,-0.693593,0.013928,-0.643454,-0.718663,-0.116992,-0.228412,0.559889,0.075209,0.863139,0.027372,0.722628,0.036496,0.375912,-0.563869,0.107664,0.956204,0.149635
-0.119048,-0.378571,0.330952,-0.492857,-0.742857,-0.392857,-0.080952,1.000000,0.104762,-0.146119,-0.438356,0.004566,-0.422374,-0.321918,0.721461,-0.203196,-0.990868,0.089041,0.880808,0.002020,0.610101,0.181818,0.846465,-0.305051,0.103030,0.628283,0.145455
0.047081,-0.303202,0.331450,-0.451977,-0.847458,-0.273070,-0.058380,0.581921,0.103578,0.748387,0.141935,0.835484,-0.264516,0.896774,-0.574194,0.164516,0.845161,0.180645,0.126953,-0.455078,0.015625,0.039062,0.269531,0.630859,-0.179688,-0.535156,0.085938
-0.478903,-0.537975,-0.459916,-0.466245,-0.434599,0.436709,-0.308017,-0.282700,0.063291,0.637904,-0.090909,0.691834,-0.081664,0.183359,-0.573190,0.075501,1.000000,0.144838,0.586957,-0.156522,0.921739,-0.121739,0.230435,0.717391,0.108696,-0.947826,0.134783
0.965753,0.068493,0.746575,0.356164,0.828767,0.678082,-0.020548,-0.698630,0.130137,0.928899,0.080275,0.793578,0.000000,0.380734,-0.697248,0.162844,1.000000,0.172018,-0.290532,-0.512322,-0.015564,-0.459144,-0.416342,0.265888,-0.181582,-0.047990,0.079118
0.752500,-0.030000,0.682500,-0.650000,0.050000,-0.595000,0.020000,0.925000,0.155000,-0.816425,-0.647343,-0.086957,-0.676329,-0.789855,0.318841,-0.326087,-0.130435,0.062802,0.666048,-0.129870,0.382189,0.441558,0.506494,0.196660,0.102041,-0.035250,0.124304
0.849481,-0.025952,0.679931,-0.029412,0.299308,-0.551903,0.081315,1.000000,0.145329,0.322196,-0.241050,0.267303,-0.126492,0.114558,0.742243,-0.097852,-1.000000,0.102625,-0.853933,-0.657303,-0.174157,-0.651685,-0.716292,0.022472,-0.219101,0.387640,0.078652
-0.654206,-0.607477,-0.108411,-0.549533,-0.508411,0.065421,-0.250467,0.259813,0.074766,0.632047,-0.163205,0.356083,-0.068249,0.231454,0.744807,0.041543,-0.958457,0.115727,0.954262,0.062370,0.792100,0.031185,0.332640,-0.594595,0.099792,1.000000,0.158004
0.349296,-0.201408,0.490141,-0.318310,-0.114085,-0.552113,-0.004225,1.000000,0.138028,0.632000,-0.112000,-0.448000,0.440000,0.560000,0.800000,-0.440000,-0.760000,0.040000,-0.009653,-0.372587,0.291506,-0.252896,-0.044402,0.563707,-0.027027,-0.613900,0.100386
-0.261176,-0.388235,0.334118,-0.675294,-0.682353,-0.350588,0.058824,0.788235,0.112941,0.819599,-0.111359,0.576837,0.213808,0.610245,-0.474388,-0.093541,0.977728,0.135857,0.135699,-0.281837,0.087683,-0.231733,-0.037578,0.755741,-0.114823,-0.995825,0.096033
-0.882075,-0.683962,0.084906,-0.721698,-0.820755,-0.103774,-0.419811,0.792453,0.042453,0.718475,-0.071848,0.545455,-0.011730,0.343109,-0.501466,0.098240,0.859238,0.146628,0.041394,-0.339869,0.115468,-0.307190,-0.204793,0.793028,-0.108932,-0.995643,0.100218
-0.240300,-0.461827,0.120150,-0.396746,-0.476846,0.242804,-0.027534,-0.043805,0.100125,0.891061,-0.148045,0.678771,0.013966,0.458101,-0.667598,-0.346369,0.983240,0.156425,0.994898,0.367347,0.530612,0.051020,0.933673,0.229592,0.377551,-0.102041,0.096939
-0.247312,-0.473118,-0.010753,-0.458065,-0.404301,0.731183,-0.262366,-0.772043,0.073118,0.112676,-0.358149,0.350101,-0.378270,-0.402414,-0.583501,-0.062374,1.000000,0.136821,0.974425,0.122762,0.700767,0.253197,0.905371,-0.127877,0.207161,0.406650,0.135550
-0.273764,-0.657795,-0.079848,-0.604563,-0.292776,0.041825,-0.372624,1.000000,0.038023,0.653025,-0.010676,0.718861,0.005338,0.176157,-0.667260,0.163701,1.000000,0.165480,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.140731,-0.566982,0.281461,-0.381597,-0.347767,0.021651,-0.225981,0.412720,0.083897,0.674051,-0.098101,0.294304,-0.031646,0.278481,0.756329,0.091772,-0.968354,0.132911,0.714765,0.335570,0.476510,-0.033557,0.453020,-0.855705,0.221477,1.000000,0.171141
0.879208,0.104950,0.613861,0.136634,0.700990,-0.035644,-0.079208,0.247525,0.140594,-0.259905,-0.435816,0.156894,-0.613312,-0.806656,0.245642,-0.134707,-0.058637,0.093502,0.193548,-0.589862,0.156682,0.073733,0.557604,-0.631336,0.244240,0.963134,0.115207
0.132812,-0.500000,-0.049479,0.184896,0.395833,-0.364583,-0.065104,0.838542,0.075521,-0.007692,-0.353846,0.126923,-0.355769,-0.211538,0.738462,-0.171154,-0.911538,0.090385,0.612472,0.057906,0.881960,-0.418708,-0.169265,-0.543430,0.093541,1.000000,0.175947
-0.697941,-0.656751,-0.210526,-0.640732,-0.313501,0.370709,-0.297483,-0.254005,0.061785,-0.106742,-0.578652,0.185393,-0.039326,-0.904494,0.050562,-0.297753,0.292135,0.112360,0.875339,0.054201,0.680217,-0.020325,0.357724,-0.231707,0.150407,0.482385,0.146341
0.119608,-0.217647,0.480392,-0.564706,-0.507843,-0.437255,0.000000,1.000000,0.125490,0.785326,-0.182065,0.486413,0.505435,0.902174,-0.304348,-0.008152,0.706522,0.122283,-0.058947,-0.362105,0.040000,-0.421053,-0.225263,0.705263,-0.145263,-0.995789,0.096842
0.917313,0.204134,0.834625,0.012920,0.614987,-0.565891,0.322997,0.850129,0.175711,-0.255068,-0.493243,0.170608,-0.543919,-0.837838,-0.008446,-0.292230,0.283784,0.079392,0.315508,-0.366310,0.050802,0.040107,0.598930,0.598930,-0.064171,-0.534759,0.106952
-0.026423,-0.373984,0.020325,-0.335366,-0.178862,0.731707,-0.180894,-0.971545,0.089431,-0.413793,-0.649425,0.112069,-0.534483,-0.445402,-0.224138,-0.063218,0.982759,0.089080,0.933723,0.116959,0.768031,0.095517,0.407407,-0.549708,0.076023,0.844055,0.155945
-0.705234,-0.498623,-0.501377,-0.493113,-0.438017,0.203857,0.134986,-0.112948,0.132231,0.925373,0.089552,0.681592,0.353234,0.878109,-0.186567,0.261194,0.412935,0.144279,0.350340,-0.348639,0.596939,-0.450680,-0.387755,0.001701,-0.384354,0.292517,0.083333
0.418530,-0.236422,0.490415,-0.143770,0.063898,-0.653355,0.214058,0.974441,0.154952,0.775281,0.140449,0.606742,-0.011236,0.359551,0.730337,0.685393,-0.797753,0.196629,-0.142077,-0.413479,0.051002,-0.382514,-0.251366,0.508197,-0.597450,-0.311475,0.041894
0.292056,-0.250000,0.278037,-0.154206,0.088785,0.740654,-0.130841,-1.000000,0.091121,0.879581,-0.036649,0.708551,-0.054101,0.265271,-0.527051,0.064572,1.000000,0.146597,-0.872159,-0.630682,-0.232955,-0.582386,-0.636364,-0.042614,-0.150568,0.431818,0.090909
0.808564,-0.055416,0.564232,0.277078,0.904282,-0.483627,0.007557,0.853904,0.123426,-0.006000,-0.354000,0.078000,-0.350000,-0.168000,0.716000,-0.134000,-0.996000,0.096000,0.008772,-0.331140,0.394737,-0.519737,-0.677632,-0.364035,-0.017544,1.000000,0.127193
