0.230199,0.536467,0.299715,0.395157,0.397436,0.368091,0.482621,0.272365,0.515954,0.439031,0.698575,0.439031,0.642735,0.552137,0.502564,0.584615,0.350656,0.481890,0.627297,0.758005,0.710236,0.425722,0.798950,0.708136,0.558530,0.239370,0.664042,0.689764,0.332283,0.639895,0.261417,0.642520,0.687272,0.649385,0.642074,0.635427,0.629113,0.456630,0.412097,0.409106,0.480558,0.671319,0.247591,0.455965,0.419408,0.340312,0.569292,0.249585,0.696128,0.255471,0.452020,0.277778,0.281566,0.828283,0.404040,0.808923,0.407828,0.621633,0.299242,0.504209,0.475589,0.552609,0.563131,0.585859
0.313468,0.657239,0.415825,0.523906,0.648822,0.512458,0.621549,0.230640,0.732660,0.267340,0.456566,0.470034,0.411448,0.756902,0.601684,0.589899,0.674578,0.619726,0.495253,0.812236,0.597574,0.660338,0.213080,0.677215,0.663502,0.373418,0.656646,0.504747,0.499473,0.352321,0.375527,0.220464,0.561816,0.305057,0.515170,0.360165,0.284211,0.366976,0.540764,0.555212,0.333540,0.659236,0.482972,0.507534,0.454696,0.455728,0.466254,0.528173,0.244261,0.695133,0.535354,0.516070,0.801653,0.820018,0.501377,0.733701,0.220386,0.732782,0.213039,0.562902,0.834711,0.339761,0.509642,0.633609
0.228307,0.476174,0.240754,0.495377,0.378734,0.653627,0.534495,0.727596,0.486842,0.414296,0.681010,0.732930,0.448791,0.440256,0.430299,0.679943,0.558306,0.396063,0.537131,0.384134,0.318222,0.287205,0.536236,0.380555,0.460483,0.462869,0.178944,0.293170,0.391888,0.442887,0.374888,0.575007,0.590764,0.410297,0.649682,0.788747,0.744692,0.337580,0.231953,0.378981,0.536093,0.433652,0.634820,0.740446,0.395966,0.432590,0.440552,0.226645,0.571065,0.698655,0.563795,0.449291,0.645220,0.729916,0.609960,0.516903,0.496910,0.712468,0.531443,0.358415,0.712105,0.711014,0.732824,0.418757
0.494326,0.608847,0.492649,0.535466,0.484524,0.505030,0.610653,0.566288,0.576348,0.460794,0.578669,0.526696,0.457570,0.501032,0.482332,0.537787,0.584871,0.113469,0.584871,0.433579,0.375461,0.653137,0.213100,0.394834,0.179889,0.527675,0.075646,0.733395,0.421587,0.348708,0.897601,0.379151,0.499616,0.237145,0.565618,0.366078,0.468918,0.576362,0.204144,0.394474,0.191865,0.856485,0.350729,0.174213,0.798158,0.526477,0.281658,0.369916,0.121396,0.317147,0.094082,0.461305,0.811836,0.106222,0.279211,0.189681,0.570561,0.353566,0.223065,0.484067,0.358118,0.827011,0.353566,0.540212
0.285676,0.533262,0.556867,0.437500,0.362661,0.546137,0.362393,0.500268,0.639753,0.391631,0.313036,0.378219,0.292114,0.654775,0.354882,0.442865,0.603101,0.624806,0.594315,0.788630,0.776227,0.221705,0.783463,0.563824,0.381395,0.649096,0.636693,0.398966,0.298191,0.716796,0.445478,0.458398,0.624752,0.248180,0.424884,0.432826,0.601919,0.589345,0.343481,0.626737,0.393448,0.428855,0.531767,0.508273,0.735606,0.285572,0.782925,0.424222,0.509693,0.669031,0.351300,0.443499,0.301182,0.566903,0.714421,0.287470,0.462411,0.700709,0.551773,0.807092,0.658156,0.379669,0.360284,0.756028
0.610894,0.349769,0.495906,0.414026,0.454432,0.493592,0.455322,0.412424,0.572802,0.576006,0.496974,0.637593,0.430402,0.396048,0.493770,0.316127,0.562229,0.373377,0.560606,0.761905,0.518398,0.599026,0.540584,0.832251,0.163420,0.393398,0.273810,0.544913,0.737554,0.757576,0.560065,0.502706,0.674797,0.447154,0.682927,0.121951,0.463415,0.943089,0.886179,0.910569,0.162602,0.869919,0.772358,0.764228,0.268293,0.796748,0.926829,0.943089,0.200561,0.825911,0.419495,0.515104,0.542510,0.451261,0.545002,0.464341,0.545002,0.443476,0.554344,0.231081,0.456867,0.551542,0.432887,0.809094
0.579179,0.589809,0.641862,0.449047,0.375733,0.320748,0.573314,0.647727,0.727273,0.245968,0.688416,0.398827,0.570015,0.370235,0.317082,0.458211,0.459518,0.590439,0.221792,0.451766,0.664513,0.306632,0.350560,0.248062,0.600345,0.585271,0.305771,0.370370,0.205857,0.695090,0.269595,0.453488,0.503276,0.575039,0.340406,0.697660,0.360998,0.673947,0.547894,0.413105,0.362871,0.570359,0.599064,0.760686,0.557254,0.390952,0.687363,0.662090,0.368566,0.211788,0.744990,0.350884,0.622790,0.667191,0.503733,0.703733,0.294303,0.642829,0.261297,0.408251,0.574460,0.635363,0.636149,0.390570
0.518647,0.829141,0.760624,0.903729,0.797918,0.392888,0.673894,0.634866,0.450997,0.671292,0.791847,0.560278,0.708586,0.430182,0.580225,0.360798,0.526894,0.387486,0.462861,0.421881,0.712404,0.764727,0.360410,0.323820,0.577753,0.705086,0.304061,0.480424,0.602634,0.673619,0.488840,0.253568,0.610282,0.660862,0.753731,0.332504,0.225539,0.854892,0.210614,0.715589,0.703151,0.669983,0.688226,0.546434,0.673300,0.365672,0.577944,0.785240,0.424667,0.446741,0.385774,0.491766,0.380343,0.327786,0.595655,0.521724,0.410477,0.347758,0.455326,0.491766,0.351261,0.475823,0.457428,0.589173
0.369146,0.613636,0.552112,0.526860,0.504362,0.486915,0.689624,0.712810,0.319789,0.583792,0.484848,0.576676,0.566575,0.364555,0.700872,0.527319,0.308824,0.522491,0.205882,0.090830,0.429931,0.673875,0.295848,0.270761,0.298443,0.239619,0.435121,0.192907,0.214533,0.437716,0.560554,0.535467,0.713826,0.284030,0.592980,0.458199,0.489550,0.456056,0.358789,0.381297,0.626742,0.577438,0.464094,0.592712,0.572347,0.702304,0.355841,0.596195,0.365681,0.658740,0.255141,0.830977,0.507069,0.541774,0.469794,0.396530,0.779563,0.333548,0.530848,0.307198,0.275707,0.500643,0.182519,0.178663
0.428865,0.665896,0.286852,0.365948,0.463790,0.306626,0.473035,0.322548,0.683102,0.507961,0.662815,0.472522,0.318952,0.518490,0.445557,0.481767,0.486392,0.557932,0.446734,0.754666,0.393079,0.792379,0.434681,0.425739,0.178072,0.621306,0.165630,0.479782,0.373250,0.513608,0.500000,0.371306,0.515337,0.287905,0.685364,0.689308,0.472831,0.311569,0.776950,0.695004,0.701139,0.266871,0.352323,0.507888,0.710342,0.507011,0.515776,0.504382,0.536550,0.329922,0.693470,0.226121,0.689084,0.731969,0.332846,0.741228,0.278752,0.637914,0.663743,0.580897,0.710526,0.485867,0.543372,0.700292
0.536711,0.385922,0.771238,0.447816,0.442658,0.677488,0.244235,0.608920,0.515777,0.538532,0.319175,0.639867,0.645631,0.243325,0.542779,0.422937,0.316748,0.621359,0.810680,0.597087,0.605583,0.649272,0.887136,0.265777,0.729369,0.696602,0.667476,0.756068,0.695388,0.820388,0.722087,0.775485,0.810100,0.496244,0.227045,0.533806,0.511269,0.181970,0.827212,0.489983,0.611018,0.464524,0.391903,0.551336,0.563022,0.376878,0.532972,0.504174,0.286415,0.557656,0.349907,0.503268,0.496499,0.523109,0.443044,0.480392,0.355976,0.474323,0.614379,0.320261,0.287348,0.726657,0.385621,0.508403
0.151451,0.875442,0.653220,0.693560,0.544232,0.673744,0.572541,0.518754,0.361642,0.777070,0.830856,0.487615,0.406936,0.676575,0.614296,0.584572,0.295991,0.427787,0.506864,0.240802,0.532674,0.401153,0.478583,0.680395,0.560132,0.476387,0.312466,0.362713,0.669412,0.607359,0.364635,0.538990,0.732143,0.420330,0.326580,0.605769,0.413462,0.722184,0.476648,0.385989,0.266484,0.527473,0.258585,0.439560,0.397321,0.521635,0.726305,0.391484,0.626191,0.474056,0.541122,0.629015,0.493117,0.327921,0.521002,0.396400,0.692905,0.397106,0.744088,0.753618,0.392164,0.284857,0.353689,0.525944
0.432167,0.416257,0.401504,0.311831,0.347700,0.450391,0.315881,0.533989,0.308649,0.687012,0.242985,0.511426,0.665606,0.520683,0.656639,0.577958,0.762021,0.587949,0.778454,0.670724,0.693853,0.733414,0.272063,0.570907,0.785149,0.755326,0.586732,0.541692,0.436397,0.622642,0.412051,0.693853,0.589001,0.568741,0.257598,0.457308,0.385311,0.290883,0.710564,0.428003,0.786903,0.288350,0.624096,0.438495,0.348770,0.656657,0.361071,0.433430,0.280654,0.471730,0.638283,0.667234,0.648161,0.639986,0.651567,0.507834,0.258174,0.368188,0.559946,0.529632,0.442439,0.291553,0.465940,0.368869
0.441311,0.257241,0.654345,0.383003,0.345274,0.695122,0.259909,0.424543,0.259527,0.503049,0.364710,0.615473,0.700838,0.416540,0.768293,0.564024,0.702672,0.499716,0.546902,0.662592,0.685048,0.328880,0.648664,0.617965,0.619386,0.686185,0.410745,0.610574,0.426094,0.521035,0.623934,0.505969,0.296069,0.488124,0.518018,0.449222,0.417690,0.570844,0.676904,0.580262,0.667895,0.268223,0.792383,0.266585,0.348485,0.579034,0.273956,0.710893,0.381318,0.783845,0.156588,0.437726,0.439531,0.482852,0.360560,0.339801,0.360560,0.498646,0.377256,0.456227,0.492780,0.520758,0.195397,0.190884
0.277518,0.810880,0.625159,0.238844,0.371866,0.342541,0.688058,0.470888,0.485763,0.623884,0.566086,0.252019,0.331917,0.549936,0.480238,0.516362,0.572413,0.423891,0.401378,0.601815,0.638945,0.636761,0.583165,0.513945,0.523858,0.356351,0.514449,0.611223,0.501848,0.515457,0.550739,0.511593,0.360451,0.304130,0.720901,0.481227,0.297872,0.421151,0.135795,0.535044,0.356070,0.774718,0.125156,0.347935,0.770338,0.423029,0.531915,0.451189,0.626533,0.496098,0.268673,0.546265,0.173913,0.196210,0.121516,0.486065,0.512821,0.743590,0.645485,0.711260,0.314381,0.508361,0.061315,0.488294
0.517864,0.674026,0.643517,0.515456,0.709755,0.642714,0.617423,0.613007,0.694500,0.252509,0.668406,0.605781,0.401445,0.378563,0.562425,0.773585,0.471807,0.442548,0.294422,0.416946,0.355684,0.324596,0.569034,0.229808,0.529717,0.483694,0.525754,0.499543,0.259067,0.684243,0.238342,0.464188,0.352102,0.262490,0.660587,0.686360,0.619350,0.350515,0.551943,0.586043,0.464314,0.694687,0.227994,0.622918,0.673672,0.321967,0.624901,0.362014,0.587390,0.626097,0.406225,0.407023,0.324421,0.756185,0.247007,0.677973,0.259777,0.608939,0.482043,0.281724,0.691141,0.596169,0.620112,0.421389
0.315205,0.280735,0.661049,0.440061,0.376867,0.333589,0.357717,0.299502,0.549981,0.452317,0.605898,0.584833,0.275373,0.646879,0.658368,0.356568,0.342230,0.686405,0.401446,0.716708,0.407284,0.549903,0.653322,0.651098,0.580762,0.460106,0.690853,0.577426,0.637476,0.424242,0.452043,0.700028,0.727164,0.294678,0.493646,0.318110,0.662033,0.602065,0.287530,0.691025,0.538920,0.547260,0.236696,0.295870,0.683479,0.600079,0.445989,0.603257,0.633076,0.683703,0.405014,0.421890,0.575699,0.520733,0.678881,0.286403,0.196721,0.617165,0.245902,0.518804,0.264224,0.370299,0.407425,0.217454
0.679331,0.361213,0.730366,0.554295,0.541253,0.660618,0.355826,0.671959,0.326056,0.620074,0.516019,0.633683,0.674511,0.506379,0.705699,0.432662,0.387238,0.697029,0.382854,0.291281,0.327813,0.292255,0.275207,0.299562,0.577691,0.608378,0.303458,0.298100,0.673648,0.611301,0.356551,0.666829,0.418190,0.283364,0.366088,0.312614,0.317185,0.646252,0.638940,0.597349,0.501371,0.589122,0.242687,0.376143,0.236289,0.249543,0.395338,0.261426,0.360158,0.671834,0.359499,0.714380,0.670844,0.363127,0.724934,0.384565,0.612467,0.253628,0.725264,0.578826,0.330475,0.628958,0.404683,0.643799
0.487527,0.565076,0.286334,0.390998,0.505423,0.274946,0.676790,0.250000,0.627440,0.495662,0.440889,0.373644,0.203362,0.819414,0.229935,0.210954,0.643405,0.179508,0.694635,0.398144,0.432836,0.696652,0.281969,0.492537,0.494151,0.620815,0.260992,0.719242,0.465510,0.361839,0.713998,0.252925,0.268990,0.658885,0.593728,0.767596,0.525784,0.252962,0.419164,0.396167,0.626132,0.426481,0.632404,0.466899,0.420557,0.496864,0.616376,0.721254,0.535625,0.550042,0.360133,0.413640,0.497921,0.688938,0.628223,0.731633,0.308012,0.503743,0.526199,0.447186,0.705572,0.460216,0.374272,0.646798
0.856993,0.390641,0.338591,0.813880,0.485279,0.418507,0.646688,0.741851,0.367508,0.629863,0.563091,0.355941,0.628286,0.356993,0.402734,0.457939,0.840708,0.314791,0.837547,0.357775,0.481669,0.508850,0.256005,0.403287,0.372946,0.740202,0.475348,0.764855,0.674463,0.618205,0.745259,0.470923,0.273243,0.451857,0.323870,0.463449,0.474332,0.653182,0.410930,0.599006,0.440975,0.310149,0.554057,0.596167,0.314644,0.593802,0.562811,0.525905,0.350599,0.715766,0.619942,0.430560,0.524442,0.350599,0.661703,0.283911,0.691810,0.587245,0.326319,0.329556,0.546779,0.429589,0.320168,0.511492
0.379722,0.316389,0.659722,0.442222,0.241389,0.496667,0.445556,0.536667,0.394167,0.589167,0.443056,0.609167,0.224444,0.645000,0.398056,0.367500,0.275537,0.692801,0.305315,0.380324,0.589898,0.368639,0.387486,0.597814,0.393517,0.571052,0.499058,0.237090,0.572936,0.371655,0.403317,0.761025,0.864865,0.312432,0.697297,0.430270,0.730811,0.577297,0.433514,0.631351,0.404865,0.626486,0.406486,0.610811,0.811892,0.506486,0.880000,0.432432,0.556174,0.670004,0.288469,0.743789,0.565072,0.597330,0.734891,0.286244,0.770486,0.259177,0.556915,0.546162,0.538005,0.463107,0.438265,0.473489
0.683197,0.429897,0.547628,0.381377,0.272208,0.700321,0.562255,0.308598,0.443097,0.598288,0.292544,0.714948,0.596861,0.652158,0.654299,0.326436,0.276786,0.646365,0.288903,0.633929,0.598214,0.325893,0.679847,0.340561,0.699298,0.340561,0.699298,0.433355,0.447066,0.710778,0.346939,0.670281,0.308041,0.439034,0.573046,0.333711,0.541336,0.625897,0.475274,0.753492,0.331446,0.556436,0.617969,0.408834,0.279728,0.268026,0.622122,0.324273,0.722875,0.437161,0.584991,0.660940,0.559222,0.362568,0.202984,0.691230,0.441682,0.576401,0.236438,0.442586,0.662297,0.328662,0.335895,0.697559
0.258384,0.698552,0.328887,0.632241,0.746951,0.511814,0.631860,0.533155,0.433308,0.262195,0.692835,0.450838,0.372713,0.708460,0.233613,0.666540,0.367603,0.690377,0.628811,0.633592,0.374776,0.169157,0.695158,0.190078,0.845188,0.534967,0.644351,0.517035,0.407651,0.634788,0.618649,0.607890,0.592738,0.365765,0.518548,0.402389,0.418422,0.584879,0.387771,0.569632,0.408834,0.603584,0.354291,0.517290,0.564917,0.383527,0.563345,0.398931,0.950355,0.333333,0.276596,0.879433,0.432624,0.695035,0.907801,0.829787,0.978723,0.503546,0.163121,0.609929,0.191489,0.943262,0.574468,0.815603
0.557252,0.170665,0.592694,0.395856,0.451472,0.613413,0.448746,0.553980,0.360414,0.776990,0.318702,0.458833,0.547165,0.521538,0.294984,0.455562,0.241955,0.667698,0.212871,0.640161,0.452351,0.326114,0.550433,0.522587,0.655322,0.434406,0.687500,0.585705,0.362005,0.389542,0.352413,0.547339,0.557928,0.673784,0.556346,0.377224,0.414393,0.673389,0.459470,0.589561,0.345591,0.210360,0.353499,0.404112,0.639383,0.523922,0.828786,0.489126,0.700948,0.637491,0.717724,0.676878,0.834427,0.319475,0.604668,0.179431,0.711889,0.516411,0.647702,0.603209,0.355215,0.727206,0.726477,0.541211
0.384889,0.622815,0.288593,0.556444,0.516148,0.292444,0.575407,0.402963,0.522074,0.677333,0.407704,0.508148,0.603556,0.458370,0.210963,0.683259,0.766710,0.469201,0.695609,0.520970,0.435125,0.721822,0.269659,0.526212,0.435452,0.741481,0.313893,0.523919,0.381062,0.425623,0.626147,0.273919,0.419883,0.324836,0.411872,0.344501,0.504734,0.411872,0.524763,0.685725,0.514202,0.260015,0.742535,0.475237,0.253824,0.724326,0.587764,0.646395,0.249539,0.575292,0.629994,0.607867,0.524892,0.690842,0.743700,0.374309,0.483712,0.141979,0.491703,0.495390,0.850645,0.405040,0.661340,0.308543
0.683099,0.118545,0.119718,0.739437,0.284038,0.619718,0.192488,0.557512,0.246479,0.626761,0.172535,0.377934,0.501174,0.125587,0.564554,0.328638,0.286742,0.680713,0.234669,0.669065,0.747859,0.377527,0.547448,0.431312,0.693388,0.187050,0.551901,0.352861,0.474820,0.547105,0.418294,0.587530,0.418477,0.451898,0.649558,0.383146,0.388159,0.559322,0.377178,0.532824,0.573407,0.640248,0.654571,0.760802,0.522559,0.375507,0.535211,0.498448,0.713380,0.486268,0.614437,0.427817,0.443310,0.518310,0.730282,0.525352,0.230282,0.609859,0.236972,0.311972,0.450352,0.780634,0.482042,0.470423
0.653368,0.455623,0.450708,0.427869,0.368604,0.606245,0.460827,0.723041,0.478173,0.340850,0.457936,0.523273,0.742411,0.187916,0.471524,0.550159,0.170546,0.569823,0.382825,0.817817,0.399278,0.472311,0.565811,0.595907,0.510835,0.299759,0.563403,0.470305,0.204254,0.762841,0.387640,0.596308,0.718597,0.511827,0.388254,0.372349,0.806688,0.610114,0.504078,0.286705,0.511419,0.737357,0.459217,0.493067,0.266721,0.632953,0.365416,0.603589,0.313308,0.463496,0.745932,0.405507,0.443054,0.281602,0.490613,0.320818,0.462662,0.734251,0.441802,0.514810,0.646642,0.580309,0.759282,0.229453
0.522332,0.688115,0.529902,0.221045,0.448902,0.424678,0.176382,0.491294,0.190765,0.327782,0.492808,0.097653,0.435276,0.548070,0.626041,0.229372,0.462672,0.616896,0.034381,0.570727,0.475442,0.259332,0.633595,0.436149,0.609037,0.428291,0.611984,0.041257,0.119843,0.331041,0.254420,0.615914,0.514098,0.469136,0.618656,0.544734,0.530559,0.481177,0.556470,0.513032,0.543057,0.531931,0.531626,0.635574,0.550831,0.622466,0.422649,0.635269,0.349474,0.393158,0.241579,0.503158,0.395789,0.770000,0.466842,0.525789,0.450000,0.597368,0.216316,0.570526,0.510526,0.183684,0.765263,0.168947
0.537949,0.610660,0.390209,0.664253,0.471321,0.239571,0.733198,0.449594,0.554751,0.546350,0.473059,0.694670,0.500579,0.385284,0.517671,0.686559,0.523929,0.554576,0.742653,0.618808,0.464316,0.689337,0.277498,0.495382,0.536944,0.191856,0.793451,0.282536,0.518472,0.436608,0.494123,0.635181,0.234179,0.528423,0.347515,0.304612,0.352521,0.609582,0.235252,0.371827,0.400072,0.626385,0.331069,0.626385,0.407937,0.646049,0.443690,0.288523,0.662978,0.209774,0.537114,0.361457,0.733518,0.585984,0.721992,0.777317,0.450438,0.644998,0.333794,0.277547,0.542646,0.607192,0.510834,0.336100
0.269231,0.546389,0.348796,0.400763,0.644157,0.446858,0.622137,0.410159,0.544921,0.381973,0.663535,0.549618,0.328244,0.734880,0.312096,0.745449,0.666048,0.344725,0.502600,0.643016,0.376300,0.586181,0.590267,0.785290,0.435364,0.789747,0.325780,0.618128,0.667905,0.686478,0.682021,0.453195,0.651770,0.580980,0.450840,0.286021,0.318556,0.533786,0.218448,0.409367,0.469432,0.474079,0.301037,0.513050,0.332857,0.226671,0.606721,0.368252,0.349081,0.497638,0.761680,0.791076,0.636220,0.447244,0.575853,0.420997,0.498163,0.388976,0.626772,0.238320,0.752756,0.267192,0.376378,0.330709
0.681919,0.565618,0.467747,0.615825,0.168414,0.765809,0.483000,0.406101,0.647601,0.458532,0.478869,0.390531,0.552590,0.501748,0.526215,0.320941,0.256006,0.608108,0.459459,0.719970,0.802553,0.349474,0.554054,0.277402,0.378754,0.387387,0.531907,0.277778,0.521021,0.411036,0.431306,0.654279,0.255245,0.548563,0.456876,0.291375,0.305361,0.402098,0.512044,0.714841,0.322067,0.458819,0.513209,0.728050,0.513986,0.780109,0.469697,0.727273,0.709317,0.227743,0.571843,0.330021,0.768530,0.442650,0.456315,0.662940,0.585507,0.761077,0.384265,0.655072,0.344099,0.336232,0.537888,0.328778
0.436255,0.699203,0.300000,0.745418,0.621514,0.619124,0.372908,0.532271,0.356175,0.292829,0.694422,0.319124,0.490837,0.330677,0.491633,0.355378,0.498112,0.603210,0.388924,0.311517,0.577722,0.500000,0.497483,0.543738,0.672435,0.752989,0.253304,0.324733,0.372561,0.739773,0.436123,0.394273,0.474636,0.389697,0.615022,0.776642,0.401888,0.223358,0.807314,0.618168,0.481321,0.427841,0.550924,0.699174,0.350767,0.515140,0.492725,0.665356,0.511094,0.272090,0.661736,0.220708,0.347217,0.674971,0.329311,0.319969,0.402880,0.497470,0.476450,0.706111,0.768003,0.390424,0.560529,0.615804
0.574043,0.123128,0.207987,0.444260,0.657238,0.653910,0.569052,0.487521,0.227953,0.698835,0.099834,0.615641,0.176373,0.133111,0.490849,0.071547,0.460218,0.641541,0.433417,0.528615,0.510190,0.370324,0.616555,0.474874,0.625628,0.464685,0.530151,0.561139,0.480318,0.525963,0.469151,0.545087,0.318919,0.664865,0.010811,0.091892,0.421622,0.691892,0.108108,0.356757,0.129730,0.037838,0.475676,0.091892,0.454054,0.059459,0.383784,0.454054,0.525263,0.199649,0.709123,0.467368,0.414737,0.796842,0.223509,0.595439,0.227018,0.609825,0.430526,0.357193,0.578947,0.573684,0.556491,0.486667
0.672641,0.485289,0.699019,0.493405,0.381806,0.727088,0.347650,0.700710,0.363206,0.698681,0.323977,0.583700,0.417991,0.328373,0.692932,0.269192,0.495245,0.392164,0.249905,0.441232,0.317992,0.242678,0.427539,0.358311,0.333587,0.542792,0.347661,0.190947,0.521871,0.631419,0.307722,0.497147,0.527546,0.401503,0.672371,0.487896,0.802588,0.667780,0.492905,0.338481,0.789232,0.521703,0.466611,0.636477,0.658598,0.685726,0.324290,0.639816,0.228176,0.686302,0.325763,0.573101,0.504613,0.375089,0.739177,0.579489,0.513840,0.266501,0.774663,0.593329,0.388573,0.432931,0.595458,0.632718
0.404795,0.563705,0.370475,0.523742,0.543018,0.204984,0.286319,0.363423,0.809591,0.351199,0.393982,0.221439,0.567936,0.587212,0.249177,0.669017,0.402202,0.422653,0.761930,0.259046,0.477714,0.374410,0.507079,0.579969,0.233351,0.845831,0.233351,0.271631,0.306765,0.654955,0.436287,0.291557,0.399075,0.541211,0.451850,0.549201,0.506939,0.616274,0.642136,0.445753,0.423045,0.439865,0.715938,0.660429,0.583684,0.555929,0.656224,0.617325,0.831841,0.389552,0.429353,0.588557,0.414428,0.678607,0.391045,0.725871,0.552736,0.518408,0.241294,0.644279,0.354229,0.175124,0.412935,0.250746
0.278317,0.508091,0.445883,0.593671,0.533621,0.573535,0.733190,0.555556,0.439051,0.395901,0.575333,0.265732,0.322546,0.831715,0.238763,0.392665,0.632487,0.770005,0.400096,0.649736,0.498323,0.185434,0.427408,0.226162,0.816004,0.356972,0.574509,0.576905,0.420700,0.396263,0.345472,0.474844,0.634834,0.470668,0.554343,0.482492,0.463620,0.691678,0.424739,0.703274,0.399045,0.594588,0.337653,0.587767,0.709186,0.399500,0.682128,0.562074,0.203390,0.177314,0.482399,0.178618,0.486962,0.274446,0.402216,0.226858,0.398305,0.673403,0.579531,0.584746,0.252282,0.389179,0.604954,0.563233
0.546439,0.685256,0.302106,0.692076,0.541224,0.500100,0.577533,0.476229,0.696690,0.468205,0.536810,0.490873,0.384554,0.538215,0.576730,0.519960,0.588999,0.177998,0.315822,0.285538,0.148949,0.668727,0.486403,0.542645,0.291718,0.584672,0.080346,0.481459,0.669963,0.409147,0.326329,0.427070,0.238406,0.301812,0.761594,0.384783,0.768478,0.524275,0.555072,0.506522,0.380435,0.473913,0.653261,0.527174,0.660507,0.546014,0.343116,0.535145,0.600557,0.574113,0.789144,0.298539,0.173974,0.294363,0.151705,0.562283,0.205289,0.630480,0.392484,0.517745,0.318024,0.446764,0.670146,0.458594
0.441948,0.535893,0.274969,0.551810,0.267790,0.581773,0.523096,0.340200,0.431648,0.681024,0.642634,0.666042,0.369538,0.525281,0.478777,0.753433,0.541884,0.409802,0.730970,0.222802,0.689260,0.580118,0.462982,0.767814,0.406674,0.386514,0.263816,0.588808,0.530761,0.489051,0.520681,0.659715,0.411956,0.547784,0.638064,0.635624,0.669784,0.523383,0.521350,0.237088,0.429036,0.288329,0.677105,0.196421,0.375356,0.562424,0.431476,0.265962,0.535398,0.495133,0.309735,0.633186,0.363717,0.276549,0.498230,0.697345,0.744248,0.659735,0.305310,0.492920,0.728761,0.451770,0.539823,0.200442
0.482258,0.352240,0.350168,0.396788,0.409997,0.592593,0.256410,0.412846,0.264698,0.674955,0.363636,0.541570,0.651386,0.467236,0.540534,0.585082,0.536036,0.249480,0.642065,0.445253,0.404712,0.593902,0.610880,0.711712,0.675676,0.342689,0.411296,0.610534,0.299723,0.452183,0.612959,0.288288,0.436543,0.826667,0.454815,0.795062,0.756543,0.523951,0.594074,0.577284,0.321481,0.388642,0.771852,0.240988,0.389136,0.601975,0.508642,0.442469,0.446252,0.792899,0.555720,0.481262,0.506410,0.188363,0.719921,0.316075,0.821992,0.548323,0.502465,0.534517,0.548817,0.574951,0.210552,0.706114
0.352580,0.337838,0.554668,0.484644,0.619165,0.364865,0.499386,0.275184,0.293612,0.756757,0.090295,0.337224,0.167076,0.667076,0.556511,0.189803,0.365130,0.433718,0.493948,0.569452,0.640922,0.442075,0.515850,0.737752,0.481268,0.544669,0.723055,0.480980,0.670605,0.618732,0.265130,0.479539,0.654341,0.517685,0.515541,0.509110,0.324759,0.759914,0.454180,0.511790,0.423365,0.477224,0.289121,0.696945,0.618971,0.334137,0.666399,0.561093,0.464467,0.697970,0.361421,0.374619,0.439594,0.244162,0.567513,0.274112,0.792893,0.300000,0.729949,0.307614,0.188832,0.514721,0.507614,0.686294
0.415913,0.740718,0.370983,0.628393,0.331357,0.371919,0.636817,0.258658,0.544462,0.295164,0.739782,0.590328,0.379719,0.662715,0.486427,0.494540,0.471226,0.678899,0.437031,0.199333,0.629691,0.771476,0.286072,0.856547,0.376147,0.427023,0.757298,0.604671,0.759800,0.539616,0.654712,0.799833,0.541530,0.306082,0.756704,0.514716,0.570961,0.725965,0.287770,0.320471,0.750818,0.412034,0.331589,0.648790,0.746893,0.637672,0.232832,0.712884,0.507910,0.350524,0.489624,0.485515,0.538319,0.455722,0.532566,0.639408,0.399836,0.699815,0.284980,0.373125,0.413191,0.359153,0.536881,0.366756
0.570932,0.570545,0.403556,0.277542,0.370700,0.366061,0.640897,0.760727,0.534210,0.389254,0.635485,0.669501,0.756088,0.469269,0.560881,0.676459,0.530987,0.529119,0.454998,0.533479,0.589847,0.634693,0.329804,0.663033,0.257864,0.704142,0.241358,0.315478,0.413890,0.504827,0.316724,0.350981,0.235737,0.607463,0.377467,0.634374,0.637244,0.315752,0.691424,0.203445,0.641550,0.277000,0.515249,0.340868,0.348044,0.612128,0.483674,0.649803,0.613544,0.223025,0.765688,0.543567,0.307449,0.713318,0.348533,0.358465,0.583296,0.656433,0.595034,0.781038,0.463205,0.430248,0.675847,0.330023
0.385692,0.170295,0.576983,0.454121,0.594868,0.560264,0.584759,0.655132,0.137636,0.611586,0.268663,0.503499,0.662908,0.594868,0.537325,0.367030,0.288090,0.658017,0.433134,0.537259,0.709248,0.462409,0.600798,0.387226,0.800732,0.562874,0.672987,0.668995,0.654691,0.566534,0.607452,0.658350,0.758608,0.499626,0.548278,0.447979,0.260479,0.581587,0.226422,0.653069,0.563249,0.621257,0.295659,0.560254,0.343937,0.221557,0.575973,0.343189,0.514902,0.631765,0.392941,0.558039,0.373333,0.415686,0.588627,0.338824,0.401569,0.223137,0.654510,0.243922,0.270196,0.654510,0.221961,0.619216
