78.311684,25.243579,71.137684,53.068316,116.349895,66.132421,65.408462,14.731346,57.431538,50.677308,108.361154,24.184231,48.546380,13.951718,38.981595,34.595031,121.885583,3.753558
45.814429,12.903286,37.016786,32.911714,122.306857,4.163429,66.913600,18.735400,54.907800,48.177600,113.391400,9.332400,74.951750,22.458917,68.089833,52.493167,114.690333,59.187417
44.265702,12.811240,35.478843,31.454876,122.472149,3.547686,64.346436,16.401386,54.400990,47.945347,113.625050,16.330990,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,51.715294,8.915000,48.398676,42.802059,119.156912,24.199853,54.733436,16.543742,43.173497,38.189509,117.626810,4.979018
74.381642,18.878060,65.801642,55.503881,108.250149,39.789104,81.738936,30.828723,75.197234,50.910213,124.383830,87.645957,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
81.262333,31.661667,74.191333,49.601667,127.340333,102.271000,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,72.650286,19.053905,65.639048,53.596476,109.887333,40.808476
59.743810,10.308095,51.291429,49.435714,103.813333,33.741905,77.976055,24.532569,70.846422,53.443853,115.671009,60.170183,49.999444,14.154333,40.550778,35.845389,120.928611,4.915889
54.863178,14.205349,45.022326,40.658372,118.859535,6.664884,40.324500,13.467000,32.349500,26.857167,122.834000,5.224667,76.504876,23.122231,69.005537,53.382975,114.483058,57.675537
78.558197,27.586066,67.591311,50.972295,119.386393,78.606066,72.873188,18.029275,68.448116,54.844348,109.249130,34.756087,49.631167,13.952944,40.291833,35.678500,120.747833,5.326944
46.894266,13.625245,37.300979,33.269231,121.625035,2.611259,82.183077,29.567846,74.078000,52.615231,119.698769,77.986154,65.746373,15.372353,58.327549,50.374608,111.593824,26.563529
76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
81.428485,31.006364,75.458485,50.422424,127.704545,98.671212,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,71.686607,18.716161,63.982857,52.970625,109.368304,37.841518
62.136203,16.310886,54.012025,45.825316,119.675570,8.183418,77.573429,24.307810,69.719619,53.265619,115.310762,62.973333,45.237619,12.677937,35.801667,32.560397,118.995000,7.089683
45.988561,13.356547,36.328993,32.632590,121.193022,5.372590,76.904407,23.392627,68.824322,53.512034,114.270339,58.511864,62.014717,15.498302,55.236226,46.516038,117.464906,9.449057
48.355901,13.934348,38.850311,34.421925,122.121304,3.715466,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.551932,15.277841,60.244432,52.274432,107.913523,30.507614
76.526639,23.011429,68.828824,53.515462,114.028571,58.333866,47.370252,12.995975,38.365597,34.374906,121.803459,5.855472,66.105312,19.799375,56.492500,46.304688,113.100625,8.726250
72.467800,18.370400,60.610400,54.097800,104.041400,65.376200,73.709223,22.818155,68.252427,50.891262,118.592233,42.170097,48.015732,13.818535,38.458599,34.197516,121.900000,3.437325
48.310769,13.881795,38.852500,34.429231,122.209551,2.767821,74.168036,27.900357,68.926607,46.268214,127.220357,58.721964,72.081837,17.452245,63.037143,54.629796,105.778980,45.222245
76.193178,23.039626,69.045888,53.153738,114.786449,62.624766,45.695417,12.088333,37.653681,33.607847,121.668194,6.133750,68.154237,20.887119,55.736949,47.266441,114.457627,9.625085
49.092284,14.359877,38.639383,34.732654,118.210247,5.998457,58.107647,11.712353,55.763529,46.396176,126.662059,11.617941,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
61.565487,15.666726,53.189115,45.899381,115.020885,16.070088,78.634725,25.368571,71.107473,53.266154,116.106813,67.707033,43.785377,12.824717,34.126132,30.960849,122.568774,1.648396
62.706500,15.914583,53.502083,46.792583,113.721583,17.168083,79.153373,26.118434,72.104699,53.034940,116.899880,70.844458,43.545794,12.717009,34.519439,30.828879,123.421402,1.978785
48.807831,14.076205,39.133012,34.731928,121.501988,3.975482,82.892222,30.408444,76.342444,52.483778,123.361556,89.008889,69.915758,17.507778,62.293232,52.408384,109.442121,35.218788
48.449937,13.941761,38.952201,34.508491,122.380503,3.204654,82.234912,29.656140,75.935789,52.578772,122.003684,81.653684,67.691277,16.288936,59.327447,51.402766,107.900638,31.789255
80.933333,31.427407,75.008333,49.505926,124.285556,81.068889,71.171757,15.614459,63.230135,55.557703,106.015946,37.945541,50.092308,14.207418,40.489231,35.885220,120.872363,5.309341
67.600857,18.058429,57.639571,49.542571,112.169857,15.765429,45.861942,12.840504,36.957914,33.021871,122.563741,3.613381,75.713267,23.657228,68.580198,52.056238,115.516040,64.813366
75.733009,22.904779,69.874425,52.828319,113.526460,59.302655,50.029728,14.062989,40.687989,35.967011,120.533804,5.577609,76.200769,20.190000,55.086154,56.013077,119.127692,32.654615
65.981739,14.239130,60.136957,51.742174,106.730000,19.683478,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249
72.685741,27.560556,69.490556,45.125185,124.025741,77.426667,72.392551,17.404184,62.730102,54.988673,107.229592,36.279898,48.951962,14.205190,39.230886,34.747152,122.465063,2.629873
78.333182,23.877386,70.360455,54.455795,113.378636,53.750795,52.009571,13.984476,42.945238,38.025429,118.899714,8.292190,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
62.412672,15.183966,54.042672,47.229052,114.993793,17.249828,44.364000,13.605636,34.328909,30.758727,121.983182,2.104636,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238
50.939278,18.055361,37.115258,32.884227,116.355464,5.256598,47.323529,8.532706,43.919882,38.791412,125.129176,7.513882,76.486719,23.137891,68.477734,53.348906,114.319609,54.714219
82.998529,31.132059,74.180294,51.867647,125.360294,98.350294,70.654188,18.468034,63.705214,52.186154,110.384444,36.155556,48.210189,13.956289,38.508679,34.254214,121.875094,3.634465
78.295867,26.387200,71.378267,51.908800,117.435467,74.274667,68.265059,16.852588,59.797176,51.412824,110.926118,24.024118,47.194600,13.511933,37.749267,33.683000,122.126600,3.595600
73.789107,21.688571,68.123929,52.101161,115.207143,61.303036,69.833111,19.403111,59.773333,50.430222,118.849111,14.693556,48.019869,13.961046,37.770196,34.058889,119.633725,4.083922
60.258000,15.308261,49.875826,44.950174,112.849478,13.599217,78.192041,25.050816,70.904694,53.141429,116.197041,65.008980,42.901237,12.606907,35.197320,30.294536,125.673918,2.239175
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,71.115534,17.559806,62.968350,53.555922,108.149029,35.895825,80.741429,31.208571,75.487381,49.533095,126.765476,90.407857
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.848286,13.603500,37.481071,33.245143,122.803786,2.208929,65.270381,15.312095,56.993905,49.958571,109.777524,26.584190
81.741507,28.789589,71.122192,52.951644,118.243014,73.617945,65.604684,14.468228,61.048354,51.137215,109.479620,28.124557,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.386739,14.691739,58.124130,50.695435,108.347065,30.618478,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714
70.847196,18.412617,63.208598,52.434860,109.333458,36.755047,48.721394,14.013576,39.042909,34.708121,121.593394,3.903939,82.479737,30.418684,76.134737,52.061316,126.152105,94.080263
52.041048,14.008333,42.815714,38.033000,118.812381,8.346143,78.976429,33.032143,73.904286,45.945714,132.680000,133.296429,78.135116,23.652326,70.611163,54.482907,113.340116,52.711047
49.256784,14.147193,39.562105,35.109942,121.309649,4.328129,75.548947,19.604105,64.402421,55.944842,106.812842,45.580632,71.678409,26.289545,73.072045,45.389545,128.731818,70.039091
47.782609,13.379876,38.622547,34.403292,121.990745,5.154472,76.929158,24.279053,69.864842,52.650000,115.308000,66.747263,69.493333,18.104259,60.057963,51.389259,110.381481,18.169074
68.254412,16.525882,56.053529,51.728235,114.157941,11.652059,77.565138,24.153211,70.068716,53.412018,115.090275,61.246881,47.776407,13.435449,39.252754,34.341497,120.533892,6.466527
77.526132,24.242547,69.552453,53.283679,115.347358,62.682170,61.043372,15.707791,52.663721,45.335698,118.436628,6.651047,44.800085,12.862034,35.566780,31.938644,119.855932,7.929576
65.167010,16.366289,55.469485,48.801134,111.359794,20.968557,45.563534,12.894511,36.831955,32.669398,123.089398,2.789850,79.659500,26.697500,72.741625,52.962000,117.282250,71.837375
40.256812,11.749710,32.975652,28.507101,126.643043,1.612029,57.241926,15.092444,47.271037,42.150000,115.480593,10.680444,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
42.756633,11.368469,34.928061,31.388367,124.355306,1.432041,59.887453,16.508208,49.693491,43.379811,114.452358,13.009245,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358
57.875818,14.891818,50.075091,42.984909,119.519909,11.078818,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,42.958333,12.819444,32.652889,30.138667,119.539444,2.302667
51.364433,13.961429,42.252315,37.403350,119.327685,7.589655,77.101364,22.505227,69.113409,54.596136,111.985568,49.298409,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
64.877232,15.364018,56.842411,49.513482,110.756875,25.325714,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.209774,13.469850,36.581654,32.740301,122.664662,1.985789
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.658738,22.087670,68.556019,54.571165,111.803592,47.883495,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
48.921170,13.962339,39.478012,34.959181,121.051462,4.684327,75.735696,20.450380,67.467848,55.285443,112.126962,34.940127,73.421167,23.919333,66.963667,49.502167,116.625667,76.511667
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,56.290903,15.555000,46.030625,40.736389,115.817917,10.258056,39.340508,10.072034,33.030678,29.268475,127.893898,1.076949
75.587742,22.552500,67.930323,53.035403,113.531371,57.186290,50.646744,14.479884,40.910523,36.167035,120.370698,3.539070,47.842143,10.803571,45.610714,37.041429,126.694286,32.297857
77.502935,25.043804,72.826413,52.459130,119.899891,51.102609,67.744231,15.211154,55.811154,52.533654,102.428654,53.407308,48.800843,14.116205,39.134398,34.685000,121.676446,4.056446
48.174759,13.572590,38.860181,34.602711,121.419639,5.230000,77.297396,24.373646,70.652292,52.923854,115.341979,66.199896,69.507292,17.612083,59.689792,51.895000,110.976667,19.346250
68.357727,15.100303,60.725606,53.258030,105.489545,35.560909,50.402568,14.266448,41.081311,36.136393,121.134317,5.209891,82.272623,30.015082,74.963115,52.257541,121.729180,79.533770
79.321818,25.835253,71.498384,53.486667,117.436061,62.573232,59.356286,9.579714,55.152571,49.777714,102.080286,33.663714,50.133977,14.462045,40.283182,35.672159,121.343125,4.426193
83.557778,30.672667,75.184889,52.885333,122.065556,89.184000,69.196122,17.280816,62.710000,51.915816,109.736224,35.836735,49.177186,14.158743,39.339042,35.018623,121.606407,3.752754
44.734793,13.000661,35.854793,31.734463,123.220826,2.093306,74.981748,23.156505,69.256019,51.826019,118.569709,62.876408,65.324186,17.210465,53.799070,48.113372,109.685698,16.539884
81.546716,29.158806,74.803284,52.388060,119.994179,76.979701,47.828645,13.842516,38.369871,33.986387,122.094581,3.416903,66.782273,15.216705,58.401932,51.566023,108.989773,28.008295
67.410000,16.701000,59.230182,50.709273,110.644091,27.559818,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,46.515347,13.253472,37.247153,33.262292,122.189653,3.496667
76.269808,23.602500,68.996827,52.667596,115.698365,63.851154,47.062733,13.314733,37.754400,33.748533,122.618600,4.362800,67.186429,17.614821,58.208750,49.571250,109.463393,15.304464
78.707849,25.418602,71.580430,53.289570,115.996559,66.494194,62.636632,15.648316,53.209789,46.988632,113.164421,18.440947,44.947541,13.014590,35.955820,31.933197,123.090738,1.771639
49.760162,13.898054,40.763243,35.862486,120.302324,5.965838,81.798136,30.097458,74.754407,51.700678,121.522881,80.984237,71.548333,16.536515,62.830455,55.012121,108.024091,34.397576
74.836780,17.300169,69.093220,57.536610,110.684915,28.503051,70.353762,22.517822,62.659109,47.836634,118.466337,60.255347,48.218733,14.288600,37.956333,33.930267,120.399067,2.563467
70.376769,16.056154,62.791077,54.321231,106.638308,31.902615,81.009846,29.026769,73.572154,51.982769,121.185385,78.149077,49.521000,13.932833,40.193944,35.588556,120.815722,5.547944
48.293742,13.831718,38.914233,34.462454,121.953558,4.243620,69.015843,16.272809,60.743034,52.743258,107.915618,30.763596,81.717586,29.921552,74.989138,51.796034,121.938793,81.419310
48.422303,13.964934,38.925461,34.457763,123.627566,3.000921,57.034524,12.064048,50.345476,44.970714,103.587381,22.875476,77.571293,24.215000,69.546034,53.356466,115.631983,58.061034
68.822577,16.619175,60.450825,52.203814,108.551649,32.298763,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.043962,30.243585,75.922453,51.800377,122.395849,84.063585
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,77.527391,22.751196,69.375870,54.776196,111.931522,50.107826,51.268812,13.923119,42.168515,37.346089,119.408465,7.489554
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,64.302500,14.141310,56.973810,50.162024,107.884643,32.304405,49.756149,14.437205,40.036708,35.319006,122.092298,2.403851
48.911445,13.850173,39.536936,35.061734,121.227861,5.180173,82.273095,30.685714,74.480714,51.587619,124.787381,91.333810,71.965895,18.457053,64.530947,53.508842,108.861895,35.997895
75.416471,22.782521,68.115462,52.634202,114.523025,59.375546,62.617027,17.030946,52.689459,45.586081,116.262162,7.822027,43.980256,12.537521,34.989402,31.443248,122.425043,4.337350
77.033438,24.228958,70.357187,52.804583,115.379063,66.336458,44.633203,12.404531,36.315703,32.229219,122.530703,3.685156,65.647093,17.727209,54.602558,47.920000,113.895930,15.255698
75.007213,22.504098,67.748197,52.503361,114.674344,58.675000,44.092203,12.897881,35.184746,31.194661,122.512119,4.170932,62.859286,16.726429,52.592000,46.133143,115.838143,7.163857
76.171496,22.828110,68.471890,53.343622,114.324803,55.740472,58.835349,12.627442,52.040000,46.207907,114.673721,13.299302,46.787214,14.258214,36.891929,32.529429,122.179643,3.579143
77.051957,25.905217,68.519130,51.147391,118.244783,86.180652,48.768494,14.015783,39.078735,34.753012,121.473675,4.035663,72.591327,19.592245,65.913980,52.999184,111.749796,35.895510
62.679580,15.393846,53.743846,47.286224,113.226014,19.311608,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,43.004747,12.749697,33.823838,30.255253,123.309495,1.797677
76.022353,23.022857,68.514454,52.999748,113.955126,58.822773,44.952124,13.811239,34.325487,31.141150,119.515752,3.508673,59.328974,14.588590,52.134872,44.740769,121.659359,9.687179
57.015600,9.975200,49.771600,47.040000,104.701600,31.822400,77.834490,24.752245,70.629694,53.082551,116.129082,65.265612,51.875615,14.776471,42.419893,37.099519,120.626631,5.135829
61.807857,15.717778,52.577222,46.090556,113.362143,16.828968,79.405422,26.281566,72.626265,53.123976,117.052410,70.473494,43.321485,12.638515,34.116931,30.683168,124.320693,1.804356
51.836346,13.944087,42.742115,37.892596,118.946442,8.090481,82.273095,30.685714,74.480714,51.587619,124.787381,91.333810,75.274667,20.818833,67.999500,54.456000,109.557333,43.885833
65.428230,15.956460,56.424159,49.471947,110.191416,24.400000,45.596667,12.948333,36.786212,32.648788,123.238939,2.601439,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
79.281951,26.253049,72.215610,53.028902,116.820244,71.226707,63.016102,15.855508,53.877712,47.161102,113.652627,17.543305,43.789909,12.860000,34.720636,30.930182,123.319091,2.193545
79.096000,33.313000,70.692000,45.784000,133.792000,149.197000,50.520773,13.894588,41.440722,36.626546,119.730979,6.754536,76.999245,22.732264,69.359434,54.267075,113.109811,50.468302
54.395588,16.911912,41.129706,37.483971,108.714118,10.121324,76.243415,22.846016,68.765366,53.397724,114.756260,57.187398,47.706471,12.422101,40.702185,35.284622,126.452017,3.610840
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.520122,15.234268,61.151829,53.286341,107.080488,30.230610,80.253385,29.251231,72.908769,51.002000,121.471231,77.723692
51.553171,13.967756,42.136000,37.585707,119.130683,7.992195,80.487568,29.196216,66.356216,51.291892,117.803243,91.410541,76.580441,21.980147,73.609706,54.600441,114.336176,46.050000
44.928898,12.812913,35.837795,32.116693,120.812992,6.821732,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,61.800000,16.130986,52.903099,45.668873,117.587746,7.280141
77.554231,24.402115,69.707308,53.152308,115.476538,63.364904,44.535969,12.337209,36.328915,32.199380,122.270620,5.325659,64.196494,16.999740,54.058831,47.196623,113.933766,11.364026
76.614083,23.197250,69.179417,53.417083,114.504417,57.891333,56.680000,14.163902,45.012439,42.516585,106.189756,18.739268,48.566040,13.918859,39.942819,34.647450,123.899732,2.931007
77.010000,23.571795,69.427521,53.438376,114.908547,58.734615,45.010813,13.557642,35.203902,31.453659,121.812683,3.599431,60.105857,14.468714,52.077429,45.637286,116.115857,11.961571
74.506514,20.769083,66.393394,53.737615,111.184587,44.438716,49.740387,13.980276,40.488950,35.760387,120.652983,5.295083,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.653761,19.433028,65.418073,53.220826,110.096881,41.468440
59.710000,14.454737,55.459211,45.256842,116.657105,39.230263,49.870751,14.301098,40.057168,35.569711,120.624335,3.896647,79.366566,24.393232,71.325051,54.973535,113.680707,60.475960
65.112812,20.948125,51.203750,44.164062,107.050938,11.403125,47.525188,12.480938,39.214625,35.044750,122.307562,5.524813,76.832797,23.483136,69.370000,53.349915,114.919746,58.501017
40.911475,12.567377,30.665082,28.344098,118.041475,2.580820,53.112353,14.779608,43.955196,38.333333,124.184510,4.454902,73.747279,21.524966,66.289252,52.222517,113.523946,51.293605
51.055900,13.923400,42.121700,37.132900,119.554950,7.251650,77.432083,22.747188,68.914479,54.684896,112.127292,50.450000,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143
55.101200,12.530800,45.908000,42.571200,106.810800,28.917200,76.470488,23.147073,69.269024,53.323577,114.457317,56.543902,49.200679,14.061358,39.695864,35.139630,122.264506,2.926914
67.724824,15.402353,60.882000,52.322941,107.681529,30.505765,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,73.958487,20.317563,66.554118,53.641176,111.102689,44.738151,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,77.249063,22.424063,68.730521,54.825104,111.749583,48.387708
50.238437,13.798125,41.257187,36.440729,120.036563,6.730365,75.997531,20.299753,66.496914,55.697778,108.412840,41.607407,79.792703,30.940000,75.429459,48.852973,127.754324,94.312432
50.475161,11.603548,47.899355,38.874516,130.633548,19.787742,50.370125,14.535875,39.993625,35.834063,117.839312,3.783438,76.722353,23.133193,69.030756,53.589412,114.717983,58.262353
43.272952,11.834667,36.071143,31.438952,123.756476,7.039238,75.859829,23.055641,68.535299,52.804359,114.546752,59.679487,60.621023,17.024432,48.777500,43.596591,115.442841,4.890568
48.537143,14.161623,38.784416,34.375779,122.517468,2.379351,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,65.162473,14.635161,58.058280,50.527742,108.630538,30.602258
45.084758,13.019597,36.038790,32.065403,123.029194,1.940726,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,64.941463,15.769919,56.474878,49.171951,111.366179,23.871138
44.412698,12.340714,36.016508,32.072460,122.555000,4.270317,78.215333,25.059333,71.384333,53.156111,116.441222,68.286333,65.090745,17.319468,54.636702,47.771489,113.124787,15.618723
78.484954,25.991835,70.108349,52.493303,116.820826,57.372477,45.734656,13.127481,36.665267,32.607481,123.065420,2.178473,60.111571,12.649857,52.193714,47.462143,110.004714,23.043000
76.020755,23.376132,68.982642,52.644906,115.162358,63.237925,45.179173,12.817293,36.546617,32.362481,122.632782,4.147970,66.012394,17.686338,55.290986,48.325775,113.211268,12.635070
50.955700,13.822250,41.830300,37.133800,119.425500,7.482000,74.717143,18.232449,66.904490,56.485510,107.477143,36.136122,80.354590,29.187869,73.018689,51.166393,121.375246,80.080656
65.893889,16.205000,56.340648,49.689352,110.648426,23.043148,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.401805,12.803459,36.786842,32.598722,122.855414,2.984511
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.098661,24.108125,69.953482,52.990714,115.018571,56.575179,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
49.140114,13.922857,39.883829,35.217714,121.258629,5.149257,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,74.622203,20.728814,66.388220,53.893390,110.790678,43.568898
43.766903,12.730088,34.583451,31.037345,121.955310,3.523097,76.023391,23.239130,68.477913,52.784348,114.551565,60.353304,61.775122,16.186585,52.629634,45.588780,117.085244,9.917683
66.202718,16.038447,57.363107,50.164369,114.192524,19.806019,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.658978,13.005839,36.550365,32.653796,119.989051,5.849708
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.432069,15.174943,60.407011,52.257586,108.062414,30.992759
43.082772,11.682772,36.125248,31.400396,125.919406,3.537327,60.198396,16.259528,49.230660,43.939434,112.456415,11.908491,77.878835,24.610000,70.207961,53.268738,115.700291,63.421553
73.307879,25.336212,70.505152,47.972273,120.783182,43.723636,74.863243,18.472973,64.221622,56.390541,108.340270,61.532973,49.268882,14.112412,39.369294,35.156647,120.979412,4.192882
53.550708,14.301814,44.113274,39.249292,118.137212,10.112301,83.904400,28.977000,69.516400,54.927400,116.965200,82.430000,72.242059,22.271765,78.032353,49.970294,117.885294,51.326765
72.956710,21.087226,65.705355,51.870000,115.823484,49.038129,56.701026,16.844872,43.940769,39.855897,105.981538,9.098974,45.123103,13.041638,36.211207,32.081638,124.736638,1.691552
51.667500,14.577337,41.957065,37.090054,118.677772,4.836739,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,63.592364,13.313636,57.221818,50.280909,113.947818,34.550909
67.033934,17.449672,57.649180,49.584426,114.795410,11.988689,77.388500,24.083600,70.104200,53.304900,115.364900,64.755700,46.483154,13.191342,37.392617,33.292349,120.915168,6.343020
78.454250,25.809500,69.437250,52.644875,114.605625,71.395000,72.221220,17.773659,68.257317,54.448049,113.670976,31.127805,50.351852,13.993757,40.978783,36.358413,120.245556,6.159524
46.463427,13.281049,37.206224,33.182727,122.174196,3.345734,82.063934,30.062623,74.704426,52.001311,121.145574,79.905246,67.016415,16.087642,58.689245,50.929151,110.326226,26.408774
83.157500,31.552500,73.685556,51.606111,125.143889,96.329444,71.054000,18.217048,64.658857,52.836857,109.717810,37.885810,49.109882,14.139763,39.388521,34.970473,121.478225,4.178225
49.369349,14.245089,39.659763,35.124556,121.745030,3.949231,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.280119,15.404286,60.819405,52.876310,107.677381,33.522262
76.750796,22.110531,68.356283,54.640354,111.669912,55.707257,60.079231,23.253077,62.150000,36.828462,131.760000,69.074615,50.543696,14.334348,41.121250,36.209620,120.781467,5.212500
76.212809,22.200787,69.160562,54.011910,112.482921,46.979663,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,84.101364,32.338636,74.471364,51.764091,125.528636,113.633636
64.040726,15.851129,54.539113,48.190081,111.393226,21.706774,81.224638,28.696087,74.646232,52.528551,119.813188,76.097391,44.515897,12.758376,35.769915,31.757778,123.722222,1.791709
64.827500,15.774375,55.388929,49.053482,111.175357,21.586429,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,45.019683,13.035556,36.331270,31.984603,123.345238,2.653333
79.459667,26.327333,71.885444,53.132333,117.466222,67.096333,62.283014,14.058767,54.314110,48.225068,107.131096,24.030000,47.999184,13.894898,38.529932,34.104490,123.556735,2.443061
77.516952,24.262190,69.643429,53.254857,115.317048,63.018381,48.406437,14.122438,38.030062,34.284375,119.283812,6.312125,63.768889,14.026222,60.025556,49.743111,119.148222,11.669333
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,41.306543,11.238519,34.641605,30.068025,126.658519,2.015062,57.152091,16.006636,45.917182,41.146000,114.778000,9.580727
45.912174,13.137899,36.652609,32.774710,122.141739,3.522101,78.418235,25.602471,71.452471,52.815882,116.064824,70.248588,66.120460,16.655862,57.091954,49.464828,113.037931,19.480575
48.595915,13.948720,39.010793,34.647561,121.713659,3.859390,75.321158,20.446316,66.409263,54.874632,110.310211,36.637684,71.150392,23.692353,66.507255,47.459020,119.899216,79.185686
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,77.916180,23.148090,70.075506,54.768202,112.343146,51.176292,51.615097,13.974903,42.428058,37.640534,119.214660,7.986796
45.663309,12.770000,37.011079,32.893885,122.460432,4.334460,75.094018,22.643482,68.399911,52.450982,114.965893,61.508571,67.731864,19.105085,55.816780,48.626102,112.833729,11.195593
59.779907,16.197500,49.275185,43.582963,113.534259,11.989444,42.520729,11.610937,35.091042,30.910000,125.594479,2.338125,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358
47.082960,14.793280,35.368960,32.289920,118.734800,4.737920,53.069600,11.053800,50.504800,42.016800,126.523600,8.293400,75.667111,22.492222,67.793778,53.174963,113.980296,52.926519
76.572241,23.277931,69.010172,53.294483,114.472328,59.513621,47.285455,7.279091,47.480909,40.012727,130.280000,31.400909,51.100492,14.524536,41.371858,36.575956,119.363388,4.934426
46.288912,13.043469,37.312857,33.246122,121.631973,5.555510,75.832577,23.536804,69.168041,52.296186,116.294124,65.557835,69.601212,18.755152,59.155000,50.845303,112.044545,14.791212
48.836566,14.049217,39.143855,34.787711,121.798072,4.026627,71.904123,19.158684,64.398596,52.745526,109.642018,38.739211,81.665667,30.734667,75.306667,50.931667,127.923333,102.243333
70.711702,17.073511,63.809681,53.638404,108.364468,36.610000,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
41.271400,8.477600,37.729400,32.793800,131.471000,1.590000,72.528687,20.955937,65.041188,51.573063,114.559937,48.381625,50.857500,16.614700,38.054600,34.243200,116.522300,3.314300
78.225055,25.028352,71.533077,53.196923,116.475495,67.777363,48.650065,11.772273,42.131429,36.878377,122.720000,6.984286,63.743385,20.735231,47.704154,43.007846,108.572615,13.979538
54.159630,19.026852,39.526852,35.132593,111.800185,6.043333,44.675859,11.348687,37.217172,33.327374,126.016061,1.233737,72.652102,20.938408,65.474968,51.714204,114.920828,49.066943
45.836815,13.025259,36.985556,32.811926,123.059481,2.765481,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,65.528365,16.058462,56.122596,49.470385,110.351923,23.363750
50.995500,15.105714,39.401714,35.890000,115.196500,6.469286,76.732137,23.338889,69.236752,53.393504,114.725556,58.961453,49.752453,11.185849,46.822264,38.567170,132.169245,6.562264
79.808649,27.430270,72.328378,52.378514,117.853649,74.698649,46.776370,13.341712,37.375137,33.435068,122.083425,3.475753,66.874667,16.228556,58.771667,50.646333,111.222444,23.520333
67.874719,15.640449,60.468764,52.234719,108.183483,31.360337,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
