0.289056,0.265142,0.318950,0.441123,0.430985,0.599948,0.621523,0.544060,0.438004,0.265921,0.429685,0.665973,0.485053,0.501690,0.386275,0.510788,0.699411,0.568801,0.674025,0.398087,0.395511,0.252759,0.683959,0.609639,0.385578,0.637233,0.380427,0.327447,0.491170,0.509934,0.778146,0.484915,0.367803,0.664773,0.656818,0.762500,0.760985,0.583712,0.285227,0.541288,0.739773,0.632576,0.458333,0.322727,0.493939,0.517045,0.387121,0.506061,0.761129,0.652665,0.288401,0.383072,0.356113,0.569906,0.258934,0.174922,0.378683,0.670219,0.800000,0.702821,0.486520,0.509718,0.432602,0.501567
0.328068,0.415268,0.504771,0.652517,0.650543,0.283646,0.445212,0.577822,0.402435,0.730503,0.617637,0.662389,0.704837,0.503126,0.357354,0.336295,0.636270,0.420402,0.482741,0.352911,0.329727,0.592221,0.689335,0.306801,0.417053,0.450283,0.317105,0.356775,0.409583,0.501803,0.630345,0.348016,0.317671,0.762249,0.466667,0.386345,0.685542,0.584739,0.378313,0.631727,0.759036,0.405221,0.400803,0.655020,0.404016,0.516867,0.594779,0.782731,0.676746,0.410367,0.491721,0.783297,0.249100,0.596112,0.320374,0.675306,0.401728,0.372210,0.768179,0.285097,0.390929,0.525558,0.215263,0.789777
0.565331,0.724273,0.398534,0.730558,0.503535,0.576329,0.600157,0.357423,0.719298,0.361351,0.612988,0.492537,0.410579,0.655931,0.599372,0.455879,0.706401,0.328386,0.461039,0.352505,0.465677,0.730983,0.524583,0.708720,0.326531,0.743970,0.122913,0.505566,0.432746,0.295918,0.349722,0.397959,0.527697,0.338192,0.773081,0.349368,0.477162,0.568513,0.218659,0.387755,0.352284,0.378523,0.315841,0.518950,0.779883,0.638970,0.651118,0.773567,0.155403,0.430791,0.414167,0.409830,0.506325,0.179978,0.557644,0.638598,0.402602,0.625587,0.692808,0.500904,0.424648,0.374413,0.336104,0.443802
0.671091,0.280605,0.287242,0.399336,0.377950,0.586283,0.596239,0.294617,0.392699,0.700221,0.442847,0.594395,0.317847,0.293510,0.395280,0.363569,0.230263,0.397807,0.339474,0.780702,0.437281,0.209211,0.593860,0.346930,0.440789,0.249561,0.511842,0.559649,0.658333,0.737719,0.403509,0.466228,0.365331,0.644299,0.678161,0.420628,0.433675,0.611370,0.263747,0.699907,0.403541,0.684995,0.465051,0.561665,0.362224,0.651445,0.717304,0.446412,0.647740,0.625724,0.585941,0.458092,0.730784,0.544612,0.616454,0.623793,0.741985,0.317111,0.505214,0.281576,0.676709,0.354963,0.390885,0.746620
0.651509,0.305311,0.609859,0.656095,0.398548,0.369889,0.321360,0.722201,0.227360,0.604509,0.527703,0.351548,0.416890,0.661827,0.659152,0.567826,0.292019,0.694836,0.506103,0.328638,0.440689,0.347105,0.368075,0.285133,0.606573,0.550548,0.552739,0.348357,0.396870,0.360876,0.296401,0.564319,0.620361,0.632025,0.276069,0.676564,0.699540,0.668081,0.709438,0.384235,0.579710,0.537999,0.524920,0.682927,0.452103,0.657476,0.644044,0.302580,0.372858,0.257063,0.583140,0.334414,0.407596,0.684576,0.644743,0.727189,0.517369,0.292265,0.250579,0.676239,0.761000,0.346920,0.379342,0.590088
0.595412,0.318152,0.754322,0.383644,0.345412,0.528590,0.649601,0.404255,0.446809,0.270944,0.472407,0.571809,0.651928,0.372673,0.728391,0.493351,0.525917,0.374199,0.408561,0.726267,0.373326,0.519802,0.341584,0.740245,0.396913,0.618229,0.469132,0.586197,0.602213,0.721899,0.313628,0.498544,0.137711,0.715914,0.373461,0.369357,0.690378,0.464660,0.776106,0.344733,0.383949,0.555860,0.495668,0.584131,0.267214,0.424989,0.261286,0.514820,0.600000,0.715935,0.351963,0.436490,0.681293,0.485450,0.271132,0.436028,0.804157,0.617552,0.486836,0.189838,0.307621,0.444342,0.679908,0.505312
0.458610,0.526339,0.366534,0.553785,0.607570,0.598938,0.705179,0.295042,0.688358,0.447100,0.550465,0.563745,0.439132,0.633687,0.373395,0.397078,0.514658,0.462541,0.652058,0.291679,0.353864,0.371336,0.385845,0.643471,0.373704,0.719870,0.508736,0.552265,0.703583,0.346165,0.658869,0.665087,0.519472,0.439698,0.658920,0.679020,0.286432,0.758794,0.308417,0.664573,0.300251,0.380025,0.124372,0.520101,0.297739,0.313442,0.670854,0.234925,0.427266,0.549886,0.263519,0.635948,0.696116,0.210967,0.332064,0.680883,0.335110,0.333587,0.586443,0.140899,0.340442,0.733435,0.253618,0.765423
0.260764,0.331808,0.331001,0.433262,0.490312,0.342842,0.654198,0.656889,0.407427,0.515608,0.409042,0.602260,0.579925,0.355221,0.567008,0.343111,0.604580,0.692366,0.627863,0.771374,0.510687,0.386641,0.640458,0.320611,0.497710,0.480916,0.743130,0.564885,0.541603,0.759160,0.247328,0.421756,0.668019,0.301275,0.333720,0.393395,0.500000,0.756083,0.246234,0.685400,0.810545,0.506373,0.389919,0.595597,0.604287,0.753766,0.575898,0.758401,0.544923,0.655588,0.658145,0.399196,0.470051,0.676771,0.322133,0.363039,0.391892,0.527392,0.377283,0.247991,0.242513,0.322863,0.571220,0.631848
0.324773,0.274018,0.323263,0.646828,0.347432,0.553172,0.484290,0.671903,0.390030,0.574924,0.329909,0.333233,0.306042,0.563142,0.348943,0.413595,0.346515,0.693031,0.346515,0.618246,0.671104,0.525059,0.548551,0.281519,0.759201,0.232185,0.706735,0.395850,0.401331,0.613547,0.620987,0.750979,0.647634,0.529968,0.669085,0.356467,0.632177,0.329338,0.495899,0.676656,0.415142,0.613565,0.594637,0.668139,0.665931,0.266877,0.659306,0.425868,0.671008,0.569083,0.666478,0.313137,0.250283,0.695923,0.475651,0.209513,0.421291,0.596263,0.221404,0.675538,0.640997,0.689128,0.272933,0.442809
0.701909,0.572251,0.669494,0.279006,0.584974,0.678279,0.590427,0.472281,0.375038,0.446228,0.430779,0.627386,0.671312,0.284762,0.524084,0.601030,0.331903,0.324397,0.682574,0.661662,0.541555,0.691689,0.317962,0.361930,0.699196,0.420912,0.832708,0.321180,0.694370,0.671850,0.485791,0.567828,0.410814,0.374217,0.275305,0.564787,0.571381,0.294098,0.368612,0.758985,0.629410,0.422024,0.350478,0.347840,0.294098,0.574349,0.462908,0.581273,0.390619,0.666282,0.359477,0.590158,0.244521,0.393695,0.675125,0.354479,0.322568,0.752018,0.436371,0.653595,0.337562,0.599385,0.489427,0.235679
0.339050,0.303760,0.255607,0.630937,0.295844,0.693931,0.437335,0.613127,0.410290,0.362467,0.545515,0.646108,0.663918,0.431398,0.394459,0.568272,0.626723,0.692471,0.558855,0.364086,0.704843,0.311771,0.408978,0.572641,0.759279,0.632379,0.586426,0.362672,0.655002,0.415341,0.431248,0.624602,0.287024,0.675837,0.550665,0.696011,0.637781,0.333792,0.486933,0.219624,0.379184,0.310408,0.562586,0.683631,0.267767,0.482348,0.751032,0.557542,0.642132,0.365482,0.614938,0.341552,0.372734,0.627629,0.678390,0.543872,0.388325,0.699420,0.229514,0.344090,0.301305,0.710297,0.456490,0.258521
0.432780,0.556465,0.430910,0.376432,0.541501,0.616787,0.688333,0.377835,0.378069,0.512976,0.359364,0.568623,0.641337,0.303718,0.650924,0.550386,0.433422,0.198779,0.466997,0.378863,0.531095,0.602823,0.301030,0.733308,0.356734,0.530713,0.355208,0.540252,0.255246,0.685998,0.238077,0.521938,0.419929,0.664591,0.395018,0.732206,0.252224,0.287811,0.443060,0.634786,0.718861,0.486210,0.716192,0.244217,0.330961,0.624110,0.647687,0.571174,0.766022,0.584643,0.784764,0.697703,0.625756,0.350665,0.415357,0.298065,0.678356,0.493349,0.662031,0.621524,0.680169,0.600967,0.271463,0.249698
0.557014,0.559475,0.366421,0.613071,0.599945,0.387476,0.342357,0.572874,0.683347,0.277823,0.494121,0.438064,0.322395,0.359584,0.272354,0.511895,0.322593,0.552312,0.668309,0.582259,0.313116,0.685747,0.684989,0.337756,0.624337,0.629644,0.494693,0.782411,0.685368,0.367324,0.630402,0.500758,0.635436,0.567813,0.347563,0.249339,0.654703,0.362297,0.702304,0.662259,0.307518,0.622592,0.464677,0.425765,0.683037,0.686815,0.601813,0.514923,0.337998,0.191604,0.662002,0.519376,0.299785,0.678149,0.268030,0.386975,0.177610,0.629171,0.447255,0.340151,0.261572,0.749193,0.571044,0.464478
0.719821,0.303130,0.450075,0.386885,0.360060,0.642623,0.380924,0.456036,0.560358,0.393443,0.645902,0.458420,0.439642,0.656334,0.729061,0.505216,0.288584,0.795688,0.406663,0.764821,0.774130,0.581578,0.452229,0.433121,0.585987,0.730034,0.675649,0.417442,0.397354,0.719745,0.292504,0.506614,0.450115,0.303914,0.729087,0.597851,0.594781,0.568688,0.432464,0.749808,0.241366,0.672678,0.282425,0.733691,0.721412,0.311972,0.465464,0.499233,0.364904,0.689421,0.362044,0.352395,0.347391,0.221587,0.746247,0.389564,0.566476,0.332738,0.318442,0.401358,0.398499,0.360972,0.377770,0.496426
0.480361,0.275918,0.250805,0.225048,0.311977,0.398905,0.519961,0.380232,0.422408,0.670637,0.294913,0.452672,0.375402,0.392466,0.485512,0.377012,0.448141,0.731246,0.542727,0.622309,0.359100,0.437704,0.637965,0.451402,0.425636,0.320287,0.671233,0.390737,0.431833,0.784410,0.465753,0.785388,0.480128,0.338511,0.619461,0.627684,0.709456,0.438100,0.238465,0.435815,0.774783,0.294655,0.698949,0.774326,0.425765,0.417085,0.498858,0.416172,0.525215,0.624026,0.596146,0.583026,0.691677,0.781058,0.542435,0.794998,0.400574,0.731447,0.274293,0.461665,0.762198,0.392374,0.526855,0.380894
0.359511,0.608676,0.408676,0.497887,0.361068,0.698331,0.296107,0.624472,0.365740,0.464516,0.592659,0.450501,0.364850,0.445384,0.420245,0.544828,0.641764,0.324332,0.473447,0.489649,0.645065,0.406541,0.602760,0.373537,0.640564,0.717072,0.313831,0.708971,0.651665,0.441644,0.471647,0.311131,0.626430,0.693936,0.463387,0.520595,0.664760,0.331236,0.694508,0.312929,0.352975,0.351831,0.336384,0.336957,0.320366,0.836384,0.760297,0.642449,0.284314,0.271242,0.839869,0.508987,0.306373,0.303922,0.704248,0.701797,0.730392,0.327614,0.714869,0.366013,0.742647,0.455882,0.427288,0.661765
0.326597,0.638201,0.693937,0.571382,0.488266,0.615711,0.254889,0.281617,0.630704,0.488592,0.608540,0.517275,0.431551,0.348435,0.357562,0.575619,0.438272,0.288671,0.310094,0.553377,0.486202,0.351852,0.349673,0.729484,0.289760,0.524328,0.287582,0.512346,0.759985,0.414670,0.697531,0.571895,0.439940,0.313313,0.678679,0.197197,0.481481,0.370370,0.769770,0.297297,0.314314,0.546046,0.296296,0.486486,0.309309,0.471972,0.624625,0.179179,0.708054,0.665436,0.306711,0.581208,0.507047,0.619799,0.715772,0.668121,0.647315,0.489933,0.644966,0.488255,0.418121,0.785235,0.351342,0.577181
0.423006,0.621786,0.422741,0.511264,0.442619,0.498012,0.364697,0.330241,0.589981,0.658892,0.676385,0.387225,0.409754,0.732309,0.419295,0.294196,0.360877,0.707841,0.362563,0.526981,0.426644,0.483137,0.725126,0.688870,0.711636,0.274452,0.421164,0.781197,0.389545,0.420320,0.377740,0.639123,0.744402,0.277299,0.753014,0.473303,0.434723,0.542198,0.613848,0.697210,0.289700,0.667585,0.343438,0.469859,0.485360,0.379952,0.755425,0.576645,0.333904,0.303653,0.349315,0.485160,0.779680,0.482877,0.307078,0.316210,0.305365,0.239155,0.356735,0.426370,0.800228,0.360160,0.366438,0.638699
0.578487,0.532520,0.484991,0.596936,0.723265,0.598186,0.394934,0.396185,0.450594,0.630707,0.352720,0.267042,0.227642,0.594747,0.297999,0.339587,0.625084,0.564548,0.511706,0.610033,0.346488,0.649498,0.378261,0.427425,0.406689,0.643478,0.357860,0.755853,0.652508,0.530769,0.708361,0.748161,0.340399,0.247298,0.484206,0.369077,0.417706,0.360765,0.660017,0.624688,0.767664,0.343308,0.635495,0.320865,0.583126,0.633416,0.716542,0.490025,0.299184,0.623753,0.456482,0.354488,0.433364,0.327289,0.650045,0.639166,0.356301,0.329556,0.655485,0.697643,0.543518,0.218042,0.234814,0.415684
0.284196,0.384196,0.593188,0.395095,0.371390,0.477384,0.652589,0.608719,0.355041,0.620163,0.319619,0.681744,0.399455,0.474659,0.546594,0.698638,0.575895,0.698305,0.294915,0.677966,0.440678,0.400753,0.645951,0.304708,0.462524,0.309981,0.366478,0.269680,0.628625,0.458004,0.247834,0.390207,0.617353,0.364108,0.617723,0.361513,0.744160,0.441973,0.311086,0.656656,0.724509,0.641824,0.631072,0.327401,0.374119,0.423804,0.550241,0.391175,0.540495,0.627672,0.352643,0.662542,0.433071,0.808211,0.262655,0.362205,0.452756,0.373453,0.745219,0.744657,0.639483,0.783465,0.655231,0.429696
0.489583,0.409226,0.715526,0.652778,0.695437,0.555804,0.605655,0.516865,0.428075,0.716270,0.564732,0.608383,0.536954,0.711062,0.498264,0.412450,0.504955,0.380079,0.278989,0.690287,0.315164,0.577304,0.605055,0.506442,0.857780,0.309217,0.214073,0.615956,0.557978,0.305253,0.525273,0.387017,0.453390,0.392857,0.357143,0.181598,0.357143,0.136199,0.567797,0.476392,0.273002,0.430387,0.257869,0.561138,0.116828,0.392252,0.460048,0.384383,0.469981,0.741123,0.392189,0.347966,0.413170,0.585539,0.263073,0.505165,0.446094,0.410265,0.657844,0.258877,0.580052,0.439961,0.479019,0.755326
0.622922,0.540013,0.536023,0.545112,0.536245,0.605852,0.436489,0.328087,0.610729,0.403015,0.296165,0.323210,0.497007,0.327200,0.495456,0.427400,0.274929,0.572193,0.252595,0.301353,0.550173,0.324945,0.741114,0.604593,0.601447,0.661529,0.617804,0.620635,0.471217,0.643599,0.471532,0.484429,0.309560,0.199798,0.643905,0.627213,0.511381,0.684370,0.367729,0.662114,0.210420,0.332828,0.634294,0.648457,0.511381,0.637835,0.504299,0.801720,0.796117,0.628420,0.669903,0.658429,0.115622,0.287732,0.321271,0.659312,0.182701,0.807590,0.546337,0.628420,0.467785,0.627538,0.513680,0.323036
0.619146,0.579819,0.405175,0.582665,0.634153,0.358085,0.582665,0.564036,0.627167,0.636740,0.396119,0.292367,0.675809,0.559897,0.542820,0.305821,0.660912,0.622238,0.397099,0.623619,0.653315,0.823204,0.652624,0.563536,0.674033,0.693370,0.390193,0.821823,0.236188,0.573895,0.555249,0.790055,0.267179,0.600814,0.362568,0.578662,0.311935,0.297016,0.590416,0.219711,0.318716,0.313291,0.415009,0.574593,0.373418,0.276673,0.219711,0.579114,0.383817,0.272061,0.705344,0.295573,0.373435,0.675420,0.278779,0.603359,0.361832,0.407939,0.659237,0.560000,0.458321,0.576183,0.587786,0.553282
0.470272,0.333333,0.432876,0.262577,0.420231,0.333871,0.340866,0.507667,0.386871,0.448211,0.528114,0.720204,0.371536,0.606134,0.481033,0.683347,0.470723,0.706085,0.369690,0.634137,0.422886,0.683123,0.709147,0.481056,0.785687,0.414466,0.594719,0.395714,0.283965,0.733257,0.476847,0.314964,0.460084,0.775735,0.413866,0.692227,0.460084,0.304097,0.752101,0.494748,0.404937,0.394433,0.584559,0.337710,0.804097,0.216912,0.502101,0.698529,0.523772,0.312159,0.736555,0.565861,0.688620,0.717069,0.336711,0.534684,0.400624,0.777085,0.211613,0.417381,0.634061,0.355417,0.515588,0.282931
0.418649,0.512168,0.333060,0.665299,0.589007,0.289855,0.466503,0.500410,0.653815,0.430134,0.655455,0.643150,0.701668,0.343998,0.618813,0.448455,0.394902,0.467676,0.665682,0.316217,0.201330,0.595124,0.376062,0.508312,0.287772,0.453639,0.275951,0.332841,0.411895,0.658663,0.696343,0.385297,0.769658,0.490171,0.674359,0.633333,0.591880,0.658974,0.449145,0.531197,0.297009,0.787179,0.583761,0.343162,0.352991,0.379915,0.267521,0.452991,0.380248,0.513359,0.312500,0.301527,0.584924,0.587786,0.782920,0.481393,0.679866,0.406011,0.316317,0.653149,0.369275,0.746183,0.257156,0.799618
0.537297,0.331464,0.314919,0.588054,0.553281,0.680595,0.696579,0.349972,0.661526,0.595625,0.598149,0.703870,0.557487,0.607123,0.468312,0.401010,0.613931,0.617171,0.601512,0.570734,0.616631,0.366631,0.399028,0.333153,0.699784,0.295356,0.266199,0.363931,0.622030,0.291577,0.793197,0.715443,0.546437,0.565687,0.602499,0.246538,0.541371,0.432624,0.373522,0.707194,0.259710,0.710233,0.278960,0.387707,0.528200,0.655522,0.410672,0.324553,0.217679,0.562577,0.508881,0.627427,0.244527,0.437010,0.448988,0.619166,0.357703,0.297398,0.710863,0.451466,0.238331,0.350268,0.395704,0.703428
0.367128,0.702062,0.550974,0.535160,0.611692,0.375035,0.518780,0.287772,0.714770,0.481220,0.415984,0.426151,0.284101,0.441401,0.571872,0.711381,0.652870,0.193739,0.589217,0.661217,0.551304,0.678957,0.483478,0.613565,0.393739,0.539130,0.408348,0.854261,0.598957,0.424348,0.396870,0.405565,0.706118,0.720412,0.570040,0.120640,0.532876,0.750143,0.465409,0.661521,0.328759,0.556890,0.360206,0.286449,0.630074,0.433391,0.301315,0.347055,0.298292,0.401898,0.231879,0.529791,0.237951,0.323719,0.521822,0.576091,0.399241,0.480455,0.719545,0.363947,0.550664,0.741176,0.614801,0.427704
0.236875,0.537318,0.424731,0.428210,0.475016,0.343454,0.434535,0.349462,0.318153,0.662239,0.370968,0.743517,0.483555,0.247312,0.493675,0.396584,0.569409,0.595420,0.407125,0.445010,0.503251,0.381397,0.438790,0.664970,0.412214,0.324852,0.749788,0.367826,0.489681,0.641787,0.476675,0.767600,0.656266,0.570332,0.410742,0.403581,0.493095,0.815857,0.416368,0.265985,0.763171,0.776982,0.280307,0.354987,0.475192,0.651151,0.492072,0.319182,0.536813,0.205965,0.776794,0.785648,0.495806,0.659366,0.780988,0.690121,0.621622,0.341100,0.372787,0.502796,0.508388,0.544734,0.514445,0.384902
0.569008,0.508934,0.361060,0.694393,0.257548,0.387862,0.396488,0.596426,0.607825,0.434073,0.491990,0.598891,0.283734,0.409427,0.297597,0.695933,0.625296,0.473453,0.397700,0.287454,0.625296,0.407169,0.378086,0.633750,0.607372,0.467027,0.469733,0.625634,0.733176,0.345959,0.729456,0.294893,0.304523,0.516794,0.616659,0.677564,0.609942,0.624272,0.656964,0.328706,0.330049,0.384236,0.480519,0.317958,0.272727,0.705777,0.283923,0.205553,0.347716,0.489002,0.646362,0.332487,0.534264,0.671743,0.653130,0.386633,0.331641,0.780880,0.471235,0.389594,0.669628,0.662437,0.658206,0.773689
0.631960,0.690313,0.654844,0.663997,0.655225,0.594584,0.227307,0.503814,0.397025,0.361937,0.470633,0.331045,0.327613,0.347445,0.374905,0.391304,0.353866,0.349556,0.574398,0.365272,0.599493,0.304943,0.608619,0.503422,0.681115,0.626869,0.490494,0.645881,0.401521,0.426362,0.453739,0.697845,0.318085,0.727234,0.259940,0.362976,0.269773,0.670372,0.558358,0.497649,0.322360,0.655836,0.473279,0.625481,0.682770,0.720821,0.431381,0.354853,0.739704,0.249208,0.349525,0.724393,0.314678,0.588701,0.587645,0.521119,0.426610,0.284055,0.473601,0.288279,0.655227,0.641499,0.808342,0.427666
0.360413,0.297762,0.537005,0.345611,0.617212,0.435112,0.659897,0.505336,0.297418,0.365577,0.675731,0.444406,0.606540,0.528744,0.219966,0.672978,0.448725,0.676130,0.549247,0.380649,0.289397,0.419177,0.619351,0.498552,0.652955,0.731750,0.326477,0.425261,0.263326,0.520278,0.574450,0.613268,0.795652,0.707065,0.588587,0.749457,0.642935,0.402174,0.310870,0.505435,0.708152,0.341848,0.753261,0.381522,0.639130,0.500543,0.563587,0.303261,0.437188,0.331156,0.274299,0.655398,0.512870,0.766039,0.303112,0.514406,0.333846,0.490588,0.267768,0.754514,0.550903,0.476758,0.635421,0.303112
0.522134,0.604711,0.561294,0.608400,0.534904,0.249716,0.416856,0.545970,0.402100,0.456016,0.700341,0.351022,0.334563,0.420545,0.481271,0.266459,0.567806,0.600147,0.649026,0.631386,0.547593,0.672914,0.346196,0.605660,0.346196,0.470415,0.352811,0.786108,0.798971,0.360897,0.529217,0.644248,0.252751,0.371944,0.328240,0.338020,0.553178,0.591076,0.659230,0.267115,0.634780,0.700183,0.385086,0.454156,0.425122,0.665954,0.468826,0.592604,0.768511,0.296960,0.339049,0.339049,0.097428,0.623539,0.660951,0.788776,0.665627,0.246298,0.378020,0.438815,0.418550,0.663289,0.501169,0.614186
0.632033,0.438367,0.724679,0.578383,0.370584,0.629416,0.362994,0.745878,0.353572,0.624444,0.533107,0.416645,0.615807,0.378958,0.605601,0.405653,0.335616,0.353280,0.421774,0.564888,0.629416,0.529921,0.640952,0.427181,0.635544,0.521269,0.562004,0.615357,0.364816,0.669070,0.161860,0.822278,0.307229,0.876274,0.332715,0.563485,0.656627,0.506024,0.686747,0.366080,0.646432,0.527340,0.542632,0.632530,0.332715,0.666821,0.696015,0.301668,0.580850,0.398632,0.291158,0.200293,0.357108,0.233512,0.375672,0.309233,0.381534,0.255984,0.198339,0.371764,0.585247,0.366878,0.511969,0.457743
0.385692,0.359618,0.627981,0.382194,0.615580,0.283625,0.539587,0.631797,0.557393,0.768521,0.226709,0.506518,0.340223,0.503657,0.635294,0.401908,0.380147,0.401861,0.593909,0.738015,0.598985,0.636492,0.554428,0.621545,0.271292,0.371122,0.617315,0.516074,0.662155,0.514100,0.339820,0.487592,0.632870,0.699488,0.275988,0.408492,0.308931,0.564788,0.597365,0.307833,0.629941,0.409956,0.582357,0.497438,0.294290,0.516471,0.669839,0.763543,0.659405,0.649964,0.303558,0.339869,0.294844,0.546841,0.087872,0.309368,0.620189,0.465505,0.493827,0.466957,0.769063,0.490922,0.203341,0.246914
0.344103,0.582553,0.369952,0.632956,0.246204,0.486914,0.279806,0.587076,0.539580,0.587399,0.397092,0.345719,0.285945,0.748627,0.391599,0.394830,0.604935,0.305399,0.469094,0.378451,0.569509,0.525043,0.577083,0.548253,0.318348,0.340337,0.650134,0.636697,0.416565,0.401417,0.683118,0.460054,0.686863,0.675465,0.419916,0.294541,0.614877,0.523095,0.599880,0.599280,0.718656,0.729454,0.259748,0.694061,0.826035,0.398320,0.314937,0.451710,0.263239,0.608226,0.765039,0.721851,0.612853,0.471465,0.610797,0.204627,0.575321,0.548586,0.437018,0.304370,0.675578,0.447301,0.401028,0.802571
0.561448,0.523775,0.498537,0.787857,0.670446,0.598756,0.433065,0.618873,0.405633,0.492319,0.573519,0.303950,0.785662,0.692026,0.578274,0.717996,0.560930,0.477829,0.488992,0.360930,0.635349,0.576124,0.433798,0.560000,0.787907,0.515349,0.564341,0.739225,0.347907,0.631938,0.564341,0.299225,0.260440,0.486452,0.467325,0.418234,0.302200,0.521199,0.452662,0.276697,0.331527,0.514186,0.232388,0.314313,0.403889,0.339496,0.260440,0.370736,0.608568,0.506455,0.497066,0.453638,0.281690,0.184859,0.829225,0.640845,0.352113,0.512324,0.619718,0.718310,0.436620,0.292840,0.642606,0.779343
0.431812,0.634484,0.587346,0.384169,0.642803,0.318629,0.401815,0.368540,0.552811,0.680867,0.438619,0.680111,0.361986,0.569448,0.358457,0.625158,0.431673,0.309493,0.240528,0.356322,0.280971,0.660281,0.345679,0.682844,0.198382,0.369945,0.438484,0.333333,0.352490,0.524053,0.340570,0.609621,0.407855,0.283556,0.744929,0.670695,0.299094,0.599050,0.665516,0.694001,0.569702,0.462667,0.353906,0.461804,0.681916,0.604230,0.705222,0.329737,0.704199,0.674204,0.291647,0.686664,0.649285,0.573143,0.677434,0.361790,0.604984,0.393170,0.730503,0.403323,0.663129,0.278726,0.672358,0.342870
0.406824,0.524716,0.596457,0.505906,0.386045,0.637795,0.546807,0.621172,0.636045,0.468723,0.331802,0.673885,0.667979,0.595582,0.627515,0.458443,0.663767,0.564675,0.294251,0.493570,0.670197,0.618003,0.245840,0.307110,0.376324,0.451967,0.607791,0.366868,0.366490,0.303707,0.614977,0.427761,0.615772,0.192394,0.313199,0.483221,0.275727,0.220917,0.642617,0.705817,0.368009,0.440716,0.558725,0.379195,0.350112,0.349553,0.202461,0.455257,0.268374,0.626949,0.661470,0.512806,0.712695,0.278396,0.621938,0.302895,0.405902,0.761693,0.584633,0.387528,0.351893,0.747773,0.253898,0.767261
0.648019,0.268469,0.457976,0.569593,0.341274,0.637045,0.677463,0.582976,0.710921,0.368844,0.338865,0.583779,0.567184,0.491167,0.514722,0.503480,0.301421,0.631689,0.802258,0.571906,0.699833,0.186873,0.730351,0.547241,0.364130,0.668478,0.657191,0.550585,0.524666,0.526756,0.496656,0.523411,0.578533,0.618317,0.368007,0.241608,0.354331,0.324078,0.285951,0.237049,0.365520,0.400746,0.339826,0.238293,0.240365,0.513054,0.457107,0.475342,0.292165,0.600266,0.325365,0.586100,0.666667,0.812749,0.198318,0.619301,0.389996,0.686144,0.670651,0.598495,0.587428,0.513944,0.486498,0.504205
0.634223,0.522488,0.531272,0.364371,0.613141,0.436753,0.618060,0.554814,0.734715,0.224174,0.702389,0.346451,0.658819,0.517920,0.639143,0.686226,0.337467,0.489556,0.588120,0.641319,0.240862,0.420039,0.535574,0.606723,0.262728,0.621736,0.270888,0.355091,0.328982,0.505222,0.625326,0.625000,0.292055,0.522193,0.241328,0.667288,0.548303,0.696382,0.588586,0.261843,0.636330,0.584856,0.630735,0.669153,0.311824,0.534502,0.325998,0.334577,0.713445,0.441376,0.584880,0.277048,0.614305,0.474423,0.198280,0.596650,0.311453,0.626075,0.295609,0.704844,0.707107,0.470349,0.318696,0.296062
0.711263,0.261323,0.583135,0.511621,0.544696,0.418355,0.432360,0.504172,0.490465,0.420143,0.602205,0.617998,0.485399,0.624851,0.505364,0.179082,0.606998,0.397071,0.540277,0.476404,0.517901,0.849064,0.449146,0.538242,0.475590,0.835639,0.506103,0.180228,0.504068,0.592758,0.499186,0.719284,0.227082,0.739697,0.160219,0.524811,0.242641,0.380992,0.821278,0.468040,0.514298,0.373003,0.616064,0.590833,0.474348,0.634146,0.469302,0.631203,0.298696,0.671012,0.608512,0.485813,0.625767,0.401840,0.348160,0.509969,0.480061,0.438267,0.169862,0.576304,0.492715,0.165644,0.488497,0.593942
0.424362,0.517618,0.241191,0.511239,0.292831,0.489368,0.655529,0.301944,0.412211,0.694411,0.619684,0.370899,0.334751,0.657959,0.569563,0.591434,0.344453,0.496252,0.609445,0.525112,0.762744,0.501874,0.705022,0.750000,0.438156,0.408921,0.700900,0.693778,0.693028,0.344828,0.576837,0.592204,0.432057,0.503378,0.538664,0.483483,0.629129,0.492868,0.310811,0.620495,0.701577,0.454204,0.283033,0.296922,0.289039,0.682057,0.222973,0.265015,0.795496,0.456342,0.642463,0.473805,0.291820,0.543199,0.252298,0.372243,0.411305,0.416820,0.233915,0.717831,0.716912,0.271599,0.599724,0.545037
0.375163,0.598257,0.535730,0.450109,0.415468,0.508279,0.382571,0.684749,0.377996,0.330937,0.667974,0.549237,0.500436,0.316340,0.554466,0.468627,0.625426,0.619535,0.256434,0.733643,0.475969,0.492403,0.680310,0.357829,0.666357,0.614574,0.368372,0.545426,0.466667,0.662326,0.272558,0.439690,0.643488,0.211369,0.676049,0.293598,0.471302,0.511038,0.645695,0.411148,0.644040,0.622517,0.341611,0.213024,0.507726,0.623068,0.673841,0.820640,0.249787,0.200341,0.632566,0.374254,0.864450,0.509804,0.252344,0.354646,0.203751,0.737425,0.255754,0.647059,0.476556,0.662404,0.569480,0.309463
