4.523736,6.622120,6.108117,3.389413,3.687181,-1.236009,-1.221332,-1.229840,0.525303,0.525616,0.525196,0.525914,0.013514,5.778295,4.251903,4.625800,6.603412,3.795696,-1.260178,-1.270853,-1.264665,0.524780,0.524553,0.524858,0.524335,0.017344
2.735252,4.117084,7.098150,5.009342,3.645342,-1.226231,-1.217964,-1.201148,0.522249,0.521253,0.537403,0.514934,0.005547,6.226018,5.689706,4.532705,5.343399,3.790620,-1.259226,-1.262433,-1.268960,0.526068,0.526454,0.520187,0.528907,0.019683
5.418188,2.705334,4.423396,5.474157,3.748926,-1.252243,-1.253441,-1.243243,0.528366,0.518579,0.521414,0.526718,0.003548,5.126043,7.125460,5.859226,5.084788,3.750791,-1.248347,-1.247464,-1.254980,0.522519,0.529733,0.527643,0.523734,0.024710
5.064121,5.435114,6.665356,6.398775,3.762750,-1.241933,-1.258354,-1.262462,0.523899,0.526631,0.528541,0.525659,0.025660,5.522969,4.978158,3.171522,3.562987,3.731276,-1.261847,-1.237731,-1.231698,0.526616,0.522606,0.519801,0.524032,0.001149
4.941790,4.856312,5.606853,4.655410,3.749965,-1.249246,-1.250984,-1.249736,0.524168,0.523397,0.524996,0.524222,0.012989,6.706014,7.109829,3.564212,8.058885,3.750164,-1.253567,-1.245351,-1.251247,0.528927,0.532573,0.525021,0.528677,0.028685
6.845940,5.173562,5.943813,4.510430,3.776756,-1.259854,-1.253705,-1.263196,0.529754,0.526474,0.526280,0.522179,0.021719,3.005853,5.357486,4.274397,6.289946,3.712377,-1.236144,-1.244790,-1.231443,0.518314,0.522928,0.523201,0.528967,0.007311
3.253793,5.285298,4.470274,7.952844,3.715218,-1.228154,-1.250067,-1.236997,0.524297,0.521703,0.522197,0.524908,0.011450,5.974904,5.237183,5.533155,4.268484,3.762631,-1.257934,-1.249975,-1.254722,0.525255,0.526198,0.526018,0.525033,0.017286
5.236766,5.765101,4.804350,5.630693,3.750872,-1.249983,-1.248144,-1.252745,0.524603,0.527369,0.524999,0.523500,0.018716,5.321222,2.477930,7.648344,3.201238,3.745307,-1.250092,-1.259988,-1.235227,0.527135,0.512251,0.525008,0.533073,-0.000334
5.175635,4.159972,1.929026,6.835806,3.463311,-1.154918,-1.158271,-1.150122,0.533587,0.515732,0.508034,0.524579,-0.001559,5.266612,5.493504,5.991881,4.895741,3.814044,-1.271241,-1.270491,-1.272312,0.523081,0.527071,0.528790,0.525094,0.019593
4.719725,5.211094,4.898805,6.699257,3.725776,-1.239805,-1.241133,-1.244839,0.523697,0.524637,0.527249,0.522567,0.019577,6.286268,5.326034,5.936320,2.417839,3.797338,-1.269925,-1.267327,-1.260086,0.527546,0.525710,0.520606,0.529755,0.008215
6.201016,5.482143,5.522455,6.241829,3.787402,-1.259933,-1.262219,-1.265250,0.526492,0.527419,0.525912,0.525275,0.025245,3.140134,4.734984,4.645560,3.049580,3.667022,-1.227966,-1.222890,-1.216166,0.521689,0.519633,0.522979,0.524391,-0.005377
6.035274,4.578896,4.097808,4.821264,3.719185,-1.245003,-1.232213,-1.241969,0.525724,0.525119,0.518136,0.526439,0.011039,3.813219,6.477891,7.358123,6.034430,3.806381,-1.259145,-1.282543,-1.264693,0.523675,0.524784,0.537559,0.522367,0.024315
7.674698,5.254910,6.974329,5.777869,3.673736,-1.226258,-1.221541,-1.225937,0.525547,0.533799,0.529005,0.526893,0.032955,4.031822,5.247535,4.383696,4.984792,3.788315,-1.261929,-1.264298,-1.262089,0.524725,0.520580,0.522988,0.524049,0.007078
5.072647,6.182545,7.475859,4.016152,3.782569,-1.264594,-1.260743,-1.257231,0.522840,0.525318,0.527580,0.521900,0.020724,5.370020,4.618923,3.743707,6.084974,3.727960,-1.240125,-1.242729,-1.245106,0.526462,0.524785,0.523255,0.527098,0.012352
3.713498,2.266832,4.193768,5.095944,3.701124,-1.241313,-1.228780,-1.231032,0.521211,0.516168,0.516591,0.529365,-0.007829,5.776193,6.271623,5.611724,5.302754,3.766738,-1.252976,-1.257267,-1.256495,0.526297,0.528025,0.527880,0.523505,0.023799
4.326277,3.481990,6.562320,2.098549,4.023080,-1.347780,-1.372203,-1.303097,0.545847,0.531170,0.521610,0.531122,-0.004789,5.434789,5.603688,4.987477,5.880438,3.695371,-1.230440,-1.225553,-1.239378,0.520829,0.523766,0.525679,0.523775,0.019836
6.030291,4.364308,5.951819,5.964061,3.769574,-1.253641,-1.259327,-1.256606,0.525983,0.525424,0.524755,0.526747,0.021242,3.780965,6.917474,3.928712,3.905647,3.713148,-1.243146,-1.232440,-1.237561,0.523148,0.524203,0.525462,0.521712,0.005355
3.818908,6.174605,5.140064,5.959750,3.692036,-1.228630,-1.232670,-1.230736,0.523383,0.524394,0.529081,0.526471,0.016966,7.279831,3.938561,5.405940,4.243298,3.832215,-1.280312,-1.274579,-1.277324,0.527294,0.525860,0.519212,0.522913,0.013978
4.288998,2.575421,6.905941,4.668636,3.773201,-1.248434,-1.271347,-1.253420,0.525622,0.522792,0.521978,0.524044,0.003120,5.627627,6.300982,4.599300,5.478444,3.740883,-1.250616,-1.241611,-1.248656,0.524755,0.525868,0.526188,0.525376,0.020687
6.298081,5.936607,2.804526,5.298778,3.940741,-1.295976,-1.325435,-1.319329,0.527410,0.522792,0.524094,0.522669,0.011117,4.613063,4.832739,6.736162,5.220352,3.634084,-1.222060,-1.204156,-1.207867,0.523535,0.526342,0.525551,0.526417,0.018535
5.004402,4.969012,5.677124,5.603997,3.747344,-1.249803,-1.247223,-1.250317,0.524224,0.525488,0.525359,0.525728,0.018076,6.889264,7.125489,2.399147,2.887193,3.767730,-1.251316,-1.268534,-1.247879,0.530177,0.521745,0.522606,0.520140,0.000080
5.252262,5.072537,3.919546,4.415497,3.744720,-1.253711,-1.244072,-1.246938,0.527363,0.523347,0.523019,0.529307,0.007636,5.245636,5.592350,7.816609,6.859844,3.760185,-1.242843,-1.261436,-1.255906,0.520440,0.528190,0.528823,0.516692,0.031347
5.689685,5.220586,4.818623,3.992813,3.778568,-1.265940,-1.257373,-1.255255,0.526420,0.525914,0.522721,0.525379,0.012418,4.215717,5.319194,6.264752,8.207309,3.682798,-1.212506,-1.232654,-1.237638,0.521658,0.522851,0.530362,0.524109,0.023524
3.989362,5.348302,6.413578,6.655438,3.685736,-1.223536,-1.226048,-1.236153,0.523692,0.524167,0.527556,0.523584,0.020883,6.530970,5.150114,4.067662,3.821887,3.815300,-1.276892,-1.274338,-1.264070,0.526328,0.525847,0.522404,0.526439,0.010496
4.237483,5.402034,5.982700,6.591257,3.755366,-1.254704,-1.245431,-1.255231,0.519706,0.525958,0.526855,0.522301,0.020576,6.738142,5.026551,4.173126,3.278687,3.742113,-1.243087,-1.256715,-1.242310,0.532780,0.523592,0.522275,0.528967,0.008610
5.339433,6.327243,4.607922,5.313881,3.725419,-1.241565,-1.237462,-1.246391,0.524801,0.525340,0.524919,0.524025,0.019590,5.008444,2.340410,6.984242,5.077450,3.816393,-1.272785,-1.283862,-1.259746,0.525537,0.524082,0.525220,0.527633,0.005307
6.764343,4.921768,5.985573,6.496235,3.781750,-1.258155,-1.263568,-1.260027,0.528384,0.526533,0.525378,0.528166,0.027524,3.612088,5.605018,4.454413,3.902068,3.715659,-1.241181,-1.235324,-1.239154,0.521339,0.523343,0.524592,0.521575,0.002975
5.074878,5.937395,4.137942,6.857953,3.762277,-1.258009,-1.254436,-1.249832,0.528085,0.527109,0.521613,0.527548,0.019830,5.450273,4.463881,6.521782,3.411102,3.735960,-1.240842,-1.244927,-1.250191,0.521472,0.522589,0.528875,0.522086,0.011043
5.498269,4.268971,5.743046,5.165140,3.740774,-1.246039,-1.249781,-1.244955,0.524388,0.524516,0.523852,0.526426,0.016182,4.468962,8.336259,3.698922,5.516953,3.779025,-1.262464,-1.250689,-1.265871,0.526925,0.526524,0.528613,0.520514,0.014310
3.771465,5.576248,2.710859,5.098046,3.685829,-1.231004,-1.237366,-1.217459,0.524860,0.525972,0.523890,0.531096,0.000762,6.044386,5.074715,6.614233,5.331637,3.784478,-1.260207,-1.256787,-1.267483,0.525075,0.524478,0.525597,0.521725,0.023773
7.713750,6.029189,6.000015,5.207370,3.739144,-1.243378,-1.247997,-1.247769,0.525307,0.531679,0.529494,0.522650,0.029760,3.476863,4.689227,4.710227,5.280675,3.757813,-1.254766,-1.251441,-1.251605,0.524779,0.520194,0.521766,0.526691,0.005634
4.041953,4.950712,6.565982,3.512405,3.755846,-1.249825,-1.249711,-1.256309,0.523470,0.523637,0.523999,0.521378,0.008235,6.177443,5.479772,4.239699,6.583984,3.745512,-1.250135,-1.250221,-1.245156,0.526174,0.526047,0.525769,0.527781,0.021486
5.599374,4.899887,5.119670,7.473792,3.755592,-1.242260,-1.253082,-1.260249,0.525997,0.523411,0.524292,0.526491,0.023577,4.885054,5.615720,5.386147,2.927083,3.744159,-1.258086,-1.246780,-1.239294,0.523958,0.526661,0.525740,0.523443,0.007536
6.483085,4.498868,5.852331,5.416033,3.781268,-1.254574,-1.261786,-1.264909,0.524347,0.525603,0.525667,0.526233,0.021162,2.947865,6.652347,4.125475,4.940013,3.691623,-1.241462,-1.227996,-1.222165,0.526218,0.523876,0.523755,0.522699,0.005592
5.095968,3.986715,6.598432,5.046036,3.771310,-1.251164,-1.262282,-1.257865,0.525069,0.524450,0.526425,0.524032,0.015445,5.463586,7.001717,3.380225,5.532817,3.720450,-1.248388,-1.232969,-1.239094,0.524903,0.525763,0.523025,0.526343,0.016127
7.061731,5.030637,4.810710,4.470957,3.710929,-1.238787,-1.230754,-1.241387,0.529311,0.526405,0.522855,0.527419,0.018203,2.971121,5.525928,5.802567,6.229910,3.799146,-1.264105,-1.274208,-1.260833,0.519576,0.523234,0.527698,0.521957,0.012621
2.595649,7.712812,6.179263,6.293298,3.672184,-1.254073,-1.214909,-1.203202,0.516464,0.525514,0.540731,0.517895,0.017240,5.900780,4.646182,5.022172,4.994206,3.769079,-1.249002,-1.258603,-1.261473,0.527093,0.524874,0.521144,0.526742,0.015361
5.366701,5.433115,5.902245,3.841367,3.747162,-1.254545,-1.251763,-1.240854,0.523623,0.526451,0.525337,0.520104,0.015193,5.021941,4.892157,3.975387,8.002756,3.755546,-1.241119,-1.246554,-1.267873,0.527690,0.522166,0.524342,0.534568,0.016782
5.433746,5.989186,3.810296,5.568541,3.732770,-1.249708,-1.242257,-1.240804,0.524891,0.523856,0.523906,0.525163,0.015940,4.928533,3.956783,7.768799,4.692698,3.780144,-1.250511,-1.263545,-1.266088,0.525190,0.527002,0.526915,0.524715,0.015364
6.770130,5.262731,4.696520,4.539018,3.717884,-1.238350,-1.238201,-1.241333,0.528568,0.525746,0.523745,0.528565,0.018120,2.814549,5.229605,6.136758,6.389081,3.801454,-1.268666,-1.268904,-1.263885,0.519283,0.523805,0.527012,0.519289,0.011903
5.416281,6.063992,5.020296,4.265003,3.729166,-1.241998,-1.244256,-1.242912,0.526579,0.524631,0.526653,0.524019,0.016137,4.823690,3.163097,5.838925,7.775318,3.803413,-1.270518,-1.264724,-1.268171,0.520950,0.525946,0.520763,0.527515,0.014690
5.610544,7.455590,5.509915,4.625102,3.767283,-1.250236,-1.251522,-1.265525,0.523505,0.528462,0.528382,0.519074,0.023574,4.891326,3.055851,4.991440,5.871651,3.732807,-1.249766,-1.248486,-1.234555,0.526487,0.521556,0.521636,0.530896,0.007929
6.354890,7.251645,7.748480,6.458187,3.712249,-1.224898,-1.233449,-1.253903,0.523431,0.533953,0.530307,0.521228,0.040985,4.898980,4.614086,4.456246,4.866159,3.761993,-1.257976,-1.255258,-1.248760,0.525498,0.522156,0.523314,0.526199,0.007708
6.467440,5.665698,5.744388,5.035067,3.776920,-1.258419,-1.255202,-1.263299,0.526401,0.527941,0.528258,0.523910,0.023946,2.406598,4.279116,4.095340,5.751979,3.687126,-1.230338,-1.237850,-1.218938,0.521727,0.518132,0.517392,0.527547,-0.003456
5.515486,6.247831,4.433749,3.934609,3.747667,-1.238949,-1.258377,-1.250341,0.522488,0.525283,0.531803,0.517941,0.013305,4.876223,3.845158,6.399207,7.101929,3.753284,-1.265559,-1.238206,-1.249519,0.528536,0.524602,0.515422,0.534939,0.019147
2.708828,6.742971,5.541757,4.716389,3.677587,-1.221978,-1.220783,-1.234826,0.519949,0.519321,0.528013,0.521459,0.008453,6.551520,4.485342,5.100576,5.523297,3.787088,-1.264353,-1.264964,-1.257771,0.527586,0.527909,0.523457,0.526814,0.019458
4.785200,6.841363,4.104425,6.624905,3.745473,-1.247087,-1.246293,-1.252093,0.525227,0.524657,0.525049,0.523344,0.019914,5.625858,3.963154,6.176370,4.138185,3.753661,-1.252357,-1.252998,-1.248307,0.524816,0.525278,0.524961,0.526339,0.012348
2.307424,6.656974,3.589789,4.995082,3.683688,-1.225090,-1.235986,-1.222612,0.524259,0.522260,0.527603,0.520506,-0.001034,6.087712,4.849455,5.722644,5.322568,3.768878,-1.257092,-1.253989,-1.257797,0.525211,0.525780,0.524259,0.526279,0.020504
5.599361,4.403966,5.756665,4.851793,3.768692,-1.255259,-1.257464,-1.255970,0.523356,0.527650,0.525075,0.525324,0.015726,4.146715,7.921784,3.649963,6.507529,3.690971,-1.233394,-1.226429,-1.231147,0.530190,0.516632,0.524765,0.523977,0.015745
4.893664,5.582290,6.450252,4.998898,3.744207,-1.250846,-1.243337,-1.250023,0.521707,0.525471,0.527406,0.524500,0.020687,6.168114,4.393847,2.157517,5.896962,3.764925,-1.247821,-1.267166,-1.249939,0.533485,0.523788,0.518803,0.526289,0.002960
4.935202,6.055862,4.387898,5.172022,3.739818,-1.246319,-1.245176,-1.248322,0.526746,0.523783,0.522856,0.524438,0.015452,6.125814,3.007976,7.648510,5.466936,3.778328,-1.260242,-1.263419,-1.254667,0.520141,0.528388,0.530966,0.526563,0.016505
4.816931,4.286091,4.320792,5.492842,3.792166,-1.263975,-1.261628,-1.266563,0.528248,0.522046,0.524899,0.527417,0.008592,6.215733,7.399495,7.322122,4.708458,3.655972,-1.218838,-1.224069,-1.213064,0.517756,0.531587,0.525225,0.519610,0.031650
5.291721,2.030893,5.906712,5.376018,3.739519,-1.242512,-1.258831,-1.238176,0.530419,0.524113,0.523757,0.528210,0.002477,5.231957,6.642135,4.966004,5.195498,3.754532,-1.253239,-1.246181,-1.255113,0.522656,0.525384,0.525538,0.523612,0.021463
4.787694,6.304392,5.739107,5.552961,3.728579,-1.241963,-1.244113,-1.242503,0.523500,0.525365,0.528096,0.523171,0.021842,6.460290,2.489663,3.969558,4.456854,3.806079,-1.271042,-1.265412,-1.269625,0.528927,0.524045,0.516895,0.529787,-0.000267
4.638810,3.607729,5.314553,4.649101,3.723593,-1.240003,-1.244414,-1.239177,0.524387,0.522000,0.523525,0.523839,0.005588,6.152781,7.675779,5.154658,6.137572,3.789005,-1.264768,-1.258251,-1.265986,0.525905,0.529433,0.527180,0.526716,0.030713
5.834623,5.285516,3.935169,6.191882,3.793894,-1.267331,-1.260417,-1.266147,0.526909,0.525649,0.523044,0.525759,0.017393,4.312564,5.193053,7.358326,3.739696,3.679616,-1.222211,-1.233296,-1.224109,0.521938,0.523960,0.528137,0.523783,0.013065
4.403418,6.505624,3.838874,4.839528,3.839186,-1.280616,-1.278467,-1.280103,0.524629,0.527075,0.525657,0.521230,0.011153,6.142136,3.926813,6.737066,5.682554,3.656015,-1.217738,-1.220001,-1.218277,0.525391,0.522814,0.524308,0.528973,0.020556
4.813244,4.262918,5.557458,5.099207,3.709587,-1.231453,-1.242135,-1.235999,0.523970,0.522985,0.524243,0.524683,0.012065,6.620261,8.346835,4.285408,5.723079,3.876789,-1.308189,-1.274675,-1.293925,0.528231,0.531321,0.527376,0.525995,0.027233
4.219366,6.357343,4.769368,7.877577,3.740675,-1.242195,-1.250100,-1.248380,0.525039,0.524024,0.522907,0.527566,0.021836,5.766632,4.694917,5.490934,3.932854,3.754674,-1.253913,-1.249949,-1.250812,0.524980,0.525490,0.526049,0.523714,0.012670
6.333562,5.234126,5.370281,7.970388,3.734500,-1.244394,-1.242913,-1.247193,0.526265,0.530335,0.527927,0.526652,0.029026,4.626090,5.259142,5.180748,3.683607,3.758925,-1.253228,-1.254080,-1.251616,0.524272,0.521928,0.523315,0.524049,0.008076
3.154065,5.343600,4.729886,5.324056,3.747668,-1.251591,-1.244815,-1.251263,0.523302,0.524011,0.523350,0.524599,0.007097,7.677991,5.141573,5.852523,5.164205,3.752701,-1.248158,-1.256006,-1.248537,0.526966,0.526146,0.526912,0.525465,0.025732
3.578345,4.957044,5.078316,4.995374,3.771223,-1.258002,-1.255112,-1.258109,0.525325,0.520776,0.524305,0.522776,0.008063,8.115954,5.752258,5.544351,5.686534,3.713614,-1.236282,-1.241235,-1.236097,0.524443,0.532242,0.526192,0.528813,0.028878
6.852646,7.207948,3.114899,5.141473,3.733197,-1.250801,-1.236066,-1.246330,0.533579,0.520028,0.526116,0.527517,0.017219,4.618370,4.478341,6.091484,5.292768,3.756622,-1.249685,-1.255491,-1.251446,0.521619,0.526960,0.524561,0.524008,0.015144
7.527443,5.635531,4.692091,5.117793,3.781247,-1.262468,-1.260810,-1.257968,0.525442,0.530162,0.525184,0.527111,0.022933,3.041638,4.876165,5.790993,5.378191,3.719701,-1.237911,-1.239517,-1.242273,0.524571,0.519995,0.524822,0.522954,0.008747
4.919310,5.376028,3.077958,6.490188,3.693550,-1.233567,-1.229150,-1.230833,0.528165,0.525014,0.525255,0.524798,0.011204,5.513009,5.149768,6.977501,4.263633,3.794897,-1.263071,-1.266582,-1.265243,0.522483,0.524989,0.524798,0.525161,0.019331
5.990919,4.479626,5.603570,2.769305,3.765958,-1.255466,-1.257549,-1.252943,0.529017,0.522408,0.520659,0.524141,0.006317,4.734272,5.786232,5.003898,6.976720,3.738892,-1.246196,-1.244745,-1.247951,0.522203,0.526804,0.528022,0.525598,0.022284
5.107900,5.092205,5.088594,5.163220,3.743615,-1.247685,-1.248547,-1.247383,0.525243,0.523114,0.524998,0.524839,0.013811,8.112133,8.428264,8.501056,6.997824,3.878604,-1.296633,-1.279265,-1.302706,0.520107,0.562995,0.525048,0.528254,0.054410
6.630515,5.859357,4.498522,6.196024,3.759285,-1.250219,-1.252703,-1.256363,0.527901,0.527457,0.523987,0.529015,0.024085,3.457646,4.458861,6.225669,4.021749,3.737945,-1.249716,-1.246491,-1.241738,0.521234,0.521811,0.526316,0.519787,0.004884
5.743926,7.368733,4.416937,5.378518,3.639609,-1.224403,-1.203461,-1.211746,0.526537,0.526635,0.522267,0.526480,0.022386,4.791321,3.282461,6.023622,5.130647,3.852513,-1.273772,-1.293218,-1.285524,0.523572,0.523482,0.527539,0.523625,0.009551
4.645805,8.684257,3.961691,8.064124,3.772614,-1.237564,-1.259833,-1.275217,0.534661,0.530291,0.535072,0.525094,0.025075,5.321336,4.844525,5.402112,4.917739,3.747330,-1.251469,-1.248839,-1.247022,0.523859,0.524376,0.523811,0.524989,0.014628
5.365524,4.752892,4.133415,4.326336,3.724449,-1.249003,-1.241954,-1.233492,0.527985,0.524614,0.523077,0.527293,0.007047,5.020470,6.237685,7.468505,7.085181,3.800766,-1.251982,-1.265986,-1.282798,0.519068,0.525768,0.528821,0.520444,0.032984
5.450886,3.415687,5.502585,4.054776,3.733202,-1.249324,-1.244197,-1.239681,0.524273,0.523774,0.522145,0.527900,0.006204,5.043409,7.136405,4.990250,6.479159,3.767275,-1.250696,-1.255967,-1.260612,0.525748,0.526262,0.527937,0.522018,0.025529
5.681189,6.962121,3.917457,4.743045,3.758710,-1.250467,-1.252056,-1.256188,0.525636,0.526188,0.526994,0.528528,0.017337,4.833393,3.595782,6.537486,5.739805,3.741584,-1.249550,-1.248013,-1.244021,0.524385,0.523852,0.523074,0.521591,0.014179
6.072689,5.972026,3.770106,4.015718,3.759774,-1.258616,-1.253480,-1.247678,0.525555,0.528508,0.523610,0.526856,0.011944,4.407664,4.510733,6.765244,6.513753,3.739992,-1.241180,-1.246436,-1.252377,0.524432,0.521409,0.526424,0.523099,0.019608
6.625290,3.728274,5.776411,6.064741,3.735518,-1.249051,-1.247791,-1.238675,0.529194,0.524088,0.526004,0.527621,0.019488,3.969264,6.667105,4.759788,4.491269,3.763487,-1.250884,-1.252056,-1.260546,0.521094,0.525850,0.524066,0.522559,0.012232
4.968065,4.178522,3.502353,4.252736,3.766836,-1.261734,-1.258783,-1.246320,0.529864,0.519805,0.519128,0.529132,-0.000002,5.521313,6.281111,6.931809,6.209684,3.733798,-1.238709,-1.241548,-1.253541,0.520319,0.530000,0.530651,0.521024,0.030872
3.089412,4.323795,5.765400,4.317554,3.787244,-1.258153,-1.271840,-1.257251,0.525475,0.523840,0.525699,0.523187,0.002515,6.871292,5.945020,4.863253,5.949697,3.722052,-1.243883,-1.233611,-1.244558,0.524643,0.525871,0.524476,0.526361,0.025648
1.854971,5.919344,5.082567,5.870627,3.739002,-1.244009,-1.267773,-1.227220,0.517935,0.518399,0.522057,0.521327,0.000608,6.415730,5.020173,5.307495,5.036895,3.753776,-1.252058,-1.243897,-1.257821,0.527426,0.527267,0.526011,0.526261,0.020924
4.887351,5.670313,3.752951,4.102761,3.720344,-1.239746,-1.250313,-1.230285,0.523242,0.522055,0.522951,0.527118,0.006437,5.713430,4.712883,7.163094,6.716054,3.787897,-1.263105,-1.249599,-1.275193,0.527246,0.528764,0.527619,0.522294,0.027608
5.348464,4.423829,5.034582,4.722189,3.721235,-1.242998,-1.244552,-1.233684,0.527482,0.522766,0.525774,0.525276,0.011061,4.878917,8.363609,6.061866,7.239156,3.858409,-1.276391,-1.270530,-1.311488,0.515646,0.533422,0.522084,0.523962,0.033332
5.846112,1.756973,6.306811,6.514378,3.858815,-1.301708,-1.275879,-1.281228,0.525059,0.528587,0.517335,0.527020,0.005076,5.118081,6.023006,5.016132,4.970190,3.725919,-1.238558,-1.244273,-1.243089,0.524987,0.524206,0.526697,0.524553,0.018089
2.748494,4.640399,5.160255,2.848759,3.735492,-1.246417,-1.248939,-1.240135,0.526817,0.519151,0.525676,0.523814,-0.006615,6.086506,5.453852,5.280016,6.052973,3.754852,-1.251199,-1.250354,-1.253298,0.524392,0.526956,0.524774,0.525397,0.023204
4.467139,5.774404,7.294369,7.094091,3.759432,-1.241129,-1.258835,-1.259468,0.521865,0.524341,0.529662,0.521068,0.028052,5.699602,4.948833,4.075909,4.190921,3.744583,-1.255095,-1.244925,-1.244562,0.526800,0.525379,0.522323,0.527258,0.008655
6.558552,4.530607,7.000268,3.998245,3.746105,-1.245377,-1.249913,-1.250815,0.526754,0.522698,0.525251,0.522057,0.017908,4.327812,5.756986,4.016524,6.132156,3.752745,-1.253259,-1.250061,-1.249425,0.523763,0.526623,0.524824,0.527075,0.014196
6.335736,4.436555,3.113237,4.981855,3.735455,-1.254738,-1.250946,-1.229771,0.528899,0.525862,0.522427,0.531208,0.007833,4.387528,5.896174,6.947378,5.463000,3.761554,-1.246237,-1.249248,-1.266069,0.521902,0.524316,0.527044,0.520069,0.022005
3.290945,3.498652,3.889877,6.037483,3.735836,-1.245075,-1.239788,-1.250972,0.524951,0.524094,0.521373,0.532580,-0.000695,6.220154,6.117296,5.923559,4.860022,3.757014,-1.252439,-1.255057,-1.249518,0.525024,0.525449,0.526796,0.521246,0.023865
6.633269,4.243909,3.795784,3.007531,3.832308,-1.279944,-1.287194,-1.265169,0.525819,0.522237,0.520323,0.529672,0.001211,4.633748,5.698219,5.897865,6.249026,3.713331,-1.236660,-1.233429,-1.243242,0.524635,0.526231,0.527084,0.522919,0.022200
4.634782,6.391508,5.088543,8.378138,3.733799,-1.228151,-1.250223,-1.255425,0.520507,0.524909,0.521108,0.526152,0.024810,5.487357,4.809597,5.312297,4.043131,3.756250,-1.258430,-1.249913,-1.247906,0.526733,0.525035,0.526502,0.524556,0.012228
5.538562,5.976568,3.568160,3.738465,3.759659,-1.250480,-1.257890,-1.251289,0.528345,0.525527,0.518556,0.528014,0.007857,4.997271,4.613658,6.722997,6.573828,3.741540,-1.249581,-1.243089,-1.248871,0.522070,0.524539,0.530645,0.522360,0.022627
6.466075,3.700849,5.681714,3.195474,3.783288,-1.265688,-1.264301,-1.253299,0.524341,0.523792,0.523017,0.524037,0.006927,4.555509,6.134709,5.003457,6.423319,3.730990,-1.241041,-1.241833,-1.248116,0.525376,0.525690,0.526133,0.525550,0.020759
5.725488,2.986065,4.556845,4.616422,3.755531,-1.253868,-1.255750,-1.245912,0.525297,0.521720,0.517257,0.528870,0.003591,4.849174,7.158450,5.834321,5.784087,3.745338,-1.246740,-1.245152,-1.253446,0.524750,0.527765,0.531528,0.521738,0.025965
2.667582,3.853629,5.024255,2.623442,3.790094,-1.239305,-1.299928,-1.250861,0.527962,0.520461,0.519193,0.535475,-0.011204,5.832698,5.565079,5.300941,5.842654,3.740953,-1.252414,-1.238734,-1.249805,0.524331,0.526024,0.526311,0.522637,0.021809
4.842465,2.983089,4.767409,4.149588,3.785228,-1.270648,-1.264793,-1.249788,0.525719,0.518398,0.520491,0.533361,-0.001113,5.558695,6.967117,5.615554,6.083523,3.723316,-1.234361,-1.238795,-1.250160,0.524455,0.530001,0.528416,0.518667,0.028490
3.299739,1.558282,3.871827,6.236118,3.949971,-1.326968,-1.341027,-1.281977,0.519071,0.523898,0.514853,0.529785,-0.013089,5.489321,5.703021,5.419123,5.128988,3.725461,-1.240556,-1.238830,-1.246076,0.525727,0.525136,0.526246,0.524413,0.019267
4.054536,3.800115,5.105817,6.653811,3.708224,-1.233834,-1.233827,-1.240563,0.522469,0.520614,0.522410,0.527307,0.010639,6.347772,6.581404,5.382407,3.960901,3.788362,-1.264846,-1.264851,-1.258666,0.527324,0.529028,0.527379,0.522882,0.020407
8.217935,4.985165,4.641239,5.965164,3.773539,-1.239024,-1.277379,-1.257136,0.527680,0.534837,0.530864,0.529728,0.023549,3.810547,5.378447,5.545255,4.903140,3.738584,-1.255324,-1.236721,-1.246539,0.523700,0.520229,0.522156,0.522707,0.011939
5.494835,4.278335,3.111963,4.779487,3.733797,-1.249434,-1.246394,-1.237968,0.528128,0.524029,0.521261,0.529219,0.003254,5.025623,6.140478,7.209396,5.681193,3.764849,-1.250520,-1.253304,-1.261026,0.522133,0.525891,0.528427,0.521133,0.027165
5.849871,5.487086,6.009860,5.305952,3.736876,-1.242107,-1.242732,-1.252037,0.524287,0.525656,0.528296,0.521932,0.022376,2.976927,4.351620,2.370699,5.037967,3.799729,-1.279912,-1.277537,-1.242279,0.527699,0.522517,0.512514,0.536625,-0.009449
4.663697,4.461745,4.867619,5.635435,3.748432,-1.248634,-1.249043,-1.250756,0.525478,0.521961,0.523702,0.525589,0.011446,7.163924,7.823176,6.498257,3.991776,3.755117,-1.254462,-1.253124,-1.247531,0.523437,0.534923,0.529238,0.523077,0.029718
3.185731,4.486926,4.474388,4.816825,3.805123,-1.270898,-1.268973,-1.265253,0.524402,0.521688,0.520834,0.525684,0.000350,7.116923,5.940126,5.951469,5.641757,3.700147,-1.231101,-1.232840,-1.236205,0.525541,0.527996,0.528768,0.524382,0.029642
7.688467,6.493584,5.208486,5.239325,3.768592,-1.246823,-1.261327,-1.260442,0.526073,0.531925,0.526600,0.523276,0.028413,3.564559,4.390450,5.278700,5.257374,3.737149,-1.252196,-1.242171,-1.242782,0.524258,0.520214,0.523895,0.526192,0.006965
4.402585,5.066216,3.889222,4.850230,3.761305,-1.256689,-1.251206,-1.253410,0.526391,0.521313,0.522688,0.525799,0.005473,6.719192,5.568636,7.609237,5.943087,3.730401,-1.238404,-1.247909,-1.244088,0.522587,0.531393,0.529009,0.523615,0.033515
