2.121933,7.530824,-0.844258,-1.904794,-0.501179,-1.183584,2.639169,-0.796725
-2.946907,10.880929,0.910158,-5.346002,0.585645,1.519797,1.419532,-1.004980
0.831170,9.735106,-2.431907,-5.126274,0.381640,0.898258,1.899602,-0.675907
1.484896,9.520245,-1.658626,-3.498125,0.164207,-0.025824,2.181282,-0.600254
-0.741083,-5.496567,7.004226,-0.204783,0.859563,4.611435,-0.634556,-1.549361
1.342144,7.222791,-0.471383,-2.155174,-0.204179,-1.799791,2.710108,-0.515043
-0.539928,-0.458811,3.179824,-0.700902,2.455287,6.866204,-2.302628,-2.210578
0.592101,0.046298,2.376953,-0.301189,-0.108796,8.349354,-1.957353,-4.242226
0.027633,-0.053316,2.248119,-0.661004,1.962259,9.358554,-1.803532,-3.188974
-1.396103,-0.399544,2.654134,-1.481647,2.873520,5.018216,-0.277716,-0.805003
0.296378,-0.607555,2.631025,-0.256697,0.794935,8.575076,-1.845753,-3.650255
0.416438,0.702689,1.838293,-0.657518,0.550516,10.156811,-1.577489,-4.797843
-0.091528,-2.764661,4.300410,0.023642,0.952908,6.555025,-1.471500,-2.392864
0.913982,5.313002,-0.977396,-1.801193,-0.467356,-4.439556,5.853907,-0.047977
-0.846315,-6.656102,7.611749,-0.327385,0.782840,4.261932,-0.297133,-1.427367
3.160514,7.541467,-1.767708,-1.625887,-0.475191,0.049315,2.452739,-1.046913
0.263865,-4.387346,6.265432,-0.015219,0.514739,4.931176,-0.923619,-1.752649
0.961647,6.581629,-0.058591,-2.072314,-0.022450,-2.103869,2.655989,-0.430653
-0.490188,-6.248427,7.248349,-0.241621,0.720531,4.458651,-0.418500,-1.486558
-0.936910,-0.965490,2.577174,-1.135869,2.558490,6.399046,-0.430889,-1.278138
1.357063,4.148499,0.109555,-1.587090,-2.094723,-4.173769,4.924908,-0.108794
0.461248,-0.658734,2.658723,-0.160085,0.366166,8.261295,-1.699524,-3.725112
0.842039,5.171750,-0.936906,-1.744645,-0.391866,-4.648013,6.118115,-0.073499
0.749231,2.964905,0.489780,-1.218303,-2.950426,-9.260580,11.135646,-0.905838
-0.243717,-5.558796,6.743695,-0.170715,0.691358,4.767297,-0.635385,-1.579902
1.710326,9.195646,-1.572107,-3.044934,0.043835,-0.299081,2.304654,-0.625622
-0.268910,-0.702793,2.811094,-0.537022,2.105546,8.168391,-1.965450,-2.749235
0.138324,0.326782,2.080738,-0.717239,1.892889,9.803505,-1.976524,-3.534994
-0.808375,5.898293,-0.785403,-2.833727,1.282637,-0.794945,2.889587,-0.069407
0.124754,-2.206025,3.814049,0.031567,0.819708,7.079441,-1.620920,-2.719683
0.645836,4.743238,-0.699007,-1.589368,-0.115950,-5.388317,6.831312,-0.160938
-0.301495,-5.272212,6.629829,-0.134551,0.734168,4.862227,-0.740377,-1.623615
0.868360,3.682643,-0.038181,-1.319923,-1.892312,-7.498456,9.081858,-0.505192
-0.159744,-2.121959,3.357075,-0.213840,1.213365,7.235202,-1.176420,-2.476175
3.316169,8.207792,-2.198801,-1.781352,-0.259508,0.410665,2.262591,-1.049831
-0.555940,-5.899465,7.319445,-0.244137,0.757246,4.479195,-0.538131,-1.501387
2.257771,6.671227,-1.236038,-1.851279,-0.902048,-1.555358,3.326321,-0.708599
0.801212,6.256469,-1.234122,-2.258864,-0.006766,-3.273030,4.552352,0.087624
0.748295,7.441477,-1.609283,-2.940609,0.218103,-1.861027,3.458875,0.007257
0.534097,6.689678,-1.439761,-2.588452,0.338227,-2.614405,4.097787,0.137584
-2.343909,-1.071229,4.467024,-1.502262,2.150110,3.772161,-0.499028,-0.999726
2.570822,3.965063,-1.116635,-1.061085,-1.582270,-0.004623,3.769438,-1.314830
3.564118,8.136543,-3.544872,-2.738263,-0.054151,0.953840,2.167941,-0.950610
0.822261,3.957863,-0.171873,-1.363407,-1.293044,-7.124359,8.373183,-0.428323
0.209161,-2.055210,3.630455,0.040774,0.734956,7.257446,-1.597259,-2.844712
0.762831,4.823734,-0.632383,-1.597814,-0.406909,-5.488946,6.583093,-0.154167
0.535899,8.109594,-1.902955,-3.686583,0.390345,-0.705457,2.799432,-0.132025
-2.421677,-8.219006,9.365572,-0.546205,0.873214,3.483218,0.171274,-1.290998
0.721050,4.756670,-0.608119,-1.578083,-0.330139,-5.613149,6.730237,-0.164277
-3.130881,-9.433452,11.346045,-1.005949,0.741370,2.902387,0.539054,-1.207684
-0.550161,-4.838372,6.124208,-0.090390,0.896683,5.103445,-0.826348,-1.709830
0.120472,-3.810008,5.218831,0.113609,0.641438,5.723082,-1.135947,-2.057087
0.336192,-2.360374,3.783429,0.093516,0.548619,6.966454,-1.412318,-2.705304
0.665591,8.036481,-1.183825,-2.950451,0.308570,-1.378315,2.791206,-0.242184
0.029566,-3.569720,4.959149,0.098732,0.730603,5.956354,-1.218358,-2.139464
-0.845861,-0.254552,3.371142,-0.950617,2.665351,5.718876,-2.044183,-1.612029
0.122254,-5.096353,5.733073,-0.020850,0.569275,4.976518,-0.488927,-1.701129
-0.229839,-0.553620,2.548617,-0.710390,2.210977,8.553712,-1.685050,-2.480624
1.715644,9.090091,-2.993765,-4.193519,0.211128,0.677656,2.160204,-0.670375
-2.332502,-2.920365,5.060965,-0.926507,1.801787,4.317336,-0.414089,-1.322787
0.866672,5.181044,-0.981811,-1.774355,-0.419020,-4.496281,6.084399,-0.043917
1.283261,7.778273,-0.829146,-2.430052,-0.070455,-1.553112,2.719208,-0.456674
0.795367,4.260396,-0.477101,-1.453639,-0.794884,-6.020996,7.766895,-0.301589
0.621793,6.059565,-1.267801,-2.231821,0.193197,-3.369429,4.806896,0.138786
0.174873,-3.606231,5.143724,0.121952,0.615517,5.804708,-1.233006,-2.114116
0.733401,6.423779,-1.398698,-2.387841,0.107615,-2.976459,4.440812,0.110127
0.237777,5.887551,-1.380300,-2.325008,0.665890,-2.775270,4.688675,0.151040
1.163237,7.387489,-1.849462,-2.800561,-0.039739,-1.624730,3.505113,-0.147416
2.086250,7.500018,-1.336174,-2.156009,-0.531822,-1.336652,2.994975,-0.628190
-1.818149,-0.591051,3.102179,-1.457277,2.705402,4.457837,-0.321899,-0.923703
0.720252,7.741665,-1.682280,-3.136549,0.267892,-1.446017,3.180358,-0.065901
-3.043649,5.137361,3.243103,-4.615200,0.896047,1.494924,1.152275,-0.736503
0.575537,4.954237,-0.631639,-1.676155,0.102175,-5.166796,6.142456,-0.058803
-1.838839,-7.762638,8.899350,-0.518982,0.856037,3.722071,0.003616,-1.316656
0.407516,-0.213394,2.451266,-0.334269,0.517863,8.775089,-1.983067,-3.942660
0.858675,3.556756,0.099372,-1.286839,-2.162141,-8.061901,9.328422,-0.610208
0.767934,4.938811,-0.816412,-1.655207,-0.339605,-5.057759,6.520936,-0.118996
0.541320,0.344292,2.188069,-0.401922,-0.030798,8.736152,-2.015367,-4.601596
0.718618,4.848343,-0.758535,-1.621597,-0.263440,-5.238235,6.674264,-0.139490
-0.838074,-6.761842,7.662618,-0.346808,0.771633,4.229593,-0.266872,-1.416118
2.270908,9.324951,-3.408209,-4.292570,0.194630,0.958918,2.023098,-0.788078
0.221377,-2.065391,3.643445,0.049010,0.716879,7.239345,-1.596797,-2.845879
0.657657,6.325158,-1.297231,-2.347678,0.176874,-3.128126,4.488912,0.134421
-0.087265,7.466008,-1.437149,-3.391205,0.709627,-1.013250,2.898763,-0.026901
0.871389,3.737675,-0.057385,-1.330888,-1.833393,-7.481341,8.934854,-0.470411
-0.393876,5.142280,1.156754,-1.873231,1.088477,-0.625004,1.588187,-0.652448
-1.289988,-3.779739,7.652305,-0.768687,0.934799,3.579876,-0.420525,-1.314608
0.777247,4.985902,-0.833918,-1.670281,-0.342226,-4.997920,6.438481,-0.110487
2.225385,3.774534,-0.530593,-0.903325,-2.211698,-0.812456,4.244710,-1.617388
-2.072874,-7.904466,9.063955,-0.528934,0.874057,3.648572,0.050929,-1.308073
0.959996,7.613522,-1.620768,-2.921733,0.094253,-1.748929,3.344745,-0.075612
-2.003087,-7.755912,8.808467,-0.513107,0.884063,3.710910,0.028094,-1.317053
0.811448,4.102374,-0.205541,-1.391637,-1.107894,-6.975360,7.940929,-0.375440
1.363746,8.367843,-1.751224,-3.108416,0.014935,-0.980161,2.815609,-0.328507
0.836140,0.025656,2.412034,-0.213288,-0.745805,7.482013,-1.575836,-4.059481
0.980406,7.668900,-1.670907,-2.960221,0.092794,-1.661588,3.311376,-0.088658
0.334936,-2.635172,4.172298,0.140210,0.536053,6.642164,-1.475845,-2.570948
0.876434,3.407875,0.227055,-1.284035,-2.614270,-8.305549,9.457087,-0.555625
-0.021814,-3.314522,4.821790,0.084443,0.796267,6.089919,-1.327361,-2.207191
0.743868,2.911273,0.537219,-1.204229,-3.124337,-9.423260,11.268859,-1.047420
0.673120,4.762375,-0.708786,-1.593360,-0.182181,-5.384787,6.817252,-0.158107
-1.528663,6.687501,1.282109,-3.753269,0.927916,0.722371,1.426718,-0.546579
0.817027,3.997069,-0.143901,-1.362445,-1.253353,-7.209666,8.182778,-0.439920
0.876083,3.616969,0.035397,-1.303671,-2.098924,-7.780155,9.197061,-0.550317
1.396331,0.671973,0.753852,-0.412329,-1.104959,3.921066,2.426693,-2.437399
-0.457251,-5.941917,6.989495,-0.217263,0.736531,4.594976,-0.502734,-1.522798
2.428770,6.152859,-3.324748,-2.327013,-0.126961,0.733388,2.724831,-0.872570
1.068771,6.975790,-1.485619,-2.542140,-0.102289,-2.343183,3.831335,-0.051733
0.081137,-0.799316,2.759328,-0.312976,1.278575,8.443580,-1.865061,-3.297010
-1.196426,-7.249991,8.257159,-0.454265,0.798740,3.976107,-0.138272,-1.356764
-2.208535,-8.184481,9.631768,-0.670824,0.832736,3.448553,0.154217,-1.270306
0.874486,3.747700,-0.077827,-1.336011,-1.813114,-7.382859,8.919164,-0.455772
-0.721558,-5.537225,6.759366,-0.185366,0.863504,4.697316,-0.596940,-1.565996
0.406661,5.123998,-0.999825,-1.848534,0.484373,-4.065660,5.881564,0.036897
2.111294,6.449862,-1.201698,-1.817477,-0.961617,-1.843519,3.559682,-0.671114
0.339109,-2.591608,4.110950,0.138369,0.533752,6.693481,-1.470278,-2.597455
0.178331,-3.471325,4.921777,0.130740,0.625289,5.967612,-1.245485,-2.183454
-0.379794,-5.369913,6.654196,-0.144448,0.757986,4.828853,-0.697499,-1.609045
0.972215,5.274483,-0.702175,-1.771289,-0.620013,-4.637417,5.506723,-0.057376
1.776906,5.977035,-1.371451,-1.793241,-0.953213,-2.264481,4.256957,-0.570465
-0.490521,-4.779282,6.133665,-0.079669,0.875944,5.128739,-0.868322,-1.723685
-0.164510,7.858696,-1.410045,-3.623304,0.693162,-0.651923,2.615165,-0.137180
0.156247,-0.966249,2.547138,-0.413793,1.080309,8.653078,-1.280844,-3.004154
-1.282266,-6.612089,7.923382,-0.371738,0.875712,4.120500,-0.283158,-1.402836
0.849922,6.180307,-1.291387,-2.219517,-0.075537,-3.287947,4.688074,0.066099
0.874408,-2.898027,4.825569,0.133137,0.100268,5.570042,-1.196373,-2.194157
-1.931122,4.269571,3.516709,-2.791617,1.081491,1.279429,0.817191,-0.753413
0.941624,5.415526,-0.957160,-1.843879,-0.477567,-4.345438,5.622815,-0.021375
-2.050340,-8.039446,9.296026,-0.605404,0.845286,3.572779,0.089056,-1.288784
0.132475,4.874603,-1.267483,-1.954442,0.831847,-1.979012,4.919541,-0.183644
2.922645,5.237540,-2.085849,-1.417431,-0.773009,0.314990,3.086585,-1.082190
-1.619642,-1.546460,4.240108,-0.956044,2.213328,4.928657,-1.065856,-1.395854
0.085206,-1.649609,3.369177,-0.083751,0.987436,7.597056,-1.734533,-2.951763
0.053941,-3.286009,4.750669,0.098034,0.742287,6.153717,-1.326443,-2.239424
1.095955,7.826147,-1.714544,-2.978503,0.049221,-1.505656,3.204694,-0.154133
0.885224,1.040866,2.119058,-0.524201,-1.612528,5.917479,-1.872085,-4.216735
1.125654,6.258887,-1.259423,-2.177930,-0.366975,-3.096026,4.472453,-0.050308
0.849836,3.706838,0.011242,-1.310880,-1.830402,-7.787593,8.941384,-0.542922
2.083504,6.026660,-1.184248,-1.686236,-1.140831,-1.994863,3.861810,-0.719622
-0.576560,-1.148210,3.074563,-0.605812,2.229361,7.379750,-1.582838,-2.232894
0.738334,4.878882,-0.752919,-1.624966,-0.303833,-5.236722,6.605059,-0.142422
-0.874704,5.473262,-1.301071,-2.858554,1.275211,-0.361285,3.133197,-0.119652
0.364124,0.350554,3.903372,-0.860990,0.517180,3.806497,-1.606054,-1.588032
0.489200,6.949525,-1.499569,-2.750362,0.387192,-2.296159,3.828786,0.116319
-2.161429,-8.076666,9.347684,-0.618163,0.855999,3.549312,0.104058,-1.284971
0.128770,5.376415,-1.137405,-2.097068,0.877272,-3.101176,5.084535,0.125158
0.267795,6.169399,-1.466497,-2.488512,0.608618,-2.553575,4.416105,0.175089
1.497968,8.350192,-1.340129,-2.690104,-0.077142,-1.163287,2.711868,-0.472337
0.064314,7.932523,-1.538347,-3.587010,0.599526,-0.774925,2.715250,-0.116656
1.862280,6.821241,-1.313862,-2.073056,-0.683127,-1.907686,3.517519,-0.502562
0.516877,-0.692774,2.474706,-0.253020,0.227358,8.413709,-1.275933,-3.521571
-2.635994,-9.004501,10.762944,-0.822875,0.757776,3.075792,0.409024,-1.230585
2.046724,8.348306,-1.995332,-2.835493,-0.204569,-0.620572,2.740314,-0.541145
0.706129,4.349687,-0.306856,-1.443198,-0.519198,-6.569336,7.360525,-0.311675
0.266606,-2.920515,4.355608,0.145961,0.590021,6.451016,-1.368440,-2.442489
-0.883439,-6.111802,7.215615,-0.255618,0.845904,4.436390,-0.422930,-1.484561
-0.058119,-3.627570,5.121099,0.088131,0.781214,5.843194,-1.232885,-2.095785
0.972959,5.027460,-0.910459,-1.727135,-0.685820,-4.524574,6.189752,-0.079878
1.420554,-1.598090,3.491033,0.078466,-0.505357,5.272533,-0.594533,-2.400351
-3.234400,-9.647314,11.552583,-1.084458,0.725224,2.841737,0.590664,-1.200175
-0.212244,-0.997298,2.940827,-0.436251,1.797468,8.086061,-1.860239,-2.786402
-0.766268,-3.417471,4.703503,-0.211122,1.312526,5.832830,-1.023343,-1.909725
-0.028912,-0.233434,2.714016,-0.512714,1.800345,8.290312,-2.490842,-3.197179
0.313422,-4.372034,6.248694,-0.013339,0.491108,4.923875,-0.915637,-1.753545
-1.666968,-7.534094,8.705604,-0.506575,0.852407,3.807030,-0.058858,-1.328194
-0.218215,-0.845814,2.865468,-0.474047,1.906430,8.175386,-1.918091,-2.812670
0.119996,-1.742220,3.313803,-0.075415,0.923075,7.637993,-1.591035,-2.932661
-0.094757,-0.300489,2.462025,-0.617419,2.089252,8.885474,-1.936631,-2.990472
-0.180066,-2.400822,3.849711,-0.078810,1.141967,6.910632,-1.431700,-2.475710
0.995344,9.357423,-1.492765,-3.562252,0.271164,-0.229904,2.234320,-0.505432
0.433735,1.922353,1.397627,-1.191657,-0.450620,4.430300,0.616630,-1.548700
-0.078000,-1.895701,3.397045,-0.142899,1.177995,7.475266,-1.510293,-2.716952
0.269295,-0.673947,2.835895,-0.194033,0.827741,8.143190,-2.048520,-3.582001
1.053458,4.393910,-0.482628,-1.513519,-1.425434,-5.492319,7.038392,-0.226068
3.839812,1.183325,1.358518,0.049217,-0.649273,2.157337,1.410062,-1.586209
0.254163,0.538439,1.978493,-0.714429,1.492221,10.079794,-2.026271,-4.004662
-1.976325,-1.962261,4.113387,-0.989914,2.182923,4.741752,-0.573434,-1.338079
1.213707,7.001239,-1.506186,-2.484052,-0.205552,-2.240447,3.777676,-0.132372
0.027945,-0.162010,2.569194,-0.521489,1.741004,8.637209,-2.376621,-3.350628
0.514652,7.240630,-1.640315,-2.970618,0.376398,-1.846139,3.550291,0.068902
-0.094891,-1.734257,3.316877,-0.197231,1.255715,7.608143,-1.586681,-2.737923
-0.102861,-1.307198,2.798425,-0.447297,1.473606,8.180905,-1.316981,-2.634152
0.966057,5.625578,-1.060649,-1.929378,-0.417173,-3.997195,5.327144,-0.012421
2.055256,3.068068,-0.611379,-0.882447,-1.931710,0.251005,4.328328,-1.642726
0.811920,6.136533,-1.298296,-2.209916,-0.037293,-3.326405,4.755397,0.076585
0.127015,-3.013164,4.527780,0.115327,0.709062,6.352714,-1.412150,-2.364869
2.110914,8.827790,-1.906269,-2.920319,-0.118824,-0.352694,2.486120,-0.622136
0.513600,6.453352,-1.488505,-2.504640,0.351508,-2.742699,4.369148,0.160173
0.868485,3.785947,-0.067773,-1.329130,-1.759167,-7.477713,8.789183,-0.498235
0.830975,3.452322,0.156267,-1.270260,-2.196877,-8.209439,9.618193,-0.671126
0.976217,6.510698,-1.438169,-2.360886,-0.128064,-2.829375,4.334401,0.019207
0.189668,7.088054,-1.311612,-2.928793,0.608767,-1.782211,3.340548,0.054125
1.136122,8.052344,-1.484847,-2.924396,0.045992,-1.461624,2.988857,-0.235122
0.871849,5.543671,-1.101534,-1.918268,-0.288561,-4.047928,5.517866,0.006271
2.455584,3.668524,-0.896639,-0.898744,-1.741053,0.044096,3.865438,-1.506726
1.282033,7.075586,-0.104985,-2.127631,-0.144272,-1.588918,2.421466,-0.553909
-0.617001,-1.242623,3.003793,-0.664845,2.237673,7.356084,-1.359890,-2.096102
-0.624585,-0.161352,2.499423,-1.136923,3.032884,7.039765,-1.308294,-1.326078
0.691877,4.839167,-0.746532,-1.621465,-0.202493,-5.266562,6.682221,-0.132330
-0.127868,-1.764150,3.326752,-0.214232,1.293755,7.567737,-1.556568,-2.688451
3.197112,2.982912,0.838952,-0.426523,-1.420857,1.210577,1.772572,-1.705163
0.909212,5.455942,-1.074883,-1.875320,-0.382579,-4.144223,5.642511,-0.017921
0.506133,9.146905,-1.321678,-3.674051,0.411081,-0.338344,2.248548,-0.414869
-1.580894,1.918248,-0.227032,-2.334405,1.433360,1.924390,2.203756,-0.624644
-2.817774,-9.115955,10.865410,-0.830320,0.762540,3.038587,0.440211,-1.228196
1.459471,5.527531,-0.719940,-1.741948,-1.080799,-3.400815,4.524287,-0.379133
3.009853,3.507671,0.422150,-0.643606,-1.734353,0.588133,2.218600,-1.652901
0.316779,1.470974,1.642967,-0.982478,2.676545,10.578207,-3.307124,-5.202971
0.158908,-2.144859,3.880431,0.050120,0.777044,7.003034,-1.703842,-2.742859
-2.339639,-8.476418,9.726315,-0.651460,0.820718,3.373344,0.235485,-1.267033
-4.109831,5.785122,1.888686,-4.269366,0.905272,1.521470,1.346664,-0.872248
-0.351449,-5.487629,6.349867,-0.169804,0.746688,4.875771,-0.576201,-1.598939
3.240572,4.039536,-0.683894,-0.953925,-1.415994,0.527112,2.769367,-1.348324
0.114014,-2.150555,3.865485,0.019249,0.834305,7.025193,-1.694287,-2.708768
0.180191,-0.851744,2.781121,-0.244794,1.024519,8.386270,-1.826047,-3.397939
0.664693,-1.300855,3.129150,0.027499,0.048206,7.302728,-1.492736,-3.226745
0.602145,4.358663,-0.217208,-1.466041,-0.145615,-6.458868,6.952870,-0.247738
0.422004,-2.222605,3.764318,0.116914,0.448048,6.979471,-1.489889,-2.788197
-0.936131,-7.110613,7.996664,-0.426385,0.758600,4.064526,-0.167338,-1.373141
-0.233396,-3.073025,4.528680,0.011865,1.017020,6.289897,-1.339906,-2.243916
0.142624,10.123193,-1.448883,-5.029475,0.474080,0.785805,1.792123,-0.659776
0.091773,-1.772434,3.389460,-0.066579,0.955810,7.563198,-1.643311,-2.909316
0.725264,6.361642,-1.328778,-2.345858,0.104181,-3.095973,4.479650,0.113093
-0.319345,-4.245713,4.647691,-0.012615,0.860137,5.414774,-0.442592,-1.859242
-0.363973,-5.050825,6.196558,-0.087607,0.791735,5.051815,-0.756064,-1.687138
3.867084,0.928204,0.316146,0.029572,-0.350064,2.149308,1.644519,-1.470451
0.246825,-2.047789,3.562855,0.039652,0.686690,7.295324,-1.532673,-2.858041
0.416988,5.110898,-0.988697,-1.843016,0.465463,-4.118392,5.918554,0.042353
-2.386095,-8.463349,9.900985,-0.713674,0.816560,3.332333,0.243198,-1.256548
1.034383,6.780022,-1.584571,-2.467743,-0.100725,-2.400035,4.051208,-0.056185
-0.339511,-4.101960,5.672298,-0.008394,0.885540,5.442333,-1.100044,-1.883032
2.338203,5.690442,-0.765157,-1.538121,-1.405250,-1.716174,3.486046,-0.857105
-0.244426,0.905397,2.159223,-1.114005,4.043301,7.335186,-2.656030,-1.604961
0.854621,4.726522,-0.722670,-1.592143,-0.641377,-5.240627,6.813723,-0.168652
-2.081330,-7.120028,9.101076,-0.486772,0.906263,3.621225,-0.049688,-1.324089
-2.043358,-6.674953,6.628429,0.087628,0.814987,3.245572,0.592550,-1.388552
0.542646,-3.199996,5.172789,0.106494,0.355864,5.584832,-1.301613,-2.119834
1.774651,5.857546,-1.261410,-1.723948,-1.047030,-2.423259,4.333987,-0.603850
1.371016,7.061104,-1.806381,-2.478929,-0.236420,-1.751854,3.688493,-0.271257
0.921747,5.493589,-1.033277,-1.880157,-0.401478,-4.189683,5.558028,-0.013314
1.639269,7.122519,-2.582884,-2.772369,-0.122171,-0.475593,3.233156,-0.462745
0.118871,3.648777,0.289368,-1.498018,1.629338,-4.633230,5.605911,-0.028338
0.041380,-1.490428,3.029559,-0.223112,1.133290,8.007211,-1.512044,-2.918535
-0.062124,-3.699302,5.101647,0.085067,0.779855,5.846380,-1.187852,-2.082835
-3.049852,-9.181451,11.011049,-0.915789,0.767625,2.986615,0.476213,-1.218097
0.179268,-5.352953,6.647206,-0.131181,0.530858,4.699131,-0.605988,-1.596410
-2.035798,-1.145613,3.611490,-1.232637,2.451883,4.429552,-0.411582,-1.158166
0.087518,-3.415316,4.790661,0.120944,0.703614,6.083104,-1.247267,-2.214838
-0.098742,9.584189,-1.347060,-4.408476,0.546628,0.297936,1.979540,-0.509645
-1.087280,-7.097553,8.039844,-0.403739,0.794445,4.061429,-0.177579,-1.378512
-0.348633,-0.812283,2.588460,-0.729952,2.225491,8.185130,-1.329581,-2.249038
0.038941,-3.496653,4.814811,0.107205,0.734266,6.047476,-1.203644,-2.180392
1.898665,5.997685,0.170546,-1.492883,-0.881257,-1.735863,2.499115,-0.921261
0.815959,6.302792,-1.325284,-2.282607,-0.009885,-3.161716,4.557920,0.074533
1.912494,7.135580,-1.455077,-2.210935,-0.576901,-1.640552,3.347267,-0.495045
3.663798,8.866393,-3.475048,-2.905945,0.001281,0.992655,2.050002,-0.962140
-0.210431,-5.664408,7.102261,-0.235066,0.659447,4.580706,-0.601241,-1.526840
0.690548,6.789569,-1.519619,-2.586820,0.198443,-2.536996,4.070411,0.086593
-1.395683,-6.760671,8.125477,-0.406064,0.879894,4.039972,-0.243163,-1.383247
-0.154028,-5.095486,6.181383,-0.095210,0.693933,5.029094,-0.720103,-1.677045
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
-0.877989,-4.890380,6.274496,-0.141099,1.010454,4.917668,-0.746558,-1.653549
0.918355,8.230925,-1.838265,-3.362273,0.213267,-0.947612,2.869735,-0.204175
0.767851,3.124268,0.377019,-1.234755,-2.578183,-8.912425,10.597999,-0.803138
-0.854365,-1.164293,2.816624,-0.936783,2.473834,6.810996,-0.849786,-1.595326
-0.809246,4.822816,0.226832,-2.536721,1.589305,-0.774139,2.486088,0.058819
-0.613375,-2.565546,3.804094,-0.291800,1.502436,6.502786,-1.058458,-2.110067
1.177542,5.994166,-1.149932,-2.048654,-0.534712,-3.379202,4.714583,-0.075834
0.023130,-1.143332,2.837354,-0.326712,1.291937,8.329910,-1.611531,-2.999469
1.155947,1.341042,1.442697,-0.844482,-3.307452,4.933649,1.164158,-2.990083
0.445726,-2.111622,3.649308,0.095864,0.418444,7.066842,-1.473919,-2.833618
-0.539602,-1.062478,2.607503,-0.869147,2.242520,7.469164,-0.850726,-1.790987
-0.614923,1.893218,-1.154407,-2.069434,0.836902,1.933554,2.378782,-0.854186
1.659085,0.795691,2.297838,-0.467351,-1.793030,3.969778,-0.238280,-2.507899
2.494862,5.439065,-1.264996,-1.327866,-1.311148,-1.054782,3.651718,-1.076346
-0.833081,-0.910232,2.564202,-1.090098,2.554973,6.665415,-0.555760,-1.361712
0.846532,-0.091076,3.356243,-0.290992,-0.304601,5.523608,-2.105587,-2.802601
0.141170,0.411585,2.034423,-0.709076,1.957459,9.790653,-1.918896,-3.705007
2.216803,3.887264,-0.790302,-1.030650,-2.037751,-0.801184,4.430287,-1.414826
0.126046,0.535284,2.327213,-0.637243,1.914814,8.599091,-3.076988,-3.860360
0.555521,0.489896,1.955783,-0.489776,-0.203980,9.423220,-1.525079,-4.866956
-0.726502,-1.325357,2.870993,-0.834933,2.282658,7.097816,-0.950289,-1.760121
1.551532,0.688287,2.346829,-0.467423,-1.796977,4.385097,-0.496632,-2.636961
-0.392677,-4.155362,5.460636,-0.002502,0.925739,5.540714,-1.021281,-1.899618
0.555898,5.459941,-1.099313,-1.945179,0.229178,-4.001210,5.578664,0.070090
0.201247,-0.792313,2.725231,-0.260259,0.994714,8.472667,-1.805794,-3.439060
-0.277950,-4.880897,6.017643,-0.073297,0.770849,5.144945,-0.790801,-1.721406
-0.163634,0.686508,2.210175,-1.025035,3.561780,8.393686,-2.857167,-2.064146
-0.638502,-3.269642,4.518569,-0.165711,1.282007,6.029858,-1.071421,-2.003305
0.432103,-2.424760,3.962345,0.144457,0.435560,6.779312,-1.467891,-2.684475
-0.036318,-3.256341,4.627799,0.079763,0.824714,6.229865,-1.289151,-2.249192
0.821150,3.333342,0.260395,-1.261463,-2.439790,-8.543200,9.832682,-0.673892
0.801347,1.421169,2.030681,-0.711576,-1.707924,4.842186,-2.290465,-3.988544
0.592132,-3.289266,4.199376,0.140212,0.315291,5.819449,-0.697439,-2.187589
0.767756,4.893749,-0.643596,-1.621369,-0.389507,-5.401086,6.428521,-0.132568
0.287812,-2.668260,4.178699,0.133524,0.583976,6.648783,-1.465725,-2.556043
0.729062,5.643579,-0.920670,-1.964417,-0.042725,-4.081224,5.137813,0.055064
0.624384,4.742454,-0.463101,-1.576099,-0.082563,-5.714785,6.436681,-0.150545
0.769562,-0.946136,2.972856,0.007033,-0.192347,7.270078,-1.539074,-3.426374
-1.669146,3.694741,-1.774487,-2.780367,1.068191,1.387610,2.354679,-0.712330
-1.416841,-7.126759,8.484693,-0.430087,0.842047,3.918954,-0.166067,-1.359690
0.009780,4.086592,-1.065186,-1.743994,0.972804,-0.829527,4.529151,-0.489346
-1.008758,-6.586321,7.810817,-0.343325,0.820356,4.202867,-0.321250,-1.419028
1.305727,5.067259,1.040561,-1.657800,-0.504217,-1.460443,1.781703,-0.690253
0.598830,-2.894634,4.627839,0.167834,0.293149,6.024268,-1.353066,-2.349334
0.253420,1.481082,1.684809,-1.025327,3.838815,10.255339,-4.025536,-4.332642
1.606630,3.164693,-0.346615,-0.913932,-2.426483,-1.107213,5.651130,-1.868915
-0.092470,-2.102094,3.777202,-0.111991,1.106788,7.069902,-1.646015,-2.572624
0.085441,-1.024700,2.755063,-0.320207,1.204551,8.444520,-1.606534,-3.120275
0.768887,5.031945,-0.870974,-1.690706,-0.300480,-4.889824,6.367447,-0.098390
0.791553,6.960372,-1.722264,-2.733353,0.145598,-2.134578,3.909961,0.049815
0.319278,-2.425474,3.858224,0.104005,0.565029,6.909767,-1.424935,-2.677917
-2.065561,1.299735,3.524593,-2.193382,2.002096,2.313059,0.062912,-0.563053
-0.370616,-4.736913,6.247021,-0.064975,0.817296,5.097870,-0.914839,-1.728922
1.753124,6.560191,-1.843655,-2.145070,-0.547005,-1.525087,3.806967,-0.482956
0.757254,6.146627,-1.364625,-2.242397,0.039021,-3.231534,4.767753,0.090314
