-0.256849,-4.271614,5.731380,0.002501,0.822287,5.407342,-1.040726,-1.863540
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.764976,6.520371,-1.427233,-2.424925,0.088692,-2.867249,4.340190,0.092998
0.897719,5.149637,-0.886121,-1.731053,-0.520067,-4.711907,6.092281,-0.082829
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.670187,7.057750,-1.603879,-2.760315,0.243329,-2.212993,3.814629,0.071527
0.829408,6.802064,-1.512294,-2.551370,0.071219,-2.548443,4.063700,0.054115
1.060626,7.247930,-1.541868,-2.672413,-0.037834,-2.083732,3.608818,-0.077780
0.482201,-0.496335,2.432593,-0.268890,0.299018,8.645374,-1.479179,-3.756592
0.079973,-3.116465,4.579332,0.103775,0.741229,6.302143,-1.367942,-2.317659
1.036249,5.398851,-1.064061,-1.826722,-0.597445,-4.027543,5.610713,-0.104765
0.707838,6.673868,-1.464683,-2.520476,0.167509,-2.692624,4.177687,0.098978
3.143100,4.983163,-0.989283,-0.907170,-1.250811,0.019297,2.881687,-1.368536
0.122117,-2.586067,4.106865,0.077443,0.767948,6.757668,-1.508051,-2.552776
0.816540,5.717748,-1.147921,-2.014970,-0.148917,-3.854461,5.272102,0.061475
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.834373,6.344158,-1.355730,-2.304269,-0.020487,-3.090860,4.519240,0.069765
1.062853,5.645436,-1.114897,-1.929886,-0.532617,-3.796468,5.256976,-0.057703
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.086975,-1.623989,3.260416,-0.107253,1.001889,7.732898,-1.654481,-2.968410
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
-0.358860,-5.089733,6.480307,-0.116735,0.776256,4.952628,-0.798854,-1.656184
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.308460,-4.930093,6.363450,-0.098661,0.770239,5.029182,-0.853826,-1.687210
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
-0.258056,-5.514221,6.756059,-0.159344,0.698736,4.771041,-0.654998,-1.587099
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
0.116020,-2.432039,3.989428,0.058001,0.796060,6.888126,-1.558077,-2.616773
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.784170,5.165304,-0.915411,-1.749419,-0.281898,-4.700170,6.121149,-0.052634
0.100356,-2.365490,3.938645,0.049967,0.824084,6.942929,-1.577616,-2.645456
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.004483,-1.563422,3.273520,-0.149724,1.148045,7.722953,-1.724005,-2.925514
1.282236,8.221442,-1.718231,-3.036351,0.018237,-1.162217,2.923416,-0.288337
0.688049,7.291762,-1.587649,-2.879704,0.247496,-2.009790,3.583814,0.044540
1.027552,8.283243,-1.738146,-3.273969,0.158057,-1.030675,2.853402,-0.224948
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.745798,7.197820,-1.605727,-2.811980,0.195477,-2.105446,3.690676,0.045454
1.058767,5.618319,-1.059041,-1.903541,-0.553157,-3.913383,5.276577,-0.067628
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.890315,2.015174,1.495888,-1.720597,3.529628,1.705319,1.167874,0.045111
0.079474,-2.006394,3.562723,-0.026740,0.921843,7.335445,-1.585477,-2.796698
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
0.709064,6.278006,-1.367479,-2.314483,0.114180,-3.132948,4.606892,0.111529
0.059978,-2.586015,4.107202,0.059528,0.834593,6.757611,-1.508412,-2.533561
-0.357703,-4.342493,5.785019,-0.020569,0.869250,5.369788,-1.016678,-1.836085
-1.013743,-2.487602,4.357580,-0.567250,1.733062,5.880943,-1.259371,-1.752154
-0.007673,-1.150138,2.939633,-0.299976,1.335147,8.196775,-1.751348,-3.012582
0.779401,7.440669,-1.625489,-2.938239,0.196780,-1.860473,3.469984,0.005632
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
-0.348020,-5.012066,6.442975,-0.113688,0.778627,4.981656,-0.828261,-1.667231
0.848138,6.785524,-1.511477,-2.543331,0.051835,-2.559393,4.078566,0.054004
-0.357775,-4.814706,6.226360,-0.076736,0.807410,5.102939,-0.882032,-1.718014
-2.550190,-2.074997,5.813000,-1.616842,1.614556,3.504214,-0.349657,-1.023399
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.743924,4.470890,-0.474686,-1.487459,-0.541812,-6.092833,7.286080,-0.261353
0.791506,7.322542,-1.591927,-2.857182,0.173292,-2.008767,3.573902,0.020779
-3.196109,3.099573,4.298302,-3.704827,1.100825,1.706005,0.864544,-0.729788
-0.381877,-4.741836,6.157237,-0.066869,0.827874,5.142778,-0.902422,-1.735202
-0.087571,-2.724083,4.200176,0.023180,0.962696,6.637019,-1.446075,-2.424332
0.094548,-2.859013,4.334940,0.093925,0.760306,6.525872,-1.430429,-2.429420
0.151634,-1.344144,3.040069,-0.152291,0.957973,7.992593,-1.654578,-3.123144
0.226153,-2.886483,4.463896,0.130115,0.627284,6.406085,-1.461344,-2.424069
0.714018,4.703565,-0.614667,-1.565004,-0.328116,-5.637418,6.867360,-0.176841
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.047645,-1.264426,2.957982,-0.245759,1.189274,8.158551,-1.655826,-3.042680
-0.140097,-1.764305,3.522146,-0.213436,1.278458,7.349380,-1.729818,-2.631668
0.147422,-3.033178,4.514753,0.123047,0.689994,6.357690,-1.392287,-2.368353
-2.450314,-2.048736,5.482735,-1.426987,1.745779,3.728925,-0.460816,-1.084597
-0.104440,-1.671183,3.275266,-0.226174,1.294000,7.666567,-1.603750,-2.734965
0.782129,5.241470,-0.958619,-1.790475,-0.245820,-4.551709,5.993574,-0.023639
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.045143,-3.376491,4.821477,0.100020,0.739347,6.089674,-1.295088,-2.207506
1.741967,5.697886,-1.096042,-1.674315,-1.148362,-2.643549,4.413321,-0.607958
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.548560,-0.803104,2.580597,-0.193096,0.170767,8.164108,-1.311574,-3.478528
0.465896,6.827393,-1.539525,-2.712816,0.405699,-2.353664,3.958118,0.134429
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.130795,-2.548468,4.079744,0.074680,0.763420,6.787858,-1.521267,-2.569786
0.134781,-3.147850,4.652681,0.119804,0.688310,6.239894,-1.374221,-2.308433
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.811396,4.797891,-0.697969,-1.601355,-0.520611,-5.344108,6.693182,-0.156352
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
-0.663028,-3.669240,4.984397,-0.116432,1.183302,5.743847,-1.053699,-1.926503
-0.451445,-4.376012,5.849391,-0.045478,0.911594,5.322480,-1.005626,-1.810413
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
1.809429,6.245964,-1.403495,-1.904572,-0.860234,-2.144409,4.032346,-0.521092
-0.124765,5.595368,-1.083677,-2.332309,1.080050,-2.328180,4.269074,0.128343
1.861725,8.022159,-1.837817,-2.677450,-0.258624,-1.035128,2.966327,-0.471272
-0.107822,-1.467850,3.216615,-0.268527,1.369348,7.779385,-1.744919,-2.786487
0.152118,-1.845727,3.420042,-0.024007,0.850814,7.502927,-1.597595,-2.920961
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.722500,6.305281,-1.373702,-2.325831,0.102492,-3.105325,4.576632,0.109361
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
0.003620,-2.970209,4.434770,0.070052,0.830116,6.431185,-1.401309,-2.354407
1.039360,8.308727,-1.713275,-3.263699,0.153521,-1.032536,2.837000,-0.232950
0.065305,-1.933498,3.515812,-0.042739,0.956815,7.396710,-1.609672,-2.822836
0.891597,5.451525,-1.037102,-1.869749,-0.364775,-4.232522,5.643794,-0.009064
1.159747,7.838704,-1.717804,-2.941401,0.014818,-1.491449,3.195267,-0.182034
-1.287714,-2.034243,3.964705,-0.772235,2.100849,5.754064,-1.088424,-1.597839
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.026349,-2.592986,4.082522,0.027643,0.927179,6.765088,-1.481943,-2.499364
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
-0.363866,-4.732642,6.149640,-0.067273,0.820451,5.149017,-0.906379,-1.736812
1.023754,8.254293,-1.686211,-3.213974,0.151442,-1.107152,2.873084,-0.224082
0.012585,-1.646090,3.262570,-0.153554,1.119516,7.733037,-1.639157,-2.882053
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.349748,-2.332110,3.932774,0.116507,0.531787,6.889255,-1.562047,-2.718880
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.121432,-2.293063,3.861570,0.044756,0.811416,7.020224,-1.582117,-2.686899
0.817179,1.587431,1.570641,-0.909518,-3.965415,5.764821,-0.587316,-4.428557
0.918938,6.543470,-1.422969,-2.390624,-0.065823,-2.835483,4.301673,0.042783
0.375991,7.537006,-1.680847,-3.267901,0.467264,-1.337768,3.185128,0.013905
0.847691,6.872290,-1.530813,-2.588664,0.066471,-2.469269,3.995762,0.047779
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.886831,5.458392,-1.038872,-1.873165,-0.353981,-4.225132,5.633536,-0.006838
1.117838,5.338813,-0.999659,-1.775768,-0.755593,-4.017241,5.565363,-0.176165
0.976058,6.647117,-1.435593,-2.423081,-0.099183,-2.720478,4.181716,0.018414
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
1.277502,8.411871,-1.862919,-3.257806,0.074126,-0.843450,2.787257,-0.311073
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.853621,5.305206,-0.990528,-1.811360,-0.356638,-4.445370,5.892977,-0.025156
0.136792,-2.976741,4.458827,0.114099,0.705795,6.410909,-1.407048,-2.387991
0.100225,-2.290380,3.867560,0.034592,0.837063,7.016979,-1.589361,-2.674607
-0.802448,-2.901542,4.605605,-0.345273,1.455932,5.911220,-1.255041,-1.891529
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.802660,5.858656,-1.206241,-2.081490,-0.090047,-3.666225,5.094477,0.071688
0.787582,5.023507,-0.837231,-1.683505,-0.352037,-4.964246,6.360481,-0.099430
0.759830,5.487507,-1.098467,-1.916739,-0.117428,-4.103456,5.616515,0.033876
-0.246552,-3.918574,5.308560,0.033317,0.871237,5.678734,-1.117548,-1.979454
0.854814,3.969288,-0.226387,-1.377314,-1.375764,-6.873933,8.376498,-0.393829
0.818578,6.906761,-1.551206,-2.618018,0.098245,-2.422854,3.968302,0.051788
1.768879,6.139579,-1.293248,-1.853815,-0.917070,-2.344342,4.120067,-0.521731
-0.788661,-6.459263,7.616138,-0.308545,0.780214,4.298059,-0.364963,-1.441968
-0.132533,-0.981681,2.919007,-0.405930,1.653490,8.177709,-1.879460,-2.884130
-0.335493,-5.284512,6.632984,-0.139835,0.746949,4.856841,-0.734103,-1.619936
0.409945,-1.732249,3.111742,-0.083310,0.470056,7.501847,-1.219317,-2.883774
0.117055,-3.016527,4.491360,0.110977,0.719670,6.381730,-1.395744,-2.367821
1.018461,6.408247,-1.412851,-2.303757,-0.195221,-2.902868,4.420699,0.004566
-0.424039,-4.486208,5.921109,-0.050520,0.883590,5.283288,-0.974688,-1.790119
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.754532,4.459925,-0.486431,-1.488512,-0.575176,-6.058349,7.323017,-0.258040
0.778343,4.895969,-0.756402,-1.636001,-0.391960,-5.202548,6.558766,-0.126990
1.081005,6.432980,-1.302728,-2.266793,-0.264531,-2.943657,4.310737,-0.031812
0.212360,-2.681936,4.186533,0.112662,0.661660,6.662864,-1.473791,-2.534564
-0.675955,-3.126212,4.491175,-0.206497,1.343269,6.060302,-1.137934,-1.999122
0.705562,6.695836,-1.478255,-2.534540,0.172782,-2.660190,4.158474,0.097512
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.472347,-4.244016,5.528257,-0.038880,0.956555,5.480419,-0.985794,-1.856822
-1.144265,-3.434325,4.936308,-0.430234,1.457918,5.399043,-0.899113,-1.685849
1.119420,7.507657,-1.582363,-2.775346,-0.029248,-1.848920,3.409757,-0.122328
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.008162,-2.591434,4.067809,0.037182,0.909059,6.777577,-1.474536,-2.513448
0.262684,-2.104464,3.668396,0.061943,0.657772,7.196535,-1.576546,-2.833577
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.799081,3.275276,0.284744,-1.252915,-2.414084,-8.623505,10.072410,-0.714154
0.936151,7.820364,-1.672163,-3.078598,0.143836,-1.480867,3.168931,-0.102870
-2.510017,-1.149290,5.446424,-1.823751,1.701483,3.245178,-0.346015,-0.919441
-0.074231,-2.565911,4.033780,-0.004093,0.984932,6.792597,-1.462879,-2.480290
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.206297,-4.626237,6.045694,-0.025794,0.754452,5.203813,-0.931492,-1.775863
-1.113347,-6.883007,8.053497,-0.372426,0.814534,4.089703,-0.240648,-1.393302
0.741604,6.142010,-1.307956,-2.234676,0.051415,-3.317744,4.757502,0.103596
0.816252,6.914939,-1.562784,-2.627926,0.102220,-2.404555,3.963317,0.053110
-3.415785,2.001716,4.531189,-3.555468,1.188872,1.906785,0.782935,-0.727962
-1.637056,1.964293,3.138155,-1.922247,2.106193,1.888481,-0.008095,-0.601601
-0.008439,-2.403349,3.875445,-0.003571,0.948443,6.957634,-1.486647,-2.574633
-0.739728,-6.391988,7.555634,-0.295670,0.773422,4.329136,-0.384954,-1.451021
0.896028,5.741883,-1.140699,-2.001431,-0.261391,-3.820881,5.214381,0.025960
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.787925,5.831380,-1.199724,-2.077008,-0.075215,-3.694703,5.129878,0.080545
-0.412240,-4.766094,6.208755,-0.075956,0.837144,5.111785,-0.896592,-1.723686
0.345026,8.099807,-1.628792,-3.582570,0.473276,-0.831138,2.746600,-0.125949
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.304221,-5.413332,6.763546,-0.155610,0.721591,4.783790,-0.695462,-1.595788
-0.145307,-3.960864,5.384162,0.053237,0.799337,5.636965,-1.119436,-1.977671
-0.358894,8.201591,-1.086065,-3.726756,0.718893,-0.336679,2.291165,-0.279624
0.589119,6.622832,-1.499485,-2.550901,0.282375,-2.656387,4.219707,0.132385
-1.339479,-2.584098,4.729426,-0.728679,1.755750,5.282125,-1.086386,-1.536828
0.770466,6.622957,-1.454971,-2.478718,0.098962,-2.750922,4.233641,0.087922
0.889585,6.790666,-1.497984,-2.528551,0.013638,-2.564131,4.066131,0.040383
-2.739613,-1.178907,5.734057,-2.038959,1.554109,3.017276,-0.133381,-0.892510
0.038263,-3.306203,4.717076,0.100681,0.755024,6.170124,-1.299151,-2.241574
0.595755,6.100293,-0.828988,-2.241321,0.230144,-3.327558,4.195545,0.127329
0.697453,5.818862,-1.209663,-2.092852,0.054787,-3.676715,5.144159,0.103311
0.187380,-2.451682,4.017091,0.080096,0.711410,6.852467,-1.554854,-2.625089
-0.320331,-4.069650,5.437542,0.014216,0.893964,5.579444,-1.068048,-1.927635
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
1.159617,8.169656,-1.625656,-3.058584,0.062800,-1.270101,2.942565,-0.237632
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
0.763119,5.444449,-1.062109,-1.890223,-0.138907,-4.200891,5.673935,0.022818
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
2.111966,3.431780,1.492647,-1.022425,-1.751344,-0.042940,1.273910,-1.411998
1.113764,7.602568,-1.637217,-2.839525,-0.004940,-1.741862,3.355356,-0.128643
0.017009,-1.384925,3.051561,-0.237845,1.203210,8.029153,-1.656318,-2.952844
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.498176,6.555817,-1.603212,-2.601123,0.372768,-2.461364,4.236718,0.141839
0.814813,6.906952,-1.563809,-2.624696,0.102499,-2.410309,3.971737,0.053955
0.686871,5.774435,-1.190897,-2.071765,0.062226,-3.731062,5.196613,0.100013
0.891572,5.302817,-1.005915,-1.802714,-0.422554,-4.400104,5.892954,-0.048801
-0.232189,-2.968668,4.330031,-0.009839,1.047430,6.429764,-1.304785,-2.280782
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
1.193152,5.871356,-1.130515,-1.988478,-0.606365,-3.486213,4.860177,-0.100328
1.005606,7.704607,-1.652636,-2.954814,0.080362,-1.650644,3.282460,-0.102158
0.787097,5.005191,-0.828411,-1.675473,-0.359031,-4.993989,6.391742,-0.106215
0.838394,5.165291,-0.914833,-1.742026,-0.392630,-4.700143,6.119969,-0.067732
0.770197,4.889684,-0.755631,-1.633294,-0.375277,-5.212495,6.575065,-0.129754
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
-0.166912,-4.019240,5.487101,0.041167,0.802604,5.571191,-1.113791,-1.948755
-0.166858,-3.753415,5.153034,0.052468,0.844202,5.801375,-1.168951,-2.041936
1.208770,7.877401,-1.781186,-2.977730,0.003160,-1.386007,3.163634,-0.199394
0.187134,-1.891929,3.471563,0.003508,0.790230,7.436404,-1.600523,-2.919426
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.716097,8.161739,-1.628222,-3.356858,0.298640,-1.062870,2.845339,-0.155720
0.154012,-2.118029,3.673882,0.026922,0.800106,7.214302,-1.583730,-2.787707
0.765327,6.499569,-1.424604,-2.415164,0.085291,-2.887487,4.363290,0.094032
0.143440,-2.639042,4.142907,0.089096,0.738784,6.715568,-1.487174,-2.537499
-1.363052,-7.064473,8.392671,-0.418553,0.839979,3.954227,-0.183915,-1.366451
1.441191,-1.557799,2.623049,0.175540,-0.404242,4.817059,0.378351,-2.328858
1.308889,7.998322,-1.717581,-2.904568,-0.037200,-1.347227,3.073972,-0.269910
0.810688,5.321423,-1.000037,-1.825731,-0.269017,-4.414535,5.867594,-0.009552
0.226275,-1.977540,3.559049,0.036476,0.721294,7.327944,-1.598291,-2.893955
-0.461614,-4.380231,5.858026,-0.047467,0.915537,5.313878,-1.002587,-1.807364
0.253258,-3.029181,4.595011,0.142248,0.592456,6.276990,-1.414319,-2.364762
0.737455,4.520435,-0.515147,-1.502695,-0.488143,-5.963589,7.203461,-0.247563
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.081217,6.610479,-1.358623,-2.345860,-0.211862,-2.752124,4.145853,-0.040813
0.989715,7.712957,-1.647663,-2.964450,0.091241,-1.644768,3.273583,-0.099582
-3.203203,3.222603,3.839091,-3.775258,1.143382,1.668646,0.921244,-0.687539
1.034322,6.480990,-1.315874,-2.308545,-0.204783,-2.924197,4.282507,-0.004228
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.344796,8.974427,-1.479356,-3.861365,0.462015,-0.319949,2.312403,-0.342787
0.929410,7.385160,-1.605430,-2.825900,0.082504,-1.948552,3.525572,-0.033643
0.697304,6.324515,-1.375353,-2.343024,0.134038,-3.083220,4.550704,0.117531
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.045560,-3.363996,4.801943,0.100681,0.740829,6.104504,-1.295605,-2.214054
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
1.068274,7.778826,-1.690704,-2.965118,0.055963,-1.564291,3.236261,-0.135829
0.092032,-3.237813,4.687832,0.113091,0.717121,6.201851,-1.331049,-2.273727
0.400634,8.946162,-1.471507,-3.810389,0.444556,-0.373631,2.335507,-0.335630
-0.172063,-4.308854,5.761234,0.015747,0.770290,5.384135,-1.026599,-1.862436
-0.273023,9.520956,-1.340090,-4.596389,0.576077,0.391986,1.949006,-0.505940
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
1.186957,7.850303,-1.739810,-2.948521,0.004554,-1.455357,3.185320,-0.190606
-0.478209,-4.480101,5.861297,-0.053098,0.915096,5.301822,-0.958475,-1.792633
2.039463,5.108156,-0.854171,-1.439256,-1.663156,-2.237930,4.338211,-0.868321
-0.938732,-0.390957,3.162197,-1.024991,2.865359,6.020885,-1.728691,-1.486941
0.166698,-1.994257,3.563628,0.017552,0.802766,7.334891,-1.595666,-2.862715
-0.358557,-4.511499,5.965186,-0.039155,0.845236,5.263966,-0.974671,-1.790242
0.324615,-2.610789,4.198185,0.140606,0.547072,6.630624,-1.511124,-2.575388
0.333413,-0.546745,2.427373,-0.338428,0.717889,8.915831,-1.519027,-3.608342
0.739504,4.509324,-0.517643,-1.502012,-0.498001,-5.960659,7.233832,-0.245941
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.770018,4.984793,-0.812668,-1.667003,-0.331128,-5.043052,6.424862,-0.110498
0.118426,-2.363812,3.942021,0.053771,0.802927,6.940964,-1.581568,-2.649910
0.472541,6.534698,-0.056601,-2.324451,0.401267,-1.936704,2.614350,-0.243870
-0.468669,-4.467519,5.884506,-0.055572,0.910060,5.295181,-0.970725,-1.791327
0.804510,4.609954,-0.607857,-1.543769,-0.608554,-5.632791,7.035267,-0.201829
0.100451,-1.520542,3.158241,-0.135063,1.007724,7.851783,-1.634541,-3.011346
0.742631,6.770041,-1.511989,-2.562923,0.147400,-2.571290,4.094744,0.079461
0.204925,-1.994689,3.557087,0.027901,0.749938,7.335487,-1.586627,-2.877018
0.032501,-1.534340,3.158099,-0.182305,1.124750,7.875547,-1.634297,-2.929984
-0.401902,-4.338208,5.762662,-0.031544,0.895037,5.378409,-1.012030,-1.832081
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.013509,-3.452486,4.876770,0.095689,0.755530,6.038221,-1.266581,-2.177461
0.091720,-1.767250,3.363654,-0.070596,0.959085,7.589747,-1.622278,-2.913655
0.851197,5.562767,-1.077984,-1.930630,-0.254512,-4.079411,5.479040,0.026651
-0.218240,-1.546655,3.378801,-0.313951,1.479123,7.484615,-1.779017,-2.598983
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
0.710242,-1.866966,3.340115,0.062510,0.076908,6.812409,-1.109122,-2.810139
0.983176,7.705113,-1.647222,-2.964317,0.094222,-1.650956,3.279114,-0.096286
0.779045,4.890829,-0.751309,-1.633702,-0.396550,-5.215247,6.564672,-0.128773
-0.419441,-4.400163,5.830831,-0.031243,0.894317,5.335519,-0.995607,-1.818098
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
0.979397,6.778166,-1.480171,-2.476679,-0.070600,-2.565699,4.057471,-0.003957
0.103252,-2.322824,3.883103,0.042258,0.828729,6.996189,-1.573014,-2.666431
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.044521,-2.562071,4.091246,0.053452,0.854842,6.774241,-1.516713,-2.538792
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
-1.365375,-4.399773,6.197965,-0.352024,1.224740,4.701966,-0.712910,-1.560813
-0.196910,-0.888710,2.893442,-0.459173,1.834181,8.164762,-1.924064,-2.818250
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.056253,-1.421267,3.186079,-0.150049,1.102527,7.846303,-1.771003,-3.037090
0.797967,5.707801,-1.152093,-2.015844,-0.122338,-3.856903,5.290293,0.066634
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
0.964478,6.448624,-1.390939,-2.327271,-0.135490,-2.932107,4.388385,0.026298
1.041684,7.497185,-1.682843,-2.844354,0.029420,-1.785181,3.446289,-0.092532
-0.007243,-2.454005,3.946130,0.006852,0.935159,6.898586,-1.500203,-2.554447
-1.850535,-5.922428,7.934622,-0.526845,1.024712,3.951920,-0.293595,-1.363654
1.663852,4.735813,-0.857605,-1.423437,-1.678168,-2.907884,5.269481,-0.793728
-0.126873,-2.345114,3.863885,-0.069051,1.094007,6.948482,-1.507077,-2.513836
1.262862,8.234159,-1.773672,-3.099183,0.037041,-1.097519,2.914930,-0.279004
0.681594,4.866011,-0.749966,-1.629739,-0.168562,-5.230735,6.616279,-0.127117
0.137946,-2.632589,4.136972,0.085405,0.745466,6.722771,-1.489347,-2.537541
-0.348310,-4.809316,6.210997,-0.072588,0.804178,5.111039,-0.882390,-1.721742
0.605684,6.337808,-1.422857,-2.389887,0.242740,-2.982198,4.530534,0.139301
0.802651,4.246976,-0.342139,-1.428759,-0.907322,-6.527966,7.721911,-0.329757
0.937603,7.775442,-1.670388,-3.053785,0.136552,-1.529816,3.207152,-0.093368
0.203192,-2.166756,3.762022,0.057640,0.726877,7.121750,-1.608756,-2.780165
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.766814,6.703304,-1.485706,-2.521398,0.114911,-2.653992,4.157565,0.081177
0.282007,-1.537789,3.220531,-0.031230,0.685439,7.662434,-1.626416,-3.116704
0.782561,5.091766,-0.877271,-1.713218,-0.310107,-4.836167,6.248665,-0.079468
0.727079,4.795873,-0.701963,-1.598838,-0.312889,-5.391387,6.741545,-0.155291
1.314087,6.018796,-1.265750,-2.000660,-0.634046,-3.046236,4.628046,-0.210413
-0.336707,-5.181338,6.553883,-0.125092,0.757544,4.907963,-0.769495,-1.639923
