0.321587,0.355714,0.415556,0.156190,0.500000,0.000000,0.476825,0.635172,0.549310,0.515172,0.152414,0.689655,0.000000,0.517931,0.681569,0.634510,0.415686,0.196078,0.500000,0.000000,0.529020,0.576165,0.509060,0.517218,0.209135,0.500000,0.025602,0.491917,0.441603,0.409439,0.529218,0.233928,0.500000,0.003327,0.504208,0.758682,0.724884,0.434341,0.337209,0.507752,0.006434,0.501008,0.462047,0.493275,0.526433,0.521930,0.502924,0.002924,0.486257,0.638148,0.555556,0.472222,0.567407,0.500000,0.000000,0.490000,0.471860,0.608605,0.449457,0.188992,0.500000,0.000000,0.507132,0.334500,0.500917,0.510750,0.154417,0.500000,0.011083,0.507583
0.416757,0.418294,0.509054,0.185118,0.504223,0.007297,0.496841,0.817500,0.764000,0.496500,0.417000,0.625000,0.000000,0.471000,0.826875,0.790938,0.354688,0.330625,0.500000,0.000000,0.495312,0.505567,0.526289,0.523505,0.611031,0.505155,0.000000,0.480928,0.610337,0.524663,0.513558,0.189567,0.502404,0.003990,0.504904,0.589385,0.586308,0.526615,0.411231,0.507692,0.012769,0.503231,0.390909,0.501818,0.673636,0.193182,0.500000,0.000000,0.532727,0.451302,0.611716,0.457396,0.205030,0.502959,0.004911,0.507870,0.740526,0.669263,0.429053,0.252526,0.500000,0.026211,0.523789,0.451793,0.420598,0.514674,0.384620,0.500000,0.009946,0.493152
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.660000,0.410000,0.550000,0.350000,0.500000,0.000000,0.470000,0.299762,0.439762,0.535556,0.188571,0.500000,0.000000,0.503571,0.448205,0.436139,0.515113,0.230935,0.504525,0.000000,0.496486,0.393636,0.576818,0.421364,0.129545,0.500000,0.000000,0.511818,0.720000,0.560000,0.580000,0.390000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.618780,0.596729,0.471288,0.286271,0.506780,0.000000,0.507119,0.382344,0.374844,0.542500,0.496719,0.500000,0.000000,0.470938,0.600000,0.370000,0.590000,0.360000,0.500000,0.000000,0.460000
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.320000,0.310000,0.510000,0.230000,0.500000,0.000000,0.530000,0.435797,0.458933,0.535046,0.208379,0.509223,0.007444,0.500474,0.310000,0.145000,0.550000,0.120000,0.500000,0.000000,0.520000,0.260000,0.670000,0.640000,0.820000,0.500000,0.000000,0.560000,0.597960,0.571574,0.428248,0.209224,0.500000,0.007361,0.506563,0.420000,0.420000,0.550000,0.200000,1.000000,0.000000,0.540000,0.520037,0.498229,0.521218,0.497122,0.500000,0.007970,0.488819,0.300000,0.410000,0.630000,0.280000,0.500000,0.000000,0.530000,0.640000,0.440000,0.540000,0.320000,0.500000,0.000000,0.490000
0.483765,0.427000,0.500176,0.195588,0.508824,0.007824,0.511471,0.600643,0.604571,0.436286,0.201571,0.507143,0.017786,0.519857,0.489405,0.570952,0.515655,0.158571,0.500000,0.017798,0.508750,0.506822,0.512617,0.585140,0.236916,0.500000,0.000000,0.461028,0.588740,0.469528,0.514488,0.285512,0.503937,0.010472,0.512598,0.375714,0.422331,0.547444,0.329774,0.500000,0.000000,0.480602,0.350876,0.447320,0.418402,0.178918,0.502577,0.004278,0.503763,0.394825,0.337622,0.576224,0.170769,0.503497,0.005804,0.494476,0.508862,0.516108,0.517246,0.550659,0.502994,0.002994,0.489102,0.778889,0.717407,0.434074,0.318000,0.518519,0.006148,0.504889
0.461551,0.479184,0.529224,0.409878,0.502041,0.000000,0.483224,0.554135,0.528496,0.503609,0.450977,0.503759,0.000000,0.529173,0.495882,0.766471,0.460588,0.221176,0.500000,0.000000,0.509412,0.678471,0.625412,0.498235,0.243294,0.500000,0.000000,0.533765,0.313564,0.455638,0.499415,0.185638,0.502660,0.002660,0.491543,0.528837,0.527349,0.411674,0.174558,0.504651,0.000000,0.522140,0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000,0.796931,0.740495,0.426337,0.340891,0.524752,0.000000,0.491881,0.414586,0.360376,0.604737,0.190451,0.503759,0.000000,0.489624,0.492521,0.451388,0.516346,0.189688,0.504249,0.000000,0.488244
0.570842,0.536485,0.545941,0.198960,0.500000,0.000000,0.470644,0.752609,0.550870,0.496522,0.173043,0.521739,0.072174,0.514783,0.726720,0.692960,0.425840,0.258320,0.512000,0.000000,0.517920,0.581053,0.636842,0.469474,0.657895,0.500000,0.000000,0.502105,0.500601,0.527385,0.435053,0.319611,0.501767,0.009399,0.513710,0.636250,0.536250,0.572500,0.306250,0.562500,0.103750,0.618750,0.480128,0.483333,0.551538,0.599744,0.506410,0.000000,0.470769,0.820000,0.638750,0.545000,0.451250,0.500000,0.000000,0.483750,0.856154,0.811154,0.405000,0.395769,0.538462,0.000000,0.469615,0.413834,0.427949,0.523301,0.203736,0.503511,0.008399,0.502121
0.580000,0.610000,0.445000,0.832500,0.500000,0.000000,0.480000,0.479671,0.412692,0.528858,0.287246,0.503912,0.008059,0.495180,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.743600,0.678000,0.544400,0.335600,0.500000,0.000000,0.381200,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.530000,0.350000,0.390000,0.100000,0.500000,0.000000,0.560000,0.575155,0.597668,0.443479,0.238087,0.507286,0.009982,0.513242,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.490000,0.570000,0.420000,0.550000,0.500000,0.000000,0.520000,0.366402,0.487045,0.545682,0.225568,0.501894,0.001894,0.494773
0.602553,0.479681,0.570745,0.317766,0.500000,0.000000,0.422128,0.771064,0.705319,0.433191,0.277979,0.515957,0.008830,0.514468,0.525444,0.541778,0.514333,0.611111,0.500000,0.000000,0.494000,0.864000,0.806000,0.406000,0.401200,0.540000,0.000000,0.478800,0.414375,0.618750,0.611250,0.209375,0.500000,0.000000,0.461250,0.532976,0.441548,0.596786,0.221190,0.500000,0.015833,0.514405,0.370714,0.310357,0.581250,0.246071,0.504464,0.007411,0.485446,0.428802,0.463634,0.479071,0.227995,0.503365,0.007604,0.505585,0.581050,0.602850,0.483550,0.189800,0.505000,0.012450,0.512750,0.632308,0.569231,0.521923,0.373846,0.519231,0.000000,0.546154
0.487345,0.488757,0.523559,0.502655,0.502825,0.000000,0.490508,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.753250,0.760500,0.389750,0.334125,0.525000,0.000000,0.498875,0.573558,0.424904,0.558942,0.286635,0.504808,0.000000,0.495962,0.648421,0.647368,0.440526,0.611579,0.500000,0.000000,0.505789,0.412727,0.416364,0.636364,0.796364,0.500000,0.000000,0.394545,0.250000,0.508000,0.402000,0.160000,0.500000,0.000000,0.252000,0.644601,0.601065,0.487338,0.212814,0.503802,0.000000,0.509924,0.421103,0.454641,0.498167,0.200821,0.503846,0.000000,0.506474,0.412667,0.359667,0.609333,0.150000,0.500000,0.000000,0.384000
0.487500,0.718438,0.433750,0.201875,0.500000,0.000000,0.510000,0.290800,0.306200,0.467600,0.172000,0.500000,0.000000,0.509600,0.482186,0.480769,0.530486,0.495020,0.504049,0.002024,0.488704,0.335965,0.407456,0.528509,0.189561,0.504386,0.000000,0.509123,0.492671,0.491720,0.519232,0.200284,0.503339,0.010818,0.499616,0.379000,0.273000,0.576500,0.136000,0.525000,0.000000,0.439000,0.324625,0.541750,0.462750,0.196500,0.500000,0.010375,0.480500,0.502900,0.360200,0.444700,0.210800,0.500000,0.008300,0.516300,0.728066,0.679953,0.440566,0.298349,0.511792,0.011745,0.511462,0.711333,0.496333,0.535667,0.197333,0.516667,0.000000,0.491000
0.794615,0.729402,0.431538,0.310256,0.521368,0.000000,0.500171,0.650851,0.536596,0.492553,0.305000,0.500000,0.049468,0.518404,0.504655,0.491231,0.525976,0.186456,0.506006,0.002492,0.502072,0.348146,0.381463,0.558390,0.177659,0.504878,0.000000,0.501951,0.452778,0.391825,0.578651,0.321032,0.500000,0.018492,0.474365,0.510204,0.517755,0.516735,0.567075,0.503401,0.000000,0.485510,0.475072,0.675797,0.418406,0.252609,0.500000,0.012029,0.513333,0.511600,0.520400,0.593600,0.346400,0.520000,0.000000,0.524000,0.405798,0.438016,0.410700,0.214125,0.500000,0.009689,0.501829,0.600901,0.600450,0.518108,0.172883,0.504505,0.000000,0.503243
0.409897,0.449278,0.606598,0.268144,0.500000,0.000000,0.514639,0.424267,0.389867,0.555600,0.462267,0.500000,0.006667,0.465467,0.569340,0.551698,0.480849,0.459245,0.500000,0.015660,0.503679,0.494857,0.531571,0.540286,0.609143,0.514286,0.000000,0.491857,0.754551,0.702395,0.430180,0.290120,0.514970,0.000000,0.507904,0.481033,0.456281,0.513306,0.229587,0.506198,0.008926,0.481901,0.330895,0.382211,0.451579,0.182000,0.505263,0.000000,0.498579,0.465672,0.358507,0.555746,0.173507,0.500000,0.009925,0.509552,0.404444,0.592876,0.465948,0.196601,0.500000,0.019542,0.504706,0.584160,0.537200,0.500520,0.174720,0.504000,0.009960,0.510040
0.318000,0.264333,0.442333,0.155667,0.500000,0.000000,0.504333,0.727580,0.653503,0.451146,0.353503,0.500000,0.005287,0.495223,0.505223,0.469759,0.512165,0.321959,0.500000,0.007423,0.498247,0.424639,0.469699,0.535843,0.511747,0.500000,0.003012,0.485361,0.639444,0.711778,0.425889,0.217778,0.500000,0.000000,0.522778,0.570556,0.529060,0.496410,0.160598,0.500000,0.014188,0.508974,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.413886,0.447227,0.512938,0.175498,0.500000,0.008270,0.508460,0.254211,0.460263,0.441316,0.155789,0.500000,0.021842,0.491053,0.410476,0.346190,0.603333,0.192619,0.500000,0.000000,0.396429
0.530989,0.479423,0.485769,0.250742,0.505495,0.025549,0.514148,0.466008,0.427160,0.570741,0.187202,0.500000,0.002058,0.475556,0.429091,0.644040,0.468384,0.231111,0.500000,0.008384,0.495960,0.686731,0.642885,0.440577,0.173846,0.509615,0.000000,0.526923,0.425214,0.418205,0.557265,0.457692,0.500000,0.004274,0.475641,0.318506,0.320230,0.540920,0.214828,0.505747,0.000000,0.486322,0.524211,0.543835,0.485414,0.134662,0.503759,0.000000,0.515188,0.773939,0.711212,0.438182,0.327803,0.518939,0.000000,0.500227,0.338345,0.424690,0.463655,0.156690,0.503448,0.000000,0.511793,0.527411,0.551964,0.494375,0.560536,0.504464,0.000000,0.499107
0.514513,0.503994,0.511883,0.389968,0.501623,0.005942,0.501558,0.717708,0.659407,0.449486,0.267866,0.511858,0.013123,0.510316,0.315263,0.473158,0.291053,0.182632,0.500000,0.000000,0.486842,0.427143,0.424881,0.557024,0.564524,0.505952,0.000000,0.461190,0.443929,0.390571,0.565321,0.184500,0.500000,0.004750,0.495464,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.310571,0.424286,0.474190,0.220000,0.500000,0.036381,0.498857,0.458936,0.419468,0.430532,0.167128,0.521277,0.000000,0.507234,0.485158,0.554114,0.496297,0.172025,0.501582,0.002627,0.505253,0.291818,0.235000,0.510909,0.164091,0.522727,0.000000,0.506818
0.758605,0.630581,0.434302,0.270116,0.505814,0.000000,0.528372,0.564632,0.474947,0.553947,0.186947,0.500000,0.000000,0.482105,0.489241,0.613517,0.496414,0.274759,0.503448,0.052690,0.507862,0.611782,0.610891,0.476733,0.168020,0.504950,0.008218,0.518911,0.491494,0.426558,0.485325,0.309026,0.503247,0.000000,0.498377,0.444722,0.442500,0.558796,0.492870,0.504630,0.004630,0.478519,0.549186,0.564419,0.490233,0.585698,0.500000,0.000000,0.496744,0.426192,0.469768,0.450662,0.168013,0.506623,0.004404,0.513377,0.352500,0.379048,0.556746,0.195635,0.501984,0.003294,0.490992,0.807333,0.789333,0.427833,0.346833,0.533333,0.000000,0.480333
0.539677,0.661290,0.462151,0.272581,0.500000,0.017849,0.509892,0.795614,0.730351,0.432281,0.313596,0.521930,0.000000,0.500877,0.520976,0.447317,0.469431,0.294797,0.500000,0.010813,0.510894,0.377361,0.487361,0.371458,0.202431,0.500000,0.000000,0.507986,0.363619,0.362724,0.534701,0.200784,0.505597,0.006194,0.488209,0.527708,0.537604,0.517083,0.610313,0.500000,0.000000,0.481354,0.480161,0.471452,0.548387,0.440565,0.508065,0.010726,0.495403,0.420274,0.470411,0.603699,0.184658,0.500000,0.000000,0.547260,0.633314,0.548372,0.492907,0.175174,0.505814,0.014477,0.518779,0.489567,0.490975,0.537076,0.182130,0.503610,0.009603,0.482527
0.524000,0.569000,0.493000,0.802000,0.500000,0.000000,0.490000,0.360566,0.504528,0.632642,0.222453,0.500000,0.025094,0.466226,0.487010,0.467526,0.557010,0.562680,0.505155,0.000000,0.466289,0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000,0.476049,0.475178,0.496311,0.225085,0.503384,0.007589,0.503934,0.615263,0.721053,0.413158,0.481579,0.500000,0.000000,0.519474,0.628000,0.704667,0.504000,0.312667,0.500000,0.000000,0.503333,0.844167,0.826250,0.383333,0.385417,0.541667,0.000000,0.480417,0.794286,0.615714,0.482857,0.449286,0.500000,0.000000,0.501429,0.793333,0.711884,0.451449,0.251449,0.521739,0.000000,0.505362
0.498816,0.496053,0.530877,0.509167,0.504386,0.005833,0.491491,0.225000,0.345714,0.400000,0.146429,0.500000,0.000000,0.487857,0.339048,0.495510,0.484626,0.175102,0.503401,0.025986,0.504286,0.365385,0.423846,0.596923,0.228462,0.500000,0.000000,0.266923,0.536753,0.535529,0.519247,0.185035,0.503529,0.007035,0.505482,0.434612,0.393578,0.556897,0.215948,0.504310,0.000000,0.496810,0.403429,0.325714,0.362571,0.182000,0.500000,0.000000,0.505429,0.331897,0.288621,0.569138,0.181552,0.508621,0.014310,0.495862,0.471056,0.473803,0.414085,0.268451,0.500000,0.009366,0.508380,0.744737,0.690947,0.431737,0.299947,0.513158,0.004368,0.508474
0.270000,0.280000,0.480000,0.170000,1.000000,0.000000,0.550000,0.440000,0.580000,0.570000,0.340000,0.500000,0.000000,0.520000,0.380000,0.320000,0.490000,0.320000,0.500000,0.000000,0.520000,0.550000,0.420000,0.460000,0.160000,0.500000,0.000000,0.470000,0.250000,0.280000,0.500000,0.370000,0.500000,0.000000,0.580000,0.430000,0.640000,0.430000,0.040000,0.500000,0.000000,0.450000,0.568291,0.557241,0.480165,0.209734,0.506329,0.006937,0.506076,0.560000,0.420000,0.570000,0.260000,0.500000,0.000000,0.510000,0.480000,0.470000,0.570000,0.250000,0.500000,0.000000,0.490000,0.422522,0.434697,0.522651,0.319755,0.502882,0.008141,0.492839
0.517566,0.457143,0.567884,0.174497,0.500000,0.002646,0.499206,0.526106,0.593717,0.526637,0.259027,0.500000,0.004425,0.467611,0.517952,0.521566,0.528072,0.627590,0.500000,0.000000,0.475301,0.466327,0.462483,0.412109,0.215374,0.506803,0.008469,0.512517,0.371964,0.357455,0.546836,0.228582,0.501818,0.003018,0.491418,0.722049,0.648689,0.452951,0.226639,0.508197,0.013607,0.516967,0.622892,0.520120,0.528313,0.240964,0.500000,0.000000,0.520602,0.383765,0.553395,0.509691,0.184321,0.503086,0.018457,0.501049,0.805000,0.764844,0.413281,0.370625,0.531250,0.012969,0.495781,0.495455,0.504444,0.522323,0.463131,0.510101,0.013434,0.506970
0.509912,0.406991,0.506903,0.323805,0.504425,0.072035,0.507788,0.587917,0.532639,0.523889,0.418889,0.506944,0.000000,0.501806,0.525702,0.488043,0.553745,0.178426,0.500000,0.000000,0.500426,0.380656,0.402828,0.508709,0.200963,0.504098,0.001025,0.492766,0.809483,0.783448,0.405862,0.342586,0.534483,0.000000,0.487069,0.475820,0.499836,0.528934,0.557295,0.504098,0.000000,0.482705,0.610000,0.641875,0.466875,0.702500,0.500000,0.000000,0.503750,0.452370,0.604393,0.433121,0.218092,0.502890,0.004798,0.514740,0.626250,0.575221,0.481029,0.189118,0.503676,0.012206,0.508382,0.770986,0.659296,0.461690,0.257746,0.507042,0.000000,0.519155
0.335000,0.305000,0.300000,0.120000,0.500000,0.000000,0.540000,0.332885,0.331154,0.600577,0.414423,0.500000,0.000000,0.449615,0.341538,0.258846,0.509231,0.143846,0.519231,0.000000,0.507308,0.215000,0.275000,0.490000,0.070000,0.500000,0.000000,0.480000,0.473076,0.487046,0.513401,0.182141,0.503388,0.012154,0.503184,0.280000,0.460000,0.550000,0.210000,0.500000,0.000000,0.540000,0.367647,0.328235,0.594118,0.141176,0.500000,0.000000,0.452353,0.701062,0.661685,0.443993,0.289194,0.512821,0.003040,0.508901,0.462436,0.461246,0.501020,0.405411,0.501416,0.003768,0.497025,0.232381,0.395714,0.425714,0.145238,0.500000,0.000000,0.466667
0.437582,0.434314,0.533725,0.508105,0.503268,0.003268,0.479216,0.220000,0.395000,0.322500,0.110000,0.500000,0.000000,0.485000,0.774595,0.601892,0.410811,0.171081,0.500000,0.000000,0.527838,0.404192,0.406173,0.527000,0.194538,0.502885,0.008308,0.500327,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.580379,0.583303,0.480818,0.285167,0.506061,0.008303,0.502379,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.488750,0.514904,0.480481,0.125481,0.509615,0.007981,0.511731
0.513217,0.424217,0.527391,0.182870,0.504348,0.005783,0.516870,0.532000,0.563682,0.532591,0.203864,0.500000,0.003773,0.503591,0.342255,0.352990,0.527892,0.188088,0.502451,0.000000,0.502304,0.638333,0.526875,0.535000,0.403542,0.510417,0.017292,0.498125,0.483889,0.503333,0.547037,0.668148,0.500000,0.000000,0.461481,0.704569,0.611034,0.451121,0.202931,0.504310,0.014310,0.525862,0.405614,0.511798,0.405351,0.194737,0.506579,0.003640,0.510132,0.430872,0.433624,0.569128,0.273154,0.500000,0.028993,0.443557,0.756275,0.751471,0.421863,0.348529,0.524510,0.008137,0.493529,0.488421,0.503835,0.511955,0.471278,0.503759,0.003759,0.504662
0.779000,0.724846,0.425154,0.302923,0.519231,0.000000,0.504538,0.482338,0.508831,0.524286,0.610390,0.506494,0.000000,0.489091,0.580110,0.568242,0.496593,0.474945,0.505495,0.009121,0.506154,0.426024,0.359880,0.588795,0.405301,0.500000,0.006024,0.462410,0.460414,0.619310,0.465448,0.193793,0.503448,0.011448,0.517103,0.380643,0.395214,0.383214,0.188143,0.500000,0.000000,0.504857,0.463597,0.481727,0.454101,0.295612,0.507194,0.021511,0.506691,0.636752,0.514013,0.498790,0.204076,0.503185,0.024331,0.512803,0.531058,0.518042,0.558677,0.192593,0.500000,0.000000,0.486190,0.392763,0.409039,0.553123,0.181351,0.504505,0.003994,0.497447
0.370513,0.592179,0.554615,0.187051,0.500000,0.038333,0.494359,0.642609,0.517826,0.531739,0.406087,0.500000,0.223913,0.507826,0.657644,0.633563,0.452529,0.225517,0.502874,0.004770,0.513448,0.428600,0.445535,0.508296,0.209775,0.503303,0.002853,0.496539,0.575509,0.443234,0.484910,0.183772,0.502994,0.000000,0.521677,0.528812,0.565545,0.474752,0.483564,0.504950,0.000000,0.508416,0.794444,0.664444,0.562222,0.372222,0.500000,0.000000,0.463333,0.817097,0.781290,0.423871,0.324355,0.540323,0.000000,0.490806,0.565882,0.601176,0.498824,0.738824,0.500000,0.000000,0.497647,0.444479,0.421979,0.565521,0.521667,0.505208,0.000000,0.467083
0.603396,0.467170,0.487736,0.125472,0.509434,0.015660,0.513774,0.698868,0.667887,0.446528,0.265962,0.511321,0.003132,0.507962,0.513206,0.444265,0.511206,0.290235,0.502941,0.012706,0.503412,0.482130,0.510178,0.521361,0.546509,0.502959,0.000000,0.488698,0.292500,0.374167,0.289167,0.155833,0.500000,0.000000,0.505000,0.330909,0.352500,0.525455,0.317955,0.500000,0.000000,0.478409,0.235769,0.371923,0.515000,0.139615,0.500000,0.000000,0.480385,0.434252,0.497282,0.510971,0.174330,0.502913,0.010000,0.499883,0.281000,0.230000,0.605000,0.258000,0.500000,0.000000,0.472000,0.367600,0.296200,0.535400,0.151600,0.510000,0.000000,0.489600
0.473353,0.453059,0.557118,0.373000,0.502941,0.007824,0.489294,0.383379,0.395525,0.517489,0.183676,0.503425,0.006073,0.495228,0.427500,0.386667,0.666667,0.742500,0.500000,0.000000,0.392500,0.943333,0.733333,0.313333,0.473333,0.500000,0.000000,0.465000,0.698730,0.650476,0.444921,0.232222,0.503968,0.006587,0.517381,0.499295,0.533205,0.482415,0.194423,0.503205,0.011709,0.507350,0.659041,0.467808,0.532329,0.262740,0.500000,0.000000,0.503973,0.790175,0.791930,0.427368,0.335263,0.543860,0.000000,0.495088,0.447097,0.482097,0.494032,0.506452,0.508065,0.000000,0.498548,0.561389,0.582222,0.487778,0.584028,0.500000,0.011528,0.495694
0.820500,0.713000,0.428000,0.513500,0.500000,0.000000,0.476500,0.510306,0.528367,0.518163,0.598980,0.505102,0.000000,0.488776,0.364844,0.322031,0.588906,0.384063,0.500000,0.000000,0.466094,0.592760,0.527778,0.513943,0.181398,0.501792,0.008925,0.509176,0.763636,0.698000,0.438455,0.306455,0.518182,0.007545,0.505818,0.667586,0.774138,0.456207,0.204828,0.517241,0.000000,0.527241,0.413644,0.522500,0.389449,0.210551,0.502119,0.003517,0.502881,0.510000,0.430000,0.520000,0.190000,0.500000,0.000000,0.430000,0.507849,0.506237,0.527634,0.363871,0.502688,0.018763,0.504839,0.414697,0.414069,0.541385,0.187056,0.505411,0.007554,0.495671
0.422267,0.352733,0.566867,0.228200,0.500000,0.014400,0.487533,0.410780,0.479729,0.498949,0.206000,0.501695,0.010136,0.511288,0.413478,0.676739,0.413043,0.218696,0.500000,0.018043,0.497391,0.312857,0.302286,0.372857,0.172857,0.514286,0.000000,0.502857,0.509246,0.516786,0.515159,0.489603,0.503968,0.010556,0.499524,0.561128,0.443077,0.529436,0.201436,0.502564,0.000000,0.488205,0.317051,0.393590,0.484487,0.145128,0.506410,0.000000,0.498462,0.536777,0.563791,0.494265,0.169242,0.507109,0.011801,0.507109,0.750426,0.683670,0.437447,0.283457,0.513298,0.000000,0.512766,0.319706,0.321765,0.600000,0.397353,0.500000,0.000000,0.412647
0.585000,0.446667,0.460000,0.101667,0.500000,0.000000,0.515000,0.460000,0.530000,0.480000,0.130000,0.500000,0.000000,0.260000,0.520000,0.480000,0.560000,0.190000,0.500000,0.000000,0.520000,0.510000,0.520000,0.500000,0.370000,0.500000,0.000000,0.530000,0.416279,0.459698,0.476163,0.199047,0.503488,0.017000,0.502023,0.621688,0.636121,0.458010,0.221385,0.507557,0.004181,0.505416,0.380000,0.430000,0.540000,0.260000,1.000000,0.000000,0.540000,0.526473,0.463527,0.525462,0.393097,0.504301,0.004645,0.497204,0.240000,0.300000,0.600000,0.350000,0.500000,0.000000,0.446667,0.367923,0.396557,0.582350,0.162131,0.502732,0.000000,0.490055
0.454104,0.429776,0.557910,0.467015,0.503731,0.000000,0.475522,0.835000,0.794737,0.408421,0.392632,0.526316,0.000000,0.479474,0.573058,0.506667,0.527010,0.195945,0.500000,0.000000,0.494433,0.732897,0.665888,0.416542,0.264486,0.509346,0.000000,0.530000,0.432778,0.602037,0.481667,0.184877,0.503086,0.000000,0.507963,0.514419,0.555116,0.506744,0.672791,0.500000,0.000000,0.502326,0.750625,0.636250,0.525000,0.201250,0.531250,0.000000,0.473438,0.556951,0.592195,0.477683,0.450366,0.506098,0.000000,0.506951,0.468696,0.492174,0.587826,0.230870,0.500000,0.483913,0.520000,0.405105,0.408706,0.497430,0.204930,0.504371,0.000000,0.501276
0.396604,0.400566,0.573962,0.575660,0.500000,0.000000,0.453019,0.576721,0.524754,0.489235,0.195574,0.504098,0.004536,0.516530,0.702541,0.676557,0.439262,0.337049,0.516393,0.006803,0.522131,0.776458,0.663125,0.501042,0.305000,0.500000,0.000000,0.410833,0.444587,0.520550,0.572844,0.187706,0.500000,0.000000,0.501468,0.560000,0.570000,0.630000,0.390000,1.000000,0.000000,0.590000,0.404561,0.377719,0.524737,0.187569,0.505013,0.003333,0.495639,0.860000,0.835000,0.412857,0.401429,0.535714,0.000000,0.537143,0.503665,0.498639,0.520262,0.468325,0.502618,0.006963,0.500052,0.378011,0.548564,0.427293,0.215414,0.500000,0.033039,0.493425
0.504318,0.537614,0.511705,0.544091,0.505682,0.000000,0.506136,0.628824,0.616176,0.478824,0.599706,0.500000,0.000000,0.501176,0.550714,0.555286,0.569000,0.304429,0.507143,0.000000,0.473857,0.672541,0.547705,0.493934,0.195246,0.504098,0.000000,0.518689,0.493668,0.589607,0.467991,0.181790,0.502183,0.000000,0.513144,0.373663,0.352798,0.555062,0.193786,0.502058,0.000000,0.489753,0.770084,0.737563,0.421513,0.311092,0.521008,0.000000,0.501345,0.445852,0.455349,0.485590,0.208406,0.504367,0.000000,0.503035,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.458491,0.409717,0.550660,0.464245,0.500000,0.000000,0.467925
0.524474,0.427947,0.500368,0.168053,0.500000,0.011368,0.505579,0.420000,0.294545,0.630909,0.140909,0.500000,0.000000,0.391818,0.255455,0.328485,0.495152,0.161212,0.500000,0.000000,0.510000,0.311538,0.256923,0.704615,0.420769,0.500000,0.000000,0.378462,0.636207,0.623233,0.467069,0.255345,0.508621,0.007155,0.508793,0.384444,0.278056,0.465556,0.179444,0.513889,0.000000,0.506944,0.460598,0.462230,0.522897,0.388253,0.502299,0.009931,0.492943,0.295000,0.449375,0.279375,0.177500,0.500000,0.000000,0.488125,0.390493,0.475176,0.521866,0.163873,0.505282,0.004683,0.502500,0.205000,0.385000,0.460000,0.060000,0.500000,0.000000,0.215000
0.595032,0.609807,0.477388,0.375974,0.507495,0.004625,0.496317,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.355000,0.364146,0.502561,0.325061,0.500000,0.008110,0.486463,0.359459,0.380000,0.497297,0.137027,0.500000,0.000000,0.510811,0.500614,0.490691,0.488095,0.187788,0.504608,0.009693,0.507926,0.330000,0.540000,0.610000,0.270000,0.500000,0.000000,0.480000,0.370000,0.530000,0.370000,0.200000,0.500000,0.000000,0.580000,0.420000,0.440000,0.410000,0.150000,0.500000,0.000000,0.570000,0.405864,0.390494,0.603395,0.179012,0.503086,0.008210,0.495247,0.420000,0.290000,0.470000,0.290000,0.500000,0.000000,0.530000
0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.523245,0.528043,0.476018,0.262773,0.504916,0.000983,0.505683,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.399520,0.386843,0.570657,0.234293,0.501263,0.002525,0.486616,0.590000,0.560000,0.510000,0.330000,0.500000,0.000000,0.530000,0.545714,0.545714,0.525714,0.728571,0.500000,0.000000,0.441429,0.800217,0.813478,0.425000,0.330435,0.532609,0.000000,0.487174,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667
0.235556,0.316667,0.627778,0.226667,0.500000,0.000000,0.506667,0.531595,0.530911,0.491063,0.344987,0.503797,0.008835,0.513316,0.447727,0.471364,0.595000,0.744091,0.500000,0.000000,0.434091,0.414706,0.322059,0.594853,0.221912,0.500000,0.056176,0.453088,0.516421,0.497500,0.514684,0.163105,0.503947,0.000000,0.498289,0.348439,0.394732,0.450488,0.166439,0.504878,0.000000,0.510829,0.530435,0.385217,0.530000,0.450290,0.500000,0.000000,0.482754,0.372941,0.524118,0.617059,0.169412,0.500000,0.087941,0.469706,0.367622,0.513287,0.523846,0.291329,0.500000,0.000000,0.493147,0.770503,0.687421,0.430818,0.271950,0.518868,0.005220,0.504906
