4.678559,5.725493,4.672301,5.479045,3.739563,-1.246513,-1.244804,-1.248246,0.523863,0.523999,0.526435,0.525007,0.015476,7.490767,3.385473,7.515324,4.351841,3.790927,-1.263676,-1.270374,-1.256877,0.529458,0.528925,0.519376,0.524972,0.016732
7.758602,5.214903,5.686766,6.510981,3.769064,-1.254276,-1.257498,-1.257290,0.526949,0.531794,0.527967,0.528931,0.030354,3.737117,5.271168,4.986602,4.489525,3.738503,-1.247422,-1.245478,-1.245603,0.523824,0.520903,0.523211,0.522629,0.006912
4.954869,5.051051,7.868863,5.573046,3.753627,-1.245785,-1.254074,-1.253768,0.524168,0.525852,0.529049,0.522527,0.023643,5.477132,5.403112,3.234534,5.001379,3.747208,-1.253245,-1.246864,-1.247100,0.525640,0.524345,0.521884,0.526904,0.009642
5.144141,6.002243,4.948931,6.494550,3.743846,-1.248046,-1.245345,-1.250454,0.524245,0.526763,0.524103,0.523980,0.022414,5.470966,3.679792,5.878454,2.652150,3.762846,-1.254079,-1.259715,-1.249051,0.526575,0.521322,0.526873,0.527130,0.001781
4.638252,6.532000,5.566467,4.571543,3.746595,-1.246536,-1.251084,-1.248975,0.522422,0.525028,0.527191,0.523117,0.017966,6.365866,2.911558,4.672755,6.487539,3.756212,-1.256321,-1.248022,-1.251869,0.529702,0.524949,0.521004,0.528434,0.011653
6.701537,4.513648,4.459286,4.596450,3.753314,-1.254495,-1.250965,-1.247853,0.528276,0.526395,0.522852,0.530283,0.014204,3.294972,6.241770,6.314995,6.130238,3.745537,-1.243946,-1.248699,-1.252891,0.520587,0.523122,0.527893,0.517884,0.017787
4.581659,5.274467,4.970875,7.562313,3.741392,-1.249292,-1.242942,-1.249158,0.522601,0.527912,0.525583,0.527010,0.020901,5.873888,5.227163,5.510566,3.091478,3.758035,-1.250662,-1.256588,-1.250786,0.527239,0.522282,0.524457,0.523124,0.010905
3.806450,4.861800,5.240556,6.323416,3.732424,-1.242491,-1.242599,-1.247334,0.523288,0.523698,0.526257,0.527153,0.013959,7.408122,5.830365,5.264127,3.645225,3.776276,-1.261227,-1.261064,-1.253985,0.527559,0.526947,0.523121,0.521781,0.018380
5.066144,3.974262,4.394377,3.382128,3.752016,-1.253688,-1.254971,-1.243357,0.526798,0.520293,0.520556,0.527256,-0.000550,5.407250,6.341125,5.981810,6.847562,3.748276,-1.246847,-1.245748,-1.255681,0.523462,0.529026,0.528802,0.523071,0.029656
4.686688,5.766558,3.535024,4.921481,3.741650,-1.252839,-1.241980,-1.246832,0.524402,0.522776,0.521612,0.525539,0.008737,6.031749,4.533136,7.630009,5.705904,3.761587,-1.246061,-1.261130,-1.254396,0.525830,0.528086,0.529702,0.524253,0.025437
3.953734,6.393982,6.546789,4.330314,3.736558,-1.244653,-1.243589,-1.248316,0.520062,0.522352,0.529269,0.523578,0.016023,6.394913,4.239592,4.104632,6.062297,3.761872,-1.254724,-1.255662,-1.251487,0.529361,0.527340,0.521230,0.526256,0.015473
6.593290,4.892792,3.425194,3.747433,3.756086,-1.251639,-1.254715,-1.249732,0.528988,0.523879,0.519698,0.527212,0.006217,4.375176,5.482635,6.438420,6.228549,3.746037,-1.248933,-1.246929,-1.250174,0.522403,0.525731,0.528453,0.523560,0.021927
7.689824,5.458404,5.035146,4.053549,3.771412,-1.258566,-1.259230,-1.253617,0.526973,0.526079,0.523182,0.525003,0.018839,3.544693,5.104338,5.400177,6.086250,3.735034,-1.244014,-1.243548,-1.247472,0.523621,0.524246,0.526271,0.524998,0.013559
4.989803,5.449747,7.175467,4.745357,3.760706,-1.248928,-1.254591,-1.257187,0.522056,0.524828,0.525487,0.524309,0.021469,5.592530,4.987051,2.715278,5.914317,3.735907,-1.251412,-1.243956,-1.240539,0.528875,0.525227,0.524360,0.525910,0.008178
5.773495,5.732234,7.315242,5.967489,3.766555,-1.248377,-1.256513,-1.261665,0.522049,0.527647,0.529192,0.523896,0.030117,4.727133,4.768346,3.187242,4.533365,3.733464,-1.251622,-1.243495,-1.238348,0.527947,0.522357,0.520813,0.526103,0.001362
4.886495,6.334274,6.057628,5.174975,3.764877,-1.252587,-1.253429,-1.258860,0.524230,0.526162,0.528241,0.521892,0.021874,6.093351,2.734429,3.376271,5.424053,3.715485,-1.243999,-1.242044,-1.229443,0.526785,0.522305,0.517481,0.532211,0.001478
5.776930,5.895190,4.201409,5.979385,3.743850,-1.250762,-1.244652,-1.248436,0.527033,0.525900,0.524986,0.526952,0.019908,4.215656,3.983520,7.308356,3.818235,3.762073,-1.248505,-1.260498,-1.253070,0.521009,0.523234,0.525029,0.521169,0.007531
5.227833,6.552321,4.995634,6.491729,3.747874,-1.246487,-1.247797,-1.253590,0.525085,0.528023,0.525654,0.523749,0.024401,5.282566,3.336716,5.623707,3.425724,3.753123,-1.255162,-1.253236,-1.244725,0.524875,0.520559,0.524040,0.526837,0.002993
6.398892,5.019530,2.909781,5.633079,3.758630,-1.255055,-1.256180,-1.247395,0.530012,0.524520,0.523434,0.528372,0.010824,4.407399,5.419029,6.966329,4.969044,3.743670,-1.246294,-1.245467,-1.251910,0.521324,0.525353,0.526149,0.522527,0.019330
4.531546,6.996272,5.285547,6.003898,3.732001,-1.242637,-1.242993,-1.246371,0.523473,0.523910,0.528737,0.523903,0.022732,6.127401,3.117394,5.206597,4.329307,3.771981,-1.258993,-1.258556,-1.254432,0.526864,0.526332,0.520437,0.526340,0.007181
5.275628,5.694101,4.662766,5.821396,3.746735,-1.248534,-1.247042,-1.251160,0.522666,0.527846,0.525687,0.524701,0.018798,5.142424,3.385890,7.714937,2.851548,3.763703,-1.256157,-1.262417,-1.245129,0.534795,0.513054,0.522117,0.526256,0.002857
6.208872,5.315698,5.452074,2.376953,3.753208,-1.250961,-1.255872,-1.246375,0.530034,0.523767,0.521069,0.527972,0.006479,4.722940,5.213890,5.138932,6.829214,3.748237,-1.249473,-1.246772,-1.251992,0.522233,0.525678,0.527161,0.523367,0.020816
4.868093,3.193582,4.956885,5.682388,3.740033,-1.247409,-1.248300,-1.244324,0.527162,0.518928,0.522662,0.529227,0.007672,5.697605,7.660174,5.593545,4.743225,3.761681,-1.253038,-1.251992,-1.256651,0.522465,0.532117,0.527740,0.520046,0.025176
6.189912,3.566316,4.569592,5.492964,3.757086,-1.255030,-1.255380,-1.246676,0.529878,0.524748,0.520570,0.529008,0.011930,4.134561,7.248111,6.057481,4.961656,3.741590,-1.244031,-1.243614,-1.253944,0.519210,0.525300,0.530258,0.520244,0.020242
5.726437,5.335422,6.774749,4.292402,3.762690,-1.255320,-1.254389,-1.252981,0.522214,0.525045,0.525915,0.523497,0.020159,4.566941,5.127534,3.064003,6.622884,3.731806,-1.242374,-1.243706,-1.245726,0.528994,0.524936,0.523689,0.527155,0.009382
7.053642,5.087013,5.790543,3.536369,3.762911,-1.255574,-1.253420,-1.253917,0.529045,0.524574,0.522134,0.523107,0.016373,3.849446,5.376564,4.830267,6.580654,3.739974,-1.245672,-1.247344,-1.246958,0.521859,0.525331,0.527226,0.526470,0.015232
3.911132,6.068648,5.778967,6.654609,3.752581,-1.247874,-1.250668,-1.254039,0.520921,0.523769,0.527554,0.523458,0.020878,6.679104,4.376179,4.685389,3.750718,3.747245,-1.252270,-1.249287,-1.245688,0.529353,0.526315,0.522275,0.526646,0.010237
4.828827,5.239964,3.022704,5.012082,3.740681,-1.253793,-1.244969,-1.241919,0.526395,0.524222,0.521279,0.527225,0.005071,5.695438,5.260617,7.605625,5.501619,3.759856,-1.245990,-1.255320,-1.258546,0.523524,0.525823,0.528936,0.522647,0.027005
6.334076,3.725605,7.033300,5.280848,3.773007,-1.250994,-1.257647,-1.264367,0.526001,0.524270,0.525801,0.525641,0.019608,4.473001,6.342594,3.971847,5.227885,3.733510,-1.249289,-1.244519,-1.239702,0.524283,0.525524,0.524426,0.524541,0.012952
6.620821,7.269711,4.279963,5.561351,3.754626,-1.252906,-1.248737,-1.252983,0.526507,0.528976,0.525779,0.530133,0.025187,4.281935,3.823695,5.935040,5.030121,3.746733,-1.247948,-1.250891,-1.247893,0.523936,0.522193,0.524450,0.521375,0.009053
5.043384,5.720798,3.320438,5.497851,3.736120,-1.251087,-1.242468,-1.242565,0.526246,0.523730,0.523795,0.527046,0.011414,5.519787,4.635262,7.769517,4.926364,3.768124,-1.248582,-1.259835,-1.259708,0.523373,0.526658,0.526574,0.522329,0.021367
5.837878,5.512132,6.180780,6.150423,3.750774,-1.247431,-1.250321,-1.253022,0.524939,0.527342,0.526353,0.525579,0.026154,3.978681,4.683127,3.237148,3.302776,3.748326,-1.255556,-1.249304,-1.243465,0.525132,0.519936,0.522075,0.523748,-0.006809
5.169822,5.182352,2.937812,5.442244,3.739344,-1.247602,-1.245773,-1.245969,0.527784,0.523917,0.524863,0.527363,0.007675,5.333417,5.320383,7.655608,5.049983,3.761087,-1.252496,-1.254398,-1.254193,0.522103,0.526127,0.525143,0.522542,0.024113
4.604096,3.508797,6.221448,6.133547,3.752957,-1.247722,-1.252303,-1.252931,0.522343,0.524252,0.522419,0.523522,0.013262,5.876312,6.938389,4.308026,4.393248,3.747133,-1.252210,-1.247766,-1.247157,0.527576,0.525726,0.527503,0.526433,0.018125
5.098532,4.909898,2.985281,5.801253,3.737187,-1.249758,-1.244895,-1.242534,0.527573,0.524781,0.526074,0.527602,0.007840,5.398945,5.584438,7.476996,4.707925,3.762600,-1.250239,-1.255020,-1.257341,0.522469,0.525216,0.523944,0.522442,0.023490
4.457329,3.810483,4.659524,4.254081,3.742938,-1.253106,-1.248842,-1.240990,0.529110,0.517335,0.518796,0.527583,0.000936,6.230642,7.030881,5.980507,6.482081,3.758737,-1.246158,-1.251432,-1.261146,0.519915,0.534484,0.532676,0.521805,0.034034
7.522440,5.112187,5.107717,3.129586,3.772962,-1.257939,-1.262205,-1.252818,0.526688,0.522853,0.520737,0.526837,0.012498,4.134278,5.317665,5.319863,6.291076,3.738726,-1.246103,-1.244007,-1.248616,0.524171,0.526054,0.527094,0.524098,0.017318
5.719937,6.388802,4.904129,5.807234,3.746951,-1.248054,-1.247874,-1.251023,0.524625,0.526563,0.526540,0.523212,0.023222,4.165912,2.622925,6.047894,3.964519,3.757034,-1.254491,-1.254904,-1.247639,0.525863,0.521395,0.521449,0.529124,-0.001551
6.615920,4.613868,6.089432,5.021134,3.775722,-1.258173,-1.260362,-1.257187,0.526745,0.525305,0.527251,0.525410,0.021302,3.094601,6.253808,3.925399,5.611139,3.709411,-1.237104,-1.233648,-1.238659,0.522246,0.524520,0.521450,0.524353,0.006940
4.818943,5.060245,4.835195,7.004457,3.741657,-1.247926,-1.245192,-1.248539,0.521416,0.525352,0.525174,0.524743,0.019795,5.900642,5.536421,5.876119,2.601798,3.762593,-1.253131,-1.257257,-1.252204,0.530409,0.524470,0.524738,0.525388,0.009597
5.084586,3.367357,5.118679,6.165683,3.748218,-1.250086,-1.250191,-1.247941,0.527424,0.520565,0.520597,0.526787,0.011386,5.444338,7.461841,5.404291,4.174196,3.752094,-1.249900,-1.249776,-1.252419,0.522152,0.530210,0.530173,0.522901,0.020835
4.957287,5.645542,6.984437,5.882034,3.755947,-1.249776,-1.251067,-1.255103,0.520920,0.526819,0.530531,0.523718,0.025511,5.668445,4.684558,2.770555,4.346473,3.741498,-1.250321,-1.248473,-1.242704,0.530832,0.522401,0.517094,0.526833,0.001750
5.832350,6.834016,5.858626,7.077733,3.753271,-1.249330,-1.245329,-1.258613,0.523214,0.532745,0.528816,0.525088,0.033561,4.809427,4.051626,4.789555,3.867236,3.747525,-1.250508,-1.253534,-1.243484,0.526351,0.519141,0.522114,0.524934,0.002242
2.694175,5.386862,3.778372,5.102266,3.713199,-1.238141,-1.240219,-1.234840,0.519185,0.524120,0.520590,0.525131,-0.000271,6.639567,5.175592,6.050109,5.330317,3.770008,-1.256448,-1.255317,-1.258242,0.528161,0.525479,0.527398,0.524929,0.024431
4.782319,4.278010,3.643061,5.633776,3.743522,-1.249444,-1.248971,-1.245107,0.527133,0.523528,0.522754,0.527200,0.006179,5.863663,6.525389,7.358536,4.746426,3.758500,-1.250730,-1.251350,-1.256419,0.522200,0.526932,0.527948,0.522114,0.028264
5.222358,4.344220,7.319803,3.373086,3.768625,-1.258971,-1.256819,-1.252835,0.524040,0.520335,0.527735,0.520662,0.011206,5.264989,5.741168,4.127638,6.267767,3.739901,-1.245136,-1.246302,-1.248463,0.525520,0.527530,0.523518,0.527352,0.018185
5.143995,6.016048,4.614758,4.839272,3.746934,-1.252405,-1.247488,-1.247041,0.526370,0.524855,0.525248,0.524385,0.015772,5.605287,2.682510,7.379100,6.626587,3.760276,-1.241941,-1.258419,-1.259916,0.520409,0.525487,0.524169,0.527061,0.015593
5.691764,5.652726,5.148047,2.788282,3.755866,-1.253981,-1.250856,-1.251030,0.528877,0.523103,0.523515,0.526683,0.008659,4.870946,4.904444,5.337487,7.362260,3.744966,-1.246585,-1.249265,-1.249116,0.521673,0.526628,0.526275,0.523556,0.021799
6.153049,4.423086,3.898234,6.341526,3.754493,-1.250742,-1.254023,-1.249727,0.529650,0.527002,0.520556,0.525747,0.015275,4.267769,6.149422,6.720300,4.062760,3.745113,-1.249193,-1.245624,-1.250296,0.519942,0.522823,0.529834,0.524188,0.016227
4.994637,4.560885,5.559157,8.004888,3.745508,-1.247714,-1.248319,-1.249475,0.524117,0.526487,0.527261,0.526688,0.021733,5.411829,5.686708,5.054087,3.504168,3.752847,-1.251449,-1.251065,-1.250333,0.525559,0.524058,0.523568,0.523931,0.011927
5.616934,5.343992,4.520898,2.613538,3.750480,-1.251165,-1.251310,-1.248005,0.529350,0.521683,0.520698,0.527183,0.003517,4.992896,5.184144,5.760873,7.097312,3.749663,-1.249184,-1.249081,-1.251398,0.521951,0.527325,0.528015,0.523471,0.024289
6.414253,5.643737,4.265351,5.752986,3.753919,-1.253510,-1.249248,-1.251161,0.524693,0.526667,0.523345,0.528200,0.020334,3.251381,4.574092,6.940310,4.386540,3.743273,-1.243975,-1.251291,-1.248007,0.525527,0.522139,0.527842,0.519507,0.007829
6.805674,4.438699,4.706476,4.955038,3.761996,-1.254877,-1.255496,-1.251623,0.527639,0.526790,0.522212,0.527600,0.016562,3.011347,6.417484,6.032152,5.674451,3.732738,-1.242983,-1.242091,-1.247663,0.521202,0.522425,0.529014,0.521259,0.014534
7.513133,4.511411,6.798868,4.211095,3.781014,-1.255713,-1.264833,-1.260468,0.528599,0.528277,0.524125,0.526756,0.021338,4.104286,5.623913,4.465889,5.775942,3.734299,-1.247108,-1.242491,-1.244700,0.523178,0.523341,0.525444,0.524111,0.012892
4.831115,4.172079,5.484262,7.002515,3.735908,-1.244366,-1.244531,-1.247011,0.522608,0.525058,0.524432,0.523361,0.017670,5.729817,6.484720,4.981670,3.242554,3.766141,-1.256454,-1.256264,-1.253423,0.527739,0.524935,0.525651,0.526877,0.013510
7.194845,6.432509,5.822208,5.185748,3.761361,-1.252953,-1.253101,-1.255307,0.526164,0.530763,0.530178,0.521366,0.029284,3.427225,4.141715,4.713715,5.310213,3.739352,-1.247233,-1.247093,-1.245025,0.523908,0.519599,0.520147,0.528406,0.003029
7.624263,5.272429,4.920357,4.536265,3.766756,-1.256948,-1.255653,-1.254154,0.526444,0.527541,0.524265,0.525531,0.020315,3.174745,5.230398,5.538135,5.873844,3.735354,-1.243928,-1.245058,-1.246368,0.523738,0.522779,0.525643,0.524536,0.011724
4.277735,5.585940,6.291030,5.163633,3.747361,-1.245442,-1.248047,-1.253872,0.522370,0.524976,0.526454,0.523134,0.017946,7.350633,4.524187,3.000808,5.436592,3.755701,-1.259850,-1.254218,-1.241633,0.530682,0.525052,0.521859,0.529033,0.010946
7.171032,6.215296,4.176032,2.912047,3.750377,-1.248196,-1.250253,-1.251928,0.532175,0.523184,0.521822,0.525705,0.009926,4.489150,4.867683,5.675364,6.175973,3.749851,-1.250715,-1.249899,-1.249236,0.522158,0.525720,0.526259,0.524721,0.018030
5.415713,5.804798,5.081094,7.022056,3.751674,-1.250390,-1.246349,-1.254934,0.526579,0.528095,0.526289,0.523808,0.025439,5.005329,4.430858,5.499394,2.633599,3.747528,-1.249425,-1.255389,-1.242714,0.522668,0.520430,0.523097,0.526760,0.001397
5.149204,7.489276,5.089309,5.661557,3.742460,-1.247964,-1.247801,-1.246695,0.524250,0.525438,0.526601,0.522165,0.024856,5.356688,2.879817,5.420092,4.814378,3.757981,-1.252156,-1.252327,-1.253498,0.525793,0.524536,0.523306,0.528001,0.006073
6.152026,4.913686,7.330155,4.612978,3.768979,-1.256169,-1.256546,-1.256264,0.522271,0.524822,0.525621,0.521355,0.022330,4.435189,5.553799,3.370978,5.825424,3.732856,-1.244429,-1.244086,-1.244341,0.527465,0.525161,0.524440,0.528293,0.009770
5.918955,4.044274,7.183723,3.902616,3.784334,-1.262373,-1.261115,-1.260846,0.523859,0.523069,0.523844,0.521354,0.014310,4.822846,6.019904,4.015249,6.110351,3.728076,-1.242100,-1.242902,-1.243074,0.525728,0.526234,0.525739,0.527328,0.016638
5.152130,5.869458,3.337133,3.718814,3.752620,-1.252723,-1.249222,-1.250675,0.526663,0.523373,0.519579,0.524137,0.004793,5.326400,4.766436,6.743242,6.445279,3.747955,-1.247875,-1.250607,-1.249473,0.523702,0.526270,0.529232,0.525674,0.024270
4.129232,6.400815,5.453452,4.891992,3.738921,-1.244379,-1.249879,-1.244663,0.521044,0.526902,0.527853,0.522644,0.016428,7.163254,3.285454,4.902697,5.861144,3.768913,-1.259597,-1.250207,-1.259109,0.531753,0.521754,0.520130,0.529022,0.014541
4.412501,7.651094,6.021349,5.819565,3.749673,-1.246540,-1.245854,-1.257279,0.521058,0.527807,0.528107,0.519400,0.025359,5.824810,3.602033,4.720598,4.859079,3.750224,-1.252375,-1.252845,-1.245004,0.527705,0.523074,0.522868,0.528844,0.009123
7.127690,5.868897,6.537782,3.840963,3.775861,-1.258696,-1.262483,-1.254682,0.525487,0.527900,0.525281,0.520950,0.022711,4.026120,4.846604,4.410629,6.168406,3.733144,-1.244333,-1.241863,-1.246948,0.524682,0.523110,0.524818,0.527640,0.011181
4.542264,5.154411,5.367372,3.009576,3.746955,-1.253729,-1.247345,-1.245881,0.523256,0.523154,0.525071,0.523393,0.004853,5.932162,5.342137,5.136876,7.409460,3.752935,-1.246407,-1.252559,-1.253969,0.526680,0.526779,0.524932,0.526549,0.026216
5.901618,7.536712,5.088637,8.334251,3.745868,-1.240536,-1.245583,-1.259749,0.524607,0.530882,0.527929,0.523037,0.034977,5.089532,4.686873,5.289742,4.490465,3.751017,-1.252331,-1.251087,-1.247599,0.525096,0.523552,0.524279,0.525484,0.010991
5.367438,7.982239,6.439522,6.371957,3.753121,-1.243350,-1.245176,-1.264594,0.518776,0.531676,0.525844,0.523735,0.033961,5.195393,3.979547,4.696893,4.728300,3.748549,-1.253093,-1.252243,-1.243213,0.527894,0.521896,0.524608,0.525588,0.007254
5.194544,7.590902,4.905812,5.384805,3.740378,-1.246409,-1.247980,-1.245989,0.524085,0.524471,0.526648,0.522200,0.023440,5.304532,2.948100,5.588461,5.117435,3.759462,-1.253532,-1.251986,-1.253943,0.525900,0.525521,0.523380,0.527753,0.008150
4.537198,5.116678,2.972839,5.892409,3.734979,-1.244751,-1.244427,-1.245802,0.528441,0.524890,0.523408,0.527300,0.006523,5.861863,5.364444,7.204700,4.698557,3.762894,-1.254507,-1.254783,-1.253603,0.522046,0.525095,0.526367,0.523025,0.023635
5.949338,4.966844,5.080825,4.608412,3.761884,-1.256380,-1.252825,-1.252679,0.525638,0.526118,0.525051,0.525392,0.015721,2.575784,6.332771,5.896932,7.703371,3.704558,-1.225606,-1.239195,-1.239756,0.522560,0.520727,0.524805,0.523502,0.015769
5.442595,6.980452,4.138979,5.319772,3.735708,-1.249595,-1.243161,-1.242952,0.527504,0.525826,0.525907,0.528473,0.019551,5.023545,3.215328,6.556352,5.167955,3.766804,-1.250478,-1.258040,-1.258287,0.522055,0.524029,0.523934,0.520916,0.011239
3.064339,6.253328,4.328038,4.812963,3.729079,-1.243824,-1.241485,-1.243770,0.523801,0.523478,0.521241,0.521689,0.005666,6.813972,4.532060,5.909725,5.562721,3.764970,-1.254420,-1.256092,-1.254457,0.525858,0.526089,0.527690,0.527369,0.022933
5.850690,4.921484,4.009969,6.719553,3.749822,-1.250777,-1.249807,-1.249237,0.526196,0.525391,0.524054,0.526835,0.017886,4.536558,5.640183,6.722799,3.504598,3.750212,-1.249078,-1.250229,-1.250905,0.523579,0.524536,0.526124,0.522821,0.013172
4.068246,3.939132,5.320833,4.989631,3.742428,-1.249768,-1.248008,-1.244652,0.525441,0.518897,0.522392,0.525307,0.005618,7.087546,7.288311,5.139868,5.654848,3.761774,-1.250362,-1.253096,-1.258316,0.524313,0.534490,0.529056,0.524523,0.031455
5.265969,6.098761,4.179303,5.063002,3.745428,-1.251744,-1.247076,-1.246608,0.525603,0.524587,0.524546,0.525070,0.015703,5.212614,3.262945,7.756651,5.687778,3.760703,-1.245918,-1.256844,-1.257941,0.523588,0.525968,0.526063,0.524836,0.015797
5.175601,5.395996,5.103600,2.845584,3.750810,-1.253403,-1.249454,-1.247953,0.526404,0.523170,0.522859,0.526159,0.006448,5.321424,5.109843,5.390553,7.558272,3.749222,-1.246734,-1.250524,-1.251964,0.523652,0.526758,0.527056,0.523887,0.024643
6.795502,6.440696,3.950518,5.864522,3.762607,-1.256654,-1.250212,-1.255740,0.525698,0.527020,0.524765,0.529120,0.022628,3.958677,4.255132,6.335770,4.736539,3.739466,-1.244441,-1.249822,-1.245203,0.524416,0.523313,0.525197,0.521558,0.009968
4.531944,3.643041,8.216141,6.464550,3.775355,-1.241993,-1.267125,-1.266238,0.518479,0.523204,0.527018,0.519030,0.017370,5.464242,5.729460,4.365015,4.887618,3.742435,-1.252390,-1.244890,-1.245155,0.526945,0.525536,0.524398,0.526781,0.015242
5.322631,6.935546,5.683565,3.383500,3.755072,-1.254588,-1.248703,-1.251782,0.523281,0.526896,0.528339,0.524919,0.016193,5.194917,3.971690,4.921192,6.665542,3.746153,-1.246521,-1.250983,-1.248648,0.526303,0.523563,0.522468,0.525061,0.015381
5.782602,4.950184,6.594625,3.812287,3.770838,-1.257544,-1.256459,-1.256836,0.522480,0.524551,0.525457,0.522488,0.016206,4.627533,5.600406,3.678508,6.930287,3.725646,-1.241185,-1.242451,-1.242011,0.527945,0.525526,0.524467,0.527937,0.015175
3.149506,6.023466,5.599544,5.491510,3.732610,-1.241969,-1.244341,-1.246300,0.523067,0.523671,0.529913,0.522637,0.013135,7.381813,4.465004,4.895252,5.004883,3.767649,-1.258152,-1.255743,-1.253754,0.526962,0.526350,0.520015,0.527398,0.018366
4.273704,5.026050,6.201820,5.103505,3.749120,-1.249254,-1.249571,-1.250294,0.521557,0.526178,0.526395,0.522802,0.015472,7.535634,5.774300,3.021679,5.592954,3.752061,-1.251747,-1.251004,-1.249310,0.533060,0.522242,0.521736,0.530147,0.016337
5.937162,4.720675,5.940764,4.160454,3.761001,-1.253767,-1.255622,-1.251611,0.525266,0.526020,0.526688,0.523375,0.015943,3.939018,6.259861,3.932155,7.328652,3.729013,-1.242815,-1.239273,-1.246925,0.524492,0.523054,0.521781,0.528101,0.015325
7.606798,4.713842,5.056946,5.510846,3.770933,-1.258007,-1.256260,-1.256666,0.528584,0.525420,0.525160,0.526581,0.022149,3.114236,5.735876,5.424955,5.013612,3.731030,-1.242745,-1.244327,-1.243959,0.521752,0.524620,0.524855,0.523568,0.009915
6.060767,6.222062,5.631045,4.170224,3.766353,-1.253981,-1.256099,-1.256273,0.526345,0.525120,0.527492,0.524309,0.020352,3.892362,3.622273,4.611945,7.058090,3.722617,-1.243336,-1.239786,-1.239495,0.522747,0.524800,0.520828,0.526157,0.007992
5.867302,3.922147,5.189146,4.367927,3.755006,-1.253773,-1.252230,-1.249002,0.526872,0.524551,0.522323,0.527082,0.010122,4.233796,7.435918,5.350188,6.702064,3.741759,-1.243790,-1.246328,-1.251642,0.521917,0.525740,0.529408,0.521572,0.024964
7.384780,5.597977,5.740627,4.748900,3.772718,-1.255371,-1.258464,-1.258884,0.528588,0.528054,0.526922,0.522923,0.025085,3.012919,4.885349,4.735869,5.775107,3.726193,-1.244373,-1.241130,-1.240690,0.521240,0.521800,0.522986,0.527177,0.005929
5.205699,4.747030,7.423611,4.946102,3.763945,-1.250271,-1.255236,-1.258439,0.523009,0.526667,0.525332,0.522576,0.020683,5.297135,5.785154,2.937322,5.573336,3.735163,-1.249713,-1.244429,-1.241021,0.527118,0.523227,0.524648,0.527579,0.010462
6.029416,3.631126,6.106009,4.778978,3.765379,-1.257023,-1.256339,-1.252018,0.525398,0.524220,0.524477,0.526750,0.014319,4.335401,7.149654,4.245532,5.802710,3.731953,-1.241760,-1.242561,-1.247631,0.524532,0.525916,0.525615,0.522947,0.017388
5.228914,2.738765,6.076909,5.903957,3.760572,-1.251771,-1.257148,-1.251653,0.521840,0.523930,0.521997,0.526123,0.009624,5.264520,6.979285,4.680581,4.799668,3.742720,-1.248781,-1.245077,-1.248861,0.527175,0.525737,0.527068,0.524227,0.019937
4.100990,4.558312,6.483216,4.037507,3.741765,-1.247594,-1.247278,-1.246893,0.521830,0.523636,0.525326,0.521400,0.009323,6.415675,5.951722,3.998904,6.480073,3.758354,-1.252441,-1.252761,-1.253152,0.528216,0.526384,0.524670,0.528653,0.022232
3.937313,3.569838,8.012826,4.260368,3.782197,-1.257804,-1.268640,-1.255753,0.517425,0.516407,0.525191,0.521723,0.005544,5.649439,5.761260,4.409301,5.551132,3.740203,-1.247626,-1.244328,-1.248249,0.527305,0.527615,0.524942,0.525997,0.018831
5.675707,5.617481,5.333520,3.015729,3.751035,-1.252845,-1.250077,-1.248113,0.529151,0.523238,0.523559,0.524378,0.010757,4.807094,4.867674,5.163113,7.574529,3.748923,-1.247041,-1.249920,-1.251963,0.520681,0.526834,0.526500,0.525647,0.020905
7.235807,6.501814,4.578379,5.356699,3.762128,-1.252395,-1.253615,-1.256118,0.523637,0.528932,0.526449,0.528106,0.025129,3.541970,4.173293,5.827680,5.158220,3.739569,-1.247941,-1.246890,-1.244738,0.526172,0.521618,0.523755,0.522328,0.007648
2.579046,5.519919,5.188548,4.548561,3.733478,-1.245733,-1.245092,-1.242653,0.520002,0.521812,0.524004,0.521234,0.002512,7.055255,5.067568,5.291541,5.724086,3.761167,-1.252885,-1.253317,-1.254965,0.528378,0.527155,0.525674,0.527546,0.024665
6.261554,5.349787,6.164800,6.129611,3.760173,-1.251476,-1.253521,-1.255177,0.528268,0.527338,0.525648,0.524944,0.027022,3.468748,5.074287,3.639134,3.701080,3.732086,-1.247403,-1.243799,-1.240884,0.519244,0.520884,0.523861,0.525100,-0.004152
6.419149,5.934134,3.067369,4.729082,3.750592,-1.252286,-1.246981,-1.251325,0.528074,0.521480,0.521629,0.525682,0.011432,4.397100,4.750922,6.842247,5.630007,3.749568,-1.248333,-1.252202,-1.249033,0.522757,0.527569,0.527460,0.524503,0.018867
4.509825,3.931813,3.728459,5.646777,3.742223,-1.250065,-1.246830,-1.245328,0.526870,0.521652,0.522560,0.528066,0.003978,6.040061,6.657031,6.874096,4.826476,3.758301,-1.249932,-1.253383,-1.254986,0.523004,0.528575,0.527606,0.521728,0.028276
5.601872,4.437205,5.446010,7.192369,3.752434,-1.249567,-1.251931,-1.250935,0.524933,0.525687,0.525648,0.525727,0.022026,4.854797,6.162886,5.029860,3.068437,3.747266,-1.250487,-1.247830,-1.248949,0.525075,0.524229,0.524273,0.524183,0.008661
